x, y, z, u

91.4871, 43, 0, 1.49313e-71, 

91.4871, 44, 0, 3.07744e-72, 

91.4871, 45, 0, 9.50161e-73, 

91.4871, 46, 0, 6.2763e-73, 

91.4871, 47, 0, 6.33123e-73, 

91.4871, 48, 0, 6.75333e-73, 

91.4871, 49, 0, 6.93262e-73, 

91.4871, 50, 0, 6.77913e-73, 

91.4871, 51, 0, 6.35726e-73, 

91.4871, 52, 0, 5.7789e-73, 

91.4871, 53, 0, 5.15383e-73, 

91.4871, 54, 0, 4.56739e-73, 

91.4871, 55, 0, 4.07875e-73, 

91.4871, 56, 0, 3.73383e-73, 

91.4871, 57, 0, 3.58851e-73, 

91.4871, 58, 0, 3.7431e-73, 

91.4871, 59, 0, 4.39609e-73, 

91.4871, 60, 0, 5.93388e-73, 

91.4871, 61, 0, 9.08689e-73, 

91.4871, 62, 0, 1.5205e-72, 

91.4871, 63, 0, 2.67423e-72, 

91.4871, 64, 0, 4.80966e-72, 

91.4871, 65, 0, 8.70141e-72, 

91.4871, 66, 0, 1.56807e-71, 

91.4871, 67, 0, 2.79522e-71, 

91.4871, 68, 0, 4.89729e-71, 

91.4871, 69, 0, 8.3739e-71, 

91.4871, 70, 0, 1.38623e-70, 

91.4871, 71, 0, 2.20181e-70, 

91.4871, 72, 0, 3.32439e-70, 

91.4871, 73, 0, 4.73254e-70, 

91.4871, 74, 0, 6.33775e-70, 

91.4871, 75, 0, 8.15027e-70, 

91.4871, 76, 0, 1.11186e-69, 

91.4871, 77, 0, 2.07435e-69, 

91.4871, 78, 0, 6.29779e-69, 

91.4871, 79, 0, 2.56547e-68, 

91.4871, 80, 0, 1.14987e-67, 

91.4871, 81, 0, 5.32451e-67, 

91.4871, 82, 0, 2.52013e-66, 

91.4871, 83, 0, 1.21962e-65, 

91.4871, 84, 0, 6.04395e-65, 

91.4871, 85, 0, 3.06938e-64, 

91.4871, 86, 0, 1.5973e-63, 

91.4871, 87, 0, 8.51148e-63, 

91.4871, 88, 0, 4.63828e-62, 

91.4871, 89, 0, 2.58082e-61, 

91.4871, 90, 0, 1.46367e-60, 

91.4871, 91, 0, 8.44515e-60, 

91.4871, 92, 0, 4.94795e-59, 

91.4871, 93, 0, 2.93795e-58, 

91.4871, 94, 0, 1.76434e-57, 

91.4871, 95, 0, 1.06933e-56, 

91.4871, 96, 0, 6.5259e-56, 

91.4871, 97, 0, 4.00053e-55, 

91.4871, 98, 0, 2.45712e-54, 

91.4871, 99, 0, 1.50798e-53, 

91.4871, 100, 0, 9.2215e-53, 

91.4871, 101, 0, 5.60255e-52, 

91.4871, 102, 0, 3.3716e-51, 

91.4871, 103, 0, 2.00344e-50, 

91.4871, 104, 0, 1.17143e-49, 

91.4871, 105, 0, 6.71443e-49, 

91.4871, 106, 0, 3.75625e-48, 

91.4871, 107, 0, 2.04046e-47, 

91.4871, 108, 0, 1.06972e-46, 

91.4871, 109, 0, 5.37267e-46, 

91.4871, 110, 0, 2.56247e-45, 

91.4871, 111, 0, 1.14837e-44, 

91.4871, 112, 0, 4.77494e-44, 

91.4871, 113, 0, 1.81428e-43, 

91.4871, 114, 0, 6.18362e-43, 

91.4871, 115, 0, 1.8472e-42, 

91.4871, 116, 0, 4.69092e-42, 

91.4871, 117, 0, 9.69277e-42, 

91.4871, 118, 0, 1.51424e-41, 

91.4871, 119, 0, 1.51424e-41, 

94.1779, 0, 0, 2.67391e-40, 

94.1779, 1, 0, 2.67391e-40, 

94.1779, 2, 0, 1.75525e-40, 

94.1779, 3, 0, 8.78772e-41, 

94.1779, 4, 0, 3.58982e-41, 

94.1779, 5, 0, 1.24623e-41, 

94.1779, 6, 0, 3.78326e-42, 

94.1779, 7, 0, 1.02662e-42, 

94.1779, 8, 0, 2.53471e-43, 

94.1779, 9, 0, 5.77865e-44, 

94.1779, 10, 0, 1.2317e-44, 

94.1779, 11, 0, 2.48046e-45, 

94.1779, 12, 0, 4.76187e-46, 

94.1779, 13, 0, 8.7799e-47, 

94.1779, 14, 0, 1.56457e-47, 

94.1779, 15, 0, 2.70877e-48, 

94.1779, 16, 0, 4.57656e-49, 

94.1779, 17, 0, 7.57401e-50, 

94.1779, 18, 0, 1.23182e-50, 

94.1779, 19, 0, 1.9745e-51, 

94.1779, 20, 0, 3.12748e-52, 

94.1779, 21, 0, 4.90685e-53, 

94.1779, 22, 0, 7.64246e-54, 

94.1779, 23, 0, 1.18397e-54, 

94.1779, 24, 0, 1.82756e-55, 

94.1779, 25, 0, 2.81482e-56, 

94.1779, 26, 0, 4.33082e-57, 

94.1779, 27, 0, 6.66212e-58, 

94.1779, 28, 0, 1.02534e-58, 

94.1779, 29, 0, 1.57971e-59, 

94.1779, 30, 0, 2.43777e-60, 

94.1779, 31, 0, 3.77087e-61, 

94.1779, 32, 0, 5.85289e-62, 

94.1779, 33, 0, 9.12866e-63, 

94.1779, 34, 0, 1.43343e-63, 

94.1779, 35, 0, 2.27149e-64, 

94.1779, 36, 0, 3.64269e-65, 

94.1779, 37, 0, 5.9301e-66, 

94.1779, 38, 0, 9.83221e-67, 

94.1779, 39, 0, 1.66571e-67, 

94.1779, 40, 0, 2.8922e-68, 

94.1779, 41, 0, 5.1617e-69, 

94.1779, 42, 0, 9.51597e-70, 

94.1779, 43, 0, 1.85813e-70, 

94.1779, 44, 0, 4.44699e-71, 

94.1779, 45, 0, 1.98937e-71, 

94.1779, 46, 0, 1.76582e-71, 

94.1779, 47, 0, 1.9315e-71, 

94.1779, 48, 0, 2.09074e-71, 

94.1779, 49, 0, 2.15118e-71, 

94.1779, 50, 0, 2.10371e-71, 

94.1779, 51, 0, 1.97176e-71, 

94.1779, 52, 0, 1.79037e-71, 

94.1779, 53, 0, 1.59338e-71, 

94.1779, 54, 0, 1.40691e-71, 

94.1779, 55, 0, 1.24885e-71, 

94.1779, 56, 0, 1.13245e-71, 

94.1779, 57, 0, 1.0729e-71, 

94.1779, 58, 0, 1.09675e-71, 

94.1779, 59, 0, 1.25616e-71, 

94.1779, 60, 0, 1.6523e-71, 

94.1779, 61, 0, 2.4756e-71, 

94.1779, 62, 0, 4.07652e-71, 

94.1779, 63, 0, 7.08992e-71, 

94.1779, 64, 0, 1.26504e-70, 

94.1779, 65, 0, 2.27526e-70, 

94.1779, 66, 0, 4.08189e-70, 

94.1779, 67, 0, 7.25111e-70, 

94.1779, 68, 0, 1.26697e-69, 

94.1779, 69, 0, 2.16184e-69, 

94.1779, 70, 0, 3.57284e-69, 

94.1779, 71, 0, 5.66707e-69, 

94.1779, 72, 0, 8.54302e-69, 

94.1779, 73, 0, 1.21222e-68, 

94.1779, 74, 0, 1.60657e-68, 

94.1779, 75, 0, 1.98844e-68, 

94.1779, 76, 0, 2.36775e-68, 

94.1779, 77, 0, 3.10381e-68, 

94.1779, 78, 0, 6.09401e-68, 

94.1779, 79, 0, 2.00427e-67, 

94.1779, 80, 0, 8.47986e-67, 

94.1779, 81, 0, 3.86546e-66, 

94.1779, 82, 0, 1.81561e-65, 

94.1779, 83, 0, 8.7337e-65, 

94.1779, 84, 0, 4.3045e-64, 

94.1779, 85, 0, 2.17509e-63, 

94.1779, 86, 0, 1.12673e-62, 

94.1779, 87, 0, 5.97858e-62, 

94.1779, 88, 0, 3.24513e-61, 

94.1779, 89, 0, 1.79881e-60, 

94.1779, 90, 0, 1.01632e-59, 

94.1779, 91, 0, 5.84112e-59, 

94.1779, 92, 0, 3.40787e-58, 

94.1779, 93, 0, 2.01407e-57, 

94.1779, 94, 0, 1.20316e-56, 

94.1779, 95, 0, 7.24866e-56, 

94.1779, 96, 0, 4.39391e-55, 

94.1779, 97, 0, 2.67322e-54, 

94.1779, 98, 0, 1.62812e-53, 

94.1779, 99, 0, 9.90029e-53, 

94.1779, 100, 0, 5.99407e-52, 

94.1779, 101, 0, 3.60313e-51, 

94.1779, 102, 0, 2.14414e-50, 

94.1779, 103, 0, 1.25925e-49, 

94.1779, 104, 0, 7.27468e-49, 

94.1779, 105, 0, 4.11873e-48, 

94.1779, 106, 0, 2.27569e-47, 

94.1779, 107, 0, 1.22091e-46, 

94.1779, 108, 0, 6.32221e-46, 

94.1779, 109, 0, 3.13704e-45, 

94.1779, 110, 0, 1.47861e-44, 

94.1779, 111, 0, 6.55113e-44, 

94.1779, 112, 0, 2.69438e-43, 

94.1779, 113, 0, 1.01326e-42, 

94.1779, 114, 0, 3.42064e-42, 

94.1779, 115, 0, 1.01301e-41, 

94.1779, 116, 0, 2.55316e-41, 

94.1779, 117, 0, 5.24341e-41, 

94.1779, 118, 0, 8.15865e-41, 

94.1779, 119, 0, 8.15865e-41, 

96.8687, 0, 0, 1.91419e-39, 

96.8687, 1, 0, 1.91419e-39, 

96.8687, 2, 0, 1.2594e-39, 

96.8687, 3, 0, 6.32714e-40, 

96.8687, 4, 0, 2.59589e-40, 

96.8687, 5, 0, 9.0573e-41, 

96.8687, 6, 0, 2.76516e-41, 

96.8687, 7, 0, 7.55008e-42, 

96.8687, 8, 0, 1.87659e-42, 

96.8687, 9, 0, 4.30885e-43, 

96.8687, 10, 0, 9.25348e-44, 

96.8687, 11, 0, 1.87828e-44, 

96.8687, 12, 0, 3.63559e-45, 

96.8687, 13, 0, 6.76076e-46, 

96.8687, 14, 0, 1.21545e-46, 

96.8687, 15, 0, 2.12364e-47, 

96.8687, 16, 0, 3.62194e-48, 

96.8687, 17, 0, 6.05273e-49, 

96.8687, 18, 0, 9.9433e-50, 

96.8687, 19, 0, 1.61043e-50, 

96.8687, 20, 0, 2.57824e-51, 

96.8687, 21, 0, 4.08996e-52, 

96.8687, 22, 0, 6.44289e-53, 

96.8687, 23, 0, 1.00985e-53, 

96.8687, 24, 0, 1.57755e-54, 

96.8687, 25, 0, 2.45966e-55, 

96.8687, 26, 0, 3.83199e-56, 

96.8687, 27, 0, 5.97051e-57, 

96.8687, 28, 0, 9.3098e-58, 

96.8687, 29, 0, 1.45372e-58, 

96.8687, 30, 0, 2.27471e-59, 

96.8687, 31, 0, 3.56993e-60, 

96.8687, 32, 0, 5.62609e-61, 

96.8687, 33, 0, 8.91822e-62, 

96.8687, 34, 0, 1.42493e-62, 

96.8687, 35, 0, 2.30079e-63, 

96.8687, 36, 0, 3.7656e-64, 

96.8687, 37, 0, 6.26749e-65, 

96.8687, 38, 0, 1.06448e-65, 

96.8687, 39, 0, 1.85104e-66, 

96.8687, 40, 0, 3.30582e-67, 

96.8687, 41, 0, 6.08409e-68, 

96.8687, 42, 0, 1.16479e-68, 

96.8687, 43, 0, 2.45429e-69, 

96.8687, 44, 0, 7.46295e-70, 

96.8687, 45, 0, 4.88421e-70, 

96.8687, 46, 0, 5.15306e-70, 

96.8687, 47, 0, 5.84303e-70, 

96.8687, 48, 0, 6.36249e-70, 

96.8687, 49, 0, 6.55153e-70, 

96.8687, 50, 0, 6.40633e-70, 

96.8687, 51, 0, 6.00185e-70, 

96.8687, 52, 0, 5.44423e-70, 

96.8687, 53, 0, 4.8353e-70, 

96.8687, 54, 0, 4.25373e-70, 

96.8687, 55, 0, 3.7528e-70, 

96.8687, 56, 0, 3.37056e-70, 

96.8687, 57, 0, 3.14774e-70, 

96.8687, 58, 0, 3.15311e-70, 

96.8687, 59, 0, 3.52052e-70, 

96.8687, 60, 0, 4.50814e-70, 

96.8687, 61, 0, 6.59938e-70, 

96.8687, 62, 0, 1.06796e-69, 

96.8687, 63, 0, 1.83466e-69, 

96.8687, 64, 0, 3.24479e-69, 

96.8687, 65, 0, 5.79813e-69, 

96.8687, 66, 0, 1.03514e-68, 

96.8687, 67, 0, 1.83216e-68, 

96.8687, 68, 0, 3.19281e-68, 

96.8687, 69, 0, 5.43787e-68, 

96.8687, 70, 0, 8.97649e-68, 

96.8687, 71, 0, 1.42288e-67, 

96.8687, 72, 0, 2.14425e-67, 

96.8687, 73, 0, 3.04104e-67, 

96.8687, 74, 0, 4.02069e-67, 

96.8687, 75, 0, 4.92264e-67, 

96.8687, 76, 0, 5.5997e-67, 

96.8687, 77, 0, 6.18432e-67, 

96.8687, 78, 0, 7.9886e-67, 

96.8687, 79, 0, 1.72131e-66, 

96.8687, 80, 0, 6.18359e-66, 

96.8687, 81, 0, 2.71225e-65, 

96.8687, 82, 0, 1.26012e-64, 

96.8687, 83, 0, 6.0259e-64, 

96.8687, 84, 0, 2.95616e-63, 

96.8687, 85, 0, 1.48787e-62, 

96.8687, 86, 0, 7.68148e-62, 

96.8687, 87, 0, 4.06426e-61, 

96.8687, 88, 0, 2.20065e-60, 

96.8687, 89, 0, 1.21719e-59, 

96.8687, 90, 0, 6.86301e-59, 

96.8687, 91, 0, 3.9361e-58, 

96.8687, 92, 0, 2.29105e-57, 

96.8687, 93, 0, 1.35028e-56, 

96.8687, 94, 0, 8.0393e-56, 

96.8687, 95, 0, 4.82366e-55, 

96.8687, 96, 0, 2.90957e-54, 

96.8687, 97, 0, 1.75983e-53, 

96.8687, 98, 0, 1.06455e-52, 

96.8687, 99, 0, 6.42319e-52, 

96.8687, 100, 0, 3.85522e-51, 

96.8687, 101, 0, 2.2954e-50, 

96.8687, 102, 0, 1.35191e-49, 

96.8687, 103, 0, 7.85297e-49, 

96.8687, 104, 0, 4.4847e-48, 

96.8687, 105, 0, 2.509e-47, 

96.8687, 106, 0, 1.36946e-46, 

96.8687, 107, 0, 7.25699e-46, 

96.8687, 108, 0, 3.71169e-45, 

96.8687, 109, 0, 1.8193e-44, 

96.8687, 110, 0, 8.47257e-44, 

96.8687, 111, 0, 3.71031e-43, 

96.8687, 112, 0, 1.50899e-42, 

96.8687, 113, 0, 5.61485e-42, 

96.8687, 114, 0, 1.87685e-41, 

96.8687, 115, 0, 5.50844e-41, 

96.8687, 116, 0, 1.37744e-40, 

96.8687, 117, 0, 2.81082e-40, 

96.8687, 118, 0, 4.35513e-40, 

96.8687, 119, 0, 4.35513e-40, 

99.5595, 0, 0, 1.36431e-38, 

99.5595, 1, 0, 1.36431e-38, 

99.5595, 2, 0, 8.99409e-39, 

99.5595, 3, 0, 4.53258e-39, 

99.5595, 4, 0, 1.86694e-39, 

99.5595, 5, 0, 6.54418e-40, 

99.5595, 6, 0, 2.00846e-40, 

99.5595, 7, 0, 5.51611e-41, 

99.5595, 8, 0, 1.37984e-41, 

99.5595, 9, 0, 3.19024e-42, 

99.5595, 10, 0, 6.90223e-43, 

99.5595, 11, 0, 1.41214e-43, 

99.5595, 12, 0, 2.75634e-44, 

99.5595, 13, 0, 5.17125e-45, 

99.5595, 14, 0, 9.38387e-46, 

99.5595, 15, 0, 1.65565e-46, 

99.5595, 16, 0, 2.85279e-47, 

99.5595, 17, 0, 4.8186e-48, 

99.5595, 18, 0, 8.0046e-49, 

99.5595, 19, 0, 1.31154e-49, 

99.5595, 20, 0, 2.12514e-50, 

99.5595, 21, 0, 3.41338e-51, 

99.5595, 22, 0, 5.44647e-52, 

99.5595, 23, 0, 8.64996e-53, 

99.5595, 24, 0, 1.36964e-53, 

99.5595, 25, 0, 2.16517e-54, 

99.5595, 26, 0, 3.42109e-55, 

99.5595, 27, 0, 5.40763e-56, 

99.5595, 28, 0, 8.55739e-57, 

99.5595, 29, 0, 1.35665e-57, 

99.5595, 30, 0, 2.15642e-58, 

99.5595, 31, 0, 3.44013e-59, 

99.5595, 32, 0, 5.51556e-60, 

99.5595, 33, 0, 8.90361e-61, 

99.5595, 34, 0, 1.45045e-61, 

99.5595, 35, 0, 2.39109e-62, 

99.5595, 36, 0, 4.00142e-63, 

99.5595, 37, 0, 6.8208e-64, 

99.5595, 38, 0, 1.18841e-64, 

99.5595, 39, 0, 2.12357e-65, 

99.5595, 40, 0, 3.90412e-66, 

99.5595, 41, 0, 7.41871e-67, 

99.5595, 42, 0, 1.48591e-67, 

99.5595, 43, 0, 3.53062e-68, 

99.5595, 44, 0, 1.48822e-68, 

99.5595, 45, 0, 1.31492e-68, 

99.5595, 46, 0, 1.51402e-68, 

99.5595, 47, 0, 1.74319e-68, 

99.5595, 48, 0, 1.90199e-68, 

99.5595, 49, 0, 1.95837e-68, 

99.5595, 50, 0, 1.91431e-68, 

99.5595, 51, 0, 1.79243e-68, 

99.5595, 52, 0, 1.62406e-68, 

99.5595, 53, 0, 1.43923e-68, 

99.5595, 54, 0, 1.26119e-68, 

99.5595, 55, 0, 1.10562e-68, 

99.5595, 56, 0, 9.83316e-69, 

99.5595, 57, 0, 9.05081e-69, 

99.5595, 58, 0, 8.88361e-69, 

99.5595, 59, 0, 9.66637e-69, 

99.5595, 60, 0, 1.20406e-68, 

99.5595, 61, 0, 1.72002e-68, 

99.5595, 62, 0, 2.732e-68, 

99.5595, 63, 0, 4.63081e-68, 

99.5595, 64, 0, 8.11106e-68, 

99.5595, 65, 0, 1.43899e-67, 

99.5595, 66, 0, 2.55529e-67, 

99.5595, 67, 0, 4.50499e-67, 

99.5595, 68, 0, 7.82909e-67, 

99.5595, 69, 0, 1.33108e-66, 

99.5595, 70, 0, 2.19525e-66, 

99.5595, 71, 0, 3.47895e-66, 

99.5595, 72, 0, 5.2444e-66, 

99.5595, 73, 0, 7.44262e-66, 

99.5595, 74, 0, 9.84433e-66, 

99.5595, 75, 0, 1.20309e-65, 

99.5595, 76, 0, 1.35184e-65, 

99.5595, 77, 0, 1.4087e-65, 

99.5595, 78, 0, 1.45453e-65, 

99.5595, 79, 0, 1.92769e-65, 

99.5595, 80, 0, 4.74004e-65, 

99.5595, 81, 0, 1.85312e-64, 

99.5595, 82, 0, 8.39603e-64, 

99.5595, 83, 0, 3.98261e-63, 

99.5595, 84, 0, 1.94446e-62, 

99.5595, 85, 0, 9.75233e-62, 

99.5595, 86, 0, 5.02174e-61, 

99.5595, 87, 0, 2.6521e-60, 

99.5595, 88, 0, 1.43425e-59, 

99.5595, 89, 0, 7.92684e-59, 

99.5595, 90, 0, 4.46724e-58, 

99.5595, 91, 0, 2.56097e-57, 

99.5595, 92, 0, 1.48979e-56, 

99.5595, 93, 0, 8.77221e-56, 

99.5595, 94, 0, 5.21504e-55, 

99.5595, 95, 0, 3.12213e-54, 

99.5595, 96, 0, 1.8774e-53, 

99.5595, 97, 0, 1.1309e-52, 

99.5595, 98, 0, 6.80589e-52, 

99.5595, 99, 0, 4.08103e-51, 

99.5595, 100, 0, 2.43167e-50, 

99.5595, 101, 0, 1.43585e-49, 

99.5595, 102, 0, 8.37901e-49, 

99.5595, 103, 0, 4.81855e-48, 

99.5595, 104, 0, 2.7224e-47, 

99.5595, 105, 0, 1.50598e-46, 

99.5595, 106, 0, 8.12437e-46, 

99.5595, 107, 0, 4.25415e-45, 

99.5595, 108, 0, 2.14978e-44, 

99.5595, 109, 0, 1.04113e-43, 

99.5595, 110, 0, 4.79148e-43, 

99.5595, 111, 0, 2.07417e-42, 

99.5595, 112, 0, 8.34222e-42, 

99.5595, 113, 0, 3.07138e-41, 

99.5595, 114, 0, 1.01655e-40, 

99.5595, 115, 0, 2.95672e-40, 

99.5595, 116, 0, 7.33533e-40, 

99.5595, 117, 0, 1.48724e-39, 

99.5595, 118, 0, 2.29452e-39, 

99.5595, 119, 0, 2.29452e-39, 

102.25, 0, 0, 9.70705e-38, 

102.25, 1, 0, 9.70705e-38, 

102.25, 2, 0, 6.41121e-38, 

102.25, 3, 0, 3.24046e-38, 

102.25, 4, 0, 1.33976e-38, 

102.25, 5, 0, 4.71734e-39, 

102.25, 6, 0, 1.45521e-39, 

102.25, 7, 0, 4.01954e-40, 

102.25, 8, 0, 1.01181e-40, 

102.25, 9, 0, 2.35539e-41, 

102.25, 10, 0, 5.13374e-42, 

102.25, 11, 0, 1.05867e-42, 

102.25, 12, 0, 2.08397e-43, 

102.25, 13, 0, 3.94516e-44, 

102.25, 14, 0, 7.22775e-45, 

102.25, 15, 0, 1.2882e-45, 

102.25, 16, 0, 2.24352e-46, 

102.25, 17, 0, 3.83244e-47, 

102.25, 18, 0, 6.44228e-48, 

102.25, 19, 0, 1.06875e-48, 

102.25, 20, 0, 1.75436e-49, 

102.25, 21, 0, 2.8562e-50, 

102.25, 22, 0, 4.62181e-51, 

102.25, 23, 0, 7.44755e-52, 

102.25, 24, 0, 1.19702e-52, 

102.25, 25, 0, 1.92166e-53, 

102.25, 26, 0, 3.08472e-54, 

102.25, 27, 0, 4.9558e-55, 

102.25, 28, 0, 7.97458e-56, 

102.25, 29, 0, 1.28625e-56, 

102.25, 30, 0, 2.08137e-57, 

102.25, 31, 0, 3.38271e-58, 

102.25, 32, 0, 5.52997e-59, 

102.25, 33, 0, 9.11096e-60, 

102.25, 34, 0, 1.51648e-60, 

102.25, 35, 0, 2.55732e-61, 

102.25, 36, 0, 4.38333e-62, 

102.25, 37, 0, 7.66275e-63, 

102.25, 38, 0, 1.37098e-63, 

102.25, 39, 0, 2.51879e-64, 

102.25, 40, 0, 4.76827e-65, 

102.25, 41, 0, 9.37081e-66, 

102.25, 42, 0, 1.99258e-66, 

102.25, 43, 0, 5.71512e-67, 

102.25, 44, 0, 3.44566e-67, 

102.25, 45, 0, 3.6859e-67, 

102.25, 46, 0, 4.42056e-67, 

102.25, 47, 0, 5.1187e-67, 

102.25, 48, 0, 5.58424e-67, 

102.25, 49, 0, 5.74491e-67, 

102.25, 50, 0, 5.61091e-67, 

102.25, 51, 0, 5.24842e-67, 

102.25, 52, 0, 4.748e-67, 

102.25, 53, 0, 4.19658e-67, 

102.25, 54, 0, 3.6616e-67, 

102.25, 55, 0, 3.18839e-67, 

102.25, 56, 0, 2.80728e-67, 

102.25, 57, 0, 2.54648e-67, 

102.25, 58, 0, 2.44925e-67, 

102.25, 59, 0, 2.59725e-67, 

102.25, 60, 0, 3.14568e-67, 

102.25, 61, 0, 4.38157e-67, 

102.25, 62, 0, 6.82478e-67, 

102.25, 63, 0, 1.14054e-66, 

102.25, 64, 0, 1.97718e-66, 

102.25, 65, 0, 3.4808e-66, 

102.25, 66, 0, 6.14536e-66, 

102.25, 67, 0, 1.07883e-65, 

102.25, 68, 0, 1.86935e-65, 

102.25, 69, 0, 3.17239e-65, 

102.25, 70, 0, 5.22733e-65, 

102.25, 71, 0, 8.28334e-65, 

102.25, 72, 0, 1.24942e-64, 

102.25, 73, 0, 1.77509e-64, 

102.25, 74, 0, 2.35125e-64, 

102.25, 75, 0, 2.87666e-64, 

102.25, 76, 0, 3.22703e-64, 

102.25, 77, 0, 3.3118e-64, 

102.25, 78, 0, 3.16196e-64, 

102.25, 79, 0, 3.10985e-64, 

102.25, 80, 0, 4.48338e-64, 

102.25, 81, 0, 1.29034e-63, 

102.25, 82, 0, 5.42281e-63, 

102.25, 83, 0, 2.52879e-62, 

102.25, 84, 0, 1.22627e-61, 

102.25, 85, 0, 6.12436e-61, 

102.25, 86, 0, 3.14486e-60, 

102.25, 87, 0, 1.65816e-59, 

102.25, 88, 0, 8.96097e-59, 

102.25, 89, 0, 4.95258e-58, 

102.25, 90, 0, 2.79241e-57, 

102.25, 91, 0, 1.60197e-56, 

102.25, 92, 0, 9.32569e-56, 

102.25, 93, 0, 5.49366e-55, 

102.25, 94, 0, 3.26584e-54, 

102.25, 95, 0, 1.95377e-53, 

102.25, 96, 0, 1.17297e-52, 

102.25, 97, 0, 7.0474e-52, 

102.25, 98, 0, 4.22562e-51, 

102.25, 99, 0, 2.52163e-50, 

102.25, 100, 0, 1.49356e-49, 

102.25, 101, 0, 8.75701e-49, 

102.25, 102, 0, 5.06895e-48, 

102.25, 103, 0, 2.8888e-47, 

102.25, 104, 0, 1.61616e-46, 

102.25, 105, 0, 8.84704e-46, 

102.25, 106, 0, 4.72064e-45, 

102.25, 107, 0, 2.44403e-44, 

102.25, 108, 0, 1.22093e-43, 

102.25, 109, 0, 5.84507e-43, 

102.25, 110, 0, 2.6594e-42, 

102.25, 111, 0, 1.13839e-41, 

102.25, 112, 0, 4.52925e-41, 

102.25, 113, 0, 1.65042e-40, 

102.25, 114, 0, 5.40991e-40, 

102.25, 115, 0, 1.55968e-39, 

102.25, 116, 0, 3.8395e-39, 

102.25, 117, 0, 7.73552e-39, 

102.25, 118, 0, 1.18845e-38, 

102.25, 119, 0, 1.18845e-38, 

104.941, 0, 0, 6.90332e-37, 

104.941, 1, 0, 6.90332e-37, 

104.941, 2, 0, 4.56803e-37, 

104.941, 3, 0, 2.31576e-37, 

104.941, 4, 0, 9.6113e-38, 

104.941, 5, 0, 3.39961e-38, 

104.941, 6, 0, 1.05418e-38, 

104.941, 7, 0, 2.92875e-39, 

104.941, 8, 0, 7.41942e-40, 

104.941, 9, 0, 1.73915e-40, 

104.941, 10, 0, 3.81898e-41, 

104.941, 11, 0, 7.93881e-42, 

104.941, 12, 0, 1.5762e-42, 

104.941, 13, 0, 3.01137e-43, 

104.941, 14, 0, 5.57114e-44, 

104.941, 15, 0, 1.00333e-44, 

104.941, 16, 0, 1.76682e-45, 

104.941, 17, 0, 3.05378e-46, 

104.941, 18, 0, 5.19767e-47, 

104.941, 19, 0, 8.737e-48, 

104.941, 20, 0, 1.45422e-48, 

104.941, 21, 0, 2.40231e-49, 

104.941, 22, 0, 3.94711e-50, 

104.941, 23, 0, 6.4623e-51, 

104.941, 24, 0, 1.05597e-51, 

104.941, 25, 0, 1.72446e-52, 

104.941, 26, 0, 2.8175e-53, 

104.941, 27, 0, 4.6097e-54, 

104.941, 28, 0, 7.55819e-55, 

104.941, 29, 0, 1.24291e-55, 

104.941, 30, 0, 2.05181e-56, 

104.941, 31, 0, 3.40429e-57, 

104.941, 32, 0, 5.68568e-58, 

104.941, 33, 0, 9.57804e-59, 

104.941, 34, 0, 1.63148e-59, 

104.941, 35, 0, 2.81811e-60, 

104.941, 36, 0, 4.95229e-61, 

104.941, 37, 0, 8.884e-62, 

104.941, 38, 0, 1.63249e-62, 

104.941, 39, 0, 3.08302e-63, 

104.941, 40, 0, 6.00866e-64, 

104.941, 41, 0, 1.22536e-64, 

104.941, 42, 0, 2.84393e-65, 

104.941, 43, 0, 1.0654e-65, 

104.941, 44, 0, 8.78839e-66, 

104.941, 45, 0, 1.04445e-65, 

104.941, 46, 0, 1.2748e-65, 

104.941, 47, 0, 1.4774e-65, 

104.941, 48, 0, 1.60913e-65, 

104.941, 49, 0, 1.65253e-65, 

104.941, 50, 0, 1.61136e-65, 

104.941, 51, 0, 1.50463e-65, 

104.941, 52, 0, 1.35809e-65, 

104.941, 53, 0, 1.19643e-65, 

104.941, 54, 0, 1.03882e-65, 

104.941, 55, 0, 8.98117e-66, 

104.941, 56, 0, 7.8266e-66, 

104.941, 57, 0, 6.99688e-66, 

104.941, 58, 0, 6.59672e-66, 

