x, y, z, u

94, 37, 0, 8.98796e-10, 

94, 38, 0, 9.43468e-10, 

94, 39, 0, 9.47785e-10, 

94, 40, 0, 9.0791e-10, 

94, 41, 0, 8.27338e-10, 

94, 42, 0, 7.16468e-10, 

94, 43, 0, 5.90006e-10, 

94, 44, 0, 4.63186e-10, 

94, 45, 0, 3.48293e-10, 

94, 46, 0, 2.52697e-10, 

94, 47, 0, 1.78756e-10, 

94, 48, 0, 1.25059e-10, 

94, 49, 0, 8.81486e-11, 

94, 50, 0, 6.4021e-11, 

94, 51, 0, 4.90512e-11, 

94, 52, 0, 4.03834e-11, 

94, 53, 0, 3.5948e-11, 

94, 54, 0, 3.43006e-11, 

94, 55, 0, 3.44128e-11, 

94, 56, 0, 3.54918e-11, 

94, 57, 0, 3.6861e-11, 

94, 58, 0, 3.79143e-11, 

94, 59, 0, 3.81379e-11, 

94, 60, 0, 3.71765e-11, 

94, 61, 0, 3.49013e-11, 

94, 62, 0, 3.14377e-11, 

94, 63, 0, 2.7127e-11, 

94, 64, 0, 2.24297e-11, 

94, 65, 0, 1.78069e-11, 

94, 66, 0, 1.36216e-11, 

94, 67, 0, 1.00902e-11, 

94, 68, 0, 7.28394e-12, 

94, 69, 0, 5.16458e-12, 

94, 70, 0, 3.63121e-12, 

94, 71, 0, 2.56139e-12, 

94, 72, 0, 1.83851e-12, 

94, 73, 0, 1.36553e-12, 

94, 74, 0, 1.06884e-12, 

94, 75, 0, 8.96441e-13, 

94, 76, 0, 8.13899e-13, 

94, 77, 0, 7.99932e-13, 

94, 78, 0, 8.42617e-13, 

94, 79, 0, 9.36354e-13, 

94, 80, 0, 1.07959e-12, 

94, 81, 0, 1.27319e-12, 

94, 82, 0, 1.51932e-12, 

94, 83, 0, 1.82101e-12, 

94, 84, 0, 2.18216e-12, 

94, 85, 0, 2.60821e-12, 

94, 86, 0, 3.10683e-12, 

94, 87, 0, 3.68859e-12, 

94, 88, 0, 4.36674e-12, 

94, 89, 0, 5.15584e-12, 

94, 90, 0, 6.06875e-12, 

94, 91, 0, 7.11218e-12, 

94, 92, 0, 8.28178e-12, 

94, 93, 0, 9.55847e-12, 

94, 94, 0, 1.09096e-11, 

94, 95, 0, 1.22995e-11, 

94, 96, 0, 1.37158e-11, 

94, 97, 0, 1.52234e-11, 

94, 98, 0, 1.70737e-11, 

94, 99, 0, 1.9948e-11, 

94, 100, 0, 2.55668e-11, 

94, 101, 0, 3.83233e-11, 

94, 102, 0, 6.98219e-11, 

94, 103, 0, 1.51681e-10, 

94, 104, 0, 3.71792e-10, 

94, 105, 0, 9.76437e-10, 

94, 106, 0, 2.65329e-09, 

94, 107, 0, 7.29358e-09, 

94, 108, 0, 1.99579e-08, 

94, 109, 0, 5.36461e-08, 

94, 110, 0, 1.39939e-07, 

94, 111, 0, 3.501e-07, 

94, 112, 0, 8.30175e-07, 

94, 113, 0, 1.84336e-06, 

94, 114, 0, 3.78417e-06, 

94, 115, 0, 7.08217e-06, 

94, 116, 0, 1.18866e-05, 

94, 117, 0, 1.75125e-05, 

94, 118, 0, 2.19239e-05, 

94, 119, 0, 2.19239e-05, 

95, 0, 0, 0.0194176, 

95, 1, 0, 0.0194176, 

95, 2, 0, 0.0169632, 

95, 3, 0, 0.013482, 

95, 4, 0, 0.00996788, 

95, 5, 0, 0.00695104, 

95, 6, 0, 0.00461333, 

95, 7, 0, 0.00293134, 

95, 8, 0, 0.00178987, 

95, 9, 0, 0.00105244, 

95, 10, 0, 0.000596538, 

95, 11, 0, 0.000326047, 

95, 12, 0, 0.000171849, 

95, 13, 0, 8.73556e-05, 

95, 14, 0, 4.28472e-05, 

95, 15, 0, 2.03009e-05, 

95, 16, 0, 9.30837e-06, 

95, 17, 0, 4.14166e-06, 

95, 18, 0, 1.79471e-06, 

95, 19, 0, 7.60912e-07, 

95, 20, 0, 3.17433e-07, 

95, 21, 0, 1.31208e-07, 

95, 22, 0, 5.42062e-08, 

95, 23, 0, 2.26471e-08, 

95, 24, 0, 9.73583e-09, 

95, 25, 0, 4.42842e-09, 

95, 26, 0, 2.2296e-09, 

95, 27, 0, 1.32047e-09, 

95, 28, 0, 9.64976e-10, 

95, 29, 0, 8.63838e-10, 

95, 30, 0, 8.94237e-10, 

95, 31, 0, 1.00446e-09, 

95, 32, 0, 1.17028e-09, 

95, 33, 0, 1.37587e-09, 

95, 34, 0, 1.60492e-09, 

95, 35, 0, 1.83658e-09, 

95, 36, 0, 2.04469e-09, 

95, 37, 0, 2.20014e-09, 

95, 38, 0, 2.27584e-09, 

95, 39, 0, 2.25335e-09, 

95, 40, 0, 2.12861e-09, 

95, 41, 0, 1.91454e-09, 

95, 42, 0, 1.63855e-09, 

95, 43, 0, 1.33576e-09, 

95, 44, 0, 1.04029e-09, 

95, 45, 0, 7.78032e-10, 

95, 46, 0, 5.63239e-10, 

95, 47, 0, 3.991e-10, 

95, 48, 0, 2.80998e-10, 

95, 49, 0, 2.0043e-10, 

95, 50, 0, 1.48175e-10, 

95, 51, 0, 1.16154e-10, 

95, 52, 0, 9.81161e-11, 

95, 53, 0, 8.95703e-11, 

95, 54, 0, 8.7369e-11, 

95, 55, 0, 8.92193e-11, 

95, 56, 0, 9.32728e-11, 

95, 57, 0, 9.78659e-11, 

95, 58, 0, 1.01443e-10, 

95, 59, 0, 1.02652e-10, 

95, 60, 0, 1.0054e-10, 

95, 61, 0, 9.47609e-11, 

95, 62, 0, 8.56566e-11, 

95, 63, 0, 7.41565e-11, 

95, 64, 0, 6.15183e-11, 

95, 65, 0, 4.9006e-11, 

95, 66, 0, 3.76226e-11, 

95, 67, 0, 2.7975e-11, 

95, 68, 0, 2.02754e-11, 

95, 69, 0, 1.44355e-11, 

95, 70, 0, 1.01923e-11, 

95, 71, 0, 7.21939e-12, 

95, 72, 0, 5.20209e-12, 

95, 73, 0, 3.87645e-12, 

95, 74, 0, 3.04063e-12, 

95, 75, 0, 2.55099e-12, 

95, 76, 0, 2.31158e-12, 

95, 77, 0, 2.26239e-12, 

95, 78, 0, 2.36904e-12, 

95, 79, 0, 2.61452e-12, 

95, 80, 0, 2.99298e-12, 

95, 81, 0, 3.50528e-12, 

95, 82, 0, 4.15611e-12, 

95, 83, 0, 4.95275e-12, 

95, 84, 0, 5.90532e-12, 

95, 85, 0, 7.02825e-12, 

95, 86, 0, 8.34227e-12, 

95, 87, 0, 9.87574e-12, 

95, 88, 0, 1.16638e-11, 

95, 89, 0, 1.37444e-11, 

95, 90, 0, 1.61494e-11, 

95, 91, 0, 1.88931e-11, 

95, 92, 0, 2.19582e-11, 

95, 93, 0, 2.52862e-11, 

95, 94, 0, 2.87799e-11, 

95, 95, 0, 3.23285e-11, 

95, 96, 0, 3.58716e-11, 

95, 97, 0, 3.95211e-11, 

95, 98, 0, 4.37925e-11, 

95, 99, 0, 5.00925e-11, 

95, 100, 0, 6.18857e-11, 

95, 101, 0, 8.77456e-11, 

95, 102, 0, 1.4966e-10, 

95, 103, 0, 3.06036e-10, 

95, 104, 0, 7.15731e-10, 

95, 105, 0, 1.81549e-09, 

95, 106, 0, 4.8042e-09, 

95, 107, 0, 1.29283e-08, 

95, 108, 0, 3.47516e-08, 

95, 109, 0, 9.19819e-08, 

95, 110, 0, 2.36692e-07, 

95, 111, 0, 5.84981e-07, 

95, 112, 0, 1.37198e-06, 

95, 113, 0, 3.0164e-06, 

95, 114, 0, 6.13774e-06, 

95, 115, 0, 1.13982e-05, 

95, 116, 0, 1.90058e-05, 

95, 117, 0, 2.78587e-05, 

95, 118, 0, 3.47662e-05, 

95, 119, 0, 3.47662e-05, 

96, 0, 0, 0.0287667, 

96, 1, 0, 0.0287667, 

96, 2, 0, 0.0253068, 

96, 3, 0, 0.0203405, 

96, 4, 0, 0.01525, 

96, 5, 0, 0.0108012, 

96, 6, 0, 0.00728636, 

96, 7, 0, 0.00470589, 

96, 8, 0, 0.00291902, 

96, 9, 0, 0.00174197, 

96, 10, 0, 0.00100087, 

96, 11, 0, 0.000553794, 

96, 12, 0, 0.000295107, 

96, 13, 0, 0.000151489, 

96, 14, 0, 7.49653e-05, 

96, 15, 0, 3.58107e-05, 

96, 16, 0, 1.65495e-05, 

96, 17, 0, 7.42187e-06, 

96, 18, 0, 3.24302e-06, 

96, 19, 0, 1.38769e-06, 

96, 20, 0, 5.85101e-07, 

96, 21, 0, 2.44952e-07, 

96, 22, 0, 1.02816e-07, 

96, 23, 0, 4.38449e-08, 

96, 24, 0, 1.93742e-08, 

96, 25, 0, 9.15326e-09, 

96, 26, 0, 4.84953e-09, 

96, 27, 0, 3.0497e-09, 

96, 28, 0, 2.35318e-09, 

96, 29, 0, 2.18132e-09, 

96, 30, 0, 2.29165e-09, 

96, 31, 0, 2.57813e-09, 

96, 32, 0, 2.98675e-09, 

96, 33, 0, 3.47791e-09, 

96, 34, 0, 4.00886e-09, 

96, 35, 0, 4.52649e-09, 

96, 36, 0, 4.96777e-09, 

96, 37, 0, 5.26683e-09, 

96, 38, 0, 5.36738e-09, 

96, 39, 0, 5.2371e-09, 

96, 40, 0, 4.87853e-09, 

96, 41, 0, 4.3315e-09, 

96, 42, 0, 3.66472e-09, 

96, 43, 0, 2.95884e-09, 

96, 44, 0, 2.28748e-09, 

96, 45, 0, 1.70307e-09, 

96, 46, 0, 1.2315e-09, 

96, 47, 0, 8.75208e-10, 

96, 48, 0, 6.2107e-10, 

96, 49, 0, 4.48976e-10, 

96, 50, 0, 3.38318e-10, 

96, 51, 0, 2.71556e-10, 

96, 52, 0, 2.35342e-10, 

96, 53, 0, 2.20153e-10, 

96, 54, 0, 2.19268e-10, 

96, 55, 0, 2.27648e-10, 

96, 56, 0, 2.4102e-10, 

96, 57, 0, 2.5532e-10, 

96, 58, 0, 2.66593e-10, 

96, 59, 0, 2.71312e-10, 

96, 60, 0, 2.6696e-10, 

96, 61, 0, 2.52608e-10, 

96, 62, 0, 2.29152e-10, 

96, 63, 0, 1.99063e-10, 

96, 64, 0, 1.65705e-10, 

96, 65, 0, 1.32472e-10, 

96, 66, 0, 1.02081e-10, 

96, 67, 0, 7.62037e-11, 

96, 68, 0, 5.54574e-11, 

96, 69, 0, 3.96516e-11, 

96, 70, 0, 2.81166e-11, 

96, 71, 0, 1.99997e-11, 

96, 72, 0, 1.44685e-11, 

96, 73, 0, 1.08177e-11, 

96, 74, 0, 8.50418e-12, 

96, 75, 0, 7.1381e-12, 

96, 76, 0, 6.45691e-12, 

96, 77, 0, 6.2945e-12, 

96, 78, 0, 6.55374e-12, 

96, 79, 0, 7.18442e-12, 

96, 80, 0, 8.16657e-12, 

96, 81, 0, 9.49857e-12, 

96, 82, 0, 1.11897e-11, 

96, 83, 0, 1.3257e-11, 

96, 84, 0, 1.5726e-11, 

96, 85, 0, 1.86342e-11, 

96, 86, 0, 2.20365e-11, 

96, 87, 0, 2.60074e-11, 

96, 88, 0, 3.06386e-11, 

96, 89, 0, 3.60262e-11, 

96, 90, 0, 4.22488e-11, 

96, 91, 0, 4.93342e-11, 

96, 92, 0, 5.72237e-11, 

96, 93, 0, 6.57465e-11, 

96, 94, 0, 7.46245e-11, 

96, 95, 0, 8.35364e-11, 

96, 96, 0, 9.22689e-11, 

96, 97, 0, 1.00996e-10, 

96, 98, 0, 1.10771e-10, 

96, 99, 0, 1.24507e-10, 

96, 100, 0, 1.49201e-10, 

96, 101, 0, 2.01613e-10, 

96, 102, 0, 3.23403e-10, 

96, 103, 0, 6.22258e-10, 

96, 104, 0, 1.38431e-09, 

96, 105, 0, 3.38033e-09, 

96, 106, 0, 8.68773e-09, 

96, 107, 0, 2.28392e-08, 

96, 108, 0, 6.02079e-08, 

96, 109, 0, 1.56713e-07, 

96, 110, 0, 3.97374e-07, 

96, 111, 0, 9.69349e-07, 

96, 112, 0, 2.24706e-06, 

96, 113, 0, 4.88911e-06, 

96, 114, 0, 9.857e-06, 

96, 115, 0, 1.81593e-05, 

96, 116, 0, 3.00781e-05, 

96, 117, 0, 4.38629e-05, 

96, 118, 0, 5.45671e-05, 

96, 119, 0, 5.45671e-05, 

97, 0, 0, 0.0416002, 

97, 1, 0, 0.0416002, 

97, 2, 0, 0.0368537, 

97, 3, 0, 0.0299568, 

97, 4, 0, 0.0227753, 

97, 5, 0, 0.0163839, 

97, 6, 0, 0.0112335, 

97, 7, 0, 0.00737423, 

97, 8, 0, 0.00464686, 

97, 9, 0, 0.00281463, 

97, 10, 0, 0.00163958, 

97, 11, 0, 0.000918645, 

97, 12, 0, 0.000495128, 

97, 13, 0, 0.00025681, 

97, 14, 0, 0.000128302, 

97, 15, 0, 6.18443e-05, 

97, 16, 0, 2.88337e-05, 

97, 17, 0, 1.30476e-05, 

97, 18, 0, 5.75605e-06, 

97, 19, 0, 2.48934e-06, 

97, 20, 0, 1.06256e-06, 

97, 21, 0, 4.51411e-07, 

97, 22, 0, 1.92946e-07, 

97, 23, 0, 8.42202e-08, 

97, 24, 0, 3.83862e-08, 

97, 25, 0, 1.89077e-08, 

97, 26, 0, 1.05665e-08, 

97, 27, 0, 7.04258e-09, 

97, 28, 0, 5.70255e-09, 

97, 29, 0, 5.43873e-09, 

97, 30, 0, 5.77525e-09, 

97, 31, 0, 6.49398e-09, 

97, 32, 0, 7.47304e-09, 

97, 33, 0, 8.61372e-09, 

97, 34, 0, 9.80703e-09, 

97, 35, 0, 1.09226e-08, 

97, 36, 0, 1.18141e-08, 

97, 37, 0, 1.23389e-08, 

97, 38, 0, 1.23872e-08, 

97, 39, 0, 1.19111e-08, 

97, 40, 0, 1.0943e-08, 

97, 41, 0, 9.59369e-09, 

97, 42, 0, 8.02746e-09, 

97, 43, 0, 6.4228e-09, 

97, 44, 0, 4.93287e-09, 

97, 45, 0, 3.65941e-09, 

97, 46, 0, 2.64608e-09, 

97, 47, 0, 1.88853e-09, 

97, 48, 0, 1.35258e-09, 

97, 49, 0, 9.92321e-10, 

97, 50, 0, 7.62938e-10, 

97, 51, 0, 6.27264e-10, 

97, 52, 0, 5.57455e-10, 

97, 53, 0, 5.33751e-10, 

97, 54, 0, 5.42068e-10, 

97, 55, 0, 5.71471e-10, 

97, 56, 0, 6.12145e-10, 

97, 57, 0, 6.54248e-10, 

97, 58, 0, 6.8783e-10, 

97, 59, 0, 7.03815e-10, 

97, 60, 0, 6.95642e-10, 

97, 61, 0, 6.6082e-10, 

97, 62, 0, 6.01624e-10, 

97, 63, 0, 5.24469e-10, 

97, 64, 0, 4.38141e-10, 

97, 65, 0, 3.51573e-10, 

97, 66, 0, 2.71977e-10, 

97, 67, 0, 2.03861e-10, 

97, 68, 0, 1.48991e-10, 

97, 69, 0, 1.06991e-10, 

97, 70, 0, 7.62e-11, 

97, 71, 0, 5.44365e-11, 

97, 72, 0, 3.95414e-11, 

97, 73, 0, 2.9667e-11, 

97, 74, 0, 2.33775e-11, 

97, 75, 0, 1.96352e-11, 

97, 76, 0, 1.77346e-11, 

97, 77, 0, 1.72245e-11, 

97, 78, 0, 1.78362e-11, 

97, 79, 0, 1.94253e-11, 

97, 80, 0, 2.1928e-11, 

97, 81, 0, 2.533e-11, 

97, 82, 0, 2.96473e-11, 

97, 83, 0, 3.49179e-11, 

97, 84, 0, 4.12044e-11, 

97, 85, 0, 4.8603e-11, 

97, 86, 0, 5.72556e-11, 

97, 87, 0, 6.73542e-11, 

97, 88, 0, 7.91323e-11, 

97, 89, 0, 9.28307e-11, 

97, 90, 0, 1.08637e-10, 

97, 91, 0, 1.266e-10, 

97, 92, 0, 1.46537e-10, 

97, 93, 0, 1.67969e-10, 

97, 94, 0, 1.9013e-10, 

97, 95, 0, 2.12132e-10, 

97, 96, 0, 2.33317e-10, 

97, 97, 0, 2.53907e-10, 

97, 98, 0, 2.76053e-10, 

97, 99, 0, 3.05795e-10, 

97, 100, 0, 3.57313e-10, 

97, 101, 0, 4.6345e-10, 

97, 102, 0, 7.03194e-10, 

97, 103, 0, 1.27492e-09, 

97, 104, 0, 2.69286e-09, 

97, 105, 0, 6.31233e-09, 

97, 106, 0, 1.57159e-08, 

97, 107, 0, 4.02769e-08, 

97, 108, 0, 1.03951e-07, 

97, 109, 0, 2.65706e-07, 

97, 110, 0, 6.6315e-07, 

97, 111, 0, 1.59517e-06, 

97, 112, 0, 3.65207e-06, 

97, 113, 0, 7.85898e-06, 

97, 114, 0, 1.56921e-05, 

97, 115, 0, 2.86698e-05, 

97, 116, 0, 4.71621e-05, 

97, 117, 0, 6.84183e-05, 

97, 118, 0, 8.4847e-05, 

97, 119, 0, 8.4847e-05, 

98, 0, 0, 0.0586986, 

98, 1, 0, 0.0586986, 

98, 2, 0, 0.0523654, 

98, 3, 0, 0.0430462, 

98, 4, 0, 0.033185, 

98, 5, 0, 0.0242448, 

98, 6, 0, 0.0168948, 

98, 7, 0, 0.0112724, 

98, 8, 0, 0.00721639, 

98, 9, 0, 0.00443704, 

98, 10, 0, 0.00262106, 

98, 11, 0, 0.00148765, 

98, 12, 0, 0.00081139, 

98, 13, 0, 0.000425503, 

98, 14, 0, 0.000214791, 

98, 15, 0, 0.000104571, 

98, 16, 0, 4.92396e-05, 

98, 17, 0, 2.25107e-05, 

98, 18, 0, 1.00403e-05, 

98, 19, 0, 4.39549e-06, 

98, 20, 0, 1.90275e-06, 

98, 21, 0, 8.22007e-07, 

98, 22, 0, 3.5867e-07, 

98, 23, 0, 1.60728e-07, 

98, 24, 0, 7.58237e-08, 

98, 25, 0, 3.90651e-08, 

98, 26, 0, 2.30511e-08, 

98, 27, 0, 1.62289e-08, 

98, 28, 0, 1.37025e-08, 

98, 29, 0, 1.33707e-08, 

98, 30, 0, 1.43033e-08, 

98, 31, 0, 1.60493e-08, 

98, 32, 0, 1.83313e-08, 

98, 33, 0, 2.09062e-08, 

98, 34, 0, 2.35048e-08, 

98, 35, 0, 2.58179e-08, 

98, 36, 0, 2.75191e-08, 

98, 37, 0, 2.83139e-08, 

98, 38, 0, 2.80037e-08, 

98, 39, 0, 2.65412e-08, 

98, 40, 0, 2.40558e-08, 

98, 41, 0, 2.0833e-08, 

98, 42, 0, 1.72494e-08, 

98, 43, 0, 1.36864e-08, 

98, 44, 0, 1.04513e-08, 

98, 45, 0, 7.73298e-09, 

98, 46, 0, 5.59783e-09, 

98, 47, 0, 4.01715e-09, 

98, 48, 0, 2.90746e-09, 

98, 49, 0, 2.16716e-09, 

98, 50, 0, 1.70117e-09, 

98, 51, 0, 1.43251e-09, 

98, 52, 0, 1.30432e-09, 

98, 53, 0, 1.27644e-09, 

98, 54, 0, 1.31984e-09, 

98, 55, 0, 1.41105e-09, 

98, 56, 0, 1.52769e-09, 

98, 57, 0, 1.64613e-09, 

98, 58, 0, 1.74166e-09, 

98, 59, 0, 1.79131e-09, 

98, 60, 0, 1.77819e-09, 

98, 61, 0, 1.69573e-09, 

98, 62, 0, 1.54948e-09, 

98, 63, 0, 1.35567e-09, 

98, 64, 0, 1.13674e-09, 

98, 65, 0, 9.15688e-10, 

98, 66, 0, 7.1126e-10, 

98, 67, 0, 5.35392e-10, 

98, 68, 0, 3.93006e-10, 

98, 69, 0, 2.83486e-10, 

98, 70, 0, 2.02812e-10, 

98, 71, 0, 1.4553e-10, 

98, 72, 0, 1.06152e-10, 

98, 73, 0, 7.99319e-11, 

98, 74, 0, 6.31466e-11, 

98, 75, 0, 5.30845e-11, 

98, 76, 0, 4.78866e-11, 

98, 77, 0, 4.63503e-11, 

98, 78, 0, 4.77472e-11, 

98, 79, 0, 5.1673e-11, 

98, 80, 0, 5.79339e-11, 

98, 81, 0, 6.64672e-11, 

98, 82, 0, 7.72921e-11, 

98, 83, 0, 9.04902e-11, 

98, 84, 0, 1.06211e-10, 

98, 85, 0, 1.24695e-10, 

98, 86, 0, 1.46302e-10, 

98, 87, 0, 1.71516e-10, 

98, 88, 0, 2.00921e-10, 

98, 89, 0, 2.35106e-10, 

98, 90, 0, 2.74509e-10, 

98, 91, 0, 3.192e-10, 

98, 92, 0, 3.68643e-10, 

98, 93, 0, 4.21537e-10, 

98, 94, 0, 4.75851e-10, 

98, 95, 0, 5.2921e-10, 

98, 96, 0, 5.79764e-10, 

98, 97, 0, 6.27646e-10, 

98, 98, 0, 6.77243e-10, 

98, 99, 0, 7.41109e-10, 

98, 100, 0, 8.48059e-10, 

98, 101, 0, 1.0626e-09, 

98, 102, 0, 1.53467e-09, 

98, 103, 0, 2.62965e-09, 

98, 104, 0, 5.27029e-09, 

98, 105, 0, 1.18336e-08, 

98, 106, 0, 2.84743e-08, 

98, 107, 0, 7.09956e-08, 

98, 108, 0, 1.79091e-07, 

98, 109, 0, 4.48905e-07, 

98, 110, 0, 1.10145e-06, 

98, 111, 0, 2.61003e-06, 

98, 112, 0, 5.89678e-06, 

98, 113, 0, 1.25419e-05, 

98, 114, 0, 2.47884e-05, 

98, 115, 0, 4.48968e-05, 

98, 116, 0, 7.33312e-05, 

98, 117, 0, 0.000105813, 

98, 118, 0, 0.000130801, 

98, 119, 0, 0.000130801, 

99, 0, 0, 0.0807895, 

99, 1, 0, 0.0807895, 

99, 2, 0, 0.0725735, 

99, 3, 0, 0.0603262, 

99, 4, 0, 0.0471527, 

99, 5, 0, 0.0349833, 

99, 6, 0, 0.0247741, 

99, 7, 0, 0.0167998, 

99, 8, 0, 0.0109268, 

99, 9, 0, 0.00682105, 

99, 10, 0, 0.00408733, 

99, 11, 0, 0.00235108, 

99, 12, 0, 0.00129845, 

99, 13, 0, 0.00068899, 

99, 14, 0, 0.000351741, 

99, 15, 0, 0.000173147, 

99, 16, 0, 8.24444e-05, 

99, 17, 0, 3.8131e-05, 

99, 18, 0, 1.72215e-05, 

99, 19, 0, 7.64504e-06, 

99, 20, 0, 3.36284e-06, 

99, 21, 0, 1.4806e-06, 

99, 22, 0, 6.61223e-07, 

99, 23, 0, 3.05126e-07, 

99, 24, 0, 1.49472e-07, 

99, 25, 0, 8.07477e-08, 

99, 26, 0, 5.02892e-08, 

99, 27, 0, 3.72359e-08, 

99, 28, 0, 3.25819e-08, 

99, 29, 0, 3.23726e-08, 

99, 30, 0, 3.47951e-08, 

99, 31, 0, 3.8911e-08, 

99, 32, 0, 4.40873e-08, 

99, 33, 0, 4.97366e-08, 

99, 34, 0, 5.52143e-08, 

99, 35, 0, 5.98133e-08, 

99, 36, 0, 6.28332e-08, 

99, 37, 0, 6.3697e-08, 

99, 38, 0, 6.20819e-08, 

99, 39, 0, 5.80163e-08, 

99, 40, 0, 5.18995e-08, 

99, 41, 0, 4.44244e-08, 

99, 42, 0, 3.64227e-08, 

99, 43, 0, 2.86814e-08, 

99, 44, 0, 2.17965e-08, 

99, 45, 0, 1.61018e-08, 

99, 46, 0, 1.16819e-08, 

99, 47, 0, 8.43903e-09, 

99, 48, 0, 6.17901e-09, 

99, 49, 0, 4.6832e-09, 

99, 50, 0, 3.75436e-09, 

99, 51, 0, 3.23632e-09, 

99, 52, 0, 3.01527e-09, 

99, 53, 0, 3.01104e-09, 

99, 54, 0, 3.16475e-09, 

99, 55, 0, 3.42644e-09, 

99, 56, 0, 3.74554e-09, 

99, 57, 0, 4.06589e-09, 

99, 58, 0, 4.32705e-09, 

99, 59, 0, 4.47179e-09, 

99, 60, 0, 4.45754e-09, 

99, 61, 0, 4.26704e-09, 

99, 62, 0, 3.91341e-09, 

99, 63, 0, 3.43668e-09, 

99, 64, 0, 2.89281e-09, 

99, 65, 0, 2.33968e-09, 

99, 66, 0, 1.82504e-09, 

99, 67, 0, 1.37983e-09, 

99, 68, 0, 1.01746e-09, 

99, 69, 0, 7.37312e-10, 

99, 70, 0, 5.29938e-10, 

99, 71, 0, 3.82003e-10, 

99, 72, 0, 2.7985e-10, 

99, 73, 0, 2.11524e-10, 

99, 74, 0, 1.67567e-10, 

99, 75, 0, 1.41026e-10, 

99, 76, 0, 1.27096e-10, 

99, 77, 0, 1.22636e-10, 

99, 78, 0, 1.25712e-10, 

99, 79, 0, 1.35219e-10, 

99, 80, 0, 1.50593e-10, 

99, 81, 0, 1.7161e-10, 

99, 82, 0, 1.98263e-10, 

99, 83, 0, 2.30715e-10, 

99, 84, 0, 2.69317e-10, 

99, 85, 0, 3.14655e-10, 

99, 86, 0, 3.67618e-10, 

99, 87, 0, 4.29407e-10, 

99, 88, 0, 5.01447e-10, 

99, 89, 0, 5.85152e-10, 

99, 90, 0, 6.81522e-10, 

99, 91, 0, 7.90596e-10, 

99, 92, 0, 9.1088e-10, 

99, 93, 0, 1.03895e-09, 

99, 94, 0, 1.16957e-09, 

99, 95, 0, 1.29663e-09, 

99, 96, 0, 1.4152e-09, 

99, 97, 0, 1.52484e-09, 

99, 98, 0, 1.63451e-09, 

99, 99, 0, 1.77033e-09, 

99, 100, 0, 1.99097e-09, 

99, 101, 0, 2.42336e-09, 

99, 102, 0, 3.35244e-09, 

99, 103, 0, 5.4512e-09, 

99, 104, 0, 1.03737e-08, 

99, 105, 0, 2.22801e-08, 

99, 106, 0, 5.17116e-08, 

99, 107, 0, 1.25202e-07, 

99, 108, 0, 3.08188e-07, 

99, 109, 0, 7.56482e-07, 

99, 110, 0, 1.82261e-06, 

99, 111, 0, 4.25022e-06, 

99, 112, 0, 9.46765e-06, 

99, 113, 0, 1.98883e-05, 

99, 114, 0, 3.88866e-05, 

99, 115, 0, 6.97899e-05, 

99, 116, 0, 0.000113145, 

99, 117, 0, 0.000162356, 

99, 118, 0, 0.00020004, 

99, 119, 0, 0.00020004, 

100, 0, 0, 0.108447, 

100, 1, 0, 0.108447, 

100, 2, 0, 0.0980852, 

100, 3, 0, 0.082434, 

100, 4, 0, 0.0653177, 

100, 5, 0, 0.0492035, 

100, 6, 0, 0.0354066, 

100, 7, 0, 0.0244018, 

100, 8, 0, 0.016126, 

100, 9, 0, 0.0102225, 

100, 10, 0, 0.00621601, 

100, 11, 0, 0.00362556, 

100, 12, 0, 0.00202894, 

100, 13, 0, 0.00109033, 

100, 14, 0, 0.000563534, 

100, 15, 0, 0.000280824, 

100, 16, 0, 0.000135397, 

100, 17, 0, 6.3449e-05, 

100, 18, 0, 2.90653e-05, 

100, 19, 0, 1.3108e-05, 

100, 20, 0, 5.871e-06, 

100, 21, 0, 2.64062e-06, 

100, 22, 0, 1.21024e-06, 

100, 23, 0, 5.76813e-07, 

100, 24, 0, 2.94256e-07, 

100, 25, 0, 1.66925e-07, 

100, 26, 0, 1.09538e-07, 

