x, y, z, u

86, 11, 0, 0.999919, 

86, 12, 0, 0.999899, 

86, 13, 0, 0.999875, 

86, 14, 0, 0.999845, 

86, 15, 0, 0.999809, 

86, 16, 0, 0.999766, 

86, 17, 0, 0.999714, 

86, 18, 0, 0.999652, 

86, 19, 0, 0.999578, 

86, 20, 0, 0.999493, 

86, 21, 0, 0.999396, 

86, 22, 0, 0.999288, 

86, 23, 0, 0.999168, 

86, 24, 0, 0.999039, 

86, 25, 0, 0.998905, 

86, 26, 0, 0.998767, 

86, 27, 0, 0.998632, 

86, 28, 0, 0.998503, 

86, 29, 0, 0.998385, 

86, 30, 0, 0.998284, 

86, 31, 0, 0.998203, 

86, 32, 0, 0.998147, 

86, 33, 0, 0.998116, 

86, 34, 0, 0.998113, 

86, 35, 0, 0.998135, 

86, 36, 0, 0.998181, 

86, 37, 0, 0.998246, 

86, 38, 0, 0.998326, 

86, 39, 0, 0.998415, 

86, 40, 0, 0.998507, 

86, 41, 0, 0.998596, 

86, 42, 0, 0.998676, 

86, 43, 0, 0.998744, 

86, 44, 0, 0.998796, 

86, 45, 0, 0.998831, 

86, 46, 0, 0.998848, 

86, 47, 0, 0.99885, 

86, 48, 0, 0.998837, 

86, 49, 0, 0.998815, 

86, 50, 0, 0.998786, 

86, 51, 0, 0.998754, 

86, 52, 0, 0.998723, 

86, 53, 0, 0.998695, 

86, 54, 0, 0.998672, 

86, 55, 0, 0.998653, 

86, 56, 0, 0.998638, 

86, 57, 0, 0.998623, 

86, 58, 0, 0.998605, 

86, 59, 0, 0.998579, 

86, 60, 0, 0.998541, 

86, 61, 0, 0.998486, 

86, 62, 0, 0.998409, 

86, 63, 0, 0.998309, 

86, 64, 0, 0.998183, 

86, 65, 0, 0.998034, 

86, 66, 0, 0.997864, 

86, 67, 0, 0.997678, 

86, 68, 0, 0.997484, 

86, 69, 0, 0.997291, 

86, 70, 0, 0.997108, 

86, 71, 0, 0.996945, 

86, 72, 0, 0.996809, 

86, 73, 0, 0.996709, 

86, 74, 0, 0.99665, 

86, 75, 0, 0.996633, 

86, 76, 0, 0.996658, 

86, 77, 0, 0.996722, 

86, 78, 0, 0.996818, 

86, 79, 0, 0.996939, 

86, 80, 0, 0.997075, 

86, 81, 0, 0.997216, 

86, 82, 0, 0.997352, 

86, 83, 0, 0.997475, 

86, 84, 0, 0.997578, 

86, 85, 0, 0.997657, 

86, 86, 0, 0.997709, 

86, 87, 0, 0.997737, 

86, 88, 0, 0.997743, 

86, 89, 0, 0.997733, 

86, 90, 0, 0.997713, 

86, 91, 0, 0.997692, 

86, 92, 0, 0.997677, 

86, 93, 0, 0.997674, 

86, 94, 0, 0.99769, 

86, 95, 0, 0.997728, 

86, 96, 0, 0.997791, 

86, 97, 0, 0.997879, 

86, 98, 0, 0.997989, 

86, 99, 0, 0.998119, 

86, 100, 0, 0.998264, 

86, 101, 0, 0.998419, 

86, 102, 0, 0.99858, 

86, 103, 0, 0.99874, 

86, 104, 0, 0.998895, 

86, 105, 0, 0.999043, 

86, 106, 0, 0.999179, 

86, 107, 0, 0.999303, 

86, 108, 0, 0.999413, 

86, 109, 0, 0.999509, 

86, 110, 0, 0.999592, 

86, 111, 0, 0.999662, 

86, 112, 0, 0.999722, 

86, 113, 0, 0.999772, 

86, 114, 0, 0.999813, 

86, 115, 0, 0.999847, 

86, 116, 0, 0.999875, 

86, 117, 0, 0.999895, 

86, 118, 0, 0.999907, 

86, 119, 0, 0.999907, 

87, 0, 0, 0.999995, 

87, 1, 0, 0.999995, 

87, 2, 0, 0.999995, 

87, 3, 0, 0.999993, 

87, 4, 0, 0.999991, 

87, 5, 0, 0.999989, 

87, 6, 0, 0.999986, 

87, 7, 0, 0.999981, 

87, 8, 0, 0.999976, 

87, 9, 0, 0.99997, 

87, 10, 0, 0.999962, 

87, 11, 0, 0.999952, 

87, 12, 0, 0.999941, 

87, 13, 0, 0.999926, 

87, 14, 0, 0.999908, 

87, 15, 0, 0.999886, 

87, 16, 0, 0.999859, 

87, 17, 0, 0.999827, 

87, 18, 0, 0.999788, 

87, 19, 0, 0.999742, 

87, 20, 0, 0.999689, 

87, 21, 0, 0.999628, 

87, 22, 0, 0.99956, 

87, 23, 0, 0.999485, 

87, 24, 0, 0.999405, 

87, 25, 0, 0.99932, 

87, 26, 0, 0.999234, 

87, 27, 0, 0.999149, 

87, 28, 0, 0.999067, 

87, 29, 0, 0.998994, 

87, 30, 0, 0.99893, 

87, 31, 0, 0.998879, 

87, 32, 0, 0.998844, 

87, 33, 0, 0.998825, 

87, 34, 0, 0.998822, 

87, 35, 0, 0.998836, 

87, 36, 0, 0.998865, 

87, 37, 0, 0.998906, 

87, 38, 0, 0.998956, 

87, 39, 0, 0.999012, 

87, 40, 0, 0.99907, 

87, 41, 0, 0.999126, 

87, 42, 0, 0.999176, 

87, 43, 0, 0.999219, 

87, 44, 0, 0.999252, 

87, 45, 0, 0.999274, 

87, 46, 0, 0.999286, 

87, 47, 0, 0.999287, 

87, 48, 0, 0.99928, 

87, 49, 0, 0.999266, 

87, 50, 0, 0.999248, 

87, 51, 0, 0.999229, 

87, 52, 0, 0.99921, 

87, 53, 0, 0.999192, 

87, 54, 0, 0.999177, 

87, 55, 0, 0.999165, 

87, 56, 0, 0.999154, 

87, 57, 0, 0.999143, 

87, 58, 0, 0.999131, 

87, 59, 0, 0.999113, 

87, 60, 0, 0.999086, 

87, 61, 0, 0.999049, 

87, 62, 0, 0.998997, 

87, 63, 0, 0.998931, 

87, 64, 0, 0.998848, 

87, 65, 0, 0.99875, 

87, 66, 0, 0.998639, 

87, 67, 0, 0.998518, 

87, 68, 0, 0.998393, 

87, 69, 0, 0.998268, 

87, 70, 0, 0.998149, 

87, 71, 0, 0.998044, 

87, 72, 0, 0.997956, 

87, 73, 0, 0.997892, 

87, 74, 0, 0.997854, 

87, 75, 0, 0.997843, 

87, 76, 0, 0.99786, 

87, 77, 0, 0.997902, 

87, 78, 0, 0.997965, 

87, 79, 0, 0.998043, 

87, 80, 0, 0.998132, 

87, 81, 0, 0.998223, 

87, 82, 0, 0.998312, 

87, 83, 0, 0.998392, 

87, 84, 0, 0.99846, 

87, 85, 0, 0.998512, 

87, 86, 0, 0.998547, 

87, 87, 0, 0.998566, 

87, 88, 0, 0.998572, 

87, 89, 0, 0.998567, 

87, 90, 0, 0.998556, 

87, 91, 0, 0.998543, 

87, 92, 0, 0.998535, 

87, 93, 0, 0.998534, 

87, 94, 0, 0.998545, 

87, 95, 0, 0.998569, 

87, 96, 0, 0.99861, 

87, 97, 0, 0.998666, 

87, 98, 0, 0.998736, 

87, 99, 0, 0.998818, 

87, 100, 0, 0.998911, 

87, 101, 0, 0.999009, 

87, 102, 0, 0.999111, 

87, 103, 0, 0.999212, 

87, 104, 0, 0.999311, 

87, 105, 0, 0.999404, 

87, 106, 0, 0.99949, 

87, 107, 0, 0.999568, 

87, 108, 0, 0.999637, 

87, 109, 0, 0.999698, 

87, 110, 0, 0.99975, 

87, 111, 0, 0.999794, 

87, 112, 0, 0.999831, 

87, 113, 0, 0.999862, 

87, 114, 0, 0.999888, 

87, 115, 0, 0.999908, 

87, 116, 0, 0.999925, 

87, 117, 0, 0.999937, 

87, 118, 0, 0.999945, 

87, 119, 0, 0.999945, 

88, 0, 0, 0.999997, 

88, 1, 0, 0.999997, 

88, 2, 0, 0.999997, 

88, 3, 0, 0.999996, 

88, 4, 0, 0.999995, 

88, 5, 0, 0.999994, 

88, 6, 0, 0.999992, 

88, 7, 0, 0.999989, 

88, 8, 0, 0.999987, 

88, 9, 0, 0.999983, 

88, 10, 0, 0.999978, 

88, 11, 0, 0.999973, 

88, 12, 0, 0.999965, 

88, 13, 0, 0.999957, 

88, 14, 0, 0.999946, 

88, 15, 0, 0.999932, 

88, 16, 0, 0.999916, 

88, 17, 0, 0.999896, 

88, 18, 0, 0.999873, 

88, 19, 0, 0.999845, 

88, 20, 0, 0.999812, 

88, 21, 0, 0.999775, 

88, 22, 0, 0.999732, 

88, 23, 0, 0.999686, 

88, 24, 0, 0.999636, 

88, 25, 0, 0.999584, 

88, 26, 0, 0.999531, 

88, 27, 0, 0.999478, 

88, 28, 0, 0.999428, 

88, 29, 0, 0.999382, 

88, 30, 0, 0.999343, 

88, 31, 0, 0.999312, 

88, 32, 0, 0.99929, 

88, 33, 0, 0.999278, 

88, 34, 0, 0.999276, 

88, 35, 0, 0.999285, 

88, 36, 0, 0.999303, 

88, 37, 0, 0.999328, 

88, 38, 0, 0.999359, 

88, 39, 0, 0.999394, 

88, 40, 0, 0.99943, 

88, 41, 0, 0.999464, 

88, 42, 0, 0.999495, 

88, 43, 0, 0.999522, 

88, 44, 0, 0.999543, 

88, 45, 0, 0.999556, 

88, 46, 0, 0.999564, 

88, 47, 0, 0.999565, 

88, 48, 0, 0.999561, 

88, 49, 0, 0.999553, 

88, 50, 0, 0.999542, 

88, 51, 0, 0.99953, 

88, 52, 0, 0.999518, 

88, 53, 0, 0.999507, 

88, 54, 0, 0.999498, 

88, 55, 0, 0.99949, 

88, 56, 0, 0.999483, 

88, 57, 0, 0.999475, 

88, 58, 0, 0.999466, 

88, 59, 0, 0.999454, 

88, 60, 0, 0.999436, 

88, 61, 0, 0.999411, 

88, 62, 0, 0.999377, 

88, 63, 0, 0.999334, 

88, 64, 0, 0.99928, 

88, 65, 0, 0.999217, 

88, 66, 0, 0.999146, 

88, 67, 0, 0.999069, 

88, 68, 0, 0.998989, 

88, 69, 0, 0.998909, 

88, 70, 0, 0.998834, 

88, 71, 0, 0.998767, 

88, 72, 0, 0.998711, 

88, 73, 0, 0.998671, 

88, 74, 0, 0.998647, 

88, 75, 0, 0.99864, 

88, 76, 0, 0.998651, 

88, 77, 0, 0.998678, 

88, 78, 0, 0.998718, 

88, 79, 0, 0.998768, 

88, 80, 0, 0.998825, 

88, 81, 0, 0.998884, 

88, 82, 0, 0.99894, 

88, 83, 0, 0.998992, 

88, 84, 0, 0.999036, 

88, 85, 0, 0.999069, 

88, 86, 0, 0.999093, 

88, 87, 0, 0.999106, 

88, 88, 0, 0.99911, 

88, 89, 0, 0.999108, 

88, 90, 0, 0.999102, 

88, 91, 0, 0.999095, 

88, 92, 0, 0.99909, 

88, 93, 0, 0.99909, 

88, 94, 0, 0.999097, 

88, 95, 0, 0.999113, 

88, 96, 0, 0.999139, 

88, 97, 0, 0.999174, 

88, 98, 0, 0.999218, 

88, 99, 0, 0.999269, 

88, 100, 0, 0.999327, 

88, 101, 0, 0.999388, 

88, 102, 0, 0.999452, 

88, 103, 0, 0.999515, 

88, 104, 0, 0.999576, 

88, 105, 0, 0.999634, 

88, 106, 0, 0.999688, 

88, 107, 0, 0.999736, 

88, 108, 0, 0.999779, 

88, 109, 0, 0.999816, 

88, 110, 0, 0.999849, 

88, 111, 0, 0.999876, 

88, 112, 0, 0.999899, 

88, 113, 0, 0.999918, 

88, 114, 0, 0.999933, 

88, 115, 0, 0.999946, 

88, 116, 0, 0.999956, 

88, 117, 0, 0.999963, 

88, 118, 0, 0.999968, 

88, 119, 0, 0.999968, 

89, 0, 0, 0.999999, 

89, 1, 0, 0.999999, 

89, 2, 0, 0.999998, 

89, 3, 0, 0.999998, 

89, 4, 0, 0.999997, 

89, 5, 0, 0.999997, 

89, 6, 0, 0.999995, 

89, 7, 0, 0.999994, 

89, 8, 0, 0.999992, 

89, 9, 0, 0.99999, 

89, 10, 0, 0.999988, 

89, 11, 0, 0.999984, 

89, 12, 0, 0.99998, 

89, 13, 0, 0.999975, 

89, 14, 0, 0.999969, 

89, 15, 0, 0.999961, 

89, 16, 0, 0.999951, 

89, 17, 0, 0.999939, 

89, 18, 0, 0.999925, 

89, 19, 0, 0.999908, 

89, 20, 0, 0.999888, 

89, 21, 0, 0.999865, 

89, 22, 0, 0.99984, 

89, 23, 0, 0.999811, 

89, 24, 0, 0.999781, 

89, 25, 0, 0.999749, 

89, 26, 0, 0.999717, 

89, 27, 0, 0.999685, 

89, 28, 0, 0.999654, 

89, 29, 0, 0.999627, 

89, 30, 0, 0.999603, 

89, 31, 0, 0.999584, 

89, 32, 0, 0.99957, 

89, 33, 0, 0.999563, 

89, 34, 0, 0.999562, 

89, 35, 0, 0.999568, 

89, 36, 0, 0.999578, 

89, 37, 0, 0.999594, 

89, 38, 0, 0.999613, 

89, 39, 0, 0.999634, 

89, 40, 0, 0.999656, 

89, 41, 0, 0.999677, 

89, 42, 0, 0.999696, 

89, 43, 0, 0.999712, 

89, 44, 0, 0.999724, 

89, 45, 0, 0.999733, 

89, 46, 0, 0.999738, 

89, 47, 0, 0.999739, 

89, 48, 0, 0.999736, 

89, 49, 0, 0.999731, 

89, 50, 0, 0.999725, 

89, 51, 0, 0.999718, 

89, 52, 0, 0.999711, 

89, 53, 0, 0.999704, 

89, 54, 0, 0.999698, 

89, 55, 0, 0.999693, 

89, 56, 0, 0.999688, 

89, 57, 0, 0.999684, 

89, 58, 0, 0.999678, 

89, 59, 0, 0.999669, 

89, 60, 0, 0.999657, 

89, 61, 0, 0.999641, 

89, 62, 0, 0.999619, 

89, 63, 0, 0.999591, 

89, 64, 0, 0.999557, 

89, 65, 0, 0.999517, 

89, 66, 0, 0.999472, 

89, 67, 0, 0.999424, 

89, 68, 0, 0.999373, 

89, 69, 0, 0.999323, 

89, 70, 0, 0.999276, 

89, 71, 0, 0.999234, 

89, 72, 0, 0.9992, 

89, 73, 0, 0.999175, 

89, 74, 0, 0.99916, 

89, 75, 0, 0.999156, 

89, 76, 0, 0.999163, 

89, 77, 0, 0.99918, 

89, 78, 0, 0.999205, 

89, 79, 0, 0.999237, 

89, 80, 0, 0.999272, 

89, 81, 0, 0.999309, 

89, 82, 0, 0.999345, 

89, 83, 0, 0.999378, 

89, 84, 0, 0.999405, 

89, 85, 0, 0.999427, 

89, 86, 0, 0.999442, 

89, 87, 0, 0.999451, 

89, 88, 0, 0.999454, 

89, 89, 0, 0.999453, 

89, 90, 0, 0.99945, 

89, 91, 0, 0.999446, 

89, 92, 0, 0.999444, 

89, 93, 0, 0.999444, 

89, 94, 0, 0.999449, 

89, 95, 0, 0.999459, 

89, 96, 0, 0.999474, 

89, 97, 0, 0.999496, 

89, 98, 0, 0.999523, 

89, 99, 0, 0.999555, 

89, 100, 0, 0.99959, 

89, 101, 0, 0.999628, 

89, 102, 0, 0.999667, 

89, 103, 0, 0.999706, 

89, 104, 0, 0.999743, 

89, 105, 0, 0.999779, 

89, 106, 0, 0.999812, 

89, 107, 0, 0.999841, 

89, 108, 0, 0.999867, 

89, 109, 0, 0.99989, 

89, 110, 0, 0.99991, 

89, 111, 0, 0.999926, 

89, 112, 0, 0.99994, 

89, 113, 0, 0.999951, 

89, 114, 0, 0.999961, 

89, 115, 0, 0.999968, 

89, 116, 0, 0.999974, 

89, 117, 0, 0.999979, 

89, 118, 0, 0.999981, 

89, 119, 0, 0.999981, 

90, 0, 0, 0.999999, 

90, 1, 0, 0.999999, 

90, 2, 0, 0.999999, 

90, 3, 0, 0.999999, 

90, 4, 0, 0.999999, 

90, 5, 0, 0.999998, 

90, 6, 0, 0.999997, 

90, 7, 0, 0.999997, 

90, 8, 0, 0.999996, 

90, 9, 0, 0.999995, 

90, 10, 0, 0.999993, 

90, 11, 0, 0.999991, 

90, 12, 0, 0.999989, 

90, 13, 0, 0.999986, 

90, 14, 0, 0.999982, 

90, 15, 0, 0.999977, 

90, 16, 0, 0.999972, 

90, 17, 0, 0.999964, 

90, 18, 0, 0.999956, 

90, 19, 0, 0.999946, 

90, 20, 0, 0.999934, 

90, 21, 0, 0.999921, 

90, 22, 0, 0.999905, 

90, 23, 0, 0.999888, 

90, 24, 0, 0.99987, 

90, 25, 0, 0.999851, 

90, 26, 0, 0.999832, 

90, 27, 0, 0.999813, 

90, 28, 0, 0.999795, 

90, 29, 0, 0.999778, 

90, 30, 0, 0.999764, 

90, 31, 0, 0.999752, 

90, 32, 0, 0.999744, 

90, 33, 0, 0.99974, 

90, 34, 0, 0.999739, 

90, 35, 0, 0.999743, 

90, 36, 0, 0.999749, 

90, 37, 0, 0.999758, 

90, 38, 0, 0.99977, 

90, 39, 0, 0.999782, 

90, 40, 0, 0.999795, 

90, 41, 0, 0.999808, 

90, 42, 0, 0.999819, 

90, 43, 0, 0.999829, 

90, 44, 0, 0.999837, 

90, 45, 0, 0.999842, 

90, 46, 0, 0.999845, 

90, 47, 0, 0.999845, 

90, 48, 0, 0.999844, 

90, 49, 0, 0.999841, 

90, 50, 0, 0.999838, 

90, 51, 0, 0.999833, 

90, 52, 0, 0.999829, 

90, 53, 0, 0.999825, 

90, 54, 0, 0.999821, 

90, 55, 0, 0.999818, 

90, 56, 0, 0.999815, 

90, 57, 0, 0.999812, 

90, 58, 0, 0.999808, 

90, 59, 0, 0.999803, 

90, 60, 0, 0.999795, 

90, 61, 0, 0.999785, 

90, 62, 0, 0.999771, 

90, 63, 0, 0.999753, 

90, 64, 0, 0.999732, 

90, 65, 0, 0.999707, 

90, 66, 0, 0.999679, 

90, 67, 0, 0.999649, 

90, 68, 0, 0.999618, 

90, 69, 0, 0.999587, 

90, 70, 0, 0.999558, 

90, 71, 0, 0.999532, 

90, 72, 0, 0.999511, 

90, 73, 0, 0.999495, 

90, 74, 0, 0.999486, 

90, 75, 0, 0.999484, 

90, 76, 0, 0.999489, 

90, 77, 0, 0.999499, 

90, 78, 0, 0.999515, 

90, 79, 0, 0.999534, 

90, 80, 0, 0.999556, 

90, 81, 0, 0.999579, 

90, 82, 0, 0.999601, 

90, 83, 0, 0.999622, 

90, 84, 0, 0.999639, 

90, 85, 0, 0.999653, 

90, 86, 0, 0.999662, 

90, 87, 0, 0.999668, 

90, 88, 0, 0.99967, 

90, 89, 0, 0.99967, 

90, 90, 0, 0.999669, 

90, 91, 0, 0.999667, 

90, 92, 0, 0.999665, 

90, 93, 0, 0.999666, 

90, 94, 0, 0.999669, 

90, 95, 0, 0.999675, 

90, 96, 0, 0.999684, 

90, 97, 0, 0.999698, 

90, 98, 0, 0.999714, 

90, 99, 0, 0.999733, 

90, 100, 0, 0.999755, 

90, 101, 0, 0.999777, 

90, 102, 0, 0.999801, 

90, 103, 0, 0.999824, 

90, 104, 0, 0.999847, 

90, 105, 0, 0.999868, 

90, 106, 0, 0.999888, 

90, 107, 0, 0.999906, 

90, 108, 0, 0.999922, 

90, 109, 0, 0.999935, 

90, 110, 0, 0.999947, 

90, 111, 0, 0.999957, 

90, 112, 0, 0.999965, 

90, 113, 0, 0.999972, 

90, 114, 0, 0.999977, 

90, 115, 0, 0.999982, 

90, 116, 0, 0.999985, 

90, 117, 0, 0.999988, 

90, 118, 0, 0.999989, 

90, 119, 0, 0.999989, 

91, 0, 0, 1, 

91, 1, 0, 1, 

91, 2, 0, 1, 

91, 3, 0, 0.999999, 

91, 4, 0, 0.999999, 

91, 5, 0, 0.999999, 

91, 6, 0, 0.999999, 

91, 7, 0, 0.999998, 

91, 8, 0, 0.999998, 

91, 9, 0, 0.999997, 

91, 10, 0, 0.999996, 

91, 11, 0, 0.999995, 

91, 12, 0, 0.999994, 

91, 13, 0, 0.999992, 

91, 14, 0, 0.99999, 

91, 15, 0, 0.999987, 

91, 16, 0, 0.999984, 

91, 17, 0, 0.99998, 

91, 18, 0, 0.999975, 

91, 19, 0, 0.999969, 

91, 20, 0, 0.999962, 

91, 21, 0, 0.999954, 

91, 22, 0, 0.999945, 

91, 23, 0, 0.999935, 

91, 24, 0, 0.999924, 

91, 25, 0, 0.999913, 

91, 26, 0, 0.999902, 

91, 27, 0, 0.99989, 

91, 28, 0, 0.99988, 

91, 29, 0, 0.99987, 

91, 30, 0, 0.999861, 

91, 31, 0, 0.999855, 

91, 32, 0, 0.99985, 

91, 33, 0, 0.999848, 

91, 34, 0, 0.999847, 

91, 35, 0, 0.999849, 

91, 36, 0, 0.999853, 

91, 37, 0, 0.999858, 

91, 38, 0, 0.999865, 

91, 39, 0, 0.999872, 

91, 40, 0, 0.99988, 

91, 41, 0, 0.999888, 

91, 42, 0, 0.999894, 

91, 43, 0, 0.9999, 

91, 44, 0, 0.999905, 

91, 45, 0, 0.999908, 

91, 46, 0, 0.99991, 

91, 47, 0, 0.99991, 

91, 48, 0, 0.999909, 

91, 49, 0, 0.999908, 

91, 50, 0, 0.999905, 

91, 51, 0, 0.999903, 

91, 52, 0, 0.999901, 

91, 53, 0, 0.999898, 

91, 54, 0, 0.999896, 

91, 55, 0, 0.999894, 

91, 56, 0, 0.999892, 

91, 57, 0, 0.99989, 

91, 58, 0, 0.999888, 

91, 59, 0, 0.999884, 

91, 60, 0, 0.999879, 

91, 61, 0, 0.999873, 

91, 62, 0, 0.999864, 

91, 63, 0, 0.999853, 

91, 64, 0, 0.99984, 

91, 65, 0, 0.999825, 

91, 66, 0, 0.999808, 

91, 67, 0, 0.999789, 

91, 68, 0, 0.99977, 

91, 69, 0, 0.999752, 

91, 70, 0, 0.999734, 

91, 71, 0, 0.999719, 

91, 72, 0, 0.999706, 

91, 73, 0, 0.999696, 

91, 74, 0, 0.999691, 

91, 75, 0, 0.99969, 

91, 76, 0, 0.999692, 

91, 77, 0, 0.999699, 

91, 78, 0, 0.999708, 

91, 79, 0, 0.99972, 

91, 80, 0, 0.999734, 

91, 81, 0, 0.999748, 

91, 82, 0, 0.999761, 

91, 83, 0, 0.999774, 

91, 84, 0, 0.999784, 

91, 85, 0, 0.999793, 

91, 86, 0, 0.999799, 

91, 87, 0, 0.999802, 

91, 88, 0, 0.999804, 

91, 89, 0, 0.999804, 

91, 90, 0, 0.999803, 

91, 91, 0, 0.999802, 

91, 92, 0, 0.999802, 

91, 93, 0, 0.999802, 

91, 94, 0, 0.999804, 

91, 95, 0, 0.999808, 

91, 96, 0, 0.999813, 

91, 97, 0, 0.999821, 

91, 98, 0, 0.999831, 

91, 99, 0, 0.999843, 

91, 100, 0, 0.999855, 

91, 101, 0, 0.999869, 

91, 102, 0, 0.999883, 

91, 103, 0, 0.999897, 

91, 104, 0, 0.99991, 

91, 105, 0, 0.999923, 

91, 106, 0, 0.999935, 

91, 107, 0, 0.999945, 

91, 108, 0, 0.999954, 

91, 109, 0, 0.999962, 

91, 110, 0, 0.999969, 

91, 111, 0, 0.999975, 

91, 112, 0, 0.99998, 

91, 113, 0, 0.999984, 

91, 114, 0, 0.999987, 

91, 115, 0, 0.99999, 

91, 116, 0, 0.999992, 

91, 117, 0, 0.999993, 

91, 118, 0, 0.999994, 

91, 119, 0, 0.999994, 

92, 0, 0, 1, 

92, 1, 0, 1, 

92, 2, 0, 1, 

92, 3, 0, 1, 

92, 4, 0, 1, 

92, 5, 0, 0.999999, 

92, 6, 0, 0.999999, 

92, 7, 0, 0.999999, 

92, 8, 0, 0.999999, 

92, 9, 0, 0.999998, 

92, 10, 0, 0.999998, 

92, 11, 0, 0.999997, 

92, 12, 0, 0.999997, 

92, 13, 0, 0.999996, 

92, 14, 0, 0.999994, 

92, 15, 0, 0.999993, 

92, 16, 0, 0.999991, 

92, 17, 0, 0.999988, 

92, 18, 0, 0.999986, 

92, 19, 0, 0.999982, 

92, 20, 0, 0.999978, 

92, 21, 0, 0.999974, 

92, 22, 0, 0.999968, 

92, 23, 0, 0.999963, 

92, 24, 0, 0.999956, 

92, 25, 0, 0.99995, 

92, 26, 0, 0.999943, 

92, 27, 0, 0.999937, 

92, 28, 0, 0.999931, 

92, 29, 0, 0.999925, 

92, 30, 0, 0.99992, 

92, 31, 0, 0.999916, 

92, 32, 0, 0.999913, 

92, 33, 0, 0.999912, 

92, 34, 0, 0.999912, 

92, 35, 0, 0.999913, 

92, 36, 0, 0.999915, 

92, 37, 0, 0.999918, 

92, 38, 0, 0.999922, 

92, 39, 0, 0.999926, 

92, 40, 0, 0.999931, 

92, 41, 0, 0.999935, 

92, 42, 0, 0.999939, 

92, 43, 0, 0.999943, 

92, 44, 0, 0.999945, 

92, 45, 0, 0.999947, 

92, 46, 0, 0.999948, 

92, 47, 0, 0.999948, 

92, 48, 0, 0.999948, 

92, 49, 0, 0.999947, 

92, 50, 0, 0.999946, 

92, 51, 0, 0.999944, 

92, 52, 0, 0.999943, 

92, 53, 0, 0.999942, 

92, 54, 0, 0.99994, 

92, 55, 0, 0.999939, 

92, 56, 0, 0.999938, 

92, 57, 0, 0.999937, 

92, 58, 0, 0.999935, 

92, 59, 0, 0.999933, 

92, 60, 0, 0.99993, 

92, 61, 0, 0.999926, 

92, 62, 0, 0.999921, 

92, 63, 0, 0.999914, 

92, 64, 0, 0.999906, 

92, 65, 0, 0.999897, 

92, 66, 0, 0.999887, 

92, 67, 0, 0.999876, 

92, 68, 0, 0.999864, 

92, 69, 0, 0.999853, 

92, 70, 0, 0.999843, 

92, 71, 0, 0.999833, 

92, 72, 0, 0.999826, 

92, 73, 0, 0.99982, 

92, 74, 0, 0.999817, 

92, 75, 0, 0.999816, 

92, 76, 0, 0.999818, 

92, 77, 0, 0.999822, 

92, 78, 0, 0.999827, 

92, 79, 0, 0.999835, 

92, 80, 0, 0.999843, 

92, 81, 0, 0.999851, 

92, 82, 0, 0.999859, 

92, 83, 0, 0.999867, 

92, 84, 0, 0.999873, 

92, 85, 0, 0.999878, 

92, 86, 0, 0.999882, 

92, 87, 0, 0.999884, 

92, 88, 0, 0.999885, 

92, 89, 0, 0.999886, 

92, 90, 0, 0.999885, 

92, 91, 0, 0.999885, 

92, 92, 0, 0.999884, 

92, 93, 0, 0.999885, 

92, 94, 0, 0.999886, 

92, 95, 0, 0.999888, 

92, 96, 0, 0.999891, 

92, 97, 0, 0.999896, 

92, 98, 0, 0.999902, 

92, 99, 0, 0.999908, 

92, 100, 0, 0.999916, 

92, 101, 0, 0.999924, 

92, 102, 0, 0.999932, 

92, 103, 0, 0.99994, 

92, 104, 0, 0.999948, 

92, 105, 0, 0.999955, 

92, 106, 0, 0.999962, 

92, 107, 0, 0.999968, 

92, 108, 0, 0.999974, 

92, 109, 0, 0.999979, 

92, 110, 0, 0.999983, 

92, 111, 0, 0.999986, 

92, 112, 0, 0.999989, 

92, 113, 0, 0.999991, 

92, 114, 0, 0.999993, 

