x, y, z, u

66, 45, 0, 4.92688e-69, 

66, 46, 0, 4.4857e-69, 

66, 47, 0, 5.03973e-69, 

66, 48, 0, 6.18403e-69, 

66, 49, 0, 7.96726e-69, 

66, 50, 0, 1.0515e-68, 

66, 51, 0, 1.39464e-68, 

66, 52, 0, 1.83283e-68, 

66, 53, 0, 2.36128e-68, 

66, 54, 0, 2.95557e-68, 

66, 55, 0, 3.56383e-68, 

66, 56, 0, 4.10491e-68, 

66, 57, 0, 4.4787e-68, 

66, 58, 0, 4.5917e-68, 

66, 59, 0, 4.39175e-68, 

66, 60, 0, 3.89573e-68, 

66, 61, 0, 3.19185e-68, 

66, 62, 0, 2.41065e-68, 

66, 63, 0, 1.6789e-68, 

66, 64, 0, 1.08126e-68, 

66, 65, 0, 6.47241e-69, 

66, 66, 0, 3.6273e-69, 

66, 67, 0, 1.92046e-69, 

66, 68, 0, 9.70693e-70, 

66, 69, 0, 4.73958e-70, 

66, 70, 0, 2.27368e-70, 

66, 71, 0, 1.14659e-70, 

66, 72, 0, 9.42849e-71, 

66, 73, 0, 2.62224e-70, 

66, 74, 0, 1.30759e-69, 

66, 75, 0, 7.09103e-69, 

66, 76, 0, 3.88773e-68, 

66, 77, 0, 2.13671e-67, 

66, 78, 0, 1.17461e-66, 

66, 79, 0, 6.44917e-66, 

66, 80, 0, 3.53238e-65, 

66, 81, 0, 1.92828e-64, 

66, 82, 0, 1.04834e-63, 

66, 83, 0, 5.67405e-63, 

66, 84, 0, 3.05717e-62, 

66, 85, 0, 1.64042e-61, 

66, 86, 0, 8.77365e-61, 

66, 87, 0, 4.68384e-60, 

66, 88, 0, 2.50053e-59, 

66, 89, 0, 1.33796e-58, 

66, 90, 0, 7.19288e-58, 

66, 91, 0, 3.89477e-57, 

66, 92, 0, 2.12887e-56, 

66, 93, 0, 1.17673e-55, 

66, 94, 0, 6.58517e-55, 

66, 95, 0, 3.73268e-54, 

66, 96, 0, 2.14254e-53, 

66, 97, 0, 1.24426e-52, 

66, 98, 0, 7.30102e-52, 

66, 99, 0, 4.32131e-51, 

66, 100, 0, 2.57515e-50, 

66, 101, 0, 1.54206e-49, 

66, 102, 0, 9.26038e-49, 

66, 103, 0, 5.56459e-48, 

66, 104, 0, 3.33746e-47, 

66, 105, 0, 1.99173e-46, 

66, 106, 0, 1.17804e-45, 

66, 107, 0, 6.87046e-45, 

66, 108, 0, 3.92528e-44, 

66, 109, 0, 2.17888e-43, 

66, 110, 0, 1.16319e-42, 

66, 111, 0, 5.89832e-42, 

66, 112, 0, 2.79876e-41, 

66, 113, 0, 1.22046e-40, 

66, 114, 0, 4.78467e-40, 

66, 115, 0, 1.64053e-39, 

66, 116, 0, 4.74373e-39, 

66, 117, 0, 1.09755e-38, 

66, 118, 0, 1.85775e-38, 

66, 119, 0, 1.85775e-38, 

67, 0, 0, 1.94246e-37, 

67, 1, 0, 1.94246e-37, 

67, 2, 0, 1.18149e-37, 

67, 3, 0, 5.31777e-38, 

67, 4, 0, 1.92491e-38, 

67, 5, 0, 5.88584e-39, 

67, 6, 0, 1.57309e-39, 

67, 7, 0, 3.77185e-40, 

67, 8, 0, 8.28544e-41, 

67, 9, 0, 1.6966e-41, 

67, 10, 0, 3.28616e-42, 

67, 11, 0, 6.09511e-43, 

67, 12, 0, 1.09378e-43, 

67, 13, 0, 1.91529e-44, 

67, 14, 0, 3.29538e-45, 

67, 15, 0, 5.6021e-46, 

67, 16, 0, 9.45036e-47, 

67, 17, 0, 1.58721e-47, 

67, 18, 0, 2.66062e-48, 

67, 19, 0, 4.45928e-49, 

67, 20, 0, 7.48188e-50, 

67, 21, 0, 1.25759e-50, 

67, 22, 0, 2.11828e-51, 

67, 23, 0, 3.57516e-52, 

67, 24, 0, 6.04319e-53, 

67, 25, 0, 1.02221e-53, 

67, 26, 0, 1.7284e-54, 

67, 27, 0, 2.91779e-55, 

67, 28, 0, 4.91184e-56, 

67, 29, 0, 8.23715e-57, 

67, 30, 0, 1.37523e-57, 

67, 31, 0, 2.28555e-58, 

67, 32, 0, 3.78308e-59, 

67, 33, 0, 6.24386e-60, 

67, 34, 0, 1.02948e-60, 

67, 35, 0, 1.69976e-61, 

67, 36, 0, 2.81844e-62, 

67, 37, 0, 4.70805e-63, 

67, 38, 0, 7.94815e-64, 

67, 39, 0, 1.36025e-64, 

67, 40, 0, 2.36719e-65, 

67, 41, 0, 4.21096e-66, 

67, 42, 0, 7.81497e-67, 

67, 43, 0, 1.66713e-67, 

67, 44, 0, 5.53093e-68, 

67, 45, 0, 3.60799e-68, 

67, 46, 0, 3.52005e-68, 

67, 47, 0, 4.00146e-68, 

67, 48, 0, 4.91821e-68, 

67, 49, 0, 6.34628e-68, 

67, 50, 0, 8.3947e-68, 

67, 51, 0, 1.11614e-67, 

67, 52, 0, 1.46998e-67, 

67, 53, 0, 1.89679e-67, 

67, 54, 0, 2.37609e-67, 

67, 55, 0, 2.86501e-67, 

67, 56, 0, 3.29713e-67, 

67, 57, 0, 3.59146e-67, 

67, 58, 0, 3.67364e-67, 

67, 59, 0, 3.50396e-67, 

67, 60, 0, 3.0988e-67, 

67, 61, 0, 2.53113e-67, 

67, 62, 0, 1.9062e-67, 

67, 63, 0, 1.32441e-67, 

67, 64, 0, 8.51523e-68, 

67, 65, 0, 5.09343e-68, 

67, 66, 0, 2.85561e-68, 

67, 67, 0, 1.51446e-68, 

67, 68, 0, 7.67846e-69, 

67, 69, 0, 3.76552e-69, 

67, 70, 0, 1.81373e-69, 

67, 71, 0, 9.03557e-70, 

67, 72, 0, 6.59752e-70, 

67, 73, 0, 1.56585e-69, 

67, 74, 0, 7.56582e-69, 

67, 75, 0, 4.09636e-68, 

67, 76, 0, 2.24837e-67, 

67, 77, 0, 1.23703e-66, 

67, 78, 0, 6.80602e-66, 

67, 79, 0, 3.73948e-65, 

67, 80, 0, 2.04962e-64, 

67, 81, 0, 1.11972e-63, 

67, 82, 0, 6.09319e-63, 

67, 83, 0, 3.30151e-62, 

67, 84, 0, 1.78104e-61, 

67, 85, 0, 9.56858e-61, 

67, 86, 0, 5.12306e-60, 

67, 87, 0, 2.73661e-59, 

67, 88, 0, 1.46077e-58, 

67, 89, 0, 7.80687e-58, 

67, 90, 0, 4.18644e-57, 

67, 91, 0, 2.25768e-56, 

67, 92, 0, 1.227e-55, 

67, 93, 0, 6.73229e-55, 

67, 94, 0, 3.734e-54, 

67, 95, 0, 2.09495e-53, 

67, 96, 0, 1.18901e-52, 

67, 97, 0, 6.82312e-52, 

67, 98, 0, 3.95486e-51, 

67, 99, 0, 2.3123e-50, 

67, 100, 0, 1.36157e-49, 

67, 101, 0, 8.06039e-49, 

67, 102, 0, 4.78824e-48, 

67, 103, 0, 2.84824e-47, 

67, 104, 0, 1.69226e-46, 

67, 105, 0, 1.00114e-45, 

67, 106, 0, 5.87386e-45, 

67, 107, 0, 3.40026e-44, 

67, 108, 0, 1.9293e-43, 

67, 109, 0, 1.06411e-42, 

67, 110, 0, 5.64718e-42, 

67, 111, 0, 2.84798e-41, 

67, 112, 0, 1.3446e-40, 

67, 113, 0, 5.83671e-40, 

67, 114, 0, 2.27884e-39, 

67, 115, 0, 7.7853e-39, 

67, 116, 0, 2.24432e-38, 

67, 117, 0, 5.18018e-38, 

67, 118, 0, 8.75463e-38, 

67, 119, 0, 8.75463e-38, 

68, 0, 0, 6.95953e-37, 

68, 1, 0, 6.95953e-37, 

68, 2, 0, 4.24997e-37, 

68, 3, 0, 1.92365e-37, 

68, 4, 0, 7.00862e-38, 

68, 5, 0, 2.15807e-38, 

68, 6, 0, 5.80969e-39, 

68, 7, 0, 1.40327e-39, 

68, 8, 0, 3.10525e-40, 

68, 9, 0, 6.40534e-41, 

68, 10, 0, 1.24973e-41, 

68, 11, 0, 2.33489e-42, 

68, 12, 0, 4.22069e-43, 

68, 13, 0, 7.44544e-44, 

68, 14, 0, 1.29069e-44, 

68, 15, 0, 2.21104e-45, 

68, 16, 0, 3.75926e-46, 

68, 17, 0, 6.36446e-47, 

68, 18, 0, 1.07551e-47, 

68, 19, 0, 1.81712e-48, 

68, 20, 0, 3.07275e-49, 

68, 21, 0, 5.20329e-50, 

68, 22, 0, 8.82426e-51, 

68, 23, 0, 1.49829e-51, 

68, 24, 0, 2.54535e-52, 

68, 25, 0, 4.32245e-53, 

68, 26, 0, 7.32922e-54, 

68, 27, 0, 1.23943e-54, 

68, 28, 0, 2.08813e-55, 

68, 29, 0, 3.50202e-56, 

68, 30, 0, 5.84451e-57, 

68, 31, 0, 9.70809e-58, 

68, 32, 0, 1.60638e-58, 

68, 33, 0, 2.65191e-59, 

68, 34, 0, 4.37728e-60, 

68, 35, 0, 7.24377e-61, 

68, 36, 0, 1.20554e-61, 

68, 37, 0, 2.02434e-62, 

68, 38, 0, 3.44095e-63, 

68, 39, 0, 5.93884e-64, 

68, 40, 0, 1.04425e-64, 

68, 41, 0, 1.88495e-65, 

68, 42, 0, 3.61566e-66, 

68, 43, 0, 8.57897e-67, 

68, 44, 0, 3.55168e-67, 

68, 45, 0, 2.71252e-67, 

68, 46, 0, 2.7588e-67, 

68, 47, 0, 3.15407e-67, 

68, 48, 0, 3.88054e-67, 

68, 49, 0, 5.0169e-67, 

68, 50, 0, 6.65506e-67, 

68, 51, 0, 8.87532e-67, 

68, 52, 0, 1.17204e-66, 

68, 53, 0, 1.51536e-66, 

68, 54, 0, 1.9004e-66, 

68, 55, 0, 2.29173e-66, 

68, 56, 0, 2.6351e-66, 

68, 57, 0, 2.86519e-66, 

68, 58, 0, 2.92323e-66, 

68, 59, 0, 2.77946e-66, 

68, 60, 0, 2.44958e-66, 

68, 61, 0, 1.99386e-66, 

68, 62, 0, 1.49675e-66, 

68, 63, 0, 1.03716e-66, 

68, 64, 0, 6.65627e-67, 

68, 65, 0, 3.97862e-67, 

68, 66, 0, 2.23192e-67, 

68, 67, 0, 1.18612e-67, 

68, 68, 0, 6.0353e-68, 

68, 69, 0, 2.97444e-68, 

68, 70, 0, 1.44002e-68, 

68, 71, 0, 7.12571e-69, 

68, 72, 0, 4.7156e-69, 

68, 73, 0, 9.37287e-69, 

68, 74, 0, 4.33319e-68, 

68, 75, 0, 2.33989e-67, 

68, 76, 0, 1.2861e-66, 

68, 77, 0, 7.08593e-66, 

68, 78, 0, 3.90287e-65, 

68, 79, 0, 2.14622e-64, 

68, 80, 0, 1.17723e-63, 

68, 81, 0, 6.43628e-63, 

68, 82, 0, 3.50562e-62, 

68, 83, 0, 1.90156e-61, 

68, 84, 0, 1.02715e-60, 

68, 85, 0, 5.52609e-60, 

68, 86, 0, 2.96277e-59, 

68, 87, 0, 1.58443e-58, 

68, 88, 0, 8.46268e-58, 

68, 89, 0, 4.52187e-57, 

68, 90, 0, 2.42173e-56, 

68, 91, 0, 1.30257e-55, 

68, 92, 0, 7.04989e-55, 

68, 93, 0, 3.846e-54, 

68, 94, 0, 2.11764e-53, 

68, 95, 0, 1.17778e-52, 

68, 96, 0, 6.61863e-52, 

68, 97, 0, 3.7572e-51, 

68, 98, 0, 2.15307e-50, 

68, 99, 0, 1.24423e-49, 

68, 100, 0, 7.24165e-49, 

68, 101, 0, 4.23851e-48, 

68, 102, 0, 2.49051e-47, 

68, 103, 0, 1.4662e-46, 

68, 104, 0, 8.62716e-46, 

68, 105, 0, 5.05784e-45, 

68, 106, 0, 2.94269e-44, 

68, 107, 0, 1.69026e-43, 

68, 108, 0, 9.52161e-43, 

68, 109, 0, 5.21678e-42, 

68, 110, 0, 2.75152e-41, 

68, 111, 0, 1.37978e-40, 

68, 112, 0, 6.48038e-40, 

68, 113, 0, 2.79968e-39, 

68, 114, 0, 1.08841e-38, 

68, 115, 0, 3.70438e-38, 

68, 116, 0, 1.06445e-37, 

68, 117, 0, 2.45063e-37, 

68, 118, 0, 4.13477e-37, 

68, 119, 0, 4.13477e-37, 

69, 0, 0, 2.45492e-36, 

69, 1, 0, 2.45492e-36, 

69, 2, 0, 1.50518e-36, 

69, 3, 0, 6.85199e-37, 

69, 4, 0, 2.51315e-37, 

69, 5, 0, 7.79444e-38, 

69, 6, 0, 2.11416e-38, 

69, 7, 0, 5.14587e-39, 

69, 8, 0, 1.14754e-39, 

69, 9, 0, 2.38543e-40, 

69, 10, 0, 4.6901e-41, 

69, 11, 0, 8.83003e-42, 

69, 12, 0, 1.60844e-42, 

69, 13, 0, 2.85917e-43, 

69, 14, 0, 4.9947e-44, 

69, 15, 0, 8.62256e-45, 

69, 16, 0, 1.47739e-45, 

69, 17, 0, 2.52053e-46, 

69, 18, 0, 4.29166e-47, 

69, 19, 0, 7.30413e-48, 

69, 20, 0, 1.2437e-48, 

69, 21, 0, 2.11952e-49, 

69, 22, 0, 3.61497e-50, 

69, 23, 0, 6.16784e-51, 

69, 24, 0, 1.05196e-51, 

69, 25, 0, 1.7918e-52, 

69, 26, 0, 3.04461e-53, 

69, 27, 0, 5.15541e-54, 

69, 28, 0, 8.69154e-55, 

69, 29, 0, 1.4581e-55, 

69, 30, 0, 2.43388e-56, 

69, 31, 0, 4.04438e-57, 

69, 32, 0, 6.6981e-58, 

69, 33, 0, 1.10762e-58, 

69, 34, 0, 1.8333e-59, 

69, 35, 0, 3.04611e-60, 

69, 36, 0, 5.09726e-61, 

69, 37, 0, 8.61904e-62, 

69, 38, 0, 1.47745e-62, 

69, 39, 0, 2.57523e-63, 

69, 40, 0, 4.58204e-64, 

69, 41, 0, 8.42374e-65, 

69, 42, 0, 1.69644e-65, 

69, 43, 0, 4.67284e-66, 

69, 44, 0, 2.42333e-66, 

69, 45, 0, 2.06897e-66, 

69, 46, 0, 2.15343e-66, 

69, 47, 0, 2.46701e-66, 

69, 48, 0, 3.03702e-66, 

69, 49, 0, 3.9349e-66, 

69, 50, 0, 5.23664e-66, 

69, 51, 0, 7.00773e-66, 

69, 52, 0, 9.28238e-66, 

69, 53, 0, 1.2029e-65, 

69, 54, 0, 1.51052e-65, 

69, 55, 0, 1.82196e-65, 

69, 56, 0, 2.09309e-65, 

69, 57, 0, 2.2715e-65, 

69, 58, 0, 2.31109e-65, 

69, 59, 0, 2.18999e-65, 

69, 60, 0, 1.9229e-65, 

69, 61, 0, 1.55935e-65, 

69, 62, 0, 1.16661e-65, 

69, 63, 0, 8.06212e-66, 

69, 64, 0, 5.16515e-66, 

69, 65, 0, 3.08588e-66, 

69, 66, 0, 1.73281e-66, 

69, 67, 0, 9.2324e-67, 

69, 68, 0, 4.71729e-67, 

69, 69, 0, 2.33792e-67, 

69, 70, 0, 1.13867e-67, 

69, 71, 0, 5.6205e-68, 

69, 72, 0, 3.44076e-68, 

69, 73, 0, 5.65298e-68, 

69, 74, 0, 2.45786e-67, 

69, 75, 0, 1.32111e-66, 

69, 76, 0, 7.27234e-66, 

69, 77, 0, 4.01337e-65, 

69, 78, 0, 2.21334e-64, 

69, 79, 0, 1.21831e-63, 

69, 80, 0, 6.68788e-63, 

69, 81, 0, 3.65926e-62, 

69, 82, 0, 1.99482e-61, 

69, 83, 0, 1.08323e-60, 

69, 84, 0, 5.85903e-60, 

69, 85, 0, 3.15709e-59, 

69, 86, 0, 1.69548e-58, 

69, 87, 0, 9.0817e-58, 

69, 88, 0, 4.85702e-57, 

69, 89, 0, 2.59715e-56, 

69, 90, 0, 1.39074e-55, 

69, 91, 0, 7.47087e-55, 

69, 92, 0, 4.0329e-54, 

69, 93, 0, 2.1911e-53, 

69, 94, 0, 1.19966e-52, 

69, 95, 0, 6.62486e-52, 

69, 96, 0, 3.69155e-51, 

69, 97, 0, 2.07562e-50, 

69, 98, 0, 1.17711e-49, 

69, 99, 0, 6.72825e-49, 

69, 100, 0, 3.87229e-48, 

69, 101, 0, 2.2412e-47, 

69, 102, 0, 1.30255e-46, 

69, 103, 0, 7.58781e-46, 

69, 104, 0, 4.42014e-45, 

69, 105, 0, 2.56706e-44, 

69, 106, 0, 1.48043e-43, 

69, 107, 0, 8.43412e-43, 

69, 108, 0, 4.71521e-42, 

69, 109, 0, 2.56534e-41, 

69, 110, 0, 1.34432e-40, 

69, 111, 0, 6.70117e-40, 

69, 112, 0, 3.13019e-39, 

69, 113, 0, 1.34562e-38, 

69, 114, 0, 5.20794e-38, 

69, 115, 0, 1.76553e-37, 

69, 116, 0, 5.05619e-37, 

69, 117, 0, 1.16094e-36, 

69, 118, 0, 1.95535e-36, 

69, 119, 0, 1.95535e-36, 

70, 0, 0, 8.52811e-36, 

70, 1, 0, 8.52811e-36, 

70, 2, 0, 5.25032e-36, 

70, 3, 0, 2.40423e-36, 

70, 4, 0, 8.87933e-37, 

70, 5, 0, 2.77466e-37, 

70, 6, 0, 7.5854e-38, 

70, 7, 0, 1.8612e-38, 

70, 8, 0, 4.18434e-39, 

70, 9, 0, 8.76895e-40, 

70, 10, 0, 1.73805e-40, 

70, 11, 0, 3.29841e-41, 

70, 12, 0, 6.05571e-42, 

70, 13, 0, 1.08485e-42, 

70, 14, 0, 1.90963e-43, 

70, 15, 0, 3.32137e-44, 

70, 16, 0, 5.73232e-45, 

70, 17, 0, 9.8484e-46, 

70, 18, 0, 1.68807e-46, 

70, 19, 0, 2.89093e-47, 

70, 20, 0, 4.95059e-48, 

70, 21, 0, 8.47962e-49, 

70, 22, 0, 1.45257e-49, 

70, 23, 0, 2.48733e-50, 

70, 24, 0, 4.25442e-51, 

70, 25, 0, 7.26213e-52, 

70, 26, 0, 1.23589e-52, 

70, 27, 0, 2.09503e-53, 

70, 28, 0, 3.53511e-54, 

70, 29, 0, 5.93572e-55, 

70, 30, 0, 9.91931e-56, 

70, 31, 0, 1.65107e-56, 

70, 32, 0, 2.74122e-57, 

70, 33, 0, 4.54895e-58, 

70, 34, 0, 7.56501e-59, 

70, 35, 0, 1.26463e-59, 

70, 36, 0, 2.13206e-60, 

70, 37, 0, 3.63706e-61, 

70, 38, 0, 6.29741e-62, 

70, 39, 0, 1.11005e-62, 

70, 40, 0, 2.00211e-63, 

70, 41, 0, 3.77079e-64, 

70, 42, 0, 8.16975e-65, 

70, 43, 0, 2.72871e-65, 

70, 44, 0, 1.73091e-65, 

70, 45, 0, 1.58775e-65, 

70, 46, 0, 1.67138e-65, 

70, 47, 0, 1.91434e-65, 

70, 48, 0, 2.3574e-65, 

70, 49, 0, 3.06139e-65, 

70, 50, 0, 4.08824e-65, 

70, 51, 0, 5.49098e-65, 

70, 52, 0, 7.29692e-65, 

70, 53, 0, 9.47909e-65, 

70, 54, 0, 1.19198e-64, 

70, 55, 0, 1.4381e-64, 

70, 56, 0, 1.65058e-64, 

70, 57, 0, 1.78771e-64, 

70, 58, 0, 1.81365e-64, 

70, 59, 0, 1.7126e-64, 

70, 60, 0, 1.49804e-64, 

70, 61, 0, 1.2103e-64, 

70, 62, 0, 9.02499e-65, 

70, 63, 0, 6.22135e-65, 

70, 64, 0, 3.98033e-65, 

70, 65, 0, 2.37802e-65, 

70, 66, 0, 1.33742e-65, 

70, 67, 0, 7.14881e-66, 

70, 68, 0, 3.6704e-66, 

70, 69, 0, 1.83045e-66, 

70, 70, 0, 8.97562e-67, 

70, 71, 0, 4.43348e-67, 

70, 72, 0, 2.5587e-67, 

70, 73, 0, 3.45824e-67, 

70, 74, 0, 1.38257e-66, 

70, 75, 0, 7.37301e-66, 

70, 76, 0, 4.06412e-65, 

70, 77, 0, 2.24679e-64, 

70, 78, 0, 1.24077e-63, 

70, 79, 0, 6.83651e-63, 

70, 80, 0, 3.7558e-62, 

70, 81, 0, 2.05647e-61, 

70, 82, 0, 1.12199e-60, 

70, 83, 0, 6.09911e-60, 

70, 84, 0, 3.3034e-59, 

70, 85, 0, 1.783e-58, 

70, 86, 0, 9.59384e-58, 

70, 87, 0, 5.14928e-57, 

70, 88, 0, 2.7592e-56, 

70, 89, 0, 1.47771e-55, 

70, 90, 0, 7.92017e-55, 

70, 91, 0, 4.25456e-54, 

70, 92, 0, 2.29397e-53, 

70, 93, 0, 1.24316e-52, 

70, 94, 0, 6.77916e-52, 

70, 95, 0, 3.72305e-51, 

70, 96, 0, 2.06021e-50, 

70, 97, 0, 1.14888e-49, 

70, 98, 0, 6.45511e-49, 

70, 99, 0, 3.65253e-48, 

70, 100, 0, 2.07987e-47, 

70, 101, 0, 1.19073e-46, 

70, 102, 0, 6.84532e-46, 

70, 103, 0, 3.94524e-45, 

70, 104, 0, 2.27466e-44, 

70, 105, 0, 1.30815e-43, 

70, 106, 0, 7.47475e-43, 

70, 107, 0, 4.22182e-42, 

70, 108, 0, 2.34142e-41, 

70, 109, 0, 1.26445e-40, 

70, 110, 0, 6.58102e-40, 

70, 111, 0, 3.26001e-39, 

70, 112, 0, 1.51409e-38, 

70, 113, 0, 6.47509e-38, 

70, 114, 0, 2.49441e-37, 

70, 115, 0, 8.42158e-37, 

70, 116, 0, 2.4034e-36, 

70, 117, 0, 5.50309e-36, 

70, 118, 0, 9.2519e-36, 

70, 119, 0, 9.2519e-36, 

71, 0, 0, 2.91818e-35, 

71, 1, 0, 2.91818e-35, 

71, 2, 0, 1.80421e-35, 

71, 3, 0, 8.31267e-36, 

71, 4, 0, 3.09225e-36, 

71, 5, 0, 9.73906e-37, 

71, 6, 0, 2.68451e-37, 

71, 7, 0, 6.64269e-38, 

71, 8, 0, 1.50615e-38, 

71, 9, 0, 3.18319e-39, 

71, 10, 0, 6.36208e-40, 

71, 11, 0, 1.21727e-40, 

71, 12, 0, 2.25264e-41, 

71, 13, 0, 4.06646e-42, 

71, 14, 0, 7.2107e-43, 

71, 15, 0, 1.26288e-43, 

71, 16, 0, 2.19385e-44, 

71, 17, 0, 3.79193e-45, 

71, 18, 0, 6.53536e-46, 

71, 19, 0, 1.12471e-46, 

71, 20, 0, 1.93425e-47, 

71, 21, 0, 3.32506e-48, 

71, 22, 0, 5.71277e-49, 

71, 23, 0, 9.8054e-50, 

71, 24, 0, 1.68023e-50, 

71, 25, 0, 2.87218e-51, 

71, 26, 0, 4.89377e-52, 

71, 27, 0, 8.30528e-53, 

71, 28, 0, 1.40328e-53, 

71, 29, 0, 2.36034e-54, 

71, 30, 0, 3.95394e-55, 

71, 31, 0, 6.60306e-56, 

71, 32, 0, 1.10109e-56, 

71, 33, 0, 1.8375e-57, 

71, 34, 0, 3.07706e-58, 

71, 35, 0, 5.18657e-59, 

71, 36, 0, 8.8279e-60, 

71, 37, 0, 1.52204e-60, 

71, 38, 0, 2.66592e-61, 

71, 39, 0, 4.75842e-62, 

71, 40, 0, 8.71968e-63, 

71, 41, 0, 1.69885e-63, 

71, 42, 0, 4.1022e-64, 

71, 43, 0, 1.71303e-64, 

71, 44, 0, 1.27397e-64, 

71, 45, 0, 1.21927e-64, 

71, 46, 0, 1.2887e-64, 

71, 47, 0, 1.47363e-64, 

71, 48, 0, 1.81485e-64, 

71, 49, 0, 2.36229e-64, 

71, 50, 0, 3.16575e-64, 

71, 51, 0, 4.26779e-64, 

71, 52, 0, 5.69003e-64, 

71, 53, 0, 7.40974e-64, 

71, 54, 0, 9.33055e-64, 

71, 55, 0, 1.12595e-63, 

71, 56, 0, 1.29107e-63, 

71, 57, 0, 1.39551e-63, 

71, 58, 0, 1.41169e-63, 

71, 59, 0, 1.32846e-63, 

71, 60, 0, 1.15777e-63, 

71, 61, 0, 9.32123e-64, 

71, 62, 0, 6.93026e-64, 

71, 63, 0, 4.76772e-64, 

71, 64, 0, 3.04794e-64, 

71, 65, 0, 1.82226e-64, 

71, 66, 0, 1.02726e-64, 

71, 67, 0, 5.51296e-65, 

71, 68, 0, 2.84632e-65, 

71, 69, 0, 1.42925e-65, 

71, 70, 0, 7.06021e-66, 

71, 71, 0, 3.49797e-66, 

71, 72, 0, 1.93465e-66, 

71, 73, 0, 2.16203e-66, 

71, 74, 0, 7.73062e-66, 

71, 75, 0, 4.06914e-65, 

71, 76, 0, 2.24491e-64, 

71, 77, 0, 1.2432e-63, 

71, 78, 0, 6.8747e-63, 

71, 79, 0, 3.79151e-62, 

71, 80, 0, 2.08444e-61, 

71, 81, 0, 1.14205e-60, 

71, 82, 0, 6.23553e-60, 

71, 83, 0, 3.39296e-59, 

71, 84, 0, 1.84017e-58, 

71, 85, 0, 9.94959e-58, 

71, 86, 0, 5.36489e-57, 

71, 87, 0, 2.88628e-56, 

71, 88, 0, 1.55035e-55, 

71, 89, 0, 8.32172e-55, 

71, 90, 0, 4.46836e-54, 

71, 91, 0, 2.40293e-53, 

71, 92, 0, 1.29573e-52, 

71, 93, 0, 7.01405e-52, 

71, 94, 0, 3.81528e-51, 

71, 95, 0, 2.08699e-50, 

71, 96, 0, 1.14857e-49, 

71, 97, 0, 6.3612e-49, 

71, 98, 0, 3.54522e-48, 

71, 99, 0, 1.98773e-47, 

71, 100, 0, 1.12068e-46, 

71, 101, 0, 6.34922e-46, 

71, 102, 0, 3.61121e-45, 

71, 103, 0, 2.05914e-44, 

71, 104, 0, 1.17483e-43, 

71, 105, 0, 6.68846e-43, 

71, 106, 0, 3.78524e-42, 

71, 107, 0, 2.1187e-41, 

71, 108, 0, 1.16517e-40, 

71, 109, 0, 6.24343e-40, 

71, 110, 0, 3.2262e-39, 

71, 111, 0, 1.58766e-38, 

71, 112, 0, 7.32966e-38, 

71, 113, 0, 3.11762e-37, 

71, 114, 0, 1.1952e-36, 

71, 115, 0, 4.01808e-36, 

71, 116, 0, 1.14257e-35, 

71, 117, 0, 2.60869e-35, 

71, 118, 0, 4.37761e-35, 

71, 119, 0, 4.37761e-35, 

72, 0, 0, 9.83599e-35, 

72, 1, 0, 9.83599e-35, 

72, 2, 0, 6.10816e-35, 

72, 3, 0, 2.8323e-35, 

72, 4, 0, 1.06155e-35, 

72, 5, 0, 3.37095e-36, 

72, 6, 0, 9.37218e-37, 

72, 7, 0, 2.33961e-37, 

72, 8, 0, 5.35185e-38, 

72, 9, 0, 1.14102e-38, 

72, 10, 0, 2.30003e-39, 

72, 11, 0, 4.43706e-40, 

72, 12, 0, 8.2757e-41, 

72, 13, 0, 1.50499e-41, 

72, 14, 0, 2.68698e-42, 

72, 15, 0, 4.73542e-43, 

72, 16, 0, 8.27234e-44, 

72, 17, 0, 1.43684e-44, 

72, 18, 0, 2.48676e-45, 

72, 19, 0, 4.29451e-46, 

72, 20, 0, 7.40619e-47, 

72, 21, 0, 1.27591e-47, 

72, 22, 0, 2.19571e-48, 

72, 23, 0, 3.77332e-49, 

