x, y, z, u

268.684, 74, 0, 8.4739e-18, 

268.684, 75, 0, 1.19769e-17, 

268.684, 76, 0, 1.66426e-17, 

268.684, 77, 0, 2.2676e-17, 

268.684, 78, 0, 3.02328e-17, 

268.684, 79, 0, 3.93824e-17, 

268.684, 80, 0, 5.00741e-17, 

268.684, 81, 0, 6.21128e-17, 

268.684, 82, 0, 7.51485e-17, 

268.684, 83, 0, 8.86837e-17, 

268.684, 84, 0, 1.02101e-16, 

268.684, 85, 0, 1.14717e-16, 

268.684, 86, 0, 1.25854e-16, 

268.684, 87, 0, 1.3494e-16, 

268.684, 88, 0, 1.41612e-16, 

268.684, 89, 0, 1.45807e-16, 

268.684, 90, 0, 1.47829e-16, 

268.684, 91, 0, 1.48387e-16, 

268.684, 92, 0, 1.48647e-16, 

268.684, 93, 0, 1.50388e-16, 

268.684, 94, 0, 1.56488e-16, 

268.684, 95, 0, 1.7224e-16, 

268.684, 96, 0, 2.08742e-16, 

268.684, 97, 0, 2.91601e-16, 

268.684, 98, 0, 4.83671e-16, 

268.684, 99, 0, 9.45553e-16, 

268.684, 100, 0, 2.0991e-15, 

268.684, 101, 0, 5.0741e-15, 

268.684, 102, 0, 1.2936e-14, 

268.684, 103, 0, 3.40646e-14, 

268.684, 104, 0, 9.14184e-14, 

268.684, 105, 0, 2.47705e-13, 

268.684, 106, 0, 6.72707e-13, 

268.684, 107, 0, 1.81919e-12, 

268.684, 108, 0, 4.86741e-12, 

268.684, 109, 0, 1.27978e-11, 

268.684, 110, 0, 3.28192e-11, 

268.684, 111, 0, 8.13943e-11, 

268.684, 112, 0, 1.93339e-10, 

268.684, 113, 0, 4.34943e-10, 

268.684, 114, 0, 9.14566e-10, 

268.684, 115, 0, 1.76923e-09, 

268.684, 116, 0, 3.08646e-09, 

268.684, 117, 0, 4.72548e-09, 

268.684, 118, 0, 6.0883e-09, 

268.684, 119, 0, 6.0883e-09, 

271.738, 0, 0, 1.0296e-08, 

271.738, 1, 0, 1.0296e-08, 

271.738, 2, 0, 7.9398e-09, 

271.738, 3, 0, 5.11119e-09, 

271.738, 4, 0, 2.8604e-09, 

271.738, 5, 0, 1.42823e-09, 

271.738, 6, 0, 6.48448e-10, 

271.738, 7, 0, 2.71762e-10, 

271.738, 8, 0, 1.06457e-10, 

271.738, 9, 0, 3.93984e-11, 

271.738, 10, 0, 1.39035e-11, 

271.738, 11, 0, 4.71635e-12, 

271.738, 12, 0, 1.54876e-12, 

271.738, 13, 0, 4.95386e-13, 

271.738, 14, 0, 1.55199e-13, 

271.738, 15, 0, 4.78667e-14, 

271.738, 16, 0, 1.46053e-14, 

271.738, 17, 0, 4.43087e-15, 

271.738, 18, 0, 1.34366e-15, 

271.738, 19, 0, 4.09757e-16, 

271.738, 20, 0, 1.26543e-16, 

271.738, 21, 0, 3.99189e-17, 

271.738, 22, 0, 1.30225e-17, 

271.738, 23, 0, 4.51129e-18, 

271.738, 24, 0, 1.82633e-18, 

271.738, 25, 0, 1.1894e-18, 

271.738, 26, 0, 1.68009e-18, 

271.738, 27, 0, 3.69026e-18, 

271.738, 28, 0, 9.04855e-18, 

271.738, 29, 0, 2.24172e-17, 

271.738, 30, 0, 5.46544e-17, 

271.738, 31, 0, 1.29831e-16, 

271.738, 32, 0, 2.98872e-16, 

271.738, 33, 0, 6.64376e-16, 

271.738, 34, 0, 1.42249e-15, 

271.738, 35, 0, 2.92719e-15, 

271.738, 36, 0, 5.7767e-15, 

271.738, 37, 0, 1.09055e-14, 

271.738, 38, 0, 1.9634e-14, 

271.738, 39, 0, 3.35859e-14, 

271.738, 40, 0, 5.43525e-14, 

271.738, 41, 0, 8.28228e-14, 

271.738, 42, 0, 1.18262e-13, 

271.738, 43, 0, 1.57503e-13, 

271.738, 44, 0, 1.9486e-13, 

271.738, 45, 0, 2.23239e-13, 

271.738, 46, 0, 2.36355e-13, 

271.738, 47, 0, 2.31114e-13, 

271.738, 48, 0, 2.08875e-13, 

271.738, 49, 0, 1.7485e-13, 

271.738, 50, 0, 1.36021e-13, 

271.738, 51, 0, 9.87555e-14, 

271.738, 52, 0, 6.72481e-14, 

271.738, 53, 0, 4.31782e-14, 

271.738, 54, 0, 2.62812e-14, 

271.738, 55, 0, 1.52429e-14, 

271.738, 56, 0, 8.46482e-15, 

271.738, 57, 0, 4.5202e-15, 

271.738, 58, 0, 2.32986e-15, 

271.738, 59, 0, 1.16304e-15, 

271.738, 60, 0, 5.64093e-16, 

271.738, 61, 0, 2.66839e-16, 

271.738, 62, 0, 1.23887e-16, 

271.738, 63, 0, 5.7281e-17, 

271.738, 64, 0, 2.74367e-17, 

271.738, 65, 0, 1.50193e-17, 

271.738, 66, 0, 1.09828e-17, 

271.738, 67, 0, 1.13698e-17, 

271.738, 68, 0, 1.47279e-17, 

271.738, 69, 0, 2.08975e-17, 

271.738, 70, 0, 3.04919e-17, 

271.738, 71, 0, 4.47113e-17, 

271.738, 72, 0, 6.52999e-17, 

271.738, 73, 0, 9.45388e-17, 

271.738, 74, 0, 1.35196e-16, 

271.738, 75, 0, 1.90379e-16, 

271.738, 76, 0, 2.63248e-16, 

271.738, 77, 0, 3.56588e-16, 

271.738, 78, 0, 4.72288e-16, 

271.738, 79, 0, 6.108e-16, 

271.738, 80, 0, 7.707e-16, 

271.738, 81, 0, 9.48449e-16, 

271.738, 82, 0, 1.13842e-15, 

271.738, 83, 0, 1.33322e-15, 

271.738, 84, 0, 1.52422e-15, 

271.738, 85, 0, 1.70244e-15, 

271.738, 86, 0, 1.85945e-15, 

271.738, 87, 0, 1.98853e-15, 

271.738, 88, 0, 2.08574e-15, 

271.738, 89, 0, 2.15084e-15, 

271.738, 90, 0, 2.18792e-15, 

271.738, 91, 0, 2.20581e-15, 

271.738, 92, 0, 2.2186e-15, 

271.738, 93, 0, 2.24717e-15, 

271.738, 94, 0, 2.32382e-15, 

271.738, 95, 0, 2.50436e-15, 

271.738, 96, 0, 2.89812e-15, 

271.738, 97, 0, 3.74198e-15, 

271.738, 98, 0, 5.5857e-15, 

271.738, 99, 0, 9.76353e-15, 

271.738, 100, 0, 1.96139e-14, 

271.738, 101, 0, 4.36675e-14, 

271.738, 102, 0, 1.04035e-13, 

271.738, 103, 0, 2.58522e-13, 

271.738, 104, 0, 6.58772e-13, 

271.738, 105, 0, 1.70201e-12, 

271.738, 106, 0, 4.42153e-12, 

271.738, 107, 0, 1.14705e-11, 

271.738, 108, 0, 2.95236e-11, 

271.738, 109, 0, 7.48887e-11, 

271.738, 110, 0, 1.85826e-10, 

271.738, 111, 0, 4.47302e-10, 

271.738, 112, 0, 1.03447e-09, 

271.738, 113, 0, 2.27301e-09, 

271.738, 114, 0, 4.68336e-09, 

271.738, 115, 0, 8.90691e-09, 

271.738, 116, 0, 1.5328e-08, 

271.738, 117, 0, 2.32344e-08, 

271.738, 118, 0, 2.97623e-08, 

271.738, 119, 0, 2.97623e-08, 

274.791, 0, 0, 4.81515e-08, 

274.791, 1, 0, 4.81515e-08, 

274.791, 2, 0, 3.73422e-08, 

274.791, 3, 0, 2.42684e-08, 

274.791, 4, 0, 1.37546e-08, 

274.791, 5, 0, 6.97494e-09, 

274.791, 6, 0, 3.22465e-09, 

274.791, 7, 0, 1.37969e-09, 

274.791, 8, 0, 5.53195e-10, 

274.791, 9, 0, 2.10108e-10, 

274.791, 10, 0, 7.63004e-11, 

274.791, 11, 0, 2.6709e-11, 

274.791, 12, 0, 9.07614e-12, 

274.791, 13, 0, 3.01254e-12, 

274.791, 14, 0, 9.82004e-13, 

274.791, 15, 0, 3.15924e-13, 

274.791, 16, 0, 1.00781e-13, 

274.791, 17, 0, 3.20301e-14, 

274.791, 18, 0, 1.01941e-14, 

274.791, 19, 0, 3.26809e-15, 

274.791, 20, 0, 1.0628e-15, 

274.791, 21, 0, 3.53799e-16, 

274.791, 22, 0, 1.2221e-16, 

274.791, 23, 0, 4.51193e-17, 

274.791, 24, 0, 1.96266e-17, 

274.791, 25, 0, 1.33781e-17, 

274.791, 26, 0, 1.83448e-17, 

274.791, 27, 0, 3.85539e-17, 

274.791, 28, 0, 9.19541e-17, 

274.791, 29, 0, 2.24279e-16, 

274.791, 30, 0, 5.4239e-16, 

274.791, 31, 0, 1.28455e-15, 

274.791, 32, 0, 2.95859e-15, 

274.791, 33, 0, 6.59588e-15, 

274.791, 34, 0, 1.41835e-14, 

274.791, 35, 0, 2.93316e-14, 

274.791, 36, 0, 5.81711e-14, 

274.791, 37, 0, 1.10307e-13, 

274.791, 38, 0, 1.99317e-13, 

274.791, 39, 0, 3.41859e-13, 

274.791, 40, 0, 5.54149e-13, 

274.791, 41, 0, 8.45008e-13, 

274.791, 42, 0, 1.20642e-12, 

274.791, 43, 0, 1.60545e-12, 

274.791, 44, 0, 1.9836e-12, 

274.791, 45, 0, 2.26856e-12, 

274.791, 46, 0, 2.39693e-12, 

274.791, 47, 0, 2.33834e-12, 

274.791, 48, 0, 2.1078e-12, 

274.791, 49, 0, 1.75924e-12, 

274.791, 50, 0, 1.36398e-12, 

274.791, 51, 0, 9.86531e-13, 

274.791, 52, 0, 6.68912e-13, 

274.791, 53, 0, 4.27461e-13, 

274.791, 54, 0, 2.5886e-13, 

274.791, 55, 0, 1.49347e-13, 

274.791, 56, 0, 8.2505e-14, 

274.791, 57, 0, 4.38453e-14, 

274.791, 58, 0, 2.25078e-14, 

274.791, 59, 0, 1.12036e-14, 

274.791, 60, 0, 5.4278e-15, 

274.791, 61, 0, 2.57107e-15, 

274.791, 62, 0, 1.20028e-15, 

274.791, 63, 0, 5.62947e-16, 

274.791, 64, 0, 2.79451e-16, 

274.791, 65, 0, 1.65617e-16, 

274.791, 66, 0, 1.36317e-16, 

274.791, 67, 0, 1.55684e-16, 

274.791, 68, 0, 2.12705e-16, 

274.791, 69, 0, 3.10033e-16, 

274.791, 70, 0, 4.59461e-16, 

274.791, 71, 0, 6.80582e-16, 

274.791, 72, 0, 1.00072e-15, 

274.791, 73, 0, 1.45494e-15, 

274.791, 74, 0, 2.08512e-15, 

274.791, 75, 0, 2.93741e-15, 

274.791, 76, 0, 4.05739e-15, 

274.791, 77, 0, 5.4832e-15, 

274.791, 78, 0, 7.23725e-15, 

274.791, 79, 0, 9.31835e-15, 

274.791, 80, 0, 1.1696e-14, 

274.791, 81, 0, 1.43085e-14, 

274.791, 82, 0, 1.70664e-14, 

274.791, 83, 0, 1.98595e-14, 

274.791, 84, 0, 2.25679e-14, 

274.791, 85, 0, 2.50742e-14, 

274.791, 86, 0, 2.72762e-14, 

274.791, 87, 0, 2.90984e-14, 

274.791, 88, 0, 3.05021e-14, 

274.791, 89, 0, 3.14933e-14, 

274.791, 90, 0, 3.21276e-14, 

274.791, 91, 0, 3.25146e-14, 

274.791, 92, 0, 3.28231e-14, 

274.791, 93, 0, 3.32985e-14, 

274.791, 94, 0, 3.43075e-14, 

274.791, 95, 0, 3.64515e-14, 

274.791, 96, 0, 4.08364e-14, 

274.791, 97, 0, 4.97107e-14, 

274.791, 98, 0, 6.79966e-14, 

274.791, 99, 0, 1.07022e-13, 

274.791, 100, 0, 1.93762e-13, 

274.791, 101, 0, 3.93988e-13, 

274.791, 102, 0, 8.70639e-13, 

274.791, 103, 0, 2.03144e-12, 

274.791, 104, 0, 4.90153e-12, 

274.791, 105, 0, 1.2058e-11, 

274.791, 106, 0, 2.99438e-11, 

274.791, 107, 0, 7.44859e-11, 

274.791, 108, 0, 1.84332e-10, 

274.791, 109, 0, 4.50733e-10, 

274.791, 110, 0, 1.08103e-09, 

274.791, 111, 0, 2.52204e-09, 

274.791, 112, 0, 5.66938e-09, 

274.791, 113, 0, 1.21449e-08, 

274.791, 114, 0, 2.44731e-08, 

274.791, 115, 0, 4.56715e-08, 

274.791, 116, 0, 7.74011e-08, 

274.791, 117, 0, 1.16004e-07, 

274.791, 118, 0, 1.4762e-07, 

274.791, 119, 0, 1.4762e-07, 

277.844, 0, 0, 2.2401e-07, 

277.844, 1, 0, 2.2401e-07, 

277.844, 2, 0, 1.74895e-07, 

277.844, 3, 0, 1.14946e-07, 

277.844, 4, 0, 6.61162e-08, 

277.844, 5, 0, 3.41282e-08, 

277.844, 6, 0, 1.61043e-08, 

277.844, 7, 0, 7.05069e-09, 

277.844, 8, 0, 2.90001e-09, 

277.844, 9, 0, 1.1327e-09, 

277.844, 10, 0, 4.24083e-10, 

277.844, 11, 0, 1.53446e-10, 

277.844, 12, 0, 5.40389e-11, 

277.844, 13, 0, 1.8637e-11, 

277.844, 14, 0, 6.3284e-12, 

277.844, 15, 0, 2.12592e-12, 

277.844, 16, 0, 7.09729e-13, 

277.844, 17, 0, 2.36539e-13, 

277.844, 18, 0, 7.90898e-14, 

277.844, 19, 0, 2.66837e-14, 

277.844, 20, 0, 9.149e-15, 

277.844, 21, 0, 3.21831e-15, 

277.844, 22, 0, 1.17887e-15, 

277.844, 23, 0, 4.64342e-16, 

277.844, 24, 0, 2.16286e-16, 

277.844, 25, 0, 1.5212e-16, 

277.844, 26, 0, 1.99001e-16, 

277.844, 27, 0, 3.93912e-16, 

277.844, 28, 0, 9.02892e-16, 

277.844, 29, 0, 2.14846e-15, 

277.844, 30, 0, 5.1171e-15, 

277.844, 31, 0, 1.2012e-14, 

277.844, 32, 0, 2.75464e-14, 

277.844, 33, 0, 6.13397e-14, 

277.844, 34, 0, 1.32017e-13, 

277.844, 35, 0, 2.73554e-13, 

277.844, 36, 0, 5.43791e-13, 

277.844, 37, 0, 1.03335e-12, 

277.844, 38, 0, 1.86996e-12, 

277.844, 39, 0, 3.20922e-12, 

277.844, 40, 0, 5.20015e-12, 

277.844, 41, 0, 7.91896e-12, 

277.844, 42, 0, 1.12811e-11, 

277.844, 43, 0, 1.49688e-11, 

277.844, 44, 0, 1.84308e-11, 

277.844, 45, 0, 2.09978e-11, 

277.844, 46, 0, 2.20952e-11, 

277.844, 47, 0, 2.14628e-11, 

277.844, 48, 0, 1.92612e-11, 

277.844, 49, 0, 1.60024e-11, 

277.844, 50, 0, 1.2348e-11, 

277.844, 51, 0, 8.88658e-12, 

277.844, 52, 0, 5.99422e-12, 

277.844, 53, 0, 3.80991e-12, 

277.844, 54, 0, 2.29451e-12, 

277.844, 55, 0, 1.31658e-12, 

277.844, 56, 0, 7.23564e-13, 

277.844, 57, 0, 3.82756e-13, 

277.844, 58, 0, 1.95774e-13, 

277.844, 59, 0, 9.72361e-14, 

277.844, 60, 0, 4.71005e-14, 

277.844, 61, 0, 2.23749e-14, 

277.844, 62, 0, 1.05314e-14, 

277.844, 63, 0, 5.03864e-15, 

277.844, 64, 0, 2.62403e-15, 

277.844, 65, 0, 1.71386e-15, 

277.844, 66, 0, 1.59593e-15, 

277.844, 67, 0, 1.99265e-15, 

277.844, 68, 0, 2.85588e-15, 

277.844, 69, 0, 4.27714e-15, 

277.844, 70, 0, 6.4559e-15, 

277.844, 71, 0, 9.69539e-15, 

277.844, 72, 0, 1.44077e-14, 

277.844, 73, 0, 2.11145e-14, 

277.844, 74, 0, 3.0432e-14, 

277.844, 75, 0, 4.30272e-14, 

277.844, 76, 0, 5.95415e-14, 

277.844, 77, 0, 8.04822e-14, 

277.844, 78, 0, 1.06098e-13, 

277.844, 79, 0, 1.36267e-13, 

277.844, 80, 0, 1.7043e-13, 

277.844, 81, 0, 2.07591e-13, 

277.844, 82, 0, 2.464e-13, 

277.844, 83, 0, 2.853e-13, 

277.844, 84, 0, 3.22699e-13, 

277.844, 85, 0, 3.57149e-13, 

277.844, 86, 0, 3.87482e-13, 

277.844, 87, 0, 4.12918e-13, 

277.844, 88, 0, 4.33129e-13, 

277.844, 89, 0, 4.48281e-13, 

277.844, 90, 0, 4.59071e-13, 

277.844, 91, 0, 4.66767e-13, 

277.844, 92, 0, 4.73297e-13, 

277.844, 93, 0, 4.81442e-13, 

277.844, 94, 0, 4.95302e-13, 

277.844, 95, 0, 5.21364e-13, 

277.844, 96, 0, 5.70919e-13, 

277.844, 97, 0, 6.65557e-13, 

277.844, 98, 0, 8.49784e-13, 

277.844, 99, 0, 1.22054e-12, 

277.844, 100, 0, 1.99727e-12, 

277.844, 101, 0, 3.69052e-12, 

277.844, 102, 0, 7.51039e-12, 

277.844, 103, 0, 1.636e-11, 

277.844, 104, 0, 3.72492e-11, 

277.844, 105, 0, 8.71242e-11, 

277.844, 106, 0, 2.06781e-10, 

277.844, 107, 0, 4.93434e-10, 

277.844, 108, 0, 1.17475e-09, 

277.844, 109, 0, 2.77015e-09, 

277.844, 110, 0, 6.42136e-09, 

277.844, 111, 0, 1.45115e-08, 

277.844, 112, 0, 3.16719e-08, 

277.844, 113, 0, 6.60384e-08, 

277.844, 114, 0, 1.29884e-07, 

277.844, 115, 0, 2.37316e-07, 

277.844, 116, 0, 3.95181e-07, 

277.844, 117, 0, 5.84438e-07, 

277.844, 118, 0, 7.3785e-07, 

277.844, 119, 0, 7.3785e-07, 

280.897, 0, 0, 1.03136e-06, 

280.897, 1, 0, 1.03136e-06, 

280.897, 2, 0, 8.11835e-07, 

280.897, 3, 0, 5.4075e-07, 

280.897, 4, 0, 3.16458e-07, 

280.897, 5, 0, 1.6672e-07, 

280.897, 6, 0, 8.05085e-08, 

280.897, 7, 0, 3.61565e-08, 

280.897, 8, 0, 1.52887e-08, 

280.897, 9, 0, 6.15222e-09, 

280.897, 10, 0, 2.37818e-09, 

280.897, 11, 0, 8.90375e-10, 

280.897, 12, 0, 3.25177e-10, 

280.897, 13, 0, 1.16567e-10, 

280.897, 14, 0, 4.12365e-11, 

280.897, 15, 0, 1.44649e-11, 

280.897, 16, 0, 5.05367e-12, 

280.897, 17, 0, 1.76643e-12, 

280.897, 18, 0, 6.20714e-13, 

280.897, 19, 0, 2.20537e-13, 

280.897, 20, 0, 7.98018e-14, 

280.897, 21, 0, 2.97034e-14, 

280.897, 22, 0, 1.15566e-14, 

280.897, 23, 0, 4.86168e-15, 

280.897, 24, 0, 2.41928e-15, 

280.897, 25, 0, 1.74484e-15, 

280.897, 26, 0, 2.16358e-15, 

280.897, 27, 0, 3.98705e-15, 

280.897, 28, 0, 8.67821e-15, 

280.897, 29, 0, 1.99478e-14, 

280.897, 30, 0, 4.64097e-14, 

280.897, 31, 0, 1.07233e-13, 

280.897, 32, 0, 2.43379e-13, 

280.897, 33, 0, 5.38484e-13, 

280.897, 34, 0, 1.15464e-12, 

280.897, 35, 0, 2.38767e-12, 

280.897, 36, 0, 4.74072e-12, 

280.897, 37, 0, 8.99949e-12, 

280.897, 38, 0, 1.62641e-11, 

280.897, 39, 0, 2.78581e-11, 

280.897, 40, 0, 4.50171e-11, 

280.897, 41, 0, 6.83088e-11, 

280.897, 42, 0, 9.68873e-11, 

280.897, 43, 0, 1.27914e-10, 

280.897, 44, 0, 1.56627e-10, 

280.897, 45, 0, 1.77389e-10, 

280.897, 46, 0, 1.85515e-10, 

280.897, 47, 0, 1.79075e-10, 

280.897, 48, 0, 1.59685e-10, 

280.897, 49, 0, 1.3182e-10, 

280.897, 50, 0, 1.01063e-10, 

280.897, 51, 0, 7.22629e-11, 

280.897, 52, 0, 4.84275e-11, 

280.897, 53, 0, 3.05822e-11, 

280.897, 54, 0, 1.8302e-11, 

280.897, 55, 0, 1.04386e-11, 

280.897, 56, 0, 5.70561e-12, 

280.897, 57, 0, 3.0044e-12, 

280.897, 58, 0, 1.53166e-12, 

280.897, 59, 0, 7.59616e-13, 

280.897, 60, 0, 3.68346e-13, 

280.897, 61, 0, 1.75842e-13, 

280.897, 62, 0, 8.37512e-14, 

280.897, 63, 0, 4.11788e-14, 

280.897, 64, 0, 2.28207e-14, 

280.897, 65, 0, 1.66697e-14, 

280.897, 66, 0, 1.75033e-14, 

280.897, 67, 0, 2.3625e-14, 

280.897, 68, 0, 3.53548e-14, 

280.897, 69, 0, 5.44312e-14, 

280.897, 70, 0, 8.38776e-14, 

280.897, 71, 0, 1.28079e-13, 

280.897, 72, 0, 1.92901e-13, 

280.897, 73, 0, 2.85696e-13, 

280.897, 74, 0, 4.15037e-13, 

280.897, 75, 0, 5.90042e-13, 

280.897, 76, 0, 8.19203e-13, 

280.897, 77, 0, 1.1088e-12, 

280.897, 78, 0, 1.46117e-12, 

280.897, 79, 0, 1.87327e-12, 

280.897, 80, 0, 2.33601e-12, 

280.897, 81, 0, 2.83474e-12, 

280.897, 82, 0, 3.35085e-12, 

280.897, 83, 0, 3.86416e-12, 

280.897, 84, 0, 4.35542e-12, 

280.897, 85, 0, 4.80846e-12, 

280.897, 86, 0, 5.21147e-12, 

280.897, 87, 0, 5.5575e-12, 

280.897, 88, 0, 5.84446e-12, 

280.897, 89, 0, 6.07493e-12, 

280.897, 90, 0, 6.25638e-12, 

280.897, 91, 0, 6.40171e-12, 

280.897, 92, 0, 6.53071e-12, 

280.897, 93, 0, 6.6726e-12, 

280.897, 94, 0, 6.87107e-12, 

280.897, 95, 0, 7.19438e-12, 

280.897, 96, 0, 7.75685e-12, 

280.897, 97, 0, 8.76525e-12, 

280.897, 98, 0, 1.06211e-11, 

280.897, 99, 0, 1.41506e-11, 

280.897, 100, 0, 2.11288e-11, 

280.897, 101, 0, 3.54921e-11, 

280.897, 102, 0, 6.61676e-11, 

280.897, 103, 0, 1.33704e-10, 

280.897, 104, 0, 2.85812e-10, 

280.897, 105, 0, 6.3357e-10, 

280.897, 106, 0, 1.4348e-09, 

280.897, 107, 0, 3.2823e-09, 

280.897, 108, 0, 7.51632e-09, 

280.897, 109, 0, 1.70899e-08, 

280.897, 110, 0, 3.82736e-08, 

280.897, 111, 0, 8.37135e-08, 

280.897, 112, 0, 1.77153e-07, 

280.897, 113, 0, 3.58862e-07, 

280.897, 114, 0, 6.87318e-07, 

280.897, 115, 0, 1.22638e-06, 

280.897, 116, 0, 2.00134e-06, 

280.897, 117, 0, 2.91371e-06, 

280.897, 118, 0, 3.64348e-06, 

280.897, 119, 0, 3.64348e-06, 

283.95, 0, 0, 4.64827e-06, 

283.95, 1, 0, 4.64827e-06, 

283.95, 2, 0, 3.69433e-06, 

283.95, 3, 0, 2.49923e-06, 

283.95, 4, 0, 1.49173e-06, 

283.95, 5, 0, 8.04118e-07, 

283.95, 6, 0, 3.98331e-07, 

283.95, 7, 0, 1.83904e-07, 

283.95, 8, 0, 8.00934e-08, 

283.95, 9, 0, 3.3254e-08, 

283.95, 10, 0, 1.3286e-08, 

283.95, 11, 0, 5.15028e-09, 

283.95, 12, 0, 1.95123e-09, 

283.95, 13, 0, 7.27068e-10, 

283.95, 14, 0, 2.67938e-10, 

283.95, 15, 0, 9.81341e-11, 

283.95, 16, 0, 3.58843e-11, 

283.95, 17, 0, 1.31597e-11, 

283.95, 18, 0, 4.86364e-12, 

283.95, 19, 0, 1.82198e-12, 

283.95, 20, 0, 6.96913e-13, 

283.95, 21, 0, 2.75011e-13, 

283.95, 22, 0, 1.13874e-13, 

283.95, 23, 0, 5.12248e-14, 

283.95, 24, 0, 2.71917e-14, 

283.95, 25, 0, 2.00889e-14, 

283.95, 26, 0, 2.36697e-14, 

283.95, 27, 0, 4.0388e-14, 

283.95, 28, 0, 8.26618e-14, 

283.95, 29, 0, 1.81815e-13, 

283.95, 30, 0, 4.09778e-13, 

283.95, 31, 0, 9.25191e-13, 

283.95, 32, 0, 2.06492e-12, 

283.95, 33, 0, 4.51377e-12, 

283.95, 34, 0, 9.59466e-12, 

283.95, 35, 0, 1.97141e-11, 

283.95, 36, 0, 3.8948e-11, 

283.95, 37, 0, 7.36204e-11, 

283.95, 38, 0, 1.325e-10, 

283.95, 39, 0, 2.25964e-10, 

283.95, 40, 0, 3.63375e-10, 

283.95, 41, 0, 5.48385e-10, 

283.95, 42, 0, 7.73107e-10, 

283.95, 43, 0, 1.01394e-09, 

283.95, 44, 0, 1.23278e-09, 

283.95, 45, 0, 1.38586e-09, 

283.95, 46, 0, 1.4383e-09, 

283.95, 47, 0, 1.3776e-09, 

283.95, 48, 0, 1.21884e-09, 

283.95, 49, 0, 9.98286e-10, 

283.95, 50, 0, 7.59403e-10, 

283.95, 51, 0, 5.38811e-10, 

283.95, 52, 0, 3.58353e-10, 

283.95, 53, 0, 2.24637e-10, 

283.95, 54, 0, 1.33495e-10, 

283.95, 55, 0, 7.56503e-11, 

283.95, 56, 0, 4.11192e-11, 

283.95, 57, 0, 2.15581e-11, 

283.95, 58, 0, 1.09614e-11, 

283.95, 59, 0, 5.43444e-12, 

283.95, 60, 0, 2.64285e-12, 

283.95, 61, 0, 1.27149e-12, 

283.95, 62, 0, 6.15741e-13, 

283.95, 63, 0, 3.13822e-13, 

283.95, 64, 0, 1.8754e-13, 

283.95, 65, 0, 1.541e-13, 

283.95, 66, 0, 1.80197e-13, 

283.95, 67, 0, 2.59715e-13, 

283.95, 68, 0, 4.04144e-13, 

283.95, 69, 0, 6.39717e-13, 

283.95, 70, 0, 1.00799e-12, 

283.95, 71, 0, 1.56785e-12, 

283.95, 72, 0, 2.39729e-12, 

283.95, 73, 0, 3.59307e-12, 

283.95, 74, 0, 5.26639e-12, 

283.95, 75, 0, 7.53277e-12, 

283.95, 76, 0, 1.04955e-11, 

283.95, 77, 0, 1.42242e-11, 

283.95, 78, 0, 1.87331e-11, 

283.95, 79, 0, 2.39648e-11, 

283.95, 80, 0, 2.9787e-11, 

283.95, 81, 0, 3.60041e-11, 

283.95, 82, 0, 4.2384e-11, 

283.95, 83, 0, 4.86919e-11, 

283.95, 84, 0, 5.47217e-11, 

283.95, 85, 0, 6.03177e-11, 

283.95, 86, 0, 6.53824e-11, 

283.95, 87, 0, 6.98715e-11, 

283.95, 88, 0, 7.3784e-11, 

283.95, 89, 0, 7.71528e-11, 

283.95, 90, 0, 8.00437e-11, 

283.95, 91, 0, 8.25648e-11, 

283.95, 92, 0, 8.48878e-11, 

283.95, 93, 0, 8.72842e-11, 

283.95, 94, 0, 9.01815e-11, 

283.95, 95, 0, 9.42618e-11, 

283.95, 96, 0, 1.00649e-10, 

283.95, 97, 0, 1.1129e-10, 

283.95, 98, 0, 1.29764e-10, 

283.95, 99, 0, 1.63014e-10, 

283.95, 100, 0, 2.25173e-10, 

283.95, 101, 0, 3.46041e-10, 

283.95, 102, 0, 5.90161e-10, 

283.95, 103, 0, 1.09989e-09, 

283.95, 104, 0, 2.19271e-09, 

283.95, 105, 0, 4.57994e-09, 

283.95, 106, 0, 9.85208e-09, 

283.95, 107, 0, 2.15341e-08, 

283.95, 108, 0, 4.73085e-08, 

283.95, 109, 0, 1.03491e-07, 

