x, y, z, u

45, 2, 0, 1.30433e-22, 

45, 3, 0, 6.78802e-23, 

45, 4, 0, 2.93218e-23, 

45, 5, 0, 1.09491e-23, 

45, 6, 0, 3.63732e-24, 

45, 7, 0, 1.09912e-24, 

45, 8, 0, 3.07631e-25, 

45, 9, 0, 8.09789e-26, 

45, 10, 0, 2.03138e-26, 

45, 11, 0, 4.91245e-27, 

45, 12, 0, 1.15698e-27, 

45, 13, 0, 2.6781e-28, 

45, 14, 0, 6.14245e-29, 

45, 15, 0, 1.40607e-29, 

45, 16, 0, 3.23252e-30, 

45, 17, 0, 7.50171e-31, 

45, 18, 0, 1.76398e-31, 

45, 19, 0, 4.21189e-32, 

45, 20, 0, 1.02169e-32, 

45, 21, 0, 2.51502e-33, 

45, 22, 0, 6.26811e-34, 

45, 23, 0, 1.57685e-34, 

45, 24, 0, 3.99158e-35, 

45, 25, 0, 1.01401e-35, 

45, 26, 0, 2.58059e-36, 

45, 27, 0, 6.57601e-37, 

45, 28, 0, 1.67952e-37, 

45, 29, 0, 4.30993e-38, 

45, 30, 0, 1.11596e-38, 

45, 31, 0, 2.93553e-39, 

45, 32, 0, 7.96394e-40, 

45, 33, 0, 2.35401e-40, 

45, 34, 0, 9.35436e-41, 

45, 35, 0, 7.11587e-41, 

45, 36, 0, 9.18606e-41, 

45, 37, 0, 1.38069e-40, 

45, 38, 0, 2.06753e-40, 

45, 39, 0, 2.95754e-40, 

45, 40, 0, 3.98346e-40, 

45, 41, 0, 5.01466e-40, 

45, 42, 0, 5.87447e-40, 

45, 43, 0, 6.38922e-40, 

45, 44, 0, 6.44894e-40, 

45, 45, 0, 6.04831e-40, 

45, 46, 0, 5.28563e-40, 

45, 47, 0, 4.32215e-40, 

45, 48, 0, 3.32549e-40, 

45, 49, 0, 2.42432e-40, 

45, 50, 0, 1.68926e-40, 

45, 51, 0, 1.13786e-40, 

45, 52, 0, 7.52564e-41, 

45, 53, 0, 4.99998e-41, 

45, 54, 0, 3.45057e-41, 

45, 55, 0, 2.58358e-41, 

45, 56, 0, 2.18517e-41, 

45, 57, 0, 2.11461e-41, 

45, 58, 0, 2.28508e-41, 

45, 59, 0, 2.64193e-41, 

45, 60, 0, 3.14226e-41, 

45, 61, 0, 3.73803e-41, 

45, 62, 0, 4.36432e-41, 

45, 63, 0, 4.9361e-41, 

45, 64, 0, 5.35623e-41, 

45, 65, 0, 5.53492e-41, 

45, 66, 0, 5.41533e-41, 

45, 67, 0, 4.99482e-41, 

45, 68, 0, 4.33049e-41, 

45, 69, 0, 3.52428e-41, 

45, 70, 0, 2.69287e-41, 

45, 71, 0, 1.93574e-41, 

45, 72, 0, 1.31458e-41, 

45, 73, 0, 8.49506e-42, 

45, 74, 0, 5.28795e-42, 

45, 75, 0, 3.23986e-42, 

45, 76, 0, 2.03231e-42, 

45, 77, 0, 1.3941e-42, 

45, 78, 0, 1.13208e-42, 

45, 79, 0, 1.12947e-42, 

45, 80, 0, 1.3306e-42, 

45, 81, 0, 1.72347e-42, 

45, 82, 0, 2.32444e-42, 

45, 83, 0, 3.16465e-42, 

45, 84, 0, 4.27651e-42, 

45, 85, 0, 5.67931e-42, 

45, 86, 0, 7.36676e-42, 

45, 87, 0, 9.30641e-42, 

45, 88, 0, 1.14821e-41, 

45, 89, 0, 1.40883e-41, 

45, 90, 0, 1.83055e-41, 

45, 91, 0, 2.94431e-41, 

45, 92, 0, 7.00859e-41, 

45, 93, 0, 2.36393e-40, 

45, 94, 0, 9.43824e-40, 

45, 95, 0, 4.01835e-39, 

45, 96, 0, 1.76252e-38, 

45, 97, 0, 7.89159e-38, 

45, 98, 0, 3.59908e-37, 

45, 99, 0, 1.67104e-36, 

45, 100, 0, 7.89547e-36, 

45, 101, 0, 3.79302e-35, 

45, 102, 0, 1.84961e-34, 

45, 103, 0, 9.13013e-34, 

45, 104, 0, 4.54427e-33, 

45, 105, 0, 2.26854e-32, 

45, 106, 0, 1.1283e-31, 

45, 107, 0, 5.54619e-31, 

45, 108, 0, 2.66895e-30, 

45, 109, 0, 1.24381e-29, 

45, 110, 0, 5.54541e-29, 

45, 111, 0, 2.33327e-28, 

45, 112, 0, 9.12566e-28, 

45, 113, 0, 3.26184e-27, 

45, 114, 0, 1.0451e-26, 

45, 115, 0, 2.93376e-26, 

45, 116, 0, 7.01205e-26, 

45, 117, 0, 1.37168e-25, 

45, 118, 0, 2.05909e-25, 

45, 119, 0, 2.05909e-25, 

46, 0, 0, 6.32456e-22, 

46, 1, 0, 6.32456e-22, 

46, 2, 0, 4.25159e-22, 

46, 3, 0, 2.22264e-22, 

46, 4, 0, 9.65888e-23, 

46, 5, 0, 3.63378e-23, 

46, 6, 0, 1.21804e-23, 

46, 7, 0, 3.71975e-24, 

46, 8, 0, 1.05398e-24, 

46, 9, 0, 2.81385e-25, 

46, 10, 0, 7.17307e-26, 

46, 11, 0, 1.76646e-26, 

46, 12, 0, 4.24588e-27, 

46, 13, 0, 1.0052e-27, 

46, 14, 0, 2.36288e-28, 

46, 15, 0, 5.5532e-29, 

46, 16, 0, 1.31233e-29, 

46, 17, 0, 3.13203e-30, 

46, 18, 0, 7.57009e-31, 

46, 19, 0, 1.85504e-31, 

46, 20, 0, 4.60654e-32, 

46, 21, 0, 1.15711e-32, 

46, 22, 0, 2.93215e-33, 

46, 23, 0, 7.47292e-34, 

46, 24, 0, 1.91014e-34, 

46, 25, 0, 4.88634e-35, 

46, 26, 0, 1.2496e-35, 

46, 27, 0, 3.19529e-36, 

46, 28, 0, 8.18294e-37, 

46, 29, 0, 2.10537e-37, 

46, 30, 0, 5.46844e-38, 

46, 31, 0, 1.44496e-38, 

46, 32, 0, 3.95362e-39, 

46, 33, 0, 1.1967e-39, 

46, 34, 0, 5.08602e-40, 

46, 35, 0, 4.20816e-40, 

46, 36, 0, 5.60074e-40, 

46, 37, 0, 8.42036e-40, 

46, 38, 0, 1.25209e-39, 

46, 39, 0, 1.77587e-39, 

46, 40, 0, 2.37103e-39, 

46, 41, 0, 2.95937e-39, 

46, 42, 0, 3.43872e-39, 

46, 43, 0, 3.71215e-39, 

46, 44, 0, 3.72198e-39, 

46, 45, 0, 3.47094e-39, 

46, 46, 0, 3.01929e-39, 

46, 47, 0, 2.46041e-39, 

46, 48, 0, 1.8888e-39, 

46, 49, 0, 1.37558e-39, 

46, 50, 0, 9.58764e-40, 

46, 51, 0, 6.46868e-40, 

46, 52, 0, 4.29186e-40, 

46, 53, 0, 2.86577e-40, 

46, 54, 0, 1.99214e-40, 

46, 55, 0, 1.50622e-40, 

46, 56, 0, 1.28877e-40, 

46, 57, 0, 1.26172e-40, 

46, 58, 0, 1.3772e-40, 

46, 59, 0, 1.60483e-40, 

46, 60, 0, 1.9198e-40, 

46, 61, 0, 2.29269e-40, 

46, 62, 0, 2.6825e-40, 

46, 63, 0, 3.03504e-40, 

46, 64, 0, 3.28863e-40, 

46, 65, 0, 3.38716e-40, 

46, 66, 0, 3.29683e-40, 

46, 67, 0, 3.01936e-40, 

46, 68, 0, 2.59453e-40, 

46, 69, 0, 2.08917e-40, 

46, 70, 0, 1.57703e-40, 

46, 71, 0, 1.11855e-40, 

46, 72, 0, 7.48869e-41, 

46, 73, 0, 4.76931e-41, 

46, 74, 0, 2.92704e-41, 

46, 75, 0, 1.77098e-41, 

46, 76, 0, 1.10087e-41, 

46, 77, 0, 7.52715e-42, 

46, 78, 0, 6.13051e-42, 

46, 79, 0, 6.14842e-42, 

46, 80, 0, 7.26628e-42, 

46, 81, 0, 9.41484e-42, 

46, 82, 0, 1.26785e-41, 

46, 83, 0, 1.72172e-41, 

46, 84, 0, 2.31902e-41, 

46, 85, 0, 3.06756e-41, 

46, 86, 0, 3.95983e-41, 

46, 87, 0, 4.97066e-41, 

46, 88, 0, 6.07089e-41, 

46, 89, 0, 7.29087e-41, 

46, 90, 0, 8.96056e-41, 

46, 91, 0, 1.26396e-40, 

46, 92, 0, 2.48872e-40, 

46, 93, 0, 7.30456e-40, 

46, 94, 0, 2.72902e-39, 

46, 95, 0, 1.12467e-38, 

46, 96, 0, 4.83273e-38, 

46, 97, 0, 2.13017e-37, 

46, 98, 0, 9.58864e-37, 

46, 99, 0, 4.40142e-36, 

46, 100, 0, 2.05833e-35, 

46, 101, 0, 9.79433e-35, 

46, 102, 0, 4.73279e-34, 

46, 103, 0, 2.31559e-33, 

46, 104, 0, 1.14241e-32, 

46, 105, 0, 5.65273e-32, 

46, 106, 0, 2.78644e-31, 

46, 107, 0, 1.35731e-30, 

46, 108, 0, 6.47206e-30, 

46, 109, 0, 2.98848e-29, 

46, 110, 0, 1.32017e-28, 

46, 111, 0, 5.50437e-28, 

46, 112, 0, 2.13376e-27, 

46, 113, 0, 7.56184e-27, 

46, 114, 0, 2.40332e-26, 

46, 115, 0, 6.6966e-26, 

46, 116, 0, 1.59013e-25, 

46, 117, 0, 3.09404e-25, 

46, 118, 0, 4.62834e-25, 

46, 119, 0, 4.62834e-25, 

47, 0, 0, 2.04922e-21, 

47, 1, 0, 2.04922e-21, 

47, 2, 0, 1.38122e-21, 

47, 3, 0, 7.25285e-22, 

47, 4, 0, 3.171e-22, 

47, 5, 0, 1.20217e-22, 

47, 6, 0, 4.06765e-23, 

47, 7, 0, 1.25619e-23, 

47, 8, 0, 3.60634e-24, 

47, 9, 0, 9.77512e-25, 

47, 10, 0, 2.53541e-25, 

47, 11, 0, 6.36704e-26, 

47, 12, 0, 1.56408e-26, 

47, 13, 0, 3.79245e-27, 

47, 14, 0, 9.14713e-28, 

47, 15, 0, 2.20878e-28, 

47, 16, 0, 5.36661e-29, 

47, 17, 0, 1.31652e-29, 

47, 18, 0, 3.26672e-30, 

47, 19, 0, 8.20013e-31, 

47, 20, 0, 2.07975e-31, 

47, 21, 0, 5.31736e-32, 

47, 22, 0, 1.36665e-32, 

47, 23, 0, 3.52101e-33, 

47, 24, 0, 9.07193e-34, 

47, 25, 0, 2.33393e-34, 

47, 26, 0, 5.993e-35, 

47, 27, 0, 1.53724e-35, 

47, 28, 0, 3.94782e-36, 

47, 29, 0, 1.01882e-36, 

47, 30, 0, 2.6565e-37, 

47, 31, 0, 7.05873e-38, 

47, 32, 0, 1.95162e-38, 

47, 33, 0, 6.0785e-39, 

47, 34, 0, 2.78238e-39, 

47, 35, 0, 2.4925e-39, 

47, 36, 0, 3.40075e-39, 

47, 37, 0, 5.10668e-39, 

47, 38, 0, 7.53847e-39, 

47, 39, 0, 1.0601e-38, 

47, 40, 0, 1.40309e-38, 

47, 41, 0, 1.7364e-38, 

47, 42, 0, 2.00141e-38, 

47, 43, 0, 2.14448e-38, 

47, 44, 0, 2.13581e-38, 

47, 45, 0, 1.98025e-38, 

47, 46, 0, 1.71434e-38, 

47, 47, 0, 1.39184e-38, 

47, 48, 0, 1.06574e-38, 

47, 49, 0, 7.75085e-39, 

47, 50, 0, 5.40153e-39, 

47, 51, 0, 3.64878e-39, 

47, 52, 0, 2.42756e-39, 

47, 53, 0, 1.62838e-39, 

47, 54, 0, 1.13973e-39, 

47, 55, 0, 8.69756e-40, 

47, 56, 0, 7.52409e-40, 

47, 57, 0, 7.44785e-40, 

47, 58, 0, 8.20731e-40, 

47, 59, 0, 9.63543e-40, 

47, 60, 0, 1.15894e-39, 

47, 61, 0, 1.38903e-39, 

47, 62, 0, 1.62813e-39, 

47, 63, 0, 1.84212e-39, 

47, 64, 0, 1.99239e-39, 

47, 65, 0, 2.04447e-39, 

47, 66, 0, 1.97879e-39, 

47, 67, 0, 1.79871e-39, 

47, 68, 0, 1.53133e-39, 

47, 69, 0, 1.21967e-39, 

47, 70, 0, 9.09414e-40, 

47, 71, 0, 6.36455e-40, 

47, 72, 0, 4.20181e-40, 

47, 73, 0, 2.63862e-40, 

47, 74, 0, 1.59797e-40, 

47, 75, 0, 9.55987e-41, 

47, 76, 0, 5.89966e-41, 

47, 77, 0, 4.03019e-41, 

47, 78, 0, 3.29981e-41, 

47, 79, 0, 3.33224e-41, 

47, 80, 0, 3.95397e-41, 

47, 81, 0, 5.12673e-41, 

47, 82, 0, 6.89376e-41, 

47, 83, 0, 9.33548e-41, 

47, 84, 0, 1.25269e-40, 

47, 85, 0, 1.64934e-40, 

47, 86, 0, 2.11719e-40, 

47, 87, 0, 2.63935e-40, 

47, 88, 0, 3.19324e-40, 

47, 89, 0, 3.77254e-40, 

47, 90, 0, 4.46399e-40, 

47, 91, 0, 5.72629e-40, 

47, 92, 0, 9.47573e-40, 

47, 93, 0, 2.35056e-39, 

47, 94, 0, 8.00268e-39, 

47, 95, 0, 3.15346e-38, 

47, 96, 0, 1.31991e-37, 

47, 97, 0, 5.7086e-37, 

47, 98, 0, 2.53082e-36, 

47, 99, 0, 1.14688e-35, 

47, 100, 0, 5.30348e-35, 

47, 101, 0, 2.49815e-34, 

47, 102, 0, 1.19579e-33, 

47, 103, 0, 5.79773e-33, 

47, 104, 0, 2.83495e-32, 

47, 105, 0, 1.39031e-31, 

47, 106, 0, 6.792e-31, 

47, 107, 0, 3.27847e-30, 

47, 108, 0, 1.54893e-29, 

47, 109, 0, 7.08616e-29, 

47, 110, 0, 3.10146e-28, 

47, 111, 0, 1.28134e-27, 

47, 112, 0, 4.92281e-27, 

47, 113, 0, 1.72964e-26, 

47, 114, 0, 5.45273e-26, 

47, 115, 0, 1.50807e-25, 

47, 116, 0, 3.55754e-25, 

47, 117, 0, 6.88529e-25, 

47, 118, 0, 1.02634e-24, 

47, 119, 0, 1.02634e-24, 

48, 0, 0, 6.6293e-21, 

48, 1, 0, 6.6293e-21, 

48, 2, 0, 4.47986e-21, 

48, 3, 0, 2.36283e-21, 

48, 4, 0, 1.03945e-21, 

48, 5, 0, 3.97222e-22, 

48, 6, 0, 1.35733e-22, 

48, 7, 0, 4.24165e-23, 

48, 8, 0, 1.2348e-23, 

48, 9, 0, 3.40143e-24, 

48, 10, 0, 8.9864e-25, 

48, 11, 0, 2.30389e-25, 

48, 12, 0, 5.79049e-26, 

48, 13, 0, 1.43929e-26, 

48, 14, 0, 3.56398e-27, 

48, 15, 0, 8.84303e-28, 

48, 16, 0, 2.20782e-28, 

48, 17, 0, 5.56047e-29, 

48, 18, 0, 1.41387e-29, 

48, 19, 0, 3.62724e-30, 

48, 20, 0, 9.37204e-31, 

48, 21, 0, 2.43277e-31, 

48, 22, 0, 6.32704e-32, 

48, 23, 0, 1.64462e-32, 

48, 24, 0, 4.26481e-33, 

48, 25, 0, 1.10232e-33, 

48, 26, 0, 2.84046e-34, 

48, 27, 0, 7.30773e-35, 

48, 28, 0, 1.8824e-35, 

48, 29, 0, 4.87537e-36, 

48, 30, 0, 1.27716e-36, 

48, 31, 0, 3.41659e-37, 

48, 32, 0, 9.56599e-38, 

48, 33, 0, 3.08247e-38, 

48, 34, 0, 1.5291e-38, 

48, 35, 0, 1.47443e-38, 

48, 36, 0, 2.05204e-38, 

48, 37, 0, 3.07417e-38, 

48, 38, 0, 4.50454e-38, 

48, 39, 0, 6.28103e-38, 

48, 40, 0, 8.24206e-38, 

48, 41, 0, 1.01148e-37, 

48, 42, 0, 1.1566e-37, 

48, 43, 0, 1.23017e-37, 

48, 44, 0, 1.21707e-37, 

48, 45, 0, 1.12188e-37, 

48, 46, 0, 9.66498e-38, 

48, 47, 0, 7.81643e-38, 

48, 48, 0, 5.96834e-38, 

48, 49, 0, 4.33341e-38, 

48, 50, 0, 3.01861e-38, 

48, 51, 0, 2.04095e-38, 

48, 52, 0, 1.36117e-38, 

48, 53, 0, 9.16984e-39, 

48, 54, 0, 6.46001e-39, 

48, 55, 0, 4.97359e-39, 

48, 56, 0, 4.34779e-39, 

48, 57, 0, 4.34897e-39, 

48, 58, 0, 4.83585e-39, 

48, 59, 0, 5.71739e-39, 

48, 60, 0, 6.91181e-39, 

48, 61, 0, 8.31072e-39, 

48, 62, 0, 9.75502e-39, 

48, 63, 0, 1.10324e-38, 

48, 64, 0, 1.19047e-38, 

48, 65, 0, 1.21643e-38, 

48, 66, 0, 1.17015e-38, 

48, 67, 0, 1.05521e-38, 

48, 68, 0, 8.89692e-39, 

48, 69, 0, 7.00729e-39, 

48, 70, 0, 5.1603e-39, 

48, 71, 0, 3.56384e-39, 

48, 72, 0, 2.32093e-39, 

48, 73, 0, 1.4381e-39, 

48, 74, 0, 8.60305e-40, 

48, 75, 0, 5.0967e-40, 

48, 76, 0, 3.12901e-40, 

48, 77, 0, 2.1409e-40, 

48, 78, 0, 1.76636e-40, 

48, 79, 0, 1.79877e-40, 

48, 80, 0, 2.14469e-40, 

48, 81, 0, 2.78376e-40, 

48, 82, 0, 3.73794e-40, 

48, 83, 0, 5.04663e-40, 

48, 84, 0, 6.74316e-40, 

48, 85, 0, 8.83106e-40, 

48, 86, 0, 1.12635e-39, 

48, 87, 0, 1.39349e-39, 

48, 88, 0, 1.67003e-39, 

48, 89, 0, 1.94587e-39, 

48, 90, 0, 2.24098e-39, 

48, 91, 0, 2.69103e-39, 

48, 92, 0, 3.86368e-39, 

48, 93, 0, 8.00302e-39, 

48, 94, 0, 2.41159e-38, 

48, 95, 0, 8.937e-38, 

48, 96, 0, 3.61444e-37, 

48, 97, 0, 1.52666e-36, 

48, 98, 0, 6.6442e-36, 

48, 99, 0, 2.9653e-35, 

48, 100, 0, 1.35348e-34, 

48, 101, 0, 6.30256e-34, 

48, 102, 0, 2.98543e-33, 

48, 103, 0, 1.4333e-32, 

48, 104, 0, 6.94225e-32, 

48, 105, 0, 3.37291e-31, 

48, 106, 0, 1.63245e-30, 

48, 107, 0, 7.80632e-30, 

48, 108, 0, 3.65362e-29, 

48, 109, 0, 1.65583e-28, 

48, 110, 0, 7.17981e-28, 

48, 111, 0, 2.93911e-27, 

48, 112, 0, 1.11914e-26, 

48, 113, 0, 3.89865e-26, 

48, 114, 0, 1.21923e-25, 

48, 115, 0, 3.34741e-25, 

48, 116, 0, 7.84597e-25, 

48, 117, 0, 1.51061e-24, 

48, 118, 0, 2.24403e-24, 

48, 119, 0, 2.24403e-24, 

49, 0, 0, 2.14451e-20, 

49, 1, 0, 2.14451e-20, 

49, 2, 0, 1.45291e-20, 

49, 3, 0, 7.69779e-21, 

49, 4, 0, 3.4081e-21, 

49, 5, 0, 1.31327e-21, 

49, 6, 0, 4.53413e-22, 

49, 7, 0, 1.43468e-22, 

49, 8, 0, 4.23836e-23, 

49, 9, 0, 1.18751e-23, 

49, 10, 0, 3.19842e-24, 

49, 11, 0, 8.37821e-25, 

49, 12, 0, 2.15586e-25, 

49, 13, 0, 5.49515e-26, 

49, 14, 0, 1.39688e-26, 

49, 15, 0, 3.5592e-27, 

49, 16, 0, 9.12003e-28, 

49, 17, 0, 2.35384e-28, 

49, 18, 0, 6.11925e-29, 

49, 19, 0, 1.60035e-29, 

49, 20, 0, 4.20155e-30, 

49, 21, 0, 1.10457e-30, 

49, 22, 0, 2.9007e-31, 

49, 23, 0, 7.59401e-32, 

49, 24, 0, 1.9795e-32, 

49, 25, 0, 5.1361e-33, 

49, 26, 0, 1.32761e-33, 

49, 27, 0, 3.4258e-34, 

49, 28, 0, 8.85425e-35, 

49, 29, 0, 2.30289e-35, 

49, 30, 0, 6.06621e-36, 

49, 31, 0, 1.63581e-36, 

49, 32, 0, 4.6494e-37, 

49, 33, 0, 1.55938e-37, 

49, 34, 0, 8.42517e-38, 

49, 35, 0, 8.68599e-38, 

49, 36, 0, 1.22784e-37, 

49, 37, 0, 1.83349e-37, 

49, 38, 0, 2.66664e-37, 

49, 39, 0, 3.68744e-37, 

49, 40, 0, 4.79821e-37, 

49, 41, 0, 5.84048e-37, 

49, 42, 0, 6.62678e-37, 

49, 43, 0, 6.99764e-37, 

49, 44, 0, 6.87801e-37, 

49, 45, 0, 6.30368e-37, 

49, 46, 0, 5.40416e-37, 

49, 47, 0, 4.35336e-37, 

49, 48, 0, 3.31438e-37, 

49, 49, 0, 2.4021e-37, 

49, 50, 0, 1.67227e-37, 

49, 51, 0, 1.13149e-37, 

49, 52, 0, 7.56347e-38, 

49, 53, 0, 5.11625e-38, 

49, 54, 0, 3.62696e-38, 

49, 55, 0, 2.8162e-38, 

49, 56, 0, 2.48649e-38, 

49, 57, 0, 2.51189e-38, 

49, 58, 0, 2.81691e-38, 

49, 59, 0, 3.35239e-38, 

49, 60, 0, 4.07159e-38, 

49, 61, 0, 4.90926e-38, 

49, 62, 0, 5.7677e-38, 

49, 63, 0, 6.5166e-38, 

49, 64, 0, 7.0115e-38, 

49, 65, 0, 7.12989e-38, 

49, 66, 0, 6.8127e-38, 

49, 67, 0, 6.09152e-38, 

49, 68, 0, 5.08439e-38, 

49, 69, 0, 3.95889e-38, 

49, 70, 0, 2.87926e-38, 

49, 71, 0, 1.96266e-38, 

49, 72, 0, 1.26147e-38, 

49, 73, 0, 7.71881e-39, 

49, 74, 0, 4.56694e-39, 

49, 75, 0, 2.68383e-39, 

49, 76, 0, 1.64281e-39, 

49, 77, 0, 1.12874e-39, 

49, 78, 0, 9.40555e-40, 

49, 79, 0, 9.67237e-40, 

49, 80, 0, 1.15961e-39, 

49, 81, 0, 1.50722e-39, 

49, 82, 0, 2.02107e-39, 

49, 83, 0, 2.71987e-39, 

49, 84, 0, 3.61716e-39, 

49, 85, 0, 4.70879e-39, 

49, 86, 0, 5.96267e-39, 

49, 87, 0, 7.31521e-39, 

49, 88, 0, 8.68108e-39, 

49, 89, 0, 9.98742e-39, 

49, 90, 0, 1.1265e-38, 

49, 91, 0, 1.29195e-38, 

49, 92, 0, 1.66707e-38, 

49, 93, 0, 2.91009e-38, 

49, 94, 0, 7.57246e-38, 

49, 95, 0, 2.58682e-37, 

49, 96, 0, 1.00044e-36, 

49, 97, 0, 4.10139e-36, 

49, 98, 0, 1.74456e-35, 

49, 99, 0, 7.64167e-35, 

49, 100, 0, 3.43335e-34, 

49, 101, 0, 1.57703e-33, 

49, 102, 0, 7.37948e-33, 

49, 103, 0, 3.5033e-32, 

49, 104, 0, 1.67894e-31, 

49, 105, 0, 8.07413e-31, 

49, 106, 0, 3.86883e-30, 

49, 107, 0, 1.83187e-29, 

49, 108, 0, 8.49032e-29, 

49, 109, 0, 3.81086e-28, 

49, 110, 0, 1.63682e-27, 

49, 111, 0, 6.63889e-27, 

49, 112, 0, 2.50559e-26, 

49, 113, 0, 8.65532e-26, 

49, 114, 0, 2.6857e-25, 

49, 115, 0, 7.32151e-25, 

49, 116, 0, 1.70553e-24, 

49, 117, 0, 3.26744e-24, 

49, 118, 0, 4.83805e-24, 

49, 119, 0, 4.83805e-24, 

50, 0, 0, 6.94568e-20, 

50, 1, 0, 6.94568e-20, 

50, 2, 0, 4.71804e-20, 

50, 3, 0, 2.51145e-20, 

50, 4, 0, 1.11937e-20, 

50, 5, 0, 4.35113e-21, 

50, 6, 0, 1.51864e-21, 

50, 7, 0, 4.86841e-22, 

50, 8, 0, 1.46045e-22, 

50, 9, 0, 4.16465e-23, 

50, 10, 0, 1.1442e-23, 

50, 11, 0, 3.06365e-24, 

50, 12, 0, 8.07214e-25, 

50, 13, 0, 2.10947e-25, 

50, 14, 0, 5.50083e-26, 

50, 15, 0, 1.43747e-26, 

50, 16, 0, 3.77341e-27, 

50, 17, 0, 9.95774e-28, 

50, 18, 0, 2.63994e-28, 

50, 19, 0, 7.01948e-29, 

50, 20, 0, 1.86776e-29, 

50, 21, 0, 4.96161e-30, 

50, 22, 0, 1.31313e-30, 

50, 23, 0, 3.45726e-31, 

50, 24, 0, 9.04924e-32, 

50, 25, 0, 2.35556e-32, 

50, 26, 0, 6.10657e-33, 

50, 27, 0, 1.58069e-33, 

50, 28, 0, 4.10098e-34, 

50, 29, 0, 1.07185e-34, 

50, 30, 0, 2.84177e-35, 

50, 31, 0, 7.73492e-36, 

50, 32, 0, 2.23791e-36, 

50, 33, 0, 7.86397e-37, 

50, 34, 0, 4.64365e-37, 

50, 35, 0, 5.08192e-37, 

50, 36, 0, 7.26992e-37, 

50, 37, 0, 1.08137e-36, 

50, 38, 0, 1.56114e-36, 

50, 39, 0, 2.14128e-36, 

50, 40, 0, 2.76371e-36, 

50, 41, 0, 3.33757e-36, 

50, 42, 0, 3.75865e-36, 

50, 43, 0, 3.94148e-36, 

50, 44, 0, 3.8497e-36, 

50, 45, 0, 3.50858e-36, 

50, 46, 0, 2.99359e-36, 

50, 47, 0, 2.40217e-36, 

50, 48, 0, 1.82357e-36, 

50, 49, 0, 1.31923e-36, 

50, 50, 0, 9.17834e-37, 

50, 51, 0, 6.21467e-37, 

50, 52, 0, 4.16355e-37, 

50, 53, 0, 2.82779e-37, 

50, 54, 0, 2.0169e-37, 

50, 55, 0, 1.57887e-37, 

50, 56, 0, 1.40727e-37, 

50, 57, 0, 1.43494e-37, 

50, 58, 0, 1.62201e-37, 

50, 59, 0, 1.94208e-37, 

50, 60, 0, 2.36851e-37, 

50, 61, 0, 2.86221e-37, 

50, 62, 0, 3.36384e-37, 

50, 63, 0, 3.7945e-37, 

50, 64, 0, 4.06815e-37, 

50, 65, 0, 4.11415e-37, 

50, 66, 0, 3.90234e-37, 

50, 67, 0, 3.45781e-37, 

50, 68, 0, 2.85592e-37, 

50, 69, 0, 2.19788e-37, 

50, 70, 0, 1.57869e-37, 

50, 71, 0, 1.06245e-37, 

50, 72, 0, 6.74372e-38, 

50, 73, 0, 4.07893e-38, 

50, 74, 0, 2.39022e-38, 

50, 75, 0, 1.39597e-38, 

50, 76, 0, 8.53986e-39, 

50, 77, 0, 5.90745e-39, 

50, 78, 0, 4.98211e-39, 

50, 79, 0, 5.17995e-39, 

50, 80, 0, 6.24794e-39, 

50, 81, 0, 8.13409e-39, 

50, 82, 0, 1.08926e-38, 

50, 83, 0, 1.46086e-38, 

50, 84, 0, 1.93284e-38, 

50, 85, 0, 2.49954e-38, 

50, 86, 0, 3.14006e-38, 

50, 87, 0, 3.81727e-38, 

50, 88, 0, 4.48333e-38, 

50, 89, 0, 5.09504e-38, 

50, 90, 0, 5.64816e-38, 

50, 91, 0, 6.26644e-38, 

50, 92, 0, 7.48707e-38, 

50, 93, 0, 1.12925e-37, 

50, 94, 0, 2.50629e-37, 

50, 95, 0, 7.73068e-37, 

50, 96, 0, 2.82411e-36, 

50, 97, 0, 1.1155e-35, 

50, 98, 0, 4.6125e-35, 

50, 99, 0, 1.97426e-34, 

50, 100, 0, 8.69943e-34, 

