x, y, z, u

45, 33, 0, 0.202494, 

45, 34, 0, 0.203481, 

45, 35, 0, 0.207356, 

45, 36, 0, 0.214159, 

45, 37, 0, 0.22382, 

45, 38, 0, 0.236122, 

45, 39, 0, 0.250659, 

45, 40, 0, 0.266804, 

45, 41, 0, 0.283709, 

45, 42, 0, 0.300335, 

45, 43, 0, 0.315546, 

45, 44, 0, 0.32824, 

45, 45, 0, 0.33751, 

45, 46, 0, 0.342787, 

45, 47, 0, 0.343937, 

45, 48, 0, 0.341272, 

45, 49, 0, 0.335494, 

45, 50, 0, 0.327569, 

45, 51, 0, 0.318577, 

45, 52, 0, 0.309573, 

45, 53, 0, 0.30148, 

45, 54, 0, 0.295022, 

45, 55, 0, 0.290694, 

45, 56, 0, 0.288756, 

45, 57, 0, 0.289237, 

45, 58, 0, 0.291943, 

45, 59, 0, 0.296463, 

45, 60, 0, 0.302179, 

45, 61, 0, 0.308296, 

45, 62, 0, 0.313897, 

45, 63, 0, 0.318034, 

45, 64, 0, 0.319844, 

45, 65, 0, 0.318678, 

45, 66, 0, 0.314213, 

45, 67, 0, 0.306511, 

45, 68, 0, 0.296014, 

45, 69, 0, 0.283469, 

45, 70, 0, 0.269808, 

45, 71, 0, 0.256012, 

45, 72, 0, 0.242989, 

45, 73, 0, 0.231496, 

45, 74, 0, 0.222094, 

45, 75, 0, 0.215146, 

45, 76, 0, 0.210832, 

45, 77, 0, 0.209165, 

45, 78, 0, 0.210011, 

45, 79, 0, 0.213089, 

45, 80, 0, 0.217973, 

45, 81, 0, 0.224096, 

45, 82, 0, 0.230762, 

45, 83, 0, 0.237191, 

45, 84, 0, 0.242596, 

45, 85, 0, 0.246275, 

45, 86, 0, 0.247724, 

45, 87, 0, 0.246714, 

45, 88, 0, 0.243339, 

45, 89, 0, 0.237999, 

45, 90, 0, 0.23133, 

45, 91, 0, 0.224113, 

45, 92, 0, 0.217166, 

45, 93, 0, 0.211267, 

45, 94, 0, 0.207099, 

45, 95, 0, 0.205239, 

45, 96, 0, 0.206162, 

45, 97, 0, 0.210263, 

45, 98, 0, 0.21788, 

45, 99, 0, 0.229302, 

45, 100, 0, 0.244777, 

45, 101, 0, 0.26449, 

45, 102, 0, 0.288541, 

45, 103, 0, 0.316912, 

45, 104, 0, 0.349435, 

45, 105, 0, 0.385769, 

45, 106, 0, 0.425397, 

45, 107, 0, 0.467642, 

45, 108, 0, 0.511696, 

45, 109, 0, 0.556677, 

45, 110, 0, 0.601675, 

45, 111, 0, 0.645803, 

45, 112, 0, 0.688228, 

45, 113, 0, 0.728175, 

45, 114, 0, 0.764899, 

45, 115, 0, 0.797607, 

45, 116, 0, 0.825314, 

45, 117, 0, 0.846591, 

45, 118, 0, 0.859152, 

45, 119, 0, 0.859152, 

46, 0, 0, 0.922306, 

46, 1, 0, 0.922306, 

46, 2, 0, 0.913723, 

46, 3, 0, 0.898712, 

46, 4, 0, 0.878556, 

46, 5, 0, 0.854096, 

46, 6, 0, 0.825994, 

46, 7, 0, 0.794881, 

46, 8, 0, 0.761441, 

46, 9, 0, 0.726425, 

46, 10, 0, 0.690633, 

46, 11, 0, 0.654873, 

46, 12, 0, 0.619907, 

46, 13, 0, 0.586397, 

46, 14, 0, 0.554862, 

46, 15, 0, 0.52565, 

46, 16, 0, 0.498927, 

46, 17, 0, 0.47468, 

46, 18, 0, 0.452743, 

46, 19, 0, 0.432828, 

46, 20, 0, 0.414565, 

46, 21, 0, 0.397553, 

46, 22, 0, 0.381412, 

46, 23, 0, 0.365836, 

46, 24, 0, 0.350629, 

46, 25, 0, 0.335737, 

46, 26, 0, 0.321258, 

46, 27, 0, 0.307424, 

46, 28, 0, 0.294573, 

46, 29, 0, 0.283107, 

46, 30, 0, 0.273448, 

46, 31, 0, 0.266001, 

46, 32, 0, 0.261124, 

46, 33, 0, 0.25911, 

46, 34, 0, 0.260179, 

46, 35, 0, 0.264458, 

46, 36, 0, 0.27197, 

46, 37, 0, 0.2826, 

46, 38, 0, 0.29607, 

46, 39, 0, 0.311894, 

46, 40, 0, 0.329365, 

46, 41, 0, 0.347554, 

46, 42, 0, 0.365357, 

46, 43, 0, 0.381595, 

46, 44, 0, 0.395142, 

46, 45, 0, 0.405087, 

46, 46, 0, 0.410865, 

46, 47, 0, 0.412349, 

46, 48, 0, 0.409861, 

46, 49, 0, 0.404113, 

46, 50, 0, 0.396088, 

46, 51, 0, 0.386892, 

46, 52, 0, 0.377618, 

46, 53, 0, 0.369232, 

46, 54, 0, 0.362505, 

46, 55, 0, 0.357967, 

46, 56, 0, 0.355903, 

46, 57, 0, 0.356346, 

46, 58, 0, 0.359086, 

46, 59, 0, 0.363677, 

46, 60, 0, 0.369458, 

46, 61, 0, 0.375586, 

46, 62, 0, 0.381103, 

46, 63, 0, 0.385029, 

46, 64, 0, 0.386484, 

46, 65, 0, 0.384816, 

46, 66, 0, 0.379704, 

46, 67, 0, 0.371222, 

46, 68, 0, 0.359828, 

46, 69, 0, 0.346291, 

46, 70, 0, 0.331579, 

46, 71, 0, 0.316717, 

46, 72, 0, 0.30267, 

46, 73, 0, 0.290259, 

46, 74, 0, 0.280104, 

46, 75, 0, 0.272622, 

46, 76, 0, 0.268024, 

46, 77, 0, 0.266336, 

46, 78, 0, 0.267407, 

46, 79, 0, 0.270918, 

46, 80, 0, 0.276383, 

46, 81, 0, 0.283156, 

46, 82, 0, 0.290459, 

46, 83, 0, 0.297435, 

46, 84, 0, 0.303229, 

46, 85, 0, 0.307093, 

46, 86, 0, 0.308498, 

46, 87, 0, 0.307217, 

46, 88, 0, 0.303367, 

46, 89, 0, 0.297391, 

46, 90, 0, 0.289984, 

46, 91, 0, 0.281997, 

46, 92, 0, 0.274329, 

46, 93, 0, 0.267836, 

46, 94, 0, 0.26328, 

46, 95, 0, 0.261299, 

46, 96, 0, 0.262416, 

46, 97, 0, 0.26705, 

46, 98, 0, 0.275532, 

46, 99, 0, 0.28812, 

46, 100, 0, 0.304993, 

46, 101, 0, 0.326237, 

46, 102, 0, 0.351826, 

46, 103, 0, 0.381592, 

46, 104, 0, 0.415209, 

46, 105, 0, 0.452179, 

46, 106, 0, 0.491846, 

46, 107, 0, 0.533426, 

46, 108, 0, 0.576051, 

46, 109, 0, 0.618827, 

46, 110, 0, 0.660887, 

46, 111, 0, 0.701434, 

46, 112, 0, 0.73977, 

46, 113, 0, 0.775291, 

46, 114, 0, 0.807457, 

46, 115, 0, 0.835715, 

46, 116, 0, 0.85937, 

46, 117, 0, 0.877368, 

46, 118, 0, 0.887927, 

46, 119, 0, 0.887927, 

47, 0, 0, 0.93921, 

47, 1, 0, 0.93921, 

47, 2, 0, 0.932183, 

47, 3, 0, 0.919862, 

47, 4, 0, 0.903242, 

47, 5, 0, 0.88294, 

47, 6, 0, 0.859426, 

47, 7, 0, 0.83315, 

47, 8, 0, 0.804618, 

47, 9, 0, 0.774411, 

47, 10, 0, 0.743173, 

47, 11, 0, 0.711583, 

47, 12, 0, 0.680305, 

47, 13, 0, 0.649942, 

47, 14, 0, 0.620992, 

47, 15, 0, 0.593814, 

47, 16, 0, 0.568609, 

47, 17, 0, 0.54542, 

47, 18, 0, 0.524141, 

47, 19, 0, 0.504542, 

47, 20, 0, 0.486311, 

47, 21, 0, 0.469096, 

47, 22, 0, 0.452558, 

47, 23, 0, 0.436426, 

47, 24, 0, 0.420535, 

47, 25, 0, 0.404862, 

47, 26, 0, 0.389533, 

47, 27, 0, 0.374813, 

47, 28, 0, 0.361081, 

47, 29, 0, 0.348781, 

47, 30, 0, 0.338383, 

47, 31, 0, 0.330337, 

47, 32, 0, 0.325045, 

47, 33, 0, 0.322832, 

47, 34, 0, 0.323933, 

47, 35, 0, 0.328474, 

47, 36, 0, 0.336453, 

47, 37, 0, 0.347714, 

47, 38, 0, 0.361918, 

47, 39, 0, 0.378519, 

47, 40, 0, 0.396745, 

47, 41, 0, 0.41562, 

47, 42, 0, 0.434014, 

47, 43, 0, 0.450744, 

47, 44, 0, 0.464703, 

47, 45, 0, 0.475007, 

47, 46, 0, 0.481116, 

47, 47, 0, 0.482915, 

47, 48, 0, 0.480726, 

47, 49, 0, 0.475245, 

47, 50, 0, 0.467437, 

47, 51, 0, 0.458393, 

47, 52, 0, 0.449205, 

47, 53, 0, 0.440846, 

47, 54, 0, 0.434103, 

47, 55, 0, 0.429526, 

47, 56, 0, 0.427409, 

47, 57, 0, 0.42779, 

47, 58, 0, 0.430448, 

47, 59, 0, 0.434923, 

47, 60, 0, 0.440533, 

47, 61, 0, 0.446421, 

47, 62, 0, 0.45162, 

47, 63, 0, 0.455158, 

47, 64, 0, 0.456168, 

47, 65, 0, 0.454014, 

47, 66, 0, 0.448394, 

47, 67, 0, 0.439385, 

47, 68, 0, 0.427446, 

47, 69, 0, 0.413344, 

47, 70, 0, 0.398046, 

47, 71, 0, 0.382589, 

47, 72, 0, 0.367966, 

47, 73, 0, 0.355032, 

47, 74, 0, 0.344452, 

47, 75, 0, 0.33668, 

47, 76, 0, 0.331955, 

47, 77, 0, 0.330312, 

47, 78, 0, 0.331589, 

47, 79, 0, 0.335436, 

47, 80, 0, 0.341319, 

47, 81, 0, 0.348534, 

47, 82, 0, 0.356245, 

47, 83, 0, 0.363543, 

47, 84, 0, 0.369536, 

47, 85, 0, 0.373456, 

47, 86, 0, 0.374768, 

47, 87, 0, 0.373255, 

47, 88, 0, 0.369052, 

47, 89, 0, 0.362629, 

47, 90, 0, 0.354717, 

47, 91, 0, 0.346211, 

47, 92, 0, 0.338061, 

47, 93, 0, 0.33118, 

47, 94, 0, 0.326381, 

47, 95, 0, 0.324351, 

47, 96, 0, 0.325641, 

47, 97, 0, 0.330679, 

47, 98, 0, 0.339778, 

47, 99, 0, 0.353148, 

47, 100, 0, 0.370889, 

47, 101, 0, 0.392984, 

47, 102, 0, 0.419279, 

47, 103, 0, 0.449471, 

47, 104, 0, 0.483095, 

47, 105, 0, 0.519534, 

47, 106, 0, 0.558043, 

47, 107, 0, 0.597785, 

47, 108, 0, 0.637887, 

47, 109, 0, 0.677495, 

47, 110, 0, 0.715826, 

47, 111, 0, 0.752202, 

47, 112, 0, 0.786068, 

47, 113, 0, 0.816987, 

47, 114, 0, 0.844596, 

47, 115, 0, 0.868543, 

47, 116, 0, 0.888371, 

47, 117, 0, 0.903324, 

47, 118, 0, 0.912044, 

47, 119, 0, 0.912044, 

48, 0, 0, 0.952962, 

48, 1, 0, 0.952962, 

48, 2, 0, 0.947296, 

48, 3, 0, 0.937344, 

48, 4, 0, 0.923867, 

48, 5, 0, 0.907311, 

48, 6, 0, 0.888, 

48, 7, 0, 0.866246, 

48, 8, 0, 0.842411, 

48, 9, 0, 0.816929, 

48, 10, 0, 0.790306, 

48, 11, 0, 0.763091, 

48, 12, 0, 0.735841, 

48, 13, 0, 0.70908, 

48, 14, 0, 0.683259, 

48, 15, 0, 0.658719, 

48, 16, 0, 0.635671, 

48, 17, 0, 0.614188, 

48, 18, 0, 0.594206, 

48, 19, 0, 0.575548, 

48, 20, 0, 0.557953, 

48, 21, 0, 0.541119, 

48, 22, 0, 0.524754, 

48, 23, 0, 0.508624, 

48, 24, 0, 0.492599, 

48, 25, 0, 0.476683, 

48, 26, 0, 0.461027, 

48, 27, 0, 0.445921, 

48, 28, 0, 0.431768, 

48, 29, 0, 0.419042, 

48, 30, 0, 0.408245, 

48, 31, 0, 0.399861, 

48, 32, 0, 0.394319, 

48, 33, 0, 0.391966, 

48, 34, 0, 0.393046, 

48, 35, 0, 0.397677, 

48, 36, 0, 0.405834, 

48, 37, 0, 0.417323, 

48, 38, 0, 0.43176, 

48, 39, 0, 0.448552, 

48, 40, 0, 0.466895, 

48, 41, 0, 0.485799, 

48, 42, 0, 0.504149, 

48, 43, 0, 0.5208, 

48, 44, 0, 0.5347, 

48, 45, 0, 0.545019, 

48, 46, 0, 0.551259, 

48, 47, 0, 0.553322, 

48, 48, 0, 0.551517, 

48, 49, 0, 0.546504, 

48, 50, 0, 0.539196, 

48, 51, 0, 0.530635, 

48, 52, 0, 0.52187, 

48, 53, 0, 0.513848, 

48, 54, 0, 0.507339, 

48, 55, 0, 0.502891, 

48, 56, 0, 0.500799, 

48, 57, 0, 0.501099, 

48, 58, 0, 0.503573, 

48, 59, 0, 0.507761, 

48, 60, 0, 0.512988, 

48, 61, 0, 0.518414, 

48, 62, 0, 0.523103, 

48, 63, 0, 0.52612, 

48, 64, 0, 0.526641, 

48, 65, 0, 0.524071, 

48, 66, 0, 0.518127, 

48, 67, 0, 0.508893, 

48, 68, 0, 0.496809, 

48, 69, 0, 0.482615, 

48, 70, 0, 0.467247, 

48, 71, 0, 0.45172, 

48, 72, 0, 0.437019, 

48, 73, 0, 0.424006, 

48, 74, 0, 0.413367, 

48, 75, 0, 0.405575, 

48, 76, 0, 0.400891, 

48, 77, 0, 0.399355, 

48, 78, 0, 0.400799, 

48, 79, 0, 0.404852, 

48, 80, 0, 0.410948, 

48, 81, 0, 0.418353, 

48, 82, 0, 0.426203, 

48, 83, 0, 0.43357, 

48, 84, 0, 0.439556, 

48, 85, 0, 0.443402, 

48, 86, 0, 0.444585, 

48, 87, 0, 0.442903, 

48, 88, 0, 0.438504, 

48, 89, 0, 0.431868, 

48, 90, 0, 0.423735, 

48, 91, 0, 0.415014, 

48, 92, 0, 0.406672, 

48, 93, 0, 0.399646, 

48, 94, 0, 0.394776, 

48, 95, 0, 0.392771, 

48, 96, 0, 0.394194, 

48, 97, 0, 0.399466, 

48, 98, 0, 0.40887, 

48, 99, 0, 0.422559, 

48, 100, 0, 0.440555, 

48, 101, 0, 0.462739, 

48, 102, 0, 0.488847, 

48, 103, 0, 0.518464, 

48, 104, 0, 0.551025, 

48, 105, 0, 0.58584, 

48, 106, 0, 0.622122, 

48, 107, 0, 0.659036, 

48, 108, 0, 0.695749, 

48, 109, 0, 0.731487, 

48, 110, 0, 0.765574, 

48, 111, 0, 0.797463, 

48, 112, 0, 0.826738, 

48, 113, 0, 0.853103, 

48, 114, 0, 0.876346, 

48, 115, 0, 0.896271, 

48, 116, 0, 0.912599, 

48, 117, 0, 0.924811, 

48, 118, 0, 0.931894, 

48, 119, 0, 0.931894, 

49, 0, 0, 0.964008, 

49, 1, 0, 0.964008, 

49, 2, 0, 0.959508, 

49, 3, 0, 0.951595, 

49, 4, 0, 0.940844, 

49, 5, 0, 0.927573, 

49, 6, 0, 0.912, 

49, 7, 0, 0.894332, 

49, 8, 0, 0.874822, 

49, 9, 0, 0.853787, 

49, 10, 0, 0.831611, 

49, 11, 0, 0.808725, 

49, 12, 0, 0.78558, 

49, 13, 0, 0.762613, 

49, 14, 0, 0.740213, 

49, 15, 0, 0.718684, 

49, 16, 0, 0.698227, 

49, 17, 0, 0.678923, 

49, 18, 0, 0.66074, 

49, 19, 0, 0.643537, 

49, 20, 0, 0.627101, 

49, 21, 0, 0.611179, 

49, 22, 0, 0.595523, 

49, 23, 0, 0.57994, 

49, 24, 0, 0.564332, 

49, 25, 0, 0.548726, 

49, 26, 0, 0.533291, 

49, 27, 0, 0.518329, 

49, 28, 0, 0.504253, 

49, 29, 0, 0.49155, 

49, 30, 0, 0.480733, 

49, 31, 0, 0.472302, 

49, 32, 0, 0.466699, 

49, 33, 0, 0.46428, 

49, 34, 0, 0.465289, 

49, 35, 0, 0.469833, 

49, 36, 0, 0.477865, 

49, 37, 0, 0.489165, 

49, 38, 0, 0.503317, 

49, 39, 0, 0.519709, 

49, 40, 0, 0.537533, 

49, 41, 0, 0.555825, 

49, 42, 0, 0.573519, 

49, 43, 0, 0.589543, 

49, 44, 0, 0.602931, 

49, 45, 0, 0.612928, 

49, 46, 0, 0.619091, 

49, 47, 0, 0.62134, 

49, 48, 0, 0.61996, 

49, 49, 0, 0.615559, 

49, 50, 0, 0.608972, 

49, 51, 0, 0.601162, 

49, 52, 0, 0.593101, 

49, 53, 0, 0.585677, 

49, 54, 0, 0.579621, 

49, 55, 0, 0.575452, 

49, 56, 0, 0.573456, 

49, 57, 0, 0.573667, 

49, 58, 0, 0.575876, 

49, 59, 0, 0.579642, 

49, 60, 0, 0.584322, 

49, 61, 0, 0.589123, 

49, 62, 0, 0.593167, 

49, 63, 0, 0.595589, 

49, 64, 0, 0.595632, 

49, 65, 0, 0.592752, 

49, 66, 0, 0.586699, 

49, 67, 0, 0.577555, 

49, 68, 0, 0.565731, 

49, 69, 0, 0.551916, 

49, 70, 0, 0.536989, 

49, 71, 0, 0.521911, 

49, 72, 0, 0.507627, 

49, 73, 0, 0.494979, 

49, 74, 0, 0.484645, 

49, 75, 0, 0.477104, 

49, 76, 0, 0.47262, 

49, 77, 0, 0.471241, 

49, 78, 0, 0.472794, 

49, 79, 0, 0.476902, 

49, 80, 0, 0.482991, 

49, 81, 0, 0.490321, 

49, 82, 0, 0.498032, 

49, 83, 0, 0.505212, 

49, 84, 0, 0.510992, 

49, 85, 0, 0.514644, 

49, 86, 0, 0.515675, 

49, 87, 0, 0.513905, 

49, 88, 0, 0.509486, 

49, 89, 0, 0.502888, 

49, 90, 0, 0.494838, 

49, 91, 0, 0.486222, 

49, 92, 0, 0.477992, 

49, 93, 0, 0.471077, 

49, 94, 0, 0.466312, 

49, 95, 0, 0.464404, 

49, 96, 0, 0.465906, 

49, 97, 0, 0.471218, 

49, 98, 0, 0.480585, 

49, 99, 0, 0.494104, 

49, 100, 0, 0.511722, 

49, 101, 0, 0.533238, 

49, 102, 0, 0.558301, 

49, 103, 0, 0.58642, 

49, 104, 0, 0.616974, 

49, 105, 0, 0.649243, 

49, 106, 0, 0.682447, 

49, 107, 0, 0.715795, 

49, 108, 0, 0.748531, 

49, 109, 0, 0.779981, 

49, 110, 0, 0.809589, 

49, 111, 0, 0.83693, 

49, 112, 0, 0.861712, 

49, 113, 0, 0.883758, 

49, 114, 0, 0.902965, 

49, 115, 0, 0.919253, 

49, 116, 0, 0.932475, 

49, 117, 0, 0.942289, 

49, 118, 0, 0.94795, 

49, 119, 0, 0.94795, 

50, 0, 0, 0.972769, 

50, 1, 0, 0.972769, 

50, 2, 0, 0.969248, 

50, 3, 0, 0.963052, 

50, 4, 0, 0.954612, 

50, 5, 0, 0.944152, 

50, 6, 0, 0.931812, 

50, 7, 0, 0.917729, 

50, 8, 0, 0.902072, 

50, 9, 0, 0.885066, 

50, 10, 0, 0.866996, 

50, 11, 0, 0.848191, 

50, 12, 0, 0.829005, 

50, 13, 0, 0.809792, 

50, 14, 0, 0.790868, 

50, 15, 0, 0.772494, 

50, 16, 0, 0.754845, 

50, 17, 0, 0.738001, 

50, 18, 0, 0.721942, 

50, 19, 0, 0.706561, 

50, 20, 0, 0.691682, 

50, 21, 0, 0.677097, 

50, 22, 0, 0.662601, 

50, 23, 0, 0.648039, 

50, 24, 0, 0.63334, 

50, 25, 0, 0.618551, 

50, 26, 0, 0.603848, 

50, 27, 0, 0.589534, 

50, 28, 0, 0.576014, 

50, 29, 0, 0.563769, 

50, 30, 0, 0.553307, 

50, 31, 0, 0.54512, 

50, 32, 0, 0.53965, 

50, 33, 0, 0.537246, 

50, 34, 0, 0.538143, 

50, 35, 0, 0.542437, 

50, 36, 0, 0.550065, 

50, 37, 0, 0.560787, 

50, 38, 0, 0.574181, 

50, 39, 0, 0.589639, 

50, 40, 0, 0.606382, 

50, 41, 0, 0.623499, 

50, 42, 0, 0.640008, 

50, 43, 0, 0.654938, 

50, 44, 0, 0.667425, 

50, 45, 0, 0.676806, 

50, 46, 0, 0.682697, 

50, 47, 0, 0.685035, 

50, 48, 0, 0.684079, 

50, 49, 0, 0.680367, 

50, 50, 0, 0.674643, 

50, 51, 0, 0.667766, 

50, 52, 0, 0.660608, 

50, 53, 0, 0.653976, 

50, 54, 0, 0.648533, 

50, 55, 0, 0.64476, 

50, 56, 0, 0.642919, 

50, 57, 0, 0.643043, 

50, 58, 0, 0.644937, 

50, 59, 0, 0.648194, 

50, 60, 0, 0.652224, 

50, 61, 0, 0.656303, 

50, 62, 0, 0.659638, 

50, 63, 0, 0.661451, 

50, 64, 0, 0.661071, 

50, 65, 0, 0.658017, 

50, 66, 0, 0.652072, 

50, 67, 0, 0.643313, 

50, 68, 0, 0.632115, 

50, 69, 0, 0.6191, 

50, 70, 0, 0.605066, 

50, 71, 0, 0.590899, 

50, 72, 0, 0.577475, 

50, 73, 0, 0.565587, 

50, 74, 0, 0.555883, 

50, 75, 0, 0.548828, 

50, 76, 0, 0.544682, 

50, 77, 0, 0.543491, 

50, 78, 0, 0.545088, 

50, 79, 0, 0.5491, 

50, 80, 0, 0.554966, 

50, 81, 0, 0.561971, 

50, 82, 0, 0.569288, 

50, 83, 0, 0.576054, 

50, 84, 0, 0.581455, 

50, 85, 0, 0.584815, 

50, 86, 0, 0.585688, 

50, 87, 0, 0.583913, 

50, 88, 0, 0.579644, 

50, 89, 0, 0.573326, 

50, 90, 0, 0.565643, 

50, 91, 0, 0.557433, 

50, 92, 0, 0.549602, 

50, 93, 0, 0.543035, 

50, 94, 0, 0.538537, 

50, 95, 0, 0.536786, 

50, 96, 0, 0.538306, 

50, 97, 0, 0.543464, 

50, 98, 0, 0.552464, 

50, 99, 0, 0.56535, 

50, 100, 0, 0.582011, 

50, 101, 0, 0.602186, 

50, 102, 0, 0.625471, 

50, 103, 0, 0.651333, 

50, 104, 0, 0.679139, 

50, 105, 0, 0.708182, 

50, 106, 0, 0.737729, 

50, 107, 0, 0.76706, 

50, 108, 0, 0.795517, 

50, 109, 0, 0.822538, 

50, 110, 0, 0.847679, 

50, 111, 0, 0.870626, 

50, 112, 0, 0.89119, 

50, 113, 0, 0.909279, 

50, 114, 0, 0.924873, 

50, 115, 0, 0.937967, 

50, 116, 0, 0.948502, 

50, 117, 0, 0.956267, 

50, 118, 0, 0.960723, 

50, 119, 0, 0.960723, 

51, 0, 0, 0.97963, 

51, 1, 0, 0.97963, 

51, 2, 0, 0.976916, 

51, 3, 0, 0.972137, 

51, 4, 0, 0.965615, 

51, 5, 0, 0.957504, 

51, 6, 0, 0.947894, 

51, 7, 0, 0.936869, 

51, 8, 0, 0.924541, 

51, 9, 0, 0.911066, 

51, 10, 0, 0.89665, 

51, 11, 0, 0.881538, 

51, 12, 0, 0.866001, 

51, 13, 0, 0.850312, 

51, 14, 0, 0.834725, 

51, 15, 0, 0.819449, 

51, 16, 0, 0.80463, 

51, 17, 0, 0.790334, 

51, 18, 0, 0.776551, 

51, 19, 0, 0.763195, 

51, 20, 0, 0.750123, 

51, 21, 0, 0.737165, 

51, 22, 0, 0.724157, 

51, 23, 0, 0.710975, 

51, 24, 0, 0.697574, 

51, 25, 0, 0.684013, 

51, 26, 0, 0.670465, 

51, 27, 0, 0.65722, 

51, 28, 0, 0.644666, 

51, 29, 0, 0.633257, 

51, 30, 0, 0.623477, 

51, 31, 0, 0.615795, 

51, 32, 0, 0.610632, 

51, 33, 0, 0.608322, 

51, 34, 0, 0.609083, 

51, 35, 0, 0.612996, 

51, 36, 0, 0.619989, 

51, 37, 0, 0.629818, 

51, 38, 0, 0.642072, 

51, 39, 0, 0.656172, 

51, 40, 0, 0.671393, 

51, 41, 0, 0.686906, 

51, 42, 0, 0.701831, 

51, 43, 0, 0.715314, 

51, 44, 0, 0.726607, 

51, 45, 0, 0.735144, 

51, 46, 0, 0.740601, 

51, 47, 0, 0.74293, 

51, 48, 0, 0.742358, 

51, 49, 0, 0.739349, 

51, 50, 0, 0.734546, 

51, 51, 0, 0.728692, 

51, 52, 0, 0.722546, 

51, 53, 0, 0.716815, 

51, 54, 0, 0.712085, 

51, 55, 0, 0.708781, 

51, 56, 0, 0.707138, 

51, 57, 0, 0.707183, 

51, 58, 0, 0.708744, 

51, 59, 0, 0.711457, 

51, 60, 0, 0.714797, 

51, 61, 0, 0.718127, 

51, 62, 0, 0.720752, 

51, 63, 0, 0.721998, 

51, 64, 0, 0.721282, 

51, 65, 0, 0.718196, 

51, 66, 0, 0.712554, 

51, 67, 0, 0.70443, 

51, 68, 0, 0.694152, 

51, 69, 0, 0.682268, 

51, 70, 0, 0.669484, 

51, 71, 0, 0.656588, 

51, 72, 0, 0.64437, 

51, 73, 0, 0.633553, 

51, 74, 0, 0.624735, 

51, 75, 0, 0.618349, 

51, 76, 0, 0.61464, 

51, 77, 0, 0.613651, 

51, 78, 0, 0.615224, 

51, 79, 0, 0.619004, 

51, 80, 0, 0.624465, 

51, 81, 0, 0.630936, 

51, 82, 0, 0.637652, 

51, 83, 0, 0.643824, 

51, 84, 0, 0.648713, 

51, 85, 0, 0.651715, 

51, 86, 0, 0.652434, 

51, 87, 0, 0.650735, 

51, 88, 0, 0.646762, 

51, 89, 0, 0.640925, 

51, 90, 0, 0.633846, 

51, 91, 0, 0.626293, 

51, 92, 0, 0.619096, 

51, 93, 0, 0.613074, 

51, 94, 0, 0.608972, 

51, 95, 0, 0.607419, 

51, 96, 0, 0.608896, 

51, 97, 0, 0.613728, 

51, 98, 0, 0.622078, 

51, 99, 0, 0.633947, 

51, 100, 0, 0.649184, 

51, 101, 0, 0.667494, 

51, 102, 0, 0.68845, 

51, 103, 0, 0.71152, 

51, 104, 0, 0.73609, 

51, 105, 0, 0.761502, 

51, 106, 0, 0.787093, 

51, 107, 0, 0.812237, 

51, 108, 0, 0.83638, 

51, 109, 0, 0.859067, 

51, 110, 0, 0.879956, 

51, 111, 0, 0.898827, 

51, 112, 0, 0.915566, 

51, 113, 0, 0.930144, 

51, 114, 0, 0.942591, 

51, 115, 0, 0.952948, 

51, 116, 0, 0.961215, 

51, 117, 0, 0.967267, 

51, 118, 0, 0.970724, 

51, 119, 0, 0.970724, 

52, 0, 0, 0.984933, 

52, 1, 0, 0.984933, 

52, 2, 0, 0.982871, 

52, 3, 0, 0.979241, 

52, 4, 0, 0.974278, 

52, 5, 0, 0.96809, 

52, 6, 0, 0.96073, 

52, 7, 0, 0.95225, 

52, 8, 0, 0.942721, 

52, 9, 0, 0.932248, 

52, 10, 0, 0.920978, 

52, 11, 0, 0.909089, 

52, 12, 0, 0.896782, 

52, 13, 0, 0.884264, 

52, 14, 0, 0.87173, 

52, 15, 0, 0.859342, 

