x, y, z, u

79, 32, 0, 7.05773e-09, 

79, 33, 0, 7.92195e-09, 

79, 34, 0, 9.51221e-09, 

79, 35, 0, 1.1854e-08, 

79, 36, 0, 1.49785e-08, 

79, 37, 0, 1.88564e-08, 

79, 38, 0, 2.33326e-08, 

79, 39, 0, 2.80765e-08, 

79, 40, 0, 3.25774e-08, 

79, 41, 0, 3.62094e-08, 

79, 42, 0, 3.83679e-08, 

79, 43, 0, 3.86404e-08, 

79, 44, 0, 3.69421e-08, 

79, 45, 0, 3.35515e-08, 

79, 46, 0, 2.90247e-08, 

79, 47, 0, 2.40285e-08, 

79, 48, 0, 1.91659e-08, 

79, 49, 0, 1.48609e-08, 

79, 50, 0, 1.13261e-08, 

79, 51, 0, 8.59612e-09, 

79, 52, 0, 6.59233e-09, 

79, 53, 0, 5.18444e-09, 

79, 54, 0, 4.23461e-09, 

79, 55, 0, 3.6202e-09, 

79, 56, 0, 3.24095e-09, 

79, 57, 0, 3.01723e-09, 

79, 58, 0, 2.88529e-09, 

79, 59, 0, 2.79323e-09, 

79, 60, 0, 2.69935e-09, 

79, 61, 0, 2.57307e-09, 

79, 62, 0, 2.39706e-09, 

79, 63, 0, 2.16854e-09, 

79, 64, 0, 1.8981e-09, 

79, 65, 0, 1.60556e-09, 

79, 66, 0, 1.31398e-09, 

79, 67, 0, 1.04394e-09, 

79, 68, 0, 8.09664e-10, 

79, 69, 0, 6.17877e-10, 

79, 70, 0, 4.68829e-10, 

79, 71, 0, 3.58483e-10, 

79, 72, 0, 2.80839e-10, 

79, 73, 0, 2.2975e-10, 

79, 74, 0, 2.00044e-10, 

79, 75, 0, 1.88038e-10, 

79, 76, 0, 1.91644e-10, 

79, 77, 0, 2.10207e-10, 

79, 78, 0, 2.44182e-10, 

79, 79, 0, 2.94665e-10, 

79, 80, 0, 3.6278e-10, 

79, 81, 0, 4.48976e-10, 

79, 82, 0, 5.5237e-10, 

79, 83, 0, 6.70361e-10, 

79, 84, 0, 7.98755e-10, 

79, 85, 0, 9.32515e-10, 

79, 86, 0, 1.06699e-09, 

79, 87, 0, 1.19925e-09, 

79, 88, 0, 1.32907e-09, 

79, 89, 0, 1.45925e-09, 

79, 90, 0, 1.59508e-09, 

79, 91, 0, 1.74327e-09, 

79, 92, 0, 1.91057e-09, 

79, 93, 0, 2.1023e-09, 

79, 94, 0, 2.32122e-09, 

79, 95, 0, 2.56686e-09, 

79, 96, 0, 2.83614e-09, 

79, 97, 0, 3.12571e-09, 

79, 98, 0, 3.43716e-09, 

79, 99, 0, 3.78655e-09, 

79, 100, 0, 4.22144e-09, 

79, 101, 0, 4.85364e-09, 

79, 102, 0, 5.92987e-09, 

79, 103, 0, 7.99542e-09, 

79, 104, 0, 1.22883e-08, 

79, 105, 0, 2.1696e-08, 

79, 106, 0, 4.30649e-08, 

79, 107, 0, 9.2668e-08, 

79, 108, 0, 2.08728e-07, 

79, 109, 0, 4.78645e-07, 

79, 110, 0, 1.09383e-06, 

79, 111, 0, 2.4483e-06, 

79, 112, 0, 5.28628e-06, 

79, 113, 0, 1.0854e-05, 

79, 114, 0, 2.08923e-05, 

79, 115, 0, 3.71338e-05, 

79, 116, 0, 5.99052e-05, 

79, 117, 0, 8.58268e-05, 

79, 118, 0, 0.000105774, 

79, 119, 0, 0.000105774, 

80, 0, 0, 0.0280662, 

80, 1, 0, 0.0280662, 

80, 2, 0, 0.0247982, 

80, 3, 0, 0.0201202, 

80, 4, 0, 0.0153216, 

80, 5, 0, 0.0111055, 

80, 6, 0, 0.00773621, 

80, 7, 0, 0.00521458, 

80, 8, 0, 0.0034171, 

80, 9, 0, 0.00218382, 

80, 10, 0, 0.00136387, 

80, 11, 0, 0.000833394, 

80, 12, 0, 0.000498627, 

80, 13, 0, 0.000292271, 

80, 14, 0, 0.000167934, 

80, 15, 0, 9.46632e-05, 

80, 16, 0, 5.24085e-05, 

80, 17, 0, 2.85401e-05, 

80, 18, 0, 1.5317e-05, 

80, 19, 0, 8.12028e-06, 

80, 20, 0, 4.26435e-06, 

80, 21, 0, 2.22564e-06, 

80, 22, 0, 1.15907e-06, 

80, 23, 0, 6.05326e-07, 

80, 24, 0, 3.19095e-07, 

80, 25, 0, 1.71307e-07, 

80, 26, 0, 9.48504e-08, 

80, 27, 0, 5.51522e-08, 

80, 28, 0, 3.45228e-08, 

80, 29, 0, 2.39628e-08, 

80, 30, 0, 1.89314e-08, 

80, 31, 0, 1.71824e-08, 

80, 32, 0, 1.76656e-08, 

80, 33, 0, 1.99656e-08, 

80, 34, 0, 2.40013e-08, 

80, 35, 0, 2.98383e-08, 

80, 36, 0, 3.75363e-08, 

80, 37, 0, 4.69951e-08, 

80, 38, 0, 5.78038e-08, 

80, 39, 0, 6.91339e-08, 

80, 40, 0, 7.97418e-08, 

80, 41, 0, 8.81375e-08, 

80, 42, 0, 9.2916e-08, 

80, 43, 0, 9.31563e-08, 

80, 44, 0, 8.87266e-08, 

80, 45, 0, 8.03461e-08, 

80, 46, 0, 6.93665e-08, 

80, 47, 0, 5.73711e-08, 

80, 48, 0, 4.5771e-08, 

80, 49, 0, 3.55436e-08, 

80, 50, 0, 2.71677e-08, 

80, 51, 0, 2.0709e-08, 

80, 52, 0, 1.59722e-08, 

80, 53, 0, 1.26461e-08, 

80, 54, 0, 1.04042e-08, 

80, 55, 0, 8.95693e-09, 

80, 56, 0, 8.06705e-09, 

80, 57, 0, 7.54524e-09, 

80, 58, 0, 7.23886e-09, 

80, 59, 0, 7.02277e-09, 

80, 60, 0, 6.79597e-09, 

80, 61, 0, 6.48442e-09, 

80, 62, 0, 6.04642e-09, 

80, 63, 0, 5.47599e-09, 

80, 64, 0, 4.79991e-09, 

80, 65, 0, 4.06764e-09, 

80, 66, 0, 3.33665e-09, 

80, 67, 0, 2.65832e-09, 

80, 68, 0, 2.06842e-09, 

80, 69, 0, 1.58423e-09, 

80, 70, 0, 1.20686e-09, 

80, 71, 0, 9.26671e-10, 

80, 72, 0, 7.28955e-10, 

80, 73, 0, 5.98471e-10, 

80, 74, 0, 5.2228e-10, 

80, 75, 0, 4.91075e-10, 

80, 76, 0, 4.99449e-10, 

80, 77, 0, 5.45521e-10, 

80, 78, 0, 6.30112e-10, 

80, 79, 0, 7.5558e-10, 

80, 80, 0, 9.24315e-10, 

80, 81, 0, 1.13704e-09, 

80, 82, 0, 1.39127e-09, 

80, 83, 0, 1.68045e-09, 

80, 84, 0, 1.99436e-09, 

80, 85, 0, 2.32094e-09, 

80, 86, 0, 2.6493e-09, 

80, 87, 0, 2.97279e-09, 

80, 88, 0, 3.29131e-09, 

80, 89, 0, 3.61182e-09, 

80, 90, 0, 3.94702e-09, 

80, 91, 0, 4.31262e-09, 

80, 92, 0, 4.72381e-09, 

80, 93, 0, 5.19169e-09, 

80, 94, 0, 5.72035e-09, 

80, 95, 0, 6.30535e-09, 

80, 96, 0, 6.93508e-09, 

80, 97, 0, 7.5963e-09, 

80, 98, 0, 8.28592e-09, 

80, 99, 0, 9.03125e-09, 

80, 100, 0, 9.92354e-09, 

80, 101, 0, 1.11786e-08, 

80, 102, 0, 1.32615e-08, 

80, 103, 0, 1.71681e-08, 

80, 104, 0, 2.50902e-08, 

80, 105, 0, 4.2002e-08, 

80, 106, 0, 7.94213e-08, 

80, 107, 0, 1.64164e-07, 

80, 108, 0, 3.58068e-07, 

80, 109, 0, 8.00211e-07, 

80, 110, 0, 1.79065e-06, 

80, 111, 0, 3.9386e-06, 

80, 112, 0, 8.38013e-06, 

80, 113, 0, 1.69944e-05, 

80, 114, 0, 3.23722e-05, 

80, 115, 0, 5.70442e-05, 

80, 116, 0, 9.13955e-05, 

80, 117, 0, 0.000130286, 

80, 118, 0, 0.000160096, 

80, 119, 0, 0.000160096, 

81, 0, 0, 0.041484, 

81, 1, 0, 0.041484, 

81, 2, 0, 0.0369408, 

81, 3, 0, 0.0303566, 

81, 4, 0, 0.023491, 

81, 5, 0, 0.0173401, 

81, 6, 0, 0.0123167, 

81, 7, 0, 0.00846919, 

81, 8, 0, 0.00566061, 

81, 9, 0, 0.00368743, 

81, 10, 0, 0.00234502, 

81, 11, 0, 0.00145739, 

81, 12, 0, 0.000885733, 

81, 13, 0, 0.000526716, 

81, 14, 0, 0.000306692, 

81, 15, 0, 0.000175025, 

81, 16, 0, 9.80273e-05, 

81, 17, 0, 5.39748e-05, 

81, 18, 0, 2.92795e-05, 

81, 19, 0, 1.56886e-05, 

81, 20, 0, 8.32846e-06, 

81, 21, 0, 4.39602e-06, 

81, 22, 0, 2.31705e-06, 

81, 23, 0, 1.22609e-06, 

81, 24, 0, 6.55917e-07, 

81, 25, 0, 3.58137e-07, 

81, 26, 0, 2.02265e-07, 

81, 27, 0, 1.20395e-07, 

81, 28, 0, 7.74279e-08, 

81, 29, 0, 5.53354e-08, 

81, 30, 0, 4.49421e-08, 

81, 31, 0, 4.1687e-08, 

81, 32, 0, 4.34457e-08, 

81, 33, 0, 4.94017e-08, 

81, 34, 0, 5.94262e-08, 

81, 35, 0, 7.36743e-08, 

81, 36, 0, 9.22403e-08, 

81, 37, 0, 1.14808e-07, 

81, 38, 0, 1.40315e-07, 

81, 39, 0, 1.6673e-07, 

81, 40, 0, 1.91097e-07, 

81, 41, 0, 2.0996e-07, 

81, 42, 0, 2.20146e-07, 

81, 43, 0, 2.19673e-07, 

81, 44, 0, 2.08409e-07, 

81, 45, 0, 1.88161e-07, 

81, 46, 0, 1.62133e-07, 

81, 47, 0, 1.33991e-07, 

81, 48, 0, 1.06953e-07, 

81, 49, 0, 8.32125e-08, 

81, 50, 0, 6.38192e-08, 

81, 51, 0, 4.88862e-08, 

81, 52, 0, 3.79425e-08, 

81, 53, 0, 3.02624e-08, 

81, 54, 0, 2.50915e-08, 

81, 55, 0, 2.17617e-08, 

81, 56, 0, 1.97242e-08, 

81, 57, 0, 1.85385e-08, 

81, 58, 0, 1.78465e-08, 

81, 59, 0, 1.73522e-08, 

81, 60, 0, 1.68157e-08, 

81, 61, 0, 1.6061e-08, 

81, 62, 0, 1.49898e-08, 

81, 63, 0, 1.35901e-08, 

81, 64, 0, 1.19286e-08, 

81, 65, 0, 1.01269e-08, 

81, 66, 0, 8.32562e-09, 

81, 67, 0, 6.65105e-09, 

81, 68, 0, 5.1916e-09, 

81, 69, 0, 3.99066e-09, 

81, 70, 0, 3.05219e-09, 

81, 71, 0, 2.35351e-09, 

81, 72, 0, 1.85917e-09, 

81, 73, 0, 1.53204e-09, 

81, 74, 0, 1.34032e-09, 

81, 75, 0, 1.26089e-09, 

81, 76, 0, 1.28001e-09, 

81, 77, 0, 1.39245e-09, 

81, 78, 0, 1.5994e-09, 

81, 79, 0, 1.90566e-09, 

81, 80, 0, 2.31596e-09, 

81, 81, 0, 2.83099e-09, 

81, 82, 0, 3.44385e-09, 

81, 83, 0, 4.13823e-09, 

81, 84, 0, 4.88959e-09, 

81, 85, 0, 5.66966e-09, 

81, 86, 0, 6.45347e-09, 

81, 87, 0, 7.22653e-09, 

81, 88, 0, 7.98974e-09, 

81, 89, 0, 8.7603e-09, 

81, 90, 0, 9.56819e-09, 

81, 91, 0, 1.04494e-08, 

81, 92, 0, 1.14374e-08, 

81, 93, 0, 1.25544e-08, 

81, 94, 0, 1.38042e-08, 

81, 95, 0, 1.51692e-08, 

81, 96, 0, 1.66128e-08, 

81, 97, 0, 1.80936e-08, 

81, 98, 0, 1.95914e-08, 

81, 99, 0, 2.11505e-08, 

81, 100, 0, 2.29462e-08, 

81, 101, 0, 2.53961e-08, 

81, 102, 0, 2.93785e-08, 

81, 103, 0, 3.67143e-08, 

81, 104, 0, 5.12838e-08, 

81, 105, 0, 8.16473e-08, 

81, 106, 0, 1.47148e-07, 

81, 107, 0, 2.91873e-07, 

81, 108, 0, 6.15575e-07, 

81, 109, 0, 1.3388e-06, 

81, 110, 0, 2.93001e-06, 

81, 111, 0, 6.32681e-06, 

81, 112, 0, 1.32544e-05, 

81, 113, 0, 2.65301e-05, 

81, 114, 0, 4.99849e-05, 

81, 115, 0, 8.72866e-05, 

81, 116, 0, 0.000138848, 

81, 117, 0, 0.000196895, 

81, 118, 0, 0.000241213, 

81, 119, 0, 0.000241213, 

82, 0, 0, 0.0597678, 

82, 1, 0, 0.0597678, 

82, 2, 0, 0.05364, 

82, 3, 0, 0.0446456, 

82, 4, 0, 0.0351083, 

82, 5, 0, 0.0263924, 

82, 6, 0, 0.0191149, 

82, 7, 0, 0.0134082, 

82, 8, 0, 0.00914089, 

82, 9, 0, 0.00606992, 

82, 10, 0, 0.00393137, 

82, 11, 0, 0.0024856, 

82, 12, 0, 0.00153499, 

82, 13, 0, 0.000926467, 

82, 14, 0, 0.000546951, 

82, 15, 0, 0.000316187, 

82, 16, 0, 0.000179254, 

82, 17, 0, 9.98531e-05, 

82, 18, 0, 5.47826e-05, 

82, 19, 0, 2.96845e-05, 

82, 20, 0, 1.59384e-05, 

82, 21, 0, 8.51261e-06, 

82, 22, 0, 4.54352e-06, 

82, 23, 0, 2.43745e-06, 

82, 24, 0, 1.32418e-06, 

82, 25, 0, 7.35918e-07, 

82, 26, 0, 4.24316e-07, 

82, 27, 0, 2.58771e-07, 

82, 28, 0, 1.71084e-07, 

82, 29, 0, 1.25879e-07, 

82, 30, 0, 1.0501e-07, 

82, 31, 0, 9.94192e-08, 

82, 32, 0, 1.04913e-07, 

82, 33, 0, 1.19933e-07, 

82, 34, 0, 1.443e-07, 

82, 35, 0, 1.78347e-07, 

82, 36, 0, 2.22162e-07, 

82, 37, 0, 2.74812e-07, 

82, 38, 0, 3.33613e-07, 

82, 39, 0, 3.93701e-07, 

82, 40, 0, 4.4822e-07, 

82, 41, 0, 4.89362e-07, 

82, 42, 0, 5.10175e-07, 

82, 43, 0, 5.06555e-07, 

82, 44, 0, 4.78628e-07, 

82, 45, 0, 4.30816e-07, 

82, 46, 0, 3.70522e-07, 

82, 47, 0, 3.06023e-07, 

82, 48, 0, 2.44461e-07, 

82, 49, 0, 1.90633e-07, 

82, 50, 0, 1.46773e-07, 

82, 51, 0, 1.13045e-07, 

82, 52, 0, 8.83461e-08, 

82, 53, 0, 7.10242e-08, 

82, 54, 0, 5.9378e-08, 

82, 55, 0, 5.19018e-08, 

82, 56, 0, 4.73554e-08, 

82, 57, 0, 4.47353e-08, 

82, 58, 0, 4.32184e-08, 

82, 59, 0, 4.21185e-08, 

82, 60, 0, 4.08765e-08, 

82, 61, 0, 3.90822e-08, 

82, 62, 0, 3.65091e-08, 

82, 63, 0, 3.31343e-08, 

82, 64, 0, 2.91221e-08, 

82, 65, 0, 2.47659e-08, 

82, 66, 0, 2.04052e-08, 

82, 67, 0, 1.63442e-08, 

82, 68, 0, 1.27977e-08, 

82, 69, 0, 9.87265e-09, 

82, 70, 0, 7.5812e-09, 

82, 71, 0, 5.87095e-09, 

82, 72, 0, 4.65794e-09, 

82, 73, 0, 3.85326e-09, 

82, 74, 0, 3.38017e-09, 

82, 75, 0, 3.18228e-09, 

82, 76, 0, 3.2254e-09, 

82, 77, 0, 3.49533e-09, 

82, 78, 0, 3.99293e-09, 

82, 79, 0, 4.7272e-09, 

82, 80, 0, 5.70669e-09, 

82, 81, 0, 6.9302e-09, 

82, 82, 0, 8.37891e-09, 

82, 83, 0, 1.00128e-08, 

82, 84, 0, 1.17738e-08, 

82, 85, 0, 1.3597e-08, 

82, 86, 0, 1.54265e-08, 

82, 87, 0, 1.72317e-08, 

82, 88, 0, 1.90179e-08, 

82, 89, 0, 2.08269e-08, 

82, 90, 0, 2.27283e-08, 

82, 91, 0, 2.48031e-08, 

82, 92, 0, 2.71233e-08, 

82, 93, 0, 2.97311e-08, 

82, 94, 0, 3.26231e-08, 

82, 95, 0, 3.5742e-08, 

82, 96, 0, 3.89856e-08, 

82, 97, 0, 4.22376e-08, 

82, 98, 0, 4.54282e-08, 

82, 99, 0, 4.86256e-08, 

82, 100, 0, 5.21673e-08, 

82, 101, 0, 5.68634e-08, 

82, 102, 0, 6.43773e-08, 

82, 103, 0, 7.80421e-08, 

82, 104, 0, 1.04729e-07, 

82, 105, 0, 1.5916e-07, 

82, 106, 0, 2.73778e-07, 

82, 107, 0, 5.20922e-07, 

82, 108, 0, 1.06111e-06, 

82, 109, 0, 2.24297e-06, 

82, 110, 0, 4.79517e-06, 

82, 111, 0, 1.01543e-05, 

82, 112, 0, 2.09272e-05, 

82, 113, 0, 4.13125e-05, 

82, 114, 0, 7.69381e-05, 

82, 115, 0, 0.000133075, 

82, 116, 0, 0.000210085, 

82, 117, 0, 0.000296271, 

82, 118, 0, 0.000361807, 

82, 119, 0, 0.000361807, 

83, 0, 0, 0.0838927, 

83, 1, 0, 0.0838927, 

83, 2, 0, 0.0758798, 

83, 3, 0, 0.0639646, 

83, 4, 0, 0.0511124, 

83, 5, 0, 0.0391271, 

83, 6, 0, 0.0288927, 

83, 7, 0, 0.0206738, 

83, 8, 0, 0.0143758, 

83, 9, 0, 0.0097319, 

83, 10, 0, 0.00642056, 

83, 11, 0, 0.00413089, 

83, 12, 0, 0.00259322, 

83, 13, 0, 0.00158938, 

83, 14, 0, 0.000951891, 

83, 15, 0, 0.000557768, 

83, 16, 0, 0.000320291, 

83, 17, 0, 0.000180622, 

83, 18, 0, 0.000100286, 

83, 19, 0, 5.49877e-05, 

83, 20, 0, 2.98796e-05, 

83, 21, 0, 1.61572e-05, 

83, 22, 0, 8.73787e-06, 

83, 23, 0, 4.75534e-06, 

83, 24, 0, 2.62531e-06, 

83, 25, 0, 1.48625e-06, 

83, 26, 0, 8.75626e-07, 

83, 27, 0, 5.47562e-07, 

83, 28, 0, 3.72318e-07, 

83, 29, 0, 2.8195e-07, 

83, 30, 0, 2.41339e-07, 

83, 31, 0, 2.32908e-07, 

83, 32, 0, 2.48588e-07, 

83, 33, 0, 2.85501e-07, 

83, 34, 0, 3.43435e-07, 

83, 35, 0, 4.23043e-07, 

83, 36, 0, 5.24182e-07, 

83, 37, 0, 6.44235e-07, 

83, 38, 0, 7.76599e-07, 

83, 39, 0, 9.099e-07, 

83, 40, 0, 1.02862e-06, 

83, 41, 0, 1.11562e-06, 

83, 42, 0, 1.1561e-06, 

83, 43, 0, 1.14195e-06, 

83, 44, 0, 1.07446e-06, 

83, 45, 0, 9.64136e-07, 

83, 46, 0, 8.27681e-07, 

83, 47, 0, 6.83294e-07, 

83, 48, 0, 5.46415e-07, 

83, 49, 0, 4.27243e-07, 

83, 50, 0, 3.30382e-07, 

83, 51, 0, 2.56001e-07, 

83, 52, 0, 2.01573e-07, 

83, 53, 0, 1.63434e-07, 

83, 54, 0, 1.37838e-07, 

83, 55, 0, 1.21474e-07, 

83, 56, 0, 1.11601e-07, 

83, 57, 0, 1.05982e-07, 

83, 58, 0, 1.02766e-07, 

83, 59, 0, 1.0039e-07, 

83, 60, 0, 9.75793e-08, 

83, 61, 0, 9.33948e-08, 

83, 62, 0, 8.73255e-08, 

83, 63, 0, 7.93337e-08, 

83, 64, 0, 6.98168e-08, 

83, 65, 0, 5.94723e-08, 

83, 66, 0, 4.91042e-08, 

83, 67, 0, 3.94339e-08, 

83, 68, 0, 3.09728e-08, 

83, 69, 0, 2.39794e-08, 

83, 70, 0, 1.84884e-08, 

83, 71, 0, 1.43806e-08, 

83, 72, 0, 1.14606e-08, 

83, 73, 0, 9.51934e-09, 

83, 74, 0, 8.3751e-09, 

83, 75, 0, 7.89291e-09, 

83, 76, 0, 7.9893e-09, 

83, 77, 0, 8.62698e-09, 

83, 78, 0, 9.80305e-09, 

83, 79, 0, 1.15326e-08, 

83, 80, 0, 1.38285e-08, 

83, 81, 0, 1.6681e-08, 

83, 82, 0, 2.00398e-08, 

83, 83, 0, 2.38079e-08, 

83, 84, 0, 2.78505e-08, 

83, 85, 0, 3.20209e-08, 

83, 86, 0, 3.61972e-08, 

83, 87, 0, 4.03172e-08, 

83, 88, 0, 4.44005e-08, 

83, 89, 0, 4.85474e-08, 

83, 90, 0, 5.2917e-08, 

83, 91, 0, 5.7688e-08, 

83, 92, 0, 6.30115e-08, 

83, 93, 0, 6.89641e-08, 

83, 94, 0, 7.55105e-08, 

83, 95, 0, 8.2488e-08, 

83, 96, 0, 8.96281e-08, 

83, 97, 0, 9.663e-08, 

83, 98, 0, 1.03296e-07, 

83, 99, 0, 1.09723e-07, 

83, 100, 0, 1.16564e-07, 

83, 101, 0, 1.25396e-07, 

83, 102, 0, 1.39373e-07, 

83, 103, 0, 1.64603e-07, 

83, 104, 0, 2.13257e-07, 

83, 105, 0, 3.10631e-07, 

83, 106, 0, 5.11066e-07, 

83, 107, 0, 9.33039e-07, 

83, 108, 0, 1.8342e-06, 

83, 109, 0, 3.76398e-06, 

83, 110, 0, 7.85144e-06, 

83, 111, 0, 1.62879e-05, 

83, 112, 0, 3.29911e-05, 

83, 113, 0, 6.41808e-05, 

83, 114, 0, 0.000118064, 

83, 115, 0, 0.000202144, 

83, 116, 0, 0.000316566, 

83, 117, 0, 0.000443829, 

83, 118, 0, 0.000540187, 

83, 119, 0, 0.000540187, 

84, 0, 0, 0.114686, 

84, 1, 0, 0.114686, 

84, 2, 0, 0.104534, 

84, 3, 0, 0.0892357, 

84, 4, 0, 0.0724461, 

84, 5, 0, 0.0564652, 

84, 6, 0, 0.0425054, 

84, 7, 0, 0.0310216, 

84, 8, 0, 0.0220019, 

84, 9, 0, 0.0151854, 

84, 10, 0, 0.010207, 

84, 11, 0, 0.00668479, 

84, 12, 0, 0.00426769, 

84, 13, 0, 0.00265755, 

84, 14, 0, 0.00161568, 

84, 15, 0, 0.000960255, 

84, 16, 0, 0.000558922, 

84, 17, 0, 0.000319318, 

84, 18, 0, 0.000179551, 

84, 19, 0, 9.96879e-05, 

84, 20, 0, 5.48563e-05, 

84, 21, 0, 3.00518e-05, 

84, 22, 0, 1.64777e-05, 

84, 23, 0, 9.10335e-06, 

84, 24, 0, 5.11115e-06, 

84, 25, 0, 2.95e-06, 

84, 26, 0, 1.77743e-06, 

84, 27, 0, 1.14053e-06, 

84, 28, 0, 7.97774e-07, 

84, 29, 0, 6.21485e-07, 

84, 30, 0, 5.452e-07, 

84, 31, 0, 5.3561e-07, 

84, 32, 0, 5.77593e-07, 

84, 33, 0, 6.66e-07, 

84, 34, 0, 8.00678e-07, 

84, 35, 0, 9.82724e-07, 

84, 36, 0, 1.21096e-06, 

84, 37, 0, 1.4784e-06, 

84, 38, 0, 1.7692e-06, 

84, 39, 0, 2.05743e-06, 

84, 40, 0, 2.30886e-06, 

84, 41, 0, 2.48684e-06, 

84, 42, 0, 2.56099e-06, 

84, 43, 0, 2.51603e-06, 

84, 44, 0, 2.35704e-06, 

84, 45, 0, 2.1084e-06, 

84, 46, 0, 1.80677e-06, 

84, 47, 0, 1.49115e-06, 

84, 48, 0, 1.19404e-06, 

84, 49, 0, 9.36488e-07, 

84, 50, 0, 7.27701e-07, 

84, 51, 0, 5.67602e-07, 

84, 52, 0, 4.50554e-07, 

84, 53, 0, 3.6863e-07, 

84, 54, 0, 3.13784e-07, 

84, 55, 0, 2.78904e-07, 

84, 56, 0, 2.58072e-07, 

84, 57, 0, 2.46413e-07, 

84, 58, 0, 2.3984e-07, 

84, 59, 0, 2.34877e-07, 

84, 60, 0, 2.28661e-07, 

84, 61, 0, 2.19093e-07, 

84, 62, 0, 2.05042e-07, 

84, 63, 0, 1.86461e-07, 

84, 64, 0, 1.64297e-07, 

84, 65, 0, 1.4018e-07, 

84, 66, 0, 1.1598e-07, 

84, 67, 0, 9.33777e-08, 

84, 68, 0, 7.35681e-08, 

84, 69, 0, 5.71627e-08, 

84, 70, 0, 4.42543e-08, 

84, 71, 0, 3.45772e-08, 

84, 72, 0, 2.76843e-08, 

84, 73, 0, 2.30936e-08, 

84, 74, 0, 2.03823e-08, 

84, 75, 0, 1.92339e-08, 

84, 76, 0, 1.94488e-08, 

84, 77, 0, 2.09318e-08, 

84, 78, 0, 2.36645e-08, 

84, 79, 0, 2.76671e-08, 

84, 80, 0, 3.29526e-08, 

84, 81, 0, 3.94801e-08, 

84, 82, 0, 4.71195e-08, 

84, 83, 0, 5.5639e-08, 

84, 84, 0, 6.47304e-08, 

84, 85, 0, 7.40687e-08, 

84, 86, 0, 8.33935e-08, 

84, 87, 0, 9.25844e-08, 

84, 88, 0, 1.01703e-07, 

84, 89, 0, 1.10985e-07, 

84, 90, 0, 1.20788e-07, 

84, 91, 0, 1.315e-07, 

84, 92, 0, 1.4343e-07, 

84, 93, 0, 1.56708e-07, 

84, 94, 0, 1.712e-07, 

84, 95, 0, 1.86475e-07, 

84, 96, 0, 2.01869e-07, 

84, 97, 0, 2.16646e-07, 

84, 98, 0, 2.303e-07, 

84, 99, 0, 2.4296e-07, 

84, 100, 0, 2.55895e-07, 

84, 101, 0, 2.72177e-07, 

84, 102, 0, 2.97793e-07, 

84, 103, 0, 3.43937e-07, 

84, 104, 0, 4.32148e-07, 

84, 105, 0, 6.05856e-07, 

84, 106, 0, 9.55918e-07, 

84, 107, 0, 1.67595e-06, 

84, 108, 0, 3.17837e-06, 

84, 109, 0, 6.32614e-06, 

84, 110, 0, 1.28615e-05, 

84, 111, 0, 2.61106e-05, 

84, 112, 0, 5.19272e-05, 

84, 113, 0, 9.94626e-05, 

84, 114, 0, 0.00018059, 

84, 115, 0, 0.000305874, 

84, 116, 0, 0.00047492, 

84, 117, 0, 0.000661699, 

84, 118, 0, 0.000802486, 

84, 119, 0, 0.000802486, 

85, 0, 0, 0.15268, 

85, 1, 0, 0.15268, 

85, 2, 0, 0.14022, 

85, 3, 0, 0.121192, 

85, 4, 0, 0.0999395, 

85, 5, 0, 0.0792883, 

85, 6, 0, 0.0608317, 

85, 7, 0, 0.0452759, 

85, 8, 0, 0.0327503, 

85, 9, 0, 0.0230464, 

85, 10, 0, 0.0157853, 

85, 11, 0, 0.010527, 

85, 12, 0, 0.00683777, 

85, 13, 0, 0.00432861, 

85, 14, 0, 0.00267312, 

85, 15, 0, 0.0016126, 

85, 16, 0, 0.000952113, 

85, 17, 0, 0.000551485, 

85, 18, 0, 0.000314277, 

85, 19, 0, 0.000176812, 

85, 20, 0, 9.86e-05, 

85, 21, 0, 5.47612e-05, 

85, 22, 0, 3.04647e-05, 

85, 23, 0, 1.70985e-05, 

85, 24, 0, 9.77118e-06, 

85, 25, 0, 5.75473e-06, 
