x, y, z, u

72, 110, 0, 6.20888e-10, 

72, 111, 0, 1.66305e-09, 

72, 112, 0, 4.21483e-09, 

72, 113, 0, 9.98865e-09, 

72, 114, 0, 2.18443e-08, 

72, 115, 0, 4.34136e-08, 

72, 116, 0, 7.69573e-08, 

72, 117, 0, 1.18663e-07, 

72, 118, 0, 1.53081e-07, 

72, 119, 0, 1.53081e-07, 

73, 0, 0, 3.93836e-05, 

73, 1, 0, 3.93836e-05, 

73, 2, 0, 3.19109e-05, 

73, 3, 0, 2.24838e-05, 

73, 4, 0, 1.43101e-05, 

73, 5, 0, 8.43669e-06, 

73, 6, 0, 4.69405e-06, 

73, 7, 0, 2.50105e-06, 

73, 8, 0, 1.29116e-06, 

73, 9, 0, 6.51809e-07, 

73, 10, 0, 3.24e-07, 

73, 11, 0, 1.59331e-07, 

73, 12, 0, 7.77236e-08, 

73, 13, 0, 3.76452e-08, 

73, 14, 0, 1.80966e-08, 

73, 15, 0, 8.62306e-09, 

73, 16, 0, 4.06615e-09, 

73, 17, 0, 1.89434e-09, 

73, 18, 0, 8.70825e-10, 

73, 19, 0, 3.94727e-10, 

73, 20, 0, 1.76416e-10, 

73, 21, 0, 7.77945e-11, 

73, 22, 0, 3.38963e-11, 

73, 23, 0, 1.46257e-11, 

73, 24, 0, 6.26926e-12, 

73, 25, 0, 2.68138e-12, 

73, 26, 0, 1.15151e-12, 

73, 27, 0, 5.01346e-13, 

73, 28, 0, 2.24946e-13, 

73, 29, 0, 1.07202e-13, 

73, 30, 0, 5.73066e-14, 

73, 31, 0, 3.71487e-14, 

73, 32, 0, 3.08872e-14, 

73, 33, 0, 3.21348e-14, 

73, 34, 0, 3.856e-14, 

73, 35, 0, 4.95576e-14, 

73, 36, 0, 6.51348e-14, 

73, 37, 0, 8.5238e-14, 

73, 38, 0, 1.09236e-13, 

73, 39, 0, 1.35535e-13, 

73, 40, 0, 1.61447e-13, 

73, 41, 0, 1.83456e-13, 

73, 42, 0, 1.97943e-13, 

73, 43, 0, 2.02174e-13, 

73, 44, 0, 1.95182e-13, 

73, 45, 0, 1.78128e-13, 

73, 46, 0, 1.53951e-13, 

73, 47, 0, 1.26449e-13, 

73, 48, 0, 9.92351e-14, 

73, 49, 0, 7.49584e-14, 

73, 50, 0, 5.50174e-14, 

73, 51, 0, 3.97045e-14, 

73, 52, 0, 2.85769e-14, 

73, 53, 0, 2.08478e-14, 

73, 54, 0, 1.56746e-14, 

73, 55, 0, 1.23163e-14, 

73, 56, 0, 1.01866e-14, 

73, 57, 0, 8.84702e-15, 

73, 58, 0, 7.97727e-15, 

73, 59, 0, 7.34496e-15, 

73, 60, 0, 6.7859e-15, 

73, 61, 0, 6.19494e-15, 

73, 62, 0, 5.52211e-15, 

73, 63, 0, 4.76697e-15, 

73, 64, 0, 3.96636e-15, 

73, 65, 0, 3.17584e-15, 

73, 66, 0, 2.45001e-15, 

73, 67, 0, 1.82793e-15, 

73, 68, 0, 1.32716e-15, 

73, 69, 0, 9.45863e-16, 

73, 70, 0, 6.69372e-16, 

73, 71, 0, 4.77492e-16, 

73, 72, 0, 3.5012e-16, 

73, 73, 0, 2.70439e-16, 

73, 74, 0, 2.26122e-16, 

73, 75, 0, 2.09327e-16, 

73, 76, 0, 2.16149e-16, 

73, 77, 0, 2.45904e-16, 

73, 78, 0, 3.00365e-16, 

73, 79, 0, 3.82873e-16, 

73, 80, 0, 4.97223e-16, 

73, 81, 0, 6.46333e-16, 

73, 82, 0, 8.30877e-16, 

73, 83, 0, 1.04832e-15, 

73, 84, 0, 1.29285e-15, 

73, 85, 0, 1.55652e-15, 

73, 86, 0, 1.83151e-15, 

73, 87, 0, 2.11282e-15, 

73, 88, 0, 2.40058e-15, 

73, 89, 0, 2.70134e-15, 

73, 90, 0, 3.02806e-15, 

73, 91, 0, 3.39913e-15, 

73, 92, 0, 3.83736e-15, 

73, 93, 0, 4.36982e-15, 

73, 94, 0, 5.03117e-15, 

73, 95, 0, 5.87601e-15, 

73, 96, 0, 7.01624e-15, 

73, 97, 0, 8.7289e-15, 

73, 98, 0, 1.17684e-14, 

73, 99, 0, 1.82866e-14, 

73, 100, 0, 3.45927e-14, 

73, 101, 0, 7.95455e-14, 

73, 102, 0, 2.10262e-13, 

73, 103, 0, 6.00971e-13, 

73, 104, 0, 1.78364e-12, 

73, 105, 0, 5.37351e-12, 

73, 106, 0, 1.62128e-11, 

73, 107, 0, 4.85188e-11, 

73, 108, 0, 1.42792e-10, 

73, 109, 0, 4.09752e-10, 

73, 110, 0, 1.13609e-09, 

73, 111, 0, 3.01375e-09, 

73, 112, 0, 7.56735e-09, 

73, 113, 0, 1.77747e-08, 

73, 114, 0, 3.85455e-08, 

73, 115, 0, 7.60114e-08, 

73, 116, 0, 1.33815e-07, 

73, 117, 0, 2.0518e-07, 

73, 118, 0, 2.63735e-07, 

73, 119, 0, 2.63735e-07, 

74, 0, 0, 7.59751e-05, 

74, 1, 0, 7.59751e-05, 

74, 2, 0, 6.19567e-05, 

74, 3, 0, 4.41106e-05, 

74, 4, 0, 2.84498e-05, 

74, 5, 0, 1.70333e-05, 

74, 6, 0, 9.63921e-06, 

74, 7, 0, 5.22919e-06, 

74, 8, 0, 2.75005e-06, 

74, 9, 0, 1.41431e-06, 

74, 10, 0, 7.15868e-07, 

74, 11, 0, 3.58147e-07, 

74, 12, 0, 1.77517e-07, 

74, 13, 0, 8.72304e-08, 

74, 14, 0, 4.24738e-08, 

74, 15, 0, 2.04669e-08, 

74, 16, 0, 9.74527e-09, 

74, 17, 0, 4.5785e-09, 

74, 18, 0, 2.12027e-09, 

74, 19, 0, 9.67384e-10, 

74, 20, 0, 4.34946e-10, 

74, 21, 0, 1.92887e-10, 

74, 22, 0, 8.45133e-11, 

74, 23, 0, 3.66761e-11, 

74, 24, 0, 1.58189e-11, 

74, 25, 0, 6.8137e-12, 

74, 26, 0, 2.95114e-12, 

74, 27, 0, 1.29907e-12, 

74, 28, 0, 5.91883e-13, 

74, 29, 0, 2.88589e-13, 

74, 30, 0, 1.59559e-13, 

74, 31, 0, 1.07919e-13, 

74, 32, 0, 9.32752e-14, 

74, 33, 0, 9.94029e-14, 

74, 34, 0, 1.20549e-13, 

74, 35, 0, 1.55437e-13, 

74, 36, 0, 2.04305e-13, 

74, 37, 0, 2.67015e-13, 

74, 38, 0, 3.41525e-13, 

74, 39, 0, 4.22746e-13, 

74, 40, 0, 5.02184e-13, 

74, 41, 0, 5.68859e-13, 

74, 42, 0, 6.11615e-13, 

74, 43, 0, 6.22238e-13, 

74, 44, 0, 5.98149e-13, 

74, 45, 0, 5.43403e-13, 

74, 46, 0, 4.67433e-13, 

74, 47, 0, 3.82126e-13, 

74, 48, 0, 2.9854e-13, 

74, 49, 0, 2.24598e-13, 

74, 50, 0, 1.64311e-13, 

74, 51, 0, 1.18321e-13, 

74, 52, 0, 8.50958e-14, 

74, 53, 0, 6.21356e-14, 

74, 54, 0, 4.68366e-14, 

74, 55, 0, 3.6944e-14, 

74, 56, 0, 3.06928e-14, 

74, 57, 0, 2.67729e-14, 

74, 58, 0, 2.42307e-14, 

74, 59, 0, 2.23766e-14, 

74, 60, 0, 2.07233e-14, 

74, 61, 0, 1.89589e-14, 

74, 62, 0, 1.69357e-14, 

74, 63, 0, 1.46538e-14, 

74, 64, 0, 1.22252e-14, 

74, 65, 0, 9.81866e-15, 

74, 66, 0, 7.60095e-15, 

74, 67, 0, 5.69278e-15, 

74, 68, 0, 4.15034e-15, 

74, 69, 0, 2.97079e-15, 

74, 70, 0, 2.11165e-15, 

74, 71, 0, 1.51281e-15, 

74, 72, 0, 1.11355e-15, 

74, 73, 0, 8.62613e-16, 

74, 74, 0, 7.22056e-16, 

74, 75, 0, 6.67474e-16, 

74, 76, 0, 6.86421e-16, 

74, 77, 0, 7.76287e-16, 

74, 78, 0, 9.41978e-16, 

74, 79, 0, 1.19325e-15, 

74, 80, 0, 1.54141e-15, 

74, 81, 0, 1.99539e-15, 

74, 82, 0, 2.55769e-15, 

74, 83, 0, 3.22152e-15, 

74, 84, 0, 3.97047e-15, 

74, 85, 0, 4.78175e-15, 

74, 86, 0, 5.63265e-15, 

74, 87, 0, 6.50841e-15, 

74, 88, 0, 7.40914e-15, 

74, 89, 0, 8.3535e-15, 

74, 90, 0, 9.37856e-15, 

74, 91, 0, 1.05367e-14, 

74, 92, 0, 1.18915e-14, 

74, 93, 0, 1.35154e-14, 

74, 94, 0, 1.54957e-14, 

74, 95, 0, 1.79608e-14, 

74, 96, 0, 2.11623e-14, 

74, 97, 0, 2.57068e-14, 

74, 98, 0, 3.32108e-14, 

74, 99, 0, 4.81799e-14, 

74, 100, 0, 8.35214e-14, 

74, 101, 0, 1.76996e-13, 

74, 102, 0, 4.40825e-13, 

74, 103, 0, 1.21173e-12, 

74, 104, 0, 3.50308e-12, 

74, 105, 0, 1.03522e-11, 

74, 106, 0, 3.07569e-11, 

74, 107, 0, 9.08409e-11, 

74, 108, 0, 2.64225e-10, 

74, 109, 0, 7.50058e-10, 

74, 110, 0, 2.0586e-09, 

74, 111, 0, 5.40834e-09, 

74, 112, 0, 1.34548e-08, 

74, 113, 0, 3.13254e-08, 

74, 114, 0, 6.73658e-08, 

74, 115, 0, 1.31824e-07, 

74, 116, 0, 2.30492e-07, 

74, 117, 0, 3.51455e-07, 

74, 118, 0, 4.50132e-07, 

74, 119, 0, 4.50132e-07, 

75, 0, 0, 0.000143851, 

75, 1, 0, 0.000143851, 

75, 2, 0, 0.000118082, 

75, 3, 0, 8.49694e-05, 

75, 4, 0, 5.55504e-05, 

75, 5, 0, 3.37855e-05, 

75, 6, 0, 1.94521e-05, 

75, 7, 0, 1.07468e-05, 

75, 8, 0, 5.75835e-06, 

75, 9, 0, 3.017e-06, 

75, 10, 0, 1.55483e-06, 

75, 11, 0, 7.91199e-07, 

75, 12, 0, 3.98331e-07, 

75, 13, 0, 1.98502e-07, 

75, 14, 0, 9.78567e-08, 

75, 15, 0, 4.76645e-08, 

75, 16, 0, 2.29073e-08, 

75, 17, 0, 1.08493e-08, 

75, 18, 0, 5.05983e-09, 

75, 19, 0, 2.32322e-09, 

75, 20, 0, 1.05068e-09, 

75, 21, 0, 4.6858e-10, 

75, 22, 0, 2.06473e-10, 

75, 23, 0, 9.01377e-11, 

75, 24, 0, 3.91337e-11, 

75, 25, 0, 1.69848e-11, 

75, 26, 0, 7.42533e-12, 

75, 27, 0, 3.30867e-12, 

75, 28, 0, 1.53356e-12, 

75, 29, 0, 7.66921e-13, 

75, 30, 0, 4.39687e-13, 

75, 31, 0, 3.10507e-13, 

75, 32, 0, 2.7845e-13, 

75, 33, 0, 3.0322e-13, 

75, 34, 0, 3.71054e-13, 

75, 35, 0, 4.79575e-13, 

75, 36, 0, 6.30015e-13, 

75, 37, 0, 8.21939e-13, 

75, 38, 0, 1.04882e-12, 

75, 39, 0, 1.2947e-12, 

75, 40, 0, 1.53328e-12, 

75, 41, 0, 1.73095e-12, 

75, 42, 0, 1.85411e-12, 

75, 43, 0, 1.87864e-12, 

75, 44, 0, 1.79806e-12, 

75, 45, 0, 1.62606e-12, 

75, 46, 0, 1.39226e-12, 

75, 47, 0, 1.13301e-12, 

75, 48, 0, 8.81446e-13, 

75, 49, 0, 6.60716e-13, 

75, 50, 0, 4.82029e-13, 

75, 51, 0, 3.46572e-13, 

75, 52, 0, 2.49248e-13, 

75, 53, 0, 1.82313e-13, 

75, 54, 0, 1.37894e-13, 

75, 55, 0, 1.09278e-13, 

75, 56, 0, 9.12559e-14, 

75, 57, 0, 7.99861e-14, 

75, 58, 0, 7.26825e-14, 

75, 59, 0, 6.73316e-14, 

75, 60, 0, 6.2511e-14, 

75, 61, 0, 5.73103e-14, 

75, 62, 0, 5.13006e-14, 

75, 63, 0, 4.44881e-14, 

75, 64, 0, 3.72102e-14, 

75, 65, 0, 2.99734e-14, 

75, 66, 0, 2.3281e-14, 

75, 67, 0, 1.7501e-14, 

75, 68, 0, 1.28101e-14, 

75, 69, 0, 9.2077e-15, 

75, 70, 0, 6.57269e-15, 

75, 71, 0, 4.7282e-15, 

75, 72, 0, 3.49331e-15, 

75, 73, 0, 2.71363e-15, 

75, 74, 0, 2.27388e-15, 

75, 75, 0, 2.09903e-15, 

75, 76, 0, 2.14991e-15, 

75, 77, 0, 2.41691e-15, 

75, 78, 0, 2.9131e-15, 

75, 79, 0, 3.66626e-15, 

75, 80, 0, 4.70929e-15, 

75, 81, 0, 6.06869e-15, 

75, 82, 0, 7.75296e-15, 

75, 83, 0, 9.74412e-15, 

75, 84, 0, 1.19965e-14, 

75, 85, 0, 1.44459e-14, 

75, 86, 0, 1.70276e-14, 

75, 87, 0, 1.96994e-14, 

75, 88, 0, 2.2461e-14, 

75, 89, 0, 2.53649e-14, 

75, 90, 0, 2.85157e-14, 

75, 91, 0, 3.20596e-14, 

75, 92, 0, 3.617e-14, 

75, 93, 0, 4.1037e-14, 

75, 94, 0, 4.68742e-14, 

75, 95, 0, 5.39752e-14, 

75, 96, 0, 6.28916e-14, 

75, 97, 0, 7.49342e-14, 

75, 98, 0, 9.3544e-14, 

75, 99, 0, 1.28117e-13, 

75, 100, 0, 2.0495e-13, 

75, 101, 0, 3.99253e-13, 

75, 102, 0, 9.30056e-13, 

75, 103, 0, 2.44312e-12, 

75, 104, 0, 6.85237e-12, 

75, 105, 0, 1.98169e-11, 

75, 106, 0, 5.78957e-11, 

75, 107, 0, 1.68617e-10, 

75, 108, 0, 4.84461e-10, 

75, 109, 0, 1.36e-09, 

75, 110, 0, 3.69419e-09, 

75, 111, 0, 9.61102e-09, 

75, 112, 0, 2.36894e-08, 

75, 113, 0, 5.46696e-08, 

75, 114, 0, 1.16598e-07, 

75, 115, 0, 2.26428e-07, 

75, 116, 0, 3.93241e-07, 

75, 117, 0, 5.9633e-07, 

75, 118, 0, 7.61054e-07, 

75, 119, 0, 7.61054e-07, 

76, 0, 0, 0.000267156, 

76, 1, 0, 0.000267156, 

76, 2, 0, 0.000220774, 

76, 3, 0, 0.000160601, 

76, 4, 0, 0.000106459, 

76, 5, 0, 6.57925e-05, 

76, 6, 0, 3.85498e-05, 

76, 7, 0, 2.16943e-05, 

76, 8, 0, 1.18448e-05, 

76, 9, 0, 6.32234e-06, 

76, 10, 0, 3.31704e-06, 

76, 11, 0, 1.71641e-06, 

76, 12, 0, 8.77435e-07, 

76, 13, 0, 4.43261e-07, 

76, 14, 0, 2.21146e-07, 

76, 15, 0, 1.08839e-07, 

76, 16, 0, 5.2777e-08, 

76, 17, 0, 2.51907e-08, 

76, 18, 0, 1.18288e-08, 

76, 19, 0, 5.46491e-09, 

76, 20, 0, 2.4859e-09, 

76, 21, 0, 1.11497e-09, 

76, 22, 0, 4.94167e-10, 

76, 23, 0, 2.17086e-10, 

76, 24, 0, 9.49129e-11, 

76, 25, 0, 4.15364e-11, 

76, 26, 0, 1.83462e-11, 

76, 27, 0, 8.28674e-12, 

76, 28, 0, 3.91518e-12, 

76, 29, 0, 2.01355e-12, 

76, 30, 0, 1.1999e-12, 

76, 31, 0, 8.84897e-13, 

76, 32, 0, 8.21518e-13, 

76, 33, 0, 9.11945e-13, 

76, 34, 0, 1.12439e-12, 

76, 35, 0, 1.45543e-12, 

76, 36, 0, 1.90979e-12, 

76, 37, 0, 2.48589e-12, 

76, 38, 0, 3.16309e-12, 

76, 39, 0, 3.89223e-12, 

76, 40, 0, 4.59354e-12, 

76, 41, 0, 5.16643e-12, 

76, 42, 0, 5.51187e-12, 

76, 43, 0, 5.56107e-12, 

76, 44, 0, 5.29883e-12, 

76, 45, 0, 4.77008e-12, 

76, 46, 0, 4.06569e-12, 

76, 47, 0, 3.2943e-12, 

76, 48, 0, 2.55284e-12, 

76, 49, 0, 1.90743e-12, 

76, 50, 0, 1.38853e-12, 

76, 51, 0, 9.97491e-13, 

76, 52, 0, 7.17969e-13, 

76, 53, 0, 5.26556e-13, 

76, 54, 0, 4.00011e-13, 

76, 55, 0, 3.18758e-13, 

76, 56, 0, 2.67747e-13, 

76, 57, 0, 2.3593e-13, 

76, 58, 0, 2.15313e-13, 

76, 59, 0, 2.00117e-13, 

76, 60, 0, 1.86257e-13, 

76, 61, 0, 1.71117e-13, 

76, 62, 0, 1.53477e-13, 

76, 63, 0, 1.33378e-13, 

76, 64, 0, 1.11827e-13, 

76, 65, 0, 9.03282e-14, 

76, 66, 0, 7.03814e-14, 

76, 67, 0, 5.30935e-14, 

76, 68, 0, 3.901e-14, 

76, 69, 0, 2.81518e-14, 

76, 70, 0, 2.01773e-14, 

76, 71, 0, 1.45728e-14, 

76, 72, 0, 1.08057e-14, 

76, 73, 0, 8.41689e-15, 

76, 74, 0, 7.06062e-15, 

76, 75, 0, 6.50919e-15, 

76, 76, 0, 6.6409e-15, 

76, 77, 0, 7.42172e-15, 

76, 78, 0, 8.88485e-15, 

76, 79, 0, 1.11074e-14, 

76, 80, 0, 1.41825e-14, 

76, 81, 0, 1.81867e-14, 

76, 82, 0, 2.31462e-14, 

76, 83, 0, 2.90136e-14, 

76, 84, 0, 3.56632e-14, 

76, 85, 0, 4.29167e-14, 

76, 86, 0, 5.0594e-14, 

76, 87, 0, 5.85766e-14, 

76, 88, 0, 6.68641e-14, 

76, 89, 0, 7.56034e-14, 

76, 90, 0, 8.50852e-14, 

76, 91, 0, 9.57107e-14, 

76, 92, 0, 1.07944e-13, 

76, 93, 0, 1.2227e-13, 

76, 94, 0, 1.39196e-13, 

76, 95, 0, 1.59364e-13, 

76, 96, 0, 1.83945e-13, 

76, 97, 0, 2.15719e-13, 

76, 98, 0, 2.61954e-13, 

76, 99, 0, 3.42174e-13, 

76, 100, 0, 5.09794e-13, 

76, 101, 0, 9.14002e-13, 

76, 102, 0, 1.97998e-12, 

76, 103, 0, 4.93783e-12, 

76, 104, 0, 1.33743e-11, 

76, 105, 0, 3.77436e-11, 

76, 106, 0, 1.08243e-10, 

76, 107, 0, 3.10517e-10, 

76, 108, 0, 8.80632e-10, 

76, 109, 0, 2.44358e-09, 

76, 110, 0, 6.56714e-09, 

76, 111, 0, 1.69164e-08, 

76, 112, 0, 4.13072e-08, 

76, 113, 0, 9.44902e-08, 

76, 114, 0, 1.9987e-07, 

76, 115, 0, 3.85215e-07, 

76, 116, 0, 6.64562e-07, 

76, 117, 0, 1.00234e-06, 

76, 118, 0, 1.27475e-06, 

76, 119, 0, 1.27475e-06, 

77, 0, 0, 0.000486364, 

77, 1, 0, 0.000486364, 

77, 2, 0, 0.000404678, 

77, 3, 0, 0.000297663, 

77, 4, 0, 0.000200117, 

77, 5, 0, 0.000125704, 

77, 6, 0, 7.49743e-05, 

77, 7, 0, 4.29859e-05, 

77, 8, 0, 2.39168e-05, 

77, 9, 0, 1.30051e-05, 

77, 10, 0, 6.94523e-06, 

77, 11, 0, 3.65356e-06, 

77, 12, 0, 1.89585e-06, 

77, 13, 0, 9.70539e-07, 

77, 14, 0, 4.89852e-07, 

77, 15, 0, 2.43511e-07, 

77, 16, 0, 1.19106e-07, 

77, 17, 0, 5.72786e-08, 

77, 18, 0, 2.70766e-08, 

77, 19, 0, 1.25861e-08, 

77, 20, 0, 5.75863e-09, 

77, 21, 0, 2.59791e-09, 

77, 22, 0, 1.15843e-09, 

77, 23, 0, 5.12284e-10, 

77, 24, 0, 2.25683e-10, 

77, 25, 0, 9.9664e-11, 

77, 26, 0, 4.45249e-11, 

77, 27, 0, 2.04189e-11, 

77, 28, 0, 9.85584e-12, 

77, 29, 0, 5.22712e-12, 

77, 30, 0, 3.24441e-12, 

77, 31, 0, 2.49762e-12, 

77, 32, 0, 2.39458e-12, 

77, 33, 0, 2.7035e-12, 

77, 34, 0, 3.35382e-12, 

77, 35, 0, 4.34408e-12, 

77, 36, 0, 5.69009e-12, 

77, 37, 0, 7.38535e-12, 

77, 38, 0, 9.36551e-12, 

77, 39, 0, 1.1482e-11, 

77, 40, 0, 1.34977e-11, 

77, 41, 0, 1.51184e-11, 

77, 42, 0, 1.60595e-11, 

77, 43, 0, 1.61301e-11, 

77, 44, 0, 1.52989e-11, 

77, 45, 0, 1.37091e-11, 

77, 46, 0, 1.16327e-11, 

77, 47, 0, 9.38683e-12, 

77, 48, 0, 7.24829e-12, 

77, 49, 0, 5.40109e-12, 

77, 50, 0, 3.92568e-12, 

77, 51, 0, 2.82001e-12, 

77, 52, 0, 2.03333e-12, 

77, 53, 0, 1.49672e-12, 

77, 54, 0, 1.14315e-12, 

77, 55, 0, 9.16824e-13, 

77, 56, 0, 7.7516e-13, 

77, 57, 0, 6.87015e-13, 

77, 58, 0, 6.2987e-13, 

77, 59, 0, 5.87419e-13, 

77, 60, 0, 5.48119e-13, 

77, 61, 0, 5.04588e-13, 

77, 62, 0, 4.53414e-13, 

77, 63, 0, 3.94805e-13, 

77, 64, 0, 3.31742e-13, 

77, 65, 0, 2.6865e-13, 

77, 66, 0, 2.09938e-13, 

77, 67, 0, 1.58891e-13, 

77, 68, 0, 1.17161e-13, 

77, 69, 0, 8.48707e-14, 

77, 70, 0, 6.10671e-14, 

77, 71, 0, 4.42754e-14, 

77, 72, 0, 3.29465e-14, 

77, 73, 0, 2.57334e-14, 

77, 74, 0, 2.16125e-14, 

77, 75, 0, 1.99021e-14, 

77, 76, 0, 2.02296e-14, 

77, 77, 0, 2.24785e-14, 

77, 78, 0, 2.67283e-14, 

77, 79, 0, 3.31872e-14, 

77, 80, 0, 4.21121e-14, 

77, 81, 0, 5.37156e-14, 

77, 82, 0, 6.80739e-14, 

77, 83, 0, 8.50588e-14, 

77, 84, 0, 1.04328e-13, 

77, 85, 0, 1.25392e-13, 

77, 86, 0, 1.4776e-13, 

77, 87, 0, 1.71108e-13, 

77, 88, 0, 1.95441e-13, 

77, 89, 0, 2.2117e-13, 

77, 90, 0, 2.49092e-13, 

77, 91, 0, 2.80291e-13, 

77, 92, 0, 3.15986e-13, 

77, 93, 0, 3.57383e-13, 

77, 94, 0, 4.05636e-13, 

77, 95, 0, 4.62071e-13, 

77, 96, 0, 5.29046e-13, 

77, 97, 0, 6.12312e-13, 

77, 98, 0, 7.27072e-13, 

77, 99, 0, 9.13762e-13, 

77, 100, 0, 1.28066e-12, 

77, 101, 0, 2.12289e-12, 

77, 102, 0, 4.26232e-12, 

77, 103, 0, 1.00291e-11, 

77, 104, 0, 2.60992e-11, 

77, 105, 0, 7.16359e-11, 

77, 106, 0, 2.01242e-10, 

77, 107, 0, 5.67866e-10, 

77, 108, 0, 1.5882e-09, 

77, 109, 0, 4.35325e-09, 

77, 110, 0, 1.15704e-08, 

77, 111, 0, 2.95011e-08, 

77, 112, 0, 7.13545e-08, 

77, 113, 0, 1.61778e-07, 

77, 114, 0, 3.39388e-07, 

77, 115, 0, 6.49214e-07, 

77, 116, 0, 1.11265e-06, 

77, 117, 0, 1.66925e-06, 

77, 118, 0, 2.11565e-06, 

77, 119, 0, 2.11565e-06, 

78, 0, 0, 0.000867432, 

78, 1, 0, 0.000867432, 

78, 2, 0, 0.000726778, 

78, 3, 0, 0.000540658, 

78, 4, 0, 0.000368736, 

78, 5, 0, 0.000235485, 

78, 6, 0, 0.000143001, 

78, 7, 0, 8.35421e-05, 

78, 8, 0, 4.73699e-05, 

78, 9, 0, 2.62388e-05, 

78, 10, 0, 1.42607e-05, 

78, 11, 0, 7.62464e-06, 

78, 12, 0, 4.01479e-06, 

78, 13, 0, 2.08205e-06, 

78, 14, 0, 1.06275e-06, 

78, 15, 0, 5.33467e-07, 

78, 16, 0, 2.63131e-07, 

78, 17, 0, 1.27475e-07, 

78, 18, 0, 6.06578e-08, 

78, 19, 0, 2.83685e-08, 

78, 20, 0, 1.30568e-08, 

78, 21, 0, 5.92591e-09, 

78, 22, 0, 2.65939e-09, 

78, 23, 0, 1.18445e-09, 

78, 24, 0, 5.26125e-10, 

78, 25, 0, 2.34674e-10, 

78, 26, 0, 1.06178e-10, 

78, 27, 0, 4.95258e-11, 

78, 28, 0, 2.44819e-11, 

78, 29, 0, 1.34268e-11, 

78, 30, 0, 8.69481e-12, 

78, 31, 0, 6.98009e-12, 

78, 32, 0, 6.89293e-12, 

78, 33, 0, 7.89762e-12, 

78, 34, 0, 9.84483e-12, 

78, 35, 0, 1.27494e-11, 

78, 36, 0, 1.6659e-11, 

78, 37, 0, 2.1547e-11, 

78, 38, 0, 2.72153e-11, 

78, 39, 0, 3.32233e-11, 

78, 40, 0, 3.8882e-11, 

78, 41, 0, 4.33505e-11, 

78, 42, 0, 4.58321e-11, 

78, 43, 0, 4.5814e-11, 

78, 44, 0, 4.32465e-11, 

78, 45, 0, 3.85729e-11, 

78, 46, 0, 3.25883e-11, 

78, 47, 0, 2.61946e-11, 

78, 48, 0, 2.01629e-11, 

78, 49, 0, 1.4992e-11, 

78, 50, 0, 1.08876e-11, 

78, 51, 0, 7.82754e-12, 

78, 52, 0, 5.65951e-12, 

78, 53, 0, 4.18576e-12, 

78, 54, 0, 3.2176e-12, 

78, 55, 0, 2.59961e-12, 

78, 56, 0, 2.21392e-12, 

78, 57, 0, 1.97451e-12, 

78, 58, 0, 1.81911e-12, 

78, 59, 0, 1.70253e-12, 

78, 60, 0, 1.59267e-12, 

78, 61, 0, 1.46905e-12, 

78, 62, 0, 1.32233e-12, 

78, 63, 0, 1.15343e-12, 

78, 64, 0, 9.7112e-13, 

78, 65, 0, 7.88245e-13, 

78, 66, 0, 6.17628e-13, 

78, 67, 0, 4.68867e-13, 

78, 68, 0, 3.46886e-13, 

78, 69, 0, 2.52185e-13, 

78, 70, 0, 1.82135e-13, 

78, 71, 0, 1.32551e-13, 

78, 72, 0, 9.89821e-14, 

78, 73, 0, 7.75287e-14, 

78, 74, 0, 6.52011e-14, 

78, 75, 0, 5.9988e-14, 

78, 76, 0, 6.07663e-14, 

78, 77, 0, 6.71493e-14, 

78, 78, 0, 7.93135e-14, 

78, 79, 0, 9.7804e-14, 

78, 80, 0, 1.23308e-13, 

78, 81, 0, 1.56397e-13, 

78, 82, 0, 1.97272e-13, 

78, 83, 0, 2.4558e-13, 

78, 84, 0, 3.00386e-13, 

78, 85, 0, 3.6037e-13, 

78, 86, 0, 4.24205e-13, 

78, 87, 0, 4.91044e-13, 

78, 88, 0, 5.6093e-13, 

78, 89, 0, 6.35003e-13, 

78, 90, 0, 7.15439e-13, 

78, 91, 0, 8.05126e-13, 

