x, y, z, u

28, 93, 0, 0.839019, 

28, 94, 0, 0.830373, 

28, 95, 0, 0.821602, 

28, 96, 0, 0.813338, 

28, 97, 0, 0.806184, 

28, 98, 0, 0.80067, 

28, 99, 0, 0.79723, 

28, 100, 0, 0.796178, 

28, 101, 0, 0.797703, 

28, 102, 0, 0.80186, 

28, 103, 0, 0.808578, 

28, 104, 0, 0.817667, 

28, 105, 0, 0.828834, 

28, 106, 0, 0.841697, 

28, 107, 0, 0.855815, 

28, 108, 0, 0.870709, 

28, 109, 0, 0.885896, 

28, 110, 0, 0.900912, 

28, 111, 0, 0.915343, 

28, 112, 0, 0.928838, 

28, 113, 0, 0.941118, 

28, 114, 0, 0.951973, 

28, 115, 0, 0.961238, 

28, 116, 0, 0.96875, 

28, 117, 0, 0.974277, 

28, 118, 0, 0.977411, 

28, 119, 0, 0.977411, 

29, 0, 0, 0.953096, 

29, 1, 0, 0.953096, 

29, 2, 0, 0.949464, 

29, 3, 0, 0.943603, 

29, 4, 0, 0.936448, 

29, 5, 0, 0.928656, 

29, 6, 0, 0.920719, 

29, 7, 0, 0.913034, 

29, 8, 0, 0.905933, 

29, 9, 0, 0.899697, 

29, 10, 0, 0.894548, 

29, 11, 0, 0.89065, 

29, 12, 0, 0.888091, 

29, 13, 0, 0.886877, 

29, 14, 0, 0.886932, 

29, 15, 0, 0.888086, 

29, 16, 0, 0.890092, 

29, 17, 0, 0.89263, 

29, 18, 0, 0.895329, 

29, 19, 0, 0.897789, 

29, 20, 0, 0.899617, 

29, 21, 0, 0.900456, 

29, 22, 0, 0.900018, 

29, 23, 0, 0.898117, 

29, 24, 0, 0.894688, 

29, 25, 0, 0.8898, 

29, 26, 0, 0.883648, 

29, 27, 0, 0.876546, 

29, 28, 0, 0.868896, 

29, 29, 0, 0.861155, 

29, 30, 0, 0.8538, 

29, 31, 0, 0.847287, 

29, 32, 0, 0.84202, 

29, 33, 0, 0.838319, 

29, 34, 0, 0.836402, 

29, 35, 0, 0.836367, 

29, 36, 0, 0.838186, 

29, 37, 0, 0.841706, 

29, 38, 0, 0.846655, 

29, 39, 0, 0.85266, 

29, 40, 0, 0.859271, 

29, 41, 0, 0.86599, 

29, 42, 0, 0.872313, 

29, 43, 0, 0.877767, 

29, 44, 0, 0.881954, 

29, 45, 0, 0.884589, 

29, 46, 0, 0.885521, 

29, 47, 0, 0.88475, 

29, 48, 0, 0.882428, 

29, 49, 0, 0.878834, 

29, 50, 0, 0.874354, 

29, 51, 0, 0.869438, 

29, 52, 0, 0.864559, 

29, 53, 0, 0.860177, 

29, 54, 0, 0.856698, 

29, 55, 0, 0.854445, 

29, 56, 0, 0.853638, 

29, 57, 0, 0.854379, 

29, 58, 0, 0.856648, 

29, 59, 0, 0.860303, 

29, 60, 0, 0.86509, 

29, 61, 0, 0.870665, 

29, 62, 0, 0.876612, 

29, 63, 0, 0.882482, 

29, 64, 0, 0.887825, 

29, 65, 0, 0.892228, 

29, 66, 0, 0.895354, 

29, 67, 0, 0.896974, 

29, 68, 0, 0.896983, 

29, 69, 0, 0.895419, 

29, 70, 0, 0.892449, 

29, 71, 0, 0.888359, 

29, 72, 0, 0.883523, 

29, 73, 0, 0.878366, 

29, 74, 0, 0.873332, 

29, 75, 0, 0.868841, 

29, 76, 0, 0.865259, 

29, 77, 0, 0.86287, 

29, 78, 0, 0.861855, 

29, 79, 0, 0.86228, 

29, 80, 0, 0.86409, 

29, 81, 0, 0.867116, 

29, 82, 0, 0.871079, 

29, 83, 0, 0.875613, 

29, 84, 0, 0.880293, 

29, 85, 0, 0.884662, 

29, 86, 0, 0.888273, 

29, 87, 0, 0.890727, 

29, 88, 0, 0.891713, 

29, 89, 0, 0.891036, 

29, 90, 0, 0.888641, 

29, 91, 0, 0.884622, 

29, 92, 0, 0.87921, 

29, 93, 0, 0.872761, 

29, 94, 0, 0.865718, 

29, 95, 0, 0.858582, 

29, 96, 0, 0.851864, 

29, 97, 0, 0.846057, 

29, 98, 0, 0.841596, 

29, 99, 0, 0.838837, 

29, 100, 0, 0.838038, 

29, 101, 0, 0.839348, 

29, 102, 0, 0.842807, 

29, 103, 0, 0.848346, 

29, 104, 0, 0.855794, 

29, 105, 0, 0.864897, 

29, 106, 0, 0.87533, 

29, 107, 0, 0.886724, 

29, 108, 0, 0.898683, 

29, 109, 0, 0.910815, 

29, 110, 0, 0.922753, 

29, 111, 0, 0.93417, 

29, 112, 0, 0.944799, 

29, 113, 0, 0.954432, 

29, 114, 0, 0.962915, 

29, 115, 0, 0.970133, 

29, 116, 0, 0.975972, 

29, 117, 0, 0.980261, 

29, 118, 0, 0.982693, 

29, 119, 0, 0.982693, 

30, 0, 0, 0.965292, 

30, 1, 0, 0.965292, 

30, 2, 0, 0.962562, 

30, 3, 0, 0.958153, 

30, 4, 0, 0.952759, 

30, 5, 0, 0.946869, 

30, 6, 0, 0.940851, 

30, 7, 0, 0.935004, 

30, 8, 0, 0.92958, 

30, 9, 0, 0.924796, 

30, 10, 0, 0.920827, 

30, 11, 0, 0.917801, 

30, 12, 0, 0.915788, 

30, 13, 0, 0.914798, 

30, 14, 0, 0.914772, 

30, 15, 0, 0.915582, 

30, 16, 0, 0.917035, 

30, 17, 0, 0.918885, 

30, 18, 0, 0.920845, 

30, 19, 0, 0.922608, 

30, 20, 0, 0.923871, 

30, 21, 0, 0.92436, 

30, 22, 0, 0.923855, 

30, 23, 0, 0.922214, 

30, 24, 0, 0.919385, 

30, 25, 0, 0.91542, 

30, 26, 0, 0.910472, 

30, 27, 0, 0.90478, 

30, 28, 0, 0.898659, 

30, 29, 0, 0.892466, 

30, 30, 0, 0.886577, 

30, 31, 0, 0.881356, 

30, 32, 0, 0.877127, 

30, 33, 0, 0.874149, 

30, 34, 0, 0.872596, 

30, 35, 0, 0.872551, 

30, 36, 0, 0.873991, 

30, 37, 0, 0.876791, 

30, 38, 0, 0.880733, 

30, 39, 0, 0.885517, 

30, 40, 0, 0.890781, 

30, 41, 0, 0.896129, 

30, 42, 0, 0.901164, 

30, 43, 0, 0.905512, 

30, 44, 0, 0.908864, 

30, 45, 0, 0.910996, 

30, 46, 0, 0.911791, 

30, 47, 0, 0.91125, 

30, 48, 0, 0.909486, 

30, 49, 0, 0.90672, 

30, 50, 0, 0.903249, 

30, 51, 0, 0.899425, 

30, 52, 0, 0.89562, 

30, 53, 0, 0.892196, 

30, 54, 0, 0.889475, 

30, 55, 0, 0.887715, 

30, 56, 0, 0.887092, 

30, 57, 0, 0.887686, 

30, 58, 0, 0.889482, 

30, 59, 0, 0.892365, 

30, 60, 0, 0.896134, 

30, 61, 0, 0.900513, 

30, 62, 0, 0.905176, 

30, 63, 0, 0.909769, 

30, 64, 0, 0.91394, 

30, 65, 0, 0.917371, 

30, 66, 0, 0.919802, 

30, 67, 0, 0.921055, 

30, 68, 0, 0.921054, 

30, 69, 0, 0.919826, 

30, 70, 0, 0.917504, 

30, 71, 0, 0.914307, 

30, 72, 0, 0.910526, 

30, 73, 0, 0.906493, 

30, 74, 0, 0.902554, 

30, 75, 0, 0.899038, 

30, 76, 0, 0.896235, 

30, 77, 0, 0.894367, 

30, 78, 0, 0.893577, 

30, 79, 0, 0.893917, 

30, 80, 0, 0.895341, 

30, 81, 0, 0.897712, 

30, 82, 0, 0.900807, 

30, 83, 0, 0.904335, 

30, 84, 0, 0.907961, 

30, 85, 0, 0.911324, 

30, 86, 0, 0.914078, 

30, 87, 0, 0.915914, 

30, 88, 0, 0.916592, 

30, 89, 0, 0.915963, 

30, 90, 0, 0.913989, 

30, 91, 0, 0.910743, 

30, 92, 0, 0.906408, 

30, 93, 0, 0.901262, 

30, 94, 0, 0.895656, 

30, 95, 0, 0.889982, 

30, 96, 0, 0.884649, 

30, 97, 0, 0.880046, 

30, 98, 0, 0.876522, 

30, 99, 0, 0.874363, 

30, 100, 0, 0.873772, 

30, 101, 0, 0.874869, 

30, 102, 0, 0.877677, 

30, 103, 0, 0.882133, 

30, 104, 0, 0.888094, 

30, 105, 0, 0.895344, 

30, 106, 0, 0.903617, 

30, 107, 0, 0.912612, 

30, 108, 0, 0.922012, 

30, 109, 0, 0.931506, 

30, 110, 0, 0.940809, 

30, 111, 0, 0.949669, 

30, 112, 0, 0.957886, 

30, 113, 0, 0.965307, 

30, 114, 0, 0.971821, 

30, 115, 0, 0.977349, 

30, 116, 0, 0.981811, 

30, 117, 0, 0.985086, 

30, 118, 0, 0.986943, 

30, 119, 0, 0.986943, 

31, 0, 0, 0.97475, 

31, 1, 0, 0.97475, 

31, 2, 0, 0.972737, 

31, 3, 0, 0.969483, 

31, 4, 0, 0.965497, 

31, 5, 0, 0.961134, 

31, 6, 0, 0.956664, 

31, 7, 0, 0.952307, 

31, 8, 0, 0.948253, 

31, 9, 0, 0.944664, 

31, 10, 0, 0.941671, 

31, 11, 0, 0.939374, 

31, 12, 0, 0.937828, 

31, 13, 0, 0.937042, 

31, 14, 0, 0.936971, 

31, 15, 0, 0.937521, 

31, 16, 0, 0.938545, 

31, 17, 0, 0.939858, 

31, 18, 0, 0.941243, 

31, 19, 0, 0.94247, 

31, 20, 0, 0.94331, 

31, 21, 0, 0.943556, 

31, 22, 0, 0.943045, 

31, 23, 0, 0.941669, 

31, 24, 0, 0.939389, 

31, 25, 0, 0.936245, 

31, 26, 0, 0.932349, 

31, 27, 0, 0.927887, 

31, 28, 0, 0.923095, 

31, 29, 0, 0.91825, 

31, 30, 0, 0.913641, 

31, 31, 0, 0.909552, 

31, 32, 0, 0.906234, 

31, 33, 0, 0.903892, 

31, 34, 0, 0.902665, 

31, 35, 0, 0.902617, 

31, 36, 0, 0.90373, 

31, 37, 0, 0.905907, 

31, 38, 0, 0.908975, 

31, 39, 0, 0.912699, 

31, 40, 0, 0.916797, 

31, 41, 0, 0.920961, 

31, 42, 0, 0.924882, 

31, 43, 0, 0.928275, 

31, 44, 0, 0.9309, 

31, 45, 0, 0.932588, 

31, 46, 0, 0.933248, 

31, 47, 0, 0.932881, 

31, 48, 0, 0.931573, 

31, 49, 0, 0.92949, 

31, 50, 0, 0.92686, 

31, 51, 0, 0.923952, 

31, 52, 0, 0.921051, 

31, 53, 0, 0.918436, 

31, 54, 0, 0.916357, 

31, 55, 0, 0.915014, 

31, 56, 0, 0.914543, 

31, 57, 0, 0.915009, 

31, 58, 0, 0.916397, 

31, 59, 0, 0.91862, 

31, 60, 0, 0.921519, 

31, 61, 0, 0.924882, 

31, 62, 0, 0.928457, 

31, 63, 0, 0.931971, 

31, 64, 0, 0.935158, 

31, 65, 0, 0.937774, 

31, 66, 0, 0.939622, 

31, 67, 0, 0.94057, 

31, 68, 0, 0.940561, 

31, 69, 0, 0.939616, 

31, 70, 0, 0.937836, 

31, 71, 0, 0.935388, 

31, 72, 0, 0.932493, 

31, 73, 0, 0.929405, 

31, 74, 0, 0.926387, 

31, 75, 0, 0.923694, 

31, 76, 0, 0.921547, 

31, 77, 0, 0.920119, 

31, 78, 0, 0.919518, 

31, 79, 0, 0.919783, 

31, 80, 0, 0.920878, 

31, 81, 0, 0.922695, 

31, 82, 0, 0.925059, 

31, 83, 0, 0.927745, 

31, 84, 0, 0.930493, 

31, 85, 0, 0.933028, 

31, 86, 0, 0.935084, 

31, 87, 0, 0.936427, 

31, 88, 0, 0.936876, 

31, 89, 0, 0.93632, 

31, 90, 0, 0.934732, 

31, 91, 0, 0.932168, 

31, 92, 0, 0.928772, 

31, 93, 0, 0.924757, 

31, 94, 0, 0.920391, 

31, 95, 0, 0.915981, 

31, 96, 0, 0.911841, 

31, 97, 0, 0.908275, 

31, 98, 0, 0.905555, 

31, 99, 0, 0.903904, 

31, 100, 0, 0.903481, 

31, 101, 0, 0.904374, 

31, 102, 0, 0.9066, 

31, 103, 0, 0.910103, 

31, 104, 0, 0.914765, 

31, 105, 0, 0.920412, 

31, 106, 0, 0.926831, 

31, 107, 0, 0.933782, 

31, 108, 0, 0.941019, 

31, 109, 0, 0.948301, 

31, 110, 0, 0.95541, 

31, 111, 0, 0.962158, 

31, 112, 0, 0.968396, 

31, 113, 0, 0.974011, 

31, 114, 0, 0.978927, 

31, 115, 0, 0.98309, 

31, 116, 0, 0.986445, 

31, 117, 0, 0.988904, 

31, 118, 0, 0.990299, 

31, 119, 0, 0.990299, 

32, 0, 0, 0.981936, 

32, 1, 0, 0.981936, 

32, 2, 0, 0.980479, 

32, 3, 0, 0.978123, 

32, 4, 0, 0.975232, 

32, 5, 0, 0.972062, 

32, 6, 0, 0.968807, 

32, 7, 0, 0.965627, 

32, 8, 0, 0.962658, 

32, 9, 0, 0.960021, 

32, 10, 0, 0.957812, 

32, 11, 0, 0.956106, 

32, 12, 0, 0.954945, 

32, 13, 0, 0.954336, 

32, 14, 0, 0.954246, 

32, 15, 0, 0.954606, 

32, 16, 0, 0.955309, 

32, 17, 0, 0.956217, 

32, 18, 0, 0.95717, 

32, 19, 0, 0.957998, 

32, 20, 0, 0.958533, 

32, 21, 0, 0.958623, 

32, 22, 0, 0.958146, 

32, 23, 0, 0.957023, 

32, 24, 0, 0.955226, 

32, 25, 0, 0.952784, 

32, 26, 0, 0.949782, 

32, 27, 0, 0.946356, 

32, 28, 0, 0.942684, 

32, 29, 0, 0.938974, 

32, 30, 0, 0.935445, 

32, 31, 0, 0.932311, 

32, 32, 0, 0.929766, 

32, 33, 0, 0.927966, 

32, 34, 0, 0.927018, 

32, 35, 0, 0.926971, 

32, 36, 0, 0.927813, 

32, 37, 0, 0.929468, 

32, 38, 0, 0.931804, 

32, 39, 0, 0.934641, 

32, 40, 0, 0.937762, 

32, 41, 0, 0.940935, 

32, 42, 0, 0.943925, 

32, 43, 0, 0.946517, 

32, 44, 0, 0.948531, 

32, 45, 0, 0.949839, 

32, 46, 0, 0.950373, 

32, 47, 0, 0.950134, 

32, 48, 0, 0.949185, 

32, 49, 0, 0.947651, 

32, 50, 0, 0.945701, 

32, 51, 0, 0.943536, 

32, 52, 0, 0.941371, 

32, 53, 0, 0.939418, 

32, 54, 0, 0.937864, 

32, 55, 0, 0.936861, 

32, 56, 0, 0.936514, 

32, 57, 0, 0.93687, 

32, 58, 0, 0.93792, 

32, 59, 0, 0.939595, 

32, 60, 0, 0.941777, 

32, 61, 0, 0.944305, 

32, 62, 0, 0.946987, 

32, 63, 0, 0.94962, 

32, 64, 0, 0.952003, 

32, 65, 0, 0.953956, 

32, 66, 0, 0.955332, 

32, 67, 0, 0.956034, 

32, 68, 0, 0.956019, 

32, 69, 0, 0.955305, 

32, 70, 0, 0.953966, 

32, 71, 0, 0.952128, 

32, 72, 0, 0.949956, 

32, 73, 0, 0.947639, 

32, 74, 0, 0.945374, 

32, 75, 0, 0.943354, 

32, 76, 0, 0.941744, 

32, 77, 0, 0.940674, 

32, 78, 0, 0.940226, 

32, 79, 0, 0.940428, 

32, 80, 0, 0.941252, 

32, 81, 0, 0.942614, 

32, 82, 0, 0.944382, 

32, 83, 0, 0.946385, 

32, 84, 0, 0.948425, 

32, 85, 0, 0.950297, 

32, 86, 0, 0.951801, 

32, 87, 0, 0.952762, 

32, 88, 0, 0.953048, 

32, 89, 0, 0.952576, 

32, 90, 0, 0.951327, 

32, 91, 0, 0.949347, 

32, 92, 0, 0.946742, 

32, 93, 0, 0.943674, 

32, 94, 0, 0.940347, 

32, 95, 0, 0.936992, 

32, 96, 0, 0.933847, 

32, 97, 0, 0.931145, 

32, 98, 0, 0.929092, 

32, 99, 0, 0.927857, 

32, 100, 0, 0.927562, 

32, 101, 0, 0.928272, 

32, 102, 0, 0.929996, 

32, 103, 0, 0.93269, 

32, 104, 0, 0.936257, 

32, 105, 0, 0.940562, 

32, 106, 0, 0.945437, 

32, 107, 0, 0.9507, 

32, 108, 0, 0.956161, 

32, 109, 0, 0.961639, 

32, 110, 0, 0.966971, 

32, 111, 0, 0.972016, 

32, 112, 0, 0.976666, 

32, 113, 0, 0.980842, 

32, 114, 0, 0.98449, 

32, 115, 0, 0.987573, 

32, 116, 0, 0.990053, 

32, 117, 0, 0.991871, 

32, 118, 0, 0.992902, 

32, 119, 0, 0.992902, 

33, 0, 0, 0.987289, 

33, 1, 0, 0.987289, 

33, 2, 0, 0.986254, 

33, 3, 0, 0.984578, 

33, 4, 0, 0.98252, 

33, 5, 0, 0.98026, 

33, 6, 0, 0.977935, 

33, 7, 0, 0.975657, 

33, 8, 0, 0.973526, 

33, 9, 0, 0.971626, 

33, 10, 0, 0.97003, 

33, 11, 0, 0.968789, 

33, 12, 0, 0.967935, 

33, 13, 0, 0.967473, 

33, 14, 0, 0.967381, 

33, 15, 0, 0.967609, 

33, 16, 0, 0.968078, 

33, 17, 0, 0.96869, 

33, 18, 0, 0.969329, 

33, 19, 0, 0.96987, 

33, 20, 0, 0.970194, 

33, 21, 0, 0.97019, 

33, 22, 0, 0.96977, 

33, 23, 0, 0.968878, 

33, 24, 0, 0.967492, 

33, 25, 0, 0.965635, 

33, 26, 0, 0.963367, 

33, 27, 0, 0.96079, 

33, 28, 0, 0.958033, 

33, 29, 0, 0.95525, 

33, 30, 0, 0.952603, 

33, 31, 0, 0.950252, 

33, 32, 0, 0.948341, 

33, 33, 0, 0.946987, 

33, 34, 0, 0.94627, 

33, 35, 0, 0.946228, 

33, 36, 0, 0.946851, 

33, 37, 0, 0.948083, 

33, 38, 0, 0.949824, 

33, 39, 0, 0.95194, 

33, 40, 0, 0.954269, 

33, 41, 0, 0.956637, 

33, 42, 0, 0.958872, 

33, 43, 0, 0.960812, 

33, 44, 0, 0.962326, 

33, 45, 0, 0.963319, 

33, 46, 0, 0.963742, 

33, 47, 0, 0.963593, 

33, 48, 0, 0.96292, 

33, 49, 0, 0.961812, 

33, 50, 0, 0.960396, 

33, 51, 0, 0.958817, 

33, 52, 0, 0.957236, 

33, 53, 0, 0.955806, 

33, 54, 0, 0.954669, 

33, 55, 0, 0.953936, 

33, 56, 0, 0.953685, 

33, 57, 0, 0.953952, 

33, 58, 0, 0.954729, 

33, 59, 0, 0.955966, 

33, 60, 0, 0.957574, 

33, 61, 0, 0.959434, 

33, 62, 0, 0.961405, 

33, 63, 0, 0.963338, 

33, 64, 0, 0.965085, 

33, 65, 0, 0.966513, 

33, 66, 0, 0.967517, 

33, 67, 0, 0.968025, 

33, 68, 0, 0.968008, 

33, 69, 0, 0.967478, 

33, 70, 0, 0.96649, 

33, 71, 0, 0.965136, 

33, 72, 0, 0.963536, 

33, 73, 0, 0.961831, 

33, 74, 0, 0.960165, 

33, 75, 0, 0.958679, 

33, 76, 0, 0.957495, 

33, 77, 0, 0.95671, 

33, 78, 0, 0.956382, 

33, 79, 0, 0.956533, 

33, 80, 0, 0.95714, 

33, 81, 0, 0.958141, 

33, 82, 0, 0.959437, 

33, 83, 0, 0.9609, 

33, 84, 0, 0.962385, 

33, 85, 0, 0.96374, 

33, 86, 0, 0.964819, 

33, 87, 0, 0.965493, 

33, 88, 0, 0.965666, 

33, 89, 0, 0.965279, 

33, 90, 0, 0.964319, 

33, 91, 0, 0.962821, 

33, 92, 0, 0.960864, 

33, 93, 0, 0.958568, 

33, 94, 0, 0.956084, 

33, 95, 0, 0.953583, 

33, 96, 0, 0.951244, 

33, 97, 0, 0.949238, 

33, 98, 0, 0.947721, 

33, 99, 0, 0.946818, 

33, 100, 0, 0.946617, 

33, 101, 0, 0.947168, 

33, 102, 0, 0.948476, 

33, 103, 0, 0.950503, 

33, 104, 0, 0.953176, 

33, 105, 0, 0.95639, 

33, 106, 0, 0.960019, 

33, 107, 0, 0.963926, 

33, 108, 0, 0.967968, 

33, 109, 0, 0.972012, 

33, 110, 0, 0.975937, 

33, 111, 0, 0.979642, 

33, 112, 0, 0.983049, 

33, 113, 0, 0.986101, 

33, 114, 0, 0.988763, 

33, 115, 0, 0.991008, 

33, 116, 0, 0.992813, 

33, 117, 0, 0.994135, 

33, 118, 0, 0.994885, 

33, 119, 0, 0.994885, 

34, 0, 0, 0.991201, 

34, 1, 0, 0.991201, 

34, 2, 0, 0.990478, 

34, 3, 0, 0.989307, 

34, 4, 0, 0.987868, 

34, 5, 0, 0.986286, 

34, 6, 0, 0.984655, 

34, 7, 0, 0.983054, 

34, 8, 0, 0.981553, 

34, 9, 0, 0.980211, 

34, 10, 0, 0.979079, 

34, 11, 0, 0.978194, 

34, 12, 0, 0.977578, 

34, 13, 0, 0.977236, 

34, 14, 0, 0.977152, 

34, 15, 0, 0.97729, 

34, 16, 0, 0.977595, 

34, 17, 0, 0.977997, 

34, 18, 0, 0.978413, 

34, 19, 0, 0.978757, 

34, 20, 0, 0.97894, 

34, 21, 0, 0.978887, 

34, 22, 0, 0.978534, 

34, 23, 0, 0.977842, 

34, 24, 0, 0.976795, 

34, 25, 0, 0.97541, 

34, 26, 0, 0.97373, 

34, 27, 0, 0.971829, 

34, 28, 0, 0.969799, 

34, 29, 0, 0.967753, 

34, 30, 0, 0.965807, 

34, 31, 0, 0.964078, 

34, 32, 0, 0.962672, 

34, 33, 0, 0.961674, 

34, 34, 0, 0.961143, 

34, 35, 0, 0.961107, 

34, 36, 0, 0.961559, 

34, 37, 0, 0.962458, 

34, 38, 0, 0.96373, 

34, 39, 0, 0.965277, 

34, 40, 0, 0.96698, 

34, 41, 0, 0.968714, 

34, 42, 0, 0.970351, 

34, 43, 0, 0.971776, 

34, 44, 0, 0.972892, 

34, 45, 0, 0.973631, 

34, 46, 0, 0.973958, 

34, 47, 0, 0.97387, 

34, 48, 0, 0.973403, 

34, 49, 0, 0.97262, 

34, 50, 0, 0.971611, 

34, 51, 0, 0.970483, 

34, 52, 0, 0.96935, 

34, 53, 0, 0.968325, 

34, 54, 0, 0.967509, 

34, 55, 0, 0.966984, 

34, 56, 0, 0.966806, 

34, 57, 0, 0.967002, 

34, 58, 0, 0.967565, 

34, 59, 0, 0.96846, 

34, 60, 0, 0.969622, 

34, 61, 0, 0.970964, 

34, 62, 0, 0.972385, 

34, 63, 0, 0.973775, 

34, 64, 0, 0.975031, 

34, 65, 0, 0.976055, 

34, 66, 0, 0.976773, 

34, 67, 0, 0.977134, 

34, 68, 0, 0.977116, 

34, 69, 0, 0.976729, 

34, 70, 0, 0.976013, 

34, 71, 0, 0.975034, 

34, 72, 0, 0.973878, 

34, 73, 0, 0.972646, 

34, 74, 0, 0.971443, 

34, 75, 0, 0.970371, 

34, 76, 0, 0.969517, 

34, 77, 0, 0.968951, 

34, 78, 0, 0.968716, 

34, 79, 0, 0.968826, 

34, 80, 0, 0.969265, 

34, 81, 0, 0.969986, 

34, 82, 0, 0.970917, 

34, 83, 0, 0.971966, 

34, 84, 0, 0.973027, 

34, 85, 0, 0.973989, 

34, 86, 0, 0.974748, 

34, 87, 0, 0.975211, 

34, 88, 0, 0.97531, 

34, 89, 0, 0.975003, 

34, 90, 0, 0.974281, 

34, 91, 0, 0.97317, 

34, 92, 0, 0.971728, 

34, 93, 0, 0.970043, 

34, 94, 0, 0.968225, 

34, 95, 0, 0.966398, 

34, 96, 0, 0.964692, 

34, 97, 0, 0.963234, 

34, 98, 0, 0.962135, 

34, 99, 0, 0.961487, 

34, 100, 0, 0.961355, 

34, 101, 0, 0.961773, 

34, 102, 0, 0.962744, 

34, 103, 0, 0.964238, 

34, 104, 0, 0.966201, 

34, 105, 0, 0.968554, 

34, 106, 0, 0.971204, 

34, 107, 0, 0.974048, 

34, 108, 0, 0.976985, 

34, 109, 0, 0.979916, 

34, 110, 0, 0.982754, 

34, 111, 0, 0.985428, 

34, 112, 0, 0.987881, 

34, 113, 0, 0.990076, 

34, 114, 0, 0.991986, 

34, 115, 0, 0.993595, 

34, 116, 0, 0.994887, 

34, 117, 0, 0.995833, 

34, 118, 0, 0.99637, 

34, 119, 0, 0.99637, 

35, 0, 0, 0.994006, 

35, 1, 0, 0.994006, 

35, 2, 0, 0.99351, 

35, 3, 0, 0.992706, 

35, 4, 0, 0.991718, 

35, 5, 0, 0.990629, 

35, 6, 0, 0.989506, 

35, 7, 0, 0.988401, 

35, 8, 0, 0.987363, 

35, 9, 0, 0.986432, 

35, 10, 0, 0.985644, 

35, 11, 0, 0.985025, 

35, 12, 0, 0.98459, 

35, 13, 0, 0.984342, 

35, 14, 0, 0.98427, 

35, 15, 0, 0.98435, 

35, 16, 0, 0.984543, 

35, 17, 0, 0.9848, 

35, 18, 0, 0.985064, 

35, 19, 0, 0.985273, 

35, 20, 0, 0.985368, 

35, 21, 0, 0.985295, 

35, 22, 0, 0.98501, 

35, 23, 0, 0.984485, 

35, 24, 0, 0.98371, 

35, 25, 0, 0.982697, 

35, 26, 0, 0.981476, 

35, 27, 0, 0.980099, 

35, 28, 0, 0.978633, 

35, 29, 0, 0.977156, 

35, 30, 0, 0.975753, 

35, 31, 0, 0.974506, 

35, 32, 0, 0.973491, 

35, 33, 0, 0.97277, 

35, 34, 0, 0.972385, 

35, 35, 0, 0.972356, 

35, 36, 0, 0.972678, 

35, 37, 0, 0.973321, 

35, 38, 0, 0.974232, 

35, 39, 0, 0.975341, 

35, 40, 0, 0.976564, 

35, 41, 0, 0.977809, 

35, 42, 0, 0.978986, 

35, 43, 0, 0.980013, 

35, 44, 0, 0.980821, 

35, 45, 0, 0.981361, 

35, 46, 0, 0.981608, 

35, 47, 0, 0.98156, 

35, 48, 0, 0.981242, 

35, 49, 0, 0.980699, 

35, 50, 0, 0.979994, 

35, 51, 0, 0.979203, 

35, 52, 0, 0.978407, 

35, 53, 0, 0.977685, 

35, 54, 0, 0.977111, 

35, 55, 0, 0.976743, 

35, 56, 0, 0.976619, 

35, 57, 0, 0.97676, 

35, 58, 0, 0.977161, 

35, 59, 0, 0.977796, 

35, 60, 0, 0.978619, 

35, 61, 0, 0.979569, 

35, 62, 0, 0.980573, 

35, 63, 0, 0.981555, 

35, 64, 0, 0.982441, 

35, 65, 0, 0.983162, 

35, 66, 0, 0.983666, 

35, 67, 0, 0.983917, 

35, 68, 0, 0.9839, 

35, 69, 0, 0.983622, 

35, 70, 0, 0.983112, 

35, 71, 0, 0.982416, 

35, 72, 0, 0.981595, 

35, 73, 0, 0.980721, 

35, 74, 0, 0.979868, 

35, 75, 0, 0.979108, 

