x, y, z, u

165.853, 5, 0, 1.14973e-23, 

165.853, 6, 0, 4.01837e-24, 

165.853, 7, 0, 1.26869e-24, 

165.853, 8, 0, 3.6787e-25, 

165.853, 9, 0, 9.93586e-26, 

165.853, 10, 0, 2.53047e-26, 

165.853, 11, 0, 6.14168e-27, 

165.853, 12, 0, 1.4336e-27, 

165.853, 13, 0, 3.24331e-28, 

165.853, 14, 0, 7.1573e-29, 

165.853, 15, 0, 1.54861e-29, 

165.853, 16, 0, 3.29825e-30, 

165.853, 17, 0, 6.9344e-31, 

165.853, 18, 0, 1.44189e-31, 

165.853, 19, 0, 2.96834e-32, 

165.853, 20, 0, 6.05244e-33, 

165.853, 21, 0, 1.22225e-33, 

165.853, 22, 0, 2.44377e-34, 

165.853, 23, 0, 4.83569e-35, 

165.853, 24, 0, 9.4669e-36, 

165.853, 25, 0, 1.8334e-36, 

165.853, 26, 0, 3.51312e-37, 

165.853, 27, 0, 6.66453e-38, 

165.853, 28, 0, 1.25294e-38, 

165.853, 29, 0, 2.33779e-39, 

165.853, 30, 0, 4.33736e-40, 

165.853, 31, 0, 8.02029e-41, 

165.853, 32, 0, 1.48205e-41, 

165.853, 33, 0, 2.74504e-42, 

165.853, 34, 0, 5.11308e-43, 

165.853, 35, 0, 9.61398e-44, 

165.853, 36, 0, 1.8377e-44, 

165.853, 37, 0, 3.72597e-45, 

165.853, 38, 0, 1.1141e-45, 

165.853, 39, 0, 1.04757e-45, 

165.853, 40, 0, 1.94275e-45, 

165.853, 41, 0, 3.88421e-45, 

165.853, 42, 0, 7.49977e-45, 

165.853, 43, 0, 1.37633e-44, 

165.853, 44, 0, 2.38887e-44, 

165.853, 45, 0, 3.91201e-44, 

165.853, 46, 0, 6.04045e-44, 

165.853, 47, 0, 8.80456e-44, 

165.853, 48, 0, 1.21505e-43, 

165.853, 49, 0, 1.59479e-43, 

165.853, 50, 0, 2.00253e-43, 

165.853, 51, 0, 2.42152e-43, 

165.853, 52, 0, 2.83895e-43, 

165.853, 53, 0, 3.24667e-43, 

165.853, 54, 0, 3.63899e-43, 

165.853, 55, 0, 4.00852e-43, 

165.853, 56, 0, 4.34162e-43, 

165.853, 57, 0, 4.6157e-43, 

165.853, 58, 0, 4.79999e-43, 

165.853, 59, 0, 4.86109e-43, 

165.853, 60, 0, 4.77216e-43, 

165.853, 61, 0, 4.52281e-43, 

165.853, 62, 0, 4.12522e-43, 

165.853, 63, 0, 3.6135e-43, 

165.853, 64, 0, 3.03633e-43, 

165.853, 65, 0, 2.44628e-43, 

165.853, 66, 0, 1.88968e-43, 

165.853, 67, 0, 1.39999e-43, 

165.853, 68, 0, 9.95378e-44, 

165.853, 69, 0, 6.79843e-44, 

165.853, 70, 0, 4.46676e-44, 

165.853, 71, 0, 2.82837e-44, 

165.853, 72, 0, 1.72993e-44, 

165.853, 73, 0, 1.02485e-44, 

165.853, 74, 0, 5.90021e-45, 

165.853, 75, 0, 3.31403e-45, 

165.853, 76, 0, 1.82467e-45, 

165.853, 77, 0, 9.90399e-46, 

165.853, 78, 0, 5.3351e-46, 

165.853, 79, 0, 2.8746e-46, 

165.853, 80, 0, 1.56384e-46, 

165.853, 81, 0, 8.71872e-47, 

165.853, 82, 0, 5.2398e-47, 

165.853, 83, 0, 4.33892e-47, 

165.853, 84, 0, 8.3501e-47, 

165.853, 85, 0, 3.17066e-46, 

165.853, 86, 0, 1.45413e-45, 

165.853, 87, 0, 6.946e-45, 

165.853, 88, 0, 3.36647e-44, 

165.853, 89, 0, 1.64546e-43, 

165.853, 90, 0, 8.08674e-43, 

165.853, 91, 0, 3.98656e-42, 

165.853, 92, 0, 1.96697e-41, 

165.853, 93, 0, 9.69262e-41, 

165.853, 94, 0, 4.75989e-40, 

165.853, 95, 0, 2.32455e-39, 

165.853, 96, 0, 1.12654e-38, 

165.853, 97, 0, 5.40675e-38, 

165.853, 98, 0, 2.56491e-37, 

165.853, 99, 0, 1.20063e-36, 

165.853, 100, 0, 5.53745e-36, 

165.853, 101, 0, 2.51327e-35, 

165.853, 102, 0, 1.12136e-34, 

165.853, 103, 0, 4.91361e-34, 

165.853, 104, 0, 2.11211e-33, 

165.853, 105, 0, 8.89266e-33, 

165.853, 106, 0, 3.65931e-32, 

165.853, 107, 0, 1.46708e-31, 

165.853, 108, 0, 5.70561e-31, 

165.853, 109, 0, 2.14008e-30, 

165.853, 110, 0, 7.68473e-30, 

165.853, 111, 0, 2.61768e-29, 

165.853, 112, 0, 8.36522e-29, 

165.853, 113, 0, 2.47483e-28, 

165.853, 114, 0, 6.67123e-28, 

165.853, 115, 0, 1.60696e-27, 

165.853, 116, 0, 3.374e-27, 

165.853, 117, 0, 5.96532e-27, 

165.853, 118, 0, 8.4032e-27, 

165.853, 119, 0, 8.4032e-27, 

169.105, 0, 0, 9.76149e-22, 

169.105, 1, 0, 9.76149e-22, 

169.105, 2, 0, 6.83711e-22, 

169.105, 3, 0, 3.77502e-22, 

169.105, 4, 0, 1.73741e-22, 

169.105, 5, 0, 6.89995e-23, 

169.105, 6, 0, 2.42434e-23, 

169.105, 7, 0, 7.68625e-24, 

169.105, 8, 0, 2.23541e-24, 

169.105, 9, 0, 6.04874e-25, 

169.105, 10, 0, 1.54169e-25, 

169.105, 11, 0, 3.74133e-26, 

169.105, 12, 0, 8.72596e-27, 

169.105, 13, 0, 1.97162e-27, 

169.105, 14, 0, 4.3446e-28, 

169.105, 15, 0, 9.38708e-29, 

169.105, 16, 0, 1.99696e-29, 

169.105, 17, 0, 4.19543e-30, 

169.105, 18, 0, 8.72187e-31, 

169.105, 19, 0, 1.79616e-31, 

169.105, 20, 0, 3.66566e-32, 

169.105, 21, 0, 7.41286e-33, 

169.105, 22, 0, 1.48481e-33, 

169.105, 23, 0, 2.9444e-34, 

169.105, 24, 0, 5.77821e-35, 

169.105, 25, 0, 1.12202e-35, 

169.105, 26, 0, 2.15631e-36, 

169.105, 27, 0, 4.10411e-37, 

169.105, 28, 0, 7.74495e-38, 

169.105, 29, 0, 1.45152e-38, 

169.105, 30, 0, 2.70741e-39, 

169.105, 31, 0, 5.03888e-40, 

169.105, 32, 0, 9.38574e-41, 

169.105, 33, 0, 1.75564e-41, 

169.105, 34, 0, 3.3106e-42, 

169.105, 35, 0, 6.32717e-43, 

169.105, 36, 0, 1.24958e-43, 

169.105, 37, 0, 2.98105e-44, 

169.105, 38, 0, 1.73161e-44, 

169.105, 39, 0, 2.79787e-44, 

169.105, 40, 0, 5.688e-44, 

169.105, 41, 0, 1.14383e-43, 

169.105, 42, 0, 2.20106e-43, 

169.105, 43, 0, 4.02064e-43, 

169.105, 44, 0, 6.94177e-43, 

169.105, 45, 0, 1.12982e-42, 

169.105, 46, 0, 1.73177e-42, 

169.105, 47, 0, 2.50186e-42, 

169.105, 48, 0, 3.41549e-42, 

169.105, 49, 0, 4.42486e-42, 

169.105, 50, 0, 5.47041e-42, 

169.105, 51, 0, 6.49538e-42, 

169.105, 52, 0, 7.4567e-42, 

169.105, 53, 0, 8.32782e-42, 

169.105, 54, 0, 9.09332e-42, 

169.105, 55, 0, 9.73876e-42, 

169.105, 56, 0, 1.02409e-41, 

169.105, 57, 0, 1.05629e-41, 

169.105, 58, 0, 1.06581e-41, 

169.105, 59, 0, 1.04822e-41, 

169.105, 60, 0, 1.0011e-41, 

169.105, 61, 0, 9.25486e-42, 

169.105, 62, 0, 8.26365e-42, 

169.105, 63, 0, 7.11794e-42, 

169.105, 64, 0, 5.91155e-42, 

169.105, 65, 0, 4.73296e-42, 

169.105, 66, 0, 3.65235e-42, 

169.105, 67, 0, 2.71589e-42, 

169.105, 68, 0, 1.94569e-42, 

169.105, 69, 0, 1.34314e-42, 

169.105, 70, 0, 8.94006e-43, 

169.105, 71, 0, 5.7451e-43, 

169.105, 72, 0, 3.57154e-43, 

169.105, 73, 0, 2.15366e-43, 

169.105, 74, 0, 1.26394e-43, 

169.105, 75, 0, 7.24936e-44, 

169.105, 76, 0, 4.08358e-44, 

169.105, 77, 0, 2.27237e-44, 

169.105, 78, 0, 1.25758e-44, 

169.105, 79, 0, 6.97465e-45, 

169.105, 80, 0, 3.90954e-45, 

169.105, 81, 0, 2.23785e-45, 

169.105, 82, 0, 1.33523e-45, 

169.105, 83, 0, 9.04279e-46, 

169.105, 84, 0, 9.76382e-46, 

169.105, 85, 0, 2.44308e-45, 

169.105, 86, 0, 9.83729e-45, 

169.105, 87, 0, 4.463e-44, 

169.105, 88, 0, 2.08673e-43, 

169.105, 89, 0, 9.88685e-43, 

169.105, 90, 0, 4.72467e-42, 

169.105, 91, 0, 2.27116e-41, 

169.105, 92, 0, 1.09567e-40, 

169.105, 93, 0, 5.29258e-40, 

169.105, 94, 0, 2.55387e-39, 

169.105, 95, 0, 1.2281e-38, 

169.105, 96, 0, 5.87122e-38, 

169.105, 97, 0, 2.78384e-37, 

169.105, 98, 0, 1.30617e-36, 

169.105, 99, 0, 6.05187e-36, 

169.105, 100, 0, 2.76391e-35, 

169.105, 101, 0, 1.24229e-34, 

169.105, 102, 0, 5.48803e-34, 

169.105, 103, 0, 2.37998e-33, 

169.105, 104, 0, 1.0119e-32, 

169.105, 105, 0, 4.21136e-32, 

169.105, 106, 0, 1.71189e-31, 

169.105, 107, 0, 6.77597e-31, 

169.105, 108, 0, 2.60063e-30, 

169.105, 109, 0, 9.62429e-30, 

169.105, 110, 0, 3.40977e-29, 

169.105, 111, 0, 1.14624e-28, 

169.105, 112, 0, 3.61661e-28, 

169.105, 113, 0, 1.05717e-27, 

169.105, 114, 0, 2.81828e-27, 

169.105, 115, 0, 6.72153e-27, 

169.105, 116, 0, 1.39929e-26, 

169.105, 117, 0, 2.45731e-26, 

169.105, 118, 0, 3.44657e-26, 

169.105, 119, 0, 3.44657e-26, 

172.357, 0, 0, 5.04818e-21, 

172.357, 1, 0, 5.04818e-21, 

172.357, 2, 0, 3.54665e-21, 

172.357, 3, 0, 1.96574e-21, 

172.357, 4, 0, 9.08168e-22, 

172.357, 5, 0, 3.61917e-22, 

172.357, 6, 0, 1.27534e-22, 

172.357, 7, 0, 4.05292e-23, 

172.357, 8, 0, 1.18088e-23, 

172.357, 9, 0, 3.19985e-24, 

172.357, 10, 0, 8.16523e-25, 

172.357, 11, 0, 1.98374e-25, 

172.357, 12, 0, 4.63266e-26, 

172.357, 13, 0, 1.0485e-26, 

172.357, 14, 0, 2.31565e-27, 

172.357, 15, 0, 5.01837e-28, 

172.357, 16, 0, 1.07174e-28, 

172.357, 17, 0, 2.26253e-29, 

172.357, 18, 0, 4.73081e-30, 

172.357, 19, 0, 9.80775e-31, 

172.357, 20, 0, 2.01667e-31, 

172.357, 21, 0, 4.11189e-32, 

172.357, 22, 0, 8.3097e-33, 

172.357, 23, 0, 1.66354e-33, 

172.357, 24, 0, 3.29777e-34, 

172.357, 25, 0, 6.4731e-35, 

172.357, 26, 0, 1.25854e-35, 

172.357, 27, 0, 2.42577e-36, 

172.357, 28, 0, 4.64156e-37, 

172.357, 29, 0, 8.83372e-38, 

172.357, 30, 0, 1.67627e-38, 

172.357, 31, 0, 3.18078e-39, 

172.357, 32, 0, 6.05598e-40, 

172.357, 33, 0, 1.16137e-40, 

172.357, 34, 0, 2.25394e-41, 

172.357, 35, 0, 4.47187e-42, 

172.357, 36, 0, 9.66956e-43, 

172.357, 37, 0, 3.50651e-43, 

172.357, 38, 0, 4.0846e-43, 

172.357, 39, 0, 8.07476e-43, 

172.357, 40, 0, 1.67194e-42, 

172.357, 41, 0, 3.35015e-42, 

172.357, 42, 0, 6.40735e-42, 

172.357, 43, 0, 1.16255e-41, 

172.357, 44, 0, 1.99256e-41, 

172.357, 45, 0, 3.21702e-41, 

172.357, 46, 0, 4.88665e-41, 

172.357, 47, 0, 6.98738e-41, 

172.357, 48, 0, 9.42672e-41, 

172.357, 49, 0, 1.20465e-40, 

172.357, 50, 0, 1.46596e-40, 

172.357, 51, 0, 1.70941e-40, 

172.357, 52, 0, 1.92255e-40, 

172.357, 53, 0, 2.09853e-40, 

172.357, 54, 0, 2.23458e-40, 

172.357, 55, 0, 2.32944e-40, 

172.357, 56, 0, 2.38099e-40, 

172.357, 57, 0, 2.38526e-40, 

172.357, 58, 0, 2.33733e-40, 

172.357, 59, 0, 2.2339e-40, 

172.357, 60, 0, 2.0763e-40, 

172.357, 61, 0, 1.87247e-40, 

172.357, 62, 0, 1.6365e-40, 

172.357, 63, 0, 1.3858e-40, 

172.357, 64, 0, 1.13742e-40, 

172.357, 65, 0, 9.05067e-41, 

172.357, 66, 0, 6.98005e-41, 

172.357, 67, 0, 5.21291e-41, 

172.357, 68, 0, 3.76592e-41, 

172.357, 69, 0, 2.62951e-41, 

172.357, 70, 0, 1.77431e-41, 

172.357, 71, 0, 1.15791e-41, 

172.357, 72, 0, 7.3208e-42, 

172.357, 73, 0, 4.49611e-42, 

172.357, 74, 0, 2.69173e-42, 

172.357, 75, 0, 1.57768e-42, 

172.357, 76, 0, 9.09963e-43, 

172.357, 77, 0, 5.1953e-43, 

172.357, 78, 0, 2.95578e-43, 

172.357, 79, 0, 1.68805e-43, 

172.357, 80, 0, 9.75308e-44, 

172.357, 81, 0, 5.74918e-44, 

172.357, 82, 0, 3.49714e-44, 

172.357, 83, 0, 2.26445e-44, 

172.357, 84, 0, 1.79222e-44, 

172.357, 85, 0, 2.57985e-44, 

172.357, 86, 0, 7.76743e-44, 

172.357, 87, 0, 3.20521e-43, 

172.357, 88, 0, 1.42927e-42, 

172.357, 89, 0, 6.52377e-42, 

172.357, 90, 0, 3.01401e-41, 

172.357, 91, 0, 1.40436e-40, 

172.357, 92, 0, 6.58359e-40, 

172.357, 93, 0, 3.0982e-39, 

172.357, 94, 0, 1.46009e-38, 

172.357, 95, 0, 6.87351e-38, 

172.357, 96, 0, 3.22381e-37, 

172.357, 97, 0, 1.50247e-36, 

172.357, 98, 0, 6.94027e-36, 

172.357, 99, 0, 3.16991e-35, 

172.357, 100, 0, 1.42853e-34, 

172.357, 101, 0, 6.34018e-34, 

172.357, 102, 0, 2.76693e-33, 

172.357, 103, 0, 1.18566e-32, 

172.357, 104, 0, 4.98157e-32, 

172.357, 105, 0, 2.04874e-31, 

172.357, 106, 0, 8.2293e-31, 

172.357, 107, 0, 3.21869e-30, 

172.357, 108, 0, 1.22079e-29, 

172.357, 109, 0, 4.46551e-29, 

172.357, 110, 0, 1.56428e-28, 

172.357, 111, 0, 5.20188e-28, 

172.357, 112, 0, 1.62467e-27, 

172.357, 113, 0, 4.70466e-27, 

172.357, 114, 0, 1.24363e-26, 

172.357, 115, 0, 2.9441e-26, 

172.357, 116, 0, 6.09093e-26, 

172.357, 117, 0, 1.06446e-25, 

172.357, 118, 0, 1.48838e-25, 

172.357, 119, 0, 1.48838e-25, 

175.609, 0, 0, 2.366e-20, 

175.609, 1, 0, 2.366e-20, 

175.609, 2, 0, 1.66439e-20, 

175.609, 3, 0, 9.24046e-21, 

175.609, 4, 0, 4.27696e-21, 

175.609, 5, 0, 1.70776e-21, 

175.609, 6, 0, 6.03057e-22, 

175.609, 7, 0, 1.92098e-22, 

175.609, 8, 0, 5.61237e-23, 

175.609, 9, 0, 1.5258e-23, 

175.609, 10, 0, 3.90917e-24, 

175.609, 11, 0, 9.54443e-25, 

175.609, 12, 0, 2.24246e-25, 

175.609, 13, 0, 5.11251e-26, 

175.609, 14, 0, 1.13897e-26, 

175.609, 15, 0, 2.4934e-27, 

175.609, 16, 0, 5.38685e-28, 

175.609, 17, 0, 1.15201e-28, 

175.609, 18, 0, 2.44324e-29, 

175.609, 19, 0, 5.14363e-30, 

175.609, 20, 0, 1.07508e-30, 

175.609, 21, 0, 2.23016e-31, 

175.609, 22, 0, 4.58903e-32, 

175.609, 23, 0, 9.36183e-33, 

175.609, 24, 0, 1.89288e-33, 

175.609, 25, 0, 3.79353e-34, 

175.609, 26, 0, 7.54007e-35, 

175.609, 27, 0, 1.48803e-35, 

175.609, 28, 0, 2.92071e-36, 

175.609, 29, 0, 5.71461e-37, 

175.609, 30, 0, 1.11766e-37, 

175.609, 31, 0, 2.19215e-38, 

175.609, 32, 0, 4.32812e-39, 

175.609, 33, 0, 8.63938e-40, 

175.609, 34, 0, 1.75477e-40, 

175.609, 35, 0, 3.71717e-41, 

175.609, 36, 0, 9.875e-42, 

175.609, 37, 0, 6.62363e-42, 

175.609, 38, 0, 1.13177e-41, 

175.609, 39, 0, 2.36283e-41, 

175.609, 40, 0, 4.89285e-41, 

175.609, 41, 0, 9.74421e-41, 

175.609, 42, 0, 1.85016e-40, 

175.609, 43, 0, 3.33061e-40, 

175.609, 44, 0, 5.66018e-40, 

175.609, 45, 0, 9.05429e-40, 

175.609, 46, 0, 1.36141e-39, 

175.609, 47, 0, 1.92473e-39, 

175.609, 48, 0, 2.56377e-39, 

175.609, 49, 0, 3.22938e-39, 

175.609, 50, 0, 3.86621e-39, 

175.609, 51, 0, 4.42582e-39, 

175.609, 52, 0, 4.8757e-39, 

175.609, 53, 0, 5.20121e-39, 

175.609, 54, 0, 5.40124e-39, 

175.609, 55, 0, 5.48103e-39, 

175.609, 56, 0, 5.44594e-39, 

175.609, 57, 0, 5.29889e-39, 

175.609, 58, 0, 5.04205e-39, 

175.609, 59, 0, 4.68159e-39, 

175.609, 60, 0, 4.23267e-39, 

175.609, 61, 0, 3.72128e-39, 

175.609, 62, 0, 3.18115e-39, 

175.609, 63, 0, 2.64681e-39, 

175.609, 64, 0, 2.14642e-39, 

175.609, 65, 0, 1.69799e-39, 

175.609, 66, 0, 1.30986e-39, 

175.609, 67, 0, 9.8377e-40, 

175.609, 68, 0, 7.17765e-40, 

175.609, 69, 0, 5.07729e-40, 

175.609, 70, 0, 3.47841e-40, 

175.609, 71, 0, 2.3084e-40, 

175.609, 72, 0, 1.48616e-40, 

175.609, 73, 0, 9.30664e-41, 

175.609, 74, 0, 5.68958e-41, 

175.609, 75, 0, 3.41101e-41, 

175.609, 76, 0, 2.01598e-41, 

175.609, 77, 0, 1.18158e-41, 

175.609, 78, 0, 6.9126e-42, 

175.609, 79, 0, 4.06479e-42, 

175.609, 80, 0, 2.41981e-42, 

175.609, 81, 0, 1.46908e-42, 

175.609, 82, 0, 9.16839e-43, 

175.609, 83, 0, 5.96397e-43, 

175.609, 84, 0, 4.25254e-43, 

175.609, 85, 0, 4.08332e-43, 

175.609, 86, 0, 7.70923e-43, 

175.609, 87, 0, 2.61408e-42, 

175.609, 88, 0, 1.08742e-41, 

175.609, 89, 0, 4.7661e-41, 

175.609, 90, 0, 2.12789e-40, 

175.609, 91, 0, 9.60265e-40, 

175.609, 92, 0, 4.36709e-39, 

175.609, 93, 0, 1.99692e-38, 

175.609, 94, 0, 9.15983e-38, 

175.609, 95, 0, 4.20413e-37, 

175.609, 96, 0, 1.92561e-36, 

175.609, 97, 0, 8.77761e-36, 

175.609, 98, 0, 3.97126e-35, 

175.609, 99, 0, 1.77879e-34, 

175.609, 100, 0, 7.86997e-34, 

175.609, 101, 0, 3.43254e-33, 

175.609, 102, 0, 1.47338e-32, 

175.609, 103, 0, 6.21465e-32, 

175.609, 104, 0, 2.57204e-31, 

175.609, 105, 0, 1.0427e-30, 

175.609, 106, 0, 4.13149e-30, 

175.609, 107, 0, 1.59521e-29, 

175.609, 108, 0, 5.97751e-29, 

175.609, 109, 0, 2.16203e-28, 

175.609, 110, 0, 7.49568e-28, 

175.609, 111, 0, 2.46938e-27, 

175.609, 112, 0, 7.64828e-27, 

175.609, 113, 0, 2.19864e-26, 

175.609, 114, 0, 5.77578e-26, 

175.609, 115, 0, 1.36031e-25, 

175.609, 116, 0, 2.80288e-25, 

175.609, 117, 0, 4.88383e-25, 

175.609, 118, 0, 6.81673e-25, 

175.609, 119, 0, 6.81673e-25, 

178.861, 0, 0, 1.06671e-19, 

178.861, 1, 0, 1.06671e-19, 

178.861, 2, 0, 7.50785e-20, 

178.861, 3, 0, 4.17312e-20, 

178.861, 4, 0, 1.93529e-20, 

178.861, 5, 0, 7.74963e-21, 

178.861, 6, 0, 2.74739e-21, 

178.861, 7, 0, 8.79687e-22, 

178.861, 8, 0, 2.58706e-22, 

178.861, 9, 0, 7.09079e-23, 

178.861, 10, 0, 1.8347e-23, 

178.861, 11, 0, 4.53231e-24, 

178.861, 12, 0, 1.07951e-24, 

178.861, 13, 0, 2.49995e-25, 

178.861, 14, 0, 5.66832e-26, 

178.861, 15, 0, 1.2653e-26, 

178.861, 16, 0, 2.79217e-27, 

178.861, 17, 0, 6.10817e-28, 

178.861, 18, 0, 1.32681e-28, 

178.861, 19, 0, 2.86362e-29, 

178.861, 20, 0, 6.14048e-30, 

178.861, 21, 0, 1.30753e-30, 

178.861, 22, 0, 2.76303e-31, 

178.861, 23, 0, 5.79146e-32, 

178.861, 24, 0, 1.20389e-32, 

178.861, 25, 0, 2.48271e-33, 

178.861, 26, 0, 5.08388e-34, 

178.861, 27, 0, 1.03526e-34, 

178.861, 28, 0, 2.10083e-35, 

178.861, 29, 0, 4.25951e-36, 

178.861, 30, 0, 8.65582e-37, 

178.861, 31, 0, 1.76925e-37, 

178.861, 32, 0, 3.65233e-38, 

178.861, 33, 0, 7.65281e-39, 

178.861, 34, 0, 1.64481e-39, 

178.861, 35, 0, 3.85397e-40, 

178.861, 36, 0, 1.44955e-40, 

178.861, 37, 0, 1.63946e-40, 

178.861, 38, 0, 3.24613e-40, 

178.861, 39, 0, 6.8664e-40, 

178.861, 40, 0, 1.41634e-39, 

178.861, 41, 0, 2.8029e-39, 

178.861, 42, 0, 5.28374e-39, 

178.861, 43, 0, 9.43651e-39, 

178.861, 44, 0, 1.58979e-38, 

178.861, 45, 0, 2.51885e-38, 

178.861, 46, 0, 3.74733e-38, 

178.861, 47, 0, 5.23529e-38, 

178.861, 48, 0, 6.8809e-38, 

178.861, 49, 0, 8.53745e-38, 

178.861, 50, 0, 1.00481e-37, 

178.861, 51, 0, 1.12836e-37, 

178.861, 52, 0, 1.21661e-37, 

178.861, 53, 0, 1.26731e-37, 

178.861, 54, 0, 1.2823e-37, 

178.861, 55, 0, 1.26544e-37, 

178.861, 56, 0, 1.22091e-37, 

178.861, 57, 0, 1.1524e-37, 

178.861, 58, 0, 1.06335e-37, 

178.861, 59, 0, 9.57739e-38, 

178.861, 60, 0, 8.4089e-38, 

178.861, 61, 0, 7.19458e-38, 

178.861, 62, 0, 6.0055e-38, 

178.861, 63, 0, 4.9027e-38, 

178.861, 64, 0, 3.92527e-38, 

178.861, 65, 0, 3.0874e-38, 

178.861, 66, 0, 2.38471e-38, 

178.861, 67, 0, 1.8043e-38, 

178.861, 68, 0, 1.33242e-38, 

178.861, 69, 0, 9.57087e-39, 

178.861, 70, 0, 6.67255e-39, 

178.861, 71, 0, 4.51284e-39, 

178.861, 72, 0, 2.96443e-39, 

178.861, 73, 0, 1.89629e-39, 

178.861, 74, 0, 1.1857e-39, 

178.861, 75, 0, 7.28061e-40, 

178.861, 76, 0, 4.41368e-40, 

178.861, 77, 0, 2.65725e-40, 

178.861, 78, 0, 1.59883e-40, 

178.861, 79, 0, 9.67748e-41, 

178.861, 80, 0, 5.93205e-41, 

178.861, 81, 0, 3.70645e-41, 

178.861, 82, 0, 2.37576e-41, 

178.861, 83, 0, 1.57455e-41, 

178.861, 84, 0, 1.10028e-41, 

178.861, 85, 0, 8.7912e-42, 

178.861, 86, 0, 1.052e-41, 

178.861, 87, 0, 2.48338e-41, 

178.861, 88, 0, 9.05123e-41, 

178.861, 89, 0, 3.7729e-40, 

178.861, 90, 0, 1.63171e-39, 

178.861, 91, 0, 7.16152e-39, 

178.861, 92, 0, 3.17112e-38, 

178.861, 93, 0, 1.41269e-37, 

178.861, 94, 0, 6.31638e-37, 

178.861, 95, 0, 2.82739e-36, 

178.861, 96, 0, 1.26372e-35, 

178.861, 97, 0, 5.62436e-35, 

178.861, 98, 0, 2.48595e-34, 

178.861, 99, 0, 1.08847e-33, 

178.861, 100, 0, 4.71051e-33, 

178.861, 101, 0, 2.01104e-32, 

178.861, 102, 0, 8.45618e-32, 

178.861, 103, 0, 3.49722e-31, 

178.861, 104, 0, 1.42061e-30, 

178.861, 105, 0, 5.65906e-30, 

178.861, 106, 0, 2.20611e-29, 

178.861, 107, 0, 8.39189e-29, 

178.861, 108, 0, 3.10243e-28, 

178.861, 109, 0, 1.1087e-27, 

178.861, 110, 0, 3.80344e-27, 

178.861, 111, 0, 1.24165e-26, 

178.861, 112, 0, 3.81623e-26, 

178.861, 113, 0, 1.09013e-25, 

178.861, 114, 0, 2.84933e-25, 

178.861, 115, 0, 6.68499e-25, 

178.861, 116, 0, 1.37364e-24, 

178.861, 117, 0, 2.38924e-24, 

178.861, 118, 0, 3.33189e-24, 

178.861, 119, 0, 3.33189e-24, 

182.113, 0, 0, 4.99223e-19, 

182.113, 1, 0, 4.99223e-19, 

182.113, 2, 0, 3.51789e-19, 

182.113, 3, 0, 1.96077e-19, 

182.113, 4, 0, 9.13451e-20, 

182.113, 5, 0, 3.68163e-20, 

182.113, 6, 0, 1.31647e-20, 

182.113, 7, 0, 4.26107e-21, 

182.113, 8, 0, 1.26974e-21, 

182.113, 9, 0, 3.53488e-22, 

182.113, 10, 0, 9.31305e-23, 

182.113, 11, 0, 2.34837e-23, 

182.113, 12, 0, 5.72317e-24, 

182.113, 13, 0, 1.35919e-24, 

182.113, 14, 0, 3.16675e-25, 

182.113, 15, 0, 7.27603e-26, 

182.113, 16, 0, 1.65477e-26, 

182.113, 17, 0, 3.73389e-27, 

182.113, 18, 0, 8.36894e-28, 

182.113, 19, 0, 1.86365e-28, 

182.113, 20, 0, 4.12164e-29, 

182.113, 21, 0, 9.04679e-30, 

182.113, 22, 0, 1.9695e-30, 

182.113, 23, 0, 4.2511e-31, 

182.113, 24, 0, 9.099e-32, 

182.113, 25, 0, 1.93267e-32, 

182.113, 26, 0, 4.07941e-33, 

182.113, 27, 0, 8.57399e-34, 

182.113, 28, 0, 1.79899e-34, 

182.113, 29, 0, 3.77977e-35, 

182.113, 30, 0, 7.98021e-36, 

182.113, 31, 0, 1.69971e-36, 

182.113, 32, 0, 3.66841e-37, 

182.113, 33, 0, 8.07231e-38, 

182.113, 34, 0, 1.84651e-38, 

182.113, 35, 0, 5.00335e-39, 

182.113, 36, 0, 2.86076e-39, 

182.113, 37, 0, 4.42751e-39, 

182.113, 38, 0, 9.24843e-39, 

182.113, 39, 0, 1.96074e-38, 

182.113, 40, 0, 4.02775e-38, 

