x, y, z, u

26, 53, 0, 7.34926e-88, 

26, 54, 0, 2.5494e-88, 

26, 55, 0, 1.63505e-88, 

26, 56, 0, 2.80828e-88, 

26, 57, 0, 7.14165e-88, 

26, 58, 0, 1.89714e-87, 

26, 59, 0, 4.95292e-87, 

26, 60, 0, 1.26276e-86, 

26, 61, 0, 3.15387e-86, 

26, 62, 0, 7.76951e-86, 

26, 63, 0, 1.90619e-85, 

26, 64, 0, 4.7134e-85, 

26, 65, 0, 1.18996e-84, 

26, 66, 0, 3.10543e-84, 

26, 67, 0, 8.45906e-84, 

26, 68, 0, 2.41821e-83, 

26, 69, 0, 7.25787e-83, 

26, 70, 0, 2.27712e-82, 

26, 71, 0, 7.40943e-82, 

26, 72, 0, 2.47526e-81, 

26, 73, 0, 8.39733e-81, 

26, 74, 0, 2.86186e-80, 

26, 75, 0, 9.70068e-80, 

26, 76, 0, 3.24198e-79, 

26, 77, 0, 1.06064e-78, 

26, 78, 0, 3.37868e-78, 

26, 79, 0, 1.04441e-77, 

26, 80, 0, 3.12879e-77, 

26, 81, 0, 9.09117e-77, 

26, 82, 0, 2.56977e-76, 

26, 83, 0, 7.1019e-76, 

26, 84, 0, 1.93208e-75, 

26, 85, 0, 5.21753e-75, 

26, 86, 0, 1.4118e-74, 

26, 87, 0, 3.86617e-74, 

26, 88, 0, 1.08231e-73, 

26, 89, 0, 3.12725e-73, 

26, 90, 0, 9.40935e-73, 

26, 91, 0, 2.97114e-72, 

26, 92, 0, 9.91085e-72, 

26, 93, 0, 3.51115e-71, 

26, 94, 0, 1.32665e-70, 

26, 95, 0, 5.36262e-70, 

26, 96, 0, 2.32393e-69, 

26, 97, 0, 1.08079e-68, 

26, 98, 0, 5.393e-68, 

26, 99, 0, 2.88211e-67, 

26, 100, 0, 1.64368e-66, 

26, 101, 0, 9.94844e-66, 

26, 102, 0, 6.34435e-65, 

26, 103, 0, 4.2266e-64, 

26, 104, 0, 2.91367e-63, 

26, 105, 0, 2.0575e-62, 

26, 106, 0, 1.47257e-61, 

26, 107, 0, 1.05634e-60, 

26, 108, 0, 7.50524e-60, 

26, 109, 0, 5.21415e-59, 

26, 110, 0, 3.49234e-58, 

26, 111, 0, 2.21968e-57, 

26, 112, 0, 1.31487e-56, 

26, 113, 0, 7.10896e-56, 

26, 114, 0, 3.42143e-55, 

26, 115, 0, 1.42094e-54, 

26, 116, 0, 4.88627e-54, 

26, 117, 0, 1.30932e-53, 

26, 118, 0, 2.45718e-53, 

26, 119, 0, 2.45718e-53, 

27, 0, 0, 5.53556e-59, 

27, 1, 0, 5.53556e-59, 

27, 2, 0, 2.97099e-59, 

27, 3, 0, 1.11729e-59, 

27, 4, 0, 3.2718e-60, 

27, 5, 0, 7.92742e-61, 

27, 6, 0, 1.65713e-61, 

27, 7, 0, 3.08542e-62, 

27, 8, 0, 5.2517e-63, 

27, 9, 0, 8.35457e-64, 

27, 10, 0, 1.26661e-64, 

27, 11, 0, 1.86265e-65, 

27, 12, 0, 2.70194e-66, 

27, 13, 0, 3.93274e-67, 

27, 14, 0, 5.85632e-68, 

27, 15, 0, 9.147e-69, 

27, 16, 0, 1.55011e-69, 

27, 17, 0, 2.97194e-70, 

27, 18, 0, 6.67971e-71, 

27, 19, 0, 1.769e-71, 

27, 20, 0, 5.34435e-72, 

27, 21, 0, 1.75493e-72, 

27, 22, 0, 6.01089e-73, 

27, 23, 0, 2.09167e-73, 

27, 24, 0, 7.29465e-74, 

27, 25, 0, 2.53681e-74, 

27, 26, 0, 8.79837e-75, 

27, 27, 0, 3.05163e-75, 

27, 28, 0, 1.06206e-75, 

27, 29, 0, 3.71839e-76, 

27, 30, 0, 1.31042e-76, 

27, 31, 0, 4.63968e-77, 

27, 32, 0, 1.64314e-77, 

27, 33, 0, 5.78387e-78, 

27, 34, 0, 2.00879e-78, 

27, 35, 0, 6.83381e-79, 

27, 36, 0, 2.26294e-79, 

27, 37, 0, 7.26015e-80, 

27, 38, 0, 2.2507e-80, 

27, 39, 0, 6.73723e-81, 

27, 40, 0, 1.9494e-81, 

27, 41, 0, 5.46592e-82, 

27, 42, 0, 1.49046e-82, 

27, 43, 0, 3.96946e-83, 

27, 44, 0, 1.03737e-83, 

27, 45, 0, 2.67353e-84, 

27, 46, 0, 6.83001e-85, 

27, 47, 0, 1.739e-85, 

27, 48, 0, 4.43886e-86, 

27, 49, 0, 1.14335e-86, 

27, 50, 0, 2.99402e-87, 

27, 51, 0, 8.03888e-88, 

27, 52, 0, 2.23604e-88, 

27, 53, 0, 6.573e-89, 

27, 54, 0, 2.25417e-89, 

27, 55, 0, 1.42964e-89, 

27, 56, 0, 2.44707e-89, 

27, 57, 0, 6.21885e-89, 

27, 58, 0, 1.65103e-88, 

27, 59, 0, 4.30859e-88, 

27, 60, 0, 1.09837e-87, 

27, 61, 0, 2.74433e-87, 

27, 62, 0, 6.76789e-87, 

27, 63, 0, 1.66385e-86, 

27, 64, 0, 4.12766e-86, 

27, 65, 0, 1.047e-85, 

27, 66, 0, 2.74917e-85, 

27, 67, 0, 7.54335e-85, 

27, 68, 0, 2.17349e-84, 

27, 69, 0, 6.5741e-84, 

27, 70, 0, 2.07689e-83, 

27, 71, 0, 6.79528e-83, 

27, 72, 0, 2.27875e-82, 

27, 73, 0, 7.74606e-82, 

27, 74, 0, 2.64059e-81, 

27, 75, 0, 8.93928e-81, 

27, 76, 0, 2.97998e-80, 

27, 77, 0, 9.71548e-80, 

27, 78, 0, 3.08224e-79, 

27, 79, 0, 9.48597e-79, 

27, 80, 0, 2.82923e-78, 

27, 81, 0, 8.18659e-78, 

27, 82, 0, 2.30556e-77, 

27, 83, 0, 6.35263e-77, 

27, 84, 0, 1.72455e-76, 

27, 85, 0, 4.65192e-76, 

27, 86, 0, 1.25887e-75, 

27, 87, 0, 3.45248e-75, 

27, 88, 0, 9.69485e-75, 

27, 89, 0, 2.81519e-74, 

27, 90, 0, 8.53114e-74, 

27, 91, 0, 2.72009e-73, 

27, 92, 0, 9.18937e-73, 

27, 93, 0, 3.3087e-72, 

27, 94, 0, 1.2757e-71, 

27, 95, 0, 5.28618e-71, 

27, 96, 0, 2.35997e-70, 

27, 97, 0, 1.13635e-69, 

27, 98, 0, 5.89737e-69, 

27, 99, 0, 3.28933e-68, 

27, 100, 0, 1.96163e-67, 

27, 101, 0, 1.2417e-66, 

27, 102, 0, 8.26905e-66, 

27, 103, 0, 5.73662e-65, 

27, 104, 0, 4.10346e-64, 

27, 105, 0, 2.995e-63, 

27, 106, 0, 2.20691e-62, 

27, 107, 0, 1.62392e-61, 

27, 108, 0, 1.17956e-60, 

27, 109, 0, 8.35275e-60, 

27, 110, 0, 5.6873e-59, 

27, 111, 0, 3.66619e-58, 

27, 112, 0, 2.19812e-57, 

27, 113, 0, 1.20066e-56, 

27, 114, 0, 5.82825e-56, 

27, 115, 0, 2.4374e-55, 

27, 116, 0, 8.4268e-55, 

27, 117, 0, 2.26647e-54, 

27, 118, 0, 4.26167e-54, 

27, 119, 0, 4.26167e-54, 

28, 0, 0, 1.02184e-59, 

28, 1, 0, 1.02184e-59, 

28, 2, 0, 5.48074e-60, 

28, 3, 0, 2.05823e-60, 

28, 4, 0, 6.01409e-61, 

28, 5, 0, 1.45288e-61, 

28, 6, 0, 3.02543e-62, 

28, 7, 0, 5.60576e-63, 

28, 8, 0, 9.48326e-64, 

28, 9, 0, 1.49697e-64, 

28, 10, 0, 2.24708e-65, 

28, 11, 0, 3.26211e-66, 

28, 12, 0, 4.65142e-67, 

28, 13, 0, 6.61352e-68, 

28, 14, 0, 9.53017e-69, 

28, 15, 0, 1.42026e-69, 

28, 16, 0, 2.25187e-70, 

28, 17, 0, 3.95258e-71, 

28, 18, 0, 8.03112e-72, 

28, 19, 0, 1.9377e-72, 

28, 20, 0, 5.46027e-73, 

28, 21, 0, 1.71312e-73, 

28, 22, 0, 5.69859e-74, 

28, 23, 0, 1.94332e-74, 

28, 24, 0, 6.67214e-75, 

28, 25, 0, 2.28954e-75, 

28, 26, 0, 7.84509e-76, 

28, 27, 0, 2.69055e-76, 

28, 28, 0, 9.26733e-77, 

28, 29, 0, 3.2146e-77, 

28, 30, 0, 1.12395e-77, 

28, 31, 0, 3.9547e-78, 

28, 32, 0, 1.39446e-78, 

28, 33, 0, 4.8968e-79, 

28, 34, 0, 1.69997e-79, 

28, 35, 0, 5.79137e-80, 

28, 36, 0, 1.92364e-80, 

28, 37, 0, 6.19948e-81, 

28, 38, 0, 1.93292e-81, 

28, 39, 0, 5.82494e-82, 

28, 40, 0, 1.69804e-82, 

28, 41, 0, 4.79918e-83, 

28, 42, 0, 1.31943e-83, 

28, 43, 0, 3.54281e-84, 

28, 44, 0, 9.33169e-85, 

28, 45, 0, 2.42234e-85, 

28, 46, 0, 6.22679e-86, 

28, 47, 0, 1.59311e-86, 

28, 48, 0, 4.07921e-87, 

28, 49, 0, 1.05183e-87, 

28, 50, 0, 2.75082e-88, 

28, 51, 0, 7.35781e-89, 

28, 52, 0, 2.03365e-89, 

28, 53, 0, 5.92555e-90, 

28, 54, 0, 2.00842e-90, 

28, 55, 0, 1.25766e-90, 

28, 56, 0, 2.14259e-90, 

28, 57, 0, 5.4393e-90, 

28, 58, 0, 1.44298e-89, 

28, 59, 0, 3.76361e-89, 

28, 60, 0, 9.59284e-89, 

28, 61, 0, 2.39774e-88, 

28, 62, 0, 5.92003e-88, 

28, 63, 0, 1.45863e-87, 

28, 64, 0, 3.63133e-87, 

28, 65, 0, 9.25708e-87, 

28, 66, 0, 2.44623e-86, 

28, 67, 0, 6.76199e-86, 

28, 68, 0, 1.96358e-85, 

28, 69, 0, 5.98336e-85, 

28, 70, 0, 1.90226e-84, 

28, 71, 0, 6.25347e-84, 

28, 72, 0, 2.10315e-83, 

28, 73, 0, 7.15669e-83, 

28, 74, 0, 2.43808e-82, 

28, 75, 0, 8.23636e-82, 

28, 76, 0, 2.73678e-81, 

28, 77, 0, 8.88663e-81, 

28, 78, 0, 2.80664e-80, 

28, 79, 0, 8.5978e-80, 

28, 80, 0, 2.55283e-79, 

28, 81, 0, 7.35663e-79, 

28, 82, 0, 2.06463e-78, 

28, 83, 0, 5.6735e-78, 

28, 84, 0, 1.53752e-77, 

28, 85, 0, 4.1448e-77, 

28, 86, 0, 1.12234e-76, 

28, 87, 0, 3.08447e-76, 

28, 88, 0, 8.69412e-76, 

28, 89, 0, 2.53916e-75, 

28, 90, 0, 7.75738e-75, 

28, 91, 0, 2.50064e-74, 

28, 92, 0, 8.57031e-74, 

28, 93, 0, 3.1433e-73, 

28, 94, 0, 1.24046e-72, 

28, 95, 0, 5.28977e-72, 

28, 96, 0, 2.44439e-71, 

28, 97, 0, 1.22504e-70, 

28, 98, 0, 6.64718e-70, 

28, 99, 0, 3.8873e-69, 

28, 100, 0, 2.43223e-68, 

28, 101, 0, 1.613e-67, 

28, 102, 0, 1.12193e-66, 

28, 103, 0, 8.09625e-66, 

28, 104, 0, 5.99705e-65, 

28, 105, 0, 4.51222e-64, 

28, 106, 0, 3.41316e-63, 

28, 107, 0, 2.56843e-62, 

28, 108, 0, 1.90155e-61, 

28, 109, 0, 1.36851e-60, 

28, 110, 0, 9.44651e-60, 

28, 111, 0, 6.16018e-59, 

28, 112, 0, 3.72932e-58, 

28, 113, 0, 2.05345e-57, 

28, 114, 0, 1.00332e-56, 

28, 115, 0, 4.21762e-56, 

28, 116, 0, 1.46373e-55, 

28, 117, 0, 3.94665e-55, 

28, 118, 0, 7.42932e-55, 

28, 119, 0, 7.42932e-55, 

29, 0, 0, 1.89423e-60, 

29, 1, 0, 1.89423e-60, 

29, 2, 0, 1.01586e-60, 

29, 3, 0, 3.81249e-61, 

29, 4, 0, 1.11265e-61, 

29, 5, 0, 2.68297e-62, 

29, 6, 0, 5.57261e-63, 

29, 7, 0, 1.02902e-63, 

29, 8, 0, 1.73303e-64, 

29, 9, 0, 2.71982e-65, 

29, 10, 0, 4.05193e-66, 

29, 11, 0, 5.82394e-67, 

29, 12, 0, 8.19439e-68, 

29, 13, 0, 1.14403e-68, 

29, 14, 0, 1.60671e-69, 

29, 15, 0, 2.30667e-70, 

29, 16, 0, 3.46143e-71, 

29, 17, 0, 5.61521e-72, 

29, 18, 0, 1.03119e-72, 

29, 19, 0, 2.23702e-73, 

29, 20, 0, 5.77344e-74, 

29, 21, 0, 1.70621e-74, 

29, 22, 0, 5.46665e-75, 

29, 23, 0, 1.81934e-75, 

29, 24, 0, 6.13726e-76, 

29, 25, 0, 2.07604e-76, 

29, 26, 0, 7.02431e-77, 

29, 27, 0, 2.38138e-77, 

29, 28, 0, 8.11575e-78, 

29, 29, 0, 2.78843e-78, 

29, 30, 0, 9.67008e-79, 

29, 31, 0, 3.38037e-79, 

29, 32, 0, 1.18644e-79, 

29, 33, 0, 4.15543e-80, 

29, 34, 0, 1.44172e-80, 

29, 35, 0, 4.91793e-81, 

29, 36, 0, 1.63846e-81, 

29, 37, 0, 5.30439e-82, 

29, 38, 0, 1.66348e-82, 

29, 39, 0, 5.04743e-83, 

29, 40, 0, 1.48269e-83, 

29, 41, 0, 4.22503e-84, 

29, 42, 0, 1.1715e-84, 

29, 43, 0, 3.17249e-85, 

29, 44, 0, 8.42544e-86, 

29, 45, 0, 2.2039e-86, 

29, 46, 0, 5.70348e-87, 

29, 47, 0, 1.46718e-87, 

29, 48, 0, 3.77098e-88, 

29, 49, 0, 9.74078e-89, 

29, 50, 0, 2.54608e-89, 

29, 51, 0, 6.78912e-90, 

29, 52, 0, 1.86574e-90, 

29, 53, 0, 5.39063e-91, 

29, 54, 0, 1.80548e-91, 

29, 55, 0, 1.11455e-91, 

29, 56, 0, 1.88736e-91, 

29, 57, 0, 4.78457e-91, 

29, 58, 0, 1.26814e-90, 

29, 59, 0, 3.30555e-90, 

29, 60, 0, 8.42374e-90, 

29, 61, 0, 2.10643e-89, 

29, 62, 0, 5.2075e-89, 

29, 63, 0, 1.28618e-88, 

29, 64, 0, 3.21415e-88, 

29, 65, 0, 8.23678e-88, 

29, 66, 0, 2.19099e-87, 

29, 67, 0, 6.10174e-87, 

29, 68, 0, 1.78538e-86, 

29, 69, 0, 5.47833e-86, 

29, 70, 0, 1.75153e-85, 

29, 71, 0, 5.78027e-85, 

29, 72, 0, 1.94777e-84, 

29, 73, 0, 6.62837e-84, 

29, 74, 0, 2.2545e-83, 

29, 75, 0, 7.59376e-83, 

29, 76, 0, 2.5133e-82, 

29, 77, 0, 8.12353e-82, 

29, 78, 0, 2.5531e-81, 

29, 79, 0, 7.78306e-81, 

29, 80, 0, 2.30038e-80, 

29, 81, 0, 6.60244e-80, 

29, 82, 0, 1.84687e-79, 

29, 83, 0, 5.06304e-79, 

29, 84, 0, 1.37025e-78, 

29, 85, 0, 3.69332e-78, 

29, 86, 0, 1.00128e-77, 

29, 87, 0, 2.75927e-77, 

29, 88, 0, 7.81283e-77, 

29, 89, 0, 2.2971e-76, 

29, 90, 0, 7.08369e-76, 

29, 91, 0, 2.31239e-75, 

29, 92, 0, 8.05781e-75, 

29, 93, 0, 3.01957e-74, 

29, 94, 0, 1.22462e-73, 

29, 95, 0, 5.40178e-73, 

29, 96, 0, 2.59905e-72, 

29, 97, 0, 1.3641e-71, 

29, 98, 0, 7.78217e-71, 

29, 99, 0, 4.79157e-70, 

29, 100, 0, 3.15253e-69, 

29, 101, 0, 2.19102e-68, 

29, 102, 0, 1.58964e-67, 

29, 103, 0, 1.19033e-66, 

29, 104, 0, 9.1016e-66, 

29, 105, 0, 7.03535e-65, 

29, 106, 0, 5.44402e-64, 

29, 107, 0, 4.17541e-63, 

29, 108, 0, 3.14083e-62, 

29, 109, 0, 2.29052e-61, 

29, 110, 0, 1.59857e-60, 

29, 111, 0, 1.05195e-59, 

29, 112, 0, 6.41595e-59, 

29, 113, 0, 3.55406e-58, 

29, 114, 0, 1.74477e-57, 

29, 115, 0, 7.36075e-57, 

29, 116, 0, 2.56094e-56, 

29, 117, 0, 6.91504e-56, 

29, 118, 0, 1.30233e-55, 

29, 119, 0, 1.30233e-55, 

30, 0, 0, 3.53274e-61, 

30, 1, 0, 3.53274e-61, 

30, 2, 0, 1.89531e-61, 

30, 3, 0, 7.11377e-62, 

30, 4, 0, 2.07541e-62, 

30, 5, 0, 5.00021e-63, 

30, 6, 0, 1.03703e-63, 

30, 7, 0, 1.9107e-64, 

30, 8, 0, 3.20788e-65, 

30, 9, 0, 5.013e-66, 

30, 10, 0, 7.42545e-67, 

30, 11, 0, 1.05909e-67, 

30, 12, 0, 1.47475e-68, 

30, 13, 0, 2.02983e-69, 

30, 14, 0, 2.79428e-70, 

30, 15, 0, 3.89669e-71, 

30, 16, 0, 5.59796e-72, 

30, 17, 0, 8.50321e-73, 

30, 18, 0, 1.42252e-73, 

30, 19, 0, 2.75758e-74, 

30, 20, 0, 6.39918e-75, 

30, 21, 0, 1.74823e-75, 

30, 22, 0, 5.32942e-76, 

30, 23, 0, 1.71992e-76, 

30, 24, 0, 5.68318e-77, 

30, 25, 0, 1.89245e-77, 

30, 26, 0, 6.31867e-78, 

30, 27, 0, 2.11681e-78, 

30, 28, 0, 7.13622e-79, 

30, 29, 0, 2.42809e-79, 

30, 30, 0, 8.34993e-80, 

30, 31, 0, 2.89921e-80, 

30, 32, 0, 1.01262e-80, 

30, 33, 0, 3.53659e-81, 

30, 34, 0, 1.22606e-81, 

30, 35, 0, 4.18726e-82, 

30, 36, 0, 1.39919e-82, 

30, 37, 0, 4.5505e-83, 

30, 38, 0, 1.4355e-83, 

30, 39, 0, 4.38627e-84, 

30, 40, 0, 1.29862e-84, 

30, 41, 0, 3.73192e-85, 

30, 42, 0, 1.0439e-85, 

30, 43, 0, 2.85213e-86, 

30, 44, 0, 7.64037e-87, 

30, 45, 0, 2.01482e-87, 

30, 46, 0, 5.2521e-88, 

30, 47, 0, 1.35924e-88, 

30, 48, 0, 3.50915e-89, 

30, 49, 0, 9.08727e-90, 

30, 50, 0, 2.37582e-90, 

30, 51, 0, 6.32049e-91, 

30, 52, 0, 1.72824e-91, 

30, 53, 0, 4.95398e-92, 

30, 54, 0, 1.63955e-92, 

30, 55, 0, 9.96307e-93, 

30, 56, 0, 1.67469e-92, 

30, 57, 0, 4.23797e-92, 

30, 58, 0, 1.12212e-91, 

30, 59, 0, 2.92298e-91, 

30, 60, 0, 7.4474e-91, 

30, 61, 0, 1.86321e-90, 

30, 62, 0, 4.61279e-90, 

30, 63, 0, 1.14228e-89, 

30, 64, 0, 2.86609e-89, 

30, 65, 0, 7.38531e-89, 

30, 66, 0, 1.97776e-88, 

30, 67, 0, 5.54888e-88, 

30, 68, 0, 1.63551e-87, 

30, 69, 0, 5.05066e-87, 

30, 70, 0, 1.62262e-86, 

30, 71, 0, 5.37052e-86, 

30, 72, 0, 1.81138e-85, 

30, 73, 0, 6.15846e-85, 

30, 74, 0, 2.0894e-84, 

30, 75, 0, 7.01126e-84, 

30, 76, 0, 2.30981e-83, 

30, 77, 0, 7.42775e-83, 

30, 78, 0, 2.32219e-82, 

30, 79, 0, 7.04328e-82, 

30, 80, 0, 2.0721e-81, 

30, 81, 0, 5.92375e-81, 

30, 82, 0, 1.65189e-80, 

30, 83, 0, 4.51904e-80, 

30, 84, 0, 1.22186e-79, 

30, 85, 0, 3.29439e-79, 

30, 86, 0, 8.94692e-79, 

30, 87, 0, 2.47396e-78, 

30, 88, 0, 7.04279e-78, 

30, 89, 0, 2.08692e-77, 

30, 90, 0, 6.50562e-77, 

30, 91, 0, 2.15508e-76, 

30, 92, 0, 7.65779e-76, 

30, 93, 0, 2.94397e-75, 

30, 94, 0, 1.23362e-74, 

30, 95, 0, 5.66554e-74, 

30, 96, 0, 2.85877e-73, 

30, 97, 0, 1.582e-72, 

30, 98, 0, 9.53891e-72, 

30, 99, 0, 6.20183e-71, 

30, 100, 0, 4.29282e-70, 

30, 101, 0, 3.12191e-69, 

30, 102, 0, 2.35566e-68, 

30, 103, 0, 1.82354e-67, 

30, 104, 0, 1.43359e-66, 

30, 105, 0, 1.13391e-65, 

30, 106, 0, 8.94199e-65, 

30, 107, 0, 6.96568e-64, 

30, 108, 0, 5.30681e-63, 

30, 109, 0, 3.9105e-62, 

30, 110, 0, 2.75227e-61, 

30, 111, 0, 1.82351e-60, 

30, 112, 0, 1.11821e-59, 

30, 113, 0, 6.22048e-59, 

30, 114, 0, 3.06351e-58, 

30, 115, 0, 1.29531e-57, 

30, 116, 0, 4.51288e-57, 

30, 117, 0, 1.21929e-56, 

30, 118, 0, 2.29623e-56, 

30, 119, 0, 2.29623e-56, 

31, 0, 0, 6.64191e-62, 

31, 1, 0, 6.64191e-62, 

31, 2, 0, 3.56663e-62, 

31, 3, 0, 1.33978e-62, 

31, 4, 0, 3.91068e-63, 

31, 5, 0, 9.42226e-64, 

31, 6, 0, 1.95313e-64, 

31, 7, 0, 3.59423e-65, 

31, 8, 0, 6.02199e-66, 

31, 9, 0, 9.38161e-67, 

31, 10, 0, 1.38356e-67, 

31, 11, 0, 1.96145e-68, 

31, 12, 0, 2.70884e-69, 

31, 13, 0, 3.68661e-70, 

31, 14, 0, 4.99605e-71, 

31, 15, 0, 6.81196e-72, 

31, 16, 0, 9.46198e-73, 

31, 17, 0, 1.36443e-73, 

31, 18, 0, 2.1087e-74, 

31, 19, 0, 3.66726e-75, 

31, 20, 0, 7.54998e-76, 

31, 21, 0, 1.86551e-76, 

31, 22, 0, 5.31718e-77, 

31, 23, 0, 1.64754e-77, 

31, 24, 0, 5.30719e-78, 

31, 25, 0, 1.73594e-78, 

31, 26, 0, 5.71421e-79, 

31, 27, 0, 1.89083e-79, 

31, 28, 0, 6.30396e-80, 

31, 29, 0, 2.12365e-80, 

31, 30, 0, 7.24028e-81, 

31, 31, 0, 2.49637e-81, 

31, 32, 0, 8.67459e-82, 

31, 33, 0, 3.02035e-82, 

31, 34, 0, 1.04608e-82, 

31, 35, 0, 3.57637e-83, 

31, 36, 0, 1.19855e-83, 

31, 37, 0, 3.91579e-84, 

31, 38, 0, 1.24267e-84, 

31, 39, 0, 3.82419e-85, 

31, 40, 0, 1.14133e-85, 

31, 41, 0, 3.30852e-86, 

31, 42, 0, 9.33906e-87, 

31, 43, 0, 2.57518e-87, 

31, 44, 0, 6.96113e-88, 

31, 45, 0, 1.85152e-88, 

31, 46, 0, 4.86416e-89, 

31, 47, 0, 1.26725e-89, 

31, 48, 0, 3.28862e-90, 

31, 49, 0, 8.54439e-91, 

31, 50, 0, 2.23633e-91, 

31, 51, 0, 5.94088e-92, 

31, 52, 0, 1.61764e-92, 

31, 53, 0, 4.60348e-93, 

31, 54, 0, 1.50572e-93, 

31, 55, 0, 8.9947e-94, 

31, 56, 0, 1.49873e-93, 

31, 57, 0, 3.78481e-93, 

31, 58, 0, 1.00103e-92, 

31, 59, 0, 2.60568e-92, 

31, 60, 0, 6.63775e-92, 

31, 61, 0, 1.66157e-91, 

31, 62, 0, 4.11993e-91, 

31, 63, 0, 1.02309e-90, 

31, 64, 0, 2.57793e-90, 

31, 65, 0, 6.68051e-90, 

31, 66, 0, 1.80118e-89, 

31, 67, 0, 5.09022e-89, 

31, 68, 0, 1.51068e-88, 

31, 69, 0, 4.69185e-88, 

31, 70, 0, 1.51332e-87, 

31, 71, 0, 5.01843e-87, 

31, 72, 0, 1.69247e-86, 

31, 73, 0, 5.74329e-86, 

31, 74, 0, 1.94196e-85, 

31, 75, 0, 6.48732e-85, 

31, 76, 0, 2.12612e-84, 

31, 77, 0, 6.79924e-84, 

31, 78, 0, 2.11397e-83, 

31, 79, 0, 6.37837e-83, 

31, 80, 0, 1.86779e-82, 

31, 81, 0, 5.31911e-82, 

31, 82, 0, 1.47899e-81, 

31, 83, 0, 4.03871e-81, 

31, 84, 0, 1.09134e-80, 

31, 85, 0, 2.94475e-80, 

31, 86, 0, 8.01585e-80, 

31, 87, 0, 2.22565e-79, 

31, 88, 0, 6.37608e-79, 

31, 89, 0, 1.90662e-78, 

31, 90, 0, 6.01943e-78, 

31, 91, 0, 2.02895e-77, 

31, 92, 0, 7.38053e-77, 

31, 93, 0, 2.92669e-76, 

31, 94, 0, 1.27605e-75, 

31, 95, 0, 6.1518e-75, 

31, 96, 0, 3.28195e-74, 

31, 97, 0, 1.92761e-73, 

31, 98, 0, 1.23321e-72, 

31, 99, 0, 8.47352e-72, 

31, 100, 0, 6.15987e-71, 

31, 101, 0, 4.67121e-70, 

31, 102, 0, 3.6498e-69, 

31, 103, 0, 2.90732e-68, 

31, 104, 0, 2.33933e-67, 

31, 105, 0, 1.88536e-66, 

31, 106, 0, 1.50943e-65, 

31, 107, 0, 1.19017e-64, 

31, 108, 0, 9.15576e-64, 

31, 109, 0, 6.79905e-63, 

31, 110, 0, 4.81459e-62, 

31, 111, 0, 3.20513e-61, 

31, 112, 0, 1.97263e-60, 

31, 113, 0, 1.10029e-59, 

31, 114, 0, 5.42884e-59, 

31, 115, 0, 2.298e-58, 

31, 116, 0, 8.00996e-58, 

31, 117, 0, 2.16394e-57, 

31, 118, 0, 4.07339e-57, 

31, 119, 0, 4.07339e-57, 

32, 0, 0, 1.26198e-62, 

32, 1, 0, 1.26198e-62, 

32, 2, 0, 6.78647e-63, 

32, 3, 0, 2.55322e-63, 

32, 4, 0, 7.46222e-64, 

32, 5, 0, 1.7995e-64, 

32, 6, 0, 3.7314e-65, 

32, 7, 0, 6.86424e-66, 

32, 8, 0, 1.14872e-66, 

32, 9, 0, 1.78569e-67, 

32, 10, 0, 2.62454e-68, 

32, 11, 0, 3.7027e-69, 

32, 12, 0, 5.0792e-70, 

32, 13, 0, 6.84928e-71, 

32, 14, 0, 9.16581e-72, 

32, 15, 0, 1.22782e-72, 

32, 16, 0, 1.66189e-73, 

32, 17, 0, 2.30294e-74, 

32, 18, 0, 3.34207e-75, 

32, 19, 0, 5.28465e-76, 

32, 20, 0, 9.62563e-77, 

32, 21, 0, 2.10762e-77, 

32, 22, 0, 5.48938e-78, 

32, 23, 0, 1.60852e-78, 

32, 24, 0, 5.01241e-79, 

32, 25, 0, 1.60486e-79, 

32, 26, 0, 5.20028e-80, 

32, 27, 0, 1.69855e-80, 

32, 28, 0, 5.59854e-81, 

32, 29, 0, 1.86689e-81, 

32, 30, 0, 6.3087e-82, 

32, 31, 0, 2.1594e-82, 

32, 32, 0, 7.46323e-83, 

