x, y, z, u

78.2938, 73, 0, 0.881284, 

78.2938, 74, 0, 0.881284, 

78.2938, 75, 0, 0.881284, 

78.2938, 76, 0, 0.881284, 

78.2938, 77, 0, 0.881284, 

78.2938, 78, 0, 0.881284, 

78.2938, 79, 0, 0.881284, 

78.2938, 80, 0, 0.881284, 

78.2938, 81, 0, 0.881284, 

78.2938, 82, 0, 0.881284, 

78.2938, 83, 0, 0.881284, 

78.2938, 84, 0, 0.881284, 

78.2938, 85, 0, 0.881284, 

78.2938, 86, 0, 0.881284, 

78.2938, 87, 0, 0.881284, 

78.2938, 88, 0, 0.881284, 

78.2938, 89, 0, 0.881284, 

78.2938, 90, 0, 0.881284, 

78.2938, 91, 0, 0.881284, 

78.2938, 92, 0, 0.881284, 

78.2938, 93, 0, 0.881284, 

78.2938, 94, 0, 0.881284, 

78.2938, 95, 0, 0.881284, 

78.2938, 96, 0, 0.881284, 

78.2938, 97, 0, 0.881284, 

78.2938, 98, 0, 0.881284, 

78.2938, 99, 0, 0.881284, 

78.2938, 100, 0, 0.881284, 

78.2938, 101, 0, 0.881284, 

78.2938, 102, 0, 0.881284, 

78.2938, 103, 0, 0.881284, 

78.2938, 104, 0, 0.881284, 

78.2938, 105, 0, 0.881284, 

78.2938, 106, 0, 0.881284, 

78.2938, 107, 0, 0.881284, 

78.2938, 108, 0, 0.881284, 

78.2938, 109, 0, 0.881284, 

78.2938, 110, 0, 0.881284, 

78.2938, 111, 0, 0.881284, 

78.2938, 112, 0, 0.881284, 

78.2938, 113, 0, 0.881284, 

78.2938, 114, 0, 0.881284, 

78.2938, 115, 0, 0.881284, 

78.2938, 116, 0, 0.881284, 

78.2938, 117, 0, 0.881284, 

78.2938, 118, 0, 0.881284, 

78.2938, 119, 0, 0.881284, 

79.4285, 0, 0, 0.881284, 

79.4285, 1, 0, 0.881284, 

79.4285, 2, 0, 0.881284, 

79.4285, 3, 0, 0.881284, 

79.4285, 4, 0, 0.881284, 

79.4285, 5, 0, 0.881284, 

79.4285, 6, 0, 0.881284, 

79.4285, 7, 0, 0.881284, 

79.4285, 8, 0, 0.881284, 

79.4285, 9, 0, 0.881284, 

79.4285, 10, 0, 0.881284, 

79.4285, 11, 0, 0.881284, 

79.4285, 12, 0, 0.881284, 

79.4285, 13, 0, 0.881284, 

79.4285, 14, 0, 0.881284, 

79.4285, 15, 0, 0.881284, 

79.4285, 16, 0, 0.881284, 

79.4285, 17, 0, 0.881284, 

79.4285, 18, 0, 0.881284, 

79.4285, 19, 0, 0.881284, 

79.4285, 20, 0, 0.881284, 

79.4285, 21, 0, 0.881284, 

79.4285, 22, 0, 0.881284, 

79.4285, 23, 0, 0.881284, 

79.4285, 24, 0, 0.881284, 

79.4285, 25, 0, 0.881284, 

79.4285, 26, 0, 0.881284, 

79.4285, 27, 0, 0.881284, 

79.4285, 28, 0, 0.881284, 

79.4285, 29, 0, 0.881284, 

79.4285, 30, 0, 0.881284, 

79.4285, 31, 0, 0.881284, 

79.4285, 32, 0, 0.881284, 

79.4285, 33, 0, 0.881284, 

79.4285, 34, 0, 0.881284, 

79.4285, 35, 0, 0.881284, 

79.4285, 36, 0, 0.881284, 

79.4285, 37, 0, 0.881284, 

79.4285, 38, 0, 0.881284, 

79.4285, 39, 0, 0.881284, 

79.4285, 40, 0, 0.881284, 

79.4285, 41, 0, 0.881284, 

79.4285, 42, 0, 0.881284, 

79.4285, 43, 0, 0.881284, 

79.4285, 44, 0, 0.881284, 

79.4285, 45, 0, 0.881284, 

79.4285, 46, 0, 0.881284, 

79.4285, 47, 0, 0.881284, 

79.4285, 48, 0, 0.881284, 

79.4285, 49, 0, 0.881284, 

79.4285, 50, 0, 0.881284, 

79.4285, 51, 0, 0.881284, 

79.4285, 52, 0, 0.881284, 

79.4285, 53, 0, 0.881284, 

79.4285, 54, 0, 0.881284, 

79.4285, 55, 0, 0.881284, 

79.4285, 56, 0, 0.881284, 

79.4285, 57, 0, 0.881284, 

79.4285, 58, 0, 0.881284, 

79.4285, 59, 0, 0.881284, 

79.4285, 60, 0, 0.881284, 

79.4285, 61, 0, 0.881284, 

79.4285, 62, 0, 0.881284, 

79.4285, 63, 0, 0.881284, 

79.4285, 64, 0, 0.881284, 

79.4285, 65, 0, 0.881284, 

79.4285, 66, 0, 0.881284, 

79.4285, 67, 0, 0.881284, 

79.4285, 68, 0, 0.881284, 

79.4285, 69, 0, 0.881284, 

79.4285, 70, 0, 0.881284, 

79.4285, 71, 0, 0.881284, 

79.4285, 72, 0, 0.881284, 

79.4285, 73, 0, 0.881284, 

79.4285, 74, 0, 0.881284, 

79.4285, 75, 0, 0.881284, 

79.4285, 76, 0, 0.881284, 

79.4285, 77, 0, 0.881284, 

79.4285, 78, 0, 0.881284, 

79.4285, 79, 0, 0.881284, 

79.4285, 80, 0, 0.881284, 

79.4285, 81, 0, 0.881284, 

79.4285, 82, 0, 0.881284, 

79.4285, 83, 0, 0.881284, 

79.4285, 84, 0, 0.881284, 

79.4285, 85, 0, 0.881284, 

79.4285, 86, 0, 0.881284, 

79.4285, 87, 0, 0.881284, 

79.4285, 88, 0, 0.881284, 

79.4285, 89, 0, 0.881284, 

79.4285, 90, 0, 0.881284, 

79.4285, 91, 0, 0.881284, 

79.4285, 92, 0, 0.881284, 

79.4285, 93, 0, 0.881284, 

79.4285, 94, 0, 0.881284, 

79.4285, 95, 0, 0.881284, 

79.4285, 96, 0, 0.881284, 

79.4285, 97, 0, 0.881284, 

79.4285, 98, 0, 0.881284, 

79.4285, 99, 0, 0.881284, 

79.4285, 100, 0, 0.881284, 

79.4285, 101, 0, 0.881284, 

79.4285, 102, 0, 0.881284, 

79.4285, 103, 0, 0.881284, 

79.4285, 104, 0, 0.881284, 

79.4285, 105, 0, 0.881284, 

79.4285, 106, 0, 0.881284, 

79.4285, 107, 0, 0.881284, 

79.4285, 108, 0, 0.881284, 

79.4285, 109, 0, 0.881284, 

79.4285, 110, 0, 0.881284, 

79.4285, 111, 0, 0.881284, 

79.4285, 112, 0, 0.881284, 

79.4285, 113, 0, 0.881284, 

79.4285, 114, 0, 0.881284, 

79.4285, 115, 0, 0.881284, 

79.4285, 116, 0, 0.881284, 

79.4285, 117, 0, 0.881284, 

79.4285, 118, 0, 0.881284, 

79.4285, 119, 0, 0.881284, 

80.5632, 0, 0, 0.881284, 

80.5632, 1, 0, 0.881284, 

80.5632, 2, 0, 0.881284, 

80.5632, 3, 0, 0.881284, 

80.5632, 4, 0, 0.881284, 

80.5632, 5, 0, 0.881284, 

80.5632, 6, 0, 0.881284, 

80.5632, 7, 0, 0.881284, 

80.5632, 8, 0, 0.881284, 

80.5632, 9, 0, 0.881284, 

80.5632, 10, 0, 0.881284, 

80.5632, 11, 0, 0.881284, 

80.5632, 12, 0, 0.881284, 

80.5632, 13, 0, 0.881284, 

80.5632, 14, 0, 0.881284, 

80.5632, 15, 0, 0.881284, 

80.5632, 16, 0, 0.881284, 

80.5632, 17, 0, 0.881284, 

80.5632, 18, 0, 0.881284, 

80.5632, 19, 0, 0.881284, 

80.5632, 20, 0, 0.881284, 

80.5632, 21, 0, 0.881284, 

80.5632, 22, 0, 0.881284, 

80.5632, 23, 0, 0.881284, 

80.5632, 24, 0, 0.881284, 

80.5632, 25, 0, 0.881284, 

80.5632, 26, 0, 0.881284, 

80.5632, 27, 0, 0.881284, 

80.5632, 28, 0, 0.881284, 

80.5632, 29, 0, 0.881284, 

80.5632, 30, 0, 0.881284, 

80.5632, 31, 0, 0.881284, 

80.5632, 32, 0, 0.881284, 

80.5632, 33, 0, 0.881284, 

80.5632, 34, 0, 0.881284, 

80.5632, 35, 0, 0.881284, 

80.5632, 36, 0, 0.881284, 

80.5632, 37, 0, 0.881284, 

80.5632, 38, 0, 0.881284, 

80.5632, 39, 0, 0.881284, 

80.5632, 40, 0, 0.881284, 

80.5632, 41, 0, 0.881284, 

80.5632, 42, 0, 0.881284, 

80.5632, 43, 0, 0.881284, 

80.5632, 44, 0, 0.881284, 

80.5632, 45, 0, 0.881284, 

80.5632, 46, 0, 0.881284, 

80.5632, 47, 0, 0.881284, 

80.5632, 48, 0, 0.881284, 

80.5632, 49, 0, 0.881284, 

80.5632, 50, 0, 0.881284, 

80.5632, 51, 0, 0.881284, 

80.5632, 52, 0, 0.881284, 

80.5632, 53, 0, 0.881284, 

80.5632, 54, 0, 0.881284, 

80.5632, 55, 0, 0.881284, 

80.5632, 56, 0, 0.881284, 

80.5632, 57, 0, 0.881284, 

80.5632, 58, 0, 0.881284, 

80.5632, 59, 0, 0.881284, 

80.5632, 60, 0, 0.881284, 

80.5632, 61, 0, 0.881284, 

80.5632, 62, 0, 0.881284, 

80.5632, 63, 0, 0.881284, 

80.5632, 64, 0, 0.881284, 

80.5632, 65, 0, 0.881284, 

80.5632, 66, 0, 0.881284, 

80.5632, 67, 0, 0.881284, 

80.5632, 68, 0, 0.881284, 

80.5632, 69, 0, 0.881284, 

80.5632, 70, 0, 0.881284, 

80.5632, 71, 0, 0.881284, 

80.5632, 72, 0, 0.881284, 

80.5632, 73, 0, 0.881284, 

80.5632, 74, 0, 0.881284, 

80.5632, 75, 0, 0.881284, 

80.5632, 76, 0, 0.881284, 

80.5632, 77, 0, 0.881284, 

80.5632, 78, 0, 0.881284, 

80.5632, 79, 0, 0.881284, 

80.5632, 80, 0, 0.881284, 

80.5632, 81, 0, 0.881284, 

80.5632, 82, 0, 0.881284, 

80.5632, 83, 0, 0.881284, 

80.5632, 84, 0, 0.881284, 

80.5632, 85, 0, 0.881284, 

80.5632, 86, 0, 0.881284, 

80.5632, 87, 0, 0.881284, 

80.5632, 88, 0, 0.881284, 

80.5632, 89, 0, 0.881284, 

80.5632, 90, 0, 0.881284, 

80.5632, 91, 0, 0.881284, 

80.5632, 92, 0, 0.881284, 

80.5632, 93, 0, 0.881284, 

80.5632, 94, 0, 0.881284, 

80.5632, 95, 0, 0.881284, 

80.5632, 96, 0, 0.881284, 

80.5632, 97, 0, 0.881284, 

80.5632, 98, 0, 0.881284, 

80.5632, 99, 0, 0.881284, 

80.5632, 100, 0, 0.881284, 

80.5632, 101, 0, 0.881284, 

80.5632, 102, 0, 0.881284, 

80.5632, 103, 0, 0.881284, 

80.5632, 104, 0, 0.881284, 

80.5632, 105, 0, 0.881284, 

80.5632, 106, 0, 0.881284, 

80.5632, 107, 0, 0.881284, 

80.5632, 108, 0, 0.881284, 

80.5632, 109, 0, 0.881284, 

80.5632, 110, 0, 0.881284, 

80.5632, 111, 0, 0.881284, 

80.5632, 112, 0, 0.881284, 

80.5632, 113, 0, 0.881284, 

80.5632, 114, 0, 0.881284, 

80.5632, 115, 0, 0.881284, 

80.5632, 116, 0, 0.881284, 

80.5632, 117, 0, 0.881284, 

80.5632, 118, 0, 0.881284, 

80.5632, 119, 0, 0.881284, 

81.6979, 0, 0, 0.881284, 

81.6979, 1, 0, 0.881284, 

81.6979, 2, 0, 0.881284, 

81.6979, 3, 0, 0.881284, 

81.6979, 4, 0, 0.881284, 

81.6979, 5, 0, 0.881284, 

81.6979, 6, 0, 0.881284, 

81.6979, 7, 0, 0.881284, 

81.6979, 8, 0, 0.881284, 

81.6979, 9, 0, 0.881284, 

81.6979, 10, 0, 0.881284, 

81.6979, 11, 0, 0.881284, 

81.6979, 12, 0, 0.881284, 

81.6979, 13, 0, 0.881284, 

81.6979, 14, 0, 0.881284, 

81.6979, 15, 0, 0.881284, 

81.6979, 16, 0, 0.881284, 

81.6979, 17, 0, 0.881284, 

81.6979, 18, 0, 0.881284, 

81.6979, 19, 0, 0.881284, 

81.6979, 20, 0, 0.881284, 

81.6979, 21, 0, 0.881284, 

81.6979, 22, 0, 0.881284, 

81.6979, 23, 0, 0.881284, 

81.6979, 24, 0, 0.881284, 

81.6979, 25, 0, 0.881284, 

81.6979, 26, 0, 0.881284, 

81.6979, 27, 0, 0.881284, 

81.6979, 28, 0, 0.881284, 

81.6979, 29, 0, 0.881284, 

81.6979, 30, 0, 0.881284, 

81.6979, 31, 0, 0.881284, 

81.6979, 32, 0, 0.881284, 

81.6979, 33, 0, 0.881284, 

81.6979, 34, 0, 0.881284, 

81.6979, 35, 0, 0.881284, 

81.6979, 36, 0, 0.881284, 

81.6979, 37, 0, 0.881284, 

81.6979, 38, 0, 0.881284, 

81.6979, 39, 0, 0.881284, 

81.6979, 40, 0, 0.881284, 

81.6979, 41, 0, 0.881284, 

81.6979, 42, 0, 0.881284, 

81.6979, 43, 0, 0.881284, 

81.6979, 44, 0, 0.881284, 

81.6979, 45, 0, 0.881284, 

81.6979, 46, 0, 0.881284, 

81.6979, 47, 0, 0.881284, 

81.6979, 48, 0, 0.881284, 

81.6979, 49, 0, 0.881284, 

81.6979, 50, 0, 0.881284, 

81.6979, 51, 0, 0.881284, 

81.6979, 52, 0, 0.881284, 

81.6979, 53, 0, 0.881284, 

81.6979, 54, 0, 0.881284, 

81.6979, 55, 0, 0.881284, 

81.6979, 56, 0, 0.881284, 

81.6979, 57, 0, 0.881284, 

81.6979, 58, 0, 0.881284, 

81.6979, 59, 0, 0.881284, 

81.6979, 60, 0, 0.881284, 

81.6979, 61, 0, 0.881284, 

81.6979, 62, 0, 0.881284, 

81.6979, 63, 0, 0.881284, 

81.6979, 64, 0, 0.881284, 

81.6979, 65, 0, 0.881284, 

81.6979, 66, 0, 0.881284, 

81.6979, 67, 0, 0.881284, 

81.6979, 68, 0, 0.881284, 

81.6979, 69, 0, 0.881284, 

81.6979, 70, 0, 0.881284, 

81.6979, 71, 0, 0.881284, 

81.6979, 72, 0, 0.881284, 

81.6979, 73, 0, 0.881284, 

81.6979, 74, 0, 0.881284, 

81.6979, 75, 0, 0.881284, 

81.6979, 76, 0, 0.881284, 

81.6979, 77, 0, 0.881284, 

81.6979, 78, 0, 0.881284, 

81.6979, 79, 0, 0.881284, 

81.6979, 80, 0, 0.881284, 

81.6979, 81, 0, 0.881284, 

81.6979, 82, 0, 0.881284, 

81.6979, 83, 0, 0.881284, 

81.6979, 84, 0, 0.881284, 

81.6979, 85, 0, 0.881284, 

81.6979, 86, 0, 0.881284, 

81.6979, 87, 0, 0.881284, 

81.6979, 88, 0, 0.881284, 

81.6979, 89, 0, 0.881284, 

81.6979, 90, 0, 0.881284, 

81.6979, 91, 0, 0.881284, 

81.6979, 92, 0, 0.881284, 

81.6979, 93, 0, 0.881284, 

81.6979, 94, 0, 0.881284, 

81.6979, 95, 0, 0.881284, 

81.6979, 96, 0, 0.881284, 

81.6979, 97, 0, 0.881284, 

81.6979, 98, 0, 0.881284, 

81.6979, 99, 0, 0.881284, 

81.6979, 100, 0, 0.881284, 

81.6979, 101, 0, 0.881284, 

81.6979, 102, 0, 0.881284, 

81.6979, 103, 0, 0.881284, 

81.6979, 104, 0, 0.881284, 

81.6979, 105, 0, 0.881284, 

81.6979, 106, 0, 0.881284, 

81.6979, 107, 0, 0.881284, 

81.6979, 108, 0, 0.881284, 

81.6979, 109, 0, 0.881284, 

81.6979, 110, 0, 0.881284, 

81.6979, 111, 0, 0.881284, 

81.6979, 112, 0, 0.881284, 

81.6979, 113, 0, 0.881284, 

81.6979, 114, 0, 0.881284, 

81.6979, 115, 0, 0.881284, 

81.6979, 116, 0, 0.881284, 

81.6979, 117, 0, 0.881284, 

81.6979, 118, 0, 0.881284, 

81.6979, 119, 0, 0.881284, 

82.8326, 0, 0, 0.881284, 

82.8326, 1, 0, 0.881284, 

82.8326, 2, 0, 0.881284, 

82.8326, 3, 0, 0.881284, 

82.8326, 4, 0, 0.881284, 

82.8326, 5, 0, 0.881284, 

82.8326, 6, 0, 0.881284, 

82.8326, 7, 0, 0.881284, 

82.8326, 8, 0, 0.881284, 

82.8326, 9, 0, 0.881284, 

82.8326, 10, 0, 0.881284, 

82.8326, 11, 0, 0.881284, 

82.8326, 12, 0, 0.881284, 

82.8326, 13, 0, 0.881284, 

82.8326, 14, 0, 0.881284, 

82.8326, 15, 0, 0.881284, 

82.8326, 16, 0, 0.881284, 

82.8326, 17, 0, 0.881284, 

82.8326, 18, 0, 0.881284, 

82.8326, 19, 0, 0.881284, 

82.8326, 20, 0, 0.881284, 

82.8326, 21, 0, 0.881284, 

82.8326, 22, 0, 0.881284, 

82.8326, 23, 0, 0.881284, 

82.8326, 24, 0, 0.881284, 

82.8326, 25, 0, 0.881284, 

82.8326, 26, 0, 0.881284, 

82.8326, 27, 0, 0.881284, 

82.8326, 28, 0, 0.881284, 

82.8326, 29, 0, 0.881284, 

82.8326, 30, 0, 0.881284, 

82.8326, 31, 0, 0.881284, 

82.8326, 32, 0, 0.881284, 

82.8326, 33, 0, 0.881284, 

82.8326, 34, 0, 0.881284, 

82.8326, 35, 0, 0.881284, 

82.8326, 36, 0, 0.881284, 

82.8326, 37, 0, 0.881284, 

82.8326, 38, 0, 0.881284, 

82.8326, 39, 0, 0.881284, 

82.8326, 40, 0, 0.881284, 

82.8326, 41, 0, 0.881284, 

82.8326, 42, 0, 0.881284, 

82.8326, 43, 0, 0.881284, 

82.8326, 44, 0, 0.881284, 

82.8326, 45, 0, 0.881284, 

82.8326, 46, 0, 0.881284, 

82.8326, 47, 0, 0.881284, 

82.8326, 48, 0, 0.881284, 

82.8326, 49, 0, 0.881284, 

82.8326, 50, 0, 0.881284, 

82.8326, 51, 0, 0.881284, 

82.8326, 52, 0, 0.881284, 

82.8326, 53, 0, 0.881284, 

82.8326, 54, 0, 0.881284, 

82.8326, 55, 0, 0.881284, 

82.8326, 56, 0, 0.881284, 

82.8326, 57, 0, 0.881284, 

82.8326, 58, 0, 0.881284, 

82.8326, 59, 0, 0.881284, 

82.8326, 60, 0, 0.881284, 

82.8326, 61, 0, 0.881284, 

82.8326, 62, 0, 0.881284, 

82.8326, 63, 0, 0.881284, 

82.8326, 64, 0, 0.881284, 

82.8326, 65, 0, 0.881284, 

82.8326, 66, 0, 0.881284, 

82.8326, 67, 0, 0.881284, 

82.8326, 68, 0, 0.881284, 

82.8326, 69, 0, 0.881284, 

82.8326, 70, 0, 0.881284, 

82.8326, 71, 0, 0.881284, 

82.8326, 72, 0, 0.881284, 

82.8326, 73, 0, 0.881284, 

82.8326, 74, 0, 0.881284, 

82.8326, 75, 0, 0.881284, 

82.8326, 76, 0, 0.881284, 

82.8326, 77, 0, 0.881284, 

82.8326, 78, 0, 0.881284, 

82.8326, 79, 0, 0.881284, 

82.8326, 80, 0, 0.881284, 

82.8326, 81, 0, 0.881284, 

82.8326, 82, 0, 0.881284, 

82.8326, 83, 0, 0.881284, 

82.8326, 84, 0, 0.881284, 

82.8326, 85, 0, 0.881284, 

82.8326, 86, 0, 0.881284, 

82.8326, 87, 0, 0.881284, 

82.8326, 88, 0, 0.881284, 

82.8326, 89, 0, 0.881284, 

82.8326, 90, 0, 0.881284, 

82.8326, 91, 0, 0.881284, 

82.8326, 92, 0, 0.881284, 

82.8326, 93, 0, 0.881284, 

82.8326, 94, 0, 0.881284, 

82.8326, 95, 0, 0.881284, 

82.8326, 96, 0, 0.881284, 

82.8326, 97, 0, 0.881284, 

82.8326, 98, 0, 0.881284, 

82.8326, 99, 0, 0.881284, 

82.8326, 100, 0, 0.881284, 

82.8326, 101, 0, 0.881284, 

82.8326, 102, 0, 0.881284, 

82.8326, 103, 0, 0.881284, 

82.8326, 104, 0, 0.881284, 

82.8326, 105, 0, 0.881284, 

82.8326, 106, 0, 0.881284, 

82.8326, 107, 0, 0.881284, 

82.8326, 108, 0, 0.881284, 

82.8326, 109, 0, 0.881284, 

82.8326, 110, 0, 0.881284, 

82.8326, 111, 0, 0.881284, 

82.8326, 112, 0, 0.881284, 

82.8326, 113, 0, 0.881284, 

82.8326, 114, 0, 0.881284, 

82.8326, 115, 0, 0.881284, 

82.8326, 116, 0, 0.881284, 

82.8326, 117, 0, 0.881284, 

82.8326, 118, 0, 0.881284, 

82.8326, 119, 0, 0.881284, 

83.9673, 0, 0, 0.881284, 

83.9673, 1, 0, 0.881284, 

83.9673, 2, 0, 0.881284, 

83.9673, 3, 0, 0.881284, 

83.9673, 4, 0, 0.881284, 

83.9673, 5, 0, 0.881284, 

83.9673, 6, 0, 0.881284, 

83.9673, 7, 0, 0.881284, 

83.9673, 8, 0, 0.881284, 

83.9673, 9, 0, 0.881284, 

83.9673, 10, 0, 0.881284, 

83.9673, 11, 0, 0.881284, 

83.9673, 12, 0, 0.881284, 

83.9673, 13, 0, 0.881284, 

83.9673, 14, 0, 0.881284, 

83.9673, 15, 0, 0.881284, 

83.9673, 16, 0, 0.881284, 

83.9673, 17, 0, 0.881284, 

83.9673, 18, 0, 0.881284, 

83.9673, 19, 0, 0.881284, 

83.9673, 20, 0, 0.881284, 

83.9673, 21, 0, 0.881284, 

83.9673, 22, 0, 0.881284, 

83.9673, 23, 0, 0.881284, 

83.9673, 24, 0, 0.881284, 

83.9673, 25, 0, 0.881284, 

83.9673, 26, 0, 0.881284, 

83.9673, 27, 0, 0.881284, 

83.9673, 28, 0, 0.881284, 

83.9673, 29, 0, 0.881284, 

83.9673, 30, 0, 0.881284, 

83.9673, 31, 0, 0.881284, 

83.9673, 32, 0, 0.881284, 

83.9673, 33, 0, 0.881284, 

83.9673, 34, 0, 0.881284, 

83.9673, 35, 0, 0.881284, 

83.9673, 36, 0, 0.881284, 

83.9673, 37, 0, 0.881284, 

83.9673, 38, 0, 0.881284, 

83.9673, 39, 0, 0.881284, 

83.9673, 40, 0, 0.881284, 

83.9673, 41, 0, 0.881284, 

83.9673, 42, 0, 0.881284, 

83.9673, 43, 0, 0.881284, 

83.9673, 44, 0, 0.881284, 

83.9673, 45, 0, 0.881284, 

83.9673, 46, 0, 0.881284, 

83.9673, 47, 0, 0.881284, 

83.9673, 48, 0, 0.881284, 

83.9673, 49, 0, 0.881284, 

83.9673, 50, 0, 0.881284, 

83.9673, 51, 0, 0.881284, 

83.9673, 52, 0, 0.881284, 

83.9673, 53, 0, 0.881284, 

83.9673, 54, 0, 0.881284, 

83.9673, 55, 0, 0.881284, 

83.9673, 56, 0, 0.881284, 

83.9673, 57, 0, 0.881284, 

83.9673, 58, 0, 0.881284, 

83.9673, 59, 0, 0.881284, 

83.9673, 60, 0, 0.881284, 

83.9673, 61, 0, 0.881284, 

83.9673, 62, 0, 0.881284, 

83.9673, 63, 0, 0.881284, 

83.9673, 64, 0, 0.881284, 

83.9673, 65, 0, 0.881284, 

83.9673, 66, 0, 0.881284, 

83.9673, 67, 0, 0.881284, 

83.9673, 68, 0, 0.881284, 

83.9673, 69, 0, 0.881284, 

83.9673, 70, 0, 0.881284, 

83.9673, 71, 0, 0.881284, 

83.9673, 72, 0, 0.881284, 

83.9673, 73, 0, 0.881284, 

83.9673, 74, 0, 0.881284, 

83.9673, 75, 0, 0.881284, 

83.9673, 76, 0, 0.881284, 

83.9673, 77, 0, 0.881284, 

83.9673, 78, 0, 0.881284, 

83.9673, 79, 0, 0.881284, 

83.9673, 80, 0, 0.881284, 

83.9673, 81, 0, 0.881284, 

83.9673, 82, 0, 0.881284, 

83.9673, 83, 0, 0.881284, 

83.9673, 84, 0, 0.881284, 

83.9673, 85, 0, 0.881284, 

83.9673, 86, 0, 0.881284, 

83.9673, 87, 0, 0.881284, 

83.9673, 88, 0, 0.881284, 

83.9673, 89, 0, 0.881284, 

83.9673, 90, 0, 0.881284, 

83.9673, 91, 0, 0.881284, 

83.9673, 92, 0, 0.881284, 

83.9673, 93, 0, 0.881284, 

83.9673, 94, 0, 0.881284, 

83.9673, 95, 0, 0.881284, 

83.9673, 96, 0, 0.881284, 

83.9673, 97, 0, 0.881284, 

83.9673, 98, 0, 0.881284, 

83.9673, 99, 0, 0.881284, 

83.9673, 100, 0, 0.881284, 

83.9673, 101, 0, 0.881284, 

83.9673, 102, 0, 0.881284, 

83.9673, 103, 0, 0.881284, 

83.9673, 104, 0, 0.881284, 

83.9673, 105, 0, 0.881284, 

83.9673, 106, 0, 0.881284, 

83.9673, 107, 0, 0.881284, 

83.9673, 108, 0, 0.881284, 

83.9673, 109, 0, 0.881284, 

83.9673, 110, 0, 0.881284, 

83.9673, 111, 0, 0.881284, 

83.9673, 112, 0, 0.881284, 

83.9673, 113, 0, 0.881284, 

83.9673, 114, 0, 0.881284, 

83.9673, 115, 0, 0.881284, 

83.9673, 116, 0, 0.881284, 

83.9673, 117, 0, 0.881284, 

83.9673, 118, 0, 0.881284, 

83.9673, 119, 0, 0.881284, 

85.102, 0, 0, 0.881284, 

85.102, 1, 0, 0.881284, 

85.102, 2, 0, 0.881284, 

85.102, 3, 0, 0.881284, 

85.102, 4, 0, 0.881284, 

85.102, 5, 0, 0.881284, 

85.102, 6, 0, 0.881284, 

85.102, 7, 0, 0.881284, 

85.102, 8, 0, 0.881284, 

85.102, 9, 0, 0.881284, 

85.102, 10, 0, 0.881284, 

85.102, 11, 0, 0.881284, 

85.102, 12, 0, 0.881284, 

85.102, 13, 0, 0.881284, 

85.102, 14, 0, 0.881284, 

85.102, 15, 0, 0.881284, 

85.102, 16, 0, 0.881284, 

85.102, 17, 0, 0.881284, 

85.102, 18, 0, 0.881284, 

85.102, 19, 0, 0.881284, 

85.102, 20, 0, 0.881284, 

85.102, 21, 0, 0.881284, 

85.102, 22, 0, 0.881284, 

85.102, 23, 0, 0.881284, 

85.102, 24, 0, 0.881284, 

85.102, 25, 0, 0.881284, 

85.102, 26, 0, 0.881284, 

85.102, 27, 0, 0.881284, 

85.102, 28, 0, 0.881284, 

85.102, 29, 0, 0.881284, 

85.102, 30, 0, 0.881284, 

85.102, 31, 0, 0.881284, 

85.102, 32, 0, 0.881284, 

85.102, 33, 0, 0.881284, 

85.102, 34, 0, 0.881284, 

85.102, 35, 0, 0.881284, 

85.102, 36, 0, 0.881284, 

85.102, 37, 0, 0.881284, 

85.102, 38, 0, 0.881284, 

85.102, 39, 0, 0.881284, 

85.102, 40, 0, 0.881284, 

85.102, 41, 0, 0.881284, 

85.102, 42, 0, 0.881284, 

85.102, 43, 0, 0.881284, 

85.102, 44, 0, 0.881284, 

85.102, 45, 0, 0.881284, 

85.102, 46, 0, 0.881284, 

85.102, 47, 0, 0.881284, 

85.102, 48, 0, 0.881284, 

85.102, 49, 0, 0.881284, 

85.102, 50, 0, 0.881284, 

85.102, 51, 0, 0.881284, 

85.102, 52, 0, 0.881284, 

85.102, 53, 0, 0.881284, 

85.102, 54, 0, 0.881284, 

