x, y, z, u

152.522, 25, 0, 3.39677e-85, 

152.522, 26, 0, 6.06997e-86, 

152.522, 27, 0, 1.09796e-86, 

152.522, 28, 0, 2.01143e-87, 

152.522, 29, 0, 3.73428e-88, 

152.522, 30, 0, 7.03017e-89, 

152.522, 31, 0, 1.34299e-89, 

152.522, 32, 0, 2.60513e-90, 

152.522, 33, 0, 5.13484e-91, 

152.522, 34, 0, 1.02903e-91, 

152.522, 35, 0, 2.09771e-92, 

152.522, 36, 0, 4.35159e-93, 

152.522, 37, 0, 9.18911e-94, 

152.522, 38, 0, 1.97699e-94, 

152.522, 39, 0, 4.35471e-95, 

152.522, 40, 0, 1.00783e-95, 

152.522, 41, 0, 2.72561e-96, 

152.522, 42, 0, 1.08777e-96, 

152.522, 43, 0, 6.8375e-97, 

152.522, 44, 0, 5.22583e-97, 

152.522, 45, 0, 3.98611e-97, 

152.522, 46, 0, 2.84523e-97, 

152.522, 47, 0, 1.87635e-97, 

152.522, 48, 0, 1.15425e-97, 

152.522, 49, 0, 7.31188e-98, 

152.522, 50, 0, 8.88719e-98, 

152.522, 51, 0, 3.65189e-97, 

152.522, 52, 0, 2.24508e-96, 

152.522, 53, 0, 1.45802e-95, 

152.522, 54, 0, 9.64615e-95, 

152.522, 55, 0, 6.4878e-94, 

152.522, 56, 0, 4.43771e-93, 

152.522, 57, 0, 3.08803e-92, 

152.522, 58, 0, 2.18613e-91, 

152.522, 59, 0, 1.57393e-90, 

152.522, 60, 0, 1.15149e-89, 

152.522, 61, 0, 8.55001e-89, 

152.522, 62, 0, 6.43282e-88, 

152.522, 63, 0, 4.89454e-87, 

152.522, 64, 0, 3.75784e-86, 

152.522, 65, 0, 2.9044e-85, 

152.522, 66, 0, 2.25437e-84, 

152.522, 67, 0, 1.75319e-83, 

152.522, 68, 0, 1.36312e-82, 

152.522, 69, 0, 1.05758e-81, 

152.522, 70, 0, 8.17511e-81, 

152.522, 71, 0, 6.28912e-80, 

152.522, 72, 0, 4.81184e-79, 

152.522, 73, 0, 3.66085e-78, 

152.522, 74, 0, 2.7704e-77, 

152.522, 75, 0, 2.08701e-76, 

152.522, 76, 0, 1.56689e-75, 

152.522, 77, 0, 1.17414e-74, 

152.522, 78, 0, 8.7958e-74, 

152.522, 79, 0, 6.5983e-73, 

152.522, 80, 0, 4.96436e-72, 

152.522, 81, 0, 3.75089e-71, 

152.522, 82, 0, 2.84874e-70, 

152.522, 83, 0, 2.17585e-69, 

152.522, 84, 0, 1.67136e-68, 

152.522, 85, 0, 1.29054e-67, 

152.522, 86, 0, 1.0008e-66, 

152.522, 87, 0, 7.78518e-66, 

152.522, 88, 0, 6.06613e-65, 

152.522, 89, 0, 4.72722e-64, 

152.522, 90, 0, 3.67869e-63, 

152.522, 91, 0, 2.85475e-62, 

152.522, 92, 0, 2.20653e-61, 

152.522, 93, 0, 1.69703e-60, 

152.522, 94, 0, 1.29769e-59, 

152.522, 95, 0, 9.85958e-59, 

152.522, 96, 0, 7.43822e-58, 

152.522, 97, 0, 5.5674e-57, 

152.522, 98, 0, 4.12975e-56, 

152.522, 99, 0, 3.03107e-55, 

152.522, 100, 0, 2.1964e-54, 

152.522, 101, 0, 1.56678e-53, 

152.522, 102, 0, 1.09614e-52, 

152.522, 103, 0, 7.4872e-52, 

152.522, 104, 0, 4.96622e-51, 

152.522, 105, 0, 3.17905e-50, 

152.522, 106, 0, 1.9503e-49, 

152.522, 107, 0, 1.13785e-48, 

152.522, 108, 0, 6.26013e-48, 

152.522, 109, 0, 3.21824e-47, 

152.522, 110, 0, 1.53073e-46, 

152.522, 111, 0, 6.66466e-46, 

152.522, 112, 0, 2.62541e-45, 

152.522, 113, 0, 9.23742e-45, 

152.522, 114, 0, 2.86058e-44, 

152.522, 115, 0, 7.66142e-44, 

152.522, 116, 0, 1.73554e-43, 

152.522, 117, 0, 3.22197e-43, 

152.522, 118, 0, 4.65082e-43, 

152.522, 119, 0, 4.65082e-43, 

158.622, 0, 0, 1.81942e-67, 

158.622, 1, 0, 1.81942e-67, 

158.622, 2, 0, 1.11926e-67, 

158.622, 3, 0, 5.10666e-68, 

158.622, 4, 0, 1.8731e-68, 

158.622, 5, 0, 5.79456e-69, 

158.622, 6, 0, 1.56344e-69, 

158.622, 7, 0, 3.77513e-70, 

158.622, 8, 0, 8.33009e-71, 

158.622, 9, 0, 1.70939e-71, 

158.622, 10, 0, 3.3112e-72, 

158.622, 11, 0, 6.13238e-73, 

158.622, 12, 0, 1.09776e-73, 

158.622, 13, 0, 1.91702e-74, 

158.622, 14, 0, 3.29106e-75, 

158.622, 15, 0, 5.58954e-76, 

158.622, 16, 0, 9.4396e-77, 

158.622, 17, 0, 1.59149e-77, 

158.622, 18, 0, 2.68697e-78, 

158.622, 19, 0, 4.55346e-79, 

158.622, 20, 0, 7.75879e-80, 

158.622, 21, 0, 1.33101e-80, 

158.622, 22, 0, 2.30104e-81, 

158.622, 23, 0, 4.01187e-82, 

158.622, 24, 0, 7.05853e-83, 

158.622, 25, 0, 1.2539e-83, 

158.622, 26, 0, 2.25019e-84, 

158.622, 27, 0, 4.08167e-85, 

158.622, 28, 0, 7.48873e-86, 

158.622, 29, 0, 1.39084e-86, 

158.622, 30, 0, 2.61736e-87, 

158.622, 31, 0, 4.99633e-88, 

158.622, 32, 0, 9.68696e-89, 

158.622, 33, 0, 1.91016e-89, 

158.622, 34, 0, 3.83633e-90, 

158.622, 35, 0, 7.85871e-91, 

158.622, 36, 0, 1.64436e-91, 

158.622, 37, 0, 3.52035e-92, 

158.622, 38, 0, 7.74042e-93, 

158.622, 39, 0, 1.77782e-93, 

158.622, 40, 0, 4.61004e-94, 

158.622, 41, 0, 1.68855e-94, 

158.622, 42, 0, 1.03086e-94, 

158.622, 43, 0, 8.31672e-95, 

158.622, 44, 0, 6.88404e-95, 

158.622, 45, 0, 5.33937e-95, 

158.622, 46, 0, 3.80276e-95, 

158.622, 47, 0, 2.48558e-95, 

158.622, 48, 0, 1.50026e-95, 

158.622, 49, 0, 8.57305e-96, 

158.622, 50, 0, 5.68702e-96, 

158.622, 51, 0, 1.05049e-95, 

158.622, 52, 0, 5.44367e-95, 

158.622, 53, 0, 3.473e-94, 

158.622, 54, 0, 2.28949e-93, 

158.622, 55, 0, 1.53665e-92, 

158.622, 56, 0, 1.04882e-91, 

158.622, 57, 0, 7.2774e-91, 

158.622, 58, 0, 5.13102e-90, 

158.622, 59, 0, 3.67363e-89, 

158.622, 60, 0, 2.6684e-88, 

158.622, 61, 0, 1.96404e-87, 

158.622, 62, 0, 1.46273e-86, 

158.622, 63, 0, 1.10044e-85, 

158.622, 64, 0, 8.34769e-85, 

158.622, 65, 0, 6.37276e-84, 

158.622, 66, 0, 4.88663e-83, 

158.622, 67, 0, 3.75662e-82, 

158.622, 68, 0, 2.89024e-81, 

158.622, 69, 0, 2.22203e-80, 

158.622, 70, 0, 1.70489e-79, 

158.622, 71, 0, 1.30423e-78, 

158.622, 72, 0, 9.942e-78, 

158.622, 73, 0, 7.5502e-77, 

158.622, 74, 0, 5.71331e-76, 

158.622, 75, 0, 4.31022e-75, 

158.622, 76, 0, 3.24467e-74, 

158.622, 77, 0, 2.43999e-73, 

158.622, 78, 0, 1.83528e-72, 

158.622, 79, 0, 1.38257e-71, 

158.622, 80, 0, 1.04445e-70, 

158.622, 81, 0, 7.92052e-70, 

158.622, 82, 0, 6.03434e-69, 

158.622, 83, 0, 4.62062e-68, 

158.622, 84, 0, 3.55617e-67, 

158.622, 85, 0, 2.74999e-66, 

158.622, 86, 0, 2.13525e-65, 

158.622, 87, 0, 1.6631e-64, 

158.622, 88, 0, 1.29788e-63, 

158.622, 89, 0, 1.01355e-62, 

158.622, 90, 0, 7.91022e-62, 

158.622, 91, 0, 6.16205e-61, 

158.622, 92, 0, 4.78574e-60, 

158.622, 93, 0, 3.70163e-59, 

158.622, 94, 0, 2.84848e-58, 

158.622, 95, 0, 2.17853e-57, 

158.622, 96, 0, 1.65405e-56, 

158.622, 97, 0, 1.24502e-55, 

158.622, 98, 0, 9.27464e-55, 

158.622, 99, 0, 6.82289e-54, 

158.622, 100, 0, 4.94314e-53, 

158.622, 101, 0, 3.51509e-52, 

158.622, 102, 0, 2.44353e-51, 

158.622, 103, 0, 1.65268e-50, 

158.622, 104, 0, 1.08167e-49, 

158.622, 105, 0, 6.809e-49, 

158.622, 106, 0, 4.09471e-48, 

158.622, 107, 0, 2.33508e-47, 

158.622, 108, 0, 1.25267e-46, 

158.622, 109, 0, 6.26712e-46, 

158.622, 110, 0, 2.89695e-45, 

158.622, 111, 0, 1.2248e-44, 

158.622, 112, 0, 4.68439e-44, 

158.622, 113, 0, 1.60094e-43, 

158.622, 114, 0, 4.82118e-43, 

158.622, 115, 0, 1.25811e-42, 

158.622, 116, 0, 2.78481e-42, 

158.622, 117, 0, 5.07257e-42, 

158.622, 118, 0, 7.2305e-42, 

158.622, 119, 0, 7.2305e-42, 

164.723, 0, 0, 5.62127e-66, 

164.723, 1, 0, 5.62127e-66, 

164.723, 2, 0, 3.48139e-66, 

164.723, 3, 0, 1.60456e-66, 

164.723, 4, 0, 5.95795e-67, 

164.723, 5, 0, 1.86834e-67, 

164.723, 6, 0, 5.11391e-68, 

164.723, 7, 0, 1.25306e-68, 

164.723, 8, 0, 2.80546e-69, 

164.723, 9, 0, 5.83829e-70, 

164.723, 10, 0, 1.14585e-70, 

164.723, 11, 0, 2.1474e-71, 

164.723, 12, 0, 3.8835e-72, 

164.723, 13, 0, 6.83804e-73, 

164.723, 14, 0, 1.18105e-73, 

164.723, 15, 0, 2.01323e-74, 

164.723, 16, 0, 3.40381e-75, 

164.723, 17, 0, 5.73084e-76, 

164.723, 18, 0, 9.6389e-77, 

164.723, 19, 0, 1.62362e-77, 

164.723, 20, 0, 2.74447e-78, 

164.723, 21, 0, 4.66286e-79, 

164.723, 22, 0, 7.97345e-80, 

164.723, 23, 0, 1.37384e-80, 

164.723, 24, 0, 2.38758e-81, 

164.723, 25, 0, 4.18918e-82, 

164.723, 26, 0, 7.42778e-83, 

164.723, 27, 0, 1.33227e-83, 

164.723, 28, 0, 2.42006e-84, 

164.723, 29, 0, 4.45806e-85, 

164.723, 30, 0, 8.34133e-86, 

164.723, 31, 0, 1.58815e-86, 

164.723, 32, 0, 3.08338e-87, 

164.723, 33, 0, 6.11853e-88, 

164.723, 34, 0, 1.24402e-88, 

164.723, 35, 0, 2.5982e-89, 

164.723, 36, 0, 5.58872e-90, 

164.723, 37, 0, 1.24234e-90, 

164.723, 38, 0, 2.88408e-91, 

164.723, 39, 0, 7.35294e-92, 

164.723, 40, 0, 2.47457e-92, 

164.723, 41, 0, 1.40928e-92, 

164.723, 42, 0, 1.17831e-92, 

164.723, 43, 0, 1.06259e-92, 

164.723, 44, 0, 9.05335e-93, 

164.723, 45, 0, 7.05575e-93, 

164.723, 46, 0, 5.01141e-93, 

164.723, 47, 0, 3.25669e-93, 

164.723, 48, 0, 1.94885e-93, 

164.723, 49, 0, 1.08515e-93, 

164.723, 50, 0, 5.91581e-94, 

164.723, 51, 0, 4.76787e-94, 

164.723, 52, 0, 1.41217e-93, 

164.723, 53, 0, 8.25754e-93, 

164.723, 54, 0, 5.3262e-92, 

164.723, 55, 0, 3.51993e-91, 

164.723, 56, 0, 2.3694e-90, 

164.723, 57, 0, 1.62293e-89, 

164.723, 58, 0, 1.13025e-88, 

164.723, 59, 0, 7.99574e-88, 

164.723, 60, 0, 5.73937e-87, 

164.723, 61, 0, 4.17459e-86, 

164.723, 62, 0, 3.07219e-85, 

164.723, 63, 0, 2.28369e-84, 

164.723, 64, 0, 1.71159e-83, 

164.723, 65, 0, 1.29101e-82, 

164.723, 66, 0, 9.78208e-82, 

164.723, 67, 0, 7.43251e-81, 

164.723, 68, 0, 5.65383e-80, 

164.723, 69, 0, 4.29977e-79, 

164.723, 70, 0, 3.26551e-78, 

164.723, 71, 0, 2.47461e-77, 

164.723, 72, 0, 1.87029e-76, 

164.723, 73, 0, 1.40964e-75, 

164.723, 74, 0, 1.05978e-74, 

164.723, 75, 0, 7.95189e-74, 

164.723, 76, 0, 5.95983e-73, 

164.723, 77, 0, 4.46625e-72, 

164.723, 78, 0, 3.35024e-71, 

164.723, 79, 0, 2.51828e-70, 

164.723, 80, 0, 1.89866e-69, 

164.723, 81, 0, 1.43694e-68, 

164.723, 82, 0, 1.09217e-67, 

164.723, 83, 0, 8.33835e-67, 

164.723, 84, 0, 6.39374e-66, 

164.723, 85, 0, 4.92185e-65, 

164.723, 86, 0, 3.80113e-64, 

164.723, 87, 0, 2.94267e-63, 

164.723, 88, 0, 2.28142e-62, 

164.723, 89, 0, 1.7696e-61, 

164.723, 90, 0, 1.37195e-60, 

164.723, 91, 0, 1.06218e-59, 

164.723, 92, 0, 8.2049e-59, 

164.723, 93, 0, 6.31828e-58, 

164.723, 94, 0, 4.84599e-57, 

164.723, 95, 0, 3.69806e-56, 

164.723, 96, 0, 2.80426e-55, 

164.723, 97, 0, 2.10964e-54, 

164.723, 98, 0, 1.57125e-53, 

164.723, 99, 0, 1.15559e-52, 

164.723, 100, 0, 8.36562e-52, 

164.723, 101, 0, 5.93853e-51, 

164.723, 102, 0, 4.11546e-50, 

164.723, 103, 0, 2.77026e-49, 

164.723, 104, 0, 1.80105e-48, 

164.723, 105, 0, 1.12389e-47, 

164.723, 106, 0, 6.68589e-47, 

164.723, 107, 0, 3.76401e-46, 

164.723, 108, 0, 1.98966e-45, 

164.723, 109, 0, 9.79222e-45, 

164.723, 110, 0, 4.44665e-44, 

164.723, 111, 0, 1.84502e-43, 

164.723, 112, 0, 6.92104e-43, 

164.723, 113, 0, 2.31963e-42, 

164.723, 114, 0, 6.85307e-42, 

164.723, 115, 0, 1.75617e-41, 

164.723, 116, 0, 3.82383e-41, 

164.723, 117, 0, 6.87024e-41, 

164.723, 118, 0, 9.70309e-41, 

164.723, 119, 0, 9.70309e-41, 

170.824, 0, 0, 1.7246e-64, 

170.824, 1, 0, 1.7246e-64, 

170.824, 2, 0, 1.07796e-64, 

170.824, 3, 0, 5.03337e-65, 

170.824, 4, 0, 1.89718e-65, 

170.824, 5, 0, 6.04483e-66, 

170.824, 6, 0, 1.68141e-66, 

170.824, 7, 0, 4.18495e-67, 

170.824, 8, 0, 9.50774e-68, 

170.824, 9, 0, 2.00462e-68, 

170.824, 10, 0, 3.97779e-69, 

170.824, 11, 0, 7.51766e-70, 

170.824, 12, 0, 1.36696e-70, 

170.824, 13, 0, 2.41202e-71, 

170.824, 14, 0, 4.1599e-72, 

170.824, 15, 0, 7.0545e-73, 

170.824, 16, 0, 1.18222e-73, 

170.824, 17, 0, 1.96596e-74, 

170.824, 18, 0, 3.25542e-75, 

170.824, 19, 0, 5.38358e-76, 

170.824, 20, 0, 8.914e-77, 

170.824, 21, 0, 1.48111e-77, 

170.824, 22, 0, 2.47459e-78, 

170.824, 23, 0, 4.16516e-79, 

170.824, 24, 0, 7.0754e-80, 

170.824, 25, 0, 1.21511e-80, 

170.824, 26, 0, 2.11343e-81, 

170.824, 27, 0, 3.72966e-82, 

170.824, 28, 0, 6.69166e-83, 

170.824, 29, 0, 1.22337e-83, 

170.824, 30, 0, 2.28477e-84, 

170.824, 31, 0, 4.37146e-85, 

170.824, 32, 0, 8.59564e-86, 

170.824, 33, 0, 1.7428e-86, 

170.824, 34, 0, 3.65587e-87, 

170.824, 35, 0, 7.95923e-88, 

170.824, 36, 0, 1.80377e-88, 

170.824, 37, 0, 4.27962e-89, 

170.824, 38, 0, 1.09306e-89, 

170.824, 39, 0, 3.41407e-90, 

170.824, 40, 0, 1.72633e-90, 

170.824, 41, 0, 1.43464e-90, 

170.824, 42, 0, 1.40162e-90, 

170.824, 43, 0, 1.32214e-90, 

170.824, 44, 0, 1.14075e-90, 

170.824, 45, 0, 8.91804e-91, 

170.824, 46, 0, 6.33166e-91, 

170.824, 47, 0, 4.106e-91, 

170.824, 48, 0, 2.44878e-91, 

170.824, 49, 0, 1.35357e-91, 

170.824, 50, 0, 7.04734e-92, 

170.824, 51, 0, 3.88404e-92, 

170.824, 52, 0, 4.72627e-92, 

170.824, 53, 0, 2.05465e-91, 

170.824, 54, 0, 1.26436e-90, 

170.824, 55, 0, 8.16136e-90, 

170.824, 56, 0, 5.37901e-89, 

170.824, 57, 0, 3.61172e-88, 

170.824, 58, 0, 2.46874e-87, 

170.824, 59, 0, 1.71639e-86, 

170.824, 60, 0, 1.21245e-85, 

170.824, 61, 0, 8.69014e-85, 

170.824, 62, 0, 6.30967e-84, 

170.824, 63, 0, 4.63236e-83, 

170.824, 64, 0, 3.43192e-82, 

170.824, 65, 0, 2.5603e-81, 

170.824, 66, 0, 1.91927e-80, 

170.824, 67, 0, 1.4427e-79, 

170.824, 68, 0, 1.08539e-78, 

170.824, 69, 0, 8.15941e-78, 

170.824, 70, 0, 6.12111e-77, 

170.824, 71, 0, 4.5784e-76, 

170.824, 72, 0, 3.41285e-75, 

170.824, 73, 0, 2.53541e-74, 

170.824, 74, 0, 1.87803e-73, 

170.824, 75, 0, 1.38816e-72, 

170.824, 76, 0, 1.02504e-71, 

170.824, 77, 0, 7.57121e-71, 

170.824, 78, 0, 5.60112e-70, 

170.824, 79, 0, 4.15521e-69, 

170.824, 80, 0, 3.09419e-68, 

170.824, 81, 0, 2.31435e-67, 

170.824, 82, 0, 1.73932e-66, 

170.824, 83, 0, 1.31334e-65, 

170.824, 84, 0, 9.96009e-65, 

170.824, 85, 0, 7.58155e-64, 

170.824, 86, 0, 5.78771e-63, 

170.824, 87, 0, 4.42707e-62, 

170.824, 88, 0, 3.38997e-61, 

170.824, 89, 0, 2.59648e-60, 

170.824, 90, 0, 1.9878e-59, 

170.824, 91, 0, 1.52017e-58, 

170.824, 92, 0, 1.1607e-57, 

170.824, 93, 0, 8.84335e-57, 

170.824, 94, 0, 6.71915e-56, 

170.824, 95, 0, 5.08672e-55, 

170.824, 96, 0, 3.83231e-54, 

170.824, 97, 0, 2.86853e-53, 

170.824, 98, 0, 2.12844e-52, 

170.824, 99, 0, 1.5611e-51, 

170.824, 100, 0, 1.12782e-50, 

170.824, 101, 0, 7.99256e-50, 

170.824, 102, 0, 5.52935e-49, 

170.824, 103, 0, 3.71412e-48, 

170.824, 104, 0, 2.40787e-47, 

170.824, 105, 0, 1.49687e-46, 

170.824, 106, 0, 8.86079e-46, 

170.824, 107, 0, 4.95751e-45, 

170.824, 108, 0, 2.60088e-44, 

170.824, 109, 0, 1.26881e-43, 

170.824, 110, 0, 5.70446e-43, 

170.824, 111, 0, 2.34106e-42, 

170.824, 112, 0, 8.67924e-42, 

170.824, 113, 0, 2.87361e-41, 

170.824, 114, 0, 8.38596e-41, 

170.824, 115, 0, 2.12348e-40, 

170.824, 116, 0, 4.57299e-40, 

170.824, 117, 0, 8.14027e-40, 

170.824, 118, 0, 1.1425e-39, 

170.824, 119, 0, 1.1425e-39, 

176.925, 0, 0, 4.93967e-63, 

176.925, 1, 0, 4.93967e-63, 

176.925, 2, 0, 3.11067e-63, 

176.925, 3, 0, 1.4674e-63, 

176.925, 4, 0, 5.59467e-64, 

176.925, 5, 0, 1.80385e-64, 

176.925, 6, 0, 5.07642e-65, 

176.925, 7, 0, 1.27741e-65, 

176.925, 8, 0, 2.93064e-66, 

176.925, 9, 0, 6.22952e-67, 

176.925, 10, 0, 1.2437e-67, 

176.925, 11, 0, 2.35918e-68, 

176.925, 12, 0, 4.29397e-69, 

176.925, 13, 0, 7.5619e-70, 

176.925, 14, 0, 1.29762e-70, 

176.925, 15, 0, 2.18284e-71, 

176.925, 16, 0, 3.61806e-72, 

176.925, 17, 0, 5.93515e-73, 

176.925, 18, 0, 9.67341e-74, 

176.925, 19, 0, 1.57194e-74, 

176.925, 20, 0, 2.55501e-75, 

176.925, 21, 0, 4.16632e-76, 

176.925, 22, 0, 6.83532e-77, 

176.925, 23, 0, 1.13138e-77, 

176.925, 24, 0, 1.89442e-78, 

176.925, 25, 0, 3.21749e-79, 

176.925, 26, 0, 5.55781e-80, 

176.925, 27, 0, 9.79132e-81, 

176.925, 28, 0, 1.76437e-81, 

176.925, 29, 0, 3.26204e-82, 

176.925, 30, 0, 6.20804e-83, 

176.925, 31, 0, 1.22028e-83, 

176.925, 32, 0, 2.4859e-84, 

176.925, 33, 0, 5.26507e-85, 

176.925, 34, 0, 1.16244e-85, 

176.925, 35, 0, 2.68045e-86, 

176.925, 36, 0, 6.46931e-87, 

176.925, 37, 0, 1.65377e-87, 

176.925, 38, 0, 4.8062e-88, 

176.925, 39, 0, 2.0267e-88, 

176.925, 40, 0, 1.52812e-88, 

176.925, 41, 0, 1.56808e-88, 

176.925, 42, 0, 1.63446e-88, 

176.925, 43, 0, 1.5708e-88, 

176.925, 44, 0, 1.36356e-88, 

176.925, 45, 0, 1.06823e-88, 

176.925, 46, 0, 7.58748e-89, 

176.925, 47, 0, 4.91797e-89, 

176.925, 48, 0, 2.92973e-89, 

176.925, 49, 0, 1.61585e-89, 

176.925, 50, 0, 8.32393e-90, 

176.925, 51, 0, 4.12969e-90, 

176.925, 52, 0, 2.59251e-90, 

176.925, 53, 0, 5.53691e-90, 

176.925, 54, 0, 3.00544e-89, 

176.925, 55, 0, 1.89488e-88, 

176.925, 56, 0, 1.22798e-87, 

176.925, 57, 0, 8.10734e-87, 

176.925, 58, 0, 5.44909e-86, 

176.925, 59, 0, 3.72677e-85, 

176.925, 60, 0, 2.59173e-84, 

176.925, 61, 0, 1.83072e-83, 

176.925, 62, 0, 1.31159e-82, 

176.925, 63, 0, 9.51324e-82, 

176.925, 64, 0, 6.97102e-81, 

176.925, 65, 0, 5.14861e-80, 

176.925, 66, 0, 3.82339e-79, 

176.925, 67, 0, 2.84781e-78, 

176.925, 68, 0, 2.12266e-77, 

176.925, 69, 0, 1.58004e-76, 

176.925, 70, 0, 1.17261e-75, 

176.925, 71, 0, 8.66615e-75, 

176.925, 72, 0, 6.3741e-74, 

176.925, 73, 0, 4.66571e-73, 

176.925, 74, 0, 3.40061e-72, 

176.925, 75, 0, 2.47052e-71, 

176.925, 76, 0, 1.79154e-70, 

176.925, 77, 0, 1.29892e-69, 

176.925, 78, 0, 9.43135e-69, 

176.925, 79, 0, 6.86854e-68, 

176.925, 80, 0, 5.0232e-67, 

176.925, 81, 0, 3.69207e-66, 

176.925, 82, 0, 2.72823e-65, 

176.925, 83, 0, 2.02656e-64, 

176.925, 84, 0, 1.51245e-63, 

176.925, 85, 0, 1.13316e-62, 

176.925, 86, 0, 8.51463e-62, 

176.925, 87, 0, 6.40995e-61, 

176.925, 88, 0, 4.82999e-60, 

176.925, 89, 0, 3.63996e-59, 

176.925, 90, 0, 2.74187e-58, 

176.925, 91, 0, 2.06358e-57, 

176.925, 92, 0, 1.55132e-56, 

176.925, 93, 0, 1.16459e-55, 

176.925, 94, 0, 8.72712e-55, 

176.925, 95, 0, 6.52394e-54, 

176.925, 96, 0, 4.85981e-53, 

176.925, 97, 0, 3.60153e-52, 

176.925, 98, 0, 2.64922e-51, 

176.925, 99, 0, 1.92846e-50, 

176.925, 100, 0, 1.38403e-49, 

176.925, 101, 0, 9.74989e-49, 

176.925, 102, 0, 6.70752e-48, 

176.925, 103, 0, 4.48078e-47, 

176.925, 104, 0, 2.88842e-46, 

176.925, 105, 0, 1.78467e-45, 

176.925, 106, 0, 1.04937e-44, 

176.925, 107, 0, 5.82748e-44, 

176.925, 108, 0, 3.03209e-43, 

176.925, 109, 0, 1.46575e-42, 

176.925, 110, 0, 6.52499e-42, 

176.925, 111, 0, 2.64967e-41, 

176.925, 112, 0, 9.71541e-41, 

176.925, 113, 0, 3.18053e-40, 

176.925, 114, 0, 9.1779e-40, 

176.925, 115, 0, 2.29909e-39, 

176.925, 116, 0, 4.90273e-39, 

176.925, 117, 0, 8.65616e-39, 

176.925, 118, 0, 1.20836e-38, 

176.925, 119, 0, 1.20836e-38, 

183.026, 0, 0, 1.32174e-61, 

183.026, 1, 0, 1.32174e-61, 

183.026, 2, 0, 8.35189e-62, 

183.026, 3, 0, 3.95771e-62, 

183.026, 4, 0, 1.51635e-62, 

183.026, 5, 0, 4.91308e-63, 

183.026, 6, 0, 1.38904e-63, 

183.026, 7, 0, 3.50971e-64, 

183.026, 8, 0, 8.07922e-65, 

183.026, 9, 0, 1.72162e-65, 

183.026, 10, 0, 3.44204e-66, 

183.026, 11, 0, 6.53091e-67, 

183.026, 12, 0, 1.18754e-67, 

183.026, 13, 0, 2.08675e-68, 

183.026, 14, 0, 3.56902e-69, 

183.026, 15, 0, 5.97818e-70, 

183.026, 16, 0, 9.86001e-71, 

183.026, 17, 0, 1.60901e-71, 

183.026, 18, 0, 2.60919e-72, 

183.026, 19, 0, 4.22162e-73, 

183.026, 20, 0, 6.84136e-74, 

183.026, 21, 0, 1.11454e-74, 

183.026, 22, 0, 1.83188e-75, 

183.026, 23, 0, 3.04828e-76, 

183.026, 24, 0, 5.15275e-77, 

183.026, 25, 0, 8.8773e-78, 

183.026, 26, 0, 1.56376e-78, 

183.026, 27, 0, 2.82522e-79, 

183.026, 28, 0, 5.25101e-80, 

183.026, 29, 0, 1.00694e-80, 

183.026, 30, 0, 1.99772e-81, 

183.026, 31, 0, 4.11094e-82, 

183.026, 32, 0, 8.79376e-83, 

183.026, 33, 0, 1.95864e-83, 

183.026, 34, 0, 4.5466e-84, 

183.026, 35, 0, 1.10048e-84, 

183.026, 36, 0, 2.7872e-85, 

183.026, 37, 0, 7.61105e-86, 

183.026, 38, 0, 2.61219e-86, 

183.026, 39, 0, 1.56048e-86, 

183.026, 40, 0, 1.55457e-86, 

183.026, 41, 0, 1.7599e-86, 

183.026, 42, 0, 1.88408e-86, 

183.026, 43, 0, 1.8245e-86, 

183.026, 44, 0, 1.58712e-86, 

183.026, 45, 0, 1.24341e-86, 

183.026, 46, 0, 8.82241e-87, 

183.026, 47, 0, 5.70819e-87, 

183.026, 48, 0, 3.39257e-87, 

183.026, 49, 0, 1.86582e-87, 

183.026, 50, 0, 9.56575e-88, 

183.026, 51, 0, 4.62301e-88, 

183.026, 52, 0, 2.25247e-88, 

183.026, 53, 0, 1.93485e-88, 

183.026, 54, 0, 6.84232e-88, 

183.026, 55, 0, 4.11099e-87, 

183.026, 56, 0, 2.63279e-86, 

183.026, 57, 0, 1.71827e-85, 

183.026, 58, 0, 1.13967e-84, 

183.026, 59, 0, 7.68077e-84, 

183.026, 60, 0, 5.25845e-83, 

