x, y, z, u

429.09, 116, 0, 8.54662e-29, 

429.09, 117, 0, 1.32634e-28, 

429.09, 118, 0, 1.70817e-28, 

429.09, 119, 0, 1.70817e-28, 

437.672, 0, 0, 4.9587e-47, 

437.672, 1, 0, 4.9587e-47, 

437.672, 2, 0, 3.43507e-47, 

437.672, 3, 0, 1.86922e-47, 

437.672, 4, 0, 8.4689e-48, 

437.672, 5, 0, 3.30923e-48, 

437.672, 6, 0, 1.14293e-48, 

437.672, 7, 0, 3.55459e-49, 

437.672, 8, 0, 1.01036e-49, 

437.672, 9, 0, 2.65688e-50, 

437.672, 10, 0, 6.5301e-51, 

437.672, 11, 0, 1.51325e-51, 

437.672, 12, 0, 3.33143e-52, 

437.672, 13, 0, 7.01458e-53, 

437.672, 14, 0, 1.42124e-53, 

437.672, 15, 0, 2.78671e-54, 

437.672, 16, 0, 5.31649e-55, 

437.672, 17, 0, 9.92089e-56, 

437.672, 18, 0, 1.82019e-56, 

437.672, 19, 0, 3.30022e-57, 

437.672, 20, 0, 5.94332e-58, 

437.672, 21, 0, 1.0684e-58, 

437.672, 22, 0, 1.92649e-59, 

437.672, 23, 0, 3.50097e-60, 

437.672, 24, 0, 6.44164e-61, 

437.672, 25, 0, 1.20544e-61, 

437.672, 26, 0, 2.30444e-62, 

437.672, 27, 0, 4.52047e-63, 

437.672, 28, 0, 9.14016e-64, 

437.672, 29, 0, 1.91374e-64, 

437.672, 30, 0, 4.16925e-65, 

437.672, 31, 0, 9.50595e-66, 

437.672, 32, 0, 2.31154e-66, 

437.672, 33, 0, 7.08017e-67, 

437.672, 34, 0, 5.74943e-67, 

437.672, 35, 0, 1.2581e-66, 

437.672, 36, 0, 3.19537e-66, 

437.672, 37, 0, 7.50798e-66, 

437.672, 38, 0, 1.57654e-65, 

437.672, 39, 0, 2.9228e-65, 

437.672, 40, 0, 4.74301e-65, 

437.672, 41, 0, 6.69177e-65, 

437.672, 42, 0, 8.17067e-65, 

437.672, 43, 0, 8.61536e-65, 

437.672, 44, 0, 7.84921e-65, 

437.672, 45, 0, 6.19905e-65, 

437.672, 46, 0, 4.26844e-65, 

437.672, 47, 0, 2.58274e-65, 

437.672, 48, 0, 1.38646e-65, 

437.672, 49, 0, 6.67405e-66, 

437.672, 50, 0, 2.91378e-66, 

437.672, 51, 0, 1.16713e-66, 

437.672, 52, 0, 4.33817e-67, 

437.672, 53, 0, 1.51263e-67, 

437.672, 54, 0, 4.99775e-68, 

437.672, 55, 0, 1.57912e-68, 

437.672, 56, 0, 4.81152e-69, 

437.672, 57, 0, 1.43139e-69, 

437.672, 58, 0, 4.65914e-70, 

437.672, 59, 0, 4.62908e-70, 

437.672, 60, 0, 2.24733e-69, 

437.672, 61, 0, 1.43508e-68, 

437.672, 62, 0, 9.38103e-68, 

437.672, 63, 0, 6.18417e-67, 

437.672, 64, 0, 4.10192e-66, 

437.672, 65, 0, 2.73389e-65, 

437.672, 66, 0, 1.82902e-64, 

437.672, 67, 0, 1.22729e-63, 

437.672, 68, 0, 8.25451e-63, 

437.672, 69, 0, 5.56217e-62, 

437.672, 70, 0, 3.75364e-61, 

437.672, 71, 0, 2.53646e-60, 

437.672, 72, 0, 1.7161e-59, 

437.672, 73, 0, 1.1626e-58, 

437.672, 74, 0, 7.88829e-58, 

437.672, 75, 0, 5.36199e-57, 

437.672, 76, 0, 3.65262e-56, 

437.672, 77, 0, 2.49432e-55, 

437.672, 78, 0, 1.70789e-54, 

437.672, 79, 0, 1.1726e-53, 

437.672, 80, 0, 8.07153e-53, 

437.672, 81, 0, 5.56793e-52, 

437.672, 82, 0, 3.84659e-51, 

437.672, 83, 0, 2.6589e-50, 

437.672, 84, 0, 1.8369e-49, 

437.672, 85, 0, 1.26667e-48, 

437.672, 86, 0, 8.7063e-48, 

437.672, 87, 0, 5.95624e-47, 

437.672, 88, 0, 4.04997e-46, 

437.672, 89, 0, 2.7331e-45, 

437.672, 90, 0, 1.82799e-44, 

437.672, 91, 0, 1.21006e-43, 

437.672, 92, 0, 7.91666e-43, 

437.672, 93, 0, 5.1114e-42, 

437.672, 94, 0, 3.25175e-41, 

437.672, 95, 0, 2.03483e-40, 

437.672, 96, 0, 1.25011e-39, 

437.672, 97, 0, 7.52435e-39, 

437.672, 98, 0, 4.42673e-38, 

437.672, 99, 0, 2.53915e-37, 

437.672, 100, 0, 1.41605e-36, 

437.672, 101, 0, 7.65505e-36, 

437.672, 102, 0, 3.99826e-35, 

437.672, 103, 0, 2.01052e-34, 

437.672, 104, 0, 9.69577e-34, 

437.672, 105, 0, 4.46554e-33, 

437.672, 106, 0, 1.95523e-32, 

437.672, 107, 0, 8.09817e-32, 

437.672, 108, 0, 3.15557e-31, 

437.672, 109, 0, 1.14999e-30, 

437.672, 110, 0, 3.89418e-30, 

437.672, 111, 0, 1.21667e-29, 

437.672, 112, 0, 3.48e-29, 

437.672, 113, 0, 9.0339e-29, 

437.672, 114, 0, 2.10752e-28, 

437.672, 115, 0, 4.36693e-28, 

437.672, 116, 0, 7.9186e-28, 

437.672, 117, 0, 1.23083e-27, 

437.672, 118, 0, 1.58627e-27, 

437.672, 119, 0, 1.58627e-27, 

446.254, 0, 0, 1.97275e-45, 

446.254, 1, 0, 1.97275e-45, 

446.254, 2, 0, 1.38363e-45, 

446.254, 3, 0, 7.6759e-46, 

446.254, 4, 0, 3.56438e-46, 

446.254, 5, 0, 1.43412e-46, 

446.254, 6, 0, 5.12212e-47, 

446.254, 7, 0, 1.65404e-47, 

446.254, 8, 0, 4.9001e-48, 

446.254, 9, 0, 1.34763e-48, 

446.254, 10, 0, 3.47442e-49, 

446.254, 11, 0, 8.46581e-50, 

446.254, 12, 0, 1.96287e-50, 

446.254, 13, 0, 4.35587e-51, 

446.254, 14, 0, 9.29884e-52, 

446.254, 15, 0, 1.91842e-52, 

446.254, 16, 0, 3.84142e-53, 

446.254, 17, 0, 7.49699e-54, 

446.254, 18, 0, 1.43201e-54, 

446.254, 19, 0, 2.68854e-55, 

446.254, 20, 0, 4.9829e-56, 

446.254, 21, 0, 9.15752e-57, 

446.254, 22, 0, 1.67637e-57, 

446.254, 23, 0, 3.07079e-58, 

446.254, 24, 0, 5.65506e-59, 

446.254, 25, 0, 1.05188e-59, 

446.254, 26, 0, 1.98561e-60, 

446.254, 27, 0, 3.82229e-61, 

446.254, 28, 0, 7.54049e-62, 

446.254, 29, 0, 1.53224e-62, 

446.254, 30, 0, 3.22399e-63, 

446.254, 31, 0, 7.07138e-64, 

446.254, 32, 0, 1.66044e-64, 

446.254, 33, 0, 5.33448e-65, 

446.254, 34, 0, 5.46171e-65, 

446.254, 35, 0, 1.30705e-64, 

446.254, 36, 0, 3.35149e-64, 

446.254, 37, 0, 7.88505e-64, 

446.254, 38, 0, 1.66086e-63, 

446.254, 39, 0, 3.09851e-63, 

446.254, 40, 0, 5.07767e-63, 

446.254, 41, 0, 7.26107e-63, 

446.254, 42, 0, 9.01918e-63, 

446.254, 43, 0, 9.70916e-63, 

446.254, 44, 0, 9.06079e-63, 

446.254, 45, 0, 7.35109e-63, 

446.254, 46, 0, 5.21202e-63, 

446.254, 47, 0, 3.25302e-63, 

446.254, 48, 0, 1.80321e-63, 

446.254, 49, 0, 8.96652e-64, 

446.254, 50, 0, 4.04243e-64, 

446.254, 51, 0, 1.67039e-64, 

446.254, 52, 0, 6.39432e-65, 

446.254, 53, 0, 2.29103e-65, 

446.254, 54, 0, 7.75693e-66, 

446.254, 55, 0, 2.50368e-66, 

446.254, 56, 0, 7.76501e-67, 

446.254, 57, 0, 2.33282e-67, 

446.254, 58, 0, 6.9843e-68, 

446.254, 59, 0, 3.03151e-68, 

446.254, 60, 0, 7.27201e-68, 

446.254, 61, 0, 4.25002e-67, 

446.254, 62, 0, 2.70421e-66, 

446.254, 63, 0, 1.74625e-65, 

446.254, 64, 0, 1.13881e-64, 

446.254, 65, 0, 7.48891e-64, 

446.254, 66, 0, 4.96068e-63, 

446.254, 67, 0, 3.30694e-62, 

446.254, 68, 0, 2.21674e-61, 

446.254, 69, 0, 1.49296e-60, 

446.254, 70, 0, 1.00934e-59, 

446.254, 71, 0, 6.84331e-59, 

446.254, 72, 0, 4.64804e-58, 

446.254, 73, 0, 3.15907e-57, 

446.254, 74, 0, 2.14595e-56, 

446.254, 75, 0, 1.45522e-55, 

446.254, 76, 0, 9.83971e-55, 

446.254, 77, 0, 6.62662e-54, 

446.254, 78, 0, 4.44035e-53, 

446.254, 79, 0, 2.95785e-52, 

446.254, 80, 0, 1.9573e-51, 

446.254, 81, 0, 1.28598e-50, 

446.254, 82, 0, 8.3865e-50, 

446.254, 83, 0, 5.42833e-49, 

446.254, 84, 0, 3.48789e-48, 

446.254, 85, 0, 2.22554e-47, 

446.254, 86, 0, 1.41097e-46, 

446.254, 87, 0, 8.89384e-46, 

446.254, 88, 0, 5.5775e-45, 

446.254, 89, 0, 3.4819e-44, 

446.254, 90, 0, 2.16464e-43, 

446.254, 91, 0, 1.34025e-42, 

446.254, 92, 0, 8.26205e-42, 

446.254, 93, 0, 5.06716e-41, 

446.254, 94, 0, 3.08802e-40, 

446.254, 95, 0, 1.86673e-39, 

446.254, 96, 0, 1.11689e-38, 

446.254, 97, 0, 6.5965e-38, 

446.254, 98, 0, 3.83416e-37, 

446.254, 99, 0, 2.18581e-36, 

446.254, 100, 0, 1.21771e-35, 

446.254, 101, 0, 6.60323e-35, 

446.254, 102, 0, 3.47091e-34, 

446.254, 103, 0, 1.76075e-33, 

446.254, 104, 0, 8.58046e-33, 

446.254, 105, 0, 3.99722e-32, 

446.254, 106, 0, 1.7709e-31, 

446.254, 107, 0, 7.42039e-31, 

446.254, 108, 0, 2.92356e-30, 

446.254, 109, 0, 1.07629e-29, 

446.254, 110, 0, 3.67749e-29, 

446.254, 111, 0, 1.15782e-28, 

446.254, 112, 0, 3.33259e-28, 

446.254, 113, 0, 8.69381e-28, 

446.254, 114, 0, 2.03549e-27, 

446.254, 115, 0, 4.22795e-27, 

446.254, 116, 0, 7.67776e-27, 

446.254, 117, 0, 1.19426e-26, 

446.254, 118, 0, 1.53954e-26, 

446.254, 119, 0, 1.53954e-26, 

454.835, 0, 0, 6.94555e-44, 

454.835, 1, 0, 6.94555e-44, 

454.835, 2, 0, 4.89782e-44, 

454.835, 3, 0, 2.74031e-44, 

454.835, 4, 0, 1.28649e-44, 

454.835, 5, 0, 5.24491e-45, 

454.835, 6, 0, 1.90237e-45, 

454.835, 7, 0, 6.25257e-46, 

454.835, 8, 0, 1.88959e-46, 

454.835, 9, 0, 5.31305e-47, 

454.835, 10, 0, 1.40337e-47, 

454.835, 11, 0, 3.50963e-48, 

454.835, 12, 0, 8.3635e-49, 

454.835, 13, 0, 1.90909e-49, 

454.835, 14, 0, 4.19243e-50, 

454.835, 15, 0, 8.89059e-51, 

454.835, 16, 0, 1.82679e-51, 

454.835, 17, 0, 3.64872e-52, 

454.835, 18, 0, 7.10732e-53, 

454.835, 19, 0, 1.35478e-53, 

454.835, 20, 0, 2.53635e-54, 

454.835, 21, 0, 4.682e-55, 

454.835, 22, 0, 8.55757e-56, 

454.835, 23, 0, 1.55561e-56, 

454.835, 24, 0, 2.82564e-57, 

454.835, 25, 0, 5.15398e-58, 

454.835, 26, 0, 9.48891e-59, 

454.835, 27, 0, 1.77285e-59, 

454.835, 28, 0, 3.38024e-60, 

454.835, 29, 0, 6.61564e-61, 

454.835, 30, 0, 1.33734e-61, 

454.835, 31, 0, 2.81852e-62, 

454.835, 32, 0, 6.54309e-63, 

454.835, 33, 0, 2.68573e-63, 

454.835, 34, 0, 4.28319e-63, 

454.835, 35, 0, 1.14426e-62, 

454.835, 36, 0, 3.00053e-62, 

454.835, 37, 0, 7.17563e-62, 

454.835, 38, 0, 1.54087e-61, 

454.835, 39, 0, 2.94241e-61, 

454.835, 40, 0, 4.95617e-61, 

454.835, 41, 0, 7.31518e-61, 

454.835, 42, 0, 9.4162e-61, 

454.835, 43, 0, 1.05432e-60, 

454.835, 44, 0, 1.02663e-60, 

454.835, 45, 0, 8.71223e-61, 

454.835, 46, 0, 6.47188e-61, 

454.835, 47, 0, 4.23518e-61, 

454.835, 48, 0, 2.46086e-61, 

454.835, 49, 0, 1.28114e-61, 

454.835, 50, 0, 6.03428e-62, 

454.835, 51, 0, 2.59735e-62, 

454.835, 52, 0, 1.03194e-62, 

454.835, 53, 0, 3.82135e-63, 

454.835, 54, 0, 1.33115e-63, 

454.835, 55, 0, 4.39981e-64, 

454.835, 56, 0, 1.39094e-64, 

454.835, 57, 0, 4.2385e-65, 

454.835, 58, 0, 1.26377e-65, 

454.835, 59, 0, 4.32944e-66, 

454.835, 60, 0, 5.34798e-66, 

454.835, 61, 0, 2.66985e-65, 

454.835, 62, 0, 1.63704e-64, 

454.835, 63, 0, 1.02617e-63, 

454.835, 64, 0, 6.5013e-63, 

454.835, 65, 0, 4.15375e-62, 

454.835, 66, 0, 2.67221e-61, 

454.835, 67, 0, 1.72874e-60, 

454.835, 68, 0, 1.12343e-59, 

454.835, 69, 0, 7.32692e-59, 

454.835, 70, 0, 4.79207e-58, 

454.835, 71, 0, 3.141e-57, 

454.835, 72, 0, 2.0621e-56, 

454.835, 73, 0, 1.35524e-55, 

454.835, 74, 0, 8.91162e-55, 

454.835, 75, 0, 5.85987e-54, 

454.835, 76, 0, 3.85069e-53, 

454.835, 77, 0, 2.52697e-52, 

454.835, 78, 0, 1.65476e-51, 

454.835, 79, 0, 1.08037e-50, 

454.835, 80, 0, 7.02628e-50, 

454.835, 81, 0, 4.54778e-49, 

454.835, 82, 0, 2.927e-48, 

454.835, 83, 0, 1.87177e-47, 

454.835, 84, 0, 1.18851e-46, 

454.835, 85, 0, 7.48934e-46, 

454.835, 86, 0, 4.68181e-45, 

454.835, 87, 0, 2.90277e-44, 

454.835, 88, 0, 1.78478e-43, 

454.835, 89, 0, 1.08819e-42, 

454.835, 90, 0, 6.57863e-42, 

454.835, 91, 0, 3.94291e-41, 

454.835, 92, 0, 2.34216e-40, 

454.835, 93, 0, 1.37819e-39, 

454.835, 94, 0, 8.02676e-39, 

454.835, 95, 0, 4.62191e-38, 

454.835, 96, 0, 2.62726e-37, 

454.835, 97, 0, 1.47154e-36, 

454.835, 98, 0, 8.10311e-36, 

454.835, 99, 0, 4.37523e-35, 

454.835, 100, 0, 2.30953e-34, 

454.835, 101, 0, 1.18789e-33, 

454.835, 102, 0, 5.93151e-33, 

454.835, 103, 0, 2.86392e-32, 

454.835, 104, 0, 1.33132e-31, 

454.835, 105, 0, 5.93072e-31, 

454.835, 106, 0, 2.51911e-30, 

454.835, 107, 0, 1.01473e-29, 

454.835, 108, 0, 3.8538e-29, 

454.835, 109, 0, 1.37132e-28, 

454.835, 110, 0, 4.54121e-28, 

454.835, 111, 0, 1.38942e-27, 

454.835, 112, 0, 3.89674e-27, 

454.835, 113, 0, 9.93157e-27, 

454.835, 114, 0, 2.27797e-26, 

454.835, 115, 0, 4.64856e-26, 

454.835, 116, 0, 8.31907e-26, 

454.835, 117, 0, 1.27975e-25, 

454.835, 118, 0, 1.63881e-25, 

454.835, 119, 0, 1.63881e-25, 

463.417, 0, 0, 2.36502e-42, 

463.417, 1, 0, 2.36502e-42, 

463.417, 2, 0, 1.67121e-42, 

463.417, 3, 0, 9.37835e-43, 

463.417, 4, 0, 4.41795e-43, 

463.417, 5, 0, 1.80766e-43, 

463.417, 6, 0, 6.58033e-44, 

463.417, 7, 0, 2.17052e-44, 

463.417, 8, 0, 6.58227e-45, 

463.417, 9, 0, 1.85692e-45, 

463.417, 10, 0, 4.9201e-46, 

463.417, 11, 0, 1.23391e-46, 

463.417, 12, 0, 2.94736e-47, 

463.417, 13, 0, 6.7391e-48, 

463.417, 14, 0, 1.481e-48, 

463.417, 15, 0, 3.13882e-49, 

463.417, 16, 0, 6.4348e-50, 

463.417, 17, 0, 1.27965e-50, 

463.417, 18, 0, 2.47568e-51, 

463.417, 19, 0, 4.67399e-52, 

463.417, 20, 0, 8.64085e-53, 

463.417, 21, 0, 1.57019e-53, 

463.417, 22, 0, 2.81647e-54, 

463.417, 23, 0, 5.00976e-55, 

463.417, 24, 0, 8.881e-56, 

463.417, 25, 0, 1.57751e-56, 

463.417, 26, 0, 2.8238e-57, 

463.417, 27, 0, 5.12478e-58, 

463.417, 28, 0, 9.48988e-59, 

463.417, 29, 0, 1.8051e-59, 

463.417, 30, 0, 3.55369e-60, 

463.417, 31, 0, 7.37128e-61, 

463.417, 32, 0, 1.89144e-61, 

463.417, 33, 0, 1.4381e-61, 

463.417, 34, 0, 3.45253e-61, 

463.417, 35, 0, 9.73335e-61, 

463.417, 36, 0, 2.57174e-60, 

463.417, 37, 0, 6.18548e-60, 

463.417, 38, 0, 1.33902e-59, 

463.417, 39, 0, 2.58527e-59, 

463.417, 40, 0, 4.41665e-59, 

463.417, 41, 0, 6.63317e-59, 

463.417, 42, 0, 8.71617e-59, 

463.417, 43, 0, 9.99376e-59, 

463.417, 44, 0, 9.99342e-59, 

463.417, 45, 0, 8.73059e-59, 

463.417, 46, 0, 6.68965e-59, 

463.417, 47, 0, 4.52159e-59, 

463.417, 48, 0, 2.71559e-59, 

463.417, 49, 0, 1.46138e-59, 

463.417, 50, 0, 7.11123e-60, 

463.417, 51, 0, 3.15875e-60, 

463.417, 52, 0, 1.29305e-60, 

463.417, 53, 0, 4.92381e-61, 

463.417, 54, 0, 1.75989e-61, 

463.417, 55, 0, 5.9551e-62, 

463.417, 56, 0, 1.92317e-62, 

463.417, 57, 0, 5.97345e-63, 

463.417, 58, 0, 1.80203e-63, 

463.417, 59, 0, 5.59675e-64, 

463.417, 60, 0, 3.47025e-64, 

463.417, 61, 0, 1.22672e-63, 

463.417, 62, 0, 7.28863e-63, 

463.417, 63, 0, 4.52789e-62, 

463.417, 64, 0, 2.84398e-61, 

463.417, 65, 0, 1.79918e-60, 

463.417, 66, 0, 1.14388e-59, 

463.417, 67, 0, 7.29525e-59, 

463.417, 68, 0, 4.66032e-58, 

463.417, 69, 0, 2.97881e-57, 

463.417, 70, 0, 1.90395e-56, 

463.417, 71, 0, 1.21667e-55, 

463.417, 72, 0, 7.77486e-55, 

463.417, 73, 0, 4.97099e-54, 

463.417, 74, 0, 3.18231e-53, 

463.417, 75, 0, 2.04141e-52, 

463.417, 76, 0, 1.31314e-51, 

463.417, 77, 0, 8.47398e-51, 

463.417, 78, 0, 5.48693e-50, 

463.417, 79, 0, 3.56397e-49, 

463.417, 80, 0, 2.32072e-48, 

463.417, 81, 0, 1.5134e-47, 

463.417, 82, 0, 9.8703e-47, 

463.417, 83, 0, 6.42771e-46, 

463.417, 84, 0, 4.17207e-45, 

463.417, 85, 0, 2.69403e-44, 

463.417, 86, 0, 1.72737e-43, 

463.417, 87, 0, 1.09773e-42, 

463.417, 88, 0, 6.90182e-42, 

463.417, 89, 0, 4.28609e-41, 

463.417, 90, 0, 2.62483e-40, 

463.417, 91, 0, 1.58282e-39, 

463.417, 92, 0, 9.38491e-39, 

463.417, 93, 0, 5.46367e-38, 

463.417, 94, 0, 3.11882e-37, 

463.417, 95, 0, 1.74317e-36, 

463.417, 96, 0, 9.52609e-36, 

463.417, 97, 0, 5.0825e-35, 

463.417, 98, 0, 2.64341e-34, 

463.417, 99, 0, 1.33805e-33, 

463.417, 100, 0, 6.58037e-33, 

463.417, 101, 0, 3.13807e-32, 

463.417, 102, 0, 1.44803e-31, 

463.417, 103, 0, 6.44946e-31, 

463.417, 104, 0, 2.76483e-30, 

463.417, 105, 0, 1.13705e-29, 

463.417, 106, 0, 4.46878e-29, 

463.417, 107, 0, 1.67103e-28, 

463.417, 108, 0, 5.91543e-28, 

463.417, 109, 0, 1.9712e-27, 

463.417, 110, 0, 6.14436e-27, 

463.417, 111, 0, 1.77903e-26, 

463.417, 112, 0, 4.74785e-26, 

463.417, 113, 0, 1.15797e-25, 

463.417, 114, 0, 2.55608e-25, 

463.417, 115, 0, 5.04897e-25, 

463.417, 116, 0, 8.79908e-25, 

463.417, 117, 0, 1.3269e-24, 

463.417, 118, 0, 1.67903e-24, 

463.417, 119, 0, 1.67903e-24, 

471.999, 0, 0, 8.03338e-41, 

471.999, 1, 0, 8.03338e-41, 

471.999, 2, 0, 5.69242e-41, 

471.999, 3, 0, 3.2056e-41, 

471.999, 4, 0, 1.51502e-41, 

471.999, 5, 0, 6.21396e-42, 

471.999, 6, 0, 2.26476e-42, 

471.999, 7, 0, 7.46806e-43, 

471.999, 8, 0, 2.26027e-43, 

471.999, 9, 0, 6.35252e-44, 

471.999, 10, 0, 1.67381e-44, 

471.999, 11, 0, 4.16695e-45, 

471.999, 12, 0, 9.8631e-46, 

471.999, 13, 0, 2.23102e-46, 

471.999, 14, 0, 4.84274e-47, 

471.999, 15, 0, 1.01225e-47, 

471.999, 16, 0, 2.04376e-48, 

471.999, 17, 0, 3.99753e-49, 

471.999, 18, 0, 7.59757e-50, 

471.999, 19, 0, 1.40762e-50, 

471.999, 20, 0, 2.55144e-51, 

471.999, 21, 0, 4.54295e-52, 

471.999, 22, 0, 7.98191e-53, 

471.999, 23, 0, 1.39083e-53, 

471.999, 24, 0, 2.4167e-54, 

471.999, 25, 0, 4.21247e-55, 

471.999, 26, 0, 7.41281e-56, 

471.999, 27, 0, 1.32587e-56, 

471.999, 28, 0, 2.42774e-57, 

471.999, 29, 0, 4.58555e-58, 

471.999, 30, 0, 9.0256e-59, 

471.999, 31, 0, 1.94094e-59, 

471.999, 32, 0, 7.09902e-60, 

471.999, 33, 0, 1.09554e-59, 

471.999, 34, 0, 3.08757e-59, 

471.999, 35, 0, 8.70417e-59, 

471.999, 36, 0, 2.26957e-58, 

471.999, 37, 0, 5.38984e-58, 

471.999, 38, 0, 1.15429e-57, 

471.999, 39, 0, 2.20976e-57, 

471.999, 40, 0, 3.75229e-57, 

471.999, 41, 0, 5.6155e-57, 

471.999, 42, 0, 7.37168e-57, 

471.999, 43, 0, 8.46503e-57, 

471.999, 44, 0, 8.49779e-57, 

471.999, 45, 0, 7.46936e-57, 

471.999, 46, 0, 5.76978e-57, 

471.999, 47, 0, 3.93858e-57, 

471.999, 48, 0, 2.39275e-57, 

471.999, 49, 0, 1.30436e-57, 

471.999, 50, 0, 6.43787e-58, 

471.999, 51, 0, 2.90399e-58, 

471.999, 52, 0, 1.20854e-58, 

471.999, 53, 0, 4.68363e-59, 

471.999, 54, 0, 1.70553e-59, 

471.999, 55, 0, 5.88582e-60, 

471.999, 56, 0, 1.94058e-60, 

471.999, 57, 0, 6.15944e-61, 

471.999, 58, 0, 1.89618e-61, 

471.999, 59, 0, 5.73759e-62, 

471.999, 60, 0, 1.94306e-62, 

471.999, 61, 0, 2.08389e-62, 

471.999, 62, 0, 9.93564e-62, 

471.999, 63, 0, 6.09386e-61, 

471.999, 64, 0, 3.82351e-60, 

471.999, 65, 0, 2.41822e-59, 

471.999, 66, 0, 1.53751e-58, 

471.999, 67, 0, 9.80854e-58, 

471.999, 68, 0, 6.269e-57, 

471.999, 69, 0, 4.00974e-56, 

471.999, 70, 0, 2.56496e-55, 

471.999, 71, 0, 1.64067e-54, 

471.999, 72, 0, 1.04969e-53, 

471.999, 73, 0, 6.72185e-53, 

471.999, 74, 0, 4.31223e-52, 

471.999, 75, 0, 2.77422e-51, 

471.999, 76, 0, 1.79151e-50, 

471.999, 77, 0, 1.16213e-49, 

471.999, 78, 0, 7.57546e-49, 

471.999, 79, 0, 4.96197e-48, 

471.999, 80, 0, 3.26399e-47, 

471.999, 81, 0, 2.15398e-46, 

471.999, 82, 0, 1.42393e-45, 

471.999, 83, 0, 9.41203e-45, 

471.999, 84, 0, 6.20725e-44, 

471.999, 85, 0, 4.07497e-43, 

471.999, 86, 0, 2.65644e-42, 

471.999, 87, 0, 1.71535e-41, 

471.999, 88, 0, 1.09452e-40, 

471.999, 89, 0, 6.8847e-40, 

471.999, 90, 0, 4.25937e-39, 

471.999, 91, 0, 2.58625e-38, 

471.999, 92, 0, 1.53807e-37, 

471.999, 93, 0, 8.94204e-37, 

471.999, 94, 0, 5.07319e-36, 

471.999, 95, 0, 2.80414e-35, 

471.999, 96, 0, 1.50779e-34, 

471.999, 97, 0, 7.87607e-34, 

471.999, 98, 0, 3.99167e-33, 

471.999, 99, 0, 1.96048e-32, 

471.999, 100, 0, 9.3201e-32, 

471.999, 101, 0, 4.28347e-31, 

471.999, 102, 0, 1.90056e-30, 

471.999, 103, 0, 8.12746e-30, 

471.999, 104, 0, 3.34288e-29, 

471.999, 105, 0, 1.31907e-28, 

471.999, 106, 0, 4.97761e-28, 

471.999, 107, 0, 1.78943e-27, 

471.999, 108, 0, 6.1005e-27, 

471.999, 109, 0, 1.96188e-26, 

471.999, 110, 0, 5.91568e-26, 

471.999, 111, 0, 1.66113e-25, 

471.999, 112, 0, 4.31096e-25, 

471.999, 113, 0, 1.02527e-24, 

471.999, 114, 0, 2.21325e-24, 

471.999, 115, 0, 4.2884e-24, 

471.999, 116, 0, 7.35518e-24, 

471.999, 117, 0, 1.09571e-23, 

471.999, 118, 0, 1.37623e-23, 

471.999, 119, 0, 1.37623e-23, 

480.581, 0, 0, 2.57565e-39, 

480.581, 1, 0, 2.57565e-39, 

480.581, 2, 0, 1.83114e-39, 

480.581, 3, 0, 1.03511e-39, 

480.581, 4, 0, 4.90689e-40, 

480.581, 5, 0, 2.01558e-40, 

480.581, 6, 0, 7.34195e-41, 

480.581, 7, 0, 2.414e-41, 

480.581, 8, 0, 7.267e-42, 

480.581, 9, 0, 2.02646e-42, 

480.581, 10, 0, 5.28563e-43, 

480.581, 11, 0, 1.29996e-43, 

480.581, 12, 0, 3.03492e-44, 

480.581, 13, 0, 6.76344e-45, 

480.581, 14, 0, 1.44554e-45, 

480.581, 15, 0, 2.97508e-46, 

480.581, 16, 0, 5.91777e-47, 

480.581, 17, 0, 1.14162e-47, 

480.581, 18, 0, 2.14344e-48, 

480.581, 19, 0, 3.93135e-49, 

480.581, 20, 0, 7.07234e-50, 

480.581, 21, 0, 1.25344e-50, 

480.581, 22, 0, 2.19929e-51, 

480.581, 23, 0, 3.84087e-52, 

480.581, 24, 0, 6.71531e-53, 

480.581, 25, 0, 1.18277e-53, 

480.581, 26, 0, 2.11253e-54, 

480.581, 27, 0, 3.85302e-55, 

480.581, 28, 0, 7.22839e-56, 

480.581, 29, 0, 1.40589e-56, 

480.581, 30, 0, 2.87953e-57, 

480.581, 31, 0, 7.06032e-58, 

