x, y, z, u

94.7658, 73, 0, 0.995803, 

94.7658, 74, 0, 0.995803, 

94.7658, 75, 0, 0.995803, 

94.7658, 76, 0, 0.995803, 

94.7658, 77, 0, 0.995803, 

94.7658, 78, 0, 0.995803, 

94.7658, 79, 0, 0.995803, 

94.7658, 80, 0, 0.995803, 

94.7658, 81, 0, 0.995803, 

94.7658, 82, 0, 0.995803, 

94.7658, 83, 0, 0.995803, 

94.7658, 84, 0, 0.995803, 

94.7658, 85, 0, 0.995803, 

94.7658, 86, 0, 0.995803, 

94.7658, 87, 0, 0.995803, 

94.7658, 88, 0, 0.995803, 

94.7658, 89, 0, 0.995803, 

94.7658, 90, 0, 0.995803, 

94.7658, 91, 0, 0.995803, 

94.7658, 92, 0, 0.995803, 

94.7658, 93, 0, 0.995803, 

94.7658, 94, 0, 0.995803, 

94.7658, 95, 0, 0.995803, 

94.7658, 96, 0, 0.995803, 

94.7658, 97, 0, 0.995803, 

94.7658, 98, 0, 0.995803, 

94.7658, 99, 0, 0.995803, 

94.7658, 100, 0, 0.995803, 

94.7658, 101, 0, 0.995803, 

94.7658, 102, 0, 0.995803, 

94.7658, 103, 0, 0.995803, 

94.7658, 104, 0, 0.995803, 

94.7658, 105, 0, 0.995803, 

94.7658, 106, 0, 0.995803, 

94.7658, 107, 0, 0.995803, 

94.7658, 108, 0, 0.995803, 

94.7658, 109, 0, 0.995803, 

94.7658, 110, 0, 0.995803, 

94.7658, 111, 0, 0.995803, 

94.7658, 112, 0, 0.995803, 

94.7658, 113, 0, 0.995803, 

94.7658, 114, 0, 0.995803, 

94.7658, 115, 0, 0.995803, 

94.7658, 116, 0, 0.995803, 

94.7658, 117, 0, 0.995803, 

94.7658, 118, 0, 0.995803, 

94.7658, 119, 0, 0.995803, 

95.7658, 0, 0, 0.997634, 

95.7658, 1, 0, 0.997634, 

95.7658, 2, 0, 0.997634, 

95.7658, 3, 0, 0.997634, 

95.7658, 4, 0, 0.997634, 

95.7658, 5, 0, 0.997634, 

95.7658, 6, 0, 0.997634, 

95.7658, 7, 0, 0.997634, 

95.7658, 8, 0, 0.997634, 

95.7658, 9, 0, 0.997634, 

95.7658, 10, 0, 0.997634, 

95.7658, 11, 0, 0.997634, 

95.7658, 12, 0, 0.997634, 

95.7658, 13, 0, 0.997634, 

95.7658, 14, 0, 0.997634, 

95.7658, 15, 0, 0.997634, 

95.7658, 16, 0, 0.997634, 

95.7658, 17, 0, 0.997634, 

95.7658, 18, 0, 0.997634, 

95.7658, 19, 0, 0.997634, 

95.7658, 20, 0, 0.997634, 

95.7658, 21, 0, 0.997634, 

95.7658, 22, 0, 0.997634, 

95.7658, 23, 0, 0.997634, 

95.7658, 24, 0, 0.997634, 

95.7658, 25, 0, 0.997634, 

95.7658, 26, 0, 0.997634, 

95.7658, 27, 0, 0.997634, 

95.7658, 28, 0, 0.997634, 

95.7658, 29, 0, 0.997634, 

95.7658, 30, 0, 0.997634, 

95.7658, 31, 0, 0.997634, 

95.7658, 32, 0, 0.997634, 

95.7658, 33, 0, 0.997634, 

95.7658, 34, 0, 0.997634, 

95.7658, 35, 0, 0.997634, 

95.7658, 36, 0, 0.997634, 

95.7658, 37, 0, 0.997634, 

95.7658, 38, 0, 0.997634, 

95.7658, 39, 0, 0.997634, 

95.7658, 40, 0, 0.997634, 

95.7658, 41, 0, 0.997634, 

95.7658, 42, 0, 0.997634, 

95.7658, 43, 0, 0.997634, 

95.7658, 44, 0, 0.997634, 

95.7658, 45, 0, 0.997634, 

95.7658, 46, 0, 0.997634, 

95.7658, 47, 0, 0.997634, 

95.7658, 48, 0, 0.997634, 

95.7658, 49, 0, 0.997634, 

95.7658, 50, 0, 0.997634, 

95.7658, 51, 0, 0.997634, 

95.7658, 52, 0, 0.997634, 

95.7658, 53, 0, 0.997634, 

95.7658, 54, 0, 0.997634, 

95.7658, 55, 0, 0.997634, 

95.7658, 56, 0, 0.997634, 

95.7658, 57, 0, 0.997634, 

95.7658, 58, 0, 0.997634, 

95.7658, 59, 0, 0.997634, 

95.7658, 60, 0, 0.997634, 

95.7658, 61, 0, 0.997634, 

95.7658, 62, 0, 0.997634, 

95.7658, 63, 0, 0.997634, 

95.7658, 64, 0, 0.997634, 

95.7658, 65, 0, 0.997634, 

95.7658, 66, 0, 0.997634, 

95.7658, 67, 0, 0.997634, 

95.7658, 68, 0, 0.997634, 

95.7658, 69, 0, 0.997634, 

95.7658, 70, 0, 0.997634, 

95.7658, 71, 0, 0.997634, 

95.7658, 72, 0, 0.997634, 

95.7658, 73, 0, 0.997634, 

95.7658, 74, 0, 0.997634, 

95.7658, 75, 0, 0.997634, 

95.7658, 76, 0, 0.997634, 

95.7658, 77, 0, 0.997634, 

95.7658, 78, 0, 0.997634, 

95.7658, 79, 0, 0.997634, 

95.7658, 80, 0, 0.997634, 

95.7658, 81, 0, 0.997634, 

95.7658, 82, 0, 0.997634, 

95.7658, 83, 0, 0.997634, 

95.7658, 84, 0, 0.997634, 

95.7658, 85, 0, 0.997634, 

95.7658, 86, 0, 0.997634, 

95.7658, 87, 0, 0.997634, 

95.7658, 88, 0, 0.997634, 

95.7658, 89, 0, 0.997634, 

95.7658, 90, 0, 0.997634, 

95.7658, 91, 0, 0.997634, 

95.7658, 92, 0, 0.997634, 

95.7658, 93, 0, 0.997634, 

95.7658, 94, 0, 0.997634, 

95.7658, 95, 0, 0.997634, 

95.7658, 96, 0, 0.997634, 

95.7658, 97, 0, 0.997634, 

95.7658, 98, 0, 0.997634, 

95.7658, 99, 0, 0.997634, 

95.7658, 100, 0, 0.997634, 

95.7658, 101, 0, 0.997634, 

95.7658, 102, 0, 0.997634, 

95.7658, 103, 0, 0.997634, 

95.7658, 104, 0, 0.997634, 

95.7658, 105, 0, 0.997634, 

95.7658, 106, 0, 0.997634, 

95.7658, 107, 0, 0.997634, 

95.7658, 108, 0, 0.997634, 

95.7658, 109, 0, 0.997634, 

95.7658, 110, 0, 0.997634, 

95.7658, 111, 0, 0.997634, 

95.7658, 112, 0, 0.997634, 

95.7658, 113, 0, 0.997634, 

95.7658, 114, 0, 0.997634, 

95.7658, 115, 0, 0.997634, 

95.7658, 116, 0, 0.997634, 

95.7658, 117, 0, 0.997634, 

95.7658, 118, 0, 0.997634, 

95.7658, 119, 0, 0.997634, 

96.7658, 0, 0, 0.998712, 

96.7658, 1, 0, 0.998712, 

96.7658, 2, 0, 0.998712, 

96.7658, 3, 0, 0.998712, 

96.7658, 4, 0, 0.998712, 

96.7658, 5, 0, 0.998712, 

96.7658, 6, 0, 0.998712, 

96.7658, 7, 0, 0.998712, 

96.7658, 8, 0, 0.998712, 

96.7658, 9, 0, 0.998712, 

96.7658, 10, 0, 0.998712, 

96.7658, 11, 0, 0.998712, 

96.7658, 12, 0, 0.998712, 

96.7658, 13, 0, 0.998712, 

96.7658, 14, 0, 0.998712, 

96.7658, 15, 0, 0.998712, 

96.7658, 16, 0, 0.998712, 

96.7658, 17, 0, 0.998712, 

96.7658, 18, 0, 0.998712, 

96.7658, 19, 0, 0.998712, 

96.7658, 20, 0, 0.998712, 

96.7658, 21, 0, 0.998712, 

96.7658, 22, 0, 0.998712, 

96.7658, 23, 0, 0.998712, 

96.7658, 24, 0, 0.998712, 

96.7658, 25, 0, 0.998712, 

96.7658, 26, 0, 0.998712, 

96.7658, 27, 0, 0.998712, 

96.7658, 28, 0, 0.998712, 

96.7658, 29, 0, 0.998712, 

96.7658, 30, 0, 0.998712, 

96.7658, 31, 0, 0.998712, 

96.7658, 32, 0, 0.998712, 

96.7658, 33, 0, 0.998712, 

96.7658, 34, 0, 0.998712, 

96.7658, 35, 0, 0.998712, 

96.7658, 36, 0, 0.998712, 

96.7658, 37, 0, 0.998712, 

96.7658, 38, 0, 0.998712, 

96.7658, 39, 0, 0.998712, 

96.7658, 40, 0, 0.998712, 

96.7658, 41, 0, 0.998712, 

96.7658, 42, 0, 0.998712, 

96.7658, 43, 0, 0.998712, 

96.7658, 44, 0, 0.998712, 

96.7658, 45, 0, 0.998712, 

96.7658, 46, 0, 0.998712, 

96.7658, 47, 0, 0.998712, 

96.7658, 48, 0, 0.998712, 

96.7658, 49, 0, 0.998712, 

96.7658, 50, 0, 0.998712, 

96.7658, 51, 0, 0.998712, 

96.7658, 52, 0, 0.998712, 

96.7658, 53, 0, 0.998712, 

96.7658, 54, 0, 0.998712, 

96.7658, 55, 0, 0.998712, 

96.7658, 56, 0, 0.998712, 

96.7658, 57, 0, 0.998712, 

96.7658, 58, 0, 0.998712, 

96.7658, 59, 0, 0.998712, 

96.7658, 60, 0, 0.998712, 

96.7658, 61, 0, 0.998712, 

96.7658, 62, 0, 0.998712, 

96.7658, 63, 0, 0.998712, 

96.7658, 64, 0, 0.998712, 

96.7658, 65, 0, 0.998712, 

96.7658, 66, 0, 0.998712, 

96.7658, 67, 0, 0.998712, 

96.7658, 68, 0, 0.998712, 

96.7658, 69, 0, 0.998712, 

96.7658, 70, 0, 0.998712, 

96.7658, 71, 0, 0.998712, 

96.7658, 72, 0, 0.998712, 

96.7658, 73, 0, 0.998712, 

96.7658, 74, 0, 0.998712, 

96.7658, 75, 0, 0.998712, 

96.7658, 76, 0, 0.998712, 

96.7658, 77, 0, 0.998712, 

96.7658, 78, 0, 0.998712, 

96.7658, 79, 0, 0.998712, 

96.7658, 80, 0, 0.998712, 

96.7658, 81, 0, 0.998712, 

96.7658, 82, 0, 0.998712, 

96.7658, 83, 0, 0.998712, 

96.7658, 84, 0, 0.998712, 

96.7658, 85, 0, 0.998712, 

96.7658, 86, 0, 0.998712, 

96.7658, 87, 0, 0.998712, 

96.7658, 88, 0, 0.998712, 

96.7658, 89, 0, 0.998712, 

96.7658, 90, 0, 0.998712, 

96.7658, 91, 0, 0.998712, 

96.7658, 92, 0, 0.998712, 

96.7658, 93, 0, 0.998712, 

96.7658, 94, 0, 0.998712, 

96.7658, 95, 0, 0.998712, 

96.7658, 96, 0, 0.998712, 

96.7658, 97, 0, 0.998712, 

96.7658, 98, 0, 0.998712, 

96.7658, 99, 0, 0.998712, 

96.7658, 100, 0, 0.998712, 

96.7658, 101, 0, 0.998712, 

96.7658, 102, 0, 0.998712, 

96.7658, 103, 0, 0.998712, 

96.7658, 104, 0, 0.998712, 

96.7658, 105, 0, 0.998712, 

96.7658, 106, 0, 0.998712, 

96.7658, 107, 0, 0.998712, 

96.7658, 108, 0, 0.998712, 

96.7658, 109, 0, 0.998712, 

96.7658, 110, 0, 0.998712, 

96.7658, 111, 0, 0.998712, 

96.7658, 112, 0, 0.998712, 

96.7658, 113, 0, 0.998712, 

96.7658, 114, 0, 0.998712, 

96.7658, 115, 0, 0.998712, 

96.7658, 116, 0, 0.998712, 

96.7658, 117, 0, 0.998712, 

96.7658, 118, 0, 0.998712, 

96.7658, 119, 0, 0.998712, 

97.7658, 0, 0, 0.999322, 

97.7658, 1, 0, 0.999322, 

97.7658, 2, 0, 0.999322, 

97.7658, 3, 0, 0.999322, 

97.7658, 4, 0, 0.999322, 

97.7658, 5, 0, 0.999322, 

97.7658, 6, 0, 0.999322, 

97.7658, 7, 0, 0.999322, 

97.7658, 8, 0, 0.999322, 

97.7658, 9, 0, 0.999322, 

97.7658, 10, 0, 0.999322, 

97.7658, 11, 0, 0.999322, 

97.7658, 12, 0, 0.999322, 

97.7658, 13, 0, 0.999322, 

97.7658, 14, 0, 0.999322, 

97.7658, 15, 0, 0.999322, 

97.7658, 16, 0, 0.999322, 

97.7658, 17, 0, 0.999322, 

97.7658, 18, 0, 0.999322, 

97.7658, 19, 0, 0.999322, 

97.7658, 20, 0, 0.999322, 

97.7658, 21, 0, 0.999322, 

97.7658, 22, 0, 0.999322, 

97.7658, 23, 0, 0.999322, 

97.7658, 24, 0, 0.999322, 

97.7658, 25, 0, 0.999322, 

97.7658, 26, 0, 0.999322, 

97.7658, 27, 0, 0.999322, 

97.7658, 28, 0, 0.999322, 

97.7658, 29, 0, 0.999322, 

97.7658, 30, 0, 0.999322, 

97.7658, 31, 0, 0.999322, 

97.7658, 32, 0, 0.999322, 

97.7658, 33, 0, 0.999322, 

97.7658, 34, 0, 0.999322, 

97.7658, 35, 0, 0.999322, 

97.7658, 36, 0, 0.999322, 

97.7658, 37, 0, 0.999322, 

97.7658, 38, 0, 0.999322, 

97.7658, 39, 0, 0.999322, 

97.7658, 40, 0, 0.999322, 

97.7658, 41, 0, 0.999322, 

97.7658, 42, 0, 0.999322, 

97.7658, 43, 0, 0.999322, 

97.7658, 44, 0, 0.999322, 

97.7658, 45, 0, 0.999322, 

97.7658, 46, 0, 0.999322, 

97.7658, 47, 0, 0.999322, 

97.7658, 48, 0, 0.999322, 

97.7658, 49, 0, 0.999322, 

97.7658, 50, 0, 0.999322, 

97.7658, 51, 0, 0.999322, 

97.7658, 52, 0, 0.999322, 

97.7658, 53, 0, 0.999322, 

97.7658, 54, 0, 0.999322, 

97.7658, 55, 0, 0.999322, 

97.7658, 56, 0, 0.999322, 

97.7658, 57, 0, 0.999322, 

97.7658, 58, 0, 0.999322, 

97.7658, 59, 0, 0.999322, 

97.7658, 60, 0, 0.999322, 

97.7658, 61, 0, 0.999322, 

97.7658, 62, 0, 0.999322, 

97.7658, 63, 0, 0.999322, 

97.7658, 64, 0, 0.999322, 

97.7658, 65, 0, 0.999322, 

97.7658, 66, 0, 0.999322, 

97.7658, 67, 0, 0.999322, 

97.7658, 68, 0, 0.999322, 

97.7658, 69, 0, 0.999322, 

97.7658, 70, 0, 0.999322, 

97.7658, 71, 0, 0.999322, 

97.7658, 72, 0, 0.999322, 

97.7658, 73, 0, 0.999322, 

97.7658, 74, 0, 0.999322, 

97.7658, 75, 0, 0.999322, 

97.7658, 76, 0, 0.999322, 

97.7658, 77, 0, 0.999322, 

97.7658, 78, 0, 0.999322, 

97.7658, 79, 0, 0.999322, 

97.7658, 80, 0, 0.999322, 

97.7658, 81, 0, 0.999322, 

97.7658, 82, 0, 0.999322, 

97.7658, 83, 0, 0.999322, 

97.7658, 84, 0, 0.999322, 

97.7658, 85, 0, 0.999322, 

97.7658, 86, 0, 0.999322, 

97.7658, 87, 0, 0.999322, 

97.7658, 88, 0, 0.999322, 

97.7658, 89, 0, 0.999322, 

97.7658, 90, 0, 0.999322, 

97.7658, 91, 0, 0.999322, 

97.7658, 92, 0, 0.999322, 

97.7658, 93, 0, 0.999322, 

97.7658, 94, 0, 0.999322, 

97.7658, 95, 0, 0.999322, 

97.7658, 96, 0, 0.999322, 

97.7658, 97, 0, 0.999322, 

97.7658, 98, 0, 0.999322, 

97.7658, 99, 0, 0.999322, 

97.7658, 100, 0, 0.999322, 

97.7658, 101, 0, 0.999322, 

97.7658, 102, 0, 0.999322, 

97.7658, 103, 0, 0.999322, 

97.7658, 104, 0, 0.999322, 

97.7658, 105, 0, 0.999322, 

97.7658, 106, 0, 0.999322, 

97.7658, 107, 0, 0.999322, 

97.7658, 108, 0, 0.999322, 

97.7658, 109, 0, 0.999322, 

97.7658, 110, 0, 0.999322, 

97.7658, 111, 0, 0.999322, 

97.7658, 112, 0, 0.999322, 

97.7658, 113, 0, 0.999322, 

97.7658, 114, 0, 0.999322, 

97.7658, 115, 0, 0.999322, 

97.7658, 116, 0, 0.999322, 

97.7658, 117, 0, 0.999322, 

97.7658, 118, 0, 0.999322, 

97.7658, 119, 0, 0.999322, 

98.7658, 0, 0, 0.999656, 

98.7658, 1, 0, 0.999656, 

98.7658, 2, 0, 0.999656, 

98.7658, 3, 0, 0.999656, 

98.7658, 4, 0, 0.999656, 

98.7658, 5, 0, 0.999656, 

98.7658, 6, 0, 0.999656, 

98.7658, 7, 0, 0.999656, 

98.7658, 8, 0, 0.999656, 

98.7658, 9, 0, 0.999656, 

98.7658, 10, 0, 0.999656, 

98.7658, 11, 0, 0.999656, 

98.7658, 12, 0, 0.999656, 

98.7658, 13, 0, 0.999656, 

98.7658, 14, 0, 0.999656, 

98.7658, 15, 0, 0.999656, 

98.7658, 16, 0, 0.999656, 

98.7658, 17, 0, 0.999656, 

98.7658, 18, 0, 0.999656, 

98.7658, 19, 0, 0.999656, 

98.7658, 20, 0, 0.999656, 

98.7658, 21, 0, 0.999656, 

98.7658, 22, 0, 0.999656, 

98.7658, 23, 0, 0.999656, 

98.7658, 24, 0, 0.999656, 

98.7658, 25, 0, 0.999656, 

98.7658, 26, 0, 0.999656, 

98.7658, 27, 0, 0.999656, 

98.7658, 28, 0, 0.999656, 

98.7658, 29, 0, 0.999656, 

98.7658, 30, 0, 0.999656, 

98.7658, 31, 0, 0.999656, 

98.7658, 32, 0, 0.999656, 

98.7658, 33, 0, 0.999656, 

98.7658, 34, 0, 0.999656, 

98.7658, 35, 0, 0.999656, 

98.7658, 36, 0, 0.999656, 

98.7658, 37, 0, 0.999656, 

98.7658, 38, 0, 0.999656, 

98.7658, 39, 0, 0.999656, 

98.7658, 40, 0, 0.999656, 

98.7658, 41, 0, 0.999656, 

98.7658, 42, 0, 0.999656, 

98.7658, 43, 0, 0.999656, 

98.7658, 44, 0, 0.999656, 

98.7658, 45, 0, 0.999656, 

98.7658, 46, 0, 0.999656, 

98.7658, 47, 0, 0.999656, 

98.7658, 48, 0, 0.999656, 

98.7658, 49, 0, 0.999656, 

98.7658, 50, 0, 0.999656, 

98.7658, 51, 0, 0.999656, 

98.7658, 52, 0, 0.999656, 

98.7658, 53, 0, 0.999656, 

98.7658, 54, 0, 0.999656, 

98.7658, 55, 0, 0.999656, 

98.7658, 56, 0, 0.999656, 

98.7658, 57, 0, 0.999656, 

98.7658, 58, 0, 0.999656, 

98.7658, 59, 0, 0.999656, 

98.7658, 60, 0, 0.999656, 

98.7658, 61, 0, 0.999656, 

98.7658, 62, 0, 0.999656, 

98.7658, 63, 0, 0.999656, 

98.7658, 64, 0, 0.999656, 

98.7658, 65, 0, 0.999656, 

98.7658, 66, 0, 0.999656, 

98.7658, 67, 0, 0.999656, 

98.7658, 68, 0, 0.999656, 

98.7658, 69, 0, 0.999656, 

98.7658, 70, 0, 0.999656, 

98.7658, 71, 0, 0.999656, 

98.7658, 72, 0, 0.999656, 

98.7658, 73, 0, 0.999656, 

98.7658, 74, 0, 0.999656, 

98.7658, 75, 0, 0.999656, 

98.7658, 76, 0, 0.999656, 

98.7658, 77, 0, 0.999656, 

98.7658, 78, 0, 0.999656, 

98.7658, 79, 0, 0.999656, 

98.7658, 80, 0, 0.999656, 

98.7658, 81, 0, 0.999656, 

98.7658, 82, 0, 0.999656, 

98.7658, 83, 0, 0.999656, 

98.7658, 84, 0, 0.999656, 

98.7658, 85, 0, 0.999656, 

98.7658, 86, 0, 0.999656, 

98.7658, 87, 0, 0.999656, 

98.7658, 88, 0, 0.999656, 

98.7658, 89, 0, 0.999656, 

98.7658, 90, 0, 0.999656, 

98.7658, 91, 0, 0.999656, 

98.7658, 92, 0, 0.999656, 

98.7658, 93, 0, 0.999656, 

98.7658, 94, 0, 0.999656, 

98.7658, 95, 0, 0.999656, 

98.7658, 96, 0, 0.999656, 

98.7658, 97, 0, 0.999656, 

98.7658, 98, 0, 0.999656, 

98.7658, 99, 0, 0.999656, 

98.7658, 100, 0, 0.999656, 

98.7658, 101, 0, 0.999656, 

98.7658, 102, 0, 0.999656, 

98.7658, 103, 0, 0.999656, 

98.7658, 104, 0, 0.999656, 

98.7658, 105, 0, 0.999656, 

98.7658, 106, 0, 0.999656, 

98.7658, 107, 0, 0.999656, 

98.7658, 108, 0, 0.999656, 

98.7658, 109, 0, 0.999656, 

98.7658, 110, 0, 0.999656, 

98.7658, 111, 0, 0.999656, 

98.7658, 112, 0, 0.999656, 

98.7658, 113, 0, 0.999656, 

98.7658, 114, 0, 0.999656, 

98.7658, 115, 0, 0.999656, 

98.7658, 116, 0, 0.999656, 

98.7658, 117, 0, 0.999656, 

98.7658, 118, 0, 0.999656, 

98.7658, 119, 0, 0.999656, 

99.7658, 0, 0, 0.999831, 

99.7658, 1, 0, 0.999831, 

99.7658, 2, 0, 0.999831, 

99.7658, 3, 0, 0.999831, 

99.7658, 4, 0, 0.999831, 

99.7658, 5, 0, 0.999831, 

99.7658, 6, 0, 0.999831, 

99.7658, 7, 0, 0.999831, 

99.7658, 8, 0, 0.999831, 

99.7658, 9, 0, 0.999831, 

99.7658, 10, 0, 0.999831, 

99.7658, 11, 0, 0.999831, 

99.7658, 12, 0, 0.999831, 

99.7658, 13, 0, 0.999831, 

99.7658, 14, 0, 0.999831, 

99.7658, 15, 0, 0.999831, 

99.7658, 16, 0, 0.999831, 

99.7658, 17, 0, 0.999831, 

99.7658, 18, 0, 0.999831, 

99.7658, 19, 0, 0.999831, 

99.7658, 20, 0, 0.999831, 

99.7658, 21, 0, 0.999831, 

99.7658, 22, 0, 0.999831, 

99.7658, 23, 0, 0.999831, 

99.7658, 24, 0, 0.999831, 

99.7658, 25, 0, 0.999831, 

99.7658, 26, 0, 0.999831, 

99.7658, 27, 0, 0.999831, 

99.7658, 28, 0, 0.999831, 

99.7658, 29, 0, 0.999831, 

99.7658, 30, 0, 0.999831, 

99.7658, 31, 0, 0.999831, 

99.7658, 32, 0, 0.999831, 

99.7658, 33, 0, 0.999831, 

99.7658, 34, 0, 0.999831, 

99.7658, 35, 0, 0.999831, 

99.7658, 36, 0, 0.999831, 

99.7658, 37, 0, 0.999831, 

99.7658, 38, 0, 0.999831, 

99.7658, 39, 0, 0.999831, 

99.7658, 40, 0, 0.999831, 

99.7658, 41, 0, 0.999831, 

99.7658, 42, 0, 0.999831, 

99.7658, 43, 0, 0.999831, 

99.7658, 44, 0, 0.999831, 

99.7658, 45, 0, 0.999831, 

99.7658, 46, 0, 0.999831, 

99.7658, 47, 0, 0.999831, 

99.7658, 48, 0, 0.999831, 

99.7658, 49, 0, 0.999831, 

99.7658, 50, 0, 0.999831, 

99.7658, 51, 0, 0.999831, 

99.7658, 52, 0, 0.999831, 

99.7658, 53, 0, 0.999831, 

99.7658, 54, 0, 0.999831, 

99.7658, 55, 0, 0.999831, 

99.7658, 56, 0, 0.999831, 

99.7658, 57, 0, 0.999831, 

99.7658, 58, 0, 0.999831, 

99.7658, 59, 0, 0.999831, 

99.7658, 60, 0, 0.999831, 

99.7658, 61, 0, 0.999831, 

99.7658, 62, 0, 0.999831, 

99.7658, 63, 0, 0.999831, 

99.7658, 64, 0, 0.999831, 

99.7658, 65, 0, 0.999831, 

99.7658, 66, 0, 0.999831, 

99.7658, 67, 0, 0.999831, 

99.7658, 68, 0, 0.999831, 

99.7658, 69, 0, 0.999831, 

99.7658, 70, 0, 0.999831, 

99.7658, 71, 0, 0.999831, 

99.7658, 72, 0, 0.999831, 

99.7658, 73, 0, 0.999831, 

99.7658, 74, 0, 0.999831, 

99.7658, 75, 0, 0.999831, 

99.7658, 76, 0, 0.999831, 

99.7658, 77, 0, 0.999831, 

99.7658, 78, 0, 0.999831, 

99.7658, 79, 0, 0.999831, 

99.7658, 80, 0, 0.999831, 

99.7658, 81, 0, 0.999831, 

99.7658, 82, 0, 0.999831, 

99.7658, 83, 0, 0.999831, 

99.7658, 84, 0, 0.999831, 

99.7658, 85, 0, 0.999831, 

99.7658, 86, 0, 0.999831, 

99.7658, 87, 0, 0.999831, 

99.7658, 88, 0, 0.999831, 

99.7658, 89, 0, 0.999831, 

99.7658, 90, 0, 0.999831, 

99.7658, 91, 0, 0.999831, 

99.7658, 92, 0, 0.999831, 

99.7658, 93, 0, 0.999831, 

99.7658, 94, 0, 0.999831, 

99.7658, 95, 0, 0.999831, 

99.7658, 96, 0, 0.999831, 

99.7658, 97, 0, 0.999831, 

99.7658, 98, 0, 0.999831, 

99.7658, 99, 0, 0.999831, 

99.7658, 100, 0, 0.999831, 

99.7658, 101, 0, 0.999831, 

99.7658, 102, 0, 0.999831, 

99.7658, 103, 0, 0.999831, 

99.7658, 104, 0, 0.999831, 

99.7658, 105, 0, 0.999831, 

99.7658, 106, 0, 0.999831, 

99.7658, 107, 0, 0.999831, 

99.7658, 108, 0, 0.999831, 

99.7658, 109, 0, 0.999831, 

99.7658, 110, 0, 0.999831, 

99.7658, 111, 0, 0.999831, 

99.7658, 112, 0, 0.999831, 

99.7658, 113, 0, 0.999831, 

99.7658, 114, 0, 0.999831, 

99.7658, 115, 0, 0.999831, 

99.7658, 116, 0, 0.999831, 

99.7658, 117, 0, 0.999831, 

99.7658, 118, 0, 0.999831, 

99.7658, 119, 0, 0.999831, 

100.766, 0, 0, 0.99992, 

100.766, 1, 0, 0.99992, 

100.766, 2, 0, 0.99992, 

100.766, 3, 0, 0.99992, 

100.766, 4, 0, 0.99992, 

100.766, 5, 0, 0.99992, 

100.766, 6, 0, 0.99992, 

100.766, 7, 0, 0.99992, 

100.766, 8, 0, 0.99992, 

100.766, 9, 0, 0.99992, 

100.766, 10, 0, 0.99992, 

100.766, 11, 0, 0.99992, 

100.766, 12, 0, 0.99992, 

100.766, 13, 0, 0.99992, 

100.766, 14, 0, 0.99992, 

100.766, 15, 0, 0.99992, 

100.766, 16, 0, 0.99992, 

100.766, 17, 0, 0.99992, 

100.766, 18, 0, 0.99992, 

100.766, 19, 0, 0.99992, 

100.766, 20, 0, 0.99992, 

100.766, 21, 0, 0.99992, 

100.766, 22, 0, 0.99992, 

100.766, 23, 0, 0.99992, 

100.766, 24, 0, 0.99992, 

100.766, 25, 0, 0.99992, 

100.766, 26, 0, 0.99992, 

100.766, 27, 0, 0.99992, 

100.766, 28, 0, 0.99992, 

100.766, 29, 0, 0.99992, 

100.766, 30, 0, 0.99992, 

100.766, 31, 0, 0.99992, 

100.766, 32, 0, 0.99992, 

100.766, 33, 0, 0.99992, 

100.766, 34, 0, 0.99992, 

100.766, 35, 0, 0.99992, 

100.766, 36, 0, 0.99992, 

100.766, 37, 0, 0.99992, 

100.766, 38, 0, 0.99992, 

100.766, 39, 0, 0.99992, 

100.766, 40, 0, 0.99992, 

100.766, 41, 0, 0.99992, 

100.766, 42, 0, 0.99992, 

100.766, 43, 0, 0.99992, 

100.766, 44, 0, 0.99992, 

100.766, 45, 0, 0.99992, 

100.766, 46, 0, 0.99992, 

100.766, 47, 0, 0.99992, 

100.766, 48, 0, 0.99992, 

100.766, 49, 0, 0.99992, 

100.766, 50, 0, 0.99992, 

100.766, 51, 0, 0.99992, 

100.766, 52, 0, 0.99992, 

100.766, 53, 0, 0.99992, 

100.766, 54, 0, 0.99992, 

