x, y, z, u

612.698, 61, 0, 2.53943e-35, 

612.698, 62, 0, 9.70806e-36, 

612.698, 63, 0, 3.53781e-36, 

612.698, 64, 0, 1.23412e-36, 

612.698, 65, 0, 4.14424e-37, 

612.698, 66, 0, 1.35088e-37, 

612.698, 67, 0, 4.36365e-38, 

612.698, 68, 0, 1.53783e-38, 

612.698, 69, 0, 8.68665e-39, 

612.698, 70, 0, 1.12887e-38, 

612.698, 71, 0, 2.18861e-38, 

612.698, 72, 0, 4.48135e-38, 

612.698, 73, 0, 8.9252e-38, 

612.698, 74, 0, 1.69466e-37, 

612.698, 75, 0, 3.03968e-37, 

612.698, 76, 0, 5.12571e-37, 

612.698, 77, 0, 8.14638e-37, 

612.698, 78, 0, 1.24994e-36, 

612.698, 79, 0, 2.02105e-36, 

612.698, 80, 0, 4.2196e-36, 

612.698, 81, 0, 1.337e-35, 

612.698, 82, 0, 5.67633e-35, 

612.698, 83, 0, 2.68948e-34, 

612.698, 84, 0, 1.31682e-33, 

612.698, 85, 0, 6.52984e-33, 

612.698, 86, 0, 3.26524e-32, 

612.698, 87, 0, 1.64459e-31, 

612.698, 88, 0, 8.33496e-31, 

612.698, 89, 0, 4.24509e-30, 

612.698, 90, 0, 2.16914e-29, 

612.698, 91, 0, 1.10987e-28, 

612.698, 92, 0, 5.67487e-28, 

612.698, 93, 0, 2.89354e-27, 

612.698, 94, 0, 1.46826e-26, 

612.698, 95, 0, 7.39985e-26, 

612.698, 96, 0, 3.69719e-25, 

612.698, 97, 0, 1.82793e-24, 

612.698, 98, 0, 8.92678e-24, 

612.698, 99, 0, 4.29774e-23, 

612.698, 100, 0, 2.03546e-22, 

612.698, 101, 0, 9.4597e-22, 

612.698, 102, 0, 4.30128e-21, 

612.698, 103, 0, 1.90671e-20, 

612.698, 104, 0, 8.20566e-20, 

612.698, 105, 0, 3.41162e-19, 

612.698, 106, 0, 1.36269e-18, 

612.698, 107, 0, 5.1963e-18, 

612.698, 108, 0, 1.87873e-17, 

612.698, 109, 0, 6.3926e-17, 

612.698, 110, 0, 2.03096e-16, 

612.698, 111, 0, 5.97481e-16, 

612.698, 112, 0, 1.61352e-15, 

612.698, 113, 0, 3.96356e-15, 

612.698, 114, 0, 8.77012e-15, 

612.698, 115, 0, 1.72894e-14, 

612.698, 116, 0, 2.99697e-14, 

612.698, 117, 0, 4.48731e-14, 

612.698, 118, 0, 5.64315e-14, 

612.698, 119, 0, 5.64315e-14, 

621.577, 0, 0, 4.4849e-23, 

621.577, 1, 0, 4.4849e-23, 

621.577, 2, 0, 3.35809e-23, 

621.577, 3, 0, 2.05472e-23, 

621.577, 4, 0, 1.07357e-23, 

621.577, 5, 0, 4.92515e-24, 

621.577, 6, 0, 2.02416e-24, 

621.577, 7, 0, 7.5706e-25, 

621.577, 8, 0, 2.61005e-25, 

621.577, 9, 0, 8.3843e-26, 

621.577, 10, 0, 2.5324e-26, 

621.577, 11, 0, 7.24753e-27, 

621.577, 12, 0, 1.97818e-27, 

621.577, 13, 0, 5.17776e-28, 

621.577, 14, 0, 1.30567e-28, 

621.577, 15, 0, 3.18461e-29, 

621.577, 16, 0, 7.53894e-30, 

621.577, 17, 0, 1.7376e-30, 

621.577, 18, 0, 3.9107e-31, 

621.577, 19, 0, 8.61977e-32, 

621.577, 20, 0, 1.8663e-32, 

621.577, 21, 0, 3.98191e-33, 

621.577, 22, 0, 8.40048e-34, 

621.577, 23, 0, 1.75891e-34, 

621.577, 24, 0, 3.67524e-35, 

621.577, 25, 0, 7.91122e-36, 

621.577, 26, 0, 2.55087e-36, 

621.577, 27, 0, 3.77694e-36, 

621.577, 28, 0, 1.23231e-35, 

621.577, 29, 0, 4.26121e-35, 

621.577, 30, 0, 1.43736e-34, 

621.577, 31, 0, 4.68053e-34, 

621.577, 32, 0, 1.46265e-33, 

621.577, 33, 0, 4.36089e-33, 

621.577, 34, 0, 1.23316e-32, 

621.577, 35, 0, 3.2873e-32, 

621.577, 36, 0, 8.21033e-32, 

621.577, 37, 0, 1.9095e-31, 

621.577, 38, 0, 4.11069e-31, 

621.577, 39, 0, 8.1452e-31, 

621.577, 40, 0, 1.47805e-30, 

621.577, 41, 0, 2.446e-30, 

621.577, 42, 0, 3.68013e-30, 

621.577, 43, 0, 5.02521e-30, 

621.577, 44, 0, 6.22627e-30, 

621.577, 45, 0, 7.00903e-30, 

621.577, 46, 0, 7.18898e-30, 

621.577, 47, 0, 6.74599e-30, 

621.577, 48, 0, 5.82119e-30, 

621.577, 49, 0, 4.64563e-30, 

621.577, 50, 0, 3.44896e-30, 

621.577, 51, 0, 2.39529e-30, 

621.577, 52, 0, 1.56376e-30, 

621.577, 53, 0, 9.6339e-31, 

621.577, 54, 0, 5.61615e-31, 

621.577, 55, 0, 3.10281e-31, 

621.577, 56, 0, 1.62554e-31, 

621.577, 57, 0, 8.07448e-32, 

621.577, 58, 0, 3.80122e-32, 

621.577, 59, 0, 1.69554e-32, 

621.577, 60, 0, 7.16775e-33, 

621.577, 61, 0, 2.87501e-33, 

621.577, 62, 0, 1.09657e-33, 

621.577, 63, 0, 3.99063e-34, 

621.577, 64, 0, 1.392e-34, 

621.577, 65, 0, 4.68141e-35, 

621.577, 66, 0, 1.53126e-35, 

621.577, 67, 0, 4.9892e-36, 

621.577, 68, 0, 1.82392e-36, 

621.577, 69, 0, 1.1653e-36, 

621.577, 70, 0, 1.71445e-36, 

621.577, 71, 0, 3.51006e-36, 

621.577, 72, 0, 7.40971e-36, 

621.577, 73, 0, 1.51076e-35, 

621.577, 74, 0, 2.92458e-35, 

621.577, 75, 0, 5.32693e-35, 

621.577, 76, 0, 9.06972e-35, 

621.577, 77, 0, 1.4374e-34, 

621.577, 78, 0, 2.1196e-34, 

621.577, 79, 0, 2.93498e-34, 

621.577, 80, 0, 3.97116e-34, 

621.577, 81, 0, 5.99094e-34, 

621.577, 82, 0, 1.30345e-33, 

621.577, 83, 0, 4.46409e-33, 

621.577, 84, 0, 1.94228e-32, 

621.577, 85, 0, 9.10598e-32, 

621.577, 86, 0, 4.36474e-31, 

621.577, 87, 0, 2.11225e-30, 

621.577, 88, 0, 1.02847e-29, 

621.577, 89, 0, 5.02903e-29, 

621.577, 90, 0, 2.46524e-28, 

621.577, 91, 0, 1.20924e-27, 

621.577, 92, 0, 5.92429e-27, 

621.577, 93, 0, 2.89369e-26, 

621.577, 94, 0, 1.40684e-25, 

621.577, 95, 0, 6.79787e-25, 

621.577, 96, 0, 3.26031e-24, 

621.577, 97, 0, 1.55011e-23, 

621.577, 98, 0, 7.29685e-23, 

621.577, 99, 0, 3.39588e-22, 

621.577, 100, 0, 1.55974e-21, 

621.577, 101, 0, 7.0545e-21, 

621.577, 102, 0, 3.133e-20, 

621.577, 103, 0, 1.3614e-19, 

621.577, 104, 0, 5.76311e-19, 

621.577, 105, 0, 2.36447e-18, 

621.577, 106, 0, 9.34629e-18, 

621.577, 107, 0, 3.53577e-17, 

621.577, 108, 0, 1.27086e-16, 

621.577, 109, 0, 4.30604e-16, 

621.577, 110, 0, 1.36404e-15, 

621.577, 111, 0, 4.00493e-15, 

621.577, 112, 0, 1.08014e-14, 

621.577, 113, 0, 2.65108e-14, 

621.577, 114, 0, 5.86271e-14, 

621.577, 115, 0, 1.15533e-13, 

621.577, 116, 0, 2.00215e-13, 

621.577, 117, 0, 2.99738e-13, 

621.577, 118, 0, 3.76934e-13, 

621.577, 119, 0, 3.76934e-13, 

630.457, 0, 0, 1.23746e-21, 

630.457, 1, 0, 1.23746e-21, 

630.457, 2, 0, 9.16389e-22, 

630.457, 3, 0, 5.5082e-22, 

630.457, 4, 0, 2.81365e-22, 

630.457, 5, 0, 1.25746e-22, 

630.457, 6, 0, 5.02153e-23, 

630.457, 7, 0, 1.82165e-23, 

630.457, 8, 0, 6.08509e-24, 

630.457, 9, 0, 1.89315e-24, 

630.457, 10, 0, 5.53875e-25, 

630.457, 11, 0, 1.53643e-25, 

630.457, 12, 0, 4.06914e-26, 

630.457, 13, 0, 1.03498e-26, 

630.457, 14, 0, 2.54065e-27, 

630.457, 15, 0, 6.04475e-28, 

630.457, 16, 0, 1.39903e-28, 

630.457, 17, 0, 3.16035e-29, 

630.457, 18, 0, 6.99008e-30, 

630.457, 19, 0, 1.51861e-30, 

630.457, 20, 0, 3.25132e-31, 

630.457, 21, 0, 6.88439e-32, 

630.457, 22, 0, 1.4472e-32, 

630.457, 23, 0, 3.03364e-33, 

630.457, 24, 0, 6.40341e-34, 

630.457, 25, 0, 1.50107e-34, 

630.457, 26, 0, 8.99601e-35, 

630.457, 27, 0, 2.3998e-34, 

630.457, 28, 0, 8.72255e-34, 

630.457, 29, 0, 3.15206e-33, 

630.457, 30, 0, 1.10189e-32, 

630.457, 31, 0, 3.7007e-32, 

630.457, 32, 0, 1.18739e-31, 

630.457, 33, 0, 3.61966e-31, 

630.457, 34, 0, 1.04257e-30, 

630.457, 35, 0, 2.82174e-30, 

630.457, 36, 0, 7.1369e-30, 

630.457, 37, 0, 1.67775e-29, 

630.457, 38, 0, 3.64658e-29, 

630.457, 39, 0, 7.29173e-29, 

630.457, 40, 0, 1.33546e-28, 

630.457, 41, 0, 2.23191e-28, 

630.457, 42, 0, 3.39443e-28, 

630.457, 43, 0, 4.69052e-28, 

630.457, 44, 0, 5.88755e-28, 

630.457, 45, 0, 6.72068e-28, 

630.457, 46, 0, 6.99444e-28, 

630.457, 47, 0, 6.66142e-28, 

630.457, 48, 0, 5.83264e-28, 

630.457, 49, 0, 4.71953e-28, 

630.457, 50, 0, 3.54794e-28, 

630.457, 51, 0, 2.49049e-28, 

630.457, 52, 0, 1.63958e-28, 

630.457, 53, 0, 1.01585e-28, 

630.457, 54, 0, 5.93794e-29, 

630.457, 55, 0, 3.27917e-29, 

630.457, 56, 0, 1.71185e-29, 

630.457, 57, 0, 8.4483e-30, 

630.457, 58, 0, 3.94124e-30, 

630.457, 59, 0, 1.73832e-30, 

630.457, 60, 0, 7.25445e-31, 

630.457, 61, 0, 2.86936e-31, 

630.457, 62, 0, 1.07861e-31, 

630.457, 63, 0, 3.86827e-32, 

630.457, 64, 0, 1.33017e-32, 

630.457, 65, 0, 4.41303e-33, 

630.457, 66, 0, 1.42585e-33, 

630.457, 67, 0, 4.61366e-34, 

630.457, 68, 0, 1.73266e-34, 

630.457, 69, 0, 1.25351e-34, 

630.457, 70, 0, 2.0727e-34, 

630.457, 71, 0, 4.48315e-34, 

630.457, 72, 0, 9.8194e-34, 

630.457, 73, 0, 2.06818e-33, 

630.457, 74, 0, 4.12705e-33, 

630.457, 75, 0, 7.73427e-33, 

630.457, 76, 0, 1.35209e-32, 

630.457, 77, 0, 2.19401e-32, 

630.457, 78, 0, 3.2945e-32, 

630.457, 79, 0, 4.57501e-32, 

630.457, 80, 0, 5.89532e-32, 

630.457, 81, 0, 7.14836e-32, 

630.457, 82, 0, 8.59927e-32, 

630.457, 83, 0, 1.22854e-31, 

630.457, 84, 0, 2.85961e-31, 

630.457, 85, 0, 1.0847e-30, 

630.457, 86, 0, 5.02479e-30, 

630.457, 87, 0, 2.4495e-29, 

630.457, 88, 0, 1.20902e-28, 

630.457, 89, 0, 5.98535e-28, 

630.457, 90, 0, 2.96082e-27, 

630.457, 91, 0, 1.45941e-26, 

630.457, 92, 0, 7.14928e-26, 

630.457, 93, 0, 3.47251e-25, 

630.457, 94, 0, 1.66888e-24, 

630.457, 95, 0, 7.92258e-24, 

630.457, 96, 0, 3.71022e-23, 

630.457, 97, 0, 1.71236e-22, 

630.457, 98, 0, 7.78263e-22, 

630.457, 99, 0, 3.48091e-21, 

630.457, 100, 0, 1.53085e-20, 

630.457, 101, 0, 6.61197e-20, 

630.457, 102, 0, 2.79981e-19, 

630.457, 103, 0, 1.15943e-18, 

630.457, 104, 0, 4.67976e-18, 

630.457, 105, 0, 1.8332e-17, 

630.457, 106, 0, 6.93342e-17, 

630.457, 107, 0, 2.5165e-16, 

630.457, 108, 0, 8.70528e-16, 

630.457, 109, 0, 2.84859e-15, 

630.457, 110, 0, 8.74632e-15, 

630.457, 111, 0, 2.49834e-14, 

630.457, 112, 0, 6.57977e-14, 

630.457, 113, 0, 1.58275e-13, 

630.457, 114, 0, 3.44257e-13, 

630.457, 115, 0, 6.69511e-13, 

630.457, 116, 0, 1.14873e-12, 

630.457, 117, 0, 1.70798e-12, 

630.457, 118, 0, 2.13991e-12, 

630.457, 119, 0, 2.13991e-12, 

639.337, 0, 0, 4.24483e-20, 

639.337, 1, 0, 4.24483e-20, 

639.337, 2, 0, 3.10119e-20, 

639.337, 3, 0, 1.82429e-20, 

639.337, 4, 0, 9.06859e-21, 

639.337, 5, 0, 3.92773e-21, 

639.337, 6, 0, 1.51539e-21, 

639.337, 7, 0, 5.29977e-22, 

639.337, 8, 0, 1.7044e-22, 

639.337, 9, 0, 5.10184e-23, 

639.337, 10, 0, 1.4362e-23, 

639.337, 11, 0, 3.83591e-24, 

639.337, 12, 0, 9.79366e-25, 

639.337, 13, 0, 2.4055e-25, 

639.337, 14, 0, 5.71447e-26, 

639.337, 15, 0, 1.31897e-26, 

639.337, 16, 0, 2.9696e-27, 

639.337, 17, 0, 6.54487e-28, 

639.337, 18, 0, 1.41679e-28, 

639.337, 19, 0, 3.0225e-29, 

639.337, 20, 0, 6.37697e-30, 

639.337, 21, 0, 1.33567e-30, 

639.337, 22, 0, 2.7889e-31, 

639.337, 23, 0, 5.83537e-32, 

639.337, 24, 0, 1.24578e-32, 

639.337, 25, 0, 3.39872e-33, 

639.337, 26, 0, 3.78515e-33, 

639.337, 27, 0, 1.30216e-32, 

639.337, 28, 0, 5.03406e-32, 

639.337, 29, 0, 1.90063e-31, 

639.337, 30, 0, 6.91189e-31, 

639.337, 31, 0, 2.40648e-30, 

639.337, 32, 0, 7.97797e-30, 

639.337, 33, 0, 2.50531e-29, 

639.337, 34, 0, 7.41457e-29, 

639.337, 35, 0, 2.05786e-28, 

639.337, 36, 0, 5.33015e-28, 

639.337, 37, 0, 1.28229e-27, 

639.337, 38, 0, 2.85193e-27, 

639.337, 39, 0, 5.83822e-27, 

639.337, 40, 0, 1.09561e-26, 

639.337, 41, 0, 1.87825e-26, 

639.337, 42, 0, 2.93359e-26, 

639.337, 43, 0, 4.16727e-26, 

639.337, 44, 0, 5.38114e-26, 

639.337, 45, 0, 6.3209e-26, 

639.337, 46, 0, 6.76746e-26, 

639.337, 47, 0, 6.62469e-26, 

639.337, 48, 0, 5.95302e-26, 

639.337, 49, 0, 4.93311e-26, 

639.337, 50, 0, 3.78765e-26, 

639.337, 51, 0, 2.7067e-26, 

639.337, 52, 0, 1.80733e-26, 

639.337, 53, 0, 1.1311e-26, 

639.337, 54, 0, 6.64926e-27, 

639.337, 55, 0, 3.67614e-27, 

639.337, 56, 0, 1.91246e-27, 

639.337, 57, 0, 9.36339e-28, 

639.337, 58, 0, 4.31488e-28, 

639.337, 59, 0, 1.87247e-28, 

639.337, 60, 0, 7.66112e-29, 

639.337, 61, 0, 2.96176e-29, 

639.337, 62, 0, 1.08547e-29, 

639.337, 63, 0, 3.78824e-30, 

639.337, 64, 0, 1.26603e-30, 

639.337, 65, 0, 4.07997e-31, 

639.337, 66, 0, 1.28127e-31, 

639.337, 67, 0, 4.05242e-32, 

639.337, 68, 0, 1.54622e-32, 

639.337, 69, 0, 1.25508e-32, 

639.337, 70, 0, 2.2896e-32, 

639.337, 71, 0, 5.20231e-32, 

639.337, 72, 0, 1.18439e-31, 

639.337, 73, 0, 2.59057e-31, 

639.337, 74, 0, 5.36891e-31, 

639.337, 75, 0, 1.0447e-30, 

639.337, 76, 0, 1.89478e-30, 

639.337, 77, 0, 3.1854e-30, 

639.337, 78, 0, 4.94548e-30, 

639.337, 79, 0, 7.07875e-30, 

639.337, 80, 0, 9.34539e-30, 

639.337, 81, 0, 1.1411e-29, 

639.337, 82, 0, 1.29655e-29, 

639.337, 83, 0, 1.39195e-29, 

639.337, 84, 0, 1.4897e-29, 

639.337, 85, 0, 1.9383e-29, 

639.337, 86, 0, 4.45197e-29, 

639.337, 87, 0, 1.75912e-28, 

639.337, 88, 0, 8.45147e-28, 

639.337, 89, 0, 4.2304e-27, 

639.337, 90, 0, 2.12844e-26, 

639.337, 91, 0, 1.06686e-25, 

639.337, 92, 0, 5.30575e-25, 

639.337, 93, 0, 2.60983e-24, 

639.337, 94, 0, 1.26623e-23, 

639.337, 95, 0, 6.04547e-23, 

639.337, 96, 0, 2.83496e-22, 

639.337, 97, 0, 1.30389e-21, 

639.337, 98, 0, 5.87564e-21, 

639.337, 99, 0, 2.59215e-20, 

639.337, 100, 0, 1.11882e-19, 

639.337, 101, 0, 4.72079e-19, 

639.337, 102, 0, 1.94501e-18, 

639.337, 103, 0, 7.81154e-18, 

639.337, 104, 0, 3.05066e-17, 

639.337, 105, 0, 1.15466e-16, 

639.337, 106, 0, 4.21762e-16, 

639.337, 107, 0, 1.4791e-15, 

639.337, 108, 0, 4.95016e-15, 

639.337, 109, 0, 1.57026e-14, 

639.337, 110, 0, 4.68588e-14, 

639.337, 111, 0, 1.30483e-13, 

639.337, 112, 0, 3.36121e-13, 

639.337, 113, 0, 7.93586e-13, 

639.337, 114, 0, 1.70015e-12, 

639.337, 115, 0, 3.26786e-12, 

639.337, 116, 0, 5.55927e-12, 

639.337, 117, 0, 8.21969e-12, 

639.337, 118, 0, 1.02688e-11, 

639.337, 119, 0, 1.02688e-11, 

648.216, 0, 0, 1.77256e-18, 

648.216, 1, 0, 1.77256e-18, 

648.216, 2, 0, 1.277e-18, 

648.216, 3, 0, 7.35223e-19, 

648.216, 4, 0, 3.55979e-19, 

648.216, 5, 0, 1.49672e-19, 

648.216, 6, 0, 5.59301e-20, 

648.216, 7, 0, 1.89174e-20, 

648.216, 8, 0, 5.87913e-21, 

648.216, 9, 0, 1.70025e-21, 

648.216, 10, 0, 4.6255e-22, 

648.216, 11, 0, 1.19472e-22, 

648.216, 12, 0, 2.95283e-23, 

648.216, 13, 0, 7.02981e-24, 

648.216, 14, 0, 1.62101e-24, 

648.216, 15, 0, 3.63741e-25, 

648.216, 16, 0, 7.9746e-26, 

648.216, 17, 0, 1.71439e-26, 

648.216, 18, 0, 3.62663e-27, 

648.216, 19, 0, 7.57584e-28, 

648.216, 20, 0, 1.56878e-28, 

648.216, 21, 0, 3.23415e-29, 

648.216, 22, 0, 6.67035e-30, 

648.216, 23, 0, 1.38543e-30, 

648.216, 24, 0, 2.98281e-31, 

648.216, 25, 0, 9.57878e-32, 

648.216, 26, 0, 1.56999e-31, 

648.216, 27, 0, 6.02022e-31, 

648.216, 28, 0, 2.43804e-30, 

648.216, 29, 0, 9.59856e-30, 

648.216, 30, 0, 3.63526e-29, 

648.216, 31, 0, 1.31636e-28, 

648.216, 32, 0, 4.53241e-28, 

648.216, 33, 0, 1.47625e-27, 

648.216, 34, 0, 4.52647e-27, 

648.216, 35, 0, 1.30051e-26, 

648.216, 36, 0, 3.48568e-26, 

648.216, 37, 0, 8.6773e-26, 

648.216, 38, 0, 1.99782e-25, 

648.216, 39, 0, 4.23658e-25, 

648.216, 40, 0, 8.24303e-25, 

648.216, 41, 0, 1.46649e-24, 

648.216, 42, 0, 2.37889e-24, 

648.216, 43, 0, 3.51174e-24, 

648.216, 44, 0, 4.71332e-24, 

648.216, 45, 0, 5.75303e-24, 

648.216, 46, 0, 6.39529e-24, 

648.216, 47, 0, 6.49114e-24, 

648.216, 48, 0, 6.0363e-24, 

648.216, 49, 0, 5.16354e-24, 

648.216, 50, 0, 4.08016e-24, 

648.216, 51, 0, 2.99021e-24, 

648.216, 52, 0, 2.03958e-24, 

648.216, 53, 0, 1.2983e-24, 

648.216, 54, 0, 7.72709e-25, 

648.216, 55, 0, 4.30447e-25, 

648.216, 56, 0, 2.24532e-25, 

648.216, 57, 0, 1.0969e-25, 

648.216, 58, 0, 5.0199e-26, 

648.216, 59, 0, 2.15373e-26, 

648.216, 60, 0, 8.67642e-27, 

648.216, 61, 0, 3.29075e-27, 

648.216, 62, 0, 1.17961e-27, 

648.216, 63, 0, 4.01696e-28, 

648.216, 64, 0, 1.30783e-28, 

648.216, 65, 0, 4.1032e-29, 

648.216, 66, 0, 1.25559e-29, 

648.216, 67, 0, 3.89791e-30, 

648.216, 68, 0, 1.52761e-30, 

648.216, 69, 0, 1.3932e-30, 

648.216, 70, 0, 2.75002e-30, 

648.216, 71, 0, 6.49135e-30, 

648.216, 72, 0, 1.52577e-29, 

648.216, 73, 0, 3.44675e-29, 

648.216, 74, 0, 7.38263e-29, 

648.216, 75, 0, 1.48476e-28, 

648.216, 76, 0, 2.78161e-28, 

648.216, 77, 0, 4.82449e-28, 

648.216, 78, 0, 7.71428e-28, 

648.216, 79, 0, 1.13477e-27, 

648.216, 80, 0, 1.53566e-27, 

648.216, 81, 0, 1.91591e-27, 

648.216, 82, 0, 2.21258e-27, 

648.216, 83, 0, 2.37913e-27, 

648.216, 84, 0, 2.40209e-27, 

648.216, 85, 0, 2.31451e-27, 

648.216, 86, 0, 2.24478e-27, 

648.216, 87, 0, 2.69054e-27, 

648.216, 88, 0, 5.931e-27, 

648.216, 89, 0, 2.30768e-26, 

648.216, 90, 0, 1.08971e-25, 

648.216, 91, 0, 5.33948e-25, 

648.216, 92, 0, 2.62185e-24, 

648.216, 93, 0, 1.27903e-23, 

648.216, 94, 0, 6.1742e-23, 

648.216, 95, 0, 2.94033e-22, 

648.216, 96, 0, 1.37791e-21, 

648.216, 97, 0, 6.34045e-21, 

648.216, 98, 0, 2.85972e-20, 

648.216, 99, 0, 1.26237e-19, 

648.216, 100, 0, 5.44673e-19, 

648.216, 101, 0, 2.29404e-18, 

648.216, 102, 0, 9.41753e-18, 

648.216, 103, 0, 3.76125e-17, 

648.216, 104, 0, 1.45796e-16, 

648.216, 105, 0, 5.46807e-16, 

648.216, 106, 0, 1.97664e-15, 

648.216, 107, 0, 6.85486e-15, 

648.216, 108, 0, 2.26814e-14, 

648.216, 109, 0, 7.11582e-14, 

648.216, 110, 0, 2.10201e-13, 

648.216, 111, 0, 5.80195e-13, 

648.216, 112, 0, 1.48398e-12, 

648.216, 113, 0, 3.48551e-12, 

648.216, 114, 0, 7.44298e-12, 

648.216, 115, 0, 1.42858e-11, 

648.216, 116, 0, 2.43048e-11, 

648.216, 117, 0, 3.59734e-11, 

648.216, 118, 0, 4.49949e-11, 

648.216, 119, 0, 4.49949e-11, 

657.096, 0, 0, 8.99181e-17, 

657.096, 1, 0, 8.99181e-17, 

657.096, 2, 0, 6.40117e-17, 

657.096, 3, 0, 3.62417e-17, 

657.096, 4, 0, 1.72152e-17, 

657.096, 5, 0, 7.09364e-18, 

657.096, 6, 0, 2.59735e-18, 

657.096, 7, 0, 8.6116e-19, 

657.096, 8, 0, 2.6258e-19, 

657.096, 9, 0, 7.45979e-20, 

657.096, 10, 0, 1.99656e-20, 

657.096, 11, 0, 5.08157e-21, 

657.096, 12, 0, 1.23963e-21, 

657.096, 13, 0, 2.91752e-22, 

657.096, 14, 0, 6.66071e-23, 

657.096, 15, 0, 1.48181e-23, 

657.096, 16, 0, 3.22511e-24, 

657.096, 17, 0, 6.89219e-25, 

657.096, 18, 0, 1.45147e-25, 

657.096, 19, 0, 3.02407e-26, 

657.096, 20, 0, 6.26088e-27, 

657.096, 21, 0, 1.29469e-27, 

657.096, 22, 0, 2.6903e-28, 

657.096, 23, 0, 5.66432e-29, 

657.096, 24, 0, 1.25365e-29, 

657.096, 25, 0, 4.49261e-30, 

657.096, 26, 0, 8.5154e-30, 

657.096, 27, 0, 3.39194e-29, 

657.096, 28, 0, 1.4095e-28, 

657.096, 29, 0, 5.69812e-28, 

657.096, 30, 0, 2.21738e-27, 

657.096, 31, 0, 8.25049e-27, 

657.096, 32, 0, 2.91788e-26, 

657.096, 33, 0, 9.75569e-26, 

657.096, 34, 0, 3.06839e-25, 

657.096, 35, 0, 9.03752e-25, 

657.096, 36, 0, 2.48212e-24, 

657.096, 37, 0, 6.33084e-24, 

657.096, 38, 0, 1.49367e-23, 

657.096, 39, 0, 3.24756e-23, 

657.096, 40, 0, 6.4835e-23, 

657.096, 41, 0, 1.1847e-22, 

657.096, 42, 0, 1.97596e-22, 

657.096, 43, 0, 3.0024e-22, 

657.096, 44, 0, 4.15167e-22, 

657.096, 45, 0, 5.22458e-22, 

657.096, 46, 0, 5.99012e-22, 

657.096, 47, 0, 6.27047e-22, 

657.096, 48, 0, 6.01074e-22, 

657.096, 49, 0, 5.29458e-22, 

657.096, 50, 0, 4.3013e-22, 

657.096, 51, 0, 3.234e-22, 

657.096, 52, 0, 2.25706e-22, 

657.096, 53, 0, 1.4655e-22, 

657.096, 54, 0, 8.86559e-23, 

657.096, 55, 0, 5.00073e-23, 

657.096, 56, 0, 2.63077e-23, 

657.096, 57, 0, 1.29095e-23, 

657.096, 58, 0, 5.91118e-24, 

657.096, 59, 0, 2.52818e-24, 

657.096, 60, 0, 1.01195e-24, 

657.096, 61, 0, 3.80273e-25, 

657.096, 62, 0, 1.34759e-25, 

657.096, 63, 0, 4.52979e-26, 

657.096, 64, 0, 1.45467e-26, 

657.096, 65, 0, 4.50236e-27, 

657.096, 66, 0, 1.36164e-27, 

657.096, 67, 0, 4.21786e-28, 

657.096, 68, 0, 1.73706e-28, 

657.096, 69, 0, 1.78636e-28, 

657.096, 70, 0, 3.75411e-28, 

657.096, 71, 0, 9.11348e-28, 

657.096, 72, 0, 2.19216e-27, 

657.096, 73, 0, 5.06636e-27, 

657.096, 74, 0, 1.11002e-26, 

657.096, 75, 0, 2.28226e-26, 

657.096, 76, 0, 4.36706e-26, 

657.096, 77, 0, 7.72674e-26, 

657.096, 78, 0, 1.25857e-25, 

657.096, 79, 0, 1.88311e-25, 

657.096, 80, 0, 2.58814e-25, 

657.096, 81, 0, 3.27434e-25, 

657.096, 82, 0, 3.82836e-25, 

657.096, 83, 0, 4.15961e-25, 

657.096, 84, 0, 4.22828e-25, 

657.096, 85, 0, 4.05244e-25, 

657.096, 86, 0, 3.69819e-25, 

657.096, 87, 0, 3.27708e-25, 

657.096, 88, 0, 3.02447e-25, 

657.096, 89, 0, 3.75442e-25, 

657.096, 90, 0, 9.04508e-25, 

657.096, 91, 0, 3.54802e-24, 

657.096, 92, 0, 1.60349e-23, 

657.096, 93, 0, 7.42191e-23, 

657.096, 94, 0, 3.42995e-22, 

657.096, 95, 0, 1.57199e-21, 

657.096, 96, 0, 7.12116e-21, 

