x, y, z, u

108.994, 54, 0, 0.364272, 

108.994, 55, 0, 0.36977, 

108.994, 56, 0, 0.375385, 

108.994, 57, 0, 0.380503, 

108.994, 58, 0, 0.384497, 

108.994, 59, 0, 0.386774, 

108.994, 60, 0, 0.386837, 

108.994, 61, 0, 0.384338, 

108.994, 62, 0, 0.379123, 

108.994, 63, 0, 0.371259, 

108.994, 64, 0, 0.361032, 

108.994, 65, 0, 0.348919, 

108.994, 66, 0, 0.335537, 

108.994, 67, 0, 0.321585, 

108.994, 68, 0, 0.307772, 

108.994, 69, 0, 0.294768, 

108.994, 70, 0, 0.283158, 

108.994, 71, 0, 0.273421, 

108.994, 72, 0, 0.265927, 

108.994, 73, 0, 0.260938, 

108.994, 74, 0, 0.258621, 

108.994, 75, 0, 0.259056, 

108.994, 76, 0, 0.262248, 

108.994, 77, 0, 0.268126, 

108.994, 78, 0, 0.276533, 

108.994, 79, 0, 0.287225, 

108.994, 80, 0, 0.299857, 

108.994, 81, 0, 0.313986, 

108.994, 82, 0, 0.329078, 

108.994, 83, 0, 0.344534, 

108.994, 84, 0, 0.359726, 

108.994, 85, 0, 0.374053, 

108.994, 86, 0, 0.386992, 

108.994, 87, 0, 0.398147, 

108.994, 88, 0, 0.40728, 

108.994, 89, 0, 0.414327, 

108.994, 90, 0, 0.419381, 

108.994, 91, 0, 0.422672, 

108.994, 92, 0, 0.424516, 

108.994, 93, 0, 0.42527, 

108.994, 94, 0, 0.425293, 

108.994, 95, 0, 0.424905, 

108.994, 96, 0, 0.424364, 

108.994, 97, 0, 0.423856, 

108.994, 98, 0, 0.423487, 

108.994, 99, 0, 0.423302, 

108.994, 100, 0, 0.423288, 

108.994, 101, 0, 0.423402, 

108.994, 102, 0, 0.423589, 

108.994, 103, 0, 0.423803, 

108.994, 104, 0, 0.424025, 

108.994, 105, 0, 0.42427, 

108.994, 106, 0, 0.424598, 

108.994, 107, 0, 0.425106, 

108.994, 108, 0, 0.425918, 

108.994, 109, 0, 0.427176, 

108.994, 110, 0, 0.429018, 

108.994, 111, 0, 0.431562, 

108.994, 112, 0, 0.434887, 

108.994, 113, 0, 0.439009, 

108.994, 114, 0, 0.443861, 

108.994, 115, 0, 0.449259, 

108.994, 116, 0, 0.454838, 

108.994, 117, 0, 0.459957, 

108.994, 118, 0, 0.463497, 

108.994, 119, 0, 0.463497, 

110.836, 0, 0, 0.543287, 

110.836, 1, 0, 0.543287, 

110.836, 2, 0, 0.54328, 

110.836, 3, 0, 0.543269, 

110.836, 4, 0, 0.543253, 

110.836, 5, 0, 0.543232, 

110.836, 6, 0, 0.543204, 

110.836, 7, 0, 0.543168, 

110.836, 8, 0, 0.543122, 

110.836, 9, 0, 0.543063, 

110.836, 10, 0, 0.542989, 

110.836, 11, 0, 0.542897, 

110.836, 12, 0, 0.542781, 

110.836, 13, 0, 0.542639, 

110.836, 14, 0, 0.542465, 

110.836, 15, 0, 0.542255, 

110.836, 16, 0, 0.542005, 

110.836, 17, 0, 0.54171, 

110.836, 18, 0, 0.541368, 

110.836, 19, 0, 0.540976, 

110.836, 20, 0, 0.540533, 

110.836, 21, 0, 0.540035, 

110.836, 22, 0, 0.539482, 

110.836, 23, 0, 0.538867, 

110.836, 24, 0, 0.538182, 

110.836, 25, 0, 0.53741, 

110.836, 26, 0, 0.536527, 

110.836, 27, 0, 0.535494, 

110.836, 28, 0, 0.53426, 

110.836, 29, 0, 0.532756, 

110.836, 30, 0, 0.530897, 

110.836, 31, 0, 0.528584, 

110.836, 32, 0, 0.525704, 

110.836, 33, 0, 0.522145, 

110.836, 34, 0, 0.517798, 

110.836, 35, 0, 0.512572, 

110.836, 36, 0, 0.506412, 

110.836, 37, 0, 0.499304, 

110.836, 38, 0, 0.491292, 

110.836, 39, 0, 0.482484, 

110.836, 40, 0, 0.473051, 

110.836, 41, 0, 0.463226, 

110.836, 42, 0, 0.453287, 

110.836, 43, 0, 0.443546, 

110.836, 44, 0, 0.434324, 

110.836, 45, 0, 0.425932, 

110.836, 46, 0, 0.418654, 

110.836, 47, 0, 0.412724, 

110.836, 48, 0, 0.408317, 

110.836, 49, 0, 0.405534, 

110.836, 50, 0, 0.404398, 

110.836, 51, 0, 0.404844, 

110.836, 52, 0, 0.406722, 

110.836, 53, 0, 0.409791, 

110.836, 54, 0, 0.413723, 

110.836, 55, 0, 0.418118, 

110.836, 56, 0, 0.422512, 

110.836, 57, 0, 0.426407, 

110.836, 58, 0, 0.429301, 

110.836, 59, 0, 0.430727, 

110.836, 60, 0, 0.430299, 

110.836, 61, 0, 0.427745, 

110.836, 62, 0, 0.422947, 

110.836, 63, 0, 0.415954, 

110.836, 64, 0, 0.406986, 

110.836, 65, 0, 0.396415, 

110.836, 66, 0, 0.384734, 

110.836, 67, 0, 0.372512, 

110.836, 68, 0, 0.360345, 

110.836, 69, 0, 0.348816, 

110.836, 70, 0, 0.338455, 

110.836, 71, 0, 0.329713, 

110.836, 72, 0, 0.322956, 

110.836, 73, 0, 0.318452, 

110.836, 74, 0, 0.316378, 

110.836, 75, 0, 0.316818, 

110.836, 76, 0, 0.319774, 

110.836, 77, 0, 0.325158, 

110.836, 78, 0, 0.332799, 

110.836, 79, 0, 0.342436, 

110.836, 80, 0, 0.353723, 

110.836, 81, 0, 0.366236, 

110.836, 82, 0, 0.379489, 

110.836, 83, 0, 0.392962, 

110.836, 84, 0, 0.406131, 

110.836, 85, 0, 0.418514, 

110.836, 86, 0, 0.429703, 

110.836, 87, 0, 0.4394, 

110.836, 88, 0, 0.447434, 

110.836, 89, 0, 0.453765, 

110.836, 90, 0, 0.458476, 

110.836, 91, 0, 0.461743, 

110.836, 92, 0, 0.463812, 

110.836, 93, 0, 0.464956, 

110.836, 94, 0, 0.46545, 

110.836, 95, 0, 0.465543, 

110.836, 96, 0, 0.465438, 

110.836, 97, 0, 0.465286, 

110.836, 98, 0, 0.465179, 

110.836, 99, 0, 0.465162, 

110.836, 100, 0, 0.465239, 

110.836, 101, 0, 0.465388, 

110.836, 102, 0, 0.465576, 

110.836, 103, 0, 0.465775, 

110.836, 104, 0, 0.465973, 

110.836, 105, 0, 0.466182, 

110.836, 106, 0, 0.466442, 

110.836, 107, 0, 0.466818, 

110.836, 108, 0, 0.467398, 

110.836, 109, 0, 0.468275, 

110.836, 110, 0, 0.469544, 

110.836, 111, 0, 0.471282, 

110.836, 112, 0, 0.473541, 

110.836, 113, 0, 0.476329, 

110.836, 114, 0, 0.479598, 

110.836, 115, 0, 0.483221, 

110.836, 116, 0, 0.486959, 

110.836, 117, 0, 0.490386, 

110.836, 118, 0, 0.492762, 

110.836, 119, 0, 0.492762, 

112.678, 0, 0, 0.543169, 

112.678, 1, 0, 0.543169, 

112.678, 2, 0, 0.543167, 

112.678, 3, 0, 0.543162, 

112.678, 4, 0, 0.543155, 

112.678, 5, 0, 0.543146, 

112.678, 6, 0, 0.543134, 

112.678, 7, 0, 0.543117, 

112.678, 8, 0, 0.543096, 

112.678, 9, 0, 0.54307, 

112.678, 10, 0, 0.543035, 

112.678, 11, 0, 0.542992, 

112.678, 12, 0, 0.542937, 

112.678, 13, 0, 0.542868, 

112.678, 14, 0, 0.542785, 

112.678, 15, 0, 0.542683, 

112.678, 16, 0, 0.54256, 

112.678, 17, 0, 0.542415, 

112.678, 18, 0, 0.542246, 

112.678, 19, 0, 0.54205, 

112.678, 20, 0, 0.541826, 

112.678, 21, 0, 0.541571, 

112.678, 22, 0, 0.541282, 

112.678, 23, 0, 0.540954, 

112.678, 24, 0, 0.540577, 

112.678, 25, 0, 0.540138, 

112.678, 26, 0, 0.539618, 

112.678, 27, 0, 0.538987, 

112.678, 28, 0, 0.538208, 

112.678, 29, 0, 0.537233, 

112.678, 30, 0, 0.536001, 

112.678, 31, 0, 0.534444, 

112.678, 32, 0, 0.532485, 

112.678, 33, 0, 0.530046, 

112.678, 34, 0, 0.527053, 

112.678, 35, 0, 0.523443, 

112.678, 36, 0, 0.519174, 

112.678, 37, 0, 0.514234, 

112.678, 38, 0, 0.508648, 

112.678, 39, 0, 0.502485, 

112.678, 40, 0, 0.495861, 

112.678, 41, 0, 0.488931, 

112.678, 42, 0, 0.481891, 

112.678, 43, 0, 0.474962, 

112.678, 44, 0, 0.468378, 

112.678, 45, 0, 0.462372, 

112.678, 46, 0, 0.457158, 

112.678, 47, 0, 0.452919, 

112.678, 48, 0, 0.449792, 

112.678, 49, 0, 0.44786, 

112.678, 50, 0, 0.447142, 

112.678, 51, 0, 0.447588, 

112.678, 52, 0, 0.449076, 

112.678, 53, 0, 0.451416, 

112.678, 54, 0, 0.454353, 

112.678, 55, 0, 0.457575, 

112.678, 56, 0, 0.460729, 

112.678, 57, 0, 0.463441, 

112.678, 58, 0, 0.465336, 

112.678, 59, 0, 0.466074, 

112.678, 60, 0, 0.465371, 

112.678, 61, 0, 0.463028, 

112.678, 62, 0, 0.458958, 

112.678, 63, 0, 0.453192, 

112.678, 64, 0, 0.445886, 

112.678, 65, 0, 0.437311, 

112.678, 66, 0, 0.427835, 

112.678, 67, 0, 0.417888, 

112.678, 68, 0, 0.40794, 

112.678, 69, 0, 0.39846, 

112.678, 70, 0, 0.38989, 

112.678, 71, 0, 0.382623, 

112.678, 72, 0, 0.376983, 

112.678, 73, 0, 0.373218, 

112.678, 74, 0, 0.371493, 

112.678, 75, 0, 0.371889, 

112.678, 76, 0, 0.374402, 

112.678, 77, 0, 0.378946, 

112.678, 78, 0, 0.385354, 

112.678, 79, 0, 0.39338, 

112.678, 80, 0, 0.402711, 

112.678, 81, 0, 0.412979, 

112.678, 82, 0, 0.423777, 

112.678, 83, 0, 0.434683, 

112.678, 84, 0, 0.445293, 

112.678, 85, 0, 0.45524, 

112.678, 86, 0, 0.46423, 

112.678, 87, 0, 0.47205, 

112.678, 88, 0, 0.478587, 

112.678, 89, 0, 0.483821, 

112.678, 90, 0, 0.487818, 

112.678, 91, 0, 0.49071, 

112.678, 92, 0, 0.492673, 

112.678, 93, 0, 0.493907, 

112.678, 94, 0, 0.49461, 

112.678, 95, 0, 0.494962, 

112.678, 96, 0, 0.495114, 

112.678, 97, 0, 0.495178, 

112.678, 98, 0, 0.495229, 

112.678, 99, 0, 0.495308, 

112.678, 100, 0, 0.495425, 

112.678, 101, 0, 0.495574, 

112.678, 102, 0, 0.495738, 

112.678, 103, 0, 0.495902, 

112.678, 104, 0, 0.49606, 

112.678, 105, 0, 0.49622, 

112.678, 106, 0, 0.496409, 

112.678, 107, 0, 0.496668, 

112.678, 108, 0, 0.497051, 

112.678, 109, 0, 0.497618, 

112.678, 110, 0, 0.498427, 

112.678, 111, 0, 0.499529, 

112.678, 112, 0, 0.500952, 

112.678, 113, 0, 0.502703, 

112.678, 114, 0, 0.504749, 

112.678, 115, 0, 0.507012, 

112.678, 116, 0, 0.509343, 

112.678, 117, 0, 0.511482, 

112.678, 118, 0, 0.512969, 

112.678, 119, 0, 0.512969, 

114.52, 0, 0, 0.543084, 

114.52, 1, 0, 0.543084, 

114.52, 2, 0, 0.543083, 

114.52, 3, 0, 0.543081, 

114.52, 4, 0, 0.543078, 

114.52, 5, 0, 0.543074, 

114.52, 6, 0, 0.543069, 

114.52, 7, 0, 0.543062, 

114.52, 8, 0, 0.543053, 

114.52, 9, 0, 0.543041, 

114.52, 10, 0, 0.543026, 

114.52, 11, 0, 0.543006, 

114.52, 12, 0, 0.542981, 

114.52, 13, 0, 0.54295, 

114.52, 14, 0, 0.542911, 

114.52, 15, 0, 0.542864, 

114.52, 16, 0, 0.542807, 

114.52, 17, 0, 0.542739, 

114.52, 18, 0, 0.542658, 

114.52, 19, 0, 0.542565, 

114.52, 20, 0, 0.542456, 

114.52, 21, 0, 0.54233, 

114.52, 22, 0, 0.542184, 

114.52, 23, 0, 0.542014, 

114.52, 24, 0, 0.541812, 

114.52, 25, 0, 0.541569, 

114.52, 26, 0, 0.54127, 

114.52, 27, 0, 0.540896, 

114.52, 28, 0, 0.540421, 

114.52, 29, 0, 0.539812, 

114.52, 30, 0, 0.539031, 

114.52, 31, 0, 0.538031, 

114.52, 32, 0, 0.536765, 

114.52, 33, 0, 0.535179, 

114.52, 34, 0, 0.533227, 

114.52, 35, 0, 0.530866, 

114.52, 36, 0, 0.528068, 

114.52, 37, 0, 0.524824, 

114.52, 38, 0, 0.521147, 

114.52, 39, 0, 0.517081, 

114.52, 40, 0, 0.512697, 

114.52, 41, 0, 0.508098, 

114.52, 42, 0, 0.503412, 

114.52, 43, 0, 0.498786, 

114.52, 44, 0, 0.494381, 

114.52, 45, 0, 0.490356, 

114.52, 46, 0, 0.486863, 

114.52, 47, 0, 0.48403, 

114.52, 48, 0, 0.481956, 

114.52, 49, 0, 0.480699, 

114.52, 50, 0, 0.480274, 

114.52, 51, 0, 0.480642, 

114.52, 52, 0, 0.481715, 

114.52, 53, 0, 0.483353, 

114.52, 54, 0, 0.485372, 

114.52, 55, 0, 0.487549, 

114.52, 56, 0, 0.489633, 

114.52, 57, 0, 0.491364, 

114.52, 58, 0, 0.492481, 

114.52, 59, 0, 0.492749, 

114.52, 60, 0, 0.491974, 

114.52, 61, 0, 0.490018, 

114.52, 62, 0, 0.486818, 

114.52, 63, 0, 0.482394, 

114.52, 64, 0, 0.476848, 

114.52, 65, 0, 0.470366, 

114.52, 66, 0, 0.463204, 

114.52, 67, 0, 0.45567, 

114.52, 68, 0, 0.448106, 

114.52, 69, 0, 0.440866, 

114.52, 70, 0, 0.43429, 

114.52, 71, 0, 0.42869, 

114.52, 72, 0, 0.424329, 

114.52, 73, 0, 0.421413, 

114.52, 74, 0, 0.420082, 

114.52, 75, 0, 0.420402, 

114.52, 76, 0, 0.42237, 

114.52, 77, 0, 0.425909, 

114.52, 78, 0, 0.430874, 

114.52, 79, 0, 0.437061, 

114.52, 80, 0, 0.444212, 

114.52, 81, 0, 0.452034, 

114.52, 82, 0, 0.460213, 

114.52, 83, 0, 0.468432, 

114.52, 84, 0, 0.476396, 

114.52, 85, 0, 0.483847, 

114.52, 86, 0, 0.49058, 

114.52, 87, 0, 0.496456, 

114.52, 88, 0, 0.501401, 

114.52, 89, 0, 0.505408, 

114.52, 90, 0, 0.508527, 

114.52, 91, 0, 0.51085, 

114.52, 92, 0, 0.512499, 

114.52, 93, 0, 0.513609, 

114.52, 94, 0, 0.514317, 

114.52, 95, 0, 0.514746, 

114.52, 96, 0, 0.515, 

114.52, 97, 0, 0.515159, 

114.52, 98, 0, 0.515278, 

114.52, 99, 0, 0.515391, 

114.52, 100, 0, 0.51551, 

114.52, 101, 0, 0.515636, 

114.52, 102, 0, 0.515763, 

114.52, 103, 0, 0.515885, 

114.52, 104, 0, 0.515999, 

114.52, 105, 0, 0.516112, 

114.52, 106, 0, 0.516238, 

114.52, 107, 0, 0.516403, 

114.52, 108, 0, 0.516639, 

114.52, 109, 0, 0.516981, 

114.52, 110, 0, 0.517463, 

114.52, 111, 0, 0.518114, 

114.52, 112, 0, 0.518951, 

114.52, 113, 0, 0.519978, 

114.52, 114, 0, 0.521175, 

114.52, 115, 0, 0.522498, 

114.52, 116, 0, 0.523859, 

114.52, 117, 0, 0.52511, 

114.52, 118, 0, 0.525983, 

114.52, 119, 0, 0.525983, 

116.362, 0, 0, 0.543024, 

116.362, 1, 0, 0.543024, 

116.362, 2, 0, 0.543024, 

116.362, 3, 0, 0.543023, 

116.362, 4, 0, 0.543022, 

116.362, 5, 0, 0.54302, 

116.362, 6, 0, 0.543018, 

116.362, 7, 0, 0.543015, 

116.362, 8, 0, 0.543011, 

116.362, 9, 0, 0.543006, 

116.362, 10, 0, 0.543, 

116.362, 11, 0, 0.542991, 

116.362, 12, 0, 0.54298, 

116.362, 13, 0, 0.542967, 

116.362, 14, 0, 0.54295, 

116.362, 15, 0, 0.542929, 

116.362, 16, 0, 0.542903, 

116.362, 17, 0, 0.542873, 

116.362, 18, 0, 0.542836, 

116.362, 19, 0, 0.542793, 

116.362, 20, 0, 0.542742, 

116.362, 21, 0, 0.542682, 

116.362, 22, 0, 0.542611, 

116.362, 23, 0, 0.542525, 

116.362, 24, 0, 0.542419, 

116.362, 25, 0, 0.542288, 

116.362, 26, 0, 0.542121, 

116.362, 27, 0, 0.541905, 

116.362, 28, 0, 0.541625, 

116.362, 29, 0, 0.541261, 

116.362, 30, 0, 0.540787, 

116.362, 31, 0, 0.540176, 

116.362, 32, 0, 0.539396, 

116.362, 33, 0, 0.538418, 

116.362, 34, 0, 0.53721, 

116.362, 35, 0, 0.535747, 

116.362, 36, 0, 0.53401, 

116.362, 37, 0, 0.531993, 

116.362, 38, 0, 0.529705, 

116.362, 39, 0, 0.527169, 

116.362, 40, 0, 0.524431, 

116.362, 41, 0, 0.521553, 

116.362, 42, 0, 0.518615, 

116.362, 43, 0, 0.51571, 

116.362, 44, 0, 0.51294, 

116.362, 45, 0, 0.510408, 

116.362, 46, 0, 0.508212, 

116.362, 47, 0, 0.506436, 

116.362, 48, 0, 0.505144, 

116.362, 49, 0, 0.504376, 

116.362, 50, 0, 0.504138, 

116.362, 51, 0, 0.504404, 

116.362, 52, 0, 0.505114, 

116.362, 53, 0, 0.506172, 

116.362, 54, 0, 0.507456, 

116.362, 55, 0, 0.508817, 

116.362, 56, 0, 0.51009, 

116.362, 57, 0, 0.511103, 

116.362, 58, 0, 0.511688, 

116.362, 59, 0, 0.511692, 

116.362, 60, 0, 0.510988, 

116.362, 61, 0, 0.509486, 

116.362, 62, 0, 0.507145, 

116.362, 63, 0, 0.503974, 

116.362, 64, 0, 0.500038, 

116.362, 65, 0, 0.495458, 

116.362, 66, 0, 0.4904, 

116.362, 67, 0, 0.485074, 

116.362, 68, 0, 0.479713, 

116.362, 69, 0, 0.474564, 

116.362, 70, 0, 0.469871, 

116.362, 71, 0, 0.465861, 

116.362, 72, 0, 0.46273, 

116.362, 73, 0, 0.460634, 

116.362, 74, 0, 0.459678, 

116.362, 75, 0, 0.459913, 

116.362, 76, 0, 0.461337, 

116.362, 77, 0, 0.463888, 

116.362, 78, 0, 0.467455, 

116.362, 79, 0, 0.471882, 

116.362, 80, 0, 0.476977, 

116.362, 81, 0, 0.482525, 

116.362, 82, 0, 0.488301, 

116.362, 83, 0, 0.494085, 

116.362, 84, 0, 0.499673, 

116.362, 85, 0, 0.504893, 

116.362, 86, 0, 0.509612, 

116.362, 87, 0, 0.51374, 

116.362, 88, 0, 0.517234, 

116.362, 89, 0, 0.520092, 

116.362, 90, 0, 0.522347, 

116.362, 91, 0, 0.524063, 

116.362, 92, 0, 0.525318, 

116.362, 93, 0, 0.5262, 

116.362, 94, 0, 0.526797, 

116.362, 95, 0, 0.527189, 

116.362, 96, 0, 0.527444, 

116.362, 97, 0, 0.527617, 

116.362, 98, 0, 0.527745, 

116.362, 99, 0, 0.527852, 

116.362, 100, 0, 0.527952, 

116.362, 101, 0, 0.528047, 

116.362, 102, 0, 0.528137, 

116.362, 103, 0, 0.52822, 

116.362, 104, 0, 0.528296, 

116.362, 105, 0, 0.528368, 

116.362, 106, 0, 0.528447, 

116.362, 107, 0, 0.528545, 

116.362, 108, 0, 0.528681, 

116.362, 109, 0, 0.528874, 

116.362, 110, 0, 0.529143, 

116.362, 111, 0, 0.529504, 

116.362, 112, 0, 0.529967, 

116.362, 113, 0, 0.530532, 

116.362, 114, 0, 0.531191, 

116.362, 115, 0, 0.531917, 

116.362, 116, 0, 0.532666, 

116.362, 117, 0, 0.533354, 

116.362, 118, 0, 0.533836, 

116.362, 119, 0, 0.533836, 

118.204, 0, 0, 0.542983, 

118.204, 1, 0, 0.542983, 

118.204, 2, 0, 0.542983, 

118.204, 3, 0, 0.542983, 

118.204, 4, 0, 0.542982, 

118.204, 5, 0, 0.542982, 

118.204, 6, 0, 0.542981, 

118.204, 7, 0, 0.54298, 

118.204, 8, 0, 0.542978, 

118.204, 9, 0, 0.542976, 

118.204, 10, 0, 0.542974, 

118.204, 11, 0, 0.54297, 

118.204, 12, 0, 0.542966, 

118.204, 13, 0, 0.54296, 

118.204, 14, 0, 0.542953, 

118.204, 15, 0, 0.542944, 

118.204, 16, 0, 0.542933, 

118.204, 17, 0, 0.54292, 

118.204, 18, 0, 0.542904, 

118.204, 19, 0, 0.542885, 

118.204, 20, 0, 0.542862, 

118.204, 21, 0, 0.542834, 

118.204, 22, 0, 0.5428, 

118.204, 23, 0, 0.542757, 

118.204, 24, 0, 0.542704, 

118.204, 25, 0, 0.542634, 

118.204, 26, 0, 0.542543, 

118.204, 27, 0, 0.542424, 

118.204, 28, 0, 0.542265, 

118.204, 29, 0, 0.542056, 

118.204, 30, 0, 0.541781, 

118.204, 31, 0, 0.541425, 

118.204, 32, 0, 0.540969, 

118.204, 33, 0, 0.540395, 

118.204, 34, 0, 0.539686, 

118.204, 35, 0, 0.538825, 

118.204, 36, 0, 0.537803, 

118.204, 37, 0, 0.536615, 

118.204, 38, 0, 0.535266, 

118.204, 39, 0, 0.53377, 

118.204, 40, 0, 0.532152, 

118.204, 41, 0, 0.530451, 

118.204, 42, 0, 0.528712, 

118.204, 43, 0, 0.526991, 

118.204, 44, 0, 0.52535, 

118.204, 45, 0, 0.52385, 

118.204, 46, 0, 0.52255, 

118.204, 47, 0, 0.521502, 

118.204, 48, 0, 0.520745, 

118.204, 49, 0, 0.520301, 

118.204, 50, 0, 0.520174, 

118.204, 51, 0, 0.520346, 

118.204, 52, 0, 0.52078, 

118.204, 53, 0, 0.521415, 

118.204, 54, 0, 0.522174, 

118.204, 55, 0, 0.522965, 

118.204, 56, 0, 0.523685, 

118.204, 57, 0, 0.524229, 

118.204, 58, 0, 0.524493, 

118.204, 59, 0, 0.524383, 

118.204, 60, 0, 0.523822, 

118.204, 61, 0, 0.522754, 

118.204, 62, 0, 0.521152, 

118.204, 63, 0, 0.519022, 

118.204, 64, 0, 0.516402, 

118.204, 65, 0, 0.513367, 

118.204, 66, 0, 0.51002, 

118.204, 67, 0, 0.506494, 

118.204, 68, 0, 0.50294, 

118.204, 69, 0, 0.499518, 

118.204, 70, 0, 0.496393, 

118.204, 71, 0, 0.493716, 

118.204, 72, 0, 0.491621, 

118.204, 73, 0, 0.490217, 

118.204, 74, 0, 0.489577, 

118.204, 75, 0, 0.489736, 

118.204, 76, 0, 0.490692, 

118.204, 77, 0, 0.492401, 

118.204, 78, 0, 0.494786, 

118.204, 79, 0, 0.497737, 

118.204, 80, 0, 0.501125, 

118.204, 81, 0, 0.504801, 

118.204, 82, 0, 0.508618, 

118.204, 83, 0, 0.512431, 

118.204, 84, 0, 0.516107, 

118.204, 85, 0, 0.51954, 

118.204, 86, 0, 0.522644, 

118.204, 87, 0, 0.525367, 

118.204, 88, 0, 0.527681, 

118.204, 89, 0, 0.529589, 

118.204, 90, 0, 0.531111, 

118.204, 91, 0, 0.532287, 

118.204, 92, 0, 0.533165, 

118.204, 93, 0, 0.5338, 

118.204, 94, 0, 0.534246, 

118.204, 95, 0, 0.534551, 

118.204, 96, 0, 0.53476, 

118.204, 97, 0, 0.534905, 

118.204, 98, 0, 0.535012, 

118.204, 99, 0, 0.535097, 

118.204, 100, 0, 0.53517, 

118.204, 101, 0, 0.535235, 

118.204, 102, 0, 0.535294, 

118.204, 103, 0, 0.535346, 

118.204, 104, 0, 0.535393, 

118.204, 105, 0, 0.535436, 

118.204, 106, 0, 0.535482, 

118.204, 107, 0, 0.535537, 

118.204, 108, 0, 0.53561, 

118.204, 109, 0, 0.535713, 

118.204, 110, 0, 0.535855, 

118.204, 111, 0, 0.536043, 

118.204, 112, 0, 0.536284, 

118.204, 113, 0, 0.536578, 

118.204, 114, 0, 0.53692, 

118.204, 115, 0, 0.537296, 

118.204, 116, 0, 0.537685, 

118.204, 117, 0, 0.538043, 

118.204, 118, 0, 0.538294, 

118.204, 119, 0, 0.538294, 

120.045, 0, 0, 0.542956, 

120.045, 1, 0, 0.542956, 

120.045, 2, 0, 0.542956, 

120.045, 3, 0, 0.542956, 

120.045, 4, 0, 0.542956, 

120.045, 5, 0, 0.542956, 

120.045, 6, 0, 0.542955, 

120.045, 7, 0, 0.542955, 

120.045, 8, 0, 0.542954, 

120.045, 9, 0, 0.542953, 

120.045, 10, 0, 0.542952, 

120.045, 11, 0, 0.542951, 

120.045, 12, 0, 0.542949, 

120.045, 13, 0, 0.542947, 

120.045, 14, 0, 0.542944, 

120.045, 15, 0, 0.542941, 

120.045, 16, 0, 0.542936, 

120.045, 17, 0, 0.542931, 

120.045, 18, 0, 0.542924, 

120.045, 19, 0, 0.542916, 

120.045, 20, 0, 0.542906, 

120.045, 21, 0, 0.542893, 

120.045, 22, 0, 0.542877, 

120.045, 23, 0, 0.542857, 

120.045, 24, 0, 0.54283, 

120.045, 25, 0, 0.542794, 

120.045, 26, 0, 0.542746, 

120.045, 27, 0, 0.542682, 

120.045, 28, 0, 0.542596, 

120.045, 29, 0, 0.542481, 

120.045, 30, 0, 0.54233, 

120.045, 31, 0, 0.542132, 

120.045, 32, 0, 0.541878, 

120.045, 33, 0, 0.541558, 

120.045, 34, 0, 0.541162, 

120.045, 35, 0, 0.540682, 

120.045, 36, 0, 0.540111, 

120.045, 37, 0, 0.539447, 

120.045, 38, 0, 0.538693, 

120.045, 39, 0, 0.537857, 

120.045, 40, 0, 0.536952, 

120.045, 41, 0, 0.536, 

120.045, 42, 0, 0.535027, 

120.045, 43, 0, 0.534063, 

120.045, 44, 0, 0.533144, 

120.045, 45, 0, 0.532305, 

120.045, 46, 0, 0.531579, 

120.045, 47, 0, 0.530995, 

120.045, 48, 0, 0.530575, 

120.045, 49, 0, 0.530332, 

120.045, 50, 0, 0.530267, 

120.045, 51, 0, 0.530369, 

120.045, 52, 0, 0.530615, 

120.045, 53, 0, 0.530971, 

120.045, 54, 0, 0.531389, 

120.045, 55, 0, 0.531817, 

120.045, 56, 0, 0.532195, 

120.045, 57, 0, 0.532461, 

120.045, 58, 0, 0.532556, 

120.045, 59, 0, 0.532423, 

120.045, 60, 0, 0.53202, 

120.045, 61, 0, 0.531312, 

120.045, 62, 0, 0.530284, 

120.045, 63, 0, 0.528938, 

120.045, 64, 0, 0.527298, 

120.045, 65, 0, 0.525405, 

120.045, 66, 0, 0.523323, 

120.045, 67, 0, 0.52113, 

120.045, 68, 0, 0.518918, 

120.045, 69, 0, 0.516787, 

