x, y, z, u

82, 28, 0, 4.38389e-15, 

82, 29, 0, 1.96432e-15, 

82, 30, 0, 1.1109e-15, 

82, 31, 0, 8.72223e-16, 

82, 32, 0, 9.06767e-16, 

82, 33, 0, 1.0971e-15, 

82, 34, 0, 1.40766e-15, 

82, 35, 0, 1.82915e-15, 

82, 36, 0, 2.35278e-15, 

82, 37, 0, 2.95506e-15, 

82, 38, 0, 3.58837e-15, 

82, 39, 0, 4.17913e-15, 

82, 40, 0, 4.63683e-15, 

82, 41, 0, 4.87455e-15, 

82, 42, 0, 4.83568e-15, 

82, 43, 0, 4.51546e-15, 

82, 44, 0, 3.96612e-15, 

82, 45, 0, 3.28124e-15, 

82, 46, 0, 2.56637e-15, 

82, 47, 0, 1.9097e-15, 

82, 48, 0, 1.36485e-15, 

82, 49, 0, 9.49319e-16, 

82, 50, 0, 6.54034e-16, 

82, 51, 0, 4.56343e-16, 

82, 52, 0, 3.3064e-16, 

82, 53, 0, 2.54435e-16, 

82, 54, 0, 2.10451e-16, 

82, 55, 0, 1.86344e-16, 

82, 56, 0, 1.73522e-16, 

82, 57, 0, 1.65949e-16, 

82, 58, 0, 1.59348e-16, 

82, 59, 0, 1.50838e-16, 

82, 60, 0, 1.38872e-16, 

82, 61, 0, 1.2322e-16, 

82, 62, 0, 1.04789e-16, 

82, 63, 0, 8.52025e-17, 

82, 64, 0, 6.62425e-17, 

82, 65, 0, 4.93593e-17, 

82, 66, 0, 3.53945e-17, 

82, 67, 0, 2.45628e-17, 

82, 68, 0, 1.66105e-17, 

82, 69, 0, 1.10347e-17, 

82, 70, 0, 7.26946e-18, 

82, 71, 0, 4.8033e-18, 

82, 72, 0, 3.22925e-18, 

82, 73, 0, 2.25068e-18, 

82, 74, 0, 1.66505e-18, 

82, 75, 0, 1.34129e-18, 

82, 76, 0, 1.19896e-18, 

82, 77, 0, 1.19169e-18, 

82, 78, 0, 1.29517e-18, 

82, 79, 0, 1.49851e-18, 

82, 80, 0, 1.79795e-18, 

82, 81, 0, 2.19229e-18, 

82, 82, 0, 2.67972e-18, 

82, 83, 0, 3.25628e-18, 

82, 84, 0, 3.91613e-18, 

82, 85, 0, 4.65359e-18, 

82, 86, 0, 5.46644e-18, 

82, 87, 0, 6.35938e-18, 

82, 88, 0, 7.34659e-18, 

82, 89, 0, 8.45258e-18, 

82, 90, 0, 9.71129e-18, 

82, 91, 0, 1.11652e-17, 

82, 92, 0, 1.28695e-17, 

82, 93, 0, 1.49139e-17, 

82, 94, 0, 1.75015e-17, 

82, 95, 0, 2.11959e-17, 

82, 96, 0, 2.76921e-17, 

82, 97, 0, 4.22398e-17, 

82, 98, 0, 8.14131e-17, 

82, 99, 0, 1.98436e-16, 

82, 100, 0, 5.66717e-16, 

82, 101, 0, 1.75748e-15, 

82, 102, 0, 5.66528e-15, 

82, 103, 0, 1.8589e-14, 

82, 104, 0, 6.1417e-14, 

82, 105, 0, 2.02855e-13, 

82, 106, 0, 6.6556e-13, 

82, 107, 0, 2.15495e-12, 

82, 108, 0, 6.83581e-12, 

82, 109, 0, 2.10734e-11, 

82, 110, 0, 6.25687e-11, 

82, 111, 0, 1.77143e-10, 

82, 112, 0, 4.72983e-10, 

82, 113, 0, 1.17657e-09, 

82, 114, 0, 2.68945e-09, 

82, 115, 0, 5.55969e-09, 

82, 116, 0, 1.01918e-08, 

82, 117, 0, 1.61341e-08, 

82, 118, 0, 2.11585e-08, 

82, 119, 0, 2.11585e-08, 

83, 0, 0, 3.91584e-05, 

83, 1, 0, 3.91584e-05, 

83, 2, 0, 3.15191e-05, 

83, 3, 0, 2.19045e-05, 

83, 4, 0, 1.36382e-05, 

83, 5, 0, 7.79089e-06, 

83, 6, 0, 4.15436e-06, 

83, 7, 0, 2.09543e-06, 

83, 8, 0, 1.01034e-06, 

83, 9, 0, 4.696e-07, 

83, 10, 0, 2.11795e-07, 

83, 11, 0, 9.31545e-08, 

83, 12, 0, 4.01027e-08, 

83, 13, 0, 1.694e-08, 

83, 14, 0, 7.03272e-09, 

83, 15, 0, 2.87236e-09, 

83, 16, 0, 1.15488e-09, 

83, 17, 0, 4.57346e-10, 

83, 18, 0, 1.78493e-10, 

83, 19, 0, 6.87116e-11, 

83, 20, 0, 2.61206e-11, 

83, 21, 0, 9.82169e-12, 

83, 22, 0, 3.66076e-12, 

83, 23, 0, 1.35631e-12, 

83, 24, 0, 5.0139e-13, 

83, 25, 0, 1.85919e-13, 

83, 26, 0, 6.97441e-14, 

83, 27, 0, 2.69029e-14, 

83, 28, 0, 1.10576e-14, 

83, 29, 0, 5.22677e-15, 

83, 30, 0, 3.1962e-15, 

83, 31, 0, 2.69752e-15, 

83, 32, 0, 2.91406e-15, 

83, 33, 0, 3.56703e-15, 

83, 34, 0, 4.57377e-15, 

83, 35, 0, 5.90993e-15, 

83, 36, 0, 7.54221e-15, 

83, 37, 0, 9.38697e-15, 

83, 38, 0, 1.1286e-14, 

83, 39, 0, 1.30064e-14, 

83, 40, 0, 1.42742e-14, 

83, 41, 0, 1.484e-14, 

83, 42, 0, 1.45588e-14, 

83, 43, 0, 1.34473e-14, 

83, 44, 0, 1.1689e-14, 

83, 45, 0, 9.57838e-15, 

83, 46, 0, 7.42934e-15, 

83, 47, 0, 5.49206e-15, 

83, 48, 0, 3.90885e-15, 

83, 49, 0, 2.7165e-15, 

83, 50, 0, 1.87818e-15, 

83, 51, 0, 1.32229e-15, 

83, 52, 0, 9.72345e-16, 

83, 53, 0, 7.63e-16, 

83, 54, 0, 6.44792e-16, 

83, 55, 0, 5.82564e-16, 

83, 56, 0, 5.51679e-16, 

83, 57, 0, 5.34514e-16, 

83, 58, 0, 5.1827e-16, 

83, 59, 0, 4.9416e-16, 

83, 60, 0, 4.57468e-16, 

83, 61, 0, 4.07668e-16, 

83, 62, 0, 3.47931e-16, 

83, 63, 0, 2.83778e-16, 

83, 64, 0, 2.21257e-16, 

83, 65, 0, 1.65309e-16, 

83, 66, 0, 1.18845e-16, 

83, 67, 0, 8.26738e-17, 

83, 68, 0, 5.60296e-17, 

83, 69, 0, 3.72891e-17, 

83, 70, 0, 2.4598e-17, 

83, 71, 0, 1.62647e-17, 

83, 72, 0, 1.09343e-17, 

83, 73, 0, 7.61378e-18, 

83, 74, 0, 5.62116e-18, 

83, 75, 0, 4.51274e-18, 

83, 76, 0, 4.01423e-18, 

83, 77, 0, 3.96592e-18, 

83, 78, 0, 4.2825e-18, 

83, 79, 0, 4.9242e-18, 

83, 80, 0, 5.87596e-18, 

83, 81, 0, 7.13228e-18, 

83, 82, 0, 8.68691e-18, 

83, 83, 0, 1.05276e-17, 

83, 84, 0, 1.26366e-17, 

83, 85, 0, 1.4997e-17, 

83, 86, 0, 1.76023e-17, 

83, 87, 0, 2.04679e-17, 

83, 88, 0, 2.36379e-17, 

83, 89, 0, 2.71877e-17, 

83, 90, 0, 3.12192e-17, 

83, 91, 0, 3.58549e-17, 

83, 92, 0, 4.12423e-17, 

83, 93, 0, 4.76007e-17, 

83, 94, 0, 5.54e-17, 

83, 95, 0, 6.59222e-17, 

83, 96, 0, 8.29717e-17, 

83, 97, 0, 1.18136e-16, 

83, 98, 0, 2.0733e-16, 

83, 99, 0, 4.63904e-16, 

83, 100, 0, 1.2517e-15, 

83, 101, 0, 3.75451e-15, 

83, 102, 0, 1.1859e-14, 

83, 103, 0, 3.83778e-14, 

83, 104, 0, 1.25493e-13, 

83, 105, 0, 4.11053e-13, 

83, 106, 0, 1.33911e-12, 

83, 107, 0, 4.30829e-12, 

83, 108, 0, 1.35854e-11, 

83, 109, 0, 4.16385e-11, 

83, 110, 0, 1.2291e-10, 

83, 111, 0, 3.45915e-10, 

83, 112, 0, 9.17977e-10, 

83, 113, 0, 2.26923e-09, 

83, 114, 0, 5.15442e-09, 

83, 115, 0, 1.05894e-08, 

83, 116, 0, 1.92997e-08, 

83, 117, 0, 3.04011e-08, 

83, 118, 0, 3.97346e-08, 

83, 119, 0, 3.97346e-08, 

84, 0, 0, 7.33123e-05, 

84, 1, 0, 7.33123e-05, 

84, 2, 0, 5.93427e-05, 

84, 3, 0, 4.16047e-05, 

84, 4, 0, 2.61853e-05, 

84, 5, 0, 1.51404e-05, 

84, 6, 0, 8.17764e-06, 

84, 7, 0, 4.17928e-06, 

84, 8, 0, 2.04162e-06, 

84, 9, 0, 9.61088e-07, 

84, 10, 0, 4.38755e-07, 

84, 11, 0, 1.95189e-07, 

84, 12, 0, 8.49182e-08, 

84, 13, 0, 3.62187e-08, 

84, 14, 0, 1.51693e-08, 

84, 15, 0, 6.24539e-09, 

84, 16, 0, 2.52955e-09, 

84, 17, 0, 1.00855e-09, 

84, 18, 0, 3.96137e-10, 

84, 19, 0, 1.53434e-10, 

84, 20, 0, 5.86827e-11, 

84, 21, 0, 2.22026e-11, 

84, 22, 0, 8.32984e-12, 

84, 23, 0, 3.10858e-12, 

84, 24, 0, 1.15879e-12, 

84, 25, 0, 4.34134e-13, 

84, 26, 0, 1.65136e-13, 

84, 27, 0, 6.50628e-14, 

84, 28, 0, 2.77285e-14, 

84, 29, 0, 1.39367e-14, 

84, 30, 0, 9.23716e-15, 

84, 31, 0, 8.32064e-15, 

84, 32, 0, 9.27165e-15, 

84, 33, 0, 1.14421e-14, 

84, 34, 0, 1.46422e-14, 

84, 35, 0, 1.8802e-14, 

84, 36, 0, 2.37969e-14, 

84, 37, 0, 2.93369e-14, 

84, 38, 0, 3.49083e-14, 

84, 39, 0, 3.97909e-14, 

84, 40, 0, 4.3176e-14, 

84, 41, 0, 4.43721e-14, 

84, 42, 0, 4.30333e-14, 

84, 43, 0, 3.93055e-14, 

84, 44, 0, 3.38069e-14, 

84, 45, 0, 2.74379e-14, 

84, 46, 0, 2.11085e-14, 

84, 47, 0, 1.55078e-14, 

84, 48, 0, 1.09989e-14, 

84, 49, 0, 7.64485e-15, 

84, 50, 0, 5.31147e-15, 

84, 51, 0, 3.77926e-15, 

84, 52, 0, 2.82518e-15, 

84, 53, 0, 2.26343e-15, 

84, 54, 0, 1.95528e-15, 

84, 55, 0, 1.80232e-15, 

84, 56, 0, 1.73489e-15, 

84, 57, 0, 1.70202e-15, 

84, 58, 0, 1.66566e-15, 

84, 59, 0, 1.59913e-15, 

84, 60, 0, 1.4881e-15, 

84, 61, 0, 1.33152e-15, 

84, 62, 0, 1.14021e-15, 

84, 63, 0, 9.32668e-16, 

84, 64, 0, 7.29106e-16, 

84, 65, 0, 5.46091e-16, 

84, 66, 0, 3.93516e-16, 

84, 67, 0, 2.74343e-16, 

84, 68, 0, 1.86285e-16, 

84, 69, 0, 1.24171e-16, 

84, 70, 0, 8.19997e-17, 

84, 71, 0, 5.4248e-17, 

84, 72, 0, 3.64646e-17, 

84, 73, 0, 2.53682e-17, 

84, 74, 0, 1.86947e-17, 

84, 75, 0, 1.49632e-17, 

84, 76, 0, 1.3253e-17, 

84, 77, 0, 1.30231e-17, 

84, 78, 0, 1.39801e-17, 

84, 79, 0, 1.59829e-17, 

84, 80, 0, 1.89739e-17, 

84, 81, 0, 2.29301e-17, 

84, 82, 0, 2.78287e-17, 

84, 83, 0, 3.36308e-17, 

84, 84, 0, 4.02812e-17, 

84, 85, 0, 4.77282e-17, 

84, 86, 0, 5.59532e-17, 

84, 87, 0, 6.50045e-17, 

84, 88, 0, 7.50198e-17, 

84, 89, 0, 8.623e-17, 

84, 90, 0, 9.89412e-17, 

84, 91, 0, 1.13507e-16, 

84, 92, 0, 1.30322e-16, 

84, 93, 0, 1.49915e-16, 

84, 94, 0, 1.73358e-16, 

84, 95, 0, 2.03541e-16, 

84, 96, 0, 2.48985e-16, 

84, 97, 0, 3.35275e-16, 

84, 98, 0, 5.40229e-16, 

84, 99, 0, 1.10486e-15, 

84, 100, 0, 2.78999e-15, 

84, 101, 0, 8.03687e-15, 

84, 102, 0, 2.47692e-14, 

84, 103, 0, 7.88603e-14, 

84, 104, 0, 2.548e-13, 

84, 105, 0, 8.26733e-13, 

84, 106, 0, 2.672e-12, 

84, 107, 0, 8.53679e-12, 

84, 108, 0, 2.6747e-11, 

84, 109, 0, 8.1477e-11, 

84, 110, 0, 2.39057e-10, 

84, 111, 0, 6.68705e-10, 

84, 112, 0, 1.76362e-09, 

84, 113, 0, 4.33227e-09, 

84, 114, 0, 9.77849e-09, 

84, 115, 0, 1.99656e-08, 

84, 116, 0, 3.61788e-08, 

84, 117, 0, 5.67086e-08, 

84, 118, 0, 7.38714e-08, 

84, 119, 0, 7.38714e-08, 

85, 0, 0, 0.000133984, 

85, 1, 0, 0.000133984, 

85, 2, 0, 0.000109062, 

85, 3, 0, 7.71336e-05, 

85, 4, 0, 4.90713e-05, 

85, 5, 0, 2.87167e-05, 

85, 6, 0, 1.57099e-05, 

85, 7, 0, 8.13446e-06, 

85, 8, 0, 4.02589e-06, 

85, 9, 0, 1.91939e-06, 

85, 10, 0, 8.86937e-07, 

85, 11, 0, 3.99107e-07, 

85, 12, 0, 1.75491e-07, 

85, 13, 0, 7.55875e-08, 

85, 14, 0, 3.1945e-08, 

85, 15, 0, 1.3262e-08, 

85, 16, 0, 5.41299e-09, 

85, 17, 0, 2.17382e-09, 

85, 18, 0, 8.59715e-10, 

85, 19, 0, 3.35218e-10, 

85, 20, 0, 1.29065e-10, 

85, 21, 0, 4.9167e-11, 

85, 22, 0, 1.85811e-11, 

85, 23, 0, 6.99053e-12, 

85, 24, 0, 2.63064e-12, 

85, 25, 0, 9.97298e-13, 

85, 26, 0, 3.85603e-13, 

85, 27, 0, 1.55838e-13, 

85, 28, 0, 6.93433e-14, 

85, 29, 0, 3.733e-14, 

85, 30, 0, 2.68017e-14, 

85, 31, 0, 2.55542e-14, 

85, 32, 0, 2.91791e-14, 

85, 33, 0, 3.61995e-14, 

85, 34, 0, 4.61789e-14, 

85, 35, 0, 5.8897e-14, 

85, 36, 0, 7.38978e-14, 

85, 37, 0, 9.02029e-14, 

85, 38, 0, 1.06183e-13, 

85, 39, 0, 1.19663e-13, 

85, 40, 0, 1.28321e-13, 

85, 41, 0, 1.3031e-13, 

85, 42, 0, 1.2489e-13, 

85, 43, 0, 1.12774e-13, 

85, 44, 0, 9.59645e-14, 

85, 45, 0, 7.71433e-14, 

85, 46, 0, 5.88773e-14, 

85, 47, 0, 4.30074e-14, 

85, 48, 0, 3.04184e-14, 

85, 49, 0, 2.11679e-14, 

85, 50, 0, 1.47997e-14, 

85, 51, 0, 1.06601e-14, 

85, 52, 0, 8.11377e-15, 

85, 53, 0, 6.64384e-15, 

85, 54, 0, 5.86861e-15, 

85, 55, 0, 5.51732e-15, 

85, 56, 0, 5.39543e-15, 

85, 57, 0, 5.35668e-15, 

85, 58, 0, 5.28855e-15, 

85, 59, 0, 5.11043e-15, 

85, 60, 0, 4.77897e-15, 

85, 61, 0, 4.29245e-15, 

85, 62, 0, 3.68718e-15, 

85, 63, 0, 3.02414e-15, 

85, 64, 0, 2.36983e-15, 

85, 65, 0, 1.77899e-15, 

85, 66, 0, 1.28467e-15, 

85, 67, 0, 8.97358e-16, 

85, 68, 0, 6.10355e-16, 

85, 69, 0, 4.07389e-16, 

85, 70, 0, 2.69274e-16, 

85, 71, 0, 1.78213e-16, 

85, 72, 0, 1.19772e-16, 

85, 73, 0, 8.32585e-17, 

85, 74, 0, 6.12608e-17, 

85, 75, 0, 4.89091e-17, 

85, 76, 0, 4.31594e-17, 

85, 77, 0, 4.2211e-17, 

85, 78, 0, 4.50746e-17, 

85, 79, 0, 5.12614e-17, 

85, 80, 0, 6.05606e-17, 

85, 81, 0, 7.28796e-17, 

85, 82, 0, 8.81348e-17, 

85, 83, 0, 1.06196e-16, 

85, 84, 0, 1.2689e-16, 

85, 85, 0, 1.50053e-16, 

85, 86, 0, 1.75629e-16, 

85, 87, 0, 2.0377e-16, 

85, 88, 0, 2.34903e-16, 

85, 89, 0, 2.69735e-16, 

85, 90, 0, 3.09187e-16, 

85, 91, 0, 3.54283e-16, 

85, 92, 0, 4.06081e-16, 

85, 93, 0, 4.65846e-16, 

85, 94, 0, 5.35966e-16, 

85, 95, 0, 6.22879e-16, 

85, 96, 0, 7.45618e-16, 

85, 97, 0, 9.60737e-16, 

85, 98, 0, 1.43712e-15, 

85, 99, 0, 2.68729e-15, 

85, 100, 0, 6.29959e-15, 

85, 101, 0, 1.7291e-14, 

85, 102, 0, 5.17349e-14, 

85, 103, 0, 1.61548e-13, 

85, 104, 0, 5.14713e-13, 

85, 105, 0, 1.6519e-12, 

85, 106, 0, 5.29085e-12, 

85, 107, 0, 1.67717e-11, 

85, 108, 0, 5.21768e-11, 

85, 109, 0, 1.57888e-10, 

85, 110, 0, 4.60278e-10, 

85, 111, 0, 1.27935e-09, 

85, 112, 0, 3.35264e-09, 

85, 113, 0, 8.18309e-09, 

85, 114, 0, 1.83531e-08, 

85, 115, 0, 3.72424e-08, 

85, 116, 0, 6.70993e-08, 

85, 117, 0, 1.04662e-07, 

85, 118, 0, 1.35887e-07, 

85, 119, 0, 1.35887e-07, 

86, 0, 0, 0.000238937, 

86, 1, 0, 0.000238937, 

86, 2, 0, 0.000195572, 

86, 3, 0, 0.000139524, 

86, 4, 0, 8.97168e-05, 

86, 5, 0, 5.31348e-05, 

86, 6, 0, 2.944e-05, 

86, 7, 0, 1.54436e-05, 

86, 8, 0, 7.74328e-06, 

86, 9, 0, 3.73881e-06, 

86, 10, 0, 1.74883e-06, 

86, 11, 0, 7.96053e-07, 

86, 12, 0, 3.53824e-07, 

86, 13, 0, 1.53935e-07, 

86, 14, 0, 6.56654e-08, 

86, 15, 0, 2.74984e-08, 

86, 16, 0, 1.13153e-08, 

86, 17, 0, 4.57928e-09, 

86, 18, 0, 1.82452e-09, 

86, 19, 0, 7.16614e-10, 

86, 20, 0, 2.77939e-10, 

86, 21, 0, 1.06688e-10, 

86, 22, 0, 4.06492e-11, 

86, 23, 0, 1.54334e-11, 

86, 24, 0, 5.87095e-12, 

86, 25, 0, 2.25661e-12, 

86, 26, 0, 8.89598e-13, 

86, 27, 0, 3.70662e-13, 

86, 28, 0, 1.73502e-13, 

86, 29, 0, 1.00616e-13, 

86, 30, 0, 7.79729e-14, 

86, 31, 0, 7.80076e-14, 

86, 32, 0, 9.07589e-14, 

86, 33, 0, 1.12918e-13, 

86, 34, 0, 1.43458e-13, 

86, 35, 0, 1.81635e-13, 

86, 36, 0, 2.25831e-13, 

86, 37, 0, 2.72832e-13, 

86, 38, 0, 3.17592e-13, 

86, 39, 0, 3.53707e-13, 

86, 40, 0, 3.747e-13, 

86, 41, 0, 3.75848e-13, 

86, 42, 0, 3.55866e-13, 

86, 43, 0, 3.17616e-13, 

86, 44, 0, 2.67372e-13, 

86, 45, 0, 2.129e-13, 

86, 46, 0, 1.61244e-13, 

86, 47, 0, 1.17166e-13, 

86, 48, 0, 8.27059e-14, 

86, 49, 0, 5.76881e-14, 

86, 50, 0, 4.06461e-14, 

86, 51, 0, 2.96859e-14, 

86, 52, 0, 2.30392e-14, 

86, 53, 0, 1.92977e-14, 

86, 54, 0, 1.74314e-14, 

86, 55, 0, 1.67072e-14, 

86, 56, 0, 1.6588e-14, 

86, 57, 0, 1.6657e-14, 

86, 58, 0, 1.6583e-14, 

86, 59, 0, 1.61232e-14, 

86, 60, 0, 1.51472e-14, 

86, 61, 0, 1.36538e-14, 

86, 62, 0, 1.17626e-14, 

86, 63, 0, 9.67139e-15, 

86, 64, 0, 7.59581e-15, 

86, 65, 0, 5.71381e-15, 

86, 66, 0, 4.13405e-15, 

86, 67, 0, 2.89271e-15, 

86, 68, 0, 1.97047e-15, 

86, 69, 0, 1.31674e-15, 

86, 70, 0, 8.71005e-16, 

86, 71, 0, 5.76643e-16, 

86, 72, 0, 3.87496e-16, 

86, 73, 0, 2.69201e-16, 

86, 74, 0, 1.97838e-16, 

86, 75, 0, 1.57633e-16, 

86, 76, 0, 1.38681e-16, 

86, 77, 0, 1.35088e-16, 

86, 78, 0, 1.43584e-16, 

86, 79, 0, 1.62514e-16, 

86, 80, 0, 1.9113e-16, 

86, 81, 0, 2.29077e-16, 

86, 82, 0, 2.76042e-16, 

86, 83, 0, 3.31584e-16, 

86, 84, 0, 3.95134e-16, 

86, 85, 0, 4.66172e-16, 

86, 86, 0, 5.44518e-16, 

86, 87, 0, 6.30643e-16, 

86, 88, 0, 7.25868e-16, 

86, 89, 0, 8.32361e-16, 

86, 90, 0, 9.52898e-16, 

86, 91, 0, 1.09046e-15, 

86, 92, 0, 1.24791e-15, 

86, 93, 0, 1.42823e-15, 

86, 94, 0, 1.63659e-15, 

86, 95, 0, 1.88708e-15, 

86, 96, 0, 2.22201e-15, 

86, 97, 0, 2.76661e-15, 

86, 98, 0, 3.8884e-15, 

86, 99, 0, 6.67934e-15, 

86, 100, 0, 1.44551e-14, 

86, 101, 0, 3.75055e-14, 

86, 102, 0, 1.08313e-13, 

86, 103, 0, 3.30507e-13, 

86, 104, 0, 1.03587e-12, 

86, 105, 0, 3.28255e-12, 

86, 106, 0, 1.04048e-11, 

86, 107, 0, 3.26892e-11, 

86, 108, 0, 1.0089e-10, 

86, 109, 0, 3.03062e-10, 

86, 110, 0, 8.77351e-10, 

86, 111, 0, 2.42215e-09, 

86, 112, 0, 6.30529e-09, 

86, 113, 0, 1.52889e-08, 

86, 114, 0, 3.40694e-08, 

86, 115, 0, 6.87065e-08, 

86, 116, 0, 1.23082e-07, 

86, 117, 0, 1.91056e-07, 

86, 118, 0, 2.4725e-07, 

86, 119, 0, 2.4725e-07, 

87, 0, 0, 0.000415703, 

87, 1, 0, 0.000415703, 

87, 2, 0, 0.000342126, 

87, 3, 0, 0.000246186, 

87, 4, 0, 0.000159991, 

87, 5, 0, 9.5888e-05, 

87, 6, 0, 5.38039e-05, 

87, 7, 0, 2.8593e-05, 

87, 8, 0, 1.45233e-05, 

87, 9, 0, 7.10203e-06, 

87, 10, 0, 3.3628e-06, 

87, 11, 0, 1.5486e-06, 

87, 12, 0, 6.95885e-07, 

87, 13, 0, 3.05879e-07, 

87, 14, 0, 1.31744e-07, 

87, 15, 0, 5.56721e-08, 

87, 16, 0, 2.31062e-08, 

87, 17, 0, 9.42847e-09, 

87, 18, 0, 3.78687e-09, 

87, 19, 0, 1.49927e-09, 

87, 20, 0, 5.8622e-10, 

87, 21, 0, 2.26937e-10, 

87, 22, 0, 8.72631e-11, 

87, 23, 0, 3.34776e-11, 

87, 24, 0, 1.28948e-11, 

87, 25, 0, 5.03704e-12, 

87, 26, 0, 2.03213e-12, 

87, 27, 0, 8.78129e-13, 

87, 28, 0, 4.3567e-13, 

87, 29, 0, 2.73074e-13, 

87, 30, 0, 2.27025e-13, 

87, 31, 0, 2.36306e-13, 

87, 32, 0, 2.78796e-13, 

87, 33, 0, 3.4717e-13, 

87, 34, 0, 4.38893e-13, 

87, 35, 0, 5.51371e-13, 

87, 36, 0, 6.79038e-13, 

87, 37, 0, 8.11616e-13, 

87, 38, 0, 9.33867e-13, 

87, 39, 0, 1.02742e-12, 

87, 40, 0, 1.07478e-12, 

87, 41, 0, 1.0645e-12, 

87, 42, 0, 9.95458e-13, 

87, 43, 0, 8.78009e-13, 

87, 44, 0, 7.31147e-13, 

87, 45, 0, 5.76754e-13, 

87, 46, 0, 4.33607e-13, 

87, 47, 0, 3.13603e-13, 

87, 48, 0, 2.21121e-13, 

87, 49, 0, 1.54776e-13, 

87, 50, 0, 1.10063e-13, 

87, 51, 0, 8.16378e-14, 

87, 52, 0, 6.46886e-14, 

87, 53, 0, 5.54591e-14, 

87, 54, 0, 5.12223e-14, 

87, 55, 0, 5.00231e-14, 

87, 56, 0, 5.03936e-14, 

87, 57, 0, 5.11528e-14, 

87, 58, 0, 5.133e-14, 

87, 59, 0, 5.01983e-14, 

87, 60, 0, 4.73653e-14, 

87, 61, 0, 4.28395e-14, 

87, 62, 0, 3.70062e-14, 

87, 63, 0, 3.04975e-14, 

87, 64, 0, 2.40019e-14, 

87, 65, 0, 1.80893e-14, 

87, 66, 0, 1.31109e-14, 

87, 67, 0, 9.18844e-15, 

87, 68, 0, 6.26736e-15, 

87, 69, 0, 4.19242e-15, 

87, 70, 0, 2.77511e-15, 

87, 71, 0, 1.83783e-15, 

87, 72, 0, 1.23496e-15, 

87, 73, 0, 8.57634e-16, 

87, 74, 0, 6.29785e-16, 

87, 75, 0, 5.01078e-16, 

87, 76, 0, 4.39798e-16, 

87, 77, 0, 4.26983e-16, 

87, 78, 0, 4.5201e-16, 

87, 79, 0, 5.09413e-16, 

87, 80, 0, 5.96608e-16, 

87, 81, 0, 7.12269e-16, 

87, 82, 0, 8.55244e-16, 

87, 83, 0, 1.024e-15, 

87, 84, 0, 1.21666e-15, 

87, 85, 0, 1.43151e-15, 

87, 86, 0, 1.66798e-15, 

87, 87, 0, 1.92749e-15, 

87, 88, 0, 2.21414e-15, 

87, 89, 0, 2.53454e-15, 

87, 90, 0, 2.89709e-15, 

87, 91, 0, 3.31055e-15, 

87, 92, 0, 3.7827e-15, 

87, 93, 0, 4.32055e-15, 

87, 94, 0, 4.93479e-15, 

87, 95, 0, 5.65546e-15, 

87, 96, 0, 6.57604e-15, 

87, 97, 0, 7.97405e-15, 

87, 98, 0, 1.06523e-14, 

87, 99, 0, 1.69447e-14, 

87, 100, 0, 3.37825e-14, 

87, 101, 0, 8.22575e-14, 

87, 102, 0, 2.27851e-13, 

87, 103, 0, 6.76551e-13, 

87, 104, 0, 2.08e-12, 

87, 105, 0, 6.49478e-12, 

87, 106, 0, 2.03411e-11, 

87, 107, 0, 6.32573e-11, 

87, 108, 0, 1.93483e-10, 

87, 109, 0, 5.76459e-10, 

87, 110, 0, 1.65611e-09, 

87, 111, 0, 4.53891e-09, 

87, 112, 0, 1.17327e-08, 

87, 113, 0, 2.8255e-08, 

87, 114, 0, 6.2548e-08, 

87, 115, 0, 1.25351e-07, 

87, 116, 0, 2.23276e-07, 

87, 117, 0, 3.44927e-07, 

87, 118, 0, 4.44949e-07, 

87, 119, 0, 4.44949e-07, 

88, 0, 0, 0.000705577, 

88, 1, 0, 0.000705577, 

88, 2, 0, 0.000583844, 

88, 3, 0, 0.000423717, 

88, 4, 0, 0.000278277, 

88, 5, 0, 0.000168763, 

88, 6, 0, 9.58936e-05, 

88, 7, 0, 5.16236e-05, 

88, 8, 0, 2.65627e-05, 

88, 9, 0, 1.31555e-05, 

