x, y, z, u

257.758, 84, 0, 0.769276, 

257.758, 85, 0, 0.768555, 

257.758, 86, 0, 0.767743, 

257.758, 87, 0, 0.766895, 

257.758, 88, 0, 0.76606, 

257.758, 89, 0, 0.765285, 

257.758, 90, 0, 0.764615, 

257.758, 91, 0, 0.764084, 

257.758, 92, 0, 0.763722, 

257.758, 93, 0, 0.763547, 

257.758, 94, 0, 0.76357, 

257.758, 95, 0, 0.763791, 

257.758, 96, 0, 0.764198, 

257.758, 97, 0, 0.764772, 

257.758, 98, 0, 0.765487, 

257.758, 99, 0, 0.766312, 

257.758, 100, 0, 0.767211, 

257.758, 101, 0, 0.768152, 

257.758, 102, 0, 0.769101, 

257.758, 103, 0, 0.770029, 

257.758, 104, 0, 0.770912, 

257.758, 105, 0, 0.771732, 

257.758, 106, 0, 0.772476, 

257.758, 107, 0, 0.773138, 

257.758, 108, 0, 0.773715, 

257.758, 109, 0, 0.77421, 

257.758, 110, 0, 0.774627, 

257.758, 111, 0, 0.774973, 

257.758, 112, 0, 0.775257, 

257.758, 113, 0, 0.775487, 

257.758, 114, 0, 0.77567, 

257.758, 115, 0, 0.775813, 

257.758, 116, 0, 0.775921, 

257.758, 117, 0, 0.775997, 

257.758, 118, 0, 0.77604, 

257.758, 119, 0, 0.77604, 

258.758, 0, 0, 0.804574, 

258.758, 1, 0, 0.804574, 

258.758, 2, 0, 0.804423, 

258.758, 3, 0, 0.804138, 

258.758, 4, 0, 0.803714, 

258.758, 5, 0, 0.803131, 

258.758, 6, 0, 0.80236, 

258.758, 7, 0, 0.801362, 

258.758, 8, 0, 0.800096, 

258.758, 9, 0, 0.798518, 

258.758, 10, 0, 0.796585, 

258.758, 11, 0, 0.794261, 

258.758, 12, 0, 0.79152, 

258.758, 13, 0, 0.788352, 

258.758, 14, 0, 0.784766, 

258.758, 15, 0, 0.780797, 

258.758, 16, 0, 0.776506, 

258.758, 17, 0, 0.771982, 

258.758, 18, 0, 0.767343, 

258.758, 19, 0, 0.762725, 

258.758, 20, 0, 0.758283, 

258.758, 21, 0, 0.75418, 

258.758, 22, 0, 0.750573, 

258.758, 23, 0, 0.747611, 

258.758, 24, 0, 0.745417, 

258.758, 25, 0, 0.744087, 

258.758, 26, 0, 0.743676, 

258.758, 27, 0, 0.744198, 

258.758, 28, 0, 0.745625, 

258.758, 29, 0, 0.747886, 

258.758, 30, 0, 0.750872, 

258.758, 31, 0, 0.75444, 

258.758, 32, 0, 0.758425, 

258.758, 33, 0, 0.762643, 

258.758, 34, 0, 0.766907, 

258.758, 35, 0, 0.771028, 

258.758, 36, 0, 0.774829, 

258.758, 37, 0, 0.778144, 

258.758, 38, 0, 0.780827, 

258.758, 39, 0, 0.782752, 

258.758, 40, 0, 0.783815, 

258.758, 41, 0, 0.783932, 

258.758, 42, 0, 0.783045, 

258.758, 43, 0, 0.78112, 

258.758, 44, 0, 0.778149, 

258.758, 45, 0, 0.774159, 

258.758, 46, 0, 0.769209, 

258.758, 47, 0, 0.763399, 

258.758, 48, 0, 0.756871, 

258.758, 49, 0, 0.749807, 

258.758, 50, 0, 0.742425, 

258.758, 51, 0, 0.734974, 

258.758, 52, 0, 0.727722, 

258.758, 53, 0, 0.720947, 

258.758, 54, 0, 0.714916, 

258.758, 55, 0, 0.709876, 

258.758, 56, 0, 0.70604, 

258.758, 57, 0, 0.703571, 

258.758, 58, 0, 0.702579, 

258.758, 59, 0, 0.70311, 

258.758, 60, 0, 0.705148, 

258.758, 61, 0, 0.708611, 

258.758, 62, 0, 0.713361, 

258.758, 63, 0, 0.719208, 

258.758, 64, 0, 0.725923, 

258.758, 65, 0, 0.733253, 

258.758, 66, 0, 0.740933, 

258.758, 67, 0, 0.748705, 

258.758, 68, 0, 0.756329, 

258.758, 69, 0, 0.763598, 

258.758, 70, 0, 0.770345, 

258.758, 71, 0, 0.776448, 

258.758, 72, 0, 0.781833, 

258.758, 73, 0, 0.786464, 

258.758, 74, 0, 0.790347, 

258.758, 75, 0, 0.793513, 

258.758, 76, 0, 0.796017, 

258.758, 77, 0, 0.797925, 

258.758, 78, 0, 0.799308, 

258.758, 79, 0, 0.800239, 

258.758, 80, 0, 0.800789, 

258.758, 81, 0, 0.801022, 

258.758, 82, 0, 0.800997, 

258.758, 83, 0, 0.800767, 

258.758, 84, 0, 0.80038, 

258.758, 85, 0, 0.799883, 

258.758, 86, 0, 0.799316, 

258.758, 87, 0, 0.798719, 

258.758, 88, 0, 0.79813, 

258.758, 89, 0, 0.797582, 

258.758, 90, 0, 0.797107, 

258.758, 91, 0, 0.796732, 

258.758, 92, 0, 0.796476, 

258.758, 93, 0, 0.796354, 

258.758, 94, 0, 0.796373, 

258.758, 95, 0, 0.796532, 

258.758, 96, 0, 0.796824, 

258.758, 97, 0, 0.797235, 

258.758, 98, 0, 0.797746, 

258.758, 99, 0, 0.798335, 

258.758, 100, 0, 0.798976, 

258.758, 101, 0, 0.799646, 

258.758, 102, 0, 0.800321, 

258.758, 103, 0, 0.800981, 

258.758, 104, 0, 0.801607, 

258.758, 105, 0, 0.802189, 

258.758, 106, 0, 0.802715, 

258.758, 107, 0, 0.803183, 

258.758, 108, 0, 0.80359, 

258.758, 109, 0, 0.803938, 

258.758, 110, 0, 0.804231, 

258.758, 111, 0, 0.804474, 

258.758, 112, 0, 0.804672, 

258.758, 113, 0, 0.804831, 

258.758, 114, 0, 0.804958, 

258.758, 115, 0, 0.805057, 

258.758, 116, 0, 0.805131, 

258.758, 117, 0, 0.805183, 

258.758, 118, 0, 0.805212, 

258.758, 119, 0, 0.805212, 

259.758, 0, 0, 0.830917, 

259.758, 1, 0, 0.830917, 

259.758, 2, 0, 0.830807, 

259.758, 3, 0, 0.8306, 

259.758, 4, 0, 0.83029, 

259.758, 5, 0, 0.829862, 

259.758, 6, 0, 0.829294, 

259.758, 7, 0, 0.828556, 

259.758, 8, 0, 0.827618, 

259.758, 9, 0, 0.826445, 

259.758, 10, 0, 0.825005, 

259.758, 11, 0, 0.823269, 

259.758, 12, 0, 0.821217, 

259.758, 13, 0, 0.81884, 

259.758, 14, 0, 0.816142, 

259.758, 15, 0, 0.81315, 

259.758, 16, 0, 0.809907, 

259.758, 17, 0, 0.806481, 

259.758, 18, 0, 0.802959, 

259.758, 19, 0, 0.799446, 

259.758, 20, 0, 0.79606, 

259.758, 21, 0, 0.792925, 

259.758, 22, 0, 0.790165, 

259.758, 23, 0, 0.787895, 

259.758, 24, 0, 0.786211, 

259.758, 25, 0, 0.785188, 

259.758, 26, 0, 0.784871, 

259.758, 27, 0, 0.78527, 

259.758, 28, 0, 0.786364, 

259.758, 29, 0, 0.788097, 

259.758, 30, 0, 0.790383, 

259.758, 31, 0, 0.793113, 

259.758, 32, 0, 0.796156, 

259.758, 33, 0, 0.799372, 

259.758, 34, 0, 0.802616, 

259.758, 35, 0, 0.805746, 

259.758, 36, 0, 0.808624, 

259.758, 37, 0, 0.811127, 

259.758, 38, 0, 0.813144, 

259.758, 39, 0, 0.814581, 

259.758, 40, 0, 0.815358, 

259.758, 41, 0, 0.815413, 

259.758, 42, 0, 0.814699, 

259.758, 43, 0, 0.813188, 

259.758, 44, 0, 0.810873, 

259.758, 45, 0, 0.80777, 

259.758, 46, 0, 0.803921, 

259.758, 47, 0, 0.799398, 

259.758, 48, 0, 0.794306, 

259.758, 49, 0, 0.788781, 

259.758, 50, 0, 0.782992, 

259.758, 51, 0, 0.777131, 

259.758, 52, 0, 0.771408, 

259.758, 53, 0, 0.766043, 

259.758, 54, 0, 0.761252, 

259.758, 55, 0, 0.757234, 

259.758, 56, 0, 0.754164, 

259.758, 57, 0, 0.752177, 

259.758, 58, 0, 0.751363, 

259.758, 59, 0, 0.751762, 

259.758, 60, 0, 0.753361, 

259.758, 61, 0, 0.756094, 

259.758, 62, 0, 0.759846, 

259.758, 63, 0, 0.764463, 

259.758, 64, 0, 0.769759, 

259.758, 65, 0, 0.775528, 

259.758, 66, 0, 0.781561, 

259.758, 67, 0, 0.78765, 

259.758, 68, 0, 0.793609, 

259.758, 69, 0, 0.799277, 

259.758, 70, 0, 0.804526, 

259.758, 71, 0, 0.809264, 

259.758, 72, 0, 0.813437, 

259.758, 73, 0, 0.817021, 

259.758, 74, 0, 0.820023, 

259.758, 75, 0, 0.822471, 

259.758, 76, 0, 0.82441, 

259.758, 77, 0, 0.825891, 

259.758, 78, 0, 0.826972, 

259.758, 79, 0, 0.82771, 

259.758, 80, 0, 0.82816, 

259.758, 81, 0, 0.828371, 

259.758, 82, 0, 0.828389, 

259.758, 83, 0, 0.828255, 

259.758, 84, 0, 0.828004, 

259.758, 85, 0, 0.82767, 

259.758, 86, 0, 0.827284, 

259.758, 87, 0, 0.826875, 

259.758, 88, 0, 0.826469, 

259.758, 89, 0, 0.826092, 

259.758, 90, 0, 0.825764, 

259.758, 91, 0, 0.825504, 

259.758, 92, 0, 0.825328, 

259.758, 93, 0, 0.825245, 

259.758, 94, 0, 0.825259, 

259.758, 95, 0, 0.825371, 

259.758, 96, 0, 0.825576, 

259.758, 97, 0, 0.825863, 

259.758, 98, 0, 0.82622, 

259.758, 99, 0, 0.82663, 

259.758, 100, 0, 0.827077, 

259.758, 101, 0, 0.827543, 

259.758, 102, 0, 0.828012, 

259.758, 103, 0, 0.828469, 

259.758, 104, 0, 0.828904, 

259.758, 105, 0, 0.829307, 

259.758, 106, 0, 0.829671, 

259.758, 107, 0, 0.829994, 

259.758, 108, 0, 0.830275, 

259.758, 109, 0, 0.830515, 

259.758, 110, 0, 0.830716, 

259.758, 111, 0, 0.830882, 

259.758, 112, 0, 0.831018, 

259.758, 113, 0, 0.831126, 

259.758, 114, 0, 0.831212, 

259.758, 115, 0, 0.831279, 

259.758, 116, 0, 0.831329, 

259.758, 117, 0, 0.831364, 

259.758, 118, 0, 0.831383, 

259.758, 119, 0, 0.831383, 

260.758, 0, 0, 0.854402, 

260.758, 1, 0, 0.854402, 

260.758, 2, 0, 0.854323, 

260.758, 3, 0, 0.854175, 

260.758, 4, 0, 0.853952, 

260.758, 5, 0, 0.853643, 

260.758, 6, 0, 0.853233, 

260.758, 7, 0, 0.852698, 

260.758, 8, 0, 0.852016, 

260.758, 9, 0, 0.851162, 

260.758, 10, 0, 0.850111, 

260.758, 11, 0, 0.848841, 

260.758, 12, 0, 0.847336, 

260.758, 13, 0, 0.84559, 

260.758, 14, 0, 0.843605, 

260.758, 15, 0, 0.841399, 

260.758, 16, 0, 0.839004, 

260.758, 17, 0, 0.836469, 

260.758, 18, 0, 0.833858, 

260.758, 19, 0, 0.831248, 

260.758, 20, 0, 0.828729, 

260.758, 21, 0, 0.826393, 

260.758, 22, 0, 0.824334, 

260.758, 23, 0, 0.822638, 

260.758, 24, 0, 0.821378, 

260.758, 25, 0, 0.820612, 

260.758, 26, 0, 0.820373, 

260.758, 27, 0, 0.820671, 

260.758, 28, 0, 0.821488, 

260.758, 29, 0, 0.822782, 

260.758, 30, 0, 0.824489, 

260.758, 31, 0, 0.826524, 

260.758, 32, 0, 0.828791, 

260.758, 33, 0, 0.831183, 

260.758, 34, 0, 0.833593, 

260.758, 35, 0, 0.835912, 

260.758, 36, 0, 0.838041, 

260.758, 37, 0, 0.839888, 

260.758, 38, 0, 0.84137, 

260.758, 39, 0, 0.842417, 

260.758, 40, 0, 0.842971, 

260.758, 41, 0, 0.842985, 

260.758, 42, 0, 0.842424, 

260.758, 43, 0, 0.841265, 

260.758, 44, 0, 0.839502, 

260.758, 45, 0, 0.837143, 

260.758, 46, 0, 0.834218, 

260.758, 47, 0, 0.830778, 

260.758, 48, 0, 0.826899, 

260.758, 49, 0, 0.822682, 

260.758, 50, 0, 0.818252, 

260.758, 51, 0, 0.813756, 

260.758, 52, 0, 0.809355, 

260.758, 53, 0, 0.805217, 

260.758, 54, 0, 0.801511, 

260.758, 55, 0, 0.798394, 

260.758, 56, 0, 0.796003, 

260.758, 57, 0, 0.794447, 

260.758, 58, 0, 0.793799, 

260.758, 59, 0, 0.79409, 

260.758, 60, 0, 0.79531, 

260.758, 61, 0, 0.797408, 

260.758, 62, 0, 0.800293, 

260.758, 63, 0, 0.803843, 

260.758, 64, 0, 0.807911, 

260.758, 65, 0, 0.812338, 

260.758, 66, 0, 0.816959, 

260.758, 67, 0, 0.821615, 

260.758, 68, 0, 0.826163, 

260.758, 69, 0, 0.830481, 

260.758, 70, 0, 0.834472, 

260.758, 71, 0, 0.838069, 

260.758, 72, 0, 0.841233, 

260.758, 73, 0, 0.843948, 

260.758, 74, 0, 0.846221, 

260.758, 75, 0, 0.848074, 

260.758, 76, 0, 0.849544, 

260.758, 77, 0, 0.85067, 

260.758, 78, 0, 0.851497, 

260.758, 79, 0, 0.852069, 

260.758, 80, 0, 0.852427, 

260.758, 81, 0, 0.852609, 

260.758, 82, 0, 0.852648, 

260.758, 83, 0, 0.852576, 

260.758, 84, 0, 0.852419, 

260.758, 85, 0, 0.852202, 

260.758, 86, 0, 0.851946, 

260.758, 87, 0, 0.851672, 

260.758, 88, 0, 0.851399, 

260.758, 89, 0, 0.851144, 

260.758, 90, 0, 0.850923, 

260.758, 91, 0, 0.850747, 

260.758, 92, 0, 0.850629, 

260.758, 93, 0, 0.850573, 

260.758, 94, 0, 0.850584, 

260.758, 95, 0, 0.850661, 

260.758, 96, 0, 0.850801, 

260.758, 97, 0, 0.850997, 

260.758, 98, 0, 0.851241, 

260.758, 99, 0, 0.85152, 

260.758, 100, 0, 0.851824, 

260.758, 101, 0, 0.852141, 

260.758, 102, 0, 0.85246, 

260.758, 103, 0, 0.852771, 

260.758, 104, 0, 0.853066, 

260.758, 105, 0, 0.853339, 

260.758, 106, 0, 0.853586, 

260.758, 107, 0, 0.853804, 

260.758, 108, 0, 0.853994, 

260.758, 109, 0, 0.854156, 

260.758, 110, 0, 0.854291, 

260.758, 111, 0, 0.854403, 

260.758, 112, 0, 0.854493, 

260.758, 113, 0, 0.854566, 

260.758, 114, 0, 0.854623, 

260.758, 115, 0, 0.854667, 

260.758, 116, 0, 0.8547, 

260.758, 117, 0, 0.854723, 

260.758, 118, 0, 0.854735, 

260.758, 119, 0, 0.854735, 

261.758, 0, 0, 0.875226, 

261.758, 1, 0, 0.875226, 

261.758, 2, 0, 0.87517, 

261.758, 3, 0, 0.875066, 

261.758, 4, 0, 0.874908, 

261.758, 5, 0, 0.87469, 

261.758, 6, 0, 0.874398, 

261.758, 7, 0, 0.874018, 

261.758, 8, 0, 0.873532, 

261.758, 9, 0, 0.872921, 

261.758, 10, 0, 0.872169, 

261.758, 11, 0, 0.871258, 

261.758, 12, 0, 0.870177, 

261.758, 13, 0, 0.868921, 

261.758, 14, 0, 0.86749, 

261.758, 15, 0, 0.865898, 

261.758, 16, 0, 0.864166, 

261.758, 17, 0, 0.862331, 

261.758, 18, 0, 0.860438, 

261.758, 19, 0, 0.858543, 

261.758, 20, 0, 0.856712, 

261.758, 21, 0, 0.855012, 

261.758, 22, 0, 0.853511, 

261.758, 23, 0, 0.852273, 

261.758, 24, 0, 0.851353, 

261.758, 25, 0, 0.850793, 

261.758, 26, 0, 0.850618, 

261.758, 27, 0, 0.850834, 

261.758, 28, 0, 0.85143, 

261.758, 29, 0, 0.852373, 

261.758, 30, 0, 0.853617, 

261.758, 31, 0, 0.8551, 

261.758, 32, 0, 0.856749, 

261.758, 33, 0, 0.858488, 

261.758, 34, 0, 0.860237, 

261.758, 35, 0, 0.861918, 

261.758, 36, 0, 0.863458, 

261.758, 37, 0, 0.86479, 

261.758, 38, 0, 0.865855, 

261.758, 39, 0, 0.866602, 

261.758, 40, 0, 0.866987, 

261.758, 41, 0, 0.866978, 

261.758, 42, 0, 0.866547, 

261.758, 43, 0, 0.865677, 

261.758, 44, 0, 0.864362, 

261.758, 45, 0, 0.862607, 

261.758, 46, 0, 0.860432, 

261.758, 47, 0, 0.857872, 

261.758, 48, 0, 0.854983, 

261.758, 49, 0, 0.851836, 

261.758, 50, 0, 0.848525, 

261.758, 51, 0, 0.845157, 

261.758, 52, 0, 0.841853, 

261.758, 53, 0, 0.838739, 

261.758, 54, 0, 0.835943, 

261.758, 55, 0, 0.833585, 

261.758, 56, 0, 0.831771, 

261.758, 57, 0, 0.830584, 

261.758, 58, 0, 0.830081, 

261.758, 59, 0, 0.830287, 

261.758, 60, 0, 0.831195, 

261.758, 61, 0, 0.832764, 

261.758, 62, 0, 0.834927, 

261.758, 63, 0, 0.837589, 

261.758, 64, 0, 0.840639, 

261.758, 65, 0, 0.843955, 

261.758, 66, 0, 0.847412, 

261.758, 67, 0, 0.850891, 

261.758, 68, 0, 0.854284, 

261.758, 69, 0, 0.857502, 

261.758, 70, 0, 0.860472, 

261.758, 71, 0, 0.863146, 

261.758, 72, 0, 0.865495, 

261.758, 73, 0, 0.86751, 

261.758, 74, 0, 0.869196, 

261.758, 75, 0, 0.870572, 

261.758, 76, 0, 0.871664, 

261.758, 77, 0, 0.872503, 

261.758, 78, 0, 0.873123, 

261.758, 79, 0, 0.873556, 

261.758, 80, 0, 0.873834, 

261.758, 81, 0, 0.873983, 

261.758, 82, 0, 0.87403, 

261.758, 83, 0, 0.873997, 

261.758, 84, 0, 0.873902, 

261.758, 85, 0, 0.873764, 

261.758, 86, 0, 0.873599, 

261.758, 87, 0, 0.87342, 

261.758, 88, 0, 0.87324, 

261.758, 89, 0, 0.873072, 

261.758, 90, 0, 0.872926, 

261.758, 91, 0, 0.87281, 

261.758, 92, 0, 0.872732, 

261.758, 93, 0, 0.872695, 

261.758, 94, 0, 0.872703, 

261.758, 95, 0, 0.872755, 

261.758, 96, 0, 0.872849, 

261.758, 97, 0, 0.87298, 

261.758, 98, 0, 0.873143, 

261.758, 99, 0, 0.873329, 

261.758, 100, 0, 0.873532, 

261.758, 101, 0, 0.873743, 

261.758, 102, 0, 0.873955, 

261.758, 103, 0, 0.874162, 

261.758, 104, 0, 0.874358, 

261.758, 105, 0, 0.874539, 

261.758, 106, 0, 0.874703, 

261.758, 107, 0, 0.874848, 

261.758, 108, 0, 0.874973, 

261.758, 109, 0, 0.87508, 

261.758, 110, 0, 0.87517, 

261.758, 111, 0, 0.875243, 

261.758, 112, 0, 0.875303, 

261.758, 113, 0, 0.87535, 

261.758, 114, 0, 0.875387, 

261.758, 115, 0, 0.875416, 

261.758, 116, 0, 0.875437, 

261.758, 117, 0, 0.875452, 

261.758, 118, 0, 0.87546, 

261.758, 119, 0, 0.87546, 

262.758, 0, 0, 0.89359, 

262.758, 1, 0, 0.89359, 

262.758, 2, 0, 0.893552, 

262.758, 3, 0, 0.893479, 

262.758, 4, 0, 0.89337, 

262.758, 5, 0, 0.893218, 

262.758, 6, 0, 0.893015, 

262.758, 7, 0, 0.892749, 

262.758, 8, 0, 0.892409, 

262.758, 9, 0, 0.89198, 

262.758, 10, 0, 0.891452, 

262.758, 11, 0, 0.890811, 

262.758, 12, 0, 0.890049, 

262.758, 13, 0, 0.889163, 

262.758, 14, 0, 0.888152, 

262.758, 15, 0, 0.887026, 

262.758, 16, 0, 0.8858, 

262.758, 17, 0, 0.884499, 

262.758, 18, 0, 0.883155, 

262.758, 19, 0, 0.881809, 

262.758, 20, 0, 0.880506, 

262.758, 21, 0, 0.879295, 

262.758, 22, 0, 0.878225, 

262.758, 23, 0, 0.877342, 

262.758, 24, 0, 0.876685, 

262.758, 25, 0, 0.876285, 

262.758, 26, 0, 0.876159, 

262.758, 27, 0, 0.876313, 

262.758, 28, 0, 0.876738, 

262.758, 29, 0, 0.87741, 

262.758, 30, 0, 0.878296, 

262.758, 31, 0, 0.879352, 

262.758, 32, 0, 0.880526, 

262.758, 33, 0, 0.881763, 

262.758, 34, 0, 0.883005, 

262.758, 35, 0, 0.884198, 

262.758, 36, 0, 0.885288, 

262.758, 37, 0, 0.886229, 

262.758, 38, 0, 0.886978, 

262.758, 39, 0, 0.8875, 

262.758, 40, 0, 0.887762, 

262.758, 41, 0, 0.887741, 

262.758, 42, 0, 0.887417, 

262.758, 43, 0, 0.886777, 

262.758, 44, 0, 0.885816, 

262.758, 45, 0, 0.884537, 

262.758, 46, 0, 0.882952, 

262.758, 47, 0, 0.881088, 

262.758, 48, 0, 0.87898, 

262.758, 49, 0, 0.876683, 

262.758, 50, 0, 0.874262, 

262.758, 51, 0, 0.871795, 

262.758, 52, 0, 0.86937, 

262.758, 53, 0, 0.86708, 

262.758, 54, 0, 0.865019, 

262.758, 55, 0, 0.863278, 

262.758, 56, 0, 0.861934, 

262.758, 57, 0, 0.86105, 

262.758, 58, 0, 0.860669, 

262.758, 59, 0, 0.860811, 

262.758, 60, 0, 0.86147, 

262.758, 61, 0, 0.862617, 

262.758, 62, 0, 0.8642, 

262.758, 63, 0, 0.86615, 

262.758, 64, 0, 0.868385, 

262.758, 65, 0, 0.870813, 

262.758, 66, 0, 0.873342, 

262.758, 67, 0, 0.875886, 

262.758, 68, 0, 0.878364, 

262.758, 69, 0, 0.880712, 

262.758, 70, 0, 0.882877, 

262.758, 71, 0, 0.884825, 

262.758, 72, 0, 0.886535, 

262.758, 73, 0, 0.888001, 

262.758, 74, 0, 0.889227, 

262.758, 75, 0, 0.890229, 

262.758, 76, 0, 0.891025, 

262.758, 77, 0, 0.891638, 

262.758, 78, 0, 0.892093, 

262.758, 79, 0, 0.892414, 

262.758, 80, 0, 0.892624, 

262.758, 81, 0, 0.892743, 

262.758, 82, 0, 0.892789, 

262.758, 83, 0, 0.892777, 

262.758, 84, 0, 0.892723, 

262.758, 85, 0, 0.892639, 

262.758, 86, 0, 0.892534, 

262.758, 87, 0, 0.89242, 

262.758, 88, 0, 0.892304, 

262.758, 89, 0, 0.892195, 

262.758, 90, 0, 0.892101, 

262.758, 91, 0, 0.892026, 

262.758, 92, 0, 0.891975, 

262.758, 93, 0, 0.891952, 

262.758, 94, 0, 0.891958, 

262.758, 95, 0, 0.891992, 

262.758, 96, 0, 0.892053, 

262.758, 97, 0, 0.892139, 

262.758, 98, 0, 0.892246, 

262.758, 99, 0, 0.892367, 

262.758, 100, 0, 0.8925, 

262.758, 101, 0, 0.892637, 

262.758, 102, 0, 0.892776, 

262.758, 103, 0, 0.892911, 

262.758, 104, 0, 0.893038, 

262.758, 105, 0, 0.893156, 

262.758, 106, 0, 0.893263, 

262.758, 107, 0, 0.893357, 

262.758, 108, 0, 0.893439, 

262.758, 109, 0, 0.893508, 

262.758, 110, 0, 0.893566, 

262.758, 111, 0, 0.893613, 

262.758, 112, 0, 0.893652, 

262.758, 113, 0, 0.893682, 

262.758, 114, 0, 0.893706, 

262.758, 115, 0, 0.893724, 

262.758, 116, 0, 0.893738, 

262.758, 117, 0, 0.893747, 

262.758, 118, 0, 0.893752, 

262.758, 119, 0, 0.893752, 

263.758, 0, 0, 0.909698, 

263.758, 1, 0, 0.909698, 

263.758, 2, 0, 0.909672, 

263.758, 3, 0, 0.909622, 

263.758, 4, 0, 0.909548, 

263.758, 5, 0, 0.909444, 

263.758, 6, 0, 0.909304, 

263.758, 7, 0, 0.909122, 

263.758, 8, 0, 0.908888, 

263.758, 9, 0, 0.908593, 

263.758, 10, 0, 0.908228, 

263.758, 11, 0, 0.907785, 

263.758, 12, 0, 0.907259, 

263.758, 13, 0, 0.906645, 

263.758, 14, 0, 0.905945, 

263.758, 15, 0, 0.905164, 

263.758, 16, 0, 0.904313, 

263.758, 17, 0, 0.903408, 

263.758, 18, 0, 0.902473, 

263.758, 19, 0, 0.901536, 

263.758, 20, 0, 0.900628, 

263.758, 21, 0, 0.899784, 

263.758, 22, 0, 0.899037, 

263.758, 23, 0, 0.898421, 

263.758, 24, 0, 0.897962, 

263.758, 25, 0, 0.897682, 

263.758, 26, 0, 0.897593, 

263.758, 27, 0, 0.8977, 

263.758, 28, 0, 0.897996, 

263.758, 29, 0, 0.898466, 

263.758, 30, 0, 0.899084, 

263.758, 31, 0, 0.89982, 

263.758, 32, 0, 0.900638, 

263.758, 33, 0, 0.9015, 

263.758, 34, 0, 0.902364, 

263.758, 35, 0, 0.903193, 

263.758, 36, 0, 0.90395, 

263.758, 37, 0, 0.904601, 

263.758, 38, 0, 0.905118, 

263.758, 39, 0, 0.905474, 

263.758, 40, 0, 0.905648, 

263.758, 41, 0, 0.905623, 

263.758, 42, 0, 0.905385, 

263.758, 43, 0, 0.904923, 

263.758, 44, 0, 0.904235, 

263.758, 45, 0, 0.903321, 

263.758, 46, 0, 0.902189, 

263.758, 47, 0, 0.900857, 

263.758, 48, 0, 0.899352, 

263.758, 49, 0, 0.897709, 

263.758, 50, 0, 0.895974, 

263.758, 51, 0, 0.894205, 

263.758, 52, 0, 0.892463, 

263.758, 53, 0, 0.890815, 

263.758, 54, 0, 0.88933, 

263.758, 55, 0, 0.888072, 

263.758, 56, 0, 0.887098, 

263.758, 57, 0, 0.886455, 

263.758, 58, 0, 0.886174, 

263.758, 59, 0, 0.886269, 

263.758, 60, 0, 0.886737, 

263.758, 61, 0, 0.887556, 

263.758, 62, 0, 0.88869, 

263.758, 63, 0, 0.890088, 

263.758, 64, 0, 0.891689, 

263.758, 65, 0, 0.893429, 

263.758, 66, 0, 0.895242, 

263.758, 67, 0, 0.897063, 

263.758, 68, 0, 0.898836, 

263.758, 69, 0, 0.900515, 

263.758, 70, 0, 0.902063, 

263.758, 71, 0, 0.903454, 

263.758, 72, 0, 0.904675, 

263.758, 73, 0, 0.905721, 

263.758, 74, 0, 0.906597, 

263.758, 75, 0, 0.907312, 

263.758, 76, 0, 0.907882, 

263.758, 77, 0, 0.908321, 

263.758, 78, 0, 0.908649, 

263.758, 79, 0, 0.908883, 

263.758, 80, 0, 0.909037, 

263.758, 81, 0, 0.909129, 

263.758, 82, 0, 0.909169, 

263.758, 83, 0, 0.909169, 

263.758, 84, 0, 0.90914, 

263.758, 85, 0, 0.90909, 

263.758, 86, 0, 0.909025, 

263.758, 87, 0, 0.908954, 

263.758, 88, 0, 0.908881, 

263.758, 89, 0, 0.908812, 

263.758, 90, 0, 0.908752, 

263.758, 91, 0, 0.908705, 

263.758, 92, 0, 0.908673, 

263.758, 93, 0, 0.908658, 

263.758, 94, 0, 0.908662, 

263.758, 95, 0, 0.908684, 

263.758, 96, 0, 0.908724, 

263.758, 97, 0, 0.908779, 

263.758, 98, 0, 0.908847, 

263.758, 99, 0, 0.908925, 

