x, y, z, u

217.087, 62, 0, 5.09245e-59, 

217.087, 63, 0, 3.98324e-59, 

217.087, 64, 0, 2.85962e-59, 

217.087, 65, 0, 1.88157e-59, 

217.087, 66, 0, 1.13581e-59, 

217.087, 67, 0, 6.30963e-60, 

217.087, 68, 0, 3.24092e-60, 

217.087, 69, 0, 1.54841e-60, 

217.087, 70, 0, 6.92798e-61, 

217.087, 71, 0, 2.92431e-61, 

217.087, 72, 0, 1.1735e-61, 

217.087, 73, 0, 4.51302e-62, 

217.087, 74, 0, 1.67743e-62, 

217.087, 75, 0, 6.08117e-63, 

217.087, 76, 0, 2.17255e-63, 

217.087, 77, 0, 7.74481e-64, 

217.087, 78, 0, 2.81469e-64, 

217.087, 79, 0, 1.15855e-64, 

217.087, 80, 0, 1.00283e-64, 

217.087, 81, 0, 3.08111e-64, 

217.087, 82, 0, 1.43952e-63, 

217.087, 83, 0, 7.143e-63, 

217.087, 84, 0, 3.60671e-62, 

217.087, 85, 0, 1.84242e-61, 

217.087, 86, 0, 9.49915e-61, 

217.087, 87, 0, 4.93353e-60, 

217.087, 88, 0, 2.57657e-59, 

217.087, 89, 0, 1.35089e-58, 

217.087, 90, 0, 7.09901e-58, 

217.087, 91, 0, 3.73328e-57, 

217.087, 92, 0, 1.96151e-56, 

217.087, 93, 0, 1.02791e-55, 

217.087, 94, 0, 5.36302e-55, 

217.087, 95, 0, 2.78079e-54, 

217.087, 96, 0, 1.4304e-53, 

217.087, 97, 0, 7.28731e-53, 

217.087, 98, 0, 3.6719e-52, 

217.087, 99, 0, 1.82796e-51, 

217.087, 100, 0, 8.98455e-51, 

217.087, 101, 0, 4.35835e-50, 

217.087, 102, 0, 2.08634e-49, 

217.087, 103, 0, 9.85417e-49, 

217.087, 104, 0, 4.5903e-48, 

217.087, 105, 0, 2.10661e-47, 

217.087, 106, 0, 9.50513e-47, 

217.087, 107, 0, 4.20253e-46, 

217.087, 108, 0, 1.8118e-45, 

217.087, 109, 0, 7.56589e-45, 

217.087, 110, 0, 3.03417e-44, 

217.087, 111, 0, 1.15625e-43, 

217.087, 112, 0, 4.13374e-43, 

217.087, 113, 0, 1.36554e-42, 

217.087, 114, 0, 4.09285e-42, 

217.087, 115, 0, 1.08856e-41, 

217.087, 116, 0, 2.49703e-41, 

217.087, 117, 0, 4.74797e-41, 

217.087, 118, 0, 7.01714e-41, 

217.087, 119, 0, 7.01714e-41, 

221.183, 0, 0, 1.12483e-34, 

221.183, 1, 0, 1.12483e-34, 

221.183, 2, 0, 7.43673e-35, 

221.183, 3, 0, 3.76606e-35, 

221.183, 4, 0, 1.56221e-35, 

221.183, 5, 0, 5.53098e-36, 

221.183, 6, 0, 1.72153e-36, 

221.183, 7, 0, 4.8218e-37, 

221.183, 8, 0, 1.23913e-37, 

221.183, 9, 0, 2.97077e-38, 

221.183, 10, 0, 6.74114e-39, 

221.183, 11, 0, 1.46602e-39, 

221.183, 12, 0, 3.08829e-40, 

221.183, 13, 0, 6.35796e-41, 

221.183, 14, 0, 1.28824e-41, 

221.183, 15, 0, 2.58245e-42, 

221.183, 16, 0, 5.13958e-43, 

221.183, 17, 0, 1.01737e-43, 

221.183, 18, 0, 2.00379e-44, 

221.183, 19, 0, 3.92405e-45, 

221.183, 20, 0, 7.62921e-46, 

221.183, 21, 0, 1.46993e-46, 

221.183, 22, 0, 2.80172e-47, 

221.183, 23, 0, 5.27561e-48, 

221.183, 24, 0, 9.80699e-49, 

221.183, 25, 0, 1.79992e-49, 

221.183, 26, 0, 3.26463e-50, 

221.183, 27, 0, 5.86187e-51, 

221.183, 28, 0, 1.04458e-51, 

221.183, 29, 0, 1.85307e-52, 

221.183, 30, 0, 3.28434e-53, 

221.183, 31, 0, 5.83884e-54, 

221.183, 32, 0, 1.04555e-54, 

221.183, 33, 0, 1.89397e-55, 

221.183, 34, 0, 3.48576e-56, 

221.183, 35, 0, 6.54575e-57, 

221.183, 36, 0, 1.25942e-57, 

221.183, 37, 0, 2.49681e-58, 

221.183, 38, 0, 5.23836e-59, 

221.183, 39, 0, 1.45214e-59, 

221.183, 40, 0, 1.10979e-59, 

221.183, 41, 0, 1.96019e-59, 

221.183, 42, 0, 3.91955e-59, 

221.183, 43, 0, 7.49829e-59, 

221.183, 44, 0, 1.3426e-58, 

221.183, 45, 0, 2.24272e-58, 

221.183, 46, 0, 3.49712e-58, 

221.183, 47, 0, 5.1055e-58, 

221.183, 48, 0, 7.01382e-58, 

221.183, 49, 0, 9.12997e-58, 

221.183, 50, 0, 1.13556e-57, 

221.183, 51, 0, 1.36182e-57, 

221.183, 52, 0, 1.58882e-57, 

221.183, 53, 0, 1.81712e-57, 

221.183, 54, 0, 2.04792e-57, 

221.183, 55, 0, 2.27845e-57, 

221.183, 56, 0, 2.49711e-57, 

221.183, 57, 0, 2.67982e-57, 

221.183, 58, 0, 2.79069e-57, 

221.183, 59, 0, 2.7894e-57, 

221.183, 60, 0, 2.64567e-57, 

221.183, 61, 0, 2.35579e-57, 

221.183, 62, 0, 1.95163e-57, 

221.183, 63, 0, 1.49417e-57, 

221.183, 64, 0, 1.05283e-57, 

221.183, 65, 0, 6.81753e-58, 

221.183, 66, 0, 4.06075e-58, 

221.183, 67, 0, 2.23157e-58, 

221.183, 68, 0, 1.13679e-58, 

221.183, 69, 0, 5.40015e-59, 

221.183, 70, 0, 2.40858e-59, 

221.183, 71, 0, 1.0162e-59, 

221.183, 72, 0, 4.08768e-60, 

221.183, 73, 0, 1.58069e-60, 

221.183, 74, 0, 5.92819e-61, 

221.183, 75, 0, 2.17728e-61, 

221.183, 76, 0, 7.91806e-62, 

221.183, 77, 0, 2.88856e-62, 

221.183, 78, 0, 1.07538e-62, 

221.183, 79, 0, 4.277e-63, 

221.183, 80, 0, 2.42667e-63, 

221.183, 81, 0, 4.36541e-63, 

221.183, 82, 0, 1.79225e-62, 

221.183, 83, 0, 8.60278e-62, 

221.183, 84, 0, 4.24484e-61, 

221.183, 85, 0, 2.12177e-60, 

221.183, 86, 0, 1.07139e-59, 

221.183, 87, 0, 5.45686e-59, 

221.183, 88, 0, 2.79948e-58, 

221.183, 89, 0, 1.44461e-57, 

221.183, 90, 0, 7.48749e-57, 

221.183, 91, 0, 3.89178e-56, 

221.183, 92, 0, 2.02505e-55, 

221.183, 93, 0, 1.05284e-54, 

221.183, 94, 0, 5.45792e-54, 

221.183, 95, 0, 2.81498e-53, 

221.183, 96, 0, 1.4413e-52, 

221.183, 97, 0, 7.31067e-52, 

221.183, 98, 0, 3.66674e-51, 

221.183, 99, 0, 1.81583e-50, 

221.183, 100, 0, 8.86895e-50, 

221.183, 101, 0, 4.26951e-49, 

221.183, 102, 0, 2.02505e-48, 

221.183, 103, 0, 9.46103e-48, 

221.183, 104, 0, 4.35214e-47, 

221.183, 105, 0, 1.96936e-46, 

221.183, 106, 0, 8.75026e-46, 

221.183, 107, 0, 3.80607e-45, 

221.183, 108, 0, 1.61332e-44, 

221.183, 109, 0, 6.62261e-44, 

221.183, 110, 0, 2.61123e-43, 

221.183, 111, 0, 9.78869e-43, 

221.183, 112, 0, 3.44556e-42, 

221.183, 113, 0, 1.12192e-41, 

221.183, 114, 0, 3.31923e-41, 

221.183, 115, 0, 8.72838e-41, 

221.183, 116, 0, 1.98336e-40, 

221.183, 117, 0, 3.74417e-40, 

221.183, 118, 0, 5.50933e-40, 

221.183, 119, 0, 5.50933e-40, 

225.279, 0, 0, 1.29377e-33, 

225.279, 1, 0, 1.29377e-33, 

225.279, 2, 0, 8.5823e-34, 

225.279, 3, 0, 4.37007e-34, 

225.279, 4, 0, 1.82579e-34, 

225.279, 5, 0, 6.5202e-35, 

225.279, 6, 0, 2.04981e-35, 

225.279, 7, 0, 5.80658e-36, 

225.279, 8, 0, 1.51114e-36, 

225.279, 9, 0, 3.6736e-37, 

225.279, 10, 0, 8.46323e-38, 

225.279, 11, 0, 1.87084e-38, 

225.279, 12, 0, 4.01021e-39, 

225.279, 13, 0, 8.40795e-40, 

225.279, 14, 0, 1.73597e-40, 

225.279, 15, 0, 3.54682e-41, 

225.279, 16, 0, 7.19292e-42, 

225.279, 17, 0, 1.4499e-42, 

225.279, 18, 0, 2.90488e-43, 

225.279, 19, 0, 5.7784e-44, 

225.279, 20, 0, 1.13932e-44, 

225.279, 21, 0, 2.22248e-45, 

225.279, 22, 0, 4.28236e-46, 

225.279, 23, 0, 8.14196e-47, 

225.279, 24, 0, 1.52706e-47, 

225.279, 25, 0, 2.82705e-48, 

225.279, 26, 0, 5.17379e-49, 

225.279, 27, 0, 9.38165e-50, 

225.279, 28, 0, 1.69061e-50, 

225.279, 29, 0, 3.03834e-51, 

225.279, 30, 0, 5.46718e-52, 

225.279, 31, 0, 9.89103e-53, 

225.279, 32, 0, 1.80694e-53, 

225.279, 33, 0, 3.34768e-54, 

225.279, 34, 0, 6.31643e-55, 

225.279, 35, 0, 1.21863e-55, 

225.279, 36, 0, 2.41391e-56, 

225.279, 37, 0, 4.95153e-57, 

225.279, 38, 0, 1.11988e-57, 

225.279, 39, 0, 4.30831e-58, 

225.279, 40, 0, 5.23895e-58, 

225.279, 41, 0, 1.04205e-57, 

225.279, 42, 0, 2.11326e-57, 

225.279, 43, 0, 4.04904e-57, 

225.279, 44, 0, 7.24818e-57, 

225.279, 45, 0, 1.20919e-56, 

225.279, 46, 0, 1.88042e-56, 

225.279, 47, 0, 2.7325e-56, 

225.279, 48, 0, 3.72716e-56, 

225.279, 49, 0, 4.80286e-56, 

225.279, 50, 0, 5.89335e-56, 

225.279, 51, 0, 6.9466e-56, 

225.279, 52, 0, 7.93479e-56, 

225.279, 53, 0, 8.85136e-56, 

225.279, 54, 0, 9.69686e-56, 

225.279, 55, 0, 1.0459e-55, 

225.279, 56, 0, 1.10938e-55, 

225.279, 57, 0, 1.15155e-55, 

225.279, 58, 0, 1.16047e-55, 

225.279, 59, 0, 1.12403e-55, 

225.279, 60, 0, 1.03527e-55, 

225.279, 61, 0, 8.97439e-56, 

225.279, 62, 0, 7.2582e-56, 

225.279, 63, 0, 5.44071e-56, 

225.279, 64, 0, 3.76445e-56, 

225.279, 65, 0, 2.40046e-56, 

225.279, 66, 0, 1.4119e-56, 

225.279, 67, 0, 7.68264e-57, 

225.279, 68, 0, 3.88528e-57, 

225.279, 69, 0, 1.83701e-57, 

225.279, 70, 0, 8.17625e-58, 

225.279, 71, 0, 3.45148e-58, 

225.279, 72, 0, 1.39297e-58, 

225.279, 73, 0, 5.42087e-59, 

225.279, 74, 0, 2.05309e-59, 

225.279, 75, 0, 7.64647e-60, 

225.279, 76, 0, 2.83413e-60, 

225.279, 77, 0, 1.05999e-60, 

225.279, 78, 0, 4.06536e-61, 

225.279, 79, 0, 1.63892e-61, 

225.279, 80, 0, 7.74575e-62, 

225.279, 81, 0, 7.48458e-62, 

225.279, 82, 0, 2.25487e-61, 

225.279, 83, 0, 1.01977e-60, 

225.279, 84, 0, 4.91847e-60, 

225.279, 85, 0, 2.41269e-59, 

225.279, 86, 0, 1.19663e-58, 

225.279, 87, 0, 5.99212e-58, 

225.279, 88, 0, 3.02632e-57, 

225.279, 89, 0, 1.53991e-56, 

225.279, 90, 0, 7.88434e-56, 

225.279, 91, 0, 4.05576e-55, 

225.279, 92, 0, 2.09235e-54, 

225.279, 93, 0, 1.0803e-53, 

225.279, 94, 0, 5.56926e-53, 

225.279, 95, 0, 2.85958e-52, 

225.279, 96, 0, 1.45865e-51, 

225.279, 97, 0, 7.37342e-51, 

225.279, 98, 0, 3.68545e-50, 

225.279, 99, 0, 1.81802e-49, 

225.279, 100, 0, 8.83848e-49, 

225.279, 101, 0, 4.23062e-48, 

225.279, 102, 0, 1.99261e-47, 

225.279, 103, 0, 9.23131e-47, 

225.279, 104, 0, 4.20462e-46, 

225.279, 105, 0, 1.88119e-45, 

225.279, 106, 0, 8.25403e-45, 

225.279, 107, 0, 3.54169e-44, 

225.279, 108, 0, 1.47987e-43, 

225.279, 109, 0, 5.98579e-43, 

225.279, 110, 0, 2.32537e-42, 

225.279, 111, 0, 8.59076e-42, 

225.279, 112, 0, 2.98172e-41, 

225.279, 113, 0, 9.58138e-41, 

225.279, 114, 0, 2.80049e-40, 

225.279, 115, 0, 7.28514e-40, 

225.279, 116, 0, 1.64024e-39, 

225.279, 117, 0, 3.07408e-39, 

225.279, 118, 0, 4.50251e-39, 

225.279, 119, 0, 4.50251e-39, 

229.375, 0, 0, 1.46906e-32, 

229.375, 1, 0, 1.46906e-32, 

229.375, 2, 0, 9.79271e-33, 

229.375, 3, 0, 5.02595e-33, 

229.375, 4, 0, 2.12155e-33, 

229.375, 5, 0, 7.67092e-34, 

229.375, 6, 0, 2.44632e-34, 

229.375, 7, 0, 7.04203e-35, 

229.375, 8, 0, 1.8654e-35, 

229.375, 9, 0, 4.62268e-36, 

229.375, 10, 0, 1.08703e-36, 

229.375, 11, 0, 2.45528e-37, 

229.375, 12, 0, 5.38177e-38, 

229.375, 13, 0, 1.15427e-38, 

229.375, 14, 0, 2.43777e-39, 

229.375, 15, 0, 5.09202e-40, 

229.375, 16, 0, 1.05466e-40, 

229.375, 17, 0, 2.16806e-41, 

229.375, 18, 0, 4.42189e-42, 

229.375, 19, 0, 8.93687e-43, 

229.375, 20, 0, 1.78681e-43, 

229.375, 21, 0, 3.5284e-44, 

229.375, 22, 0, 6.87302e-45, 

229.375, 23, 0, 1.31996e-45, 

229.375, 24, 0, 2.50007e-46, 

229.375, 25, 0, 4.67576e-47, 

229.375, 26, 0, 8.65273e-48, 

229.375, 27, 0, 1.58879e-48, 

229.375, 28, 0, 2.90435e-49, 

229.375, 29, 0, 5.30571e-50, 

229.375, 30, 0, 9.72515e-51, 

229.375, 31, 0, 1.79598e-51, 

229.375, 32, 0, 3.35539e-52, 

229.375, 33, 0, 6.36715e-53, 

229.375, 34, 0, 1.2318e-53, 

229.375, 35, 0, 2.43817e-54, 

229.375, 36, 0, 4.95842e-55, 

229.375, 37, 0, 1.05291e-55, 

229.375, 38, 0, 2.68503e-56, 

229.375, 39, 0, 1.59107e-56, 

229.375, 40, 0, 2.62389e-56, 

229.375, 41, 0, 5.47493e-56, 

229.375, 42, 0, 1.11372e-55, 

229.375, 43, 0, 2.12999e-55, 

229.375, 44, 0, 3.80283e-55, 

229.375, 45, 0, 6.32281e-55, 

229.375, 46, 0, 9.78836e-55, 

229.375, 47, 0, 1.41366e-54, 

229.375, 48, 0, 1.91236e-54, 

229.375, 49, 0, 2.4376e-54, 

229.375, 50, 0, 2.9497e-54, 

229.375, 51, 0, 3.41731e-54, 

229.375, 52, 0, 3.82307e-54, 

229.375, 53, 0, 4.16235e-54, 

229.375, 54, 0, 4.43648e-54, 

229.375, 55, 0, 4.64378e-54, 

229.375, 56, 0, 4.77212e-54, 

229.375, 57, 0, 4.79611e-54, 

229.375, 58, 0, 4.68152e-54, 

229.375, 59, 0, 4.39801e-54, 

229.375, 60, 0, 3.93678e-54, 

229.375, 61, 0, 3.32508e-54, 

229.375, 62, 0, 2.62761e-54, 

229.375, 63, 0, 1.93022e-54, 

229.375, 64, 0, 1.31269e-54, 

229.375, 65, 0, 8.25149e-55, 

229.375, 66, 0, 4.79784e-55, 

229.375, 67, 0, 2.5878e-55, 

229.375, 68, 0, 1.30062e-55, 

229.375, 69, 0, 6.12691e-56, 

229.375, 70, 0, 2.72369e-56, 

229.375, 71, 0, 1.15124e-56, 

229.375, 72, 0, 4.66447e-57, 

229.375, 73, 0, 1.8277e-57, 

229.375, 74, 0, 6.99406e-58, 

229.375, 75, 0, 2.64332e-58, 

229.375, 76, 0, 9.99608e-59, 

229.375, 77, 0, 3.83911e-59, 

229.375, 78, 0, 1.52145e-59, 

229.375, 79, 0, 6.32836e-60, 

229.375, 80, 0, 2.87255e-60, 

229.375, 81, 0, 1.80274e-60, 

229.375, 82, 0, 3.07231e-60, 

229.375, 83, 0, 1.18941e-59, 

229.375, 84, 0, 5.55733e-59, 

229.375, 85, 0, 2.68258e-58, 

229.375, 86, 0, 1.31159e-57, 

229.375, 87, 0, 6.4775e-57, 

229.375, 88, 0, 3.22842e-56, 

229.375, 89, 0, 1.62245e-55, 

229.375, 90, 0, 8.21246e-55, 

229.375, 91, 0, 4.18097e-54, 

229.375, 92, 0, 2.13702e-53, 

229.375, 93, 0, 1.0943e-52, 

229.375, 94, 0, 5.60016e-52, 

229.375, 95, 0, 2.85658e-51, 

229.375, 96, 0, 1.44839e-50, 

229.375, 97, 0, 7.28052e-50, 

229.375, 98, 0, 3.61924e-49, 

229.375, 99, 0, 1.77563e-48, 

229.375, 100, 0, 8.58362e-48, 

229.375, 101, 0, 4.08394e-47, 

229.375, 102, 0, 1.91102e-46, 

229.375, 103, 0, 8.79059e-46, 

229.375, 104, 0, 3.97297e-45, 

229.375, 105, 0, 1.7627e-44, 

229.375, 106, 0, 7.66499e-44, 

229.375, 107, 0, 3.25792e-43, 

229.375, 108, 0, 1.34796e-42, 

229.375, 109, 0, 5.3977e-42, 

229.375, 110, 0, 2.07586e-41, 

229.375, 111, 0, 7.59309e-41, 

229.375, 112, 0, 2.61019e-40, 

229.375, 113, 0, 8.31125e-40, 

229.375, 114, 0, 2.40872e-39, 

229.375, 115, 0, 6.21811e-39, 

229.375, 116, 0, 1.3907e-38, 

229.375, 117, 0, 2.59236e-38, 

229.375, 118, 0, 3.78342e-38, 

229.375, 119, 0, 3.78342e-38, 

233.471, 0, 0, 1.66252e-31, 

233.471, 1, 0, 1.66252e-31, 

233.471, 2, 0, 1.11467e-31, 

233.471, 3, 0, 5.77491e-32, 

233.471, 4, 0, 2.46795e-32, 

233.471, 5, 0, 9.05751e-33, 

233.471, 6, 0, 2.93881e-33, 

233.471, 7, 0, 8.62535e-34, 

233.471, 8, 0, 2.33395e-34, 

233.471, 9, 0, 5.91769e-35, 

233.471, 10, 0, 1.42558e-35, 

233.471, 11, 0, 3.30162e-36, 

233.471, 12, 0, 7.42337e-37, 

233.471, 13, 0, 1.63299e-37, 

233.471, 14, 0, 3.53494e-38, 

233.471, 15, 0, 7.55903e-39, 

233.471, 16, 0, 1.60008e-39, 

233.471, 17, 0, 3.35479e-40, 

233.471, 18, 0, 6.96318e-41, 

233.471, 19, 0, 1.42905e-41, 

233.471, 20, 0, 2.8958e-42, 

233.471, 21, 0, 5.78703e-43, 

233.471, 22, 0, 1.13979e-43, 

233.471, 23, 0, 2.21273e-44, 

233.471, 24, 0, 4.23817e-45, 

233.471, 25, 0, 8.02337e-46, 

233.471, 26, 0, 1.50508e-46, 

233.471, 27, 0, 2.80634e-47, 

233.471, 28, 0, 5.21948e-48, 

233.471, 29, 0, 9.71964e-49, 

233.471, 30, 0, 1.81918e-49, 

233.471, 31, 0, 3.43514e-50, 

233.471, 32, 0, 6.56792e-51, 

233.471, 33, 0, 1.27585e-51, 

233.471, 34, 0, 2.52598e-52, 

233.471, 35, 0, 5.11272e-53, 

233.471, 36, 0, 1.06363e-53, 

233.471, 37, 0, 2.35387e-54, 

233.471, 38, 0, 7.35051e-55, 

233.471, 39, 0, 6.86288e-55, 

233.471, 40, 0, 1.33644e-54, 

233.471, 41, 0, 2.838e-54, 

233.471, 42, 0, 5.7634e-54, 

233.471, 43, 0, 1.09813e-53, 

233.471, 44, 0, 1.95228e-53, 

233.471, 45, 0, 3.23006e-53, 

233.471, 46, 0, 4.97056e-53, 

233.471, 47, 0, 7.12482e-53, 

233.471, 48, 0, 9.54706e-53, 

233.471, 49, 0, 1.20251e-52, 

233.471, 50, 0, 1.43392e-52, 

233.471, 51, 0, 1.63197e-52, 

233.471, 52, 0, 1.78778e-52, 

233.471, 53, 0, 1.89987e-52, 

233.471, 54, 0, 1.97079e-52, 

233.471, 55, 0, 2.00296e-52, 

233.471, 56, 0, 1.99548e-52, 

233.471, 57, 0, 1.94323e-52, 

233.471, 58, 0, 1.83878e-52, 

233.471, 59, 0, 1.67693e-52, 

233.471, 60, 0, 1.46031e-52, 

233.471, 61, 0, 1.20312e-52, 

233.471, 62, 0, 9.30158e-53, 

233.471, 63, 0, 6.70561e-53, 

233.471, 64, 0, 4.48933e-53, 

233.471, 65, 0, 2.78646e-53, 

233.471, 66, 0, 1.60444e-53, 

233.471, 67, 0, 8.59309e-54, 

233.471, 68, 0, 4.29954e-54, 

233.471, 69, 0, 2.02122e-54, 

233.471, 70, 0, 8.98749e-55, 

233.471, 71, 0, 3.80858e-55, 

233.471, 72, 0, 1.55091e-55, 

233.471, 73, 0, 6.12505e-56, 

233.471, 74, 0, 2.37079e-56, 

233.471, 75, 0, 9.10455e-57, 

233.471, 76, 0, 3.51895e-57, 

233.471, 77, 0, 1.39072e-57, 

233.471, 78, 0, 5.70856e-58, 

233.471, 79, 0, 2.46583e-58, 

233.471, 80, 0, 1.13737e-58, 

233.471, 81, 0, 6.02914e-59, 

233.471, 82, 0, 5.54627e-59, 

233.471, 83, 0, 1.45345e-58, 

233.471, 84, 0, 6.27584e-58, 

233.471, 85, 0, 2.97229e-57, 

233.471, 86, 0, 1.43608e-56, 

233.471, 87, 0, 7.01208e-56, 

233.471, 88, 0, 3.45458e-55, 

233.471, 89, 0, 1.71575e-54, 

233.471, 90, 0, 8.58207e-54, 

233.471, 91, 0, 4.3175e-53, 

233.471, 92, 0, 2.18092e-52, 

233.471, 93, 0, 1.10386e-51, 

233.471, 94, 0, 5.58505e-51, 

233.471, 95, 0, 2.81737e-50, 

233.471, 96, 0, 1.41319e-49, 

233.471, 97, 0, 7.03015e-49, 

233.471, 98, 0, 3.46016e-48, 

233.471, 99, 0, 1.68158e-47, 

233.471, 100, 0, 8.05656e-47, 

233.471, 101, 0, 3.80112e-46, 

233.471, 102, 0, 1.76479e-45, 

233.471, 103, 0, 8.05904e-45, 

233.471, 104, 0, 3.61781e-44, 

233.471, 105, 0, 1.59508e-43, 

233.471, 106, 0, 6.8956e-43, 

233.471, 107, 0, 2.91484e-42, 

233.471, 108, 0, 1.19977e-41, 

233.471, 109, 0, 4.78065e-41, 

233.471, 110, 0, 1.82991e-40, 

233.471, 111, 0, 6.66334e-40, 

233.471, 112, 0, 2.28074e-39, 

233.471, 113, 0, 7.23253e-39, 

233.471, 114, 0, 2.08803e-38, 

233.471, 115, 0, 5.37111e-38, 

233.471, 116, 0, 1.19744e-37, 

233.471, 117, 0, 2.22613e-37, 

233.471, 118, 0, 3.24284e-37, 

233.471, 119, 0, 3.24284e-37, 

237.567, 0, 0, 1.90031e-30, 

237.567, 1, 0, 1.90031e-30, 

237.567, 2, 0, 1.2815e-30, 

237.567, 3, 0, 6.70322e-31, 

237.567, 4, 0, 2.90152e-31, 

237.567, 5, 0, 1.08168e-31, 

237.567, 6, 0, 3.57437e-32, 

237.567, 7, 0, 1.07093e-32, 

237.567, 8, 0, 2.9642e-33, 

237.567, 9, 0, 7.70041e-34, 

237.567, 10, 0, 1.90288e-34, 

237.567, 11, 0, 4.52364e-35, 

237.567, 12, 0, 1.04407e-35, 

237.567, 13, 0, 2.35635e-36, 

237.567, 14, 0, 5.22705e-37, 

237.567, 15, 0, 1.14344e-37, 

237.567, 16, 0, 2.47084e-38, 

237.567, 17, 0, 5.27604e-39, 

237.567, 18, 0, 1.11271e-39, 

237.567, 19, 0, 2.31551e-40, 

237.567, 20, 0, 4.75002e-41, 

237.567, 21, 0, 9.59993e-42, 

237.567, 22, 0, 1.91152e-42, 

237.567, 23, 0, 3.75298e-43, 

237.567, 24, 0, 7.27678e-44, 

237.567, 25, 0, 1.39656e-44, 

237.567, 26, 0, 2.66056e-45, 

237.567, 27, 0, 5.04766e-46, 

237.567, 28, 0, 9.56998e-47, 

237.567, 29, 0, 1.81953e-47, 

237.567, 30, 0, 3.4811e-48, 

237.567, 31, 0, 6.72341e-49, 

237.567, 32, 0, 1.31486e-49, 

237.567, 33, 0, 2.61089e-50, 

237.567, 34, 0, 5.2777e-51, 

237.567, 35, 0, 1.08926e-51, 

237.567, 36, 0, 2.31603e-52, 

237.567, 37, 0, 5.47046e-53, 

237.567, 38, 0, 2.35199e-53, 

237.567, 39, 0, 3.22346e-53, 

237.567, 40, 0, 6.80671e-53, 

237.567, 41, 0, 1.45366e-52, 

237.567, 42, 0, 2.94378e-52, 

237.567, 43, 0, 5.58714e-52, 

237.567, 44, 0, 9.88844e-52, 

237.567, 45, 0, 1.62729e-51, 

237.567, 46, 0, 2.48757e-51, 

237.567, 47, 0, 3.53613e-51, 

237.567, 48, 0, 4.68928e-51, 

237.567, 49, 0, 5.83103e-51, 

237.567, 50, 0, 6.84537e-51, 

237.567, 51, 0, 7.64714e-51, 

237.567, 52, 0, 8.1972e-51, 

237.567, 53, 0, 8.49806e-51, 

237.567, 54, 0, 8.5761e-51, 

237.567, 55, 0, 8.46112e-51, 

237.567, 56, 0, 8.17173e-51, 

237.567, 57, 0, 7.71139e-51, 

237.567, 58, 0, 7.07555e-51, 

237.567, 59, 0, 6.26704e-51, 

237.567, 60, 0, 5.31302e-51, 

237.567, 61, 0, 4.2739e-51, 

237.567, 62, 0, 3.23674e-51, 

237.567, 63, 0, 2.29348e-51, 

237.567, 64, 0, 1.51428e-51, 

237.567, 65, 0, 9.29939e-52, 

237.567, 66, 0, 5.31401e-52, 

237.567, 67, 0, 2.83245e-52, 

237.567, 68, 0, 1.41404e-52, 

237.567, 69, 0, 6.64813e-53, 

237.567, 70, 0, 2.96293e-53, 

237.567, 71, 0, 1.2612e-53, 

237.567, 72, 0, 5.17084e-54, 

237.567, 73, 0, 2.06186e-54, 

237.567, 74, 0, 8.08747e-55, 

237.567, 75, 0, 3.16283e-55, 

237.567, 76, 0, 1.25263e-55, 

237.567, 77, 0, 5.10786e-56, 

237.567, 78, 0, 2.17641e-56, 

237.567, 79, 0, 9.7859e-57, 

237.567, 80, 0, 4.66635e-57, 

237.567, 81, 0, 2.4021e-57, 

237.567, 82, 0, 1.55004e-57, 

237.567, 83, 0, 2.17994e-57, 

237.567, 84, 0, 7.47241e-57, 

237.567, 85, 0, 3.39094e-56, 

237.567, 86, 0, 1.61684e-55, 

237.567, 87, 0, 7.8151e-55, 

237.567, 88, 0, 3.80949e-54, 

237.567, 89, 0, 1.87012e-53, 

237.567, 90, 0, 9.23589e-53, 

237.567, 91, 0, 4.58294e-52, 

237.567, 92, 0, 2.28129e-51, 

237.567, 93, 0, 1.13702e-50, 

237.567, 94, 0, 5.66198e-50, 

237.567, 95, 0, 2.81036e-49, 

237.567, 96, 0, 1.38709e-48, 

237.567, 97, 0, 6.79191e-48, 

