x, y, z, u

72, 83, 0, 1.17328e-44, 

72, 84, 0, 5.03517e-44, 

72, 85, 0, 2.17946e-43, 

72, 86, 0, 9.49283e-43, 

72, 87, 0, 4.16328e-42, 

72, 88, 0, 1.841e-41, 

72, 89, 0, 8.21803e-41, 

72, 90, 0, 3.70583e-40, 

72, 91, 0, 1.68833e-39, 

72, 92, 0, 7.76781e-39, 

72, 93, 0, 3.6059e-38, 

72, 94, 0, 1.6868e-37, 

72, 95, 0, 7.94001e-37, 

72, 96, 0, 3.75516e-36, 

72, 97, 0, 1.78175e-35, 

72, 98, 0, 8.47027e-35, 

72, 99, 0, 4.02963e-34, 

72, 100, 0, 1.91648e-33, 

72, 101, 0, 9.10326e-33, 

72, 102, 0, 4.3142e-32, 

72, 103, 0, 2.03732e-31, 

72, 104, 0, 9.57015e-31, 

72, 105, 0, 4.46071e-30, 

72, 106, 0, 2.05603e-29, 

72, 107, 0, 9.328e-29, 

72, 108, 0, 4.14075e-28, 

72, 109, 0, 1.78494e-27, 

72, 110, 0, 7.40302e-27, 

72, 111, 0, 2.92151e-26, 

72, 112, 0, 1.08266e-25, 

72, 113, 0, 3.70914e-25, 

72, 114, 0, 1.15301e-24, 

72, 115, 0, 3.17839e-24, 

72, 116, 0, 7.54258e-24, 

72, 117, 0, 1.47783e-23, 

72, 118, 0, 2.2318e-23, 

72, 119, 0, 2.2318e-23, 

73, 0, 0, 7.98593e-20, 

73, 1, 0, 7.98593e-20, 

73, 2, 0, 5.41389e-20, 

73, 3, 0, 2.87872e-20, 

73, 4, 0, 1.28402e-20, 

73, 5, 0, 5.00612e-21, 

73, 6, 0, 1.75667e-21, 

73, 7, 0, 5.67457e-22, 

73, 8, 0, 1.71833e-22, 

73, 9, 0, 4.95049e-23, 

73, 10, 0, 1.37346e-23, 

73, 11, 0, 3.70517e-24, 

73, 12, 0, 9.79208e-25, 

73, 13, 0, 2.54916e-25, 

73, 14, 0, 6.56148e-26, 

73, 15, 0, 1.67372e-26, 

73, 16, 0, 4.23608e-27, 

73, 17, 0, 1.06427e-27, 

73, 18, 0, 2.65459e-28, 

73, 19, 0, 6.57372e-29, 

73, 20, 0, 1.61643e-29, 

73, 21, 0, 3.94809e-30, 

73, 22, 0, 9.58432e-31, 

73, 23, 0, 2.31425e-31, 

73, 24, 0, 5.56306e-32, 

73, 25, 0, 1.33249e-32, 

73, 26, 0, 3.18315e-33, 

73, 27, 0, 7.59073e-34, 

73, 28, 0, 1.80868e-34, 

73, 29, 0, 4.31092e-35, 

73, 30, 0, 1.02921e-35, 

73, 31, 0, 2.46558e-36, 

73, 32, 0, 5.9398e-37, 

73, 33, 0, 1.44296e-37, 

73, 34, 0, 3.54692e-38, 

73, 35, 0, 8.86363e-39, 

73, 36, 0, 2.27135e-39, 

73, 37, 0, 6.10746e-40, 

73, 38, 0, 1.84751e-40, 

73, 39, 0, 7.36362e-41, 

73, 40, 0, 4.41431e-41, 

73, 41, 0, 3.56007e-41, 

73, 42, 0, 3.17546e-41, 

73, 43, 0, 2.82407e-41, 

73, 44, 0, 2.41266e-41, 

73, 45, 0, 1.95714e-41, 

73, 46, 0, 1.50481e-41, 

73, 47, 0, 1.10051e-41, 

73, 48, 0, 7.71516e-42, 

73, 49, 0, 5.24981e-42, 

73, 50, 0, 3.53068e-42, 

73, 51, 0, 2.40612e-42, 

73, 52, 0, 1.71414e-42, 

73, 53, 0, 1.31756e-42, 

73, 54, 0, 1.11459e-42, 

73, 55, 0, 1.03489e-42, 

73, 56, 0, 1.02995e-42, 

73, 57, 0, 1.06348e-42, 

73, 58, 0, 1.10466e-42, 

73, 59, 0, 1.12567e-42, 

73, 60, 0, 1.10387e-42, 

73, 61, 0, 1.02681e-42, 

73, 62, 0, 8.96638e-43, 

73, 63, 0, 7.30039e-43, 

73, 64, 0, 5.52293e-43, 

73, 65, 0, 3.88107e-43, 

73, 66, 0, 2.54006e-43, 

73, 67, 0, 1.55659e-43, 

73, 68, 0, 9.00177e-44, 

73, 69, 0, 4.96145e-44, 

73, 70, 0, 2.637e-44, 

73, 71, 0, 1.36964e-44, 

73, 72, 0, 7.05466e-45, 

73, 73, 0, 3.66214e-45, 

73, 74, 0, 1.95102e-45, 

73, 75, 0, 1.09025e-45, 

73, 76, 0, 6.58183e-46, 

73, 77, 0, 4.49581e-46, 

73, 78, 0, 3.7734e-46, 

73, 79, 0, 4.50227e-46, 

73, 80, 0, 8.82726e-46, 

73, 81, 0, 2.67048e-45, 

73, 82, 0, 1.01208e-44, 

73, 83, 0, 4.17918e-44, 

73, 84, 0, 1.77793e-43, 

73, 85, 0, 7.65204e-43, 

73, 86, 0, 3.31623e-42, 

73, 87, 0, 1.44691e-41, 

73, 88, 0, 6.36259e-41, 

73, 89, 0, 2.82303e-40, 

73, 90, 0, 1.26475e-39, 

73, 91, 0, 5.72244e-39, 

73, 92, 0, 2.61389e-38, 

73, 93, 0, 1.20438e-37, 

73, 94, 0, 5.59123e-37, 

73, 95, 0, 2.61165e-36, 

73, 96, 0, 1.22562e-35, 

73, 97, 0, 5.77054e-35, 

73, 98, 0, 2.72227e-34, 

73, 99, 0, 1.2853e-33, 

73, 100, 0, 6.06731e-33, 

73, 101, 0, 2.86089e-32, 

73, 102, 0, 1.34609e-31, 

73, 103, 0, 6.31199e-31, 

73, 104, 0, 2.94451e-30, 

73, 105, 0, 1.36314e-29, 

73, 106, 0, 6.24102e-29, 

73, 107, 0, 2.81287e-28, 

73, 108, 0, 1.24055e-27, 

73, 109, 0, 5.31346e-27, 

73, 110, 0, 2.1899e-26, 

73, 111, 0, 8.58896e-26, 

73, 112, 0, 3.16383e-25, 

73, 113, 0, 1.07765e-24, 

73, 114, 0, 3.33158e-24, 

73, 115, 0, 9.13712e-24, 

73, 116, 0, 2.15852e-23, 

73, 117, 0, 4.21353e-23, 

73, 118, 0, 6.3476e-23, 

73, 119, 0, 6.3476e-23, 

74, 0, 0, 2.42602e-19, 

74, 1, 0, 2.42602e-19, 

74, 2, 0, 1.65147e-19, 

74, 3, 0, 8.83804e-20, 

74, 4, 0, 3.97408e-20, 

74, 5, 0, 1.56398e-20, 

74, 6, 0, 5.54539e-21, 

74, 7, 0, 1.81149e-21, 

74, 8, 0, 5.55052e-22, 

74, 9, 0, 1.61877e-22, 

74, 10, 0, 4.54729e-23, 

74, 11, 0, 1.24208e-23, 

74, 12, 0, 3.32306e-24, 

74, 13, 0, 8.75409e-25, 

74, 14, 0, 2.27886e-25, 

74, 15, 0, 5.87478e-26, 

74, 16, 0, 1.50146e-26, 

74, 17, 0, 3.80606e-27, 

74, 18, 0, 9.5702e-28, 

74, 19, 0, 2.38716e-28, 

74, 20, 0, 5.90808e-29, 

74, 21, 0, 1.45146e-29, 

74, 22, 0, 3.54198e-30, 

74, 23, 0, 8.5928e-31, 

74, 24, 0, 2.07433e-31, 

74, 25, 0, 4.98764e-32, 

74, 26, 0, 1.19565e-32, 

74, 27, 0, 2.86034e-33, 

74, 28, 0, 6.83577e-34, 

74, 29, 0, 1.63391e-34, 

74, 30, 0, 3.91179e-35, 

74, 31, 0, 9.39803e-36, 

74, 32, 0, 2.27106e-36, 

74, 33, 0, 5.53629e-37, 

74, 34, 0, 1.36654e-37, 

74, 35, 0, 3.43384e-38, 

74, 36, 0, 8.88031e-39, 

74, 37, 0, 2.43747e-39, 

74, 38, 0, 7.77062e-40, 

74, 39, 0, 3.42366e-40, 

74, 40, 0, 2.26195e-40, 

74, 41, 0, 1.90801e-40, 

74, 42, 0, 1.7198e-40, 

74, 43, 0, 1.52631e-40, 

74, 44, 0, 1.29634e-40, 

74, 45, 0, 1.04445e-40, 

74, 46, 0, 7.97615e-41, 

74, 47, 0, 5.79618e-41, 

74, 48, 0, 4.04063e-41, 

74, 49, 0, 2.73688e-41, 

74, 50, 0, 1.83492e-41, 

74, 51, 0, 1.24899e-41, 

74, 52, 0, 8.90636e-42, 

74, 53, 0, 6.86296e-42, 

74, 54, 0, 5.81993e-42, 

74, 55, 0, 5.40693e-42, 

74, 56, 0, 5.36998e-42, 

74, 57, 0, 5.52058e-42, 

74, 58, 0, 5.70097e-42, 

74, 59, 0, 5.77226e-42, 

74, 60, 0, 5.62481e-42, 

74, 61, 0, 5.20226e-42, 

74, 62, 0, 4.52112e-42, 

74, 63, 0, 3.66799e-42, 

74, 64, 0, 2.76893e-42, 

74, 65, 0, 1.94452e-42, 

74, 66, 0, 1.27383e-42, 

74, 67, 0, 7.82604e-43, 

74, 68, 0, 4.54442e-43, 

74, 69, 0, 2.51881e-43, 

74, 70, 0, 1.34816e-43, 

74, 71, 0, 7.06022e-44, 

74, 72, 0, 3.67046e-44, 

74, 73, 0, 1.92459e-44, 

74, 74, 0, 1.03604e-44, 

74, 75, 0, 5.84811e-45, 

74, 76, 0, 3.55997e-45, 

74, 77, 0, 2.43668e-45, 

74, 78, 0, 2.00656e-45, 

74, 79, 0, 2.22519e-45, 

74, 80, 0, 3.81948e-45, 

74, 81, 0, 1.02799e-44, 

74, 82, 0, 3.66736e-44, 

74, 83, 0, 1.47655e-43, 

74, 84, 0, 6.21232e-43, 

74, 85, 0, 2.65695e-42, 

74, 86, 0, 1.14573e-41, 

74, 87, 0, 4.97423e-41, 

74, 88, 0, 2.17572e-40, 

74, 89, 0, 9.59747e-40, 

74, 90, 0, 4.27274e-39, 

74, 91, 0, 1.92025e-38, 

74, 92, 0, 8.70952e-38, 

74, 93, 0, 3.98376e-37, 

74, 94, 0, 1.83564e-36, 

74, 95, 0, 8.50964e-36, 

74, 96, 0, 3.96339e-35, 

74, 97, 0, 1.85209e-34, 

74, 98, 0, 8.67277e-34, 

74, 99, 0, 4.06507e-33, 

74, 100, 0, 1.90531e-32, 

74, 101, 0, 8.92164e-32, 

74, 102, 0, 4.1693e-31, 

74, 103, 0, 1.94206e-30, 

74, 104, 0, 9.00059e-30, 

74, 105, 0, 4.14004e-29, 

74, 106, 0, 1.88347e-28, 

74, 107, 0, 8.43563e-28, 

74, 108, 0, 3.69715e-27, 

74, 109, 0, 1.57373e-26, 

74, 110, 0, 6.44612e-26, 

74, 111, 0, 2.51284e-25, 

74, 112, 0, 9.20101e-25, 

74, 113, 0, 3.11581e-24, 

74, 114, 0, 9.57911e-24, 

74, 115, 0, 2.61354e-23, 

74, 116, 0, 6.1455e-23, 

74, 117, 0, 1.19504e-22, 

74, 118, 0, 1.79573e-22, 

74, 119, 0, 1.79573e-22, 

75, 0, 0, 7.30936e-19, 

75, 1, 0, 7.30936e-19, 

75, 2, 0, 4.99683e-19, 

75, 3, 0, 2.69176e-19, 

75, 4, 0, 1.22038e-19, 

75, 5, 0, 4.84864e-20, 

75, 6, 0, 1.73732e-20, 

75, 7, 0, 5.7395e-21, 

75, 8, 0, 1.77952e-21, 

75, 9, 0, 5.25327e-22, 

75, 10, 0, 1.49393e-22, 

75, 11, 0, 4.13068e-23, 

75, 12, 0, 1.11834e-23, 

75, 13, 0, 2.97984e-24, 

75, 14, 0, 7.84081e-25, 

75, 15, 0, 2.04153e-25, 

75, 16, 0, 5.26535e-26, 

75, 17, 0, 1.34572e-26, 

75, 18, 0, 3.40874e-27, 

75, 19, 0, 8.5586e-28, 

75, 20, 0, 2.13062e-28, 

75, 21, 0, 5.26181e-29, 

75, 22, 0, 1.29008e-29, 

75, 23, 0, 3.14306e-30, 

75, 24, 0, 7.61691e-31, 

75, 25, 0, 1.83799e-31, 

75, 26, 0, 4.42069e-32, 

75, 27, 0, 1.06086e-32, 

75, 28, 0, 2.54291e-33, 

75, 29, 0, 6.09611e-34, 

75, 30, 0, 1.46388e-34, 

75, 31, 0, 3.52812e-35, 

75, 32, 0, 8.55549e-36, 

75, 33, 0, 2.09393e-36, 

75, 34, 0, 5.1935e-37, 

75, 35, 0, 1.31367e-37, 

75, 36, 0, 3.43683e-38, 

75, 37, 0, 9.6925e-39, 

75, 38, 0, 3.3017e-39, 

75, 39, 0, 1.62187e-39, 

75, 40, 0, 1.16795e-39, 

75, 41, 0, 1.01872e-39, 

75, 42, 0, 9.23375e-40, 

75, 43, 0, 8.16336e-40, 

75, 44, 0, 6.88775e-40, 

75, 45, 0, 5.5096e-40, 

75, 46, 0, 4.1781e-40, 

75, 47, 0, 3.01659e-40, 

75, 48, 0, 2.0911e-40, 

75, 49, 0, 1.41007e-40, 

75, 50, 0, 9.4266e-41, 

75, 51, 0, 6.4114e-41, 

75, 52, 0, 4.57857e-41, 

75, 53, 0, 3.53876e-41, 

75, 54, 0, 3.00945e-41, 

75, 55, 0, 2.79818e-41, 

75, 56, 0, 2.77365e-41, 

75, 57, 0, 2.83914e-41, 

75, 58, 0, 2.91499e-41, 

75, 59, 0, 2.93265e-41, 

75, 60, 0, 2.83983e-41, 

75, 61, 0, 2.61162e-41, 

75, 62, 0, 2.25905e-41, 

75, 63, 0, 1.82648e-41, 

75, 64, 0, 1.37604e-41, 

75, 65, 0, 9.65922e-42, 

75, 66, 0, 6.33509e-42, 

75, 67, 0, 3.90305e-42, 

75, 68, 0, 2.2764e-42, 

75, 69, 0, 1.2692e-42, 

75, 70, 0, 6.84281e-43, 

75, 71, 0, 3.61407e-43, 

75, 72, 0, 1.89673e-43, 

75, 73, 0, 1.00465e-43, 

75, 74, 0, 5.46453e-44, 

75, 75, 0, 3.11542e-44, 

75, 76, 0, 1.9122e-44, 

75, 77, 0, 1.31288e-44, 

75, 78, 0, 1.0675e-44, 

75, 79, 0, 1.12093e-44, 

75, 80, 0, 1.71098e-44, 

75, 81, 0, 4.04579e-44, 

75, 82, 0, 1.33321e-43, 

75, 83, 0, 5.18159e-43, 

75, 84, 0, 2.14784e-42, 

75, 85, 0, 9.11782e-42, 

75, 86, 0, 3.9114e-41, 

75, 87, 0, 1.69e-40, 

75, 88, 0, 7.35454e-40, 

75, 89, 0, 3.22621e-39, 

75, 90, 0, 1.42761e-38, 

75, 91, 0, 6.3744e-38, 

75, 92, 0, 2.8714e-37, 

75, 93, 0, 1.30406e-36, 

75, 94, 0, 5.96524e-36, 

75, 95, 0, 2.7451e-35, 

75, 96, 0, 1.26918e-34, 

75, 97, 0, 5.88799e-34, 

75, 98, 0, 2.73757e-33, 

75, 99, 0, 1.27424e-32, 

75, 100, 0, 5.93207e-32, 

75, 101, 0, 2.75946e-31, 

75, 102, 0, 1.28132e-30, 

75, 103, 0, 5.93111e-30, 

75, 104, 0, 2.73197e-29, 

75, 105, 0, 1.24904e-28, 

75, 106, 0, 5.64828e-28, 

75, 107, 0, 2.51459e-27, 

75, 108, 0, 1.09548e-26, 

75, 109, 0, 4.63501e-26, 

75, 110, 0, 1.8871e-25, 

75, 111, 0, 7.31214e-25, 

75, 112, 0, 2.66146e-24, 

75, 113, 0, 8.96009e-24, 

75, 114, 0, 2.73915e-23, 

75, 115, 0, 7.43393e-23, 

75, 116, 0, 1.7397e-22, 

75, 117, 0, 3.36964e-22, 

75, 118, 0, 5.05004e-22, 

75, 119, 0, 5.05004e-22, 

76, 0, 0, 2.18305e-18, 

76, 1, 0, 2.18305e-18, 

76, 2, 0, 1.49885e-18, 

76, 3, 0, 8.12861e-19, 

76, 4, 0, 3.7163e-19, 

76, 5, 0, 1.49078e-19, 

76, 6, 0, 5.39837e-20, 

76, 7, 0, 1.80366e-20, 

76, 8, 0, 5.65829e-21, 

76, 9, 0, 1.69054e-21, 

76, 10, 0, 4.86576e-22, 

76, 11, 0, 1.3614e-22, 

76, 12, 0, 3.72827e-23, 

76, 13, 0, 1.00426e-23, 

76, 14, 0, 2.66937e-24, 

76, 15, 0, 7.01515e-25, 

76, 16, 0, 1.82455e-25, 

76, 17, 0, 4.69832e-26, 

76, 18, 0, 1.19806e-26, 

76, 19, 0, 3.0259e-27, 

76, 20, 0, 7.57252e-28, 

76, 21, 0, 1.87892e-28, 

76, 22, 0, 4.6263e-29, 

76, 23, 0, 1.1315e-29, 

76, 24, 0, 2.75194e-30, 

76, 25, 0, 6.66298e-31, 

76, 26, 0, 1.60771e-31, 

76, 27, 0, 3.87019e-32, 

76, 28, 0, 9.3056e-33, 

76, 29, 0, 2.23785e-33, 

76, 30, 0, 5.39153e-34, 

76, 31, 0, 1.30405e-34, 

76, 32, 0, 3.17482e-35, 

76, 33, 0, 7.80604e-36, 

76, 34, 0, 1.94707e-36, 

76, 35, 0, 4.96462e-37, 

76, 36, 0, 1.31829e-37, 

76, 37, 0, 3.85297e-38, 

76, 38, 0, 1.42372e-38, 

76, 39, 0, 7.822e-39, 

76, 40, 0, 6.05614e-39, 

76, 41, 0, 5.40855e-39, 

76, 42, 0, 4.91107e-39, 

76, 43, 0, 4.31901e-39, 

76, 44, 0, 3.6179e-39, 

76, 45, 0, 2.87229e-39, 

76, 46, 0, 2.16249e-39, 

76, 47, 0, 1.55111e-39, 

76, 48, 0, 1.06921e-39, 

76, 49, 0, 7.17874e-40, 

76, 50, 0, 4.78678e-40, 

76, 51, 0, 3.25457e-40, 

76, 52, 0, 2.32889e-40, 

76, 53, 0, 1.80643e-40, 

76, 54, 0, 1.54124e-40, 

76, 55, 0, 1.43458e-40, 

76, 56, 0, 1.41945e-40, 

76, 57, 0, 1.44685e-40, 

76, 58, 0, 1.47704e-40, 

76, 59, 0, 1.47663e-40, 

76, 60, 0, 1.42103e-40, 

76, 61, 0, 1.29954e-40, 

76, 62, 0, 1.11894e-40, 

76, 63, 0, 9.01695e-41, 

76, 64, 0, 6.78077e-41, 

76, 65, 0, 4.75869e-41, 

76, 66, 0, 3.12544e-41, 

76, 67, 0, 1.93149e-41, 

76, 68, 0, 1.13178e-41, 

76, 69, 0, 6.34923e-42, 

76, 70, 0, 3.44901e-42, 

76, 71, 0, 1.8375e-42, 

76, 72, 0, 9.73647e-43, 

76, 73, 0, 5.20986e-43, 

76, 74, 0, 2.86309e-43, 

76, 75, 0, 1.64836e-43, 

76, 76, 0, 1.01998e-43, 

76, 77, 0, 7.02886e-44, 

76, 78, 0, 5.66746e-44, 

76, 79, 0, 5.71866e-44, 

76, 80, 0, 7.9203e-44, 

76, 81, 0, 1.63993e-43, 

76, 82, 0, 4.89289e-43, 

76, 83, 0, 1.81067e-42, 

76, 84, 0, 7.35139e-42, 

76, 85, 0, 3.09127e-41, 

76, 86, 0, 1.31852e-40, 

76, 87, 0, 5.66964e-40, 

76, 88, 0, 2.45528e-39, 

76, 89, 0, 1.07137e-38, 

76, 90, 0, 4.71354e-38, 

76, 91, 0, 2.09156e-37, 

76, 92, 0, 9.35965e-37, 

76, 93, 0, 4.22165e-36, 

76, 94, 0, 1.9176e-35, 

76, 95, 0, 8.76204e-35, 

76, 96, 0, 4.02253e-34, 

76, 97, 0, 1.85316e-33, 

76, 98, 0, 8.55753e-33, 

76, 99, 0, 3.95691e-32, 

76, 100, 0, 1.8303e-31, 

76, 101, 0, 8.46137e-31, 

76, 102, 0, 3.9053e-30, 

76, 103, 0, 1.79713e-29, 

76, 104, 0, 8.23027e-29, 

76, 105, 0, 3.74139e-28, 

76, 106, 0, 1.68228e-27, 

76, 107, 0, 7.44667e-27, 

76, 108, 0, 3.22544e-26, 

76, 109, 0, 1.35672e-25, 

76, 110, 0, 5.49115e-25, 

76, 111, 0, 2.11505e-24, 

76, 112, 0, 7.65252e-24, 

76, 113, 0, 2.56116e-23, 

76, 114, 0, 7.78491e-23, 

76, 115, 0, 2.10139e-22, 

76, 116, 0, 4.89368e-22, 

76, 117, 0, 9.43993e-22, 

76, 118, 0, 1.41089e-21, 

76, 119, 0, 1.41089e-21, 

77, 0, 0, 6.45906e-18, 

77, 1, 0, 6.45906e-18, 

77, 2, 0, 4.45437e-18, 

77, 3, 0, 2.43225e-18, 

77, 4, 0, 1.12146e-18, 

77, 5, 0, 4.54251e-19, 

77, 6, 0, 1.66244e-19, 

77, 7, 0, 5.61713e-20, 

77, 8, 0, 1.78276e-20, 

77, 9, 0, 5.38955e-21, 

77, 10, 0, 1.56952e-21, 

77, 11, 0, 4.44189e-22, 

77, 12, 0, 1.22982e-22, 

77, 13, 0, 3.34691e-23, 

77, 14, 0, 8.98107e-24, 

77, 15, 0, 2.38065e-24, 

77, 16, 0, 6.23969e-25, 

77, 17, 0, 1.61778e-25, 

77, 18, 0, 4.15025e-26, 

77, 19, 0, 1.05381e-26, 

77, 20, 0, 2.64972e-27, 

77, 21, 0, 6.60254e-28, 

77, 22, 0, 1.63198e-28, 

77, 23, 0, 4.00582e-29, 

77, 24, 0, 9.77568e-30, 

77, 25, 0, 2.37459e-30, 

77, 26, 0, 5.74794e-31, 

77, 27, 0, 1.38809e-31, 

77, 28, 0, 3.34844e-32, 

77, 29, 0, 8.07992e-33, 

77, 30, 0, 1.95377e-33, 

77, 31, 0, 4.74464e-34, 

77, 32, 0, 1.16038e-34, 

77, 33, 0, 2.86829e-35, 

77, 34, 0, 7.20225e-36, 

77, 35, 0, 1.85458e-36, 

77, 36, 0, 5.0206e-37, 

77, 37, 0, 1.53754e-37, 

77, 38, 0, 6.25431e-38, 

77, 39, 0, 3.83106e-38, 

77, 40, 0, 3.14308e-38, 

77, 41, 0, 2.85096e-38, 

77, 42, 0, 2.58567e-38, 

77, 43, 0, 2.25952e-38, 

77, 44, 0, 1.87814e-38, 

77, 45, 0, 1.47946e-38, 

77, 46, 0, 1.10566e-38, 

77, 47, 0, 7.87837e-39, 

77, 48, 0, 5.40053e-39, 

77, 49, 0, 3.61096e-39, 

77, 50, 0, 2.40241e-39, 

77, 51, 0, 1.63368e-39, 

77, 52, 0, 1.17212e-39, 

77, 53, 0, 9.12957e-40, 

77, 54, 0, 7.81814e-40, 

77, 55, 0, 7.28698e-40, 

77, 56, 0, 7.19848e-40, 

77, 57, 0, 7.30762e-40, 

77, 58, 0, 7.41851e-40, 

77, 59, 0, 7.37053e-40, 

77, 60, 0, 7.04969e-40, 

77, 61, 0, 6.41163e-40, 

77, 62, 0, 5.49597e-40, 

77, 63, 0, 4.41486e-40, 

77, 64, 0, 3.31445e-40, 

77, 65, 0, 2.32595e-40, 

77, 66, 0, 1.53015e-40, 

77, 67, 0, 9.48745e-41, 

77, 68, 0, 5.58667e-41, 

77, 69, 0, 3.15423e-41, 

77, 70, 0, 1.72675e-41, 

77, 71, 0, 9.28129e-42, 

77, 72, 0, 4.96581e-42, 

77, 73, 0, 2.68432e-42, 

77, 74, 0, 1.49031e-42, 

77, 75, 0, 8.66283e-43, 

77, 76, 0, 5.403e-43, 

77, 77, 0, 3.73805e-43, 

77, 78, 0, 2.99737e-43, 

77, 79, 0, 2.93837e-43, 

77, 80, 0, 3.76984e-43, 

77, 81, 0, 6.88262e-43, 

77, 82, 0, 1.82713e-42, 

77, 83, 0, 6.32636e-42, 

77, 84, 0, 2.49412e-41, 

77, 85, 0, 1.03546e-40, 

77, 86, 0, 4.38664e-40, 

77, 87, 0, 1.87682e-39, 

77, 88, 0, 8.08901e-39, 

77, 89, 0, 3.51185e-38, 

77, 90, 0, 1.5366e-37, 

77, 91, 0, 6.77814e-37, 

77, 92, 0, 3.01418e-36, 

77, 93, 0, 1.35066e-35, 

77, 94, 0, 6.09396e-35, 

77, 95, 0, 2.76566e-34, 

77, 96, 0, 1.26112e-33, 

77, 97, 0, 5.77141e-33, 

77, 98, 0, 2.6479e-32, 

77, 99, 0, 1.21669e-31, 

77, 100, 0, 5.59389e-31, 

77, 101, 0, 2.57095e-30, 

77, 102, 0, 1.17991e-29, 

77, 103, 0, 5.39985e-29, 

77, 104, 0, 2.45959e-28, 

77, 105, 0, 1.1121e-27, 

77, 106, 0, 4.97351e-27, 

77, 107, 0, 2.18953e-26, 

77, 108, 0, 9.43098e-26, 

77, 109, 0, 3.94443e-25, 

77, 110, 0, 1.58719e-24, 

77, 111, 0, 6.07737e-24, 

77, 112, 0, 2.18578e-23, 

77, 113, 0, 7.27204e-23, 

77, 114, 0, 2.1976e-22, 

77, 115, 0, 5.89928e-22, 

77, 116, 0, 1.36692e-21, 

77, 117, 0, 2.62569e-21, 

77, 118, 0, 3.91322e-21, 

77, 119, 0, 3.91322e-21, 

78, 0, 0, 1.89183e-17, 

78, 1, 0, 1.89183e-17, 

78, 2, 0, 1.31055e-17, 

78, 3, 0, 7.20583e-18, 

78, 4, 0, 3.351e-18, 

78, 5, 0, 1.3706e-18, 

78, 6, 0, 5.06931e-19, 

78, 7, 0, 1.73201e-19, 

78, 8, 0, 5.5603e-20, 

78, 9, 0, 1.70042e-20, 

78, 10, 0, 5.00842e-21, 

78, 11, 0, 1.43307e-21, 

78, 12, 0, 4.00925e-22, 

78, 13, 0, 1.10172e-22, 

78, 14, 0, 2.98263e-23, 

78, 15, 0, 7.96933e-24, 

78, 16, 0, 2.10356e-24, 

78, 17, 0, 5.48795e-25, 

78, 18, 0, 1.41558e-25, 

78, 19, 0, 3.61167e-26, 

78, 20, 0, 9.12017e-27, 

78, 21, 0, 2.28137e-27, 

78, 22, 0, 5.65914e-28, 

78, 23, 0, 1.39377e-28, 

78, 24, 0, 3.41239e-29, 

78, 25, 0, 8.31561e-30, 

78, 26, 0, 2.01939e-30, 

78, 27, 0, 4.89293e-31, 

78, 28, 0, 1.18442e-31, 

78, 29, 0, 2.86875e-32, 

78, 30, 0, 6.9652e-33, 

78, 31, 0, 1.6992e-33, 

78, 32, 0, 4.1774e-34, 

78, 33, 0, 1.03897e-34, 

78, 34, 0, 2.62956e-35, 

78, 35, 0, 6.8545e-36, 

78, 36, 0, 1.90311e-36, 

78, 37, 0, 6.18918e-37, 

78, 38, 0, 2.80536e-37, 

78, 39, 0, 1.8986e-37, 

78, 40, 0, 1.62782e-37, 

78, 41, 0, 1.49008e-37, 

78, 42, 0, 1.34676e-37, 

78, 43, 0, 1.16838e-37, 

78, 44, 0, 9.63268e-38, 

78, 45, 0, 7.52689e-38, 

78, 46, 0, 5.58306e-38, 

78, 47, 0, 3.95181e-38, 

78, 48, 0, 2.69411e-38, 

78, 49, 0, 1.79432e-38, 

78, 50, 0, 1.19158e-38, 

78, 51, 0, 8.10885e-39, 

78, 52, 0, 5.83712e-39, 

78, 53, 0, 4.56832e-39, 

78, 54, 0, 3.92839e-39, 

78, 55, 0, 3.66758e-39, 

78, 56, 0, 3.61797e-39, 

78, 57, 0, 3.65856e-39, 

78, 58, 0, 3.69398e-39, 

78, 59, 0, 3.6479e-39, 

78, 60, 0, 3.46829e-39, 

78, 61, 0, 3.1375e-39, 

78, 62, 0, 2.67777e-39, 
