x, y, z, u

43, 22, 0, 1.83034e-61, 

43, 23, 0, 2.33422e-62, 

43, 24, 0, 2.99326e-63, 

43, 25, 0, 3.8665e-64, 

43, 26, 0, 5.041e-65, 

43, 27, 0, 6.6492e-66, 

43, 28, 0, 8.89951e-67, 

43, 29, 0, 1.2132e-67, 

43, 30, 0, 1.69229e-68, 

43, 31, 0, 2.42885e-69, 

43, 32, 0, 3.60988e-70, 

43, 33, 0, 5.5958e-71, 

43, 34, 0, 9.11678e-72, 

43, 35, 0, 1.57327e-72, 

43, 36, 0, 2.89631e-73, 

43, 37, 0, 5.71846e-74, 

43, 38, 0, 1.2131e-74, 

43, 39, 0, 2.75587e-75, 

43, 40, 0, 6.64658e-76, 

43, 41, 0, 1.68487e-76, 

43, 42, 0, 4.49447e-77, 

43, 43, 0, 1.31084e-77, 

43, 44, 0, 4.59736e-78, 

43, 45, 0, 2.1042e-78, 

43, 46, 0, 1.19337e-78, 

43, 47, 0, 7.43707e-79, 

43, 48, 0, 4.73428e-79, 

43, 49, 0, 3.01653e-79, 

43, 50, 0, 1.9335e-79, 

43, 51, 0, 1.26375e-79, 

43, 52, 0, 8.5432e-80, 

43, 53, 0, 6.03687e-80, 

43, 54, 0, 4.47982e-80, 

43, 55, 0, 3.48451e-80, 

43, 56, 0, 2.81951e-80, 

43, 57, 0, 2.34666e-80, 

43, 58, 0, 1.98323e-80, 

43, 59, 0, 1.68041e-80, 

43, 60, 0, 1.41123e-80, 

43, 61, 0, 1.16337e-80, 

43, 62, 0, 9.34085e-81, 

43, 63, 0, 7.26064e-81, 

43, 64, 0, 5.43848e-81, 

43, 65, 0, 3.91179e-81, 

43, 66, 0, 2.69463e-81, 

43, 67, 0, 1.77387e-81, 

43, 68, 0, 1.11406e-81, 

43, 69, 0, 6.66721e-82, 

43, 70, 0, 3.80116e-82, 

43, 71, 0, 2.06888e-82, 

43, 72, 0, 1.08438e-82, 

43, 73, 0, 5.63064e-83, 

43, 74, 0, 3.13983e-83, 

43, 75, 0, 2.21302e-83, 

43, 76, 0, 2.23618e-83, 

43, 77, 0, 2.96782e-83, 

43, 78, 0, 4.43016e-83, 

43, 79, 0, 6.90147e-83, 

43, 80, 0, 1.12411e-82, 

43, 81, 0, 2.11352e-82, 

43, 82, 0, 5.82344e-82, 

43, 83, 0, 2.68023e-81, 

43, 84, 0, 1.67924e-80, 

43, 85, 0, 1.1726e-79, 

43, 86, 0, 8.4627e-79, 

43, 87, 0, 6.16954e-78, 

43, 88, 0, 4.50925e-77, 

43, 89, 0, 3.29582e-76, 

43, 90, 0, 2.40823e-75, 

43, 91, 0, 1.76075e-74, 

43, 92, 0, 1.29024e-73, 

43, 93, 0, 9.49478e-73, 

43, 94, 0, 7.03234e-72, 

43, 95, 0, 5.25371e-71, 

43, 96, 0, 3.96702e-70, 

43, 97, 0, 3.03266e-69, 

43, 98, 0, 2.34988e-68, 

43, 99, 0, 1.84638e-67, 

43, 100, 0, 1.47043e-66, 

43, 101, 0, 1.18505e-65, 

43, 102, 0, 9.63792e-65, 

43, 103, 0, 7.8776e-64, 

43, 104, 0, 6.43521e-63, 

43, 105, 0, 5.21754e-62, 

43, 106, 0, 4.16354e-61, 

43, 107, 0, 3.23824e-60, 

43, 108, 0, 2.42752e-59, 

43, 109, 0, 1.73214e-58, 

43, 110, 0, 1.16018e-57, 

43, 111, 0, 7.18242e-57, 

43, 112, 0, 4.03965e-56, 

43, 113, 0, 2.02445e-55, 

43, 114, 0, 8.83918e-55, 

43, 115, 0, 3.27297e-54, 

43, 116, 0, 9.9284e-54, 

43, 117, 0, 2.349e-53, 

43, 118, 0, 3.98869e-53, 

43, 119, 0, 3.98869e-53, 

44, 0, 0, 2.29665e-45, 

44, 1, 0, 2.29665e-45, 

44, 2, 0, 1.38268e-45, 

44, 3, 0, 6.10447e-46, 

44, 4, 0, 2.14518e-46, 

44, 5, 0, 6.29149e-47, 

44, 6, 0, 1.59057e-47, 

44, 7, 0, 3.55143e-48, 

44, 8, 0, 7.14011e-49, 

44, 9, 0, 1.31345e-49, 

44, 10, 0, 2.24099e-50, 

44, 11, 0, 3.58827e-51, 

44, 12, 0, 5.44779e-52, 

44, 13, 0, 7.91386e-53, 

44, 14, 0, 1.1089e-53, 

44, 15, 0, 1.50957e-54, 

44, 16, 0, 2.00932e-55, 

44, 17, 0, 2.62995e-56, 

44, 18, 0, 3.40181e-57, 

44, 19, 0, 4.36728e-58, 

44, 20, 0, 5.5853e-59, 

44, 21, 0, 7.13754e-60, 

44, 22, 0, 9.13735e-61, 

44, 23, 0, 1.17431e-61, 

44, 24, 0, 1.51794e-62, 

44, 25, 0, 1.97709e-63, 

44, 26, 0, 2.60001e-64, 

44, 27, 0, 3.46066e-65, 

44, 28, 0, 4.67639e-66, 

44, 29, 0, 6.44048e-67, 

44, 30, 0, 9.08366e-68, 

44, 31, 0, 1.31955e-68, 

44, 32, 0, 1.98742e-69, 

44, 33, 0, 3.12631e-70, 

44, 34, 0, 5.17641e-71, 

44, 35, 0, 9.09105e-72, 

44, 36, 0, 1.70496e-72, 

44, 37, 0, 3.42979e-73, 

44, 38, 0, 7.40442e-74, 

44, 39, 0, 1.70718e-74, 

44, 40, 0, 4.16345e-75, 

44, 41, 0, 1.06429e-75, 

44, 42, 0, 2.87003e-76, 

44, 43, 0, 8.59239e-77, 

44, 44, 0, 3.18253e-77, 

44, 45, 0, 1.55904e-77, 

44, 46, 0, 9.31403e-78, 

44, 47, 0, 6.00376e-78, 

44, 48, 0, 3.92088e-78, 

44, 49, 0, 2.55821e-78, 

44, 50, 0, 1.67954e-78, 

44, 51, 0, 1.1248e-78, 

44, 52, 0, 7.78757e-79, 

44, 53, 0, 5.62756e-79, 

44, 54, 0, 4.26066e-79, 

44, 55, 0, 3.37142e-79, 

44, 56, 0, 2.76675e-79, 

44, 57, 0, 2.32852e-79, 

44, 58, 0, 1.98445e-79, 

44, 59, 0, 1.69132e-79, 

44, 60, 0, 1.42538e-79, 

44, 61, 0, 1.1765e-79, 

44, 62, 0, 9.4369e-80, 

44, 63, 0, 7.31094e-80, 

44, 64, 0, 5.44456e-80, 

44, 65, 0, 3.88336e-80, 

44, 66, 0, 2.64526e-80, 

44, 67, 0, 1.71699e-80, 

44, 68, 0, 1.0601e-80, 

44, 69, 0, 6.21869e-81, 

44, 70, 0, 3.46565e-81, 

44, 71, 0, 1.83927e-81, 

44, 72, 0, 9.38266e-82, 

44, 73, 0, 4.73944e-82, 

44, 74, 0, 2.57873e-82, 

44, 75, 0, 1.78813e-82, 

44, 76, 0, 1.78917e-82, 

44, 77, 0, 2.34755e-82, 

44, 78, 0, 3.45011e-82, 

44, 79, 0, 5.25014e-82, 

44, 80, 0, 8.11177e-82, 

44, 81, 0, 1.2975e-81, 

44, 82, 0, 2.32352e-81, 

44, 83, 0, 5.45007e-81, 

44, 84, 0, 1.88246e-80, 

44, 85, 0, 8.88721e-80, 

44, 86, 0, 5.00463e-79, 

44, 87, 0, 3.1058e-78, 

44, 88, 0, 2.04216e-77, 

44, 89, 0, 1.38947e-76, 

44, 90, 0, 9.63772e-76, 

44, 91, 0, 6.75923e-75, 

44, 92, 0, 4.77689e-74, 

44, 93, 0, 3.40072e-73, 

44, 94, 0, 2.44204e-72, 

44, 95, 0, 1.77254e-71, 

44, 96, 0, 1.30336e-70, 

44, 97, 0, 9.72769e-70, 

44, 98, 0, 7.37942e-69, 

44, 99, 0, 5.69292e-68, 

44, 100, 0, 4.46401e-67, 

44, 101, 0, 3.55174e-66, 

44, 102, 0, 2.8586e-65, 

44, 103, 0, 2.31695e-64, 

44, 104, 0, 1.88004e-63, 

44, 105, 0, 1.51608e-62, 

44, 106, 0, 1.20447e-61, 

44, 107, 0, 9.3328e-61, 

44, 108, 0, 6.97314e-60, 

44, 109, 0, 4.96053e-59, 

44, 110, 0, 3.31286e-58, 

44, 111, 0, 2.04505e-57, 

44, 112, 0, 1.14692e-56, 

44, 113, 0, 5.73124e-56, 

44, 114, 0, 2.49522e-55, 

44, 115, 0, 9.2133e-55, 

44, 116, 0, 2.78727e-54, 

44, 117, 0, 6.57831e-54, 

44, 118, 0, 1.11489e-53, 

44, 119, 0, 1.11489e-53, 

45, 0, 0, 9.42589e-45, 

45, 1, 0, 9.42589e-45, 

45, 2, 0, 5.70746e-45, 

45, 3, 0, 2.5402e-45, 

45, 4, 0, 9.01016e-46, 

45, 5, 0, 2.66921e-46, 

45, 6, 0, 6.81878e-47, 

45, 7, 0, 1.53865e-47, 

45, 8, 0, 3.12608e-48, 

45, 9, 0, 5.81014e-49, 

45, 10, 0, 1.00129e-49, 

45, 11, 0, 1.61884e-50, 

45, 12, 0, 2.48066e-51, 

45, 13, 0, 3.63582e-52, 

45, 14, 0, 5.13838e-53, 

45, 15, 0, 7.05322e-54, 

45, 16, 0, 9.46462e-55, 

45, 17, 0, 1.24877e-55, 

45, 18, 0, 1.62828e-56, 

45, 19, 0, 2.10752e-57, 

45, 20, 0, 2.71796e-58, 

45, 21, 0, 3.50361e-59, 

45, 22, 0, 4.52611e-60, 

45, 23, 0, 5.87246e-61, 

45, 24, 0, 7.66722e-62, 

45, 25, 0, 1.00924e-62, 

45, 26, 0, 1.34209e-63, 

45, 27, 0, 1.80754e-64, 

45, 28, 0, 2.47328e-65, 

45, 29, 0, 3.45192e-66, 

45, 30, 0, 4.93823e-67, 

45, 31, 0, 7.28343e-68, 

45, 32, 0, 1.11497e-68, 

45, 33, 0, 1.78466e-69, 

45, 34, 0, 3.0099e-70, 

45, 35, 0, 5.38855e-71, 

45, 36, 0, 1.03035e-71, 

45, 37, 0, 2.11149e-72, 

45, 38, 0, 4.63354e-73, 

45, 39, 0, 1.08212e-73, 

45, 40, 0, 2.66243e-74, 

45, 41, 0, 6.85003e-75, 

45, 42, 0, 1.86706e-75, 

45, 43, 0, 5.75631e-76, 

45, 44, 0, 2.26079e-76, 

45, 45, 0, 1.18259e-76, 

45, 46, 0, 7.39805e-77, 

45, 47, 0, 4.91086e-77, 

45, 48, 0, 3.28145e-77, 

45, 49, 0, 2.18811e-77, 

45, 50, 0, 1.46876e-77, 

45, 51, 0, 1.00593e-77, 

45, 52, 0, 7.11855e-78, 

45, 53, 0, 5.25003e-78, 

45, 54, 0, 4.04761e-78, 

45, 55, 0, 3.2528e-78, 

45, 56, 0, 2.70352e-78, 

45, 57, 0, 2.29824e-78, 

45, 58, 0, 1.97356e-78, 

45, 59, 0, 1.69106e-78, 

45, 60, 0, 1.42982e-78, 

45, 61, 0, 1.18165e-78, 

45, 62, 0, 9.47055e-79, 

45, 63, 0, 7.31528e-79, 

45, 64, 0, 5.41898e-79, 

45, 65, 0, 3.83495e-79, 

45, 66, 0, 2.58485e-79, 

45, 67, 0, 1.65539e-79, 

45, 68, 0, 1.00546e-79, 

45, 69, 0, 5.78548e-80, 

45, 70, 0, 3.15391e-80, 

45, 71, 0, 1.63339e-80, 

45, 72, 0, 8.11732e-81, 

45, 73, 0, 3.99438e-81, 

45, 74, 0, 2.12608e-81, 

45, 75, 0, 1.45661e-81, 

45, 76, 0, 1.44942e-81, 

45, 77, 0, 1.88622e-81, 

45, 78, 0, 2.73996e-81, 

45, 79, 0, 4.11255e-81, 

45, 80, 0, 6.23872e-81, 

45, 81, 0, 9.64218e-81, 

45, 82, 0, 1.59e-80, 

45, 83, 0, 3.10674e-80, 

45, 84, 0, 8.07945e-80, 

45, 85, 0, 2.77984e-79, 

45, 86, 0, 1.13971e-78, 

45, 87, 0, 5.18623e-78, 

45, 88, 0, 2.57333e-77, 

45, 89, 0, 1.39033e-76, 

45, 90, 0, 8.10491e-76, 

45, 91, 0, 5.00567e-75, 

45, 92, 0, 3.21535e-74, 

45, 93, 0, 2.12102e-73, 

45, 94, 0, 1.42787e-72, 

45, 95, 0, 9.79163e-72, 

45, 96, 0, 6.84273e-71, 

45, 97, 0, 4.87883e-70, 

45, 98, 0, 3.55244e-69, 

45, 99, 0, 2.64205e-68, 

45, 100, 0, 2.00523e-67, 

45, 101, 0, 1.54969e-66, 

45, 102, 0, 1.21518e-65, 

45, 103, 0, 9.62035e-65, 

45, 104, 0, 7.64063e-64, 

45, 105, 0, 6.0408e-63, 

45, 106, 0, 4.71141e-62, 

45, 107, 0, 3.58763e-61, 

45, 108, 0, 2.63654e-60, 

45, 109, 0, 1.84611e-59, 

45, 110, 0, 1.21433e-58, 

45, 111, 0, 7.38781e-58, 

45, 112, 0, 4.08611e-57, 

45, 113, 0, 2.01518e-56, 

45, 114, 0, 8.66638e-56, 

45, 115, 0, 3.16422e-55, 

45, 116, 0, 9.47843e-55, 

45, 117, 0, 2.21899e-54, 

45, 118, 0, 3.74041e-54, 

45, 119, 0, 3.74041e-54, 

46, 0, 0, 3.79337e-44, 

46, 1, 0, 3.79337e-44, 

46, 2, 0, 2.30962e-44, 

46, 3, 0, 1.03597e-44, 

46, 4, 0, 3.70812e-45, 

46, 5, 0, 1.1094e-45, 

46, 6, 0, 2.86351e-46, 

46, 7, 0, 6.53022e-47, 

46, 8, 0, 1.34096e-47, 

46, 9, 0, 2.51885e-48, 

46, 10, 0, 4.38641e-49, 

46, 11, 0, 7.1645e-50, 

46, 12, 0, 1.10885e-50, 

46, 13, 0, 1.64104e-51, 

46, 14, 0, 2.34129e-52, 

46, 15, 0, 3.24379e-53, 

46, 16, 0, 4.39307e-54, 

46, 17, 0, 5.8499e-55, 

46, 18, 0, 7.69935e-56, 

46, 19, 0, 1.00613e-56, 

46, 20, 0, 1.31051e-57, 

46, 21, 0, 1.70697e-58, 

46, 22, 0, 2.2294e-59, 

46, 23, 0, 2.92625e-60, 

46, 24, 0, 3.86776e-61, 

46, 25, 0, 5.15782e-62, 

46, 26, 0, 6.95413e-63, 

46, 27, 0, 9.50351e-64, 

46, 28, 0, 1.32058e-64, 

46, 29, 0, 1.87331e-65, 

46, 30, 0, 2.72615e-66, 

46, 31, 0, 4.09372e-67, 

46, 32, 0, 6.38574e-68, 

46, 33, 0, 1.0423e-68, 

46, 34, 0, 1.79354e-69, 

46, 35, 0, 3.27647e-70, 

46, 36, 0, 6.38888e-71, 

46, 37, 0, 1.33288e-71, 

46, 38, 0, 2.96869e-72, 

46, 39, 0, 7.00806e-73, 

46, 40, 0, 1.73568e-73, 

46, 41, 0, 4.4875e-74, 

46, 42, 0, 1.23681e-74, 

46, 43, 0, 3.94237e-75, 

46, 44, 0, 1.64731e-75, 

46, 45, 0, 9.16679e-76, 

46, 46, 0, 5.96905e-76, 

46, 47, 0, 4.06376e-76, 

46, 48, 0, 2.77112e-76, 

46, 49, 0, 1.88459e-76, 

46, 50, 0, 1.29084e-76, 

46, 51, 0, 9.02295e-77, 

46, 52, 0, 6.5129e-77, 

46, 53, 0, 4.89251e-77, 

46, 54, 0, 3.83408e-77, 

46, 55, 0, 3.12438e-77, 

46, 56, 0, 2.62666e-77, 

46, 57, 0, 2.25331e-77, 

46, 58, 0, 1.94846e-77, 

46, 59, 0, 1.67791e-77, 

46, 60, 0, 1.42319e-77, 

46, 61, 0, 1.17775e-77, 

46, 62, 0, 9.43431e-78, 

46, 63, 0, 7.26863e-78, 

46, 64, 0, 5.35866e-78, 

46, 65, 0, 3.76484e-78, 

46, 66, 0, 2.51253e-78, 

46, 67, 0, 1.58868e-78, 

46, 68, 0, 9.49944e-79, 

46, 69, 0, 5.36568e-79, 

46, 70, 0, 2.86367e-79, 

46, 71, 0, 1.44863e-79, 

46, 72, 0, 7.02167e-80, 

46, 73, 0, 3.3719e-80, 

46, 74, 0, 1.76109e-80, 

46, 75, 0, 1.19769e-80, 

46, 76, 0, 1.19029e-80, 

46, 77, 0, 1.54044e-80, 

46, 78, 0, 2.21601e-80, 

46, 79, 0, 3.28764e-80, 

46, 80, 0, 4.91672e-80, 

46, 81, 0, 7.43194e-80, 

46, 82, 0, 1.17325e-79, 

46, 83, 0, 2.10825e-79, 

46, 84, 0, 4.8748e-79, 

46, 85, 0, 1.49797e-78, 

46, 86, 0, 5.53699e-78, 

46, 87, 0, 2.23549e-77, 

46, 88, 0, 9.54837e-77, 

46, 89, 0, 4.35225e-76, 

46, 90, 0, 2.15436e-75, 

46, 91, 0, 1.16345e-74, 

46, 92, 0, 6.76858e-74, 

46, 93, 0, 4.15833e-73, 

46, 94, 0, 2.65351e-72, 

46, 95, 0, 1.74169e-71, 

46, 96, 0, 1.17083e-70, 

46, 97, 0, 8.0499e-70, 

46, 98, 0, 5.65853e-69, 

46, 99, 0, 4.06442e-68, 

46, 100, 0, 2.9791e-67, 

46, 101, 0, 2.22271e-66, 

46, 102, 0, 1.68171e-65, 

46, 103, 0, 1.28375e-64, 

46, 104, 0, 9.82378e-64, 

46, 105, 0, 7.47827e-63, 

46, 106, 0, 5.61248e-62, 

46, 107, 0, 4.11073e-61, 

46, 108, 0, 2.90504e-60, 

46, 109, 0, 1.9561e-59, 

46, 110, 0, 1.23773e-58, 

46, 111, 0, 7.24858e-58, 

46, 112, 0, 3.86331e-57, 

46, 113, 0, 1.83885e-56, 

46, 114, 0, 7.64862e-56, 

46, 115, 0, 2.70881e-55, 

46, 116, 0, 7.90137e-55, 

46, 117, 0, 1.81092e-54, 

46, 118, 0, 3.01173e-54, 

46, 119, 0, 3.01173e-54, 

47, 0, 0, 1.49781e-43, 

47, 1, 0, 1.49781e-43, 

47, 2, 0, 9.16718e-44, 

47, 3, 0, 4.14255e-44, 

47, 4, 0, 1.49578e-44, 

47, 5, 0, 4.51828e-45, 

47, 6, 0, 1.17819e-45, 

47, 7, 0, 2.71543e-46, 

47, 8, 0, 5.63667e-47, 

47, 9, 0, 1.07041e-47, 

47, 10, 0, 1.88451e-48, 

47, 11, 0, 3.11164e-49, 

47, 12, 0, 4.86799e-50, 

47, 13, 0, 7.28149e-51, 

47, 14, 0, 1.04988e-51, 

47, 15, 0, 1.46997e-52, 

47, 16, 0, 2.01189e-53, 

47, 17, 0, 2.70782e-54, 

47, 18, 0, 3.60299e-55, 

47, 19, 0, 4.76162e-56, 

47, 20, 0, 6.2753e-57, 

47, 21, 0, 8.27504e-58, 

47, 22, 0, 1.09492e-58, 

47, 23, 0, 1.45709e-59, 

47, 24, 0, 1.95422e-60, 

47, 25, 0, 2.64664e-61, 

47, 26, 0, 3.62716e-62, 

47, 27, 0, 5.04285e-63, 

47, 28, 0, 7.13486e-64, 

47, 29, 0, 1.03135e-64, 

47, 30, 0, 1.53053e-65, 

47, 31, 0, 2.34525e-66, 

47, 32, 0, 3.73505e-67, 

47, 33, 0, 6.22657e-68, 

47, 34, 0, 1.09436e-68, 

47, 35, 0, 2.04094e-69, 

47, 36, 0, 4.0574e-70, 

47, 37, 0, 8.60892e-71, 

47, 38, 0, 1.94294e-71, 

47, 39, 0, 4.62684e-72, 

47, 40, 0, 1.15125e-72, 

47, 41, 0, 2.98764e-73, 

47, 42, 0, 8.33647e-74, 

47, 43, 0, 2.76004e-74, 

47, 44, 0, 1.22992e-74, 

47, 45, 0, 7.24624e-75, 

47, 46, 0, 4.88326e-75, 

47, 47, 0, 3.39701e-75, 

47, 48, 0, 2.35808e-75, 

47, 49, 0, 1.63218e-75, 

47, 50, 0, 1.13844e-75, 

47, 51, 0, 8.10489e-76, 

47, 52, 0, 5.95505e-76, 

47, 53, 0, 4.54766e-76, 

47, 54, 0, 3.61623e-76, 

47, 55, 0, 2.98382e-76, 

47, 56, 0, 2.53447e-76, 

47, 57, 0, 2.19226e-76, 

47, 58, 0, 1.90787e-76, 

47, 59, 0, 1.65072e-76, 

47, 60, 0, 1.40448e-76, 

47, 61, 0, 1.16398e-76, 

47, 62, 0, 9.32145e-77, 

47, 63, 0, 7.16593e-77, 

47, 64, 0, 5.26e-77, 

47, 65, 0, 3.67066e-77, 

47, 66, 0, 2.42682e-77, 

47, 67, 0, 1.51596e-77, 

47, 68, 0, 8.92976e-78, 

47, 69, 0, 4.95508e-78, 

47, 70, 0, 2.59134e-78, 

47, 71, 0, 1.28181e-78, 

47, 72, 0, 6.06835e-79, 

47, 73, 0, 2.84967e-79, 

47, 74, 0, 1.46551e-79, 

47, 75, 0, 9.94338e-80, 

47, 76, 0, 9.91216e-80, 

47, 77, 0, 1.27919e-79, 

47, 78, 0, 1.82605e-79, 

47, 79, 0, 2.68281e-79, 

47, 80, 0, 3.96476e-79, 

47, 81, 0, 5.8876e-79, 

47, 82, 0, 8.98839e-79, 

47, 83, 0, 1.51294e-78, 

47, 84, 0, 3.17587e-78, 

47, 85, 0, 8.9302e-78, 

47, 86, 0, 3.10693e-77, 

47, 87, 0, 1.18995e-76, 

47, 88, 0, 4.74955e-76, 

47, 89, 0, 1.97282e-75, 

47, 90, 0, 8.73657e-75, 

47, 91, 0, 4.23299e-74, 

47, 92, 0, 2.2621e-73, 

47, 93, 0, 1.31566e-72, 

47, 94, 0, 8.14429e-72, 

47, 95, 0, 5.26606e-71, 

47, 96, 0, 3.51615e-70, 

47, 97, 0, 2.41032e-69, 

47, 98, 0, 1.69139e-68, 

47, 99, 0, 1.21259e-67, 

47, 100, 0, 8.86174e-67, 

47, 101, 0, 6.58173e-66, 

47, 102, 0, 4.94755e-65, 

47, 103, 0, 3.74428e-64, 

47, 104, 0, 2.83432e-63, 

47, 105, 0, 2.12956e-62, 

47, 106, 0, 1.5741e-61, 

47, 107, 0, 1.13326e-60, 

47, 108, 0, 7.85837e-60, 

47, 109, 0, 5.18434e-59, 

47, 110, 0, 3.21026e-58, 

47, 111, 0, 1.8383e-57, 

47, 112, 0, 9.5761e-57, 

47, 113, 0, 4.4551e-56, 

47, 114, 0, 1.81229e-55, 

47, 115, 0, 6.28493e-55, 

47, 116, 0, 1.79896e-54, 

47, 117, 0, 4.0594e-54, 

47, 118, 0, 6.68261e-54, 

47, 119, 0, 6.68261e-54, 

48, 0, 0, 5.80942e-43, 

48, 1, 0, 5.80942e-43, 

48, 2, 0, 3.57289e-43, 

48, 3, 0, 1.62589e-43, 

48, 4, 0, 5.91994e-44, 

48, 5, 0, 1.80497e-44, 

48, 6, 0, 4.75413e-45, 

48, 7, 0, 1.10737e-45, 

48, 8, 0, 2.32407e-46, 

48, 9, 0, 4.46351e-47, 

48, 10, 0, 7.94897e-48, 

48, 11, 0, 1.32784e-48, 

48, 12, 0, 2.10176e-49, 

48, 13, 0, 3.18096e-50, 

48, 14, 0, 4.64103e-51, 

48, 15, 0, 6.57597e-52, 

48, 16, 0, 9.10967e-53, 

48, 17, 0, 1.24128e-53, 

48, 18, 0, 1.67266e-54, 

48, 19, 0, 2.2397e-55, 

48, 20, 0, 2.99227e-56, 

48, 21, 0, 4.00273e-57, 

48, 22, 0, 5.3767e-58, 

48, 23, 0, 7.26993e-59, 

48, 24, 0, 9.91538e-60, 

48, 25, 0, 1.36682e-60, 

48, 26, 0, 1.90828e-61, 

48, 27, 0, 2.70505e-62, 

48, 28, 0, 3.90519e-63, 

48, 29, 0, 5.7639e-64, 

48, 30, 0, 8.73883e-65, 

48, 31, 0, 1.36866e-65, 

48, 32, 0, 2.2285e-66, 

48, 33, 0, 3.7982e-67, 

48, 34, 0, 6.82232e-68, 

48, 35, 0, 1.299e-68, 

48, 36, 0, 2.63146e-69, 

48, 37, 0, 5.67203e-70, 

48, 38, 0, 1.29505e-70, 

48, 39, 0, 3.10532e-71, 

48, 40, 0, 7.74991e-72, 

48, 41, 0, 2.01747e-72, 

48, 42, 0, 5.71113e-73, 

48, 43, 0, 1.97433e-73, 

48, 44, 0, 9.39473e-74, 

48, 45, 0, 5.82854e-74, 

48, 46, 0, 4.04356e-74, 

48, 47, 0, 2.8646e-74, 

48, 48, 0, 2.01948e-74, 

48, 49, 0, 1.41973e-74, 

48, 50, 0, 1.00634e-74, 

48, 51, 0, 7.28203e-75, 

48, 52, 0, 5.43542e-75, 

48, 53, 0, 4.21182e-75, 

48, 54, 0, 3.39285e-75, 

48, 55, 0, 2.83077e-75, 

48, 56, 0, 2.42681e-75, 

48, 57, 0, 2.11496e-75, 

48, 58, 0, 1.85154e-75, 

48, 59, 0, 1.60914e-75, 

48, 60, 0, 1.37326e-75, 

48, 61, 0, 1.13985e-75, 

48, 62, 0, 9.12728e-76, 

48, 63, 0, 7.003e-76, 

48, 64, 0, 5.11964e-76, 

48, 65, 0, 3.54992e-76, 

48, 66, 0, 2.32606e-76, 

48, 67, 0, 1.43616e-76, 

48, 68, 0, 8.33869e-77, 

48, 69, 0, 4.54887e-77, 

48, 70, 0, 2.33314e-77, 

48, 71, 0, 1.12979e-77, 

48, 72, 0, 5.23209e-78, 

48, 73, 0, 2.40816e-78, 

48, 74, 0, 1.22413e-78, 

48, 75, 0, 8.32976e-79, 

48, 76, 0, 8.36413e-79, 

48, 77, 0, 1.07924e-78, 

48, 78, 0, 1.53198e-78, 

48, 79, 0, 2.23321e-78, 

48, 80, 0, 3.26821e-78, 

48, 81, 0, 4.78369e-78, 

48, 82, 0, 7.11038e-78, 

48, 83, 0, 1.13414e-77, 

48, 84, 0, 2.18037e-77, 

48, 85, 0, 5.60813e-77, 

48, 86, 0, 1.84286e-76, 

48, 87, 0, 6.80151e-76, 

48, 88, 0, 2.60617e-75, 

48, 89, 0, 1.01825e-74, 

48, 90, 0, 4.12606e-74, 

48, 91, 0, 1.79298e-73, 

48, 92, 0, 8.61475e-73, 

48, 93, 0, 4.61596e-72, 

48, 94, 0, 2.71539e-71, 

48, 95, 0, 1.71046e-70, 

48, 96, 0, 1.13009e-69, 

48, 97, 0, 7.73051e-69, 

48, 98, 0, 5.43537e-68, 

48, 99, 0, 3.91035e-67, 

48, 100, 0, 2.86797e-66, 

48, 101, 0, 2.13605e-65, 

48, 102, 0, 1.60808e-64, 

48, 103, 0, 1.21682e-63, 

48, 104, 0, 9.19313e-63, 

48, 105, 0, 6.88102e-62, 

48, 106, 0, 5.05775e-61, 

48, 107, 0, 3.6147e-60, 

48, 108, 0, 2.48442e-59, 

48, 109, 0, 1.62243e-58, 

48, 110, 0, 9.93405e-58, 

48, 111, 0, 5.62054e-57, 

48, 112, 0, 2.89145e-56, 

48, 113, 0, 1.32825e-55, 

48, 114, 0, 5.3361e-55, 

48, 115, 0, 1.8286e-54, 

48, 116, 0, 5.17739e-54, 

48, 117, 0, 1.15761e-53, 

48, 118, 0, 1.89364e-53, 

48, 119, 0, 1.89364e-53, 

49, 0, 0, 2.21715e-42, 

