x, y, z, u

30, 49, 0, 5.97641e-34, 

30, 50, 0, 5.99674e-34, 

30, 51, 0, 5.807e-34, 

30, 52, 0, 5.45899e-34, 

30, 53, 0, 5.01942e-34, 

30, 54, 0, 4.55357e-34, 

30, 55, 0, 4.11309e-34, 

30, 56, 0, 3.73006e-34, 

30, 57, 0, 3.41683e-34, 

30, 58, 0, 3.16956e-34, 

30, 59, 0, 2.97322e-34, 

30, 60, 0, 2.80682e-34, 

30, 61, 0, 2.64813e-34, 

30, 62, 0, 2.47773e-34, 

30, 63, 0, 2.28219e-34, 

30, 64, 0, 2.05614e-34, 

30, 65, 0, 1.80276e-34, 

30, 66, 0, 1.53256e-34, 

30, 67, 0, 1.26056e-34, 

30, 68, 0, 1.00266e-34, 

30, 69, 0, 7.72262e-35, 

30, 70, 0, 5.78015e-35, 

30, 71, 0, 4.23178e-35, 

30, 72, 0, 3.06366e-35, 

30, 73, 0, 2.23159e-35, 

30, 74, 0, 1.67854e-35, 

30, 75, 0, 1.3489e-35, 

30, 76, 0, 1.19699e-35, 

30, 77, 0, 1.19028e-35, 

30, 78, 0, 1.30819e-35, 

30, 79, 0, 1.53798e-35, 

30, 80, 0, 1.86898e-35, 

30, 81, 0, 2.2867e-35, 

30, 82, 0, 2.76959e-35, 

30, 83, 0, 3.29464e-35, 

30, 84, 0, 3.86985e-35, 

30, 85, 0, 4.6593e-35, 

30, 86, 0, 6.46981e-35, 

30, 87, 0, 1.27382e-34, 

30, 88, 0, 3.79246e-34, 

30, 89, 0, 1.43783e-33, 

30, 90, 0, 5.99069e-33, 

30, 91, 0, 2.59502e-32, 

30, 92, 0, 1.15026e-31, 

30, 93, 0, 5.19217e-31, 

30, 94, 0, 2.3814e-30, 

30, 95, 0, 1.10783e-29, 

30, 96, 0, 5.21761e-29, 

30, 97, 0, 2.483e-28, 

30, 98, 0, 1.19139e-27, 

30, 99, 0, 5.75051e-27, 

30, 100, 0, 2.7851e-26, 

30, 101, 0, 1.34979e-25, 

30, 102, 0, 6.52605e-25, 

30, 103, 0, 3.13682e-24, 

30, 104, 0, 1.49296e-23, 

30, 105, 0, 7.00346e-23, 

30, 106, 0, 3.22066e-22, 

30, 107, 0, 1.44285e-21, 

30, 108, 0, 6.25176e-21, 

30, 109, 0, 2.59823e-20, 

30, 110, 0, 1.02598e-19, 

30, 111, 0, 3.80817e-19, 

30, 112, 0, 1.31258e-18, 

30, 113, 0, 4.14312e-18, 

30, 114, 0, 1.17848e-17, 

30, 115, 0, 2.96291e-17, 

30, 116, 0, 6.42532e-17, 

30, 117, 0, 1.16165e-16, 

30, 118, 0, 1.65675e-16, 

30, 119, 0, 1.65675e-16, 

31, 0, 0, 6.32542e-17, 

31, 1, 0, 6.32542e-17, 

31, 2, 0, 4.47302e-17, 

31, 3, 0, 2.52185e-17, 

31, 4, 0, 1.20012e-17, 

31, 5, 0, 4.99424e-18, 

31, 6, 0, 1.86402e-18, 

31, 7, 0, 6.36387e-19, 

31, 8, 0, 2.01954e-19, 

31, 9, 0, 6.0376e-20, 

31, 10, 0, 1.71967e-20, 

31, 11, 0, 4.71072e-21, 

31, 12, 0, 1.25079e-21, 

31, 13, 0, 3.23968e-22, 

31, 14, 0, 8.22749e-23, 

31, 15, 0, 2.0571e-23, 

31, 16, 0, 5.08042e-24, 

31, 17, 0, 1.24277e-24, 

31, 18, 0, 3.01852e-25, 

31, 19, 0, 7.29704e-26, 

31, 20, 0, 1.76013e-26, 

31, 21, 0, 4.24827e-27, 

31, 22, 0, 1.02935e-27, 

31, 23, 0, 2.51334e-28, 

31, 24, 0, 6.21145e-29, 

31, 25, 0, 1.56173e-29, 

31, 26, 0, 4.0177e-30, 

31, 27, 0, 1.06416e-30, 

31, 28, 0, 2.92033e-31, 

31, 29, 0, 8.35346e-32, 

31, 30, 0, 2.50449e-32, 

31, 31, 0, 7.91838e-33, 

31, 32, 0, 2.66894e-33, 

31, 33, 0, 9.86207e-34, 

31, 34, 0, 4.2897e-34, 

31, 35, 0, 2.49053e-34, 

31, 36, 0, 2.08527e-34, 

31, 37, 0, 2.30866e-34, 

31, 38, 0, 2.93663e-34, 

31, 39, 0, 3.94053e-34, 

31, 40, 0, 5.36608e-34, 

31, 41, 0, 7.27944e-34, 

31, 42, 0, 9.72893e-34, 

31, 43, 0, 1.27068e-33, 

31, 44, 0, 1.61127e-33, 

31, 45, 0, 1.97321e-33, 

31, 46, 0, 2.32434e-33, 

31, 47, 0, 2.62672e-33, 

31, 48, 0, 2.84472e-33, 

31, 49, 0, 2.95414e-33, 

31, 50, 0, 2.94851e-33, 

31, 51, 0, 2.84023e-33, 

31, 52, 0, 2.65625e-33, 

31, 53, 0, 2.43022e-33, 

31, 54, 0, 2.19444e-33, 

31, 55, 0, 1.97394e-33, 

31, 56, 0, 1.78384e-33, 

31, 57, 0, 1.62948e-33, 

31, 58, 0, 1.50835e-33, 

31, 59, 0, 1.41263e-33, 

31, 60, 0, 1.33181e-33, 

31, 61, 0, 1.25494e-33, 

31, 62, 0, 1.17255e-33, 

31, 63, 0, 1.0782e-33, 

31, 64, 0, 9.69384e-34, 

31, 65, 0, 8.47746e-34, 

31, 66, 0, 7.1845e-34, 

31, 67, 0, 5.88774e-34, 

31, 68, 0, 4.66343e-34, 

31, 69, 0, 3.57495e-34, 

31, 70, 0, 2.66219e-34, 

31, 71, 0, 1.93885e-34, 

31, 72, 0, 1.39652e-34, 

31, 73, 0, 1.01269e-34, 

31, 74, 0, 7.59306e-35, 

31, 75, 0, 6.09452e-35, 

31, 76, 0, 5.41344e-35, 

31, 77, 0, 5.39644e-35, 

31, 78, 0, 5.948e-35, 

31, 79, 0, 7.01045e-35, 

31, 80, 0, 8.5365e-35, 

31, 81, 0, 1.04609e-34, 

31, 82, 0, 1.26818e-34, 

31, 83, 0, 1.50739e-34, 

31, 84, 0, 1.75875e-34, 

31, 85, 0, 2.06199e-34, 

31, 86, 0, 2.6404e-34, 

31, 87, 0, 4.45401e-34, 

31, 88, 0, 1.15007e-33, 

31, 89, 0, 4.06463e-33, 

31, 90, 0, 1.64469e-32, 

31, 91, 0, 7.01384e-32, 

31, 92, 0, 3.07341e-31, 

31, 93, 0, 1.37349e-30, 

31, 94, 0, 6.24113e-30, 

31, 95, 0, 2.87755e-29, 

31, 96, 0, 1.3435e-28, 

31, 97, 0, 6.33867e-28, 

31, 98, 0, 3.01536e-27, 

31, 99, 0, 1.44288e-26, 

31, 100, 0, 6.92731e-26, 

31, 101, 0, 3.3277e-25, 

31, 102, 0, 1.59454e-24, 

31, 103, 0, 7.59523e-24, 

31, 104, 0, 3.58206e-23, 

31, 105, 0, 1.665e-22, 

31, 106, 0, 7.58679e-22, 

31, 107, 0, 3.36794e-21, 

31, 108, 0, 1.44613e-20, 

31, 109, 0, 5.95664e-20, 

31, 110, 0, 2.33164e-19, 

31, 111, 0, 8.58117e-19, 

31, 112, 0, 2.93359e-18, 

31, 113, 0, 9.18805e-18, 

31, 114, 0, 2.59455e-17, 

31, 115, 0, 6.4802e-17, 

31, 116, 0, 1.39721e-16, 

31, 117, 0, 2.51438e-16, 

31, 118, 0, 3.57536e-16, 

31, 119, 0, 3.57536e-16, 

32, 0, 0, 1.41613e-16, 

32, 1, 0, 1.41613e-16, 

32, 2, 0, 1.00412e-16, 

32, 3, 0, 5.68706e-17, 

32, 4, 0, 2.72314e-17, 

32, 5, 0, 1.1419e-17, 

32, 6, 0, 4.30046e-18, 

32, 7, 0, 1.48338e-18, 

32, 8, 0, 4.76177e-19, 

32, 9, 0, 1.44157e-19, 

32, 10, 0, 4.16188e-20, 

32, 11, 0, 1.15652e-20, 

32, 12, 0, 3.11705e-21, 

32, 13, 0, 8.19887e-22, 

32, 14, 0, 2.11513e-22, 

32, 15, 0, 5.37293e-23, 

32, 16, 0, 1.34825e-23, 

32, 17, 0, 3.3512e-24, 

32, 18, 0, 8.27181e-25, 

32, 19, 0, 2.03274e-25, 

32, 20, 0, 4.98734e-26, 

32, 21, 0, 1.22563e-26, 

32, 22, 0, 3.02826e-27, 

32, 23, 0, 7.55581e-28, 

32, 24, 0, 1.91346e-28, 

32, 25, 0, 4.94624e-29, 

32, 26, 0, 1.31308e-29, 

32, 27, 0, 3.602e-30, 

32, 28, 0, 1.02687e-30, 

32, 29, 0, 3.05721e-31, 

32, 30, 0, 9.54549e-32, 

32, 31, 0, 3.14173e-32, 

32, 32, 0, 1.10242e-32, 

32, 33, 0, 4.25425e-33, 

32, 34, 0, 1.9489e-33, 

32, 35, 0, 1.19832e-33, 

32, 36, 0, 1.04753e-33, 

32, 37, 0, 1.18264e-33, 

32, 38, 0, 1.51239e-33, 

32, 39, 0, 2.02846e-33, 

32, 40, 0, 2.75441e-33, 

32, 41, 0, 3.72145e-33, 

32, 42, 0, 4.95004e-33, 

32, 43, 0, 6.43143e-33, 

32, 44, 0, 8.11053e-33, 

32, 45, 0, 9.87641e-33, 

32, 46, 0, 1.15679e-32, 

32, 47, 0, 1.29989e-32, 

32, 48, 0, 1.3999e-32, 

32, 49, 0, 1.44573e-32, 

32, 50, 0, 1.43515e-32, 

32, 51, 0, 1.37513e-32, 

32, 52, 0, 1.27946e-32, 

32, 53, 0, 1.16491e-32, 

32, 54, 0, 1.04722e-32, 

32, 55, 0, 9.3835e-33, 

32, 56, 0, 8.45297e-33, 

32, 57, 0, 7.70288e-33, 

32, 58, 0, 7.11781e-33, 

32, 59, 0, 6.65766e-33, 

32, 60, 0, 6.27018e-33, 

32, 61, 0, 5.90192e-33, 

32, 62, 0, 5.5073e-33, 

32, 63, 0, 5.05564e-33, 

32, 64, 0, 4.53554e-33, 

32, 65, 0, 3.95562e-33, 

32, 66, 0, 3.34122e-33, 

32, 67, 0, 2.72746e-33, 

32, 68, 0, 2.15069e-33, 

32, 69, 0, 1.64059e-33, 

32, 70, 0, 1.21532e-33, 

32, 71, 0, 8.80392e-34, 

32, 72, 0, 6.30912e-34, 

32, 73, 0, 4.55536e-34, 

32, 74, 0, 3.40575e-34, 

32, 75, 0, 2.73151e-34, 

32, 76, 0, 2.42982e-34, 

32, 77, 0, 2.42927e-34, 

32, 78, 0, 2.68613e-34, 

32, 79, 0, 3.17473e-34, 

32, 80, 0, 3.87447e-34, 

32, 81, 0, 4.75644e-34, 

32, 82, 0, 5.77384e-34, 

32, 83, 0, 6.86417e-34, 

32, 84, 0, 7.98031e-34, 

32, 85, 0, 9.2036e-34, 

32, 86, 0, 1.11454e-33, 

32, 87, 0, 1.64961e-33, 

32, 88, 0, 3.63512e-33, 

32, 89, 0, 1.16891e-32, 

32, 90, 0, 4.54376e-32, 

32, 91, 0, 1.90021e-31, 

32, 92, 0, 8.2174e-31, 

32, 93, 0, 3.63195e-30, 

32, 94, 0, 1.63373e-29, 

32, 95, 0, 7.46049e-29, 

32, 96, 0, 3.45098e-28, 

32, 97, 0, 1.61338e-27, 

32, 98, 0, 7.60572e-27, 

32, 99, 0, 3.60655e-26, 

32, 100, 0, 1.7158e-25, 

32, 101, 0, 8.16675e-25, 

32, 102, 0, 3.87711e-24, 

32, 103, 0, 1.82955e-23, 

32, 104, 0, 8.5476e-23, 

32, 105, 0, 3.93569e-22, 

32, 106, 0, 1.77651e-21, 

32, 107, 0, 7.81261e-21, 

32, 108, 0, 3.32357e-20, 

32, 109, 0, 1.35654e-19, 

32, 110, 0, 5.26271e-19, 

32, 111, 0, 1.92013e-18, 

32, 112, 0, 6.50979e-18, 

32, 113, 0, 2.02282e-17, 

32, 114, 0, 5.67016e-17, 

32, 115, 0, 1.40675e-16, 

32, 116, 0, 3.01551e-16, 

32, 117, 0, 5.40131e-16, 

32, 118, 0, 7.65744e-16, 

32, 119, 0, 7.65744e-16, 

33, 0, 0, 3.18681e-16, 

33, 1, 0, 3.18681e-16, 

33, 2, 0, 2.26588e-16, 

33, 3, 0, 1.28929e-16, 

33, 4, 0, 6.21191e-17, 

33, 5, 0, 2.62479e-17, 

33, 6, 0, 9.97391e-18, 

33, 7, 0, 3.4755e-18, 

33, 8, 0, 1.12835e-18, 

33, 9, 0, 3.45836e-19, 

33, 10, 0, 1.01175e-19, 

33, 11, 0, 2.85118e-20, 

33, 12, 0, 7.7979e-21, 

33, 13, 0, 2.08239e-21, 

33, 14, 0, 5.45606e-22, 

33, 15, 0, 1.40802e-22, 

33, 16, 0, 3.59031e-23, 

33, 17, 0, 9.07097e-24, 

33, 18, 0, 2.27681e-24, 

33, 19, 0, 5.69331e-25, 

33, 20, 0, 1.42276e-25, 

33, 21, 0, 3.5663e-26, 

33, 22, 0, 9.00499e-27, 

33, 23, 0, 2.30186e-27, 

33, 24, 0, 5.98996e-28, 

33, 25, 0, 1.59634e-28, 

33, 26, 0, 4.38352e-29, 

33, 27, 0, 1.24731e-29, 

33, 28, 0, 3.69509e-30, 

33, 29, 0, 1.14372e-30, 

33, 30, 0, 3.70982e-31, 

33, 31, 0, 1.26692e-31, 

33, 32, 0, 4.61203e-32, 

33, 33, 0, 1.85292e-32, 

33, 34, 0, 8.91145e-33, 

33, 35, 0, 5.77489e-33, 

33, 36, 0, 5.24234e-33, 

33, 37, 0, 6.01754e-33, 

33, 38, 0, 7.72866e-33, 

33, 39, 0, 1.03575e-32, 

33, 40, 0, 1.40219e-32, 

33, 41, 0, 1.88655e-32, 

33, 42, 0, 2.497e-32, 

33, 43, 0, 3.22665e-32, 

33, 44, 0, 4.04569e-32, 

33, 45, 0, 4.89744e-32, 

33, 46, 0, 5.70202e-32, 

33, 47, 0, 6.36938e-32, 

33, 48, 0, 6.81937e-32, 

33, 49, 0, 7.00237e-32, 

33, 50, 0, 6.91246e-32, 

33, 51, 0, 6.58774e-32, 

33, 52, 0, 6.09805e-32, 

33, 53, 0, 5.52561e-32, 

33, 54, 0, 4.94612e-32, 

33, 55, 0, 4.41585e-32, 

33, 56, 0, 3.96657e-32, 

33, 57, 0, 3.60711e-32, 

33, 58, 0, 3.32848e-32, 

33, 59, 0, 3.11035e-32, 

33, 60, 0, 2.92704e-32, 

33, 61, 0, 2.7527e-32, 

33, 62, 0, 2.56556e-32, 

33, 63, 0, 2.35123e-32, 

33, 64, 0, 2.10464e-32, 

33, 65, 0, 1.8303e-32, 

33, 66, 0, 1.54061e-32, 

33, 67, 0, 1.25245e-32, 

33, 68, 0, 9.82993e-33, 

33, 69, 0, 7.46024e-33, 

33, 70, 0, 5.49672e-33, 

33, 71, 0, 3.96043e-33, 

33, 72, 0, 2.82387e-33, 

33, 73, 0, 2.03046e-33, 

33, 74, 0, 1.51417e-33, 

33, 75, 0, 1.21401e-33, 

33, 76, 0, 1.08203e-33, 

33, 77, 0, 1.08538e-33, 

33, 78, 0, 1.20432e-33, 

33, 79, 0, 1.42762e-33, 

33, 80, 0, 1.74646e-33, 

33, 81, 0, 2.14823e-33, 

33, 82, 0, 2.61183e-33, 

33, 83, 0, 3.10751e-33, 

33, 84, 0, 3.60697e-33, 

33, 85, 0, 4.11882e-33, 

33, 86, 0, 4.80681e-33, 

33, 87, 0, 6.42654e-33, 

33, 88, 0, 1.20699e-32, 

33, 89, 0, 3.44162e-32, 

33, 90, 0, 1.2661e-31, 

33, 91, 0, 5.16365e-31, 

33, 92, 0, 2.19881e-30, 

33, 93, 0, 9.59952e-30, 

33, 94, 0, 4.27068e-29, 

33, 95, 0, 1.9301e-28, 

33, 96, 0, 8.83953e-28, 

33, 97, 0, 4.09268e-27, 

33, 98, 0, 1.91098e-26, 

33, 99, 0, 8.97591e-26, 

33, 100, 0, 4.22983e-25, 

33, 101, 0, 1.99417e-24, 

33, 102, 0, 9.37684e-24, 

33, 103, 0, 4.38236e-23, 

33, 104, 0, 2.02773e-22, 

33, 105, 0, 9.24675e-22, 

33, 106, 0, 4.13381e-21, 

33, 107, 0, 1.80064e-20, 

33, 108, 0, 7.5881e-20, 

33, 109, 0, 3.06851e-19, 

33, 110, 0, 1.1797e-18, 

33, 111, 0, 4.26655e-18, 

33, 112, 0, 1.43434e-17, 

33, 113, 0, 4.42151e-17, 

33, 114, 0, 1.2302e-16, 

33, 115, 0, 3.03152e-16, 

33, 116, 0, 6.46028e-16, 

33, 117, 0, 1.15172e-15, 

33, 118, 0, 1.62786e-15, 

33, 119, 0, 1.62786e-15, 

34, 0, 0, 7.20577e-16, 

34, 1, 0, 7.20577e-16, 

34, 2, 0, 5.13794e-16, 

34, 3, 0, 2.93729e-16, 

34, 4, 0, 1.4241e-16, 

34, 5, 0, 6.0635e-17, 

34, 6, 0, 2.32465e-17, 

34, 7, 0, 8.18237e-18, 

34, 8, 0, 2.68621e-18, 

34, 9, 0, 8.33337e-19, 

34, 10, 0, 2.46976e-19, 

34, 11, 0, 7.05609e-20, 

34, 12, 0, 1.95773e-20, 

34, 13, 0, 5.30647e-21, 

34, 14, 0, 1.41187e-21, 

34, 15, 0, 3.70152e-22, 

34, 16, 0, 9.59307e-23, 

34, 17, 0, 2.46475e-23, 

34, 18, 0, 6.29594e-24, 

34, 19, 0, 1.6038e-24, 

34, 20, 0, 4.08852e-25, 

34, 21, 0, 1.04733e-25, 

34, 22, 0, 2.70878e-26, 

34, 23, 0, 7.11175e-27, 

34, 24, 0, 1.90652e-27, 

34, 25, 0, 5.25023e-28, 

34, 26, 0, 1.49365e-28, 

34, 27, 0, 4.41085e-29, 

34, 28, 0, 1.35676e-29, 

34, 29, 0, 4.35695e-30, 

34, 30, 0, 1.46379e-30, 

34, 31, 0, 5.16951e-31, 

34, 32, 0, 1.94623e-31, 

34, 33, 0, 8.11928e-32, 

34, 34, 0, 4.0887e-32, 

34, 35, 0, 2.7808e-32, 

34, 36, 0, 2.60983e-32, 

34, 37, 0, 3.03871e-32, 

34, 38, 0, 3.91649e-32, 

34, 39, 0, 5.24307e-32, 

34, 40, 0, 7.07579e-32, 

34, 41, 0, 9.47906e-32, 

34, 42, 0, 1.24826e-31, 

34, 43, 0, 1.60397e-31, 

34, 44, 0, 1.99913e-31, 

34, 45, 0, 2.40511e-31, 

34, 46, 0, 2.78281e-31, 

34, 47, 0, 3.08926e-31, 

34, 48, 0, 3.28738e-31, 

34, 49, 0, 3.35557e-31, 

34, 50, 0, 3.29349e-31, 

34, 51, 0, 3.12156e-31, 

34, 52, 0, 2.87461e-31, 

34, 53, 0, 2.59245e-31, 

34, 54, 0, 2.31093e-31, 

34, 55, 0, 2.05611e-31, 

34, 56, 0, 1.84212e-31, 

34, 57, 0, 1.67223e-31, 

34, 58, 0, 1.5414e-31, 

34, 59, 0, 1.43946e-31, 

34, 60, 0, 1.35391e-31, 

34, 61, 0, 1.27238e-31, 

34, 62, 0, 1.18458e-31, 

34, 63, 0, 1.08385e-31, 

34, 64, 0, 9.67971e-32, 

34, 65, 0, 8.39313e-32, 

34, 66, 0, 7.03907e-32, 

34, 67, 0, 5.69803e-32, 

34, 68, 0, 4.45058e-32, 

34, 69, 0, 3.35999e-32, 

34, 70, 0, 2.46213e-32, 

34, 71, 0, 1.7644e-32, 

34, 72, 0, 1.25182e-32, 

34, 73, 0, 8.96564e-33, 

34, 74, 0, 6.67114e-33, 

34, 75, 0, 5.34938e-33, 

34, 76, 0, 4.77927e-33, 

34, 77, 0, 4.81172e-33, 

34, 78, 0, 5.35891e-33, 

34, 79, 0, 6.37238e-33, 

34, 80, 0, 7.81518e-33, 

34, 81, 0, 9.63311e-33, 

34, 82, 0, 1.17323e-32, 

34, 83, 0, 1.39755e-32, 

34, 84, 0, 1.62154e-32, 

34, 85, 0, 1.84104e-32, 

34, 86, 0, 2.09805e-32, 

34, 87, 0, 2.605e-32, 

34, 88, 0, 4.22742e-32, 

34, 89, 0, 1.04576e-31, 

34, 90, 0, 3.57098e-31, 

34, 91, 0, 1.40913e-30, 

34, 92, 0, 5.89076e-30, 

34, 93, 0, 2.53651e-29, 

34, 94, 0, 1.11491e-28, 

34, 95, 0, 4.98258e-28, 

34, 96, 0, 2.25766e-27, 

34, 97, 0, 1.03453e-26, 

34, 98, 0, 4.78183e-26, 

34, 99, 0, 2.2237e-25, 

34, 100, 0, 1.03756e-24, 

34, 101, 0, 4.84342e-24, 

34, 102, 0, 2.25502e-23, 

34, 103, 0, 1.04353e-22, 

34, 104, 0, 4.78099e-22, 

34, 105, 0, 2.15883e-21, 

34, 106, 0, 9.55712e-21, 

34, 107, 0, 4.1228e-20, 

34, 108, 0, 1.72086e-19, 

34, 109, 0, 6.89392e-19, 

34, 110, 0, 2.62624e-18, 

34, 111, 0, 9.4144e-18, 

34, 112, 0, 3.13816e-17, 

34, 113, 0, 9.59611e-17, 

34, 114, 0, 2.64997e-16, 

34, 115, 0, 6.48585e-16, 

34, 116, 0, 1.37399e-15, 

34, 117, 0, 2.4379e-15, 

34, 118, 0, 3.43531e-15, 

34, 119, 0, 3.43531e-15, 

35, 0, 0, 1.63618e-15, 

35, 1, 0, 1.63618e-15, 

35, 2, 0, 1.17004e-15, 

35, 3, 0, 6.72115e-16, 

35, 4, 0, 3.27932e-16, 

35, 5, 0, 1.407e-16, 

35, 6, 0, 5.44227e-17, 

35, 7, 0, 1.93477e-17, 

35, 8, 0, 6.42179e-18, 

35, 9, 0, 2.01606e-18, 

35, 10, 0, 6.05149e-19, 

35, 11, 0, 1.75233e-19, 

35, 12, 0, 4.93101e-20, 

35, 13, 0, 1.35639e-20, 

35, 14, 0, 3.6645e-21, 

35, 15, 0, 9.76125e-22, 

35, 16, 0, 2.57206e-22, 

35, 17, 0, 6.72446e-23, 

35, 18, 0, 1.74971e-23, 

35, 19, 0, 4.54646e-24, 

35, 20, 0, 1.1843e-24, 

35, 21, 0, 3.10663e-25, 

35, 22, 0, 8.24874e-26, 

35, 23, 0, 2.22954e-26, 

35, 24, 0, 6.17061e-27, 

35, 25, 0, 1.75869e-27, 

35, 26, 0, 5.187e-28, 

35, 27, 0, 1.58886e-28, 

35, 28, 0, 5.06585e-29, 

35, 29, 0, 1.68331e-29, 

35, 30, 0, 5.83935e-30, 

35, 31, 0, 2.12595e-30, 

35, 32, 0, 8.25555e-31, 

35, 33, 0, 3.56893e-31, 

35, 34, 0, 1.8777e-31, 

35, 35, 0, 1.3354e-31, 

35, 36, 0, 1.29093e-31, 

35, 37, 0, 1.52173e-31, 

35, 38, 0, 1.96692e-31, 

35, 39, 0, 2.62984e-31, 

35, 40, 0, 3.5377e-31, 

35, 41, 0, 4.71852e-31, 

35, 42, 0, 6.18144e-31, 

35, 43, 0, 7.8972e-31, 

35, 44, 0, 9.78228e-31, 

35, 45, 0, 1.16938e-30, 

35, 46, 0, 1.34428e-30, 

35, 47, 0, 1.4827e-30, 

35, 48, 0, 1.56779e-30, 

35, 49, 0, 1.59046e-30, 

35, 50, 0, 1.55179e-30, 

35, 51, 0, 1.46251e-30, 

35, 52, 0, 1.33976e-30, 

35, 53, 0, 1.20254e-30, 

35, 54, 0, 1.06757e-30, 

35, 55, 0, 9.46734e-31, 

35, 56, 0, 8.46185e-31, 

35, 57, 0, 7.66991e-31, 

35, 58, 0, 7.06428e-31, 

35, 59, 0, 6.59462e-31, 

35, 60, 0, 6.20087e-31, 

35, 61, 0, 5.82444e-31, 

35, 62, 0, 5.41727e-31, 

35, 63, 0, 4.94873e-31, 

35, 64, 0, 4.40956e-31, 

35, 65, 0, 3.81195e-31, 

35, 66, 0, 3.18506e-31, 

35, 67, 0, 2.56697e-31, 

35, 68, 0, 1.99512e-31, 

35, 69, 0, 1.49821e-31, 

35, 70, 0, 1.09183e-31, 

35, 71, 0, 7.78221e-32, 

35, 72, 0, 5.49482e-32, 

35, 73, 0, 3.92094e-32, 

35, 74, 0, 2.91215e-32, 

35, 75, 0, 2.33653e-32, 

35, 76, 0, 2.09347e-32, 

35, 77, 0, 2.11614e-32, 

35, 78, 0, 2.36601e-32, 

35, 79, 0, 2.82256e-32, 

35, 80, 0, 3.4706e-32, 

35, 81, 0, 4.28712e-32, 

35, 82, 0, 5.231e-32, 

35, 83, 0, 6.24009e-32, 

35, 84, 0, 7.24295e-32, 

35, 85, 0, 8.19801e-32, 

35, 86, 0, 9.2038e-32, 

35, 87, 0, 1.08568e-31, 

35, 88, 0, 1.55929e-31, 

35, 89, 0, 3.3068e-31, 

35, 90, 0, 1.02457e-30, 

35, 91, 0, 3.86906e-30, 

35, 92, 0, 1.5813e-29, 

35, 93, 0, 6.70306e-29, 

35, 94, 0, 2.90755e-28, 

35, 95, 0, 1.28371e-27, 

35, 96, 0, 5.7502e-27, 

35, 97, 0, 2.60595e-26, 

35, 98, 0, 1.19166e-25, 

35, 99, 0, 5.48354e-25, 

35, 100, 0, 2.53213e-24, 

35, 101, 0, 1.16993e-23, 

35, 102, 0, 5.39167e-23, 

35, 103, 0, 2.46983e-22, 

35, 104, 0, 1.12019e-21, 

35, 105, 0, 5.00772e-21, 

35, 106, 0, 2.19501e-20, 

35, 107, 0, 9.37652e-20, 

35, 108, 0, 3.87618e-19, 

35, 109, 0, 1.53821e-18, 

35, 110, 0, 5.80608e-18, 

35, 111, 0, 2.06285e-17, 

35, 112, 0, 6.81765e-17, 

35, 113, 0, 2.06792e-16, 

35, 114, 0, 5.66759e-16, 

35, 115, 0, 1.37767e-15, 

35, 116, 0, 2.90114e-15, 

35, 117, 0, 5.12298e-15, 

35, 118, 0, 7.19676e-15, 

35, 119, 0, 7.19676e-15, 

36, 0, 0, 3.72817e-15, 

36, 1, 0, 3.72817e-15, 

36, 2, 0, 2.67404e-15, 

36, 3, 0, 1.54362e-15, 

36, 4, 0, 7.5799e-16, 

36, 5, 0, 3.27733e-16, 

36, 6, 0, 1.27894e-16, 

36, 7, 0, 4.592e-17, 

36, 8, 0, 1.54079e-17, 

36, 9, 0, 4.89425e-18, 

36, 10, 0, 1.48761e-18, 

36, 11, 0, 4.36523e-19, 

36, 12, 0, 1.24564e-19, 

36, 13, 0, 3.477e-20, 

36, 14, 0, 9.53907e-21, 

36, 15, 0, 2.5823e-21, 

36, 16, 0, 6.92135e-22, 

36, 17, 0, 1.84273e-22, 

36, 18, 0, 4.88952e-23, 

36, 19, 0, 1.29781e-23, 

36, 20, 0, 3.4605e-24, 

36, 21, 0, 9.31419e-25, 

36, 22, 0, 2.5443e-25, 

36, 23, 0, 7.0938e-26, 

36, 24, 0, 2.03005e-26, 

36, 25, 0, 5.99261e-27, 

36, 26, 0, 1.83179e-27, 

36, 27, 0, 5.81209e-28, 

36, 28, 0, 1.91635e-28, 

