x, y, z, u

33, 40, 0, 0.00247877, 

33, 41, 0, 0.00287787, 

33, 42, 0, 0.00329819, 

33, 43, 0, 0.00370528, 

33, 44, 0, 0.00405908, 

33, 45, 0, 0.0043211, 

33, 46, 0, 0.004463, 

33, 47, 0, 0.00447336, 

33, 48, 0, 0.00436034, 

33, 49, 0, 0.00414919, 

33, 50, 0, 0.00387584, 

33, 51, 0, 0.00357907, 

33, 52, 0, 0.00329385, 

33, 53, 0, 0.00304747, 

33, 54, 0, 0.00285858, 

33, 55, 0, 0.00273818, 

33, 56, 0, 0.00269145, 

33, 57, 0, 0.00271935, 

33, 58, 0, 0.00281927, 

33, 59, 0, 0.00298456, 

33, 60, 0, 0.00320327, 

33, 61, 0, 0.00345665, 

33, 62, 0, 0.00371849, 

33, 63, 0, 0.00395643, 

33, 64, 0, 0.00413564, 

33, 65, 0, 0.00422494, 

33, 66, 0, 0.0042035, 

33, 67, 0, 0.00406609, 

33, 68, 0, 0.00382463, 

33, 69, 0, 0.00350533, 

33, 70, 0, 0.0031425, 

33, 71, 0, 0.00277126, 

33, 72, 0, 0.00242146, 

33, 73, 0, 0.00211445, 

33, 74, 0, 0.00186254, 

33, 75, 0, 0.00167058, 

33, 76, 0, 0.00153839, 

33, 77, 0, 0.00146303, 

33, 78, 0, 0.00144041, 

33, 79, 0, 0.00146599, 

33, 80, 0, 0.00153461, 

33, 81, 0, 0.0016398, 

33, 82, 0, 0.00177272, 

33, 83, 0, 0.00192142, 

33, 84, 0, 0.00207085, 

33, 85, 0, 0.00220404, 

33, 86, 0, 0.00230445, 

33, 87, 0, 0.00235908, 

33, 88, 0, 0.00236131, 

33, 89, 0, 0.00231253, 

33, 90, 0, 0.00222183, 

33, 91, 0, 0.00210402, 

33, 92, 0, 0.00197677, 

33, 93, 0, 0.00185785, 

33, 94, 0, 0.0017635, 

33, 95, 0, 0.00170806, 

33, 96, 0, 0.00170505, 

33, 97, 0, 0.0017692, 

33, 98, 0, 0.00191937, 

33, 99, 0, 0.00218212, 

33, 100, 0, 0.00259626, 

33, 101, 0, 0.00321861, 

33, 102, 0, 0.00413139, 

33, 103, 0, 0.00545176, 

33, 104, 0, 0.0073438, 

33, 105, 0, 0.0100329, 

33, 106, 0, 0.0138223, 

33, 107, 0, 0.0191093, 

33, 108, 0, 0.0263977, 

33, 109, 0, 0.0363001, 

33, 110, 0, 0.0495165, 

33, 111, 0, 0.0667753, 

33, 112, 0, 0.0887127, 

33, 113, 0, 0.11567, 

33, 114, 0, 0.147385, 

33, 115, 0, 0.182582, 

33, 116, 0, 0.218477, 

33, 117, 0, 0.250287, 

33, 118, 0, 0.270889, 

33, 119, 0, 0.270889, 

34, 0, 0, 0.399771, 

34, 1, 0, 0.399771, 

34, 2, 0, 0.376211, 

34, 3, 0, 0.338227, 

34, 4, 0, 0.293099, 

34, 5, 0, 0.246283, 

34, 6, 0, 0.201577, 

34, 7, 0, 0.161342, 

34, 8, 0, 0.126776, 

34, 9, 0, 0.0981925, 

34, 10, 0, 0.0753024, 

34, 11, 0, 0.0574574, 

34, 12, 0, 0.0438494, 

34, 13, 0, 0.0336524, 

34, 14, 0, 0.0261098, 

34, 15, 0, 0.0205777, 

34, 16, 0, 0.0165363, 

34, 17, 0, 0.0135811, 

34, 18, 0, 0.011406, 

34, 19, 0, 0.00978313, 

34, 20, 0, 0.00854462, 

34, 21, 0, 0.00756781, 

34, 22, 0, 0.0067645, 

34, 23, 0, 0.00607336, 

34, 24, 0, 0.00545472, 

34, 25, 0, 0.00488644, 

34, 26, 0, 0.00436001, 

34, 27, 0, 0.00387652, 

34, 28, 0, 0.00344247, 

34, 29, 0, 0.00306624, 

34, 30, 0, 0.0027555, 

34, 31, 0, 0.00251605, 

34, 32, 0, 0.00235193, 

34, 33, 0, 0.00226625, 

34, 34, 0, 0.00226244, 

34, 35, 0, 0.00234517, 

34, 36, 0, 0.00252066, 

34, 37, 0, 0.00279579, 

34, 38, 0, 0.00317599, 

34, 39, 0, 0.00366157, 

34, 40, 0, 0.00424305, 

34, 41, 0, 0.00489663, 

34, 42, 0, 0.0055816, 

34, 43, 0, 0.00624186, 

34, 44, 0, 0.00681287, 

34, 45, 0, 0.00723329, 

34, 46, 0, 0.00745847, 

34, 47, 0, 0.00747105, 

34, 48, 0, 0.00728494, 

34, 49, 0, 0.00694115, 

34, 50, 0, 0.00649754, 

34, 51, 0, 0.00601641, 

34, 52, 0, 0.00555397, 

34, 53, 0, 0.0051542, 

34, 54, 0, 0.00484727, 

34, 55, 0, 0.00465105, 

34, 56, 0, 0.00457399, 

34, 57, 0, 0.00461749, 

34, 58, 0, 0.00477696, 

34, 59, 0, 0.0050411, 

34, 60, 0, 0.00538993, 

34, 61, 0, 0.00579262, 

34, 62, 0, 0.00620664, 

34, 63, 0, 0.00657993, 

34, 64, 0, 0.00685715, 

34, 65, 0, 0.00698917, 

34, 66, 0, 0.0069438, 

34, 67, 0, 0.00671373, 

34, 68, 0, 0.00631877, 

34, 69, 0, 0.00580116, 

34, 70, 0, 0.00521565, 

34, 71, 0, 0.00461805, 

34, 72, 0, 0.00405579, 

34, 73, 0, 0.0035628, 

34, 74, 0, 0.00315883, 

34, 75, 0, 0.0028519, 

34, 76, 0, 0.00264204, 

34, 77, 0, 0.00252484, 

34, 78, 0, 0.00249391, 

34, 79, 0, 0.00254187, 

34, 80, 0, 0.00266003, 

34, 81, 0, 0.00283721, 

34, 82, 0, 0.0030581, 

34, 83, 0, 0.00330226, 

34, 84, 0, 0.00354429, 

34, 85, 0, 0.00375608, 

34, 86, 0, 0.00391088, 

34, 87, 0, 0.00398841, 

34, 88, 0, 0.00397932, 

34, 89, 0, 0.0038875, 

34, 90, 0, 0.00372916, 

34, 91, 0, 0.00352937, 

34, 92, 0, 0.00331724, 

34, 93, 0, 0.00312156, 

34, 94, 0, 0.00296826, 

34, 95, 0, 0.00288003, 

34, 96, 0, 0.00287803, 

34, 97, 0, 0.00298508, 

34, 98, 0, 0.00322999, 

34, 99, 0, 0.00365269, 

34, 100, 0, 0.00431039, 

34, 101, 0, 0.00528503, 

34, 102, 0, 0.00669222, 

34, 103, 0, 0.00869206, 

34, 104, 0, 0.0115017, 

34, 105, 0, 0.0154092, 

34, 106, 0, 0.0207872, 

34, 107, 0, 0.0281039, 

34, 108, 0, 0.0379271, 

34, 109, 0, 0.0509126, 

34, 110, 0, 0.0677681, 

34, 111, 0, 0.089176, 

34, 112, 0, 0.11566, 

34, 113, 0, 0.147374, 

34, 114, 0, 0.183806, 

34, 115, 0, 0.22339, 

34, 116, 0, 0.263045, 

34, 117, 0, 0.297703, 

34, 118, 0, 0.319944, 

34, 119, 0, 0.319944, 

35, 0, 0, 0.458939, 

35, 1, 0, 0.458939, 

35, 2, 0, 0.434675, 

35, 3, 0, 0.395152, 

35, 4, 0, 0.347512, 

35, 5, 0, 0.297195, 

35, 6, 0, 0.248132, 

35, 7, 0, 0.202944, 

35, 8, 0, 0.16315, 

35, 9, 0, 0.129382, 

35, 10, 0, 0.101618, 

35, 11, 0, 0.0793939, 

35, 12, 0, 0.0619996, 

35, 13, 0, 0.0486322, 

35, 14, 0, 0.0385032, 

35, 15, 0, 0.0309035, 

35, 16, 0, 0.0252329, 

35, 17, 0, 0.0210051, 

35, 18, 0, 0.017838, 

35, 19, 0, 0.0154374, 

35, 20, 0, 0.0135801, 

35, 21, 0, 0.0120985, 

35, 22, 0, 0.0108696, 

35, 23, 0, 0.00980594, 

35, 24, 0, 0.00885019, 

35, 25, 0, 0.00796989, 

35, 26, 0, 0.00715251, 

35, 27, 0, 0.00639984, 

35, 28, 0, 0.00572216, 

35, 29, 0, 0.00513293, 

35, 30, 0, 0.00464497, 

35, 31, 0, 0.00426848, 

35, 32, 0, 0.00401102, 

35, 33, 0, 0.00387867, 

35, 34, 0, 0.00387775, 

35, 35, 0, 0.00401615, 

35, 36, 0, 0.00430365, 

35, 37, 0, 0.00475057, 

35, 38, 0, 0.00536431, 

35, 39, 0, 0.00614371, 

35, 40, 0, 0.00707197, 

35, 41, 0, 0.00810985, 

35, 42, 0, 0.00919214, 

35, 43, 0, 0.0102305, 

35, 44, 0, 0.0111243, 

35, 45, 0, 0.0117791, 

35, 46, 0, 0.0121269, 

35, 47, 0, 0.0121422, 

35, 48, 0, 0.0118475, 

35, 49, 0, 0.0113073, 

35, 50, 0, 0.0106114, 

35, 51, 0, 0.00985684, 

35, 52, 0, 0.00913102, 

35, 53, 0, 0.00850278, 

35, 54, 0, 0.00801958, 

35, 55, 0, 0.00770979, 

35, 56, 0, 0.00758681, 

35, 57, 0, 0.00765272, 

35, 58, 0, 0.00789974, 

35, 59, 0, 0.00830921, 

35, 60, 0, 0.00884872, 

35, 61, 0, 0.00946903, 

35, 62, 0, 0.0101031, 

35, 63, 0, 0.01067, 

35, 64, 0, 0.0110844, 

35, 65, 0, 0.0112716, 

35, 66, 0, 0.0111833, 

35, 67, 0, 0.0108099, 

35, 68, 0, 0.0101832, 

35, 69, 0, 0.00936907, 

35, 70, 0, 0.00845198, 

35, 71, 0, 0.00751793, 

35, 72, 0, 0.00664, 

35, 73, 0, 0.00587072, 

35, 74, 0, 0.00524101, 

35, 75, 0, 0.0047639, 

35, 76, 0, 0.00444011, 

35, 77, 0, 0.00426335, 

35, 78, 0, 0.00422391, 

35, 79, 0, 0.0043101, 

35, 80, 0, 0.00450761, 

35, 81, 0, 0.00479761, 

35, 82, 0, 0.00515438, 

35, 83, 0, 0.0055439, 

35, 84, 0, 0.00592465, 

35, 85, 0, 0.00625149, 

35, 86, 0, 0.00648254, 

35, 87, 0, 0.00658719, 

35, 88, 0, 0.00655295, 

35, 89, 0, 0.00638842, 

35, 90, 0, 0.00612138, 

35, 91, 0, 0.00579285, 

35, 92, 0, 0.00544937, 

35, 93, 0, 0.0051363, 

35, 94, 0, 0.00489403, 

35, 95, 0, 0.00475754, 

35, 96, 0, 0.0047592, 

35, 97, 0, 0.00493348, 

35, 98, 0, 0.00532322, 

35, 99, 0, 0.00598673, 

35, 100, 0, 0.00700586, 

35, 101, 0, 0.00849508, 

35, 102, 0, 0.0106117, 

35, 103, 0, 0.0135672, 

35, 104, 0, 0.0176388, 

35, 105, 0, 0.0231808, 

35, 106, 0, 0.0306326, 

35, 107, 0, 0.040522, 

35, 108, 0, 0.0534566, 

35, 109, 0, 0.0700992, 

35, 110, 0, 0.0911155, 

35, 111, 0, 0.117085, 

35, 112, 0, 0.148361, 

35, 113, 0, 0.184866, 

35, 114, 0, 0.225819, 

35, 115, 0, 0.269385, 

35, 116, 0, 0.312256, 

35, 117, 0, 0.34921, 

35, 118, 0, 0.372709, 

35, 119, 0, 0.372709, 

36, 0, 0, 0.518302, 

36, 1, 0, 0.518302, 

36, 2, 0, 0.493889, 

36, 3, 0, 0.453731, 

36, 4, 0, 0.404651, 

36, 5, 0, 0.351907, 

36, 6, 0, 0.299434, 

36, 7, 0, 0.250015, 

36, 8, 0, 0.205441, 

36, 9, 0, 0.166661, 

36, 10, 0, 0.133949, 

36, 11, 0, 0.107084, 

36, 12, 0, 0.0855178, 

36, 13, 0, 0.0685302, 

36, 14, 0, 0.0553498, 

36, 15, 0, 0.0452366, 

36, 16, 0, 0.0375309, 

36, 17, 0, 0.0316732, 

36, 18, 0, 0.0272065, 

36, 19, 0, 0.0237658, 

36, 20, 0, 0.0210655, 

36, 21, 0, 0.0188853, 

36, 22, 0, 0.0170592, 

36, 23, 0, 0.0154675, 

36, 24, 0, 0.0140301, 

36, 25, 0, 0.0127016, 

36, 26, 0, 0.0114645, 

36, 27, 0, 0.0103221, 

36, 28, 0, 0.00929043, 

36, 29, 0, 0.0083908, 

36, 30, 0, 0.00764389, 

36, 31, 0, 0.00706694, 

36, 32, 0, 0.00667326, 

36, 33, 0, 0.00647385, 

36, 34, 0, 0.00647962, 

36, 35, 0, 0.00670327, 

36, 36, 0, 0.00715958, 

36, 37, 0, 0.0078632, 

36, 38, 0, 0.00882342, 

36, 39, 0, 0.0100357, 

36, 40, 0, 0.0114714, 

36, 41, 0, 0.0130679, 

36, 42, 0, 0.0147242, 

36, 43, 0, 0.0163058, 

36, 44, 0, 0.0176616, 

36, 45, 0, 0.0186508, 

36, 46, 0, 0.0191735, 

36, 47, 0, 0.0191933, 

36, 48, 0, 0.0187456, 

36, 49, 0, 0.0179274, 

36, 50, 0, 0.0168739, 

36, 51, 0, 0.0157304, 

36, 52, 0, 0.014629, 

36, 53, 0, 0.013674, 

36, 54, 0, 0.0129378, 

36, 55, 0, 0.0124644, 

36, 56, 0, 0.0122746, 

36, 57, 0, 0.0123714, 

36, 58, 0, 0.0127421, 

36, 59, 0, 0.0133568, 

36, 60, 0, 0.0141646, 

36, 61, 0, 0.0150892, 

36, 62, 0, 0.0160284, 

36, 63, 0, 0.0168602, 

36, 64, 0, 0.0174575, 

36, 65, 0, 0.0177105, 

36, 66, 0, 0.0175496, 

36, 67, 0, 0.0169629, 

36, 68, 0, 0.0159994, 

36, 69, 0, 0.0147581, 

36, 70, 0, 0.0133654, 

36, 71, 0, 0.0119493, 

36, 72, 0, 0.0106192, 

36, 73, 0, 0.00945387, 

36, 74, 0, 0.00850073, 

36, 75, 0, 0.00778051, 

36, 76, 0, 0.00729554, 

36, 77, 0, 0.00703732, 

36, 78, 0, 0.00699159, 

36, 79, 0, 0.00714022, 

36, 80, 0, 0.00746023, 

36, 81, 0, 0.0079208, 

36, 82, 0, 0.00847997, 

36, 83, 0, 0.00908295, 

36, 84, 0, 0.00966397, 

36, 85, 0, 0.010153, 

36, 86, 0, 0.0104865, 

36, 87, 0, 0.0106199, 

36, 88, 0, 0.0105376, 

36, 89, 0, 0.0102563, 

36, 90, 0, 0.0098216, 

36, 91, 0, 0.00929846, 

36, 92, 0, 0.00875899, 

36, 93, 0, 0.00827263, 

36, 94, 0, 0.00790063, 

36, 95, 0, 0.00769567, 

36, 96, 0, 0.007706, 

36, 97, 0, 0.00798237, 

36, 98, 0, 0.00858667, 

36, 99, 0, 0.00960148, 

36, 100, 0, 0.0111401, 

36, 101, 0, 0.013357, 

36, 102, 0, 0.0164589, 

36, 103, 0, 0.0207145, 

36, 104, 0, 0.0264639, 

36, 105, 0, 0.0341244, 

36, 106, 0, 0.0441903, 

36, 107, 0, 0.0572252, 

36, 108, 0, 0.073841, 

36, 109, 0, 0.0946586, 

36, 110, 0, 0.120245, 

36, 111, 0, 0.151019, 

36, 112, 0, 0.187111, 

36, 113, 0, 0.228187, 

36, 114, 0, 0.273199, 

36, 115, 0, 0.32009, 

36, 116, 0, 0.365423, 

36, 117, 0, 0.403965, 

36, 118, 0, 0.428251, 

36, 119, 0, 0.428251, 

37, 0, 0, 0.576479, 

37, 1, 0, 0.576479, 

37, 2, 0, 0.552462, 

37, 3, 0, 0.51259, 

37, 4, 0, 0.46321, 

37, 5, 0, 0.40926, 

37, 6, 0, 0.354542, 

37, 7, 0, 0.301895, 

37, 8, 0, 0.253306, 

37, 9, 0, 0.210003, 

37, 10, 0, 0.172565, 

37, 11, 0, 0.141046, 

37, 12, 0, 0.115114, 

37, 13, 0, 0.0941906, 

37, 14, 0, 0.0775768, 

37, 15, 0, 0.0645458, 

37, 16, 0, 0.0544089, 

37, 17, 0, 0.0465531, 

37, 18, 0, 0.0404546, 

37, 19, 0, 0.0356795, 

37, 20, 0, 0.0318762, 

37, 21, 0, 0.0287656, 

37, 22, 0, 0.0261324, 

37, 23, 0, 0.0238183, 

37, 24, 0, 0.0217163, 

37, 25, 0, 0.0197652, 

37, 26, 0, 0.0179421, 

37, 27, 0, 0.0162535, 

37, 28, 0, 0.014724, 

37, 29, 0, 0.0133864, 

37, 30, 0, 0.0122732, 

37, 31, 0, 0.0114122, 

37, 32, 0, 0.0108259, 

37, 33, 0, 0.010533, 

37, 34, 0, 0.0105512, 

37, 35, 0, 0.0109001, 

37, 36, 0, 0.0116011, 

37, 37, 0, 0.0126737, 

37, 38, 0, 0.0141284, 

37, 39, 0, 0.0159539, 

37, 40, 0, 0.0181032, 

37, 41, 0, 0.0204798, 

37, 42, 0, 0.0229326, 

37, 43, 0, 0.025264, 

37, 44, 0, 0.0272548, 

37, 45, 0, 0.0287032, 

37, 46, 0, 0.0294671, 

37, 47, 0, 0.0294966, 

37, 48, 0, 0.0288446, 

37, 49, 0, 0.027652, 

37, 50, 0, 0.0261143, 

37, 51, 0, 0.0244423, 

37, 52, 0, 0.0228282, 

37, 53, 0, 0.0214253, 

37, 54, 0, 0.0203412, 

37, 55, 0, 0.0196417, 

37, 56, 0, 0.0193584, 

37, 57, 0, 0.0194958, 

37, 58, 0, 0.0200338, 

37, 59, 0, 0.0209262, 

37, 60, 0, 0.0220953, 

37, 61, 0, 0.0234269, 

37, 62, 0, 0.02477, 

37, 63, 0, 0.0259471, 

37, 64, 0, 0.0267757, 

37, 65, 0, 0.0270997, 

37, 66, 0, 0.0268226, 

37, 67, 0, 0.0259304, 

37, 68, 0, 0.0244962, 

37, 69, 0, 0.0226637, 

37, 70, 0, 0.0206149, 

37, 71, 0, 0.0185347, 

37, 72, 0, 0.016581, 

37, 73, 0, 0.0148692, 

37, 74, 0, 0.0134697, 

37, 75, 0, 0.012415, 

37, 76, 0, 0.0117106, 

37, 77, 0, 0.0113458, 

37, 78, 0, 0.0113, 

37, 79, 0, 0.0115461, 

37, 80, 0, 0.012048, 

37, 81, 0, 0.0127568, 

37, 82, 0, 0.0136061, 

37, 83, 0, 0.0145106, 

37, 84, 0, 0.0153698, 

37, 85, 0, 0.0160784, 

37, 86, 0, 0.0165436, 

37, 87, 0, 0.0167027, 

37, 88, 0, 0.0165373, 

37, 89, 0, 0.0160775, 

37, 90, 0, 0.0153953, 

37, 91, 0, 0.0145895, 

37, 92, 0, 0.0137686, 

37, 93, 0, 0.0130358, 

37, 94, 0, 0.0124815, 

37, 95, 0, 0.012183, 

37, 96, 0, 0.0122106, 

37, 97, 0, 0.0126368, 

37, 98, 0, 0.0135484, 

37, 99, 0, 0.0150586, 

37, 100, 0, 0.0173186, 

37, 101, 0, 0.0205295, 

37, 102, 0, 0.0249518, 

37, 103, 0, 0.0309135, 

37, 104, 0, 0.0388132, 

37, 105, 0, 0.0491185, 

37, 106, 0, 0.0623553, 

37, 107, 0, 0.0790876, 

37, 108, 0, 0.0998841, 

37, 109, 0, 0.125268, 

37, 110, 0, 0.155651, 

37, 111, 0, 0.191236, 

37, 112, 0, 0.231903, 

37, 113, 0, 0.277048, 

37, 114, 0, 0.325391, 

37, 115, 0, 0.374723, 

37, 116, 0, 0.421589, 

37, 117, 0, 0.460896, 

37, 118, 0, 0.485443, 

37, 119, 0, 0.485443, 

38, 0, 0, 0.632232, 

38, 1, 0, 0.632232, 

38, 2, 0, 0.609112, 

38, 3, 0, 0.570395, 

38, 4, 0, 0.521844, 

38, 5, 0, 0.46796, 

38, 6, 0, 0.412298, 

38, 7, 0, 0.35764, 

38, 8, 0, 0.306074, 

38, 9, 0, 0.25905, 

38, 10, 0, 0.217422, 

38, 11, 0, 0.181529, 

38, 12, 0, 0.151289, 

38, 13, 0, 0.126316, 

38, 14, 0, 0.106035, 

38, 15, 0, 0.0897817, 

38, 16, 0, 0.0768781, 

38, 17, 0, 0.0666849, 

38, 18, 0, 0.058629, 

38, 19, 0, 0.0522157, 

38, 20, 0, 0.0470292, 

38, 21, 0, 0.0427296, 

38, 22, 0, 0.0390481, 

38, 23, 0, 0.0357832, 

38, 24, 0, 0.0327975, 

38, 25, 0, 0.0300122, 

38, 26, 0, 0.0273997, 

38, 27, 0, 0.0249719, 

38, 28, 0, 0.0227661, 

38, 29, 0, 0.0208314, 

38, 30, 0, 0.0192174, 

38, 31, 0, 0.0179677, 

38, 32, 0, 0.017118, 

38, 33, 0, 0.0166985, 

38, 34, 0, 0.016737, 

38, 35, 0, 0.0172622, 

38, 36, 0, 0.0183034, 

38, 37, 0, 0.0198854, 

38, 38, 0, 0.0220173, 

38, 39, 0, 0.0246765, 

38, 40, 0, 0.0277881, 

38, 41, 0, 0.0312089, 

38, 42, 0, 0.0347208, 

38, 43, 0, 0.0380438, 

38, 44, 0, 0.0408716, 

38, 45, 0, 0.0429251, 

38, 46, 0, 0.0440103, 

38, 47, 0, 0.0440608, 

38, 48, 0, 0.043152, 

38, 49, 0, 0.0414806, 

38, 50, 0, 0.0393193, 

38, 51, 0, 0.0369626, 

38, 52, 0, 0.0346809, 

38, 53, 0, 0.0326918, 

38, 54, 0, 0.03115, 

38, 55, 0, 0.0301516, 

38, 56, 0, 0.0297431, 

38, 57, 0, 0.029931, 

38, 58, 0, 0.0306849, 

38, 59, 0, 0.0319357, 

38, 60, 0, 0.033569, 

38, 61, 0, 0.0354191, 

38, 62, 0, 0.0372711, 

38, 63, 0, 0.0388754, 

38, 64, 0, 0.0399791, 

38, 65, 0, 0.0403688, 

38, 66, 0, 0.0399152, 

38, 67, 0, 0.0386036, 

38, 68, 0, 0.0365385, 

38, 69, 0, 0.0339207, 

38, 70, 0, 0.0310039, 

38, 71, 0, 0.0280451, 

38, 72, 0, 0.0252658, 

38, 73, 0, 0.0228294, 

38, 74, 0, 0.0208381, 

38, 75, 0, 0.0193411, 

38, 76, 0, 0.01835, 

38, 77, 0, 0.0178518, 

38, 78, 0, 0.0178185, 

38, 79, 0, 0.0182098, 

38, 80, 0, 0.0189707, 

38, 81, 0, 0.0200262, 

38, 82, 0, 0.0212749, 

38, 83, 0, 0.0225884, 

38, 84, 0, 0.0238181, 

38, 85, 0, 0.0248119, 

38, 86, 0, 0.0254383, 

38, 87, 0, 0.0256128, 

38, 88, 0, 0.0253155, 

38, 89, 0, 0.0245964, 

38, 90, 0, 0.0235644, 

38, 91, 0, 0.0223652, 

38, 92, 0, 0.0211563, 

38, 93, 0, 0.0200866, 

38, 94, 0, 0.019286, 

38, 95, 0, 0.018865, 

38, 96, 0, 0.0189231, 

38, 97, 0, 0.0195613, 

38, 98, 0, 0.0208974, 

38, 99, 0, 0.0230809, 

38, 100, 0, 0.0263063, 

38, 101, 0, 0.0308244, 

38, 102, 0, 0.0369501, 

38, 103, 0, 0.0450646, 

38, 104, 0, 0.0556121, 

38, 105, 0, 0.0690868, 

38, 106, 0, 0.0860112, 

38, 107, 0, 0.106904, 

38, 108, 0, 0.132236, 

38, 109, 0, 0.162378, 

38, 110, 0, 0.197533, 

38, 111, 0, 0.237656, 

38, 112, 0, 0.28236, 

38, 113, 0, 0.330798, 

38, 114, 0, 0.38151, 

38, 115, 0, 0.432223, 

38, 116, 0, 0.479582, 

38, 117, 0, 0.518775, 

38, 118, 0, 0.543035, 

38, 119, 0, 0.543035, 

39, 0, 0, 0.684547, 

39, 1, 0, 0.684547, 

39, 2, 0, 0.662748, 

39, 3, 0, 0.62595, 

39, 4, 0, 0.579263, 

39, 5, 0, 0.526678, 

39, 6, 0, 0.471409, 

39, 7, 0, 0.416077, 

39, 8, 0, 0.362779, 

39, 9, 0, 0.313099, 

39, 10, 0, 0.268118, 

39, 11, 0, 0.228439, 

39, 12, 0, 0.194239, 

39, 13, 0, 0.165356, 

39, 14, 0, 0.141384, 

39, 15, 0, 0.121766, 

39, 16, 0, 0.105877, 

39, 17, 0, 0.0930864, 

39, 18, 0, 0.0827956, 

39, 19, 0, 0.0744646, 

39, 20, 0, 0.0676217, 

39, 21, 0, 0.0618685, 

39, 22, 0, 0.0568822, 

39, 23, 0, 0.0524164, 

39, 24, 0, 0.0483017, 

39, 25, 0, 0.0444417, 

39, 26, 0, 0.0408058, 

39, 27, 0, 0.0374147, 

39, 28, 0, 0.0343239, 

39, 29, 0, 0.031605, 

39, 30, 0, 0.0293314, 

39, 31, 0, 0.0275685, 

39, 32, 0, 0.0263714, 

39, 33, 0, 0.0257862, 

39, 34, 0, 0.0258545, 

39, 35, 0, 0.0266168, 

39, 36, 0, 0.0281112, 

39, 37, 0, 0.0303663, 

39, 38, 0, 0.0333867, 

39, 39, 0, 0.0371303, 

39, 40, 0, 0.0414837, 

39, 41, 0, 0.0462411, 

39, 42, 0, 0.0510991, 

39, 43, 0, 0.0556755, 

39, 44, 0, 0.0595581, 

39, 45, 0, 0.0623758, 

39, 46, 0, 0.0638728, 

39, 47, 0, 0.0639643, 

39, 48, 0, 0.0627535, 

39, 49, 0, 0.0605039, 

39, 50, 0, 0.0575813, 

39, 51, 0, 0.0543822, 

39, 52, 0, 0.0512737, 

39, 53, 0, 0.0485542, 

39, 54, 0, 0.0464391, 

39, 55, 0, 0.0450637, 

39, 56, 0, 0.044495, 

39, 57, 0, 0.044742, 

39, 58, 0, 0.0457606, 

39, 59, 0, 0.047451, 

39, 60, 0, 0.0496505, 

39, 61, 0, 0.0521276, 

39, 62, 0, 0.0545866, 

39, 63, 0, 0.0566895, 

39, 64, 0, 0.0580983, 

39, 65, 0, 0.0585323, 

39, 66, 0, 0.0578247, 

39, 67, 0, 0.0559618, 

39, 68, 0, 0.0530873, 

39, 69, 0, 0.0494717, 

39, 70, 0, 0.0454552, 

39, 71, 0, 0.0413837, 

39, 72, 0, 0.037557, 

39, 73, 0, 0.0342001, 

39, 74, 0, 0.0314563, 

39, 75, 0, 0.0293991, 

39, 76, 0, 0.0280493, 

39, 77, 0, 0.0273929, 

39, 78, 0, 0.0273923, 

39, 79, 0, 0.0279896, 

39, 80, 0, 0.0291039, 

39, 81, 0, 0.030623, 

39, 82, 0, 0.032398, 

39, 83, 0, 0.0342425, 

39, 84, 0, 0.0359448, 

39, 85, 0, 0.0372925, 

39, 86, 0, 0.0381068, 

39, 87, 0, 0.038277, 

39, 88, 0, 0.0377847, 

39, 89, 0, 0.0367079, 

39, 90, 0, 0.0352046, 

39, 91, 0, 0.0334816, 

39, 92, 0, 0.0317603, 

39, 93, 0, 0.0302492, 

39, 94, 0, 0.0291294, 

39, 95, 0, 0.0285549, 

39, 96, 0, 0.0286626, 

39, 97, 0, 0.029589, 

39, 98, 0, 0.0314887, 

39, 99, 0, 0.0345517, 

39, 100, 0, 0.039018, 

39, 101, 0, 0.0451866, 

39, 102, 0, 0.0534197, 

39, 103, 0, 0.0641378, 

39, 104, 0, 0.0778063, 

39, 105, 0, 0.0949117, 

39, 106, 0, 0.115929, 

