x, y, z, u

301.368, 70, 0, 3.54373e-81, 

301.368, 71, 0, 3.65956e-81, 

301.368, 72, 0, 5.50245e-81, 

301.368, 73, 0, 1.052e-80, 

301.368, 74, 0, 2.18276e-80, 

301.368, 75, 0, 4.56154e-80, 

301.368, 76, 0, 9.37929e-80, 

301.368, 77, 0, 1.89653e-79, 

301.368, 78, 0, 3.82909e-79, 

301.368, 79, 0, 7.97066e-79, 

301.368, 80, 0, 1.79031e-78, 

301.368, 81, 0, 4.51541e-78, 

301.368, 82, 0, 1.28972e-77, 

301.368, 83, 0, 4.0762e-77, 

301.368, 84, 0, 1.38249e-76, 

301.368, 85, 0, 4.92703e-76, 

301.368, 86, 0, 1.82681e-75, 

301.368, 87, 0, 7.02329e-75, 

301.368, 88, 0, 2.79847e-74, 

301.368, 89, 0, 1.15597e-73, 

301.368, 90, 0, 4.9502e-73, 

301.368, 91, 0, 2.1961e-72, 

301.368, 92, 0, 1.0078e-71, 

301.368, 93, 0, 4.7728e-71, 

301.368, 94, 0, 2.32565e-70, 

301.368, 95, 0, 1.16183e-69, 

301.368, 96, 0, 5.9276e-69, 

301.368, 97, 0, 3.0761e-68, 

301.368, 98, 0, 1.61718e-67, 

301.368, 99, 0, 8.57956e-67, 

301.368, 100, 0, 4.57652e-66, 

301.368, 101, 0, 2.44623e-65, 

301.368, 102, 0, 1.30608e-64, 

301.368, 103, 0, 6.94417e-64, 

301.368, 104, 0, 3.66503e-63, 

301.368, 105, 0, 1.91355e-62, 

301.368, 106, 0, 9.84344e-62, 

301.368, 107, 0, 4.96444e-61, 

301.368, 108, 0, 2.43996e-60, 

301.368, 109, 0, 1.15998e-59, 

301.368, 110, 0, 5.28594e-59, 

301.368, 111, 0, 2.28358e-58, 

301.368, 112, 0, 9.22967e-58, 

301.368, 113, 0, 3.43498e-57, 

301.368, 114, 0, 1.15463e-56, 

301.368, 115, 0, 3.42203e-56, 

301.368, 116, 0, 8.66475e-56, 

301.368, 117, 0, 1.79179e-55, 

301.368, 118, 0, 2.80662e-55, 

301.368, 119, 0, 2.80662e-55, 

305.736, 0, 0, 5.68441e-44, 

305.736, 1, 0, 5.68441e-44, 

305.736, 2, 0, 3.96756e-44, 

305.736, 3, 0, 2.16951e-44, 

305.736, 4, 0, 9.80713e-45, 

305.736, 5, 0, 3.78636e-45, 

305.736, 6, 0, 1.27757e-45, 

305.736, 7, 0, 3.83485e-46, 

305.736, 8, 0, 1.03905e-46, 

305.736, 9, 0, 2.5729e-47, 

305.736, 10, 0, 5.88523e-48, 

305.736, 11, 0, 1.25533e-48, 

305.736, 12, 0, 2.51787e-49, 

305.736, 13, 0, 4.78432e-50, 

305.736, 14, 0, 8.6695e-51, 

305.736, 15, 0, 1.50706e-51, 

305.736, 16, 0, 2.52667e-52, 

305.736, 17, 0, 4.10524e-53, 

305.736, 18, 0, 6.49246e-54, 

305.736, 19, 0, 1.0035e-54, 

305.736, 20, 0, 1.52159e-55, 

305.736, 21, 0, 2.2714e-56, 

305.736, 22, 0, 3.3494e-57, 

305.736, 23, 0, 4.89471e-58, 

305.736, 24, 0, 7.11095e-59, 

305.736, 25, 0, 1.0301e-59, 

305.736, 26, 0, 1.49226e-60, 

305.736, 27, 0, 2.16791e-61, 

305.736, 28, 0, 3.16688e-62, 

305.736, 29, 0, 4.66344e-63, 

305.736, 30, 0, 6.93878e-64, 

305.736, 31, 0, 1.0454e-64, 

305.736, 32, 0, 1.59778e-65, 

305.736, 33, 0, 2.48117e-66, 

305.736, 34, 0, 3.91934e-67, 

305.736, 35, 0, 6.30256e-68, 

305.736, 36, 0, 1.03202e-68, 

305.736, 37, 0, 1.72036e-69, 

305.736, 38, 0, 2.91722e-70, 

305.736, 39, 0, 5.02533e-71, 

305.736, 40, 0, 8.77891e-72, 

305.736, 41, 0, 1.55217e-72, 

305.736, 42, 0, 2.77474e-73, 

305.736, 43, 0, 5.05021e-74, 

305.736, 44, 0, 9.86967e-75, 

305.736, 45, 0, 2.60017e-75, 

305.736, 46, 0, 1.28684e-75, 

305.736, 47, 0, 9.95368e-76, 

305.736, 48, 0, 8.4855e-76, 

305.736, 49, 0, 7.07587e-76, 

305.736, 50, 0, 5.6577e-76, 

305.736, 51, 0, 4.34734e-76, 

305.736, 52, 0, 3.23069e-76, 

305.736, 53, 0, 2.33745e-76, 

305.736, 54, 0, 1.6563e-76, 

305.736, 55, 0, 1.15504e-76, 

305.736, 56, 0, 7.95607e-77, 

305.736, 57, 0, 5.42641e-77, 

305.736, 58, 0, 3.66982e-77, 

305.736, 59, 0, 2.46232e-77, 

305.736, 60, 0, 1.63918e-77, 

305.736, 61, 0, 1.08242e-77, 

305.736, 62, 0, 7.08875e-78, 

305.736, 63, 0, 4.6043e-78, 

305.736, 64, 0, 2.9673e-78, 

305.736, 65, 0, 1.89924e-78, 

305.736, 66, 0, 1.20946e-78, 

305.736, 67, 0, 7.68991e-79, 

305.736, 68, 0, 4.92385e-79, 

305.736, 69, 0, 3.25601e-79, 

305.736, 70, 0, 2.39275e-79, 

305.736, 71, 0, 2.27846e-79, 

305.736, 72, 0, 3.16785e-79, 

305.736, 73, 0, 5.82418e-79, 

305.736, 74, 0, 1.19181e-78, 

305.736, 75, 0, 2.47396e-78, 

305.736, 76, 0, 5.04161e-78, 

305.736, 77, 0, 1.00149e-77, 

305.736, 78, 0, 1.95288e-77, 

305.736, 79, 0, 3.81916e-77, 

305.736, 80, 0, 7.78068e-77, 

305.736, 81, 0, 1.7316e-76, 

305.736, 82, 0, 4.35318e-76, 

305.736, 83, 0, 1.23496e-75, 

305.736, 84, 0, 3.85193e-75, 

305.736, 85, 0, 1.2861e-74, 

305.736, 86, 0, 4.523e-74, 

305.736, 87, 0, 1.66374e-73, 

305.736, 88, 0, 6.38629e-73, 

305.736, 89, 0, 2.55645e-72, 

305.736, 90, 0, 1.06667e-71, 

305.736, 91, 0, 4.63416e-71, 

305.736, 92, 0, 2.09237e-70, 

305.736, 93, 0, 9.79152e-70, 

305.736, 94, 0, 4.73261e-69, 

305.736, 95, 0, 2.35311e-68, 

305.736, 96, 0, 1.19831e-67, 

305.736, 97, 0, 6.22172e-67, 

305.736, 98, 0, 3.27865e-66, 

305.736, 99, 0, 1.74593e-65, 

305.736, 100, 0, 9.35651e-65, 

305.736, 101, 0, 5.02672e-64, 

305.736, 102, 0, 2.69758e-63, 

305.736, 103, 0, 1.44102e-62, 

305.736, 104, 0, 7.63567e-62, 

305.736, 105, 0, 3.99815e-61, 

305.736, 106, 0, 2.05984e-60, 

305.736, 107, 0, 1.03885e-59, 

305.736, 108, 0, 5.09719e-59, 

305.736, 109, 0, 2.41493e-58, 

305.736, 110, 0, 1.09478e-57, 

305.736, 111, 0, 4.69724e-57, 

305.736, 112, 0, 1.88267e-56, 

305.736, 113, 0, 6.93913e-56, 

305.736, 114, 0, 2.30767e-55, 

305.736, 115, 0, 6.76242e-55, 

305.736, 116, 0, 1.69294e-54, 

305.736, 117, 0, 3.4643e-54, 

305.736, 118, 0, 5.38374e-54, 

305.736, 119, 0, 5.38374e-54, 

310.104, 0, 0, 6.3393e-43, 

310.104, 1, 0, 6.3393e-43, 

310.104, 2, 0, 4.43494e-43, 

310.104, 3, 0, 2.43349e-43, 

310.104, 4, 0, 1.1046e-43, 

310.104, 5, 0, 4.28412e-44, 

310.104, 6, 0, 1.45245e-44, 

310.104, 7, 0, 4.38113e-45, 

310.104, 8, 0, 1.19289e-45, 

310.104, 9, 0, 2.96811e-46, 

310.104, 10, 0, 6.82139e-47, 

310.104, 11, 0, 1.46175e-47, 

310.104, 12, 0, 2.9452e-48, 

310.104, 13, 0, 5.62142e-49, 

310.104, 14, 0, 1.02324e-49, 

310.104, 15, 0, 1.78703e-50, 

310.104, 16, 0, 3.01074e-51, 

310.104, 17, 0, 4.91764e-52, 

310.104, 18, 0, 7.82263e-53, 

310.104, 19, 0, 1.21698e-53, 

310.104, 20, 0, 1.85886e-54, 

310.104, 21, 0, 2.7979e-55, 

310.104, 22, 0, 4.16435e-56, 

310.104, 23, 0, 6.14918e-57, 

310.104, 24, 0, 9.03644e-58, 

310.104, 25, 0, 1.32548e-58, 

310.104, 26, 0, 1.94609e-59, 

310.104, 27, 0, 2.86751e-60, 

310.104, 28, 0, 4.25074e-61, 

310.104, 29, 0, 6.35365e-62, 

310.104, 30, 0, 9.59556e-63, 

310.104, 31, 0, 1.4669e-63, 

310.104, 32, 0, 2.2735e-64, 

310.104, 33, 0, 3.57705e-65, 

310.104, 34, 0, 5.71898e-66, 

310.104, 35, 0, 9.2973e-67, 

310.104, 36, 0, 1.53728e-67, 

310.104, 37, 0, 2.5849e-68, 

310.104, 38, 0, 4.41749e-69, 

310.104, 39, 0, 7.66524e-70, 

310.104, 40, 0, 1.34881e-70, 

310.104, 41, 0, 2.40494e-71, 

310.104, 42, 0, 4.36352e-72, 

310.104, 43, 0, 8.36721e-73, 

310.104, 44, 0, 2.05265e-73, 

310.104, 45, 0, 9.44667e-74, 

310.104, 46, 0, 7.4474e-74, 

310.104, 47, 0, 6.72126e-74, 

310.104, 48, 0, 5.94115e-74, 

310.104, 49, 0, 5.00298e-74, 

310.104, 50, 0, 4.01741e-74, 

310.104, 51, 0, 3.09626e-74, 

310.104, 52, 0, 2.307e-74, 

310.104, 53, 0, 1.67319e-74, 

310.104, 54, 0, 1.18824e-74, 

310.104, 55, 0, 8.30262e-75, 

310.104, 56, 0, 5.72848e-75, 

310.104, 57, 0, 3.91216e-75, 

310.104, 58, 0, 2.6481e-75, 

310.104, 59, 0, 1.77757e-75, 

310.104, 60, 0, 1.18333e-75, 

310.104, 61, 0, 7.81047e-76, 

310.104, 62, 0, 5.11046e-76, 

310.104, 63, 0, 3.31486e-76, 

310.104, 64, 0, 2.13237e-76, 

310.104, 65, 0, 1.36154e-76, 

310.104, 66, 0, 8.6428e-77, 

310.104, 67, 0, 5.47035e-77, 

310.104, 68, 0, 3.47608e-77, 

310.104, 69, 0, 2.26141e-77, 

310.104, 70, 0, 1.59697e-77, 

310.104, 71, 0, 1.40468e-77, 

310.104, 72, 0, 1.78629e-77, 

310.104, 73, 0, 3.12025e-77, 

310.104, 74, 0, 6.26275e-77, 

310.104, 75, 0, 1.2901e-76, 

310.104, 76, 0, 2.61204e-76, 

310.104, 77, 0, 5.13167e-76, 

310.104, 78, 0, 9.7935e-76, 

310.104, 79, 0, 1.83933e-75, 

310.104, 80, 0, 3.49621e-75, 

310.104, 81, 0, 7.02604e-75, 

310.104, 82, 0, 1.56358e-74, 

310.104, 83, 0, 3.94371e-74, 

310.104, 84, 0, 1.11525e-73, 

310.104, 85, 0, 3.44324e-73, 

310.104, 86, 0, 1.13564e-72, 

310.104, 87, 0, 3.955e-72, 

310.104, 88, 0, 1.44732e-71, 

310.104, 89, 0, 5.55466e-71, 

310.104, 90, 0, 2.23318e-70, 

310.104, 91, 0, 9.39181e-70, 

310.104, 92, 0, 4.12307e-69, 

310.104, 93, 0, 1.88397e-68, 

310.104, 94, 0, 8.92728e-68, 

310.104, 95, 0, 4.36815e-67, 

310.104, 96, 0, 2.19672e-66, 

310.104, 97, 0, 1.12988e-65, 

310.104, 98, 0, 5.91488e-65, 

310.104, 99, 0, 3.13655e-64, 

310.104, 100, 0, 1.67723e-63, 

310.104, 101, 0, 9.0058e-63, 

310.104, 102, 0, 4.83621e-62, 

310.104, 103, 0, 2.58738e-61, 

310.104, 104, 0, 1.37371e-60, 

310.104, 105, 0, 7.20787e-60, 

310.104, 106, 0, 3.7203e-59, 

310.104, 107, 0, 1.87871e-58, 

310.104, 108, 0, 9.22271e-58, 

310.104, 109, 0, 4.36742e-57, 

310.104, 110, 0, 1.97675e-56, 

310.104, 111, 0, 8.45784e-56, 

310.104, 112, 0, 3.37644e-55, 

310.104, 113, 0, 1.23813e-54, 

310.104, 114, 0, 4.09247e-54, 

310.104, 115, 0, 1.19106e-53, 

310.104, 116, 0, 2.96029e-53, 

310.104, 117, 0, 6.01559e-53, 

310.104, 118, 0, 9.29783e-53, 

310.104, 119, 0, 9.29783e-53, 

314.471, 0, 0, 7.20385e-42, 

314.471, 1, 0, 7.20385e-42, 

314.471, 2, 0, 5.04918e-42, 

314.471, 3, 0, 2.77823e-42, 

314.471, 4, 0, 1.26528e-42, 

314.471, 5, 0, 4.92528e-43, 

314.471, 6, 0, 1.67627e-43, 

314.471, 7, 0, 5.07635e-44, 

314.471, 8, 0, 1.38773e-44, 

314.471, 9, 0, 3.46687e-45, 

314.471, 10, 0, 8.00006e-46, 

314.471, 11, 0, 1.72138e-46, 

314.471, 12, 0, 3.48296e-47, 

314.471, 13, 0, 6.67715e-48, 

314.471, 14, 0, 1.22111e-48, 

314.471, 15, 0, 2.14343e-49, 

314.471, 16, 0, 3.63138e-50, 

314.471, 17, 0, 5.96821e-51, 

314.471, 18, 0, 9.55974e-52, 

314.471, 19, 0, 1.49878e-52, 

314.471, 20, 0, 2.30909e-53, 

314.471, 21, 0, 3.50881e-54, 

314.471, 22, 0, 5.27708e-55, 

314.471, 23, 0, 7.88033e-56, 

314.471, 24, 0, 1.17199e-56, 

314.471, 25, 0, 1.74082e-57, 

314.471, 26, 0, 2.58925e-58, 

314.471, 27, 0, 3.86578e-59, 

314.471, 28, 0, 5.80654e-60, 

314.471, 29, 0, 8.79239e-61, 

314.471, 30, 0, 1.34469e-61, 

314.471, 31, 0, 2.08066e-62, 

314.471, 32, 0, 3.26217e-63, 

314.471, 33, 0, 5.18939e-64, 

314.471, 34, 0, 8.38532e-65, 

314.471, 35, 0, 1.37752e-65, 

314.471, 36, 0, 2.30202e-66, 

314.471, 37, 0, 3.91454e-67, 

314.471, 38, 0, 6.77306e-68, 

314.471, 39, 0, 1.19196e-68, 

314.471, 40, 0, 2.13288e-69, 

314.471, 41, 0, 3.88969e-70, 

314.471, 42, 0, 7.39902e-71, 

314.471, 43, 0, 1.68535e-71, 

314.471, 44, 0, 6.79701e-72, 

314.471, 45, 0, 5.24106e-72, 

314.471, 46, 0, 4.98947e-72, 

314.471, 47, 0, 4.70622e-72, 

314.471, 48, 0, 4.20932e-72, 

314.471, 49, 0, 3.56233e-72, 

314.471, 50, 0, 2.8697e-72, 

314.471, 51, 0, 2.21713e-72, 

314.471, 52, 0, 1.65525e-72, 

314.471, 53, 0, 1.20243e-72, 

314.471, 54, 0, 8.55016e-73, 

314.471, 55, 0, 5.97995e-73, 

314.471, 56, 0, 4.12836e-73, 

314.471, 57, 0, 2.81989e-73, 

314.471, 58, 0, 1.90819e-73, 

314.471, 59, 0, 1.27982e-73, 

314.471, 60, 0, 8.50734e-74, 

314.471, 61, 0, 5.60318e-74, 

314.471, 62, 0, 3.6556e-74, 

314.471, 63, 0, 2.36239e-74, 

314.471, 64, 0, 1.51269e-74, 

314.471, 65, 0, 9.60507e-75, 

314.471, 66, 0, 6.0565e-75, 

314.471, 67, 0, 3.8022e-75, 

314.471, 68, 0, 2.38984e-75, 

314.471, 69, 0, 1.52702e-75, 

314.471, 70, 0, 1.03847e-75, 

314.471, 71, 0, 8.45887e-76, 

314.471, 72, 0, 9.74008e-76, 

314.471, 73, 0, 1.59282e-75, 

314.471, 74, 0, 3.1124e-75, 

314.471, 75, 0, 6.35139e-75, 

314.471, 76, 0, 1.27994e-74, 

314.471, 77, 0, 2.49993e-74, 

314.471, 78, 0, 4.71567e-74, 

314.471, 79, 0, 8.64867e-74, 

314.471, 80, 0, 1.57219e-73, 

314.471, 81, 0, 2.93498e-73, 

314.471, 82, 0, 5.9031e-73, 

314.471, 83, 0, 1.33207e-72, 

314.471, 84, 0, 3.40464e-72, 

314.471, 85, 0, 9.66998e-72, 

314.471, 86, 0, 2.97733e-71, 

314.471, 87, 0, 9.77507e-71, 

314.471, 88, 0, 3.39473e-70, 

314.471, 89, 0, 1.24251e-69, 

314.471, 90, 0, 4.78276e-69, 

314.471, 91, 0, 1.93241e-68, 

314.471, 92, 0, 8.17586e-68, 

314.471, 93, 0, 3.61145e-67, 

314.471, 94, 0, 1.65939e-66, 

314.471, 95, 0, 7.89747e-66, 

314.471, 96, 0, 3.87498e-65, 

314.471, 97, 0, 1.95057e-64, 

314.471, 98, 0, 1.00234e-63, 

314.471, 99, 0, 5.23262e-63, 

314.471, 100, 0, 2.76219e-62, 

314.471, 101, 0, 1.46791e-61, 

314.471, 102, 0, 7.82025e-61, 

314.471, 103, 0, 4.15938e-60, 

314.471, 104, 0, 2.1994e-59, 

314.471, 105, 0, 1.15108e-58, 

314.471, 106, 0, 5.93302e-58, 

314.471, 107, 0, 2.99442e-57, 

314.471, 108, 0, 1.46988e-56, 

314.471, 109, 0, 6.9614e-56, 

314.471, 110, 0, 3.15088e-55, 

314.471, 111, 0, 1.34775e-54, 

314.471, 112, 0, 5.37611e-54, 

314.471, 113, 0, 1.96867e-53, 

314.471, 114, 0, 6.49391e-53, 

314.471, 115, 0, 1.885e-52, 

314.471, 116, 0, 4.67055e-52, 

314.471, 117, 0, 9.4603e-52, 

314.471, 118, 0, 1.45826e-51, 

314.471, 119, 0, 1.45826e-51, 

318.839, 0, 0, 8.41492e-41, 

318.839, 1, 0, 8.41492e-41, 

318.839, 2, 0, 5.90691e-41, 

318.839, 3, 0, 3.25759e-41, 

318.839, 4, 0, 1.48767e-41, 

318.839, 5, 0, 5.80852e-42, 

318.839, 6, 0, 1.98318e-42, 

318.839, 7, 0, 6.02538e-43, 

318.839, 8, 0, 1.6526e-43, 

318.839, 9, 0, 4.14222e-44, 

318.839, 10, 0, 9.59034e-45, 

318.839, 11, 0, 2.0706e-45, 

318.839, 12, 0, 4.20448e-46, 

318.839, 13, 0, 8.09105e-47, 

318.839, 14, 0, 1.48585e-47, 

318.839, 15, 0, 2.62028e-48, 

318.839, 16, 0, 4.46266e-49, 

318.839, 17, 0, 7.37856e-50, 

318.839, 18, 0, 1.19e-50, 

318.839, 19, 0, 1.88025e-51, 

318.839, 20, 0, 2.92227e-52, 

318.839, 21, 0, 4.48407e-53, 

318.839, 22, 0, 6.81644e-54, 

318.839, 23, 0, 1.02979e-54, 

318.839, 24, 0, 1.55062e-55, 

318.839, 25, 0, 2.33345e-56, 

318.839, 26, 0, 3.51801e-57, 

318.839, 27, 0, 5.3259e-58, 

318.839, 28, 0, 8.11338e-59, 

318.839, 29, 0, 1.24618e-59, 

318.839, 30, 0, 1.93344e-60, 

318.839, 31, 0, 3.03538e-61, 

318.839, 32, 0, 4.83004e-62, 

318.839, 33, 0, 7.80226e-63, 

318.839, 34, 0, 1.2813e-63, 

318.839, 35, 0, 2.14188e-64, 

318.839, 36, 0, 3.6485e-65, 

318.839, 37, 0, 6.33782e-66, 

318.839, 38, 0, 1.12319e-66, 

318.839, 39, 0, 2.03103e-67, 

318.839, 40, 0, 3.75148e-68, 

318.839, 41, 0, 7.15976e-69, 

318.839, 42, 0, 1.5303e-69, 

318.839, 43, 0, 5.07598e-70, 

318.839, 44, 0, 3.50691e-70, 

318.839, 45, 0, 3.44803e-70, 

318.839, 46, 0, 3.4804e-70, 

318.839, 47, 0, 3.33197e-70, 

318.839, 48, 0, 2.99738e-70, 

318.839, 49, 0, 2.54495e-70, 

318.839, 50, 0, 2.05448e-70, 

318.839, 51, 0, 1.58946e-70, 

318.839, 52, 0, 1.1876e-70, 

318.839, 53, 0, 8.63027e-71, 

318.839, 54, 0, 6.13677e-71, 

318.839, 55, 0, 4.29064e-71, 

318.839, 56, 0, 2.96012e-71, 

318.839, 57, 0, 2.01974e-71, 

318.839, 58, 0, 1.36456e-71, 

318.839, 59, 0, 9.13164e-72, 

318.839, 60, 0, 6.05174e-72, 

318.839, 61, 0, 3.97011e-72, 

318.839, 62, 0, 2.57719e-72, 

318.839, 63, 0, 1.65518e-72, 

318.839, 64, 0, 1.05197e-72, 

318.839, 65, 0, 6.62115e-73, 

318.839, 66, 0, 4.13269e-73, 

318.839, 67, 0, 2.56412e-73, 

318.839, 68, 0, 1.589e-73, 

318.839, 69, 0, 9.95495e-74, 

318.839, 70, 0, 6.53387e-74, 

318.839, 71, 0, 4.95442e-74, 

318.839, 72, 0, 5.13685e-74, 

318.839, 73, 0, 7.74555e-74, 

318.839, 74, 0, 1.46016e-73, 

318.839, 75, 0, 2.945e-73, 

318.839, 76, 0, 5.91578e-73, 

318.839, 77, 0, 1.15366e-72, 

318.839, 78, 0, 2.16726e-72, 

318.839, 79, 0, 3.92925e-72, 

318.839, 80, 0, 6.95907e-72, 

318.839, 81, 0, 1.23669e-71, 

318.839, 82, 0, 2.30267e-71, 

318.839, 83, 0, 4.71725e-71, 

318.839, 84, 0, 1.09425e-70, 

318.839, 85, 0, 2.85845e-70, 

318.839, 86, 0, 8.21109e-70, 

318.839, 87, 0, 2.54058e-69, 

318.839, 88, 0, 8.3696e-69, 

318.839, 89, 0, 2.91934e-68, 

318.839, 90, 0, 1.07462e-67, 

318.839, 91, 0, 4.1632e-67, 

318.839, 92, 0, 1.69257e-66, 

318.839, 93, 0, 7.19756e-66, 

318.839, 94, 0, 3.18935e-65, 

318.839, 95, 0, 1.46646e-64, 

318.839, 96, 0, 6.96487e-64, 

318.839, 97, 0, 3.40074e-63, 

318.839, 98, 0, 1.69895e-62, 

318.839, 99, 0, 8.64372e-62, 

318.839, 100, 0, 4.45841e-61, 

318.839, 101, 0, 2.32137e-60, 

318.839, 102, 0, 1.21503e-59, 

318.839, 103, 0, 6.36661e-59, 

318.839, 104, 0, 3.32548e-58, 

318.839, 105, 0, 1.72352e-57, 

318.839, 106, 0, 8.81725e-57, 

318.839, 107, 0, 4.42575e-56, 

318.839, 108, 0, 2.16421e-55, 

318.839, 109, 0, 1.02245e-54, 

318.839, 110, 0, 4.62102e-54, 

318.839, 111, 0, 1.97503e-53, 

318.839, 112, 0, 7.87519e-53, 

318.839, 113, 0, 2.88312e-52, 

318.839, 114, 0, 9.50789e-52, 

318.839, 115, 0, 2.75873e-51, 

318.839, 116, 0, 6.83124e-51, 

318.839, 117, 0, 1.38261e-50, 

318.839, 118, 0, 2.12965e-50, 

318.839, 119, 0, 2.12965e-50, 

323.207, 0, 0, 1.01766e-39, 

323.207, 1, 0, 1.01766e-39, 

323.207, 2, 0, 7.15509e-40, 

323.207, 3, 0, 3.95588e-40, 

323.207, 4, 0, 1.81213e-40, 

323.207, 5, 0, 7.09961e-41, 

323.207, 6, 0, 2.43276e-41, 

323.207, 7, 0, 7.41858e-42, 

323.207, 8, 0, 2.04222e-42, 

323.207, 9, 0, 5.13745e-43, 

323.207, 10, 0, 1.19374e-43, 

323.207, 11, 0, 2.5866e-44, 

323.207, 12, 0, 5.27144e-45, 

323.207, 13, 0, 1.0183e-45, 

323.207, 14, 0, 1.87769e-46, 

323.207, 15, 0, 3.32631e-47, 

323.207, 16, 0, 5.69426e-48, 

323.207, 17, 0, 9.47053e-49, 

323.207, 18, 0, 1.53782e-49, 

323.207, 19, 0, 2.44898e-50, 

323.207, 20, 0, 3.84065e-51, 

323.207, 21, 0, 5.95392e-52, 

323.207, 22, 0, 9.15538e-53, 

323.207, 23, 0, 1.40084e-53, 

323.207, 24, 0, 2.13887e-54, 

323.207, 25, 0, 3.26729e-55, 

323.207, 26, 0, 5.00529e-56, 

323.207, 27, 0, 7.70646e-57, 

323.207, 28, 0, 1.19494e-57, 

323.207, 29, 0, 1.86953e-58, 

323.207, 30, 0, 2.95683e-59, 

323.207, 31, 0, 4.73604e-60, 

323.207, 32, 0, 7.69629e-61, 

323.207, 33, 0, 1.27114e-61, 

323.207, 34, 0, 2.13741e-62, 

323.207, 35, 0, 3.66475e-63, 

323.207, 36, 0, 6.41568e-64, 

323.207, 37, 0, 1.14793e-64, 

323.207, 38, 0, 2.10045e-65, 

323.207, 39, 0, 3.9326e-66, 

323.207, 40, 0, 7.56786e-67, 

323.207, 41, 0, 1.55379e-67, 

323.207, 42, 0, 4.18922e-68, 

323.207, 43, 0, 2.28417e-68, 

323.207, 44, 0, 2.19091e-68, 

323.207, 45, 0, 2.35306e-68, 

323.207, 46, 0, 2.42501e-68, 

323.207, 47, 0, 2.33783e-68, 

323.207, 48, 0, 2.11037e-68, 

323.207, 49, 0, 1.79535e-68, 

323.207, 50, 0, 1.45077e-68, 

323.207, 51, 0, 1.12267e-68, 

323.207, 52, 0, 8.38569e-69, 

323.207, 53, 0, 6.08944e-69, 

323.207, 54, 0, 4.32552e-69, 

323.207, 55, 0, 3.02024e-69, 

323.207, 56, 0, 2.08023e-69, 

323.207, 57, 0, 1.41645e-69, 

323.207, 58, 0, 9.54476e-70, 

323.207, 59, 0, 6.36609e-70, 

323.207, 60, 0, 4.20105e-70, 

323.207, 61, 0, 2.74127e-70, 

323.207, 62, 0, 1.76772e-70, 

323.207, 63, 0, 1.12622e-70, 

323.207, 64, 0, 7.0901e-71, 

323.207, 65, 0, 4.41374e-71, 

323.207, 66, 0, 2.72077e-71, 

323.207, 67, 0, 1.66469e-71, 

323.207, 68, 0, 1.01533e-71, 

323.207, 69, 0, 6.23457e-72, 

323.207, 70, 0, 3.96262e-72, 

323.207, 71, 0, 2.82045e-72, 

323.207, 72, 0, 2.63627e-72, 

323.207, 73, 0, 3.61685e-72, 

323.207, 74, 0, 6.50923e-72, 

323.207, 75, 0, 1.29323e-71, 

323.207, 76, 0, 2.59106e-71, 

323.207, 77, 0, 5.05982e-71, 

323.207, 78, 0, 9.51472e-71, 

323.207, 79, 0, 1.71896e-70, 

323.207, 80, 0, 3.00285e-70, 

323.207, 81, 0, 5.16879e-70, 

323.207, 82, 0, 9.08731e-70, 

323.207, 83, 0, 1.71549e-69, 

323.207, 84, 0, 3.63213e-69, 

323.207, 85, 0, 8.72658e-69, 

323.207, 86, 0, 2.33691e-68, 

323.207, 87, 0, 6.81221e-68, 

323.207, 88, 0, 2.12884e-67, 

323.207, 89, 0, 7.07792e-67, 

323.207, 90, 0, 2.49302e-66, 

323.207, 91, 0, 9.27011e-66, 

323.207, 92, 0, 3.62598e-65, 

323.207, 93, 0, 1.48615e-64, 

323.207, 94, 0, 6.35596e-64, 

323.207, 95, 0, 2.82389e-63, 

323.207, 96, 0, 1.29734e-62, 

323.207, 97, 0, 6.13427e-62, 

323.207, 98, 0, 2.97141e-61, 

323.207, 99, 0, 1.46795e-60, 

323.207, 100, 0, 7.36478e-60, 

323.207, 101, 0, 3.73719e-59, 

323.207, 102, 0, 1.91057e-58, 

323.207, 103, 0, 9.80174e-58, 

323.207, 104, 0, 5.02533e-57, 

323.207, 105, 0, 2.56309e-56, 

