x, y, z, u

70.4809, 43, 0, 2.04215e-54, 

70.4809, 44, 0, 2.94715e-54, 

70.4809, 45, 0, 3.97773e-54, 

70.4809, 46, 0, 5.00617e-54, 

70.4809, 47, 0, 5.88144e-54, 

70.4809, 48, 0, 6.47413e-54, 

70.4809, 49, 0, 6.71754e-54, 

70.4809, 50, 0, 6.62305e-54, 

70.4809, 51, 0, 6.26483e-54, 

70.4809, 52, 0, 5.74658e-54, 

70.4809, 53, 0, 5.169e-54, 

70.4809, 54, 0, 4.61015e-54, 

70.4809, 55, 0, 4.12094e-54, 

70.4809, 56, 0, 3.7313e-54, 

70.4809, 57, 0, 3.46175e-54, 

70.4809, 58, 0, 3.33662e-54, 

70.4809, 59, 0, 3.39849e-54, 

70.4809, 60, 0, 3.72471e-54, 

70.4809, 61, 0, 4.44903e-54, 

70.4809, 62, 0, 5.79272e-54, 

70.4809, 63, 0, 8.11158e-54, 

70.4809, 64, 0, 1.19671e-53, 

70.4809, 65, 0, 1.82287e-53, 

70.4809, 66, 0, 2.82042e-53, 

70.4809, 67, 0, 4.37717e-53, 

70.4809, 68, 0, 6.74285e-53, 

70.4809, 69, 0, 1.02096e-52, 

70.4809, 70, 0, 1.50433e-52, 

70.4809, 71, 0, 2.13451e-52, 

70.4809, 72, 0, 2.88511e-52, 

70.4809, 73, 0, 3.67477e-52, 

70.4809, 74, 0, 4.36586e-52, 

70.4809, 75, 0, 4.79739e-52, 

70.4809, 76, 0, 4.85825e-52, 

70.4809, 77, 0, 4.59846e-52, 

70.4809, 78, 0, 4.44094e-52, 

70.4809, 79, 0, 5.91825e-52, 

70.4809, 80, 0, 1.49192e-51, 

70.4809, 81, 0, 5.638e-51, 

70.4809, 82, 0, 2.4196e-50, 

70.4809, 83, 0, 1.09066e-49, 

70.4809, 84, 0, 5.09439e-49, 

70.4809, 85, 0, 2.45859e-48, 

70.4809, 86, 0, 1.22334e-47, 

70.4809, 87, 0, 6.26007e-47, 

70.4809, 88, 0, 3.28476e-46, 

70.4809, 89, 0, 1.76178e-45, 

70.4809, 90, 0, 9.62768e-45, 

70.4809, 91, 0, 5.34358e-44, 

70.4809, 92, 0, 3.00299e-43, 

70.4809, 93, 0, 1.70382e-42, 

70.4809, 94, 0, 9.73289e-42, 

70.4809, 95, 0, 5.58309e-41, 

70.4809, 96, 0, 3.20795e-40, 

70.4809, 97, 0, 1.84177e-39, 

70.4809, 98, 0, 1.05402e-38, 

70.4809, 99, 0, 5.99797e-38, 

70.4809, 100, 0, 3.38554e-37, 

70.4809, 101, 0, 1.89061e-36, 

70.4809, 102, 0, 1.04169e-35, 

70.4809, 103, 0, 5.64614e-35, 

70.4809, 104, 0, 3.00065e-34, 

70.4809, 105, 0, 1.55777e-33, 

70.4809, 106, 0, 7.86549e-33, 

70.4809, 107, 0, 3.84297e-32, 

70.4809, 108, 0, 1.80595e-31, 

70.4809, 109, 0, 8.10484e-31, 

70.4809, 110, 0, 3.44452e-30, 

70.4809, 111, 0, 1.37265e-29, 

70.4809, 112, 0, 5.06963e-29, 

70.4809, 113, 0, 1.71158e-28, 

70.4809, 114, 0, 5.19577e-28, 

70.4809, 115, 0, 1.38956e-27, 

70.4809, 116, 0, 3.18843e-27, 

70.4809, 117, 0, 6.04574e-27, 

70.4809, 118, 0, 8.90509e-27, 

70.4809, 119, 0, 8.90509e-27, 

72.7545, 0, 0, 5.65694e-29, 

72.7545, 1, 0, 5.65694e-29, 

72.7545, 2, 0, 3.75198e-29, 

72.7545, 3, 0, 1.91373e-29, 

72.7545, 4, 0, 8.0296e-30, 

72.7545, 5, 0, 2.88771e-30, 

72.7545, 6, 0, 9.16606e-31, 

72.7545, 7, 0, 2.62727e-31, 

72.7545, 8, 0, 6.9291e-32, 

72.7545, 9, 0, 1.70843e-32, 

72.7545, 10, 0, 3.99177e-33, 

72.7545, 11, 0, 8.94197e-34, 

72.7545, 12, 0, 1.93946e-34, 

72.7545, 13, 0, 4.10645e-35, 

72.7545, 14, 0, 8.54428e-36, 

72.7545, 15, 0, 1.75614e-36, 

72.7545, 16, 0, 3.57931e-37, 

72.7545, 17, 0, 7.25388e-38, 

72.7545, 18, 0, 1.46432e-38, 

72.7545, 19, 0, 2.94735e-39, 

72.7545, 20, 0, 5.91782e-40, 

72.7545, 21, 0, 1.18544e-40, 

72.7545, 22, 0, 2.36893e-41, 

72.7545, 23, 0, 4.72198e-42, 

72.7545, 24, 0, 9.38708e-43, 

72.7545, 25, 0, 1.86091e-43, 

72.7545, 26, 0, 3.67861e-44, 

72.7545, 27, 0, 7.25131e-45, 

72.7545, 28, 0, 1.42553e-45, 

72.7545, 29, 0, 2.79564e-46, 

72.7545, 30, 0, 5.47191e-47, 

72.7545, 31, 0, 1.06973e-47, 

72.7545, 32, 0, 2.09103e-48, 

72.7545, 33, 0, 4.09305e-49, 

72.7545, 34, 0, 8.03817e-50, 

72.7545, 35, 0, 1.58742e-50, 

72.7545, 36, 0, 3.1612e-51, 

72.7545, 37, 0, 6.37549e-52, 

72.7545, 38, 0, 1.32434e-52, 

72.7545, 39, 0, 3.18211e-53, 

72.7545, 40, 0, 1.45847e-53, 

72.7545, 41, 0, 1.66831e-53, 

72.7545, 42, 0, 2.56939e-53, 

72.7545, 43, 0, 3.93741e-53, 

72.7545, 44, 0, 5.68847e-53, 

72.7545, 45, 0, 7.67445e-53, 

72.7545, 46, 0, 9.6525e-53, 

72.7545, 47, 0, 1.1334e-52, 

72.7545, 48, 0, 1.24724e-52, 

72.7545, 49, 0, 1.2941e-52, 

72.7545, 50, 0, 1.27616e-52, 

72.7545, 51, 0, 1.20746e-52, 

72.7545, 52, 0, 1.10762e-52, 

72.7545, 53, 0, 9.95704e-53, 

72.7545, 54, 0, 8.86489e-53, 

72.7545, 55, 0, 7.896e-53, 

72.7545, 56, 0, 7.10611e-53, 

72.7545, 57, 0, 6.53119e-53, 

72.7545, 58, 0, 6.21113e-53, 

72.7545, 59, 0, 6.21426e-53, 

72.7545, 60, 0, 6.66427e-53, 

72.7545, 61, 0, 7.77395e-53, 

72.7545, 62, 0, 9.89238e-53, 

72.7545, 63, 0, 1.35757e-52, 

72.7545, 64, 0, 1.96939e-52, 

72.7545, 65, 0, 2.95827e-52, 

72.7545, 66, 0, 4.52361e-52, 

72.7545, 67, 0, 6.94946e-52, 

72.7545, 68, 0, 1.06103e-51, 

72.7545, 69, 0, 1.5939e-51, 

72.7545, 70, 0, 2.33217e-51, 

72.7545, 71, 0, 3.28883e-51, 

72.7545, 72, 0, 4.4214e-51, 

72.7545, 73, 0, 5.6049e-51, 

72.7545, 74, 0, 6.63027e-51, 

72.7545, 75, 0, 7.25196e-51, 

72.7545, 76, 0, 7.28652e-51, 

72.7545, 77, 0, 6.73356e-51, 

72.7545, 78, 0, 5.90677e-51, 

72.7545, 79, 0, 5.75649e-51, 

72.7545, 80, 0, 9.33807e-51, 

72.7545, 81, 0, 2.85882e-50, 

72.7545, 82, 0, 1.15214e-49, 

72.7545, 83, 0, 5.0464e-49, 

72.7545, 84, 0, 2.30855e-48, 

72.7545, 85, 0, 1.09524e-47, 

72.7545, 86, 0, 5.37319e-47, 

72.7545, 87, 0, 2.71798e-46, 

72.7545, 88, 0, 1.41295e-45, 

72.7545, 89, 0, 7.52229e-45, 

72.7545, 90, 0, 4.08659e-44, 

72.7545, 91, 0, 2.25747e-43, 

72.7545, 92, 0, 1.26371e-42, 

72.7545, 93, 0, 7.14546e-42, 

72.7545, 94, 0, 4.06852e-41, 

72.7545, 95, 0, 2.32598e-40, 

72.7545, 96, 0, 1.33151e-39, 

72.7545, 97, 0, 7.61208e-39, 

72.7545, 98, 0, 4.33482e-38, 

72.7545, 99, 0, 2.45273e-37, 

72.7545, 100, 0, 1.37546e-36, 

72.7545, 101, 0, 7.62507e-36, 

72.7545, 102, 0, 4.1675e-35, 

72.7545, 103, 0, 2.23917e-34, 

72.7545, 104, 0, 1.17895e-33, 

72.7545, 105, 0, 6.0606e-33, 

72.7545, 106, 0, 3.02911e-32, 

72.7545, 107, 0, 1.46464e-31, 

72.7545, 108, 0, 6.81076e-31, 

72.7545, 109, 0, 3.02457e-30, 

72.7545, 110, 0, 1.27213e-29, 

72.7545, 111, 0, 5.01826e-29, 

72.7545, 112, 0, 1.83535e-28, 

72.7545, 113, 0, 6.13908e-28, 

72.7545, 114, 0, 1.84753e-27, 

72.7545, 115, 0, 4.90232e-27, 

72.7545, 116, 0, 1.11719e-26, 

72.7545, 117, 0, 2.10671e-26, 

72.7545, 118, 0, 3.09199e-26, 

72.7545, 119, 0, 3.09199e-26, 

75.0281, 0, 0, 3.16534e-28, 

75.0281, 1, 0, 3.16534e-28, 

75.0281, 2, 0, 2.10752e-28, 

75.0281, 3, 0, 1.08152e-28, 

75.0281, 4, 0, 4.57316e-29, 

75.0281, 5, 0, 1.65976e-29, 

75.0281, 6, 0, 5.32307e-30, 

75.0281, 7, 0, 1.54323e-30, 

75.0281, 8, 0, 4.12056e-31, 

75.0281, 9, 0, 1.0294e-31, 

75.0281, 10, 0, 2.43876e-32, 

75.0281, 11, 0, 5.54243e-33, 

75.0281, 12, 0, 1.22011e-33, 

75.0281, 13, 0, 2.62272e-34, 

75.0281, 14, 0, 5.54082e-35, 

75.0281, 15, 0, 1.15622e-35, 

75.0281, 16, 0, 2.39199e-36, 

75.0281, 17, 0, 4.9186e-37, 

75.0281, 18, 0, 1.00691e-37, 

75.0281, 19, 0, 2.05403e-38, 

75.0281, 20, 0, 4.17702e-39, 

75.0281, 21, 0, 8.46864e-40, 

75.0281, 22, 0, 1.71169e-40, 

75.0281, 23, 0, 3.44868e-41, 

75.0281, 24, 0, 6.9256e-42, 

75.0281, 25, 0, 1.38616e-42, 

75.0281, 26, 0, 2.76515e-43, 

75.0281, 27, 0, 5.49807e-44, 

75.0281, 28, 0, 1.08984e-44, 

75.0281, 29, 0, 2.15436e-45, 

75.0281, 30, 0, 4.24926e-46, 

75.0281, 31, 0, 8.36973e-47, 

75.0281, 32, 0, 1.64828e-47, 

75.0281, 33, 0, 3.25064e-48, 

75.0281, 34, 0, 6.43293e-49, 

75.0281, 35, 0, 1.28064e-49, 

75.0281, 36, 0, 2.57262e-50, 

75.0281, 37, 0, 5.2486e-51, 

75.0281, 38, 0, 1.12539e-51, 

75.0281, 39, 0, 3.17992e-52, 

75.0281, 40, 0, 2.16502e-52, 

75.0281, 41, 0, 3.03238e-52, 

75.0281, 42, 0, 4.83973e-52, 

75.0281, 43, 0, 7.45151e-52, 

75.0281, 44, 0, 1.07674e-51, 

75.0281, 45, 0, 1.4518e-51, 

75.0281, 46, 0, 1.82469e-51, 

75.0281, 47, 0, 2.14121e-51, 

75.0281, 48, 0, 2.35518e-51, 

75.0281, 49, 0, 2.44303e-51, 

75.0281, 50, 0, 2.40885e-51, 

75.0281, 51, 0, 2.27878e-51, 

75.0281, 52, 0, 2.08931e-51, 

75.0281, 53, 0, 1.87592e-51, 

75.0281, 54, 0, 1.66612e-51, 

75.0281, 55, 0, 1.47782e-51, 

75.0281, 56, 0, 1.32125e-51, 

75.0281, 57, 0, 1.20265e-51, 

75.0281, 58, 0, 1.12844e-51, 

75.0281, 59, 0, 1.10933e-51, 

75.0281, 60, 0, 1.16463e-51, 

75.0281, 61, 0, 1.32739e-51, 

75.0281, 62, 0, 1.6514e-51, 

75.0281, 63, 0, 2.2216e-51, 

75.0281, 64, 0, 3.16972e-51, 

75.0281, 65, 0, 4.69635e-51, 

75.0281, 66, 0, 7.09861e-51, 

75.0281, 67, 0, 1.07961e-50, 

75.0281, 68, 0, 1.63369e-50, 

75.0281, 69, 0, 2.43462e-50, 

75.0281, 70, 0, 3.53686e-50, 

75.0281, 71, 0, 4.95589e-50, 

75.0281, 72, 0, 6.62511e-50, 

75.0281, 73, 0, 8.35737e-50, 

75.0281, 74, 0, 9.84432e-50, 

75.0281, 75, 0, 1.07258e-49, 

75.0281, 76, 0, 1.07281e-49, 

75.0281, 77, 0, 9.81669e-50, 

75.0281, 78, 0, 8.29715e-50, 

75.0281, 79, 0, 6.92364e-50, 

75.0281, 80, 0, 7.50945e-50, 

75.0281, 81, 0, 1.60874e-49, 

75.0281, 82, 0, 5.74174e-49, 

75.0281, 83, 0, 2.41492e-48, 

75.0281, 84, 0, 1.07814e-47, 

75.0281, 85, 0, 5.01643e-47, 

75.0281, 86, 0, 2.42139e-46, 

75.0281, 87, 0, 1.20841e-45, 

75.0281, 88, 0, 6.21242e-45, 

75.0281, 89, 0, 3.27736e-44, 

75.0281, 90, 0, 1.7672e-43, 

75.0281, 91, 0, 9.70157e-43, 

75.0281, 92, 0, 5.40194e-42, 

75.0281, 93, 0, 3.03979e-41, 

75.0281, 94, 0, 1.72284e-40, 

75.0281, 95, 0, 9.80319e-40, 

75.0281, 96, 0, 5.58343e-39, 

75.0281, 97, 0, 3.17403e-38, 

75.0281, 98, 0, 1.79604e-37, 

75.0281, 99, 0, 1.00898e-36, 

75.0281, 100, 0, 5.61298e-36, 

75.0281, 101, 0, 3.08419e-35, 

75.0281, 102, 0, 1.66949e-34, 

75.0281, 103, 0, 8.87785e-34, 

75.0281, 104, 0, 4.62359e-33, 

75.0281, 105, 0, 2.35006e-32, 

75.0281, 106, 0, 1.16101e-31, 

75.0281, 107, 0, 5.54825e-31, 

75.0281, 108, 0, 2.54996e-30, 

75.0281, 109, 0, 1.1194e-29, 

75.0281, 110, 0, 4.65553e-29, 

75.0281, 111, 0, 1.81672e-28, 

75.0281, 112, 0, 6.57639e-28, 

75.0281, 113, 0, 2.17869e-27, 

75.0281, 114, 0, 6.49909e-27, 

75.0281, 115, 0, 1.71097e-26, 

75.0281, 116, 0, 3.87294e-26, 

75.0281, 117, 0, 7.26455e-26, 

75.0281, 118, 0, 1.06261e-25, 

75.0281, 119, 0, 1.06261e-25, 

77.3017, 0, 0, 1.75743e-27, 

77.3017, 1, 0, 1.75743e-27, 

77.3017, 2, 0, 1.17481e-27, 

77.3017, 3, 0, 6.067e-28, 

77.3017, 4, 0, 2.58616e-28, 

77.3017, 5, 0, 9.47552e-29, 

77.3017, 6, 0, 3.07163e-29, 

77.3017, 7, 0, 9.01056e-30, 

77.3017, 8, 0, 2.43666e-30, 

77.3017, 9, 0, 6.17004e-31, 

77.3017, 10, 0, 1.48259e-31, 

77.3017, 11, 0, 3.4192e-32, 

77.3017, 12, 0, 7.64088e-33, 

77.3017, 13, 0, 1.66761e-33, 

77.3017, 14, 0, 3.57693e-34, 

77.3017, 15, 0, 7.5769e-35, 

77.3017, 16, 0, 1.59065e-35, 

77.3017, 17, 0, 3.31747e-36, 

77.3017, 18, 0, 6.8842e-37, 

77.3017, 19, 0, 1.42259e-37, 

77.3017, 20, 0, 2.92853e-38, 

77.3017, 21, 0, 6.00642e-39, 

77.3017, 22, 0, 1.22735e-39, 

77.3017, 23, 0, 2.49849e-40, 

77.3017, 24, 0, 5.06675e-41, 

77.3017, 25, 0, 1.02357e-41, 

77.3017, 26, 0, 2.05998e-42, 

77.3017, 27, 0, 4.1306e-43, 

77.3017, 28, 0, 8.25393e-44, 

77.3017, 29, 0, 1.64424e-44, 

77.3017, 30, 0, 3.26731e-45, 

77.3017, 31, 0, 6.48233e-46, 

77.3017, 32, 0, 1.28574e-46, 

77.3017, 33, 0, 2.55396e-47, 

77.3017, 34, 0, 5.09183e-48, 

77.3017, 35, 0, 1.02167e-48, 

77.3017, 36, 0, 2.07099e-49, 

77.3017, 37, 0, 4.28775e-50, 

77.3017, 38, 0, 9.73313e-51, 

77.3017, 39, 0, 3.58082e-51, 

77.3017, 40, 0, 3.52419e-51, 

77.3017, 41, 0, 5.51866e-51, 

77.3017, 42, 0, 8.95335e-51, 

77.3017, 43, 0, 1.38103e-50, 

77.3017, 44, 0, 1.9949e-50, 

77.3017, 45, 0, 2.68779e-50, 

77.3017, 46, 0, 3.37543e-50, 

77.3017, 47, 0, 3.95805e-50, 

77.3017, 48, 0, 4.35101e-50, 

77.3017, 49, 0, 4.51122e-50, 

77.3017, 50, 0, 4.4462e-50, 

77.3017, 51, 0, 4.2037e-50, 

77.3017, 52, 0, 3.85032e-50, 

77.3017, 53, 0, 3.45081e-50, 

77.3017, 54, 0, 3.05551e-50, 

77.3017, 55, 0, 2.69715e-50, 

77.3017, 56, 0, 2.39424e-50, 

77.3017, 57, 0, 2.15755e-50, 

77.3017, 58, 0, 1.99721e-50, 

77.3017, 59, 0, 1.92959e-50, 

77.3017, 60, 0, 1.98404e-50, 

77.3017, 61, 0, 2.21055e-50, 

77.3017, 62, 0, 2.68994e-50, 

77.3017, 63, 0, 3.54882e-50, 

77.3017, 64, 0, 4.98194e-50, 

77.3017, 65, 0, 7.28371e-50, 

77.3017, 66, 0, 1.08868e-49, 

77.3017, 67, 0, 1.63971e-49, 

77.3017, 68, 0, 2.45975e-49, 

77.3017, 69, 0, 3.63688e-49, 

77.3017, 70, 0, 5.24557e-49, 

77.3017, 71, 0, 7.30243e-49, 

77.3017, 72, 0, 9.70524e-49, 

77.3017, 73, 0, 1.21803e-48, 

77.3017, 74, 0, 1.42845e-48, 

77.3017, 75, 0, 1.55056e-48, 

77.3017, 76, 0, 1.54555e-48, 

77.3017, 77, 0, 1.40737e-48, 

77.3017, 78, 0, 1.17226e-48, 

77.3017, 79, 0, 9.16722e-49, 

77.3017, 80, 0, 7.72843e-49, 

77.3017, 81, 0, 1.07102e-48, 

77.3017, 82, 0, 3.03697e-48, 

77.3017, 83, 0, 1.19456e-47, 

77.3017, 84, 0, 5.17546e-47, 

77.3017, 85, 0, 2.3554e-46, 

77.3017, 86, 0, 1.11612e-45, 

77.3017, 87, 0, 5.48402e-45, 

77.3017, 88, 0, 2.78287e-44, 

77.3017, 89, 0, 1.4523e-43, 

77.3017, 90, 0, 7.76091e-43, 

77.3017, 91, 0, 4.22854e-42, 

77.3017, 92, 0, 2.33928e-41, 

77.3017, 93, 0, 1.30877e-40, 

77.3017, 94, 0, 7.37735e-40, 

77.3017, 95, 0, 4.17512e-39, 

77.3017, 96, 0, 2.36449e-38, 

77.3017, 97, 0, 1.33588e-37, 

77.3017, 98, 0, 7.50768e-37, 

77.3017, 99, 0, 4.18561e-36, 

77.3017, 100, 0, 2.30882e-35, 

77.3017, 101, 0, 1.25684e-34, 

77.3017, 102, 0, 6.73461e-34, 

77.3017, 103, 0, 3.54249e-33, 

77.3017, 104, 0, 1.82385e-32, 

77.3017, 105, 0, 9.16002e-32, 

77.3017, 106, 0, 4.47027e-31, 

77.3017, 107, 0, 2.10996e-30, 

77.3017, 108, 0, 9.57831e-30, 

77.3017, 109, 0, 4.15397e-29, 

77.3017, 110, 0, 1.70733e-28, 

77.3017, 111, 0, 6.58742e-28, 

77.3017, 112, 0, 2.35918e-27, 

77.3017, 113, 0, 7.73813e-27, 

77.3017, 114, 0, 2.28738e-26, 

77.3017, 115, 0, 5.97335e-26, 

77.3017, 116, 0, 1.34287e-25, 

77.3017, 117, 0, 2.50533e-25, 

77.3017, 118, 0, 3.65227e-25, 

77.3017, 119, 0, 3.65227e-25, 

79.5752, 0, 0, 9.68687e-27, 

79.5752, 1, 0, 9.68687e-27, 

79.5752, 2, 0, 6.50233e-27, 

79.5752, 3, 0, 3.37997e-27, 

79.5752, 4, 0, 1.45282e-27, 

79.5752, 5, 0, 5.37548e-28, 

79.5752, 6, 0, 1.76193e-28, 

79.5752, 7, 0, 5.23178e-29, 

79.5752, 8, 0, 1.43343e-29, 

79.5752, 9, 0, 3.6804e-30, 

79.5752, 10, 0, 8.97273e-31, 

79.5752, 11, 0, 2.10048e-31, 

79.5752, 12, 0, 4.76591e-32, 

79.5752, 13, 0, 1.05618e-32, 

79.5752, 14, 0, 2.30009e-33, 

79.5752, 15, 0, 4.94521e-34, 

79.5752, 16, 0, 1.05324e-34, 

79.5752, 17, 0, 2.22721e-35, 

79.5752, 18, 0, 4.68291e-36, 

79.5752, 19, 0, 9.79795e-37, 

79.5752, 20, 0, 2.04074e-37, 

79.5752, 21, 0, 4.23191e-38, 

79.5752, 22, 0, 8.73765e-39, 

79.5752, 23, 0, 1.79624e-39, 

79.5752, 24, 0, 3.67668e-40, 

79.5752, 25, 0, 7.49351e-41, 

79.5752, 26, 0, 1.52086e-41, 

79.5752, 27, 0, 3.07416e-42, 

79.5752, 28, 0, 6.19021e-43, 

79.5752, 29, 0, 1.24223e-43, 

79.5752, 30, 0, 2.486e-44, 

79.5752, 31, 0, 4.96642e-45, 

79.5752, 32, 0, 9.91853e-46, 

79.5752, 33, 0, 1.98401e-46, 

79.5752, 34, 0, 3.98465e-47, 

79.5752, 35, 0, 8.05974e-48, 

79.5752, 36, 0, 1.65027e-48, 

79.5752, 37, 0, 3.4922e-49, 

79.5752, 38, 0, 8.8088e-50, 

79.5752, 39, 0, 4.63894e-50, 

79.5752, 40, 0, 5.99964e-50, 

79.5752, 41, 0, 9.93176e-50, 

79.5752, 42, 0, 1.62284e-49, 

79.5752, 43, 0, 2.50396e-49, 

79.5752, 44, 0, 3.61425e-49, 

79.5752, 45, 0, 4.86487e-49, 

79.5752, 46, 0, 6.10358e-49, 

79.5752, 47, 0, 7.15078e-49, 

79.5752, 48, 0, 7.85469e-49, 

79.5752, 49, 0, 8.13828e-49, 

79.5752, 50, 0, 8.01513e-49, 

79.5752, 51, 0, 7.57062e-49, 

79.5752, 52, 0, 6.92381e-49, 

79.5752, 53, 0, 6.19059e-49, 

79.5752, 54, 0, 5.46122e-49, 

79.5752, 55, 0, 4.79447e-49, 

79.5752, 56, 0, 4.22336e-49, 

79.5752, 57, 0, 3.76629e-49, 

79.5752, 58, 0, 3.43901e-49, 

79.5752, 59, 0, 3.26582e-49, 

79.5752, 60, 0, 3.29e-49, 

79.5752, 61, 0, 3.585e-49, 

79.5752, 62, 0, 4.26886e-49, 

79.5752, 63, 0, 5.5253e-49, 

79.5752, 64, 0, 7.6351e-49, 

79.5752, 65, 0, 1.10199e-48, 

79.5752, 66, 0, 1.62951e-48, 

79.5752, 67, 0, 2.43149e-48, 

79.5752, 68, 0, 3.61712e-48, 

79.5752, 69, 0, 5.30727e-48, 

79.5752, 70, 0, 7.60083e-48, 

79.5752, 71, 0, 1.05125e-47, 

79.5752, 72, 0, 1.38889e-47, 

79.5752, 73, 0, 1.73394e-47, 

79.5752, 74, 0, 2.02428e-47, 

79.5752, 75, 0, 2.18907e-47, 

79.5752, 76, 0, 2.17534e-47, 

79.5752, 77, 0, 1.97495e-47, 

79.5752, 78, 0, 1.63506e-47, 

79.5752, 79, 0, 1.24635e-47, 

79.5752, 80, 0, 9.30056e-48, 

79.5752, 81, 0, 8.92033e-48, 

79.5752, 82, 0, 1.76183e-47, 

79.5752, 83, 0, 6.12548e-47, 

79.5752, 84, 0, 2.54791e-46, 

79.5752, 85, 0, 1.13061e-45, 

79.5752, 86, 0, 5.24699e-45, 

79.5752, 87, 0, 2.53254e-44, 

79.5752, 88, 0, 1.26578e-43, 

79.5752, 89, 0, 6.5216e-43, 

79.5752, 90, 0, 3.44763e-42, 

79.5752, 91, 0, 1.86141e-41, 

79.5752, 92, 0, 1.02176e-40, 

79.5752, 93, 0, 5.67758e-40, 

79.5752, 94, 0, 3.18052e-39, 

79.5752, 95, 0, 1.78931e-38, 

79.5752, 96, 0, 1.00731e-37, 

79.5752, 97, 0, 5.6557e-37, 

79.5752, 98, 0, 3.1572e-36, 

79.5752, 99, 0, 1.74724e-35, 

79.5752, 100, 0, 9.55997e-35, 

79.5752, 101, 0, 5.15792e-34, 

79.5752, 102, 0, 2.73709e-33, 

79.5752, 103, 0, 1.42478e-32, 

79.5752, 104, 0, 7.2545e-32, 

79.5752, 105, 0, 3.60141e-31, 

79.5752, 106, 0, 1.73661e-30, 

79.5752, 107, 0, 8.09741e-30, 

79.5752, 108, 0, 3.63113e-29, 

79.5752, 109, 0, 1.55578e-28, 

79.5752, 110, 0, 6.31902e-28, 

79.5752, 111, 0, 2.41034e-27, 

79.5752, 112, 0, 8.53884e-27, 

79.5752, 113, 0, 2.77237e-26, 

79.5752, 114, 0, 8.11896e-26, 

79.5752, 115, 0, 2.10263e-25, 

79.5752, 116, 0, 4.69343e-25, 

79.5752, 117, 0, 8.7075e-25, 

79.5752, 118, 0, 1.2649e-24, 

79.5752, 119, 0, 1.2649e-24, 

81.8488, 0, 0, 5.30593e-26, 

81.8488, 1, 0, 5.30593e-26, 

81.8488, 2, 0, 3.57677e-26, 

81.8488, 3, 0, 1.87177e-26, 

81.8488, 4, 0, 8.11469e-27, 

81.8488, 5, 0, 3.03288e-27, 

81.8488, 6, 0, 1.00546e-27, 

81.8488, 7, 0, 3.02303e-28, 

81.8488, 8, 0, 8.39441e-29, 

81.8488, 9, 0, 2.18604e-29, 

81.8488, 10, 0, 5.40868e-30, 

81.8488, 11, 0, 1.28546e-30, 

81.8488, 12, 0, 2.96167e-31, 

81.8488, 13, 0, 6.66457e-32, 

81.8488, 14, 0, 1.47341e-32, 

81.8488, 15, 0, 3.21462e-33, 

81.8488, 16, 0, 6.94366e-34, 

81.8488, 17, 0, 1.48813e-34, 

81.8488, 18, 0, 3.16872e-35, 

81.8488, 19, 0, 6.70889e-36, 

81.8488, 20, 0, 1.41293e-36, 

81.8488, 21, 0, 2.96062e-37, 

81.8488, 22, 0, 6.17279e-38, 

81.8488, 23, 0, 1.28071e-38, 

81.8488, 24, 0, 2.64443e-39, 

81.8488, 25, 0, 5.43458e-40, 

81.8488, 26, 0, 1.11175e-40, 

81.8488, 27, 0, 2.2643e-41, 

81.8488, 28, 0, 4.59266e-42, 

81.8488, 29, 0, 9.2811e-43, 

81.8488, 30, 0, 1.87008e-43, 

81.8488, 31, 0, 3.76125e-44, 

81.8488, 32, 0, 7.56323e-45, 

81.8488, 33, 0, 1.52373e-45, 

81.8488, 34, 0, 3.08401e-46, 

81.8488, 35, 0, 6.29367e-47, 

81.8488, 36, 0, 1.30504e-47, 

81.8488, 37, 0, 2.86558e-48, 

81.8488, 38, 0, 8.69259e-49, 

81.8488, 39, 0, 6.76974e-49, 

81.8488, 40, 0, 1.03486e-48, 

81.8488, 41, 0, 1.75821e-48, 

81.8488, 42, 0, 2.88035e-48, 

81.8488, 43, 0, 4.44127e-48, 

81.8488, 44, 0, 6.40274e-48, 

81.8488, 45, 0, 8.60684e-48, 

81.8488, 46, 0, 1.07845e-47, 

81.8488, 47, 0, 1.26199e-47, 

81.8488, 48, 0, 1.38473e-47, 

81.8488, 49, 0, 1.43326e-47, 

81.8488, 50, 0, 1.41e-47, 

