x, y, z, u

32, 104, 0, 2.15062e-31, 

32, 105, 0, 1.14092e-30, 

32, 106, 0, 5.93657e-30, 

32, 107, 0, 3.0107e-29, 

32, 108, 0, 1.47725e-28, 

32, 109, 0, 6.953e-28, 

32, 110, 0, 3.10833e-27, 

32, 111, 0, 1.30488e-26, 

32, 112, 0, 5.07704e-26, 

32, 113, 0, 1.80322e-25, 

32, 114, 0, 5.74262e-25, 

32, 115, 0, 1.60449e-24, 

32, 116, 0, 3.82454e-24, 

32, 117, 0, 7.47659e-24, 

32, 118, 0, 1.1232e-23, 

32, 119, 0, 1.1232e-23, 

33, 0, 0, 4.4277e-24, 

33, 1, 0, 4.4277e-24, 

33, 2, 0, 2.96494e-24, 

33, 3, 0, 1.53783e-24, 

33, 4, 0, 6.60151e-25, 

33, 5, 0, 2.44181e-25, 

33, 6, 0, 8.00739e-26, 

33, 7, 0, 2.37978e-26, 

33, 8, 0, 6.52538e-27, 

33, 9, 0, 1.67554e-27, 

33, 10, 0, 4.07965e-28, 

33, 11, 0, 9.51882e-29, 

33, 12, 0, 2.14713e-29, 

33, 13, 0, 4.71636e-30, 

33, 14, 0, 1.01483e-30, 

33, 15, 0, 2.14928e-31, 

33, 16, 0, 4.49744e-32, 

33, 17, 0, 9.32734e-33, 

33, 18, 0, 1.92218e-33, 

33, 19, 0, 3.94508e-34, 

33, 20, 0, 8.08046e-35, 

33, 21, 0, 1.65495e-35, 

33, 22, 0, 3.3957e-36, 

33, 23, 0, 6.99302e-37, 

33, 24, 0, 1.44797e-37, 

33, 25, 0, 3.01951e-38, 

33, 26, 0, 6.3517e-39, 

33, 27, 0, 1.34992e-39, 

33, 28, 0, 2.9036e-40, 

33, 29, 0, 6.33398e-41, 

33, 30, 0, 1.40507e-41, 

33, 31, 0, 3.18108e-42, 

33, 32, 0, 7.3863e-43, 

33, 33, 0, 1.77032e-43, 

33, 34, 0, 4.41912e-44, 

33, 35, 0, 1.16745e-44, 

33, 36, 0, 3.40961e-45, 

33, 37, 0, 1.25757e-45, 

33, 38, 0, 7.4222e-46, 

33, 39, 0, 7.17779e-46, 

33, 40, 0, 8.8246e-46, 

33, 41, 0, 1.15592e-45, 

33, 42, 0, 1.51379e-45, 

33, 43, 0, 1.93867e-45, 

33, 44, 0, 2.40357e-45, 

33, 45, 0, 2.86771e-45, 

33, 46, 0, 3.28034e-45, 

33, 47, 0, 3.59071e-45, 

33, 48, 0, 3.76057e-45, 

33, 49, 0, 3.77415e-45, 

33, 50, 0, 3.64141e-45, 

33, 51, 0, 3.39368e-45, 

33, 52, 0, 3.07386e-45, 

33, 53, 0, 2.72556e-45, 

33, 54, 0, 2.3847e-45, 

33, 55, 0, 2.07515e-45, 

33, 56, 0, 1.80819e-45, 

33, 57, 0, 1.58447e-45, 

33, 58, 0, 1.39718e-45, 

33, 59, 0, 1.23563e-45, 

33, 60, 0, 1.08854e-45, 

33, 61, 0, 9.4697e-46, 

33, 62, 0, 8.06186e-46, 

33, 63, 0, 6.66249e-46, 

33, 64, 0, 5.31131e-46, 

33, 65, 0, 4.06733e-46, 

33, 66, 0, 2.986e-46, 

33, 67, 0, 2.10186e-46, 

33, 68, 0, 1.42176e-46, 

33, 69, 0, 9.28239e-47, 

33, 70, 0, 5.88961e-47, 

33, 71, 0, 3.66938e-47, 

33, 72, 0, 2.28191e-47, 

33, 73, 0, 1.45678e-47, 

33, 74, 0, 1.00194e-47, 

33, 75, 0, 7.95257e-48, 

33, 76, 0, 7.70418e-48, 

33, 77, 0, 9.05388e-48, 

33, 78, 0, 1.22462e-47, 

33, 79, 0, 1.85545e-47, 

33, 80, 0, 3.32118e-47, 

33, 81, 0, 7.89074e-47, 

33, 82, 0, 2.56629e-46, 

33, 83, 0, 1.02006e-45, 

33, 84, 0, 4.42261e-45, 

33, 85, 0, 1.98486e-44, 

33, 86, 0, 9.07033e-44, 

33, 87, 0, 4.20546e-43, 

33, 88, 0, 1.97858e-42, 

33, 89, 0, 9.45335e-42, 

33, 90, 0, 4.58957e-41, 

33, 91, 0, 2.26457e-40, 

33, 92, 0, 1.13527e-39, 

33, 93, 0, 5.77841e-39, 

33, 94, 0, 2.98293e-38, 

33, 95, 0, 1.55958e-37, 

33, 96, 0, 8.2451e-37, 

33, 97, 0, 4.39969e-36, 

33, 98, 0, 2.36498e-35, 

33, 99, 0, 1.27786e-34, 

33, 100, 0, 6.92445e-34, 

33, 101, 0, 3.75346e-33, 

33, 102, 0, 2.0295e-32, 

33, 103, 0, 1.09106e-31, 

33, 104, 0, 5.80986e-31, 

33, 105, 0, 3.05078e-30, 

33, 106, 0, 1.57144e-29, 

33, 107, 0, 7.89105e-29, 

33, 108, 0, 3.83491e-28, 

33, 109, 0, 1.78843e-27, 

33, 110, 0, 7.92526e-27, 

33, 111, 0, 3.2996e-26, 

33, 112, 0, 1.27393e-25, 

33, 113, 0, 4.49255e-25, 

33, 114, 0, 1.42153e-24, 

33, 115, 0, 3.94927e-24, 

33, 116, 0, 9.36838e-24, 

33, 117, 0, 1.82451e-23, 

33, 118, 0, 2.73439e-23, 

33, 119, 0, 2.73439e-23, 

34, 0, 0, 1.21701e-23, 

34, 1, 0, 1.21701e-23, 

34, 2, 0, 8.17081e-24, 

34, 3, 0, 4.25533e-24, 

34, 4, 0, 1.83621e-24, 

34, 5, 0, 6.83353e-25, 

34, 6, 0, 2.2565e-25, 

34, 7, 0, 6.75797e-26, 

34, 8, 0, 1.86864e-26, 

34, 9, 0, 4.84176e-27, 

34, 10, 0, 1.19035e-27, 

34, 11, 0, 2.80616e-28, 

34, 12, 0, 6.39919e-29, 

34, 13, 0, 1.42189e-29, 

34, 14, 0, 3.0967e-30, 

34, 15, 0, 6.64187e-31, 

34, 16, 0, 1.40831e-31, 

34, 17, 0, 2.96118e-32, 

34, 18, 0, 6.19025e-33, 

34, 19, 0, 1.28942e-33, 

34, 20, 0, 2.68168e-34, 

34, 21, 0, 5.5793e-35, 

34, 22, 0, 1.16337e-35, 

34, 23, 0, 2.43562e-36, 

34, 24, 0, 5.12877e-37, 

34, 25, 0, 1.08809e-37, 

34, 26, 0, 2.32968e-38, 

34, 27, 0, 5.04273e-39, 

34, 28, 0, 1.1057e-39, 

34, 29, 0, 2.46187e-40, 

34, 30, 0, 5.58365e-41, 

34, 31, 0, 1.29535e-41, 

34, 32, 0, 3.09006e-42, 

34, 33, 0, 7.63107e-43, 

34, 34, 0, 1.96907e-43, 

34, 35, 0, 5.40303e-44, 

34, 36, 0, 1.65837e-44, 

34, 37, 0, 6.59949e-45, 

34, 38, 0, 4.25158e-45, 

34, 39, 0, 4.31038e-45, 

34, 40, 0, 5.36014e-45, 

34, 41, 0, 7.01263e-45, 

34, 42, 0, 9.13861e-45, 

34, 43, 0, 1.16302e-44, 

34, 44, 0, 1.43185e-44, 

34, 45, 0, 1.69563e-44, 

34, 46, 0, 1.9246e-44, 

34, 47, 0, 2.09003e-44, 

34, 48, 0, 2.17151e-44, 

34, 49, 0, 2.16222e-44, 

34, 50, 0, 2.0702e-44, 

34, 51, 0, 1.91523e-44, 

34, 52, 0, 1.7228e-44, 

34, 53, 0, 1.51798e-44, 

34, 54, 0, 1.32074e-44, 

34, 55, 0, 1.14388e-44, 

34, 56, 0, 9.92983e-45, 

34, 57, 0, 8.67718e-45, 

34, 58, 0, 7.63719e-45, 

34, 59, 0, 6.74584e-45, 

34, 60, 0, 5.93746e-45, 

34, 61, 0, 5.16045e-45, 

34, 62, 0, 4.38768e-45, 

34, 63, 0, 3.61944e-45, 

34, 64, 0, 2.87815e-45, 

34, 65, 0, 2.19691e-45, 

34, 66, 0, 1.6065e-45, 

34, 67, 0, 1.12571e-45, 

34, 68, 0, 7.57679e-46, 

34, 69, 0, 4.92097e-46, 

34, 70, 0, 3.106e-46, 

34, 71, 0, 1.92554e-46, 

34, 72, 0, 1.19228e-46, 

34, 73, 0, 7.58751e-47, 

34, 74, 0, 5.21135e-47, 

34, 75, 0, 4.1393e-47, 

34, 76, 0, 4.01617e-47, 

34, 77, 0, 4.71487e-47, 

34, 78, 0, 6.31557e-47, 

34, 79, 0, 9.26668e-47, 

34, 80, 0, 1.53226e-46, 

34, 81, 0, 3.19283e-46, 

34, 82, 0, 9.19371e-46, 

34, 83, 0, 3.4191e-45, 

34, 84, 0, 1.4401e-44, 

34, 85, 0, 6.36985e-44, 

34, 86, 0, 2.88127e-43, 

34, 87, 0, 1.32385e-42, 

34, 88, 0, 6.17426e-42, 

34, 89, 0, 2.92474e-41, 

34, 90, 0, 1.40797e-40, 

34, 91, 0, 6.88928e-40, 

34, 92, 0, 3.42521e-39, 

34, 93, 0, 1.72904e-38, 

34, 94, 0, 8.85176e-38, 

34, 95, 0, 4.58918e-37, 

34, 96, 0, 2.4054e-36, 

34, 97, 0, 1.27224e-35, 

34, 98, 0, 6.77654e-35, 

34, 99, 0, 3.62713e-34, 

34, 100, 0, 1.94639e-33, 

34, 101, 0, 1.04453e-32, 

34, 102, 0, 5.59014e-32, 

34, 103, 0, 2.97411e-31, 

34, 104, 0, 1.56718e-30, 

34, 105, 0, 8.14362e-30, 

34, 106, 0, 4.15155e-29, 

34, 107, 0, 2.06369e-28, 

34, 108, 0, 9.93095e-28, 

34, 109, 0, 4.58774e-27, 

34, 110, 0, 2.01478e-26, 

34, 111, 0, 8.31737e-26, 

34, 112, 0, 3.18588e-25, 

34, 113, 0, 1.11535e-24, 

34, 114, 0, 3.50599e-24, 

34, 115, 0, 9.68374e-24, 

34, 116, 0, 2.28587e-23, 

34, 117, 0, 4.43466e-23, 

34, 118, 0, 6.63005e-23, 

34, 119, 0, 6.63005e-23, 

35, 0, 0, 3.34012e-23, 

35, 1, 0, 3.34012e-23, 

35, 2, 0, 2.24839e-23, 

35, 3, 0, 1.17578e-23, 

35, 4, 0, 5.10017e-24, 

35, 5, 0, 1.90981e-24, 

35, 6, 0, 6.35075e-25, 

35, 7, 0, 1.91687e-25, 

35, 8, 0, 5.3457e-26, 

35, 9, 0, 1.39796e-26, 

35, 10, 0, 3.47119e-27, 

35, 11, 0, 8.2702e-28, 

35, 12, 0, 1.9073e-28, 

35, 13, 0, 4.28876e-29, 

35, 14, 0, 9.45839e-30, 

35, 15, 0, 2.05558e-30, 

35, 16, 0, 4.41913e-31, 

35, 17, 0, 9.42656e-32, 

35, 18, 0, 2.00027e-32, 

35, 19, 0, 4.23146e-33, 

35, 20, 0, 8.94171e-34, 

35, 21, 0, 1.89099e-34, 

35, 22, 0, 4.00943e-35, 

35, 23, 0, 8.53829e-36, 

35, 24, 0, 1.82942e-36, 

35, 25, 0, 3.95068e-37, 

35, 26, 0, 8.61444e-38, 

35, 27, 0, 1.90034e-38, 

35, 28, 0, 4.25093e-39, 

35, 29, 0, 9.66967e-40, 

35, 30, 0, 2.24478e-40, 

35, 31, 0, 5.34235e-41, 

35, 32, 0, 1.31069e-41, 

35, 33, 0, 3.33751e-42, 

35, 34, 0, 8.90374e-43, 

35, 35, 0, 2.53713e-43, 

35, 36, 0, 8.18538e-44, 

35, 37, 0, 3.51057e-44, 

35, 38, 0, 2.44713e-44, 

35, 39, 0, 2.57843e-44, 

35, 40, 0, 3.23292e-44, 

35, 41, 0, 4.22042e-44, 

35, 42, 0, 5.47048e-44, 

35, 43, 0, 6.91608e-44, 

35, 44, 0, 8.4528e-44, 

35, 45, 0, 9.93279e-44, 

35, 46, 0, 1.11838e-43, 

35, 47, 0, 1.20461e-43, 

35, 48, 0, 1.24134e-43, 

35, 49, 0, 1.22606e-43, 

35, 50, 0, 1.16467e-43, 

35, 51, 0, 1.0694e-43, 

35, 52, 0, 9.55202e-44, 

35, 53, 0, 8.36233e-44, 

35, 54, 0, 7.23447e-44, 

35, 55, 0, 6.2357e-44, 

35, 56, 0, 5.39257e-44, 

35, 57, 0, 4.6992e-44, 

35, 58, 0, 4.12828e-44, 

35, 59, 0, 3.64212e-44, 

35, 60, 0, 3.20294e-44, 

35, 61, 0, 2.78135e-44, 

35, 62, 0, 2.362e-44, 

35, 63, 0, 1.94503e-44, 

35, 64, 0, 1.54292e-44, 

35, 65, 0, 1.17402e-44, 

35, 66, 0, 8.5524e-45, 

35, 67, 0, 5.96665e-45, 

35, 68, 0, 3.99678e-45, 

35, 69, 0, 2.58289e-45, 

35, 70, 0, 1.62219e-45, 

35, 71, 0, 1.00102e-45, 

35, 72, 0, 6.17398e-46, 

35, 73, 0, 3.9185e-46, 

35, 74, 0, 2.68933e-46, 

35, 75, 0, 2.1394e-46, 

35, 76, 0, 2.08154e-46, 

35, 77, 0, 2.44685e-46, 

35, 78, 0, 3.26319e-46, 

35, 79, 0, 4.69539e-46, 

35, 80, 0, 7.33966e-46, 

35, 81, 0, 1.36398e-45, 

35, 82, 0, 3.42598e-45, 

35, 83, 0, 1.1644e-44, 

35, 84, 0, 4.70756e-44, 

35, 85, 0, 2.04378e-43, 

35, 86, 0, 9.13967e-43, 

35, 87, 0, 4.16014e-42, 

35, 88, 0, 1.92317e-41, 

35, 89, 0, 9.03181e-41, 

35, 90, 0, 4.31118e-40, 

35, 91, 0, 2.0919e-39, 

35, 92, 0, 1.03147e-38, 

35, 93, 0, 5.1641e-38, 

35, 94, 0, 2.62198e-37, 

35, 95, 0, 1.34803e-36, 

35, 96, 0, 7.00552e-36, 

35, 97, 0, 3.67288e-35, 

35, 98, 0, 1.93864e-34, 

35, 99, 0, 1.02793e-33, 

35, 100, 0, 5.46263e-33, 

35, 101, 0, 2.90221e-32, 

35, 102, 0, 1.53729e-31, 

35, 103, 0, 8.09344e-31, 

35, 104, 0, 4.21983e-30, 

35, 105, 0, 2.16967e-29, 

35, 106, 0, 1.09453e-28, 

35, 107, 0, 5.38505e-28, 

35, 108, 0, 2.56561e-27, 

35, 109, 0, 1.17385e-26, 

35, 110, 0, 5.10802e-26, 

35, 111, 0, 2.09047e-25, 

35, 112, 0, 7.94273e-25, 

35, 113, 0, 2.76001e-24, 

35, 114, 0, 8.61744e-24, 

35, 115, 0, 2.36604e-23, 

35, 116, 0, 5.55697e-23, 

35, 117, 0, 1.07382e-22, 

35, 118, 0, 1.60142e-22, 

35, 119, 0, 1.60142e-22, 

36, 0, 0, 9.15136e-23, 

36, 1, 0, 9.15136e-23, 

36, 2, 0, 6.17645e-23, 

36, 3, 0, 3.24334e-23, 

36, 4, 0, 1.41433e-23, 

36, 5, 0, 5.32939e-24, 

36, 6, 0, 1.78491e-24, 

36, 7, 0, 5.43051e-25, 

36, 8, 0, 1.52774e-25, 

36, 9, 0, 4.03331e-26, 

36, 10, 0, 1.01178e-26, 

36, 11, 0, 2.43715e-27, 

36, 12, 0, 5.68658e-28, 

36, 13, 0, 1.2946e-28, 

36, 14, 0, 2.89263e-29, 

36, 15, 0, 6.37341e-30, 

36, 16, 0, 1.39e-30, 

36, 17, 0, 3.00977e-31, 

36, 18, 0, 6.4865e-32, 

36, 19, 0, 1.39435e-32, 

36, 20, 0, 2.99536e-33, 

36, 21, 0, 6.44211e-34, 

36, 22, 0, 1.38954e-34, 

36, 23, 0, 3.01123e-35, 

36, 24, 0, 6.56772e-36, 

36, 25, 0, 1.44438e-36, 

36, 26, 0, 3.20921e-37, 

36, 27, 0, 7.21991e-38, 

36, 28, 0, 1.64902e-38, 

36, 29, 0, 3.83602e-39, 

36, 30, 0, 9.12478e-40, 

36, 31, 0, 2.23012e-40, 

36, 32, 0, 5.63157e-41, 

36, 33, 0, 1.47904e-41, 

36, 34, 0, 4.0781e-42, 

36, 35, 0, 1.20599e-42, 

36, 36, 0, 4.08886e-43, 

36, 37, 0, 1.88651e-43, 

36, 38, 0, 1.41108e-43, 

36, 39, 0, 1.53434e-43, 

36, 40, 0, 1.93496e-43, 

36, 41, 0, 2.51854e-43, 

36, 42, 0, 3.24584e-43, 

36, 43, 0, 4.07535e-43, 

36, 44, 0, 4.9434e-43, 

36, 45, 0, 5.76275e-43, 

36, 46, 0, 6.43521e-43, 

36, 47, 0, 6.87348e-43, 

36, 48, 0, 7.0238e-43, 

36, 49, 0, 6.88004e-43, 

36, 50, 0, 6.48317e-43, 

36, 51, 0, 5.90725e-43, 

36, 52, 0, 5.23853e-43, 

36, 53, 0, 4.55597e-43, 

36, 54, 0, 3.91859e-43, 

36, 55, 0, 3.36103e-43, 

36, 56, 0, 2.89527e-43, 

36, 57, 0, 2.51581e-43, 

36, 58, 0, 2.20594e-43, 

36, 59, 0, 1.94381e-43, 

36, 60, 0, 1.70796e-43, 

36, 61, 0, 1.48189e-43, 

36, 62, 0, 1.257e-43, 

36, 63, 0, 1.03336e-43, 

36, 64, 0, 8.1781e-44, 

36, 65, 0, 6.20404e-44, 

36, 66, 0, 4.50297e-44, 

36, 67, 0, 3.12842e-44, 

36, 68, 0, 2.08606e-44, 

36, 69, 0, 1.34176e-44, 

36, 70, 0, 8.38801e-45, 

36, 71, 0, 5.15403e-45, 

36, 72, 0, 3.16774e-45, 

36, 73, 0, 2.00605e-45, 

36, 74, 0, 1.37641e-45, 

36, 75, 0, 1.09712e-45, 

36, 76, 0, 1.07084e-45, 

36, 77, 0, 1.26141e-45, 

36, 78, 0, 1.67915e-45, 

36, 79, 0, 2.38741e-45, 

36, 80, 0, 3.59191e-45, 

36, 81, 0, 6.09381e-45, 

36, 82, 0, 1.33403e-44, 

36, 83, 0, 4.05031e-44, 

36, 84, 0, 1.54744e-43, 

36, 85, 0, 6.5558e-43, 

36, 86, 0, 2.89357e-42, 

36, 87, 0, 1.30423e-41, 

36, 88, 0, 5.97579e-41, 

36, 89, 0, 2.78229e-40, 

36, 90, 0, 1.31685e-39, 

36, 91, 0, 6.33637e-39, 

36, 92, 0, 3.09854e-38, 

36, 93, 0, 1.53857e-37, 

36, 94, 0, 7.74755e-37, 

36, 95, 0, 3.95012e-36, 

36, 96, 0, 2.03542e-35, 

36, 97, 0, 1.05784e-34, 

36, 98, 0, 5.53334e-34, 

36, 99, 0, 2.90661e-33, 

36, 100, 0, 1.52972e-32, 

36, 101, 0, 8.04617e-32, 

36, 102, 0, 4.21841e-31, 

36, 103, 0, 2.19771e-30, 

36, 104, 0, 1.13377e-29, 

36, 105, 0, 5.76772e-29, 

36, 106, 0, 2.87909e-28, 

36, 107, 0, 1.40187e-27, 

36, 108, 0, 6.61181e-27, 

36, 109, 0, 2.99577e-26, 

36, 110, 0, 1.29152e-25, 

36, 111, 0, 5.23918e-25, 

36, 112, 0, 1.97427e-24, 

36, 113, 0, 6.80831e-24, 

36, 114, 0, 2.11108e-23, 

36, 115, 0, 5.76093e-23, 

36, 116, 0, 1.34602e-22, 

36, 117, 0, 2.59046e-22, 

36, 118, 0, 3.85332e-22, 

36, 119, 0, 3.85332e-22, 

37, 0, 0, 2.50267e-22, 

37, 1, 0, 2.50267e-22, 

37, 2, 0, 1.6936e-22, 

37, 3, 0, 8.93072e-23, 

37, 4, 0, 3.91545e-23, 

37, 5, 0, 1.48486e-23, 

37, 6, 0, 5.00958e-24, 

37, 7, 0, 1.53666e-24, 

37, 8, 0, 4.36213e-25, 

37, 9, 0, 1.16297e-25, 

37, 10, 0, 2.94846e-26, 

37, 11, 0, 7.18328e-27, 

37, 12, 0, 1.6965e-27, 

37, 13, 0, 3.9122e-28, 

37, 14, 0, 8.86073e-29, 

37, 15, 0, 1.98034e-29, 

37, 16, 0, 4.38379e-30, 

37, 17, 0, 9.64035e-31, 

37, 18, 0, 2.11117e-31, 

37, 19, 0, 4.61356e-32, 

37, 20, 0, 1.00794e-32, 

37, 21, 0, 2.20534e-33, 

37, 22, 0, 4.84077e-34, 

37, 23, 0, 1.06785e-34, 

37, 24, 0, 2.37172e-35, 

37, 25, 0, 5.31407e-36, 

37, 26, 0, 1.20378e-36, 

37, 27, 0, 2.76387e-37, 

37, 28, 0, 6.45111e-38, 

37, 29, 0, 1.53622e-38, 

37, 30, 0, 3.74815e-39, 

37, 31, 0, 9.41549e-40, 

37, 32, 0, 2.44832e-40, 

37, 33, 0, 6.63085e-41, 

37, 34, 0, 1.88808e-41, 

37, 35, 0, 5.78885e-42, 

37, 36, 0, 2.06177e-42, 

37, 37, 0, 1.02102e-42, 

37, 38, 0, 8.13176e-43, 

37, 39, 0, 9.07316e-43, 

37, 40, 0, 1.1486e-42, 

37, 41, 0, 1.48965e-42, 

37, 42, 0, 1.90822e-42, 

37, 43, 0, 2.37884e-42, 

37, 44, 0, 2.86322e-42, 

37, 45, 0, 3.31061e-42, 

37, 46, 0, 3.66588e-42, 

37, 47, 0, 3.88216e-42, 

37, 48, 0, 3.93324e-42, 

37, 49, 0, 3.82033e-42, 

37, 50, 0, 3.57053e-42, 

37, 51, 0, 3.2279e-42, 

37, 52, 0, 2.84147e-42, 

37, 53, 0, 2.4546e-42, 

37, 54, 0, 2.0986e-42, 

37, 55, 0, 1.79088e-42, 

37, 56, 0, 1.53648e-42, 

37, 57, 0, 1.33113e-42, 

37, 58, 0, 1.16483e-42, 

37, 59, 0, 1.0251e-42, 

37, 60, 0, 8.99922e-43, 

37, 61, 0, 7.80135e-43, 

37, 62, 0, 6.60996e-43, 

37, 63, 0, 5.42509e-43, 

37, 64, 0, 4.2839e-43, 

37, 65, 0, 3.24052e-43, 

37, 66, 0, 2.34387e-43, 

37, 67, 0, 1.62198e-43, 

37, 68, 0, 1.07695e-43, 

37, 69, 0, 6.89664e-44, 

37, 70, 0, 4.29309e-44, 

37, 71, 0, 2.62777e-44, 

37, 72, 0, 1.61014e-44, 

37, 73, 0, 1.01789e-44, 

37, 74, 0, 6.98545e-45, 

37, 75, 0, 5.58116e-45, 

37, 76, 0, 5.4662e-45, 

37, 77, 0, 6.4552e-45, 

37, 78, 0, 8.59018e-45, 

37, 79, 0, 1.21278e-44, 

37, 80, 0, 1.77948e-44, 

37, 81, 0, 2.82165e-44, 

37, 82, 0, 5.44762e-44, 

37, 83, 0, 1.45071e-43, 

37, 84, 0, 5.13382e-43, 

37, 85, 0, 2.10393e-42, 

37, 86, 0, 9.14099e-42, 

37, 87, 0, 4.0773e-41, 

37, 88, 0, 1.85137e-40, 

37, 89, 0, 8.54574e-40, 

37, 90, 0, 4.01049e-39, 

37, 91, 0, 1.91364e-38, 

37, 92, 0, 9.28047e-38, 

37, 93, 0, 4.57022e-37, 

37, 94, 0, 2.28239e-36, 

37, 95, 0, 1.15399e-35, 

37, 96, 0, 5.89589e-35, 

37, 97, 0, 3.03755e-34, 

37, 98, 0, 1.57463e-33, 

37, 99, 0, 8.19465e-33, 

37, 100, 0, 4.27136e-32, 

37, 101, 0, 2.22443e-31, 

37, 102, 0, 1.15435e-30, 

37, 103, 0, 5.95147e-30, 

37, 104, 0, 3.038e-29, 

37, 105, 0, 1.52918e-28, 

37, 106, 0, 7.55316e-28, 

37, 107, 0, 3.63972e-27, 

37, 108, 0, 1.6993e-26, 

37, 109, 0, 7.62425e-26, 

37, 110, 0, 3.25615e-25, 

37, 111, 0, 1.30915e-24, 

37, 112, 0, 4.89209e-24, 

37, 113, 0, 1.674e-23, 

37, 114, 0, 5.15407e-23, 

37, 115, 0, 1.39769e-22, 

37, 116, 0, 3.24824e-22, 

37, 117, 0, 6.22508e-22, 

37, 118, 0, 9.23519e-22, 

37, 119, 0, 9.23519e-22, 

38, 0, 0, 6.83114e-22, 

38, 1, 0, 6.83114e-22, 

38, 2, 0, 4.63517e-22, 

38, 3, 0, 2.45467e-22, 

38, 4, 0, 1.08212e-22, 

38, 5, 0, 4.1307e-23, 

38, 6, 0, 1.40413e-23, 

38, 7, 0, 4.3436e-24, 

38, 8, 0, 1.24456e-24, 

38, 9, 0, 3.35199e-25, 

38, 10, 0, 8.59219e-26, 

38, 11, 0, 2.11816e-26, 

38, 12, 0, 5.06591e-27, 

38, 13, 0, 1.18392e-27, 

38, 14, 0, 2.71945e-28, 

38, 15, 0, 6.16815e-29, 

38, 16, 0, 1.38656e-29, 

38, 17, 0, 3.09807e-30, 

38, 18, 0, 6.89666e-31, 

38, 19, 0, 1.53265e-31, 

38, 20, 0, 3.40628e-32, 

38, 21, 0, 7.58386e-33, 

38, 22, 0, 1.69442e-33, 

38, 23, 0, 3.80585e-34, 

38, 24, 0, 8.61044e-35, 

38, 25, 0, 1.9664e-35, 

38, 26, 0, 4.54411e-36, 

38, 27, 0, 1.06557e-36, 

38, 28, 0, 2.54395e-37, 

38, 29, 0, 6.20738e-38, 

38, 30, 0, 1.55481e-38, 

38, 31, 0, 4.01673e-39, 

38, 32, 0, 1.07557e-39, 

38, 33, 0, 3.00196e-40, 

38, 34, 0, 8.81656e-41, 

38, 35, 0, 2.79929e-41, 

38, 36, 0, 1.04687e-41, 

38, 37, 0, 5.55066e-42, 

38, 38, 0, 4.67437e-42, 

38, 39, 0, 5.32705e-42, 

38, 40, 0, 6.75899e-42, 

38, 41, 0, 8.7299e-42, 

38, 42, 0, 1.11122e-41, 

38, 43, 0, 1.37515e-41, 

38, 44, 0, 1.64206e-41, 

38, 45, 0, 1.88289e-41, 

38, 46, 0, 2.06715e-41, 

38, 47, 0, 2.17016e-41, 

38, 48, 0, 2.17967e-41, 

38, 49, 0, 2.09901e-41, 

38, 50, 0, 1.94544e-41, 

38, 51, 0, 1.74473e-41, 

38, 52, 0, 1.52432e-41, 

38, 53, 0, 1.30768e-41, 

38, 54, 0, 1.11113e-41, 

38, 55, 0, 9.4322e-42, 

38, 56, 0, 8.0581e-42, 

38, 57, 0, 6.9592e-42, 

38, 58, 0, 6.07667e-42, 

38, 59, 0, 5.34027e-42, 

38, 60, 0, 4.68361e-42, 

38, 61, 0, 4.05654e-42, 

38, 62, 0, 3.43318e-42, 

38, 63, 0, 2.81336e-42, 

38, 64, 0, 2.21685e-42, 

38, 65, 0, 1.67238e-42, 

38, 66, 0, 1.20572e-42, 

38, 67, 0, 8.31309e-43, 

38, 68, 0, 5.49795e-43, 

38, 69, 0, 3.50671e-43, 

38, 70, 0, 2.17451e-43, 

38, 71, 0, 1.32649e-43, 

38, 72, 0, 8.10701e-44, 

38, 73, 0, 5.11868e-44, 

38, 74, 0, 3.51514e-44, 

38, 75, 0, 2.81608e-44, 

38, 76, 0, 2.768e-44, 

38, 77, 0, 3.27773e-44, 

38, 78, 0, 4.36425e-44, 

38, 79, 0, 6.13745e-44, 

38, 80, 0, 8.86298e-44, 

38, 81, 0, 1.34027e-43, 

38, 82, 0, 2.32967e-43, 

38, 83, 0, 5.39548e-43, 

