x, y, z, u

74, 96, 0, 7.9933e-36, 

74, 97, 0, 3.69499e-35, 

74, 98, 0, 1.71035e-34, 

74, 99, 0, 7.92403e-34, 

74, 100, 0, 3.67311e-33, 

74, 101, 0, 1.70289e-32, 

74, 102, 0, 7.89187e-32, 

74, 103, 0, 3.65304e-31, 

74, 104, 0, 1.68659e-30, 

74, 105, 0, 7.74997e-30, 

74, 106, 0, 3.5329e-29, 

74, 107, 0, 1.5906e-28, 

74, 108, 0, 7.03084e-28, 

74, 109, 0, 3.02822e-27, 

74, 110, 0, 1.25904e-26, 

74, 111, 0, 4.99646e-26, 

74, 112, 0, 1.86727e-25, 

74, 113, 0, 6.46734e-25, 

74, 114, 0, 2.03651e-24, 

74, 115, 0, 5.69424e-24, 

74, 116, 0, 1.37121e-23, 

74, 117, 0, 2.72357e-23, 

74, 118, 0, 4.15517e-23, 

74, 119, 0, 4.15517e-23, 

75, 0, 0, 7.63371e-20, 

75, 1, 0, 7.63371e-20, 

75, 2, 0, 5.22594e-20, 

75, 3, 0, 2.80777e-20, 

75, 4, 0, 1.26091e-20, 

75, 5, 0, 4.91844e-21, 

75, 6, 0, 1.71236e-21, 

75, 7, 0, 5.43364e-22, 

75, 8, 0, 1.59835e-22, 

75, 9, 0, 4.42012e-23, 

75, 10, 0, 1.16272e-23, 

75, 11, 0, 2.93802e-24, 

75, 12, 0, 7.18945e-25, 

75, 13, 0, 1.71504e-25, 

75, 14, 0, 4.00956e-26, 

75, 15, 0, 9.22515e-27, 

75, 16, 0, 2.09556e-27, 

75, 17, 0, 4.71121e-28, 

75, 18, 0, 1.05015e-28, 

75, 19, 0, 2.32396e-29, 

75, 20, 0, 5.11063e-30, 

75, 21, 0, 1.11758e-30, 

75, 22, 0, 2.43136e-31, 

75, 23, 0, 5.2644e-32, 

75, 24, 0, 1.13481e-32, 

75, 25, 0, 2.4364e-33, 

75, 26, 0, 5.21277e-34, 

75, 27, 0, 1.11234e-34, 

75, 28, 0, 2.37007e-35, 

75, 29, 0, 5.05041e-36, 

75, 30, 0, 1.07848e-36, 

75, 31, 0, 2.31367e-37, 

75, 32, 0, 5.0017e-38, 

75, 33, 0, 1.09437e-38, 

75, 34, 0, 2.45007e-39, 

75, 35, 0, 5.8839e-40, 

75, 36, 0, 1.84806e-40, 

75, 37, 0, 1.09136e-40, 

75, 38, 0, 1.10091e-40, 

75, 39, 0, 1.29078e-40, 

75, 40, 0, 1.49776e-40, 

75, 41, 0, 1.65248e-40, 

75, 42, 0, 1.71464e-40, 

75, 43, 0, 1.66752e-40, 

75, 44, 0, 1.52035e-40, 

75, 45, 0, 1.30446e-40, 

75, 46, 0, 1.06201e-40, 

75, 47, 0, 8.32556e-41, 

75, 48, 0, 6.43479e-41, 

75, 49, 0, 5.06973e-41, 

75, 50, 0, 4.2255e-41, 

75, 51, 0, 3.81831e-41, 

75, 52, 0, 3.72907e-41, 

75, 53, 0, 3.83089e-41, 

75, 54, 0, 4.00245e-41, 

75, 55, 0, 4.13526e-41, 

75, 56, 0, 4.14224e-41, 

75, 57, 0, 3.96915e-41, 

75, 58, 0, 3.60504e-41, 

75, 59, 0, 3.08435e-41, 

75, 60, 0, 2.47596e-41, 

75, 61, 0, 1.86137e-41, 

75, 62, 0, 1.31057e-41, 

75, 63, 0, 8.65927e-42, 

75, 64, 0, 5.38951e-42, 

75, 65, 0, 3.17719e-42, 

75, 66, 0, 1.78645e-42, 

75, 67, 0, 9.65953e-43, 

75, 68, 0, 5.06882e-43, 

75, 69, 0, 2.60649e-43, 

75, 70, 0, 1.32646e-43, 

75, 71, 0, 6.74561e-44, 

75, 72, 0, 3.4599e-44, 

75, 73, 0, 1.80667e-44, 

75, 74, 0, 9.7171e-45, 

75, 75, 0, 5.49593e-45, 

75, 76, 0, 3.41608e-45, 

75, 77, 0, 2.52961e-45, 

75, 78, 0, 2.43366e-45, 

75, 79, 0, 3.0951e-45, 

75, 80, 0, 5.05194e-45, 

75, 81, 0, 1.07822e-44, 

75, 82, 0, 3.10093e-44, 

75, 83, 0, 1.12746e-43, 

75, 84, 0, 4.63495e-43, 

75, 85, 0, 2.00183e-42, 

75, 86, 0, 8.80487e-42, 

75, 87, 0, 3.90321e-41, 

75, 88, 0, 1.73912e-40, 

75, 89, 0, 7.78531e-40, 

75, 90, 0, 3.50194e-39, 

75, 91, 0, 1.58284e-38, 

75, 92, 0, 7.18733e-38, 

75, 93, 0, 3.27715e-37, 

75, 94, 0, 1.49951e-36, 

75, 95, 0, 6.88022e-36, 

75, 96, 0, 3.16321e-35, 

75, 97, 0, 1.4562e-34, 

75, 98, 0, 6.70841e-34, 

75, 99, 0, 3.09116e-33, 

75, 100, 0, 1.42419e-32, 

75, 101, 0, 6.55862e-32, 

75, 102, 0, 3.01758e-31, 

75, 103, 0, 1.38607e-30, 

75, 104, 0, 6.348e-30, 

75, 105, 0, 2.89283e-29, 

75, 106, 0, 1.30768e-28, 

75, 107, 0, 5.83816e-28, 

75, 108, 0, 2.55927e-27, 

75, 109, 0, 1.09339e-26, 

75, 110, 0, 4.51054e-26, 

75, 111, 0, 1.77664e-25, 

75, 112, 0, 6.59274e-25, 

75, 113, 0, 2.26834e-24, 

75, 114, 0, 7.09944e-24, 

75, 115, 0, 1.97423e-23, 

75, 116, 0, 4.73168e-23, 

75, 117, 0, 9.36302e-23, 

75, 118, 0, 1.42501e-22, 

75, 119, 0, 1.42501e-22, 

76, 0, 0, 2.08932e-19, 

76, 1, 0, 2.08932e-19, 

76, 2, 0, 1.43597e-19, 

76, 3, 0, 7.76084e-20, 

76, 4, 0, 3.51031e-20, 

76, 5, 0, 1.38029e-20, 

76, 6, 0, 4.84702e-21, 

76, 7, 0, 1.55194e-21, 

76, 8, 0, 4.60734e-22, 

76, 9, 0, 1.28598e-22, 

76, 10, 0, 3.41406e-23, 

76, 11, 0, 8.70492e-24, 

76, 12, 0, 2.14879e-24, 

76, 13, 0, 5.16888e-25, 

76, 14, 0, 1.21799e-25, 

76, 15, 0, 2.82309e-26, 

76, 16, 0, 6.45688e-27, 

76, 17, 0, 1.46079e-27, 

76, 18, 0, 3.27496e-28, 

76, 19, 0, 7.28566e-29, 

76, 20, 0, 1.60994e-29, 

76, 21, 0, 3.53638e-30, 

76, 22, 0, 7.72616e-31, 

76, 23, 0, 1.6797e-31, 

76, 24, 0, 3.6355e-32, 

76, 25, 0, 7.83764e-33, 

76, 26, 0, 1.68418e-33, 

76, 27, 0, 3.61057e-34, 

76, 28, 0, 7.73203e-35, 

76, 29, 0, 1.65676e-35, 

76, 30, 0, 3.55942e-36, 

76, 31, 0, 7.68714e-37, 

76, 32, 0, 1.67421e-37, 

76, 33, 0, 3.69631e-38, 

76, 34, 0, 8.40343e-39, 

76, 35, 0, 2.11409e-39, 

76, 36, 0, 7.67511e-40, 

76, 37, 0, 5.48502e-40, 

76, 38, 0, 5.99381e-40, 

76, 39, 0, 7.13974e-40, 

76, 40, 0, 8.28503e-40, 

76, 41, 0, 9.10798e-40, 

76, 42, 0, 9.40524e-40, 

76, 43, 0, 9.09686e-40, 

76, 44, 0, 8.24529e-40, 

76, 45, 0, 7.03197e-40, 

76, 46, 0, 5.69279e-40, 

76, 47, 0, 4.44367e-40, 

76, 48, 0, 3.42961e-40, 

76, 49, 0, 2.71127e-40, 

76, 50, 0, 2.28081e-40, 

76, 51, 0, 2.08903e-40, 

76, 52, 0, 2.06894e-40, 

76, 53, 0, 2.14998e-40, 

76, 54, 0, 2.26456e-40, 

76, 55, 0, 2.35189e-40, 

76, 56, 0, 2.36296e-40, 

76, 57, 0, 2.26752e-40, 

76, 58, 0, 2.06029e-40, 

76, 59, 0, 1.76217e-40, 

76, 60, 0, 1.41366e-40, 

76, 61, 0, 1.06202e-40, 

76, 62, 0, 7.47422e-41, 

76, 63, 0, 4.93867e-41, 

76, 64, 0, 3.0761e-41, 

76, 65, 0, 1.81623e-41, 

76, 66, 0, 1.02371e-41, 

76, 67, 0, 5.55339e-42, 

76, 68, 0, 2.92572e-42, 

76, 69, 0, 1.51118e-42, 

76, 70, 0, 7.7262e-43, 

76, 71, 0, 3.94657e-43, 

76, 72, 0, 2.03207e-43, 

76, 73, 0, 1.06421e-43, 

76, 74, 0, 5.73455e-44, 

76, 75, 0, 3.24669e-44, 

76, 76, 0, 2.01973e-44, 

76, 77, 0, 1.49708e-44, 

76, 78, 0, 1.43666e-44, 

76, 79, 0, 1.79605e-44, 

76, 80, 0, 2.7899e-44, 

76, 81, 0, 5.42091e-44, 

76, 82, 0, 1.39725e-43, 

76, 83, 0, 4.71257e-43, 

76, 84, 0, 1.87237e-42, 

76, 85, 0, 7.98852e-42, 

76, 86, 0, 3.50004e-41, 

76, 87, 0, 1.54963e-40, 

76, 88, 0, 6.90028e-40, 

76, 89, 0, 3.08701e-39, 

76, 90, 0, 1.38741e-38, 

76, 91, 0, 6.26389e-38, 

76, 92, 0, 2.84022e-37, 

76, 93, 0, 1.29276e-36, 

76, 94, 0, 5.90269e-36, 

76, 95, 0, 2.70153e-35, 

76, 96, 0, 1.23837e-34, 

76, 97, 0, 5.68121e-34, 

76, 98, 0, 2.60681e-33, 

76, 99, 0, 1.19574e-32, 

76, 100, 0, 5.48102e-32, 

76, 101, 0, 2.5098e-31, 

76, 102, 0, 1.14761e-30, 

76, 103, 0, 5.23627e-30, 

76, 104, 0, 2.38126e-29, 

76, 105, 0, 1.07719e-28, 

76, 106, 0, 4.83259e-28, 

76, 107, 0, 2.14101e-27, 

76, 108, 0, 9.31353e-27, 

76, 109, 0, 3.94876e-26, 

76, 110, 0, 1.61683e-25, 

76, 111, 0, 6.32239e-25, 

76, 112, 0, 2.32982e-24, 

76, 113, 0, 7.96335e-24, 

76, 114, 0, 2.47707e-23, 

76, 115, 0, 6.84988e-23, 

76, 116, 0, 1.63374e-22, 

76, 117, 0, 3.22017e-22, 

76, 118, 0, 4.88851e-22, 

76, 119, 0, 4.88851e-22, 

77, 0, 0, 5.63813e-19, 

77, 1, 0, 5.63813e-19, 

77, 2, 0, 3.89021e-19, 

77, 3, 0, 2.11487e-19, 

77, 4, 0, 9.6339e-20, 

77, 5, 0, 3.81835e-20, 

77, 6, 0, 1.35232e-20, 

77, 7, 0, 4.36856e-21, 

77, 8, 0, 1.30876e-21, 

77, 9, 0, 3.68649e-22, 

77, 10, 0, 9.87605e-23, 

77, 11, 0, 2.54054e-23, 

77, 12, 0, 6.32525e-24, 

77, 13, 0, 1.53403e-24, 

77, 14, 0, 3.64286e-25, 

77, 15, 0, 8.50487e-26, 

77, 16, 0, 1.9583e-26, 

77, 17, 0, 4.45788e-27, 

77, 18, 0, 1.00511e-27, 

77, 19, 0, 2.24768e-28, 

77, 20, 0, 4.9907e-29, 

77, 21, 0, 1.10117e-29, 

77, 22, 0, 2.41602e-30, 

77, 23, 0, 5.27422e-31, 

77, 24, 0, 1.14623e-31, 

77, 25, 0, 2.4815e-32, 

77, 26, 0, 5.35581e-33, 

77, 27, 0, 1.15358e-33, 

77, 28, 0, 2.48293e-34, 

77, 29, 0, 5.34963e-35, 

77, 30, 0, 1.15627e-35, 

77, 31, 0, 2.51375e-36, 

77, 32, 0, 5.5158e-37, 

77, 33, 0, 1.22962e-37, 

77, 34, 0, 2.85096e-38, 

77, 35, 0, 7.66282e-39, 

77, 36, 0, 3.3195e-39, 

77, 37, 0, 2.8071e-39, 

77, 38, 0, 3.24011e-39, 

77, 39, 0, 3.89425e-39, 

77, 40, 0, 4.5123e-39, 

77, 41, 0, 4.94078e-39, 

77, 42, 0, 5.07689e-39, 

77, 43, 0, 4.88334e-39, 

77, 44, 0, 4.40007e-39, 

77, 45, 0, 3.73007e-39, 

77, 46, 0, 3.00296e-39, 

77, 47, 0, 2.33449e-39, 

77, 48, 0, 1.80012e-39, 

77, 49, 0, 1.42924e-39, 

77, 50, 0, 1.21495e-39, 

77, 51, 0, 1.12911e-39, 

77, 52, 0, 1.13476e-39, 

77, 53, 0, 1.1933e-39, 

77, 54, 0, 1.26759e-39, 

77, 55, 0, 1.32386e-39, 

77, 56, 0, 1.33474e-39, 

77, 57, 0, 1.28335e-39, 

77, 58, 0, 1.16711e-39, 

77, 59, 0, 9.98424e-40, 

77, 60, 0, 8.00804e-40, 

77, 61, 0, 6.0144e-40, 

77, 62, 0, 4.23244e-40, 

77, 63, 0, 2.79764e-40, 

77, 64, 0, 1.74427e-40, 

77, 65, 0, 1.03169e-40, 

77, 66, 0, 5.82995e-41, 

77, 67, 0, 3.17318e-41, 

77, 68, 0, 1.67837e-41, 

77, 69, 0, 8.70693e-42, 

77, 70, 0, 4.47141e-42, 

77, 71, 0, 2.29354e-42, 

77, 72, 0, 1.18507e-42, 

77, 73, 0, 6.22212e-43, 

77, 74, 0, 3.35769e-43, 

77, 75, 0, 1.90227e-43, 

77, 76, 0, 1.18425e-43, 

77, 77, 0, 8.79103e-44, 

77, 78, 0, 8.433e-44, 

77, 79, 0, 1.04283e-43, 

77, 80, 0, 1.5625e-43, 

77, 81, 0, 2.8066e-43, 

77, 82, 0, 6.46874e-43, 

77, 83, 0, 1.98748e-42, 

77, 84, 0, 7.52553e-42, 

77, 85, 0, 3.15248e-41, 

77, 86, 0, 1.37305e-40, 

77, 87, 0, 6.06826e-40, 

77, 88, 0, 2.70033e-39, 

77, 89, 0, 1.20743e-38, 

77, 90, 0, 5.42283e-38, 

77, 91, 0, 2.44599e-37, 

77, 92, 0, 1.10772e-36, 

77, 93, 0, 5.03436e-36, 

77, 94, 0, 2.29453e-35, 

77, 95, 0, 1.04794e-34, 

77, 96, 0, 4.79186e-34, 

77, 97, 0, 2.19209e-33, 

77, 98, 0, 1.00255e-32, 

77, 99, 0, 4.5816e-32, 

77, 100, 0, 2.09131e-31, 

77, 101, 0, 9.53148e-31, 

77, 102, 0, 4.3358e-30, 

77, 103, 0, 1.96723e-29, 

77, 104, 0, 8.89238e-29, 

77, 105, 0, 3.99693e-28, 

77, 106, 0, 1.7812e-27, 

77, 107, 0, 7.83707e-27, 

77, 108, 0, 3.38528e-26, 

77, 109, 0, 1.42514e-25, 

77, 110, 0, 5.79408e-25, 

77, 111, 0, 2.24991e-24, 

77, 112, 0, 8.23457e-24, 

77, 113, 0, 2.79616e-23, 

77, 114, 0, 8.6439e-23, 

77, 115, 0, 2.37668e-22, 

77, 116, 0, 5.64001e-22, 

77, 117, 0, 1.10712e-21, 

77, 118, 0, 1.6762e-21, 

77, 119, 0, 1.6762e-21, 

78, 0, 0, 1.49976e-18, 

78, 1, 0, 1.49976e-18, 

78, 2, 0, 1.03881e-18, 

78, 3, 0, 5.68021e-19, 

78, 4, 0, 2.60574e-19, 

78, 5, 0, 1.04091e-19, 

78, 6, 0, 3.71766e-20, 

78, 7, 0, 1.21153e-20, 

78, 8, 0, 3.66223e-21, 

78, 9, 0, 1.0409e-21, 

78, 10, 0, 2.81353e-22, 

78, 11, 0, 7.30105e-23, 

78, 12, 0, 1.83316e-23, 

78, 13, 0, 4.48187e-24, 

78, 14, 0, 1.07246e-24, 

78, 15, 0, 2.52179e-25, 

78, 16, 0, 5.84534e-26, 

78, 17, 0, 1.33884e-26, 

78, 18, 0, 3.0358e-27, 

78, 19, 0, 6.82443e-28, 

78, 20, 0, 1.52264e-28, 

78, 21, 0, 3.37491e-29, 

78, 22, 0, 7.43683e-30, 

78, 23, 0, 1.63031e-30, 

78, 24, 0, 3.55791e-31, 

78, 25, 0, 7.7354e-32, 

78, 26, 0, 1.67692e-32, 

78, 27, 0, 3.62881e-33, 

78, 28, 0, 7.84977e-34, 

78, 29, 0, 1.70047e-34, 

78, 30, 0, 3.69715e-35, 

78, 31, 0, 8.08995e-36, 

78, 32, 0, 1.78852e-36, 

78, 33, 0, 4.03033e-37, 

78, 34, 0, 9.59613e-38, 

78, 35, 0, 2.83117e-38, 

78, 36, 0, 1.49601e-38, 

78, 37, 0, 1.44945e-38, 

78, 38, 0, 1.73357e-38, 

78, 39, 0, 2.09246e-38, 

78, 40, 0, 2.41835e-38, 

78, 41, 0, 2.63655e-38, 

78, 42, 0, 2.69539e-38, 

78, 43, 0, 2.57805e-38, 

78, 44, 0, 2.30904e-38, 

78, 45, 0, 1.94564e-38, 

78, 46, 0, 1.55778e-38, 

78, 47, 0, 1.20637e-38, 

78, 48, 0, 9.29903e-39, 

78, 49, 0, 7.42242e-39, 

78, 50, 0, 6.38382e-39, 

78, 51, 0, 6.02623e-39, 

78, 52, 0, 6.14995e-39, 

78, 53, 0, 6.54731e-39, 

78, 54, 0, 7.01684e-39, 

78, 55, 0, 7.37306e-39, 

78, 56, 0, 7.46363e-39, 

78, 57, 0, 7.19453e-39, 

78, 58, 0, 6.55249e-39, 

78, 59, 0, 5.60949e-39, 

78, 60, 0, 4.50051e-39, 

78, 61, 0, 3.38059e-39, 

78, 62, 0, 2.37964e-39, 

78, 63, 0, 1.57396e-39, 

78, 64, 0, 9.82521e-40, 

78, 65, 0, 5.8224e-40, 

78, 66, 0, 3.29887e-40, 

78, 67, 0, 1.80152e-40, 

78, 68, 0, 9.56574e-41, 

78, 69, 0, 4.98331e-41, 

78, 70, 0, 2.56994e-41, 

78, 71, 0, 1.3233e-41, 

78, 72, 0, 6.85893e-42, 

78, 73, 0, 3.60891e-42, 

78, 74, 0, 1.9496e-42, 

78, 75, 0, 1.10495e-42, 

78, 76, 0, 6.88352e-43, 

78, 77, 0, 5.1198e-43, 

78, 78, 0, 4.91735e-43, 

78, 79, 0, 6.04239e-43, 

78, 80, 0, 8.8276e-43, 

78, 81, 0, 1.49051e-42, 

78, 82, 0, 3.09174e-42, 

78, 83, 0, 8.52273e-42, 

78, 84, 0, 3.02179e-41, 

78, 85, 0, 1.2318e-40, 

78, 86, 0, 5.31618e-40, 

78, 87, 0, 2.34312e-39, 

78, 88, 0, 1.04181e-38, 

78, 89, 0, 4.65625e-38, 

78, 90, 0, 2.09007e-37, 

78, 91, 0, 9.42003e-37, 

78, 92, 0, 4.2617e-36, 

78, 93, 0, 1.93438e-35, 

78, 94, 0, 8.80305e-35, 

78, 95, 0, 4.01336e-34, 

78, 96, 0, 1.83146e-33, 

78, 97, 0, 8.35894e-33, 

78, 98, 0, 3.81295e-32, 

78, 99, 0, 1.73734e-31, 

78, 100, 0, 7.90372e-31, 

78, 101, 0, 3.58878e-30, 

78, 102, 0, 1.62571e-29, 

78, 103, 0, 7.34233e-29, 

78, 104, 0, 3.30231e-28, 

78, 105, 0, 1.47631e-27, 

78, 106, 0, 6.54115e-27, 

78, 107, 0, 2.86057e-26, 

78, 108, 0, 1.22783e-25, 

78, 109, 0, 5.13528e-25, 

78, 110, 0, 2.07395e-24, 

78, 111, 0, 7.99958e-24, 

78, 112, 0, 2.90837e-23, 

78, 113, 0, 9.81157e-23, 

78, 114, 0, 3.01415e-22, 

78, 115, 0, 8.23925e-22, 

78, 116, 0, 1.94503e-21, 

78, 117, 0, 3.80168e-21, 

78, 118, 0, 5.73954e-21, 

78, 119, 0, 5.73954e-21, 

79, 0, 0, 3.93154e-18, 

79, 1, 0, 3.93154e-18, 

79, 2, 0, 2.73357e-18, 

79, 3, 0, 1.50328e-18, 

79, 4, 0, 6.94406e-19, 

79, 5, 0, 2.79547e-19, 

79, 6, 0, 1.00673e-19, 

79, 7, 0, 3.30923e-20, 

79, 8, 0, 1.00918e-20, 

79, 9, 0, 2.8939e-21, 

79, 10, 0, 7.8912e-22, 

79, 11, 0, 2.06544e-22, 

79, 12, 0, 5.22929e-23, 

79, 13, 0, 1.28874e-23, 

79, 14, 0, 3.10721e-24, 

79, 15, 0, 7.35854e-25, 

79, 16, 0, 1.71704e-25, 

79, 17, 0, 3.95714e-26, 

79, 18, 0, 9.02429e-27, 

79, 19, 0, 2.03945e-27, 

79, 20, 0, 4.57295e-28, 

79, 21, 0, 1.01831e-28, 

79, 22, 0, 2.25389e-29, 

79, 23, 0, 4.96227e-30, 

79, 24, 0, 1.08756e-30, 

79, 25, 0, 2.37465e-31, 

79, 26, 0, 5.17063e-32, 

79, 27, 0, 1.12409e-32, 

79, 28, 0, 2.44354e-33, 

79, 29, 0, 5.32128e-34, 

79, 30, 0, 1.16357e-34, 

79, 31, 0, 2.56226e-35, 

79, 32, 0, 5.7082e-36, 

79, 33, 0, 1.30281e-36, 

79, 34, 0, 3.22068e-37, 

79, 35, 0, 1.07881e-37, 

79, 36, 0, 6.9887e-38, 

79, 37, 0, 7.49448e-38, 

79, 38, 0, 9.16066e-38, 

79, 39, 0, 1.10686e-37, 

79, 40, 0, 1.27488e-37, 

79, 41, 0, 1.3834e-37, 

79, 42, 0, 1.40673e-37, 

79, 43, 0, 1.33769e-37, 

79, 44, 0, 1.19079e-37, 

79, 45, 0, 9.97254e-38, 

79, 46, 0, 7.9409e-38, 

79, 47, 0, 6.12743e-38, 

79, 48, 0, 4.72443e-38, 

79, 49, 0, 3.79511e-38, 

79, 50, 0, 3.30681e-38, 

79, 51, 0, 3.17419e-38, 

79, 52, 0, 3.29159e-38, 

79, 53, 0, 3.54929e-38, 

79, 54, 0, 3.83952e-38, 

79, 55, 0, 4.06128e-38, 

79, 56, 0, 4.1303e-38, 

79, 57, 0, 3.99406e-38, 

79, 58, 0, 3.64525e-38, 

79, 59, 0, 3.12474e-38, 

79, 60, 0, 2.50902e-38, 

79, 61, 0, 1.88579e-38, 

79, 62, 0, 1.32827e-38, 

79, 63, 0, 8.79364e-39, 

79, 64, 0, 5.49696e-39, 

79, 65, 0, 3.26401e-39, 

79, 66, 0, 1.85424e-39, 

79, 67, 0, 1.01591e-39, 

79, 68, 0, 5.41449e-40, 

79, 69, 0, 2.83194e-40, 

79, 70, 0, 1.46618e-40, 

79, 71, 0, 7.57604e-41, 

79, 72, 0, 3.93762e-41, 

79, 73, 0, 2.07544e-41, 

79, 74, 0, 1.122e-41, 

79, 75, 0, 6.35995e-42, 

79, 76, 0, 3.96486e-42, 

79, 77, 0, 2.95612e-42, 

79, 78, 0, 2.84637e-42, 

79, 79, 0, 3.48693e-42, 

79, 80, 0, 5.00792e-42, 

79, 81, 0, 8.07369e-42, 

79, 82, 0, 1.5277e-41, 

79, 83, 0, 3.74691e-41, 

79, 84, 0, 1.21941e-40, 

79, 85, 0, 4.77659e-40, 

79, 86, 0, 2.03254e-39, 

79, 87, 0, 8.92008e-39, 

79, 88, 0, 3.96133e-38, 

79, 89, 0, 1.76969e-37, 

79, 90, 0, 7.94039e-37, 

79, 91, 0, 3.5766e-36, 

79, 92, 0, 1.61673e-35, 

79, 93, 0, 7.33059e-35, 

79, 94, 0, 3.33185e-34, 

79, 95, 0, 1.51682e-33, 

79, 96, 0, 6.91061e-33, 

79, 97, 0, 3.14832e-32, 

79, 98, 0, 1.4332e-31, 

79, 99, 0, 6.51539e-31, 

79, 100, 0, 2.95651e-30, 

79, 101, 0, 1.33859e-29, 

79, 102, 0, 6.04425e-29, 

79, 103, 0, 2.71996e-28, 

79, 104, 0, 1.21842e-27, 

79, 105, 0, 5.42279e-27, 

79, 106, 0, 2.39103e-26, 

79, 107, 0, 1.04014e-25, 

79, 108, 0, 4.43943e-25, 

79, 109, 0, 1.8457e-24, 

79, 110, 0, 7.40786e-24, 

79, 111, 0, 2.83908e-23, 

79, 112, 0, 1.0255e-22, 

79, 113, 0, 3.43723e-22, 

79, 114, 0, 1.04927e-21, 

79, 115, 0, 2.85108e-21, 

79, 116, 0, 6.69416e-21, 

79, 117, 0, 1.30253e-20, 

79, 118, 0, 1.96059e-20, 

79, 119, 0, 1.96059e-20, 

80, 0, 0, 1.01547e-17, 

80, 1, 0, 1.01547e-17, 

80, 2, 0, 7.08698e-18, 

80, 3, 0, 3.91935e-18, 

80, 4, 0, 1.82284e-18, 

80, 5, 0, 7.39433e-19, 

80, 6, 0, 2.68473e-19, 

80, 7, 0, 8.90043e-20, 

80, 8, 0, 2.73796e-20, 

80, 9, 0, 7.92019e-21, 

80, 10, 0, 2.17851e-21, 

80, 11, 0, 5.75069e-22, 

80, 12, 0, 1.46801e-22, 

80, 13, 0, 3.64663e-23, 

80, 14, 0, 8.85874e-24, 

80, 15, 0, 2.11294e-24, 

80, 16, 0, 4.96341e-25, 

80, 17, 0, 1.15106e-25, 

80, 18, 0, 2.64036e-26, 

80, 19, 0, 5.99965e-27, 

80, 20, 0, 1.35213e-27, 

80, 21, 0, 3.0254e-28, 

80, 22, 0, 6.72688e-29, 

80, 23, 0, 1.48754e-29, 

80, 24, 0, 3.27424e-30, 

80, 25, 0, 7.18002e-31, 

80, 26, 0, 1.57024e-31, 

80, 27, 0, 3.42915e-32, 

80, 28, 0, 7.48979e-33, 

80, 29, 0, 1.63933e-33, 

80, 30, 0, 3.60442e-34, 

80, 31, 0, 7.98669e-35, 

80, 32, 0, 1.79372e-35, 

80, 33, 0, 4.16061e-36, 

80, 34, 0, 1.08619e-36, 

80, 35, 0, 4.28366e-37, 

80, 36, 0, 3.35357e-37, 

80, 37, 0, 3.85883e-37, 

80, 38, 0, 4.77457e-37, 

80, 39, 0, 5.76175e-37, 

80, 40, 0, 6.60851e-37, 

80, 41, 0, 7.13432e-37, 

80, 42, 0, 7.21359e-37, 

80, 43, 0, 6.81788e-37, 

80, 44, 0, 6.03071e-37, 

80, 45, 0, 5.019e-37, 

80, 46, 0, 3.97463e-37, 

80, 47, 0, 3.0566e-37, 

80, 48, 0, 2.35885e-37, 

80, 49, 0, 1.90913e-37, 

80, 50, 0, 1.68755e-37, 

80, 51, 0, 1.64895e-37, 

80, 52, 0, 1.73867e-37, 

80, 53, 0, 1.89983e-37, 

80, 54, 0, 2.07559e-37, 

80, 55, 0, 2.21147e-37, 

80, 56, 0, 2.2611e-37, 

80, 57, 0, 2.19505e-37, 

80, 58, 0, 2.00893e-37, 

80, 59, 0, 1.72542e-37, 

80, 60, 0, 1.38733e-37, 

80, 61, 0, 1.04382e-37, 

80, 62, 0, 7.35957e-38, 

80, 63, 0, 4.87805e-38, 

80, 64, 0, 3.05403e-38, 

80, 65, 0, 1.81717e-38, 

80, 66, 0, 1.03501e-38, 

80, 67, 0, 5.68853e-39, 

80, 68, 0, 3.04252e-39, 

80, 69, 0, 1.59723e-39, 

80, 70, 0, 8.299e-40, 

80, 71, 0, 4.30164e-40, 

80, 72, 0, 2.24102e-40, 

80, 73, 0, 1.1828e-40, 

80, 74, 0, 6.39691e-41, 

