x, y, z, u

88.22, 19, 0, 7.21449e-86, 

88.22, 20, 0, 9.60997e-87, 

88.22, 21, 0, 1.39196e-87, 

88.22, 22, 0, 2.30057e-88, 

88.22, 23, 0, 4.51254e-89, 

88.22, 24, 0, 1.04636e-89, 

88.22, 25, 0, 2.73608e-90, 

88.22, 26, 0, 7.63702e-91, 

88.22, 27, 0, 2.18917e-91, 

88.22, 28, 0, 6.31162e-92, 

88.22, 29, 0, 1.81395e-92, 

88.22, 30, 0, 5.18616e-93, 

88.22, 31, 0, 1.47776e-93, 

88.22, 32, 0, 4.21356e-94, 

88.22, 33, 0, 1.20846e-94, 

88.22, 34, 0, 3.50581e-95, 

88.22, 35, 0, 1.03439e-95, 

88.22, 36, 0, 3.11902e-96, 

88.22, 37, 0, 9.6477e-97, 

88.22, 38, 0, 3.06833e-97, 

88.22, 39, 0, 1.00392e-97, 

88.22, 40, 0, 3.37462e-98, 

88.22, 41, 0, 1.1617e-98, 

88.22, 42, 0, 4.07587e-99, 

88.22, 43, 0, 1.44883e-99, 

88.22, 44, 0, 5.18394e-100, 

88.22, 45, 0, 1.85503e-100, 

88.22, 46, 0, 6.60035e-101, 

88.22, 47, 0, 2.32413e-101, 

88.22, 48, 0, 8.07225e-102, 

88.22, 49, 0, 2.7607e-102, 

88.22, 50, 0, 9.29614e-103, 

88.22, 51, 0, 3.08691e-103, 

88.22, 52, 0, 1.01401e-103, 

88.22, 53, 0, 3.31e-104, 

88.22, 54, 0, 1.07999e-104, 

88.22, 55, 0, 3.54733e-105, 

88.22, 56, 0, 1.1855e-105, 

88.22, 57, 0, 4.19275e-106, 

88.22, 58, 0, 2.03252e-106, 

88.22, 59, 0, 2.72434e-106, 

88.22, 60, 0, 7.97597e-106, 

88.22, 61, 0, 2.71244e-105, 

88.22, 62, 0, 9.24205e-105, 

88.22, 63, 0, 3.08488e-104, 

88.22, 64, 0, 1.00191e-103, 

88.22, 65, 0, 3.15295e-103, 

88.22, 66, 0, 9.58737e-103, 

88.22, 67, 0, 2.81333e-102, 

88.22, 68, 0, 7.97052e-102, 

88.22, 69, 0, 2.18543e-101, 

88.22, 70, 0, 5.8246e-101, 

88.22, 71, 0, 1.51839e-100, 

88.22, 72, 0, 3.90175e-100, 

88.22, 73, 0, 9.97057e-100, 

88.22, 74, 0, 2.55702e-99, 

88.22, 75, 0, 6.63877e-99, 

88.22, 76, 0, 1.75818e-98, 

88.22, 77, 0, 4.77751e-98, 

88.22, 78, 0, 1.33706e-97, 

88.22, 79, 0, 3.8607e-97, 

88.22, 80, 0, 1.14998e-96, 

88.22, 81, 0, 3.528e-96, 

88.22, 82, 0, 1.11189e-95, 

88.22, 83, 0, 3.58885e-95, 

88.22, 84, 0, 1.1826e-94, 

88.22, 85, 0, 3.96686e-94, 

88.22, 86, 0, 1.3512e-93, 

88.22, 87, 0, 4.6646e-93, 

88.22, 88, 0, 1.62981e-92, 

88.22, 89, 0, 5.75891e-92, 

88.22, 90, 0, 2.05787e-91, 

88.22, 91, 0, 7.44619e-91, 

88.22, 92, 0, 2.7388e-90, 

88.22, 93, 0, 1.03283e-89, 

88.22, 94, 0, 4.0601e-89, 

88.22, 95, 0, 1.70944e-88, 

88.22, 96, 0, 7.97541e-88, 

88.22, 97, 0, 4.23121e-87, 

88.22, 98, 0, 2.55206e-86, 

88.22, 99, 0, 1.70507e-85, 

88.22, 100, 0, 1.21985e-84, 

88.22, 101, 0, 9.09305e-84, 

88.22, 102, 0, 6.93771e-83, 

88.22, 103, 0, 5.35851e-82, 

88.22, 104, 0, 4.15831e-81, 

88.22, 105, 0, 3.22142e-80, 

88.22, 106, 0, 2.47476e-79, 

88.22, 107, 0, 1.87071e-78, 

88.22, 108, 0, 1.37864e-77, 

88.22, 109, 0, 9.79677e-77, 

88.22, 110, 0, 6.62642e-76, 

88.22, 111, 0, 4.20233e-75, 

88.22, 112, 0, 2.45536e-74, 

88.22, 113, 0, 1.29504e-73, 

88.22, 114, 0, 6.01784e-73, 

88.22, 115, 0, 2.39115e-72, 

88.22, 116, 0, 7.81315e-72, 

88.22, 117, 0, 1.98455e-71, 

88.22, 118, 0, 3.55836e-71, 

88.22, 119, 0, 3.55836e-71, 

93.1211, 0, 0, 7.83816e-74, 

93.1211, 1, 0, 7.83816e-74, 

93.1211, 2, 0, 4.37034e-74, 

93.1211, 3, 0, 1.71894e-74, 

93.1211, 4, 0, 5.24651e-75, 

93.1211, 5, 0, 1.31312e-75, 

93.1211, 6, 0, 2.79928e-76, 

93.1211, 7, 0, 5.23167e-77, 

93.1211, 8, 0, 8.77488e-78, 

93.1211, 9, 0, 1.34713e-78, 

93.1211, 10, 0, 1.92544e-79, 

93.1211, 11, 0, 2.6006e-80, 

93.1211, 12, 0, 3.36304e-81, 

93.1211, 13, 0, 4.21216e-82, 

93.1211, 14, 0, 5.16135e-83, 

93.1211, 15, 0, 6.24142e-84, 

93.1211, 16, 0, 7.50416e-85, 

93.1211, 17, 0, 9.02852e-86, 

93.1211, 18, 0, 1.09343e-86, 

93.1211, 19, 0, 1.34162e-87, 

93.1211, 20, 0, 1.68328e-88, 

93.1211, 21, 0, 2.19589e-89, 

93.1211, 22, 0, 3.07203e-90, 

93.1211, 23, 0, 4.83775e-91, 

93.1211, 24, 0, 8.99987e-92, 

93.1211, 25, 0, 1.99444e-92, 

93.1211, 26, 0, 5.04193e-93, 

93.1211, 27, 0, 1.37138e-93, 

93.1211, 28, 0, 3.8471e-94, 

93.1211, 29, 0, 1.08876e-94, 

93.1211, 30, 0, 3.08187e-95, 

93.1211, 31, 0, 8.71516e-96, 

93.1211, 32, 0, 2.46882e-96, 

93.1211, 33, 0, 7.0382e-97, 

93.1211, 34, 0, 2.03019e-97, 

93.1211, 35, 0, 5.95766e-98, 

93.1211, 36, 0, 1.78731e-98, 

93.1211, 37, 0, 5.50285e-99, 

93.1211, 38, 0, 1.74303e-99, 

93.1211, 39, 0, 5.68401e-100, 

93.1211, 40, 0, 1.90599e-100, 

93.1211, 41, 0, 6.55186e-101, 

93.1211, 42, 0, 2.29792e-101, 

93.1211, 43, 0, 8.17452e-102, 

93.1211, 44, 0, 2.93034e-102, 

93.1211, 45, 0, 1.05168e-102, 

93.1211, 46, 0, 3.75663e-103, 

93.1211, 47, 0, 1.32913e-103, 

93.1211, 48, 0, 4.64192e-104, 

93.1211, 49, 0, 1.59723e-104, 

93.1211, 50, 0, 5.41341e-105, 

93.1211, 51, 0, 1.80967e-105, 

93.1211, 52, 0, 5.98436e-106, 

93.1211, 53, 0, 1.96615e-106, 

93.1211, 54, 0, 6.45429e-107, 

93.1211, 55, 0, 2.13187e-107, 

93.1211, 56, 0, 7.16253e-108, 

93.1211, 57, 0, 2.55307e-108, 

93.1211, 58, 0, 1.27412e-108, 

93.1211, 59, 0, 1.80321e-108, 

93.1211, 60, 0, 5.41119e-108, 

93.1211, 61, 0, 1.85989e-107, 

93.1211, 62, 0, 6.38396e-107, 

93.1211, 63, 0, 2.14243e-106, 

93.1211, 64, 0, 6.98186e-106, 

93.1211, 65, 0, 2.1998e-105, 

93.1211, 66, 0, 6.68126e-105, 

93.1211, 67, 0, 1.95341e-104, 

93.1211, 68, 0, 5.50017e-104, 

93.1211, 69, 0, 1.49506e-103, 

93.1211, 70, 0, 3.94103e-103, 

93.1211, 71, 0, 1.01404e-102, 

93.1211, 72, 0, 2.56774e-102, 

93.1211, 73, 0, 6.45897e-102, 

93.1211, 74, 0, 1.62982e-101, 

93.1211, 75, 0, 4.1645e-101, 

93.1211, 76, 0, 1.08646e-100, 

93.1211, 77, 0, 2.91266e-100, 

93.1211, 78, 0, 8.05847e-100, 

93.1211, 79, 0, 2.30569e-99, 

93.1211, 80, 0, 6.82281e-99, 

93.1211, 81, 0, 2.08483e-98, 

93.1211, 82, 0, 6.56108e-98, 

93.1211, 83, 0, 2.11971e-97, 

93.1211, 84, 0, 7.00658e-97, 

93.1211, 85, 0, 2.36208e-96, 

93.1211, 86, 0, 8.09962e-96, 

93.1211, 87, 0, 2.81911e-95, 

93.1211, 88, 0, 9.94633e-95, 

93.1211, 89, 0, 3.55639e-94, 

93.1211, 90, 0, 1.29061e-93, 

93.1211, 91, 0, 4.77556e-93, 

93.1211, 92, 0, 1.82055e-92, 

93.1211, 93, 0, 7.29279e-92, 

93.1211, 94, 0, 3.16661e-91, 

93.1211, 95, 0, 1.54461e-90, 

93.1211, 96, 0, 8.6421e-90, 

93.1211, 97, 0, 5.48889e-89, 

93.1211, 98, 0, 3.82687e-88, 

93.1211, 99, 0, 2.82708e-87, 

93.1211, 100, 0, 2.15762e-86, 

93.1211, 101, 0, 1.67576e-85, 

93.1211, 102, 0, 1.31323e-84, 

93.1211, 103, 0, 1.03283e-83, 

93.1211, 104, 0, 8.11673e-83, 

93.1211, 105, 0, 6.34412e-82, 

93.1211, 106, 0, 4.90372e-81, 

93.1211, 107, 0, 3.72168e-80, 

93.1211, 108, 0, 2.74888e-79, 

93.1211, 109, 0, 1.95486e-78, 

93.1211, 110, 0, 1.32155e-77, 

93.1211, 111, 0, 8.36739e-77, 

93.1211, 112, 0, 4.87645e-76, 

93.1211, 113, 0, 2.56343e-75, 

93.1211, 114, 0, 1.1865e-74, 

93.1211, 115, 0, 4.69405e-74, 

93.1211, 116, 0, 1.52692e-73, 

93.1211, 117, 0, 3.86193e-73, 

93.1211, 118, 0, 6.90201e-73, 

93.1211, 119, 0, 6.90201e-73, 

98.0222, 0, 0, 1.53788e-75, 

98.0222, 1, 0, 1.53788e-75, 

98.0222, 2, 0, 8.60483e-76, 

98.0222, 3, 0, 3.4007e-76, 

98.0222, 4, 0, 1.04373e-76, 

98.0222, 5, 0, 2.62826e-77, 

98.0222, 6, 0, 5.63927e-78, 

98.0222, 7, 0, 1.06107e-78, 

98.0222, 8, 0, 1.79202e-79, 

98.0222, 9, 0, 2.77027e-80, 

98.0222, 10, 0, 3.98673e-81, 

98.0222, 11, 0, 5.42038e-82, 

98.0222, 12, 0, 7.05304e-83, 

98.0222, 13, 0, 8.8831e-84, 

98.0222, 14, 0, 1.09357e-84, 

98.0222, 15, 0, 1.32689e-85, 

98.0222, 16, 0, 1.59787e-86, 

98.0222, 17, 0, 1.92045e-87, 

98.0222, 18, 0, 2.31401e-88, 

98.0222, 19, 0, 2.80581e-89, 

98.0222, 20, 0, 3.43703e-90, 

98.0222, 21, 0, 4.27908e-91, 

98.0222, 22, 0, 5.48018e-92, 

98.0222, 23, 0, 7.40204e-93, 

98.0222, 24, 0, 1.10214e-93, 

98.0222, 25, 0, 1.90995e-94, 

98.0222, 26, 0, 3.95374e-95, 

98.0222, 27, 0, 9.48675e-96, 

98.0222, 28, 0, 2.48814e-96, 

98.0222, 29, 0, 6.80284e-97, 

98.0222, 30, 0, 1.89006e-97, 

98.0222, 31, 0, 5.28385e-98, 

98.0222, 32, 0, 1.48442e-98, 

98.0222, 33, 0, 4.20287e-99, 

98.0222, 34, 0, 1.2049e-99, 

98.0222, 35, 0, 3.51577e-100, 

98.0222, 36, 0, 1.04921e-100, 

98.0222, 37, 0, 3.21501e-101, 

98.0222, 38, 0, 1.01412e-101, 

98.0222, 39, 0, 3.29569e-102, 

98.0222, 40, 0, 1.10226e-102, 

98.0222, 41, 0, 3.78274e-103, 

98.0222, 42, 0, 1.32585e-103, 

98.0222, 43, 0, 4.71838e-104, 

98.0222, 44, 0, 1.69382e-104, 

98.0222, 45, 0, 6.0937e-105, 

98.0222, 46, 0, 2.184e-105, 

98.0222, 47, 0, 7.75993e-106, 

98.0222, 48, 0, 2.72371e-106, 

98.0222, 49, 0, 9.42542e-107, 

98.0222, 50, 0, 3.21452e-107, 

98.0222, 51, 0, 1.08177e-107, 

98.0222, 52, 0, 3.60204e-108, 

98.0222, 53, 0, 1.19169e-108, 

98.0222, 54, 0, 3.93868e-109, 

98.0222, 55, 0, 1.30945e-109, 

98.0222, 56, 0, 4.42772e-110, 

98.0222, 57, 0, 1.59344e-110, 

98.0222, 58, 0, 8.22961e-111, 

98.0222, 59, 0, 1.23529e-110, 

98.0222, 60, 0, 3.79861e-110, 

98.0222, 61, 0, 1.31829e-109, 

98.0222, 62, 0, 4.55206e-109, 

98.0222, 63, 0, 1.53324e-108, 

98.0222, 64, 0, 5.00333e-108, 

98.0222, 65, 0, 1.5748e-107, 

98.0222, 66, 0, 4.76654e-107, 

98.0222, 67, 0, 1.38543e-106, 

98.0222, 68, 0, 3.8688e-106, 

98.0222, 69, 0, 1.04062e-105, 

98.0222, 70, 0, 2.7089e-105, 

98.0222, 71, 0, 6.87141e-105, 

98.0222, 72, 0, 1.71318e-104, 

98.0222, 73, 0, 4.24e-104, 

98.0222, 74, 0, 1.05259e-103, 

98.0222, 75, 0, 2.64765e-103, 

98.0222, 76, 0, 6.80809e-103, 

98.0222, 77, 0, 1.80216e-102, 

98.0222, 78, 0, 4.93418e-102, 

98.0222, 79, 0, 1.40057e-101, 

98.0222, 80, 0, 4.12229e-101, 

98.0222, 81, 0, 1.25616e-100, 

98.0222, 82, 0, 3.95196e-100, 

98.0222, 83, 0, 1.27923e-99, 

98.0222, 84, 0, 4.24498e-99, 

98.0222, 85, 0, 1.43919e-98, 

98.0222, 86, 0, 4.97099e-98, 

98.0222, 87, 0, 1.74586e-97, 

98.0222, 88, 0, 6.23117e-97, 

98.0222, 89, 0, 2.26401e-96, 

98.0222, 90, 0, 8.42304e-96, 

98.0222, 91, 0, 3.25113e-95, 

98.0222, 92, 0, 1.33393e-94, 

98.0222, 93, 0, 6.03038e-94, 

98.0222, 94, 0, 3.11201e-93, 

98.0222, 95, 0, 1.8539e-92, 

98.0222, 96, 0, 1.24581e-91, 

98.0222, 97, 0, 9.07633e-91, 

98.0222, 98, 0, 6.92568e-90, 

98.0222, 99, 0, 5.41358e-89, 

98.0222, 100, 0, 4.28222e-88, 

98.0222, 101, 0, 3.40578e-87, 

98.0222, 102, 0, 2.7134e-86, 

98.0222, 103, 0, 2.15937e-85, 

98.0222, 104, 0, 1.7113e-84, 

98.0222, 105, 0, 1.34523e-83, 

98.0222, 106, 0, 1.04339e-82, 

98.0222, 107, 0, 7.93029e-82, 

98.0222, 108, 0, 5.8556e-81, 

98.0222, 109, 0, 4.15642e-80, 

98.0222, 110, 0, 2.80084e-79, 

98.0222, 111, 0, 1.7656e-78, 

98.0222, 112, 0, 1.02351e-77, 

98.0222, 113, 0, 5.34784e-77, 

98.0222, 114, 0, 2.4591e-76, 

98.0222, 115, 0, 9.66277e-76, 

98.0222, 116, 0, 3.12218e-75, 

98.0222, 117, 0, 7.84859e-75, 

98.0222, 118, 0, 1.39626e-74, 

98.0222, 119, 0, 1.39626e-74, 

102.923, 0, 0, 3.2604e-77, 

102.923, 1, 0, 3.2604e-77, 

102.923, 2, 0, 1.83459e-77, 

102.923, 3, 0, 7.30397e-78, 

102.923, 4, 0, 2.25974e-78, 

102.923, 5, 0, 5.73698e-79, 

102.923, 6, 0, 1.24087e-79, 

102.923, 7, 0, 2.35281e-80, 

102.923, 8, 0, 4.00229e-81, 

102.923, 9, 0, 6.22801e-82, 

102.923, 10, 0, 9.01583e-83, 

102.923, 11, 0, 1.23213e-83, 

102.923, 12, 0, 1.6103e-84, 

102.923, 13, 0, 2.03542e-85, 

102.923, 14, 0, 2.51271e-86, 

102.923, 15, 0, 3.05478e-87, 

102.923, 16, 0, 3.6825e-88, 

102.923, 17, 0, 4.42576e-89, 

102.923, 18, 0, 5.32459e-90, 

102.923, 19, 0, 6.43109e-91, 

102.923, 20, 0, 7.81364e-92, 

102.923, 21, 0, 9.56751e-93, 

102.923, 22, 0, 1.18445e-93, 

102.923, 23, 0, 1.49396e-94, 

102.923, 24, 0, 1.95463e-95, 

102.923, 25, 0, 2.7498e-96, 

102.923, 26, 0, 4.38854e-97, 

102.923, 27, 0, 8.30131e-98, 

102.923, 28, 0, 1.84965e-98, 

102.923, 29, 0, 4.61457e-99, 

102.923, 30, 0, 1.22311e-99, 

102.923, 31, 0, 3.33624e-100, 

102.923, 32, 0, 9.23996e-101, 

102.923, 33, 0, 2.59095e-101, 

102.923, 34, 0, 7.37175e-102, 

102.923, 35, 0, 2.13704e-102, 

102.923, 36, 0, 6.34073e-103, 

102.923, 37, 0, 1.93297e-103, 

102.923, 38, 0, 6.07014e-104, 

102.923, 39, 0, 1.96544e-104, 

102.923, 40, 0, 6.5551e-105, 

102.923, 41, 0, 2.24537e-105, 

102.923, 42, 0, 7.86274e-106, 

102.923, 43, 0, 2.79821e-106, 

102.923, 44, 0, 1.00544e-106, 

102.923, 45, 0, 3.62367e-107, 

102.923, 46, 0, 1.3021e-107, 

102.923, 47, 0, 4.64191e-108, 

102.923, 48, 0, 1.63588e-108, 

102.923, 49, 0, 5.68749e-109, 

102.923, 50, 0, 1.94993e-109, 

102.923, 51, 0, 6.59987e-110, 

102.923, 52, 0, 2.21114e-110, 

102.923, 53, 0, 7.36216e-111, 

102.923, 54, 0, 2.44909e-111, 

102.923, 55, 0, 8.19477e-112, 

102.923, 56, 0, 2.78935e-112, 

102.923, 57, 0, 1.01465e-112, 

102.923, 58, 0, 5.45127e-113, 

102.923, 59, 0, 8.70748e-113, 

102.923, 60, 0, 2.74112e-112, 

102.923, 61, 0, 9.5936e-112, 

102.923, 62, 0, 3.32794e-111, 

102.923, 63, 0, 1.12328e-110, 

102.923, 64, 0, 3.66443e-110, 

102.923, 65, 0, 1.15023e-109, 

102.923, 66, 0, 3.46361e-109, 

102.923, 67, 0, 9.99223e-109, 

102.923, 68, 0, 2.76341e-108, 

102.923, 69, 0, 7.34643e-108, 

102.923, 70, 0, 1.88682e-107, 

102.923, 71, 0, 4.71565e-107, 

102.923, 72, 0, 1.15735e-106, 

102.923, 73, 0, 2.81874e-106, 

102.923, 74, 0, 6.88826e-106, 

102.923, 75, 0, 1.70723e-105, 

102.923, 76, 0, 4.33237e-105, 

102.923, 77, 0, 1.13414e-104, 

102.923, 78, 0, 3.07832e-104, 

102.923, 79, 0, 8.68479e-104, 

102.923, 80, 0, 2.54731e-103, 

102.923, 81, 0, 7.75439e-103, 

102.923, 82, 0, 2.44257e-102, 

102.923, 83, 0, 7.93161e-102, 

102.923, 84, 0, 2.6449e-101, 

102.923, 85, 0, 9.02553e-101, 

102.923, 86, 0, 3.14374e-100, 

102.923, 87, 0, 1.11679e-99, 

102.923, 88, 0, 4.05534e-99, 

102.923, 89, 0, 1.51701e-98, 

102.923, 90, 0, 5.94818e-98, 

102.923, 91, 0, 2.52083e-97, 

102.923, 92, 0, 1.20251e-96, 

102.923, 93, 0, 6.65626e-96, 

102.923, 94, 0, 4.25731e-95, 

102.923, 95, 0, 3.03422e-94, 

102.923, 96, 0, 2.30965e-93, 

102.923, 97, 0, 1.82025e-92, 

102.923, 98, 0, 1.4585e-91, 

102.923, 99, 0, 1.17691e-90, 

102.923, 100, 0, 9.51766e-90, 

102.923, 101, 0, 7.69346e-89, 

102.923, 102, 0, 6.20438e-88, 

102.923, 103, 0, 4.98195e-87, 

102.923, 104, 0, 3.97262e-86, 

102.923, 105, 0, 3.13408e-85, 

102.923, 106, 0, 2.43379e-84, 

102.923, 107, 0, 1.84792e-83, 

102.923, 108, 0, 1.36033e-82, 

102.923, 109, 0, 9.60909e-82, 

102.923, 110, 0, 6.43364e-81, 

102.923, 111, 0, 4.02435e-80, 

102.923, 112, 0, 2.31248e-79, 

102.923, 113, 0, 1.19679e-78, 

102.923, 114, 0, 5.44848e-78, 

102.923, 115, 0, 2.11945e-77, 

102.923, 116, 0, 6.78194e-77, 

102.923, 117, 0, 1.69004e-76, 

102.923, 118, 0, 2.98715e-76, 

102.923, 119, 0, 2.98715e-76, 

107.824, 0, 0, 7.61308e-79, 

107.824, 1, 0, 7.61308e-79, 

107.824, 2, 0, 4.31526e-79, 

107.824, 3, 0, 1.73435e-79, 

107.824, 4, 0, 5.42027e-80, 

107.824, 5, 0, 1.38989e-80, 

107.824, 6, 0, 3.03469e-81, 

107.824, 7, 0, 5.80353e-82, 

107.824, 8, 0, 9.94643e-83, 

107.824, 9, 0, 1.55755e-83, 

107.824, 10, 0, 2.26613e-84, 

107.824, 11, 0, 3.10865e-85, 

107.824, 12, 0, 4.07305e-86, 

107.824, 13, 0, 5.15549e-87, 

107.824, 14, 0, 6.36685e-88, 

107.824, 15, 0, 7.73675e-89, 

107.824, 16, 0, 9.31585e-90, 

107.824, 17, 0, 1.11774e-90, 

107.824, 18, 0, 1.34186e-91, 

107.824, 19, 0, 1.61633e-92, 

107.824, 20, 0, 1.95644e-93, 

107.824, 21, 0, 2.38108e-94, 

107.824, 22, 0, 2.91439e-95, 

107.824, 23, 0, 3.59095e-96, 

107.824, 24, 0, 4.47188e-97, 

107.824, 25, 0, 5.69246e-98, 

107.824, 26, 0, 7.5995e-99, 

107.824, 27, 0, 1.11365e-99, 

107.824, 28, 0, 1.89092e-100, 

107.824, 29, 0, 3.81136e-101, 

107.824, 30, 0, 8.86039e-102, 

107.824, 31, 0, 2.2535e-102, 

107.824, 32, 0, 6.02016e-103, 

107.824, 33, 0, 1.65505e-103, 

107.824, 34, 0, 4.65109e-104, 

107.824, 35, 0, 1.33631e-104, 

107.824, 36, 0, 3.93638e-105, 

107.824, 37, 0, 1.19272e-105, 

107.824, 38, 0, 3.72634e-106, 

107.824, 39, 0, 1.2015e-106, 

107.824, 40, 0, 3.99431e-107, 

107.824, 41, 0, 1.36516e-107, 

107.824, 42, 0, 4.77451e-108, 

107.824, 43, 0, 1.69863e-108, 

107.824, 44, 0, 6.1068e-109, 

107.824, 45, 0, 2.20382e-109, 

107.824, 46, 0, 7.93503e-110, 

107.824, 47, 0, 2.8363e-110, 

107.824, 48, 0, 1.0028e-110, 

107.824, 49, 0, 3.49977e-111, 

107.824, 50, 0, 1.20512e-111, 

107.824, 51, 0, 4.09887e-112, 

107.824, 52, 0, 1.3806e-112, 

107.824, 53, 0, 4.6233e-113, 

107.824, 54, 0, 1.54732e-113, 

107.824, 55, 0, 5.20996e-114, 

107.824, 56, 0, 1.78554e-114, 

107.824, 57, 0, 6.57468e-115, 

107.824, 58, 0, 3.69706e-115, 

107.824, 59, 0, 6.30585e-115, 

107.824, 60, 0, 2.03102e-114, 

107.824, 61, 0, 7.16533e-114, 

107.824, 62, 0, 2.49584e-113, 

107.824, 63, 0, 8.43706e-113, 

107.824, 64, 0, 2.74965e-112, 

107.824, 65, 0, 8.60067e-112, 

107.824, 66, 0, 2.57437e-111, 

107.824, 67, 0, 7.36474e-111, 

107.824, 68, 0, 2.01522e-110, 

107.824, 69, 0, 5.2901e-110, 

107.824, 70, 0, 1.33937e-109, 

107.824, 71, 0, 3.29576e-109, 

107.824, 72, 0, 7.9582e-109, 

107.824, 73, 0, 1.9068e-108, 

107.824, 74, 0, 4.58696e-108, 

107.824, 75, 0, 1.12056e-107, 

107.824, 76, 0, 2.80816e-107, 

107.824, 77, 0, 7.27694e-107, 

107.824, 78, 0, 1.96037e-106, 

107.824, 79, 0, 5.50453e-106, 

107.824, 80, 0, 1.61113e-105, 

107.824, 81, 0, 4.90609e-105, 

107.824, 82, 0, 1.54917e-104, 

107.824, 83, 0, 5.05235e-104, 

107.824, 84, 0, 1.69523e-103, 

107.824, 85, 0, 5.83467e-103, 

107.824, 86, 0, 2.05826e-102, 

107.824, 87, 0, 7.46706e-102, 

107.824, 88, 0, 2.81703e-101, 

107.824, 89, 0, 1.1318e-100, 

107.824, 90, 0, 5.03381e-100, 

107.824, 91, 0, 2.58461e-99, 

107.824, 92, 0, 1.5574e-98, 

107.824, 93, 0, 1.07418e-97, 

107.824, 94, 0, 8.09885e-97, 

107.824, 95, 0, 6.41313e-96, 

107.824, 96, 0, 5.20077e-95, 

107.824, 97, 0, 4.26062e-94, 

107.824, 98, 0, 3.50139e-93, 

107.824, 99, 0, 2.87613e-92, 

107.824, 100, 0, 2.35678e-91, 

107.824, 101, 0, 1.92395e-90, 

107.824, 102, 0, 1.56265e-89, 

107.824, 103, 0, 1.26058e-88, 

107.824, 104, 0, 1.00746e-87, 

107.824, 105, 0, 7.94801e-87, 

107.824, 106, 0, 6.15872e-86, 

107.824, 107, 0, 4.65669e-85, 

107.824, 108, 0, 3.40742e-84, 

107.824, 109, 0, 2.3886e-83, 

107.824, 110, 0, 1.58486e-82, 

107.824, 111, 0, 9.81294e-82, 

107.824, 112, 0, 5.57654e-81, 

107.824, 113, 0, 2.85251e-80, 

107.824, 114, 0, 1.28318e-79, 

107.824, 115, 0, 4.93261e-79, 

107.824, 116, 0, 1.56065e-78, 

107.824, 117, 0, 3.85047e-78, 

107.824, 118, 0, 6.75652e-78, 

107.824, 119, 0, 6.75652e-78, 

112.726, 0, 0, 1.94082e-80, 

112.726, 1, 0, 1.94082e-80, 

112.726, 2, 0, 1.10838e-80, 

112.726, 3, 0, 4.49915e-81, 

112.726, 4, 0, 1.42125e-81, 

112.726, 5, 0, 3.68362e-82, 

112.726, 6, 0, 8.12513e-83, 

112.726, 7, 0, 1.56844e-83, 

112.726, 8, 0, 2.71051e-84, 

112.726, 9, 0, 4.27491e-85, 

112.726, 10, 0, 6.25655e-86, 

112.726, 11, 0, 8.62274e-87, 

112.726, 12, 0, 1.13369e-87, 

112.726, 13, 0, 1.43832e-88, 

112.726, 14, 0, 1.77862e-89, 

112.726, 15, 0, 2.1623e-90, 

112.726, 16, 0, 2.60301e-91, 

112.726, 17, 0, 3.12076e-92, 

112.726, 18, 0, 3.74221e-93, 

112.726, 19, 0, 4.50109e-94, 

112.726, 20, 0, 5.4384e-95, 

112.726, 21, 0, 6.6025e-96, 

112.726, 22, 0, 8.04923e-97, 

112.726, 23, 0, 9.84343e-98, 

112.726, 24, 0, 1.2067e-98, 

112.726, 25, 0, 1.48478e-99, 

112.726, 26, 0, 1.84485e-100, 

112.726, 27, 0, 2.3522e-101, 

112.726, 28, 0, 3.18148e-102, 

112.726, 29, 0, 4.80863e-103, 

112.726, 30, 0, 8.53488e-104, 

112.726, 31, 0, 1.79323e-104, 

112.726, 32, 0, 4.29036e-105, 

112.726, 33, 0, 1.11354e-105, 

112.726, 34, 0, 3.03671e-106, 

112.726, 35, 0, 8.57726e-107, 

112.726, 36, 0, 2.49892e-107, 

112.726, 37, 0, 7.51131e-108, 

112.726, 38, 0, 2.33222e-108, 

112.726, 39, 0, 7.48381e-109, 

112.726, 40, 0, 2.47912e-109, 

112.726, 41, 0, 8.45296e-110, 

112.726, 42, 0, 2.95269e-110, 

112.726, 43, 0, 1.05028e-110, 

