x, y, z, u

559.802, 72, 0, 3.82993e-57, 

559.802, 73, 0, 2.45437e-56, 

559.802, 74, 0, 1.5757e-55, 

559.802, 75, 0, 1.01446e-54, 

559.802, 76, 0, 6.55598e-54, 

559.802, 77, 0, 4.25597e-53, 

559.802, 78, 0, 2.7764e-52, 

559.802, 79, 0, 1.81996e-51, 

559.802, 80, 0, 1.19812e-50, 

559.802, 81, 0, 7.91308e-50, 

559.802, 82, 0, 5.23555e-49, 

559.802, 83, 0, 3.46376e-48, 

559.802, 84, 0, 2.28654e-47, 

559.802, 85, 0, 1.50261e-46, 

559.802, 86, 0, 9.80613e-46, 

559.802, 87, 0, 6.33957e-45, 

559.802, 88, 0, 4.05018e-44, 

559.802, 89, 0, 2.55101e-43, 

559.802, 90, 0, 1.58045e-42, 

559.802, 91, 0, 9.61043e-42, 

559.802, 92, 0, 5.7241e-41, 

559.802, 93, 0, 3.33304e-40, 

559.802, 94, 0, 1.89394e-39, 

559.802, 95, 0, 1.04849e-38, 

559.802, 96, 0, 5.64646e-38, 

559.802, 97, 0, 2.9539e-37, 

559.802, 98, 0, 1.49922e-36, 

559.802, 99, 0, 7.37335e-36, 

559.802, 100, 0, 3.50977e-35, 

559.802, 101, 0, 1.61498e-34, 

559.802, 102, 0, 7.17334e-34, 

559.802, 103, 0, 3.07057e-33, 

559.802, 104, 0, 1.26406e-32, 

559.802, 105, 0, 4.99174e-32, 

559.802, 106, 0, 1.88498e-31, 

559.802, 107, 0, 6.78055e-31, 

559.802, 108, 0, 2.31287e-30, 

559.802, 109, 0, 7.44156e-30, 

559.802, 110, 0, 2.2448e-29, 

559.802, 111, 0, 6.30573e-29, 

559.802, 112, 0, 1.63698e-28, 

559.802, 113, 0, 3.89427e-28, 

559.802, 114, 0, 8.40859e-28, 

559.802, 115, 0, 1.62956e-27, 

559.802, 116, 0, 2.79535e-27, 

559.802, 117, 0, 4.1647e-27, 

559.802, 118, 0, 5.23124e-27, 

559.802, 119, 0, 5.23124e-27, 

569.98, 0, 0, 1.55594e-46, 

569.98, 1, 0, 1.55594e-46, 

569.98, 2, 0, 1.105e-46, 

569.98, 3, 0, 6.23354e-47, 

569.98, 4, 0, 2.94605e-47, 

569.98, 5, 0, 1.20521e-47, 

569.98, 6, 0, 4.36722e-48, 

569.98, 7, 0, 1.42662e-48, 

569.98, 8, 0, 4.26079e-49, 

569.98, 9, 0, 1.17692e-49, 

569.98, 10, 0, 3.0354e-50, 

569.98, 11, 0, 7.36739e-51, 

569.98, 12, 0, 1.69383e-51, 

569.98, 13, 0, 3.70876e-52, 

569.98, 14, 0, 7.76889e-53, 

569.98, 15, 0, 1.56299e-53, 

569.98, 16, 0, 3.03076e-54, 

569.98, 17, 0, 5.68336e-55, 

569.98, 18, 0, 1.03418e-55, 

569.98, 19, 0, 1.83266e-56, 

569.98, 20, 0, 3.17511e-57, 

569.98, 21, 0, 5.4012e-58, 

569.98, 22, 0, 9.06388e-59, 

569.98, 23, 0, 1.50817e-59, 

569.98, 24, 0, 2.50203e-60, 

569.98, 25, 0, 4.16284e-61, 

569.98, 26, 0, 6.98932e-62, 

569.98, 27, 0, 1.19192e-62, 

569.98, 28, 0, 2.07851e-63, 

569.98, 29, 0, 3.73236e-64, 

569.98, 30, 0, 6.95182e-65, 

569.98, 31, 0, 1.35563e-65, 

569.98, 32, 0, 2.88286e-66, 

569.98, 33, 0, 9.84085e-67, 

569.98, 34, 0, 1.35116e-66, 

569.98, 35, 0, 3.58957e-66, 

569.98, 36, 0, 9.57929e-66, 

569.98, 37, 0, 2.34254e-65, 

569.98, 38, 0, 5.16566e-65, 

569.98, 39, 0, 1.01795e-64, 

569.98, 40, 0, 1.77909e-64, 

569.98, 41, 0, 2.74025e-64, 

569.98, 42, 0, 3.70192e-64, 

569.98, 43, 0, 4.37341e-64, 

569.98, 44, 0, 4.51416e-64, 

569.98, 45, 0, 4.07602e-64, 

569.98, 46, 0, 3.23037e-64, 

569.98, 47, 0, 2.25891e-64, 

569.98, 48, 0, 1.40329e-64, 

569.98, 49, 0, 7.80702e-65, 

569.98, 50, 0, 3.92417e-65, 

569.98, 51, 0, 1.79866e-65, 

569.98, 52, 0, 7.58814e-66, 

569.98, 53, 0, 2.97347e-66, 

569.98, 54, 0, 1.09188e-66, 

569.98, 55, 0, 3.79676e-67, 

569.98, 56, 0, 1.30753e-67, 

569.98, 57, 0, 7.16237e-68, 

569.98, 58, 0, 1.94522e-67, 

569.98, 59, 0, 1.06385e-66, 

569.98, 60, 0, 6.28317e-66, 

569.98, 61, 0, 3.7868e-65, 

569.98, 62, 0, 2.31731e-64, 

569.98, 63, 0, 1.43667e-63, 

569.98, 64, 0, 9.00564e-63, 

569.98, 65, 0, 5.69656e-62, 

569.98, 66, 0, 3.62947e-61, 

569.98, 67, 0, 2.3252e-60, 

569.98, 68, 0, 1.49559e-59, 

569.98, 69, 0, 9.6463e-59, 

569.98, 70, 0, 6.23333e-58, 

569.98, 71, 0, 4.03333e-57, 

569.98, 72, 0, 2.61291e-56, 

569.98, 73, 0, 1.69506e-55, 

569.98, 74, 0, 1.10162e-54, 

569.98, 75, 0, 7.17666e-54, 

569.98, 76, 0, 4.68935e-53, 

569.98, 77, 0, 3.07476e-52, 

569.98, 78, 0, 2.02358e-51, 

569.98, 79, 0, 1.33659e-50, 

569.98, 80, 0, 8.856e-50, 

569.98, 81, 0, 5.88102e-49, 

569.98, 82, 0, 3.90924e-48, 

569.98, 83, 0, 2.59693e-47, 

569.98, 84, 0, 1.72082e-46, 

569.98, 85, 0, 1.13505e-45, 

569.98, 86, 0, 7.43593e-45, 

569.98, 87, 0, 4.82727e-44, 

569.98, 88, 0, 3.09822e-43, 

569.98, 89, 0, 1.96143e-42, 

569.98, 90, 0, 1.2221e-41, 

569.98, 91, 0, 7.47772e-41, 

569.98, 92, 0, 4.48377e-40, 

569.98, 93, 0, 2.62938e-39, 

569.98, 94, 0, 1.50511e-38, 

569.98, 95, 0, 8.39453e-38, 

569.98, 96, 0, 4.55416e-37, 

569.98, 97, 0, 2.3995e-36, 

569.98, 98, 0, 1.22604e-35, 

569.98, 99, 0, 6.06692e-35, 

569.98, 100, 0, 2.90357e-34, 

569.98, 101, 0, 1.34217e-33, 

569.98, 102, 0, 5.98343e-33, 

569.98, 103, 0, 2.56806e-32, 

569.98, 104, 0, 1.05894e-31, 

569.98, 105, 0, 4.1844e-31, 

569.98, 106, 0, 1.57955e-30, 

569.98, 107, 0, 5.67446e-30, 

569.98, 108, 0, 1.93135e-29, 

569.98, 109, 0, 6.19549e-29, 

569.98, 110, 0, 1.86202e-28, 

569.98, 111, 0, 5.20814e-28, 

569.98, 112, 0, 1.34565e-27, 

569.98, 113, 0, 3.18508e-27, 

569.98, 114, 0, 6.84178e-27, 

569.98, 115, 0, 1.31921e-26, 

569.98, 116, 0, 2.25235e-26, 

569.98, 117, 0, 3.34249e-26, 

569.98, 118, 0, 4.18761e-26, 

569.98, 119, 0, 4.18761e-26, 

580.159, 0, 0, 5.77601e-45, 

580.159, 1, 0, 5.77601e-45, 

580.159, 2, 0, 4.10595e-45, 

580.159, 3, 0, 2.31577e-45, 

580.159, 4, 0, 1.09179e-45, 

580.159, 5, 0, 4.44247e-46, 

580.159, 6, 0, 1.59569e-46, 

580.159, 7, 0, 5.1478e-47, 

580.159, 8, 0, 1.51252e-47, 

580.159, 9, 0, 4.09456e-48, 

580.159, 10, 0, 1.03124e-48, 

580.159, 11, 0, 2.43637e-49, 

580.159, 12, 0, 5.43769e-50, 

580.159, 13, 0, 1.15348e-50, 

580.159, 14, 0, 2.33796e-51, 

580.159, 15, 0, 4.54947e-52, 

580.159, 16, 0, 8.53695e-53, 

580.159, 17, 0, 1.55135e-53, 

580.159, 18, 0, 2.74179e-54, 

580.159, 19, 0, 4.73356e-55, 

580.159, 20, 0, 8.02024e-56, 

580.159, 21, 0, 1.34023e-56, 

580.159, 22, 0, 2.22053e-57, 

580.159, 23, 0, 3.66832e-58, 

580.159, 24, 0, 6.07859e-59, 

580.159, 25, 0, 1.0167e-59, 

580.159, 26, 0, 1.7278e-60, 

580.159, 27, 0, 3.00383e-61, 

580.159, 28, 0, 5.38021e-62, 

580.159, 29, 0, 1.00001e-62, 

580.159, 30, 0, 1.9439e-63, 

580.159, 31, 0, 4.01541e-64, 

580.159, 32, 0, 1.00745e-64, 

580.159, 33, 0, 6.81691e-65, 

580.159, 34, 0, 1.5421e-64, 

580.159, 35, 0, 4.29297e-64, 

580.159, 36, 0, 1.12739e-63, 

580.159, 37, 0, 2.7024e-63, 

580.159, 38, 0, 5.85039e-63, 

580.159, 39, 0, 1.13456e-62, 

580.159, 40, 0, 1.95664e-62, 

580.159, 41, 0, 2.98219e-62, 

580.159, 42, 0, 3.99742e-62, 

580.159, 43, 0, 4.69742e-62, 

580.159, 44, 0, 4.83314e-62, 

580.159, 45, 0, 4.35762e-62, 

580.159, 46, 0, 3.45292e-62, 

580.159, 47, 0, 2.41629e-62, 

580.159, 48, 0, 1.50304e-62, 

580.159, 49, 0, 8.37632e-63, 

580.159, 50, 0, 4.21881e-63, 

580.159, 51, 0, 1.93823e-63, 

580.159, 52, 0, 8.19972e-64, 

580.159, 53, 0, 3.22414e-64, 

580.159, 54, 0, 1.18891e-64, 

580.159, 55, 0, 4.14694e-65, 

580.159, 56, 0, 1.38096e-65, 

580.159, 57, 0, 4.52943e-66, 

580.159, 58, 0, 2.08583e-66, 

580.159, 59, 0, 4.64937e-66, 

580.159, 60, 0, 2.53579e-65, 

580.159, 61, 0, 1.52901e-64, 

580.159, 62, 0, 9.4083e-64, 

580.159, 63, 0, 5.8738e-63, 

580.159, 64, 0, 3.71397e-62, 

580.159, 65, 0, 2.37443e-61, 

580.159, 66, 0, 1.53241e-60, 

580.159, 67, 0, 9.96782e-60, 

580.159, 68, 0, 6.52498e-59, 

580.159, 69, 0, 4.2926e-58, 

580.159, 70, 0, 2.83477e-57, 

580.159, 71, 0, 1.87749e-56, 

580.159, 72, 0, 1.24629e-55, 

580.159, 73, 0, 8.28858e-55, 

580.159, 74, 0, 5.52205e-54, 

580.159, 75, 0, 3.68541e-53, 

580.159, 76, 0, 2.46418e-52, 

580.159, 77, 0, 1.65075e-51, 

580.159, 78, 0, 1.10785e-50, 

580.159, 79, 0, 7.44636e-50, 

580.159, 80, 0, 5.00997e-49, 

580.159, 81, 0, 3.37123e-48, 

580.159, 82, 0, 2.2663e-47, 

580.159, 83, 0, 1.51991e-46, 

580.159, 84, 0, 1.01531e-45, 

580.159, 85, 0, 6.74357e-45, 

580.159, 86, 0, 4.44508e-44, 

580.159, 87, 0, 2.90218e-43, 

580.159, 88, 0, 1.87312e-42, 

580.159, 89, 0, 1.19273e-41, 

580.159, 90, 0, 7.47823e-41, 

580.159, 91, 0, 4.60769e-40, 

580.159, 92, 0, 2.78452e-39, 

580.159, 93, 0, 1.64728e-38, 

580.159, 94, 0, 9.52168e-38, 

580.159, 95, 0, 5.36762e-37, 

580.159, 96, 0, 2.94571e-36, 

580.159, 97, 0, 1.57102e-35, 

580.159, 98, 0, 8.12878e-35, 

580.159, 99, 0, 4.07394e-34, 

580.159, 100, 0, 1.97446e-33, 

580.159, 101, 0, 9.2386e-33, 

580.159, 102, 0, 4.16603e-32, 

580.159, 103, 0, 1.80691e-31, 

580.159, 104, 0, 7.52066e-31, 

580.159, 105, 0, 2.9957e-30, 

580.159, 106, 0, 1.13831e-29, 

580.159, 107, 0, 4.11041e-29, 

580.159, 108, 0, 1.40418e-28, 

580.159, 109, 0, 4.51475e-28, 

580.159, 110, 0, 1.35825e-27, 

580.159, 111, 0, 3.79851e-27, 

580.159, 112, 0, 9.80321e-27, 

580.159, 113, 0, 2.31589e-26, 

580.159, 114, 0, 4.96225e-26, 

580.159, 115, 0, 9.54091e-26, 

580.159, 116, 0, 1.62429e-25, 

580.159, 117, 0, 2.40428e-25, 

580.159, 118, 0, 3.00691e-25, 

580.159, 119, 0, 3.00691e-25, 

590.337, 0, 0, 1.7977e-43, 

590.337, 1, 0, 1.7977e-43, 

590.337, 2, 0, 1.2763e-43, 

590.337, 3, 0, 7.17602e-44, 

590.337, 4, 0, 3.36511e-44, 

590.337, 5, 0, 1.35852e-44, 

590.337, 6, 0, 4.82865e-45, 

590.337, 7, 0, 1.53742e-45, 

590.337, 8, 0, 4.44725e-46, 

590.337, 9, 0, 1.18271e-46, 

590.337, 10, 0, 2.92132e-47, 

590.337, 11, 0, 6.76161e-48, 

590.337, 12, 0, 1.47803e-48, 

590.337, 13, 0, 3.07254e-49, 

590.337, 14, 0, 6.11259e-50, 

590.337, 15, 0, 1.17052e-50, 

590.337, 16, 0, 2.16935e-51, 

590.337, 17, 0, 3.91168e-52, 

590.337, 18, 0, 6.89832e-53, 

590.337, 19, 0, 1.19605e-53, 

590.337, 20, 0, 2.04982e-54, 

590.337, 21, 0, 3.49171e-55, 

590.337, 22, 0, 5.94555e-56, 

590.337, 23, 0, 1.01791e-56, 

590.337, 24, 0, 1.7627e-57, 

590.337, 25, 0, 3.10591e-58, 

590.337, 26, 0, 5.60171e-59, 

590.337, 27, 0, 1.04015e-59, 

590.337, 28, 0, 1.99962e-60, 

590.337, 29, 0, 4.00136e-61, 

590.337, 30, 0, 8.38884e-62, 

590.337, 31, 0, 1.89813e-62, 

590.337, 32, 0, 6.23346e-63, 

590.337, 33, 0, 7.41132e-63, 

590.337, 34, 0, 1.95438e-62, 

590.337, 35, 0, 5.41708e-62, 

590.337, 36, 0, 1.39628e-61, 

590.337, 37, 0, 3.28551e-61, 

590.337, 38, 0, 6.99454e-61, 

590.337, 39, 0, 1.33678e-60, 

590.337, 40, 0, 2.27728e-60, 

590.337, 41, 0, 3.43659e-60, 

590.337, 42, 0, 4.57115e-60, 

590.337, 43, 0, 5.34097e-60, 

590.337, 44, 0, 5.47299e-60, 

590.337, 45, 0, 4.92083e-60, 

590.337, 46, 0, 3.89195e-60, 

590.337, 47, 0, 2.72005e-60, 

590.337, 48, 0, 1.69043e-60, 

590.337, 49, 0, 9.41402e-61, 

590.337, 50, 0, 4.73926e-61, 

590.337, 51, 0, 2.17719e-61, 

590.337, 52, 0, 9.21636e-62, 

590.337, 53, 0, 3.63031e-62, 

590.337, 54, 0, 1.34337e-62, 

590.337, 55, 0, 4.71311e-63, 

590.337, 56, 0, 1.58146e-63, 

590.337, 57, 0, 5.11914e-64, 

590.337, 58, 0, 1.62643e-64, 

590.337, 59, 0, 6.06003e-65, 

590.337, 60, 0, 8.28716e-65, 

590.337, 61, 0, 4.24254e-64, 

590.337, 62, 0, 2.64023e-63, 

590.337, 63, 0, 1.68526e-62, 

590.337, 64, 0, 1.09165e-61, 

590.337, 65, 0, 7.16195e-61, 

590.337, 66, 0, 4.75148e-60, 

590.337, 67, 0, 3.18265e-59, 

590.337, 68, 0, 2.14897e-58, 

590.337, 69, 0, 1.4605e-57, 

590.337, 70, 0, 9.97704e-57, 

590.337, 71, 0, 6.84236e-56, 

590.337, 72, 0, 4.70625e-55, 

590.337, 73, 0, 3.24389e-54, 

590.337, 74, 0, 2.23934e-53, 

590.337, 75, 0, 1.54758e-52, 

590.337, 76, 0, 1.07032e-51, 

590.337, 77, 0, 7.40573e-51, 

590.337, 78, 0, 5.12452e-50, 

590.337, 79, 0, 3.54452e-49, 

590.337, 80, 0, 2.44902e-48, 

590.337, 81, 0, 1.68882e-47, 

590.337, 82, 0, 1.16111e-46, 

590.337, 83, 0, 7.94903e-46, 

590.337, 84, 0, 5.41125e-45, 

590.337, 85, 0, 3.65729e-44, 

590.337, 86, 0, 2.45019e-43, 

590.337, 87, 0, 1.62439e-42, 

590.337, 88, 0, 1.06389e-41, 

590.337, 89, 0, 6.87163e-41, 

590.337, 90, 0, 4.36941e-40, 

590.337, 91, 0, 2.73029e-39, 

590.337, 92, 0, 1.6735e-38, 

590.337, 93, 0, 1.0043e-37, 

590.337, 94, 0, 5.88973e-37, 

590.337, 95, 0, 3.36885e-36, 

590.337, 96, 0, 1.87577e-35, 

590.337, 97, 0, 1.01471e-34, 

590.337, 98, 0, 5.32281e-34, 

590.337, 99, 0, 2.70241e-33, 

590.337, 100, 0, 1.32543e-32, 

590.337, 101, 0, 6.26803e-32, 

590.337, 102, 0, 2.85243e-31, 

590.337, 103, 0, 1.24646e-30, 

590.337, 104, 0, 5.21779e-30, 

590.337, 105, 0, 2.08662e-29, 

590.337, 106, 0, 7.94623e-29, 

590.337, 107, 0, 2.87092e-28, 

590.337, 108, 0, 9.79813e-28, 

590.337, 109, 0, 3.14318e-27, 

590.337, 110, 0, 9.42437e-27, 

590.337, 111, 0, 2.62451e-26, 

590.337, 112, 0, 6.74061e-26, 

590.337, 113, 0, 1.58412e-25, 

590.337, 114, 0, 3.37635e-25, 

590.337, 115, 0, 6.45853e-25, 

590.337, 116, 0, 1.09444e-24, 

590.337, 117, 0, 1.61385e-24, 

590.337, 118, 0, 2.01348e-24, 

590.337, 119, 0, 2.01348e-24, 

600.515, 0, 0, 5.03792e-42, 

600.515, 1, 0, 5.03792e-42, 

600.515, 2, 0, 3.57261e-42, 

600.515, 3, 0, 2.00489e-42, 

600.515, 4, 0, 9.37909e-43, 

600.515, 5, 0, 3.77647e-43, 

600.515, 6, 0, 1.33893e-43, 

600.515, 7, 0, 4.25494e-44, 

600.515, 8, 0, 1.22985e-44, 

600.515, 9, 0, 3.27391e-45, 

600.515, 10, 0, 8.11472e-46, 

600.515, 11, 0, 1.89085e-46, 

600.515, 12, 0, 4.17774e-47, 

600.515, 13, 0, 8.82001e-48, 

600.515, 14, 0, 1.79166e-48, 

600.515, 15, 0, 3.52403e-49, 

600.515, 16, 0, 6.7506e-50, 

600.515, 17, 0, 1.26621e-50, 

600.515, 18, 0, 2.33741e-51, 

600.515, 19, 0, 4.2671e-52, 

600.515, 20, 0, 7.73976e-53, 

600.515, 21, 0, 1.40118e-53, 

600.515, 22, 0, 2.54309e-54, 

600.515, 23, 0, 4.64755e-55, 

600.515, 24, 0, 8.58896e-56, 

600.515, 25, 0, 1.6119e-56, 

600.515, 26, 0, 3.0847e-57, 

600.515, 27, 0, 6.04404e-58, 

600.515, 28, 0, 1.21739e-58, 

600.515, 29, 0, 2.53115e-59, 

600.515, 30, 0, 5.47227e-60, 

600.515, 31, 0, 1.2998e-60, 

600.515, 32, 0, 5.52792e-61, 

600.515, 33, 0, 9.22984e-61, 

600.515, 34, 0, 2.56416e-60, 

600.515, 35, 0, 7.05603e-60, 

600.515, 36, 0, 1.7973e-59, 

600.515, 37, 0, 4.18166e-59, 

600.515, 38, 0, 8.81182e-59, 

600.515, 39, 0, 1.6688e-58, 

600.515, 40, 0, 2.82008e-58, 

600.515, 41, 0, 4.22578e-58, 

600.515, 42, 0, 5.58652e-58, 

600.515, 43, 0, 6.49292e-58, 

600.515, 44, 0, 6.6234e-58, 

600.515, 45, 0, 5.93245e-58, 

600.515, 46, 0, 4.67723e-58, 

600.515, 47, 0, 3.26077e-58, 

600.515, 48, 0, 2.02298e-58, 

600.515, 49, 0, 1.12573e-58, 

600.515, 50, 0, 5.66988e-59, 

600.515, 51, 0, 2.61031e-59, 

600.515, 52, 0, 1.10985e-59, 

600.515, 53, 0, 4.40385e-60, 

600.515, 54, 0, 1.64777e-60, 

600.515, 55, 0, 5.87223e-61, 

600.515, 56, 0, 2.01215e-61, 

600.515, 57, 0, 6.68685e-62, 

600.515, 58, 0, 2.17186e-62, 

600.515, 59, 0, 6.95948e-63, 

600.515, 60, 0, 2.35268e-63, 

600.515, 61, 0, 1.7366e-63, 

600.515, 62, 0, 6.98541e-63, 

600.515, 63, 0, 4.43234e-62, 

600.515, 64, 0, 2.93617e-61, 

600.515, 65, 0, 1.97451e-60, 

600.515, 66, 0, 1.34409e-59, 

600.515, 67, 0, 9.24609e-59, 

600.515, 68, 0, 6.41709e-58, 

600.515, 69, 0, 4.48605e-57, 

600.515, 70, 0, 3.15403e-56, 

600.515, 71, 0, 2.22702e-55, 

600.515, 72, 0, 1.5772e-54, 

600.515, 73, 0, 1.11916e-53, 

600.515, 74, 0, 7.94969e-53, 

600.515, 75, 0, 5.64884e-52, 

600.515, 76, 0, 4.01304e-51, 

600.515, 77, 0, 2.84894e-50, 

600.515, 78, 0, 2.02021e-49, 

600.515, 79, 0, 1.43023e-48, 

600.515, 80, 0, 1.01035e-47, 

600.515, 81, 0, 7.11708e-47, 

600.515, 82, 0, 4.99512e-46, 

600.515, 83, 0, 3.48972e-45, 

600.515, 84, 0, 2.42417e-44, 

600.515, 85, 0, 1.67235e-43, 

600.515, 86, 0, 1.14419e-42, 

600.515, 87, 0, 7.75254e-42, 

600.515, 88, 0, 5.19372e-41, 

600.515, 89, 0, 3.43455e-40, 

600.515, 90, 0, 2.23786e-39, 

600.515, 91, 0, 1.43393e-38, 

600.515, 92, 0, 9.01706e-38, 

600.515, 93, 0, 5.55256e-37, 

600.515, 94, 0, 3.34059e-36, 

600.515, 95, 0, 1.95899e-35, 

600.515, 96, 0, 1.11707e-34, 

600.515, 97, 0, 6.17914e-34, 

600.515, 98, 0, 3.30795e-33, 

600.515, 99, 0, 1.70995e-32, 

600.515, 100, 0, 8.5163e-32, 

600.515, 101, 0, 4.0779e-31, 

600.515, 102, 0, 1.87338e-30, 

600.515, 103, 0, 8.23914e-30, 

600.515, 104, 0, 3.46103e-29, 

600.515, 105, 0, 1.38511e-28, 

600.515, 106, 0, 5.26562e-28, 

600.515, 107, 0, 1.89506e-27, 

600.515, 108, 0, 6.43116e-27, 

600.515, 109, 0, 2.04862e-26, 

600.515, 110, 0, 6.09345e-26, 

600.515, 111, 0, 1.68236e-25, 

600.515, 112, 0, 4.2828e-25, 

600.515, 113, 0, 9.97748e-25, 

600.515, 114, 0, 2.10895e-24, 

600.515, 115, 0, 4.00365e-24, 

600.515, 116, 0, 6.74015e-24, 

600.515, 117, 0, 9.88816e-24, 

600.515, 118, 0, 1.22979e-23, 

600.515, 119, 0, 1.22979e-23, 

610.693, 0, 0, 1.41462e-40, 

610.693, 1, 0, 1.41462e-40, 

610.693, 2, 0, 1.00317e-40, 

610.693, 3, 0, 5.63238e-41, 

610.693, 4, 0, 2.63857e-41, 

610.693, 5, 0, 1.0653e-41, 

610.693, 6, 0, 3.79389e-42, 

610.693, 7, 0, 1.21376e-42, 

610.693, 8, 0, 3.54158e-43, 

610.693, 9, 0, 9.54861e-44, 

610.693, 10, 0, 2.40613e-44, 

610.693, 11, 0, 5.72425e-45, 

610.693, 12, 0, 1.29724e-45, 

610.693, 13, 0, 2.8227e-46, 

610.693, 14, 0, 5.93857e-47, 

610.693, 15, 0, 1.21543e-47, 

610.693, 16, 0, 2.43293e-48, 

610.693, 17, 0, 4.78531e-49, 

610.693, 18, 0, 9.28642e-50, 

610.693, 19, 0, 1.78451e-50, 

610.693, 20, 0, 3.4068e-51, 

610.693, 21, 0, 6.48132e-52, 

610.693, 22, 0, 1.23242e-52, 

610.693, 23, 0, 2.34922e-53, 

610.693, 24, 0, 4.50306e-54, 

610.693, 25, 0, 8.70825e-55, 

610.693, 26, 0, 1.705e-55, 

610.693, 27, 0, 3.39261e-56, 

610.693, 28, 0, 6.88865e-57, 

610.693, 29, 0, 1.43414e-57, 

610.693, 30, 0, 3.09852e-58, 

610.693, 31, 0, 7.795e-59, 

610.693, 32, 0, 4.92661e-59, 

610.693, 33, 0, 1.11282e-58, 

610.693, 34, 0, 3.22906e-58, 

610.693, 35, 0, 8.94844e-58, 

610.693, 36, 0, 2.28708e-57, 

610.693, 37, 0, 5.33409e-57, 

610.693, 38, 0, 1.12567e-56, 

610.693, 39, 0, 2.13264e-56, 

610.693, 40, 0, 3.60124e-56, 

610.693, 41, 0, 5.38673e-56, 

610.693, 42, 0, 7.10262e-56, 

610.693, 43, 0, 8.2287e-56, 

610.693, 44, 0, 8.36568e-56, 

610.693, 45, 0, 7.46936e-56, 

610.693, 46, 0, 5.8745e-56, 

610.693, 47, 0, 4.0903e-56, 

610.693, 48, 0, 2.53885e-56, 

610.693, 49, 0, 1.41676e-56, 

610.693, 50, 0, 7.17697e-57, 

610.693, 51, 0, 3.3354e-57, 

610.693, 52, 0, 1.43784e-57, 

610.693, 53, 0, 5.81419e-58, 

610.693, 54, 0, 2.22979e-58, 

610.693, 55, 0, 8.19549e-59, 

610.693, 56, 0, 2.91442e-59, 

610.693, 57, 0, 1.01094e-59, 

610.693, 58, 0, 3.44208e-60, 

610.693, 59, 0, 1.15523e-60, 

610.693, 60, 0, 3.83349e-61, 

610.693, 61, 0, 1.28643e-61, 

610.693, 62, 0, 6.21725e-62, 

610.693, 63, 0, 1.55427e-61, 

610.693, 64, 0, 9.53529e-61, 

610.693, 65, 0, 6.41641e-60, 

610.693, 66, 0, 4.39071e-59, 

610.693, 67, 0, 3.0392e-58, 

610.693, 68, 0, 2.12403e-57, 

610.693, 69, 0, 1.4962e-56, 

610.693, 70, 0, 1.06048e-55, 

610.693, 71, 0, 7.55078e-55, 

610.693, 72, 0, 5.3925e-54, 

610.693, 73, 0, 3.85753e-53, 

610.693, 74, 0, 2.76089e-52, 

610.693, 75, 0, 1.97519e-51, 

610.693, 76, 0, 1.41152e-50, 

610.693, 77, 0, 1.00709e-49, 

610.693, 78, 0, 7.17174e-49, 

610.693, 79, 0, 5.09641e-48, 

610.693, 80, 0, 3.61354e-47, 

610.693, 81, 0, 2.55606e-46, 

610.693, 82, 0, 1.80341e-45, 

610.693, 83, 0, 1.26871e-44, 

610.693, 84, 0, 8.89524e-44, 

610.693, 85, 0, 6.21122e-43, 

610.693, 86, 0, 4.31521e-42, 

610.693, 87, 0, 2.97916e-41, 

610.693, 88, 0, 2.04075e-40, 

610.693, 89, 0, 1.38449e-39, 

610.693, 90, 0, 9.28241e-39, 

610.693, 91, 0, 6.13548e-38, 

610.693, 92, 0, 3.98732e-37, 

610.693, 93, 0, 2.54033e-36, 

610.693, 94, 0, 1.58175e-35, 

610.693, 95, 0, 9.59498e-35, 

610.693, 96, 0, 5.65222e-34, 

610.693, 97, 0, 3.22329e-33, 

610.693, 98, 0, 1.77409e-32, 

610.693, 99, 0, 9.39768e-32, 

610.693, 100, 0, 4.77861e-31, 

610.693, 101, 0, 2.32691e-30, 

610.693, 102, 0, 1.08266e-29, 

610.693, 103, 0, 4.80312e-29, 

610.693, 104, 0, 2.02749e-28, 

610.693, 105, 0, 8.1251e-28, 

610.693, 106, 0, 3.08348e-27, 

610.693, 107, 0, 1.10493e-26, 

