x, y, z, u

56, 58, 0, 1.01922e-78, 

56, 59, 0, 1.02291e-78, 

56, 60, 0, 9.97434e-79, 

56, 61, 0, 9.33428e-79, 

56, 62, 0, 8.29602e-79, 

56, 63, 0, 6.94181e-79, 

56, 64, 0, 5.43095e-79, 

56, 65, 0, 3.95212e-79, 

56, 66, 0, 2.66615e-79, 

56, 67, 0, 1.66534e-79, 

56, 68, 0, 9.64627e-80, 

56, 69, 0, 5.21358e-80, 

56, 70, 0, 2.67112e-80, 

56, 71, 0, 1.34876e-80, 

56, 72, 0, 7.34056e-81, 

56, 73, 0, 4.99291e-81, 

56, 74, 0, 4.6519e-81, 

56, 75, 0, 5.50086e-81, 

56, 76, 0, 7.29338e-81, 

56, 77, 0, 1.01016e-80, 

56, 78, 0, 1.41765e-80, 

56, 79, 0, 1.98596e-80, 

56, 80, 0, 2.75141e-80, 

56, 81, 0, 3.75276e-80, 

56, 82, 0, 5.071e-80, 

56, 83, 0, 7.03515e-80, 

56, 84, 0, 1.1078e-79, 

56, 85, 0, 2.31431e-79, 

56, 86, 0, 6.72541e-79, 

56, 87, 0, 2.39836e-78, 

56, 88, 0, 9.27631e-78, 

56, 89, 0, 3.6831e-77, 

56, 90, 0, 1.47578e-76, 

56, 91, 0, 5.95319e-76, 

56, 92, 0, 2.42732e-75, 

56, 93, 0, 1.00852e-74, 

56, 94, 0, 4.3205e-74, 

56, 95, 0, 1.93717e-73, 

56, 96, 0, 9.24208e-73, 

56, 97, 0, 4.76105e-72, 

56, 98, 0, 2.66962e-71, 

56, 99, 0, 1.62618e-70, 

56, 100, 0, 1.06412e-69, 

56, 101, 0, 7.35743e-69, 

56, 102, 0, 5.28082e-68, 

56, 103, 0, 3.87096e-67, 

56, 104, 0, 2.85648e-66, 

56, 105, 0, 2.09513e-65, 

56, 106, 0, 1.50966e-64, 

56, 107, 0, 1.05672e-63, 

56, 108, 0, 7.10499e-63, 

56, 109, 0, 4.53552e-62, 

56, 110, 0, 2.71487e-61, 

56, 111, 0, 1.5033e-60, 

56, 112, 0, 7.58517e-60, 

56, 113, 0, 3.42799e-59, 

56, 114, 0, 1.35987e-58, 

56, 115, 0, 4.61951e-58, 

56, 116, 0, 1.30122e-57, 

56, 117, 0, 2.90206e-57, 

56, 118, 0, 4.74095e-57, 

56, 119, 0, 4.74095e-57, 

57, 0, 0, 4.7752e-44, 

57, 1, 0, 4.7752e-44, 

57, 2, 0, 3.01306e-44, 

57, 3, 0, 1.42669e-44, 

57, 4, 0, 5.46282e-45, 

57, 5, 0, 1.76696e-45, 

57, 6, 0, 4.97335e-46, 

57, 7, 0, 1.24526e-46, 

57, 8, 0, 2.82197e-47, 

57, 9, 0, 5.86931e-48, 

57, 10, 0, 1.1334e-48, 

57, 11, 0, 2.05201e-49, 

57, 12, 0, 3.51249e-50, 

57, 13, 0, 5.72651e-51, 

57, 14, 0, 8.9512e-52, 

57, 15, 0, 1.34971e-52, 

57, 16, 0, 1.97454e-53, 

57, 17, 0, 2.81812e-54, 

57, 18, 0, 3.94489e-55, 

57, 19, 0, 5.44421e-56, 

57, 20, 0, 7.44404e-57, 

57, 21, 0, 1.01319e-57, 

57, 22, 0, 1.37873e-58, 

57, 23, 0, 1.88326e-59, 

57, 24, 0, 2.59155e-60, 

57, 25, 0, 3.60457e-61, 

57, 26, 0, 5.08288e-62, 

57, 27, 0, 7.28782e-63, 

57, 28, 0, 1.06565e-63, 

57, 29, 0, 1.59436e-64, 

57, 30, 0, 2.44983e-65, 

57, 31, 0, 3.8828e-66, 

57, 32, 0, 6.37871e-67, 

57, 33, 0, 1.09168e-67, 

57, 34, 0, 1.95512e-68, 

57, 35, 0, 3.67393e-69, 

57, 36, 0, 7.24143e-70, 

57, 37, 0, 1.49094e-70, 

57, 38, 0, 3.18185e-71, 

57, 39, 0, 6.96713e-72, 

57, 40, 0, 1.54808e-72, 

57, 41, 0, 3.45482e-73, 

57, 42, 0, 7.67961e-74, 

57, 43, 0, 1.69219e-74, 

57, 44, 0, 3.70534e-75, 

57, 45, 0, 8.24733e-76, 

57, 46, 0, 2.02158e-76, 

57, 47, 0, 6.53225e-77, 

57, 48, 0, 3.20841e-77, 

57, 49, 0, 2.14903e-77, 

57, 50, 0, 1.65532e-77, 

57, 51, 0, 1.36041e-77, 

57, 52, 0, 1.17192e-77, 

57, 53, 0, 1.05607e-77, 

57, 54, 0, 9.9386e-78, 

57, 55, 0, 9.71232e-78, 

57, 56, 0, 9.75672e-78, 

57, 57, 0, 9.94204e-78, 

57, 58, 0, 1.0124e-77, 

57, 59, 0, 1.01484e-77, 

57, 60, 0, 9.87413e-78, 

57, 61, 0, 9.20869e-78, 

57, 62, 0, 8.14372e-78, 

57, 63, 0, 6.76877e-78, 

57, 64, 0, 5.25062e-78, 

57, 65, 0, 3.78184e-78, 

57, 66, 0, 2.52136e-78, 

57, 67, 0, 1.55474e-78, 

57, 68, 0, 8.88673e-79, 

57, 69, 0, 4.74297e-79, 

57, 70, 0, 2.40619e-79, 

57, 71, 0, 1.21145e-79, 

57, 72, 0, 6.66754e-80, 

57, 73, 0, 4.66269e-80, 

57, 74, 0, 4.47236e-80, 

57, 75, 0, 5.38138e-80, 

57, 76, 0, 7.19738e-80, 

57, 77, 0, 1.00174e-79, 

57, 78, 0, 1.40983e-79, 

57, 79, 0, 1.97674e-79, 

57, 80, 0, 2.73402e-79, 

57, 81, 0, 3.70841e-79, 

57, 82, 0, 4.94838e-79, 

57, 83, 0, 6.67662e-79, 

57, 84, 0, 9.9182e-79, 

57, 85, 0, 1.89474e-78, 

57, 86, 0, 5.0866e-78, 

57, 87, 0, 1.73554e-77, 

57, 88, 0, 6.57086e-77, 

57, 89, 0, 2.58034e-76, 

57, 90, 0, 1.02742e-75, 

57, 91, 0, 4.12572e-75, 

57, 92, 0, 1.67309e-74, 

57, 93, 0, 6.88597e-74, 

57, 94, 0, 2.89899e-73, 

57, 95, 0, 1.26167e-72, 

57, 96, 0, 5.74937e-72, 

57, 97, 0, 2.7806e-71, 

57, 98, 0, 1.44342e-70, 

57, 99, 0, 8.08524e-70, 

57, 100, 0, 4.87244e-69, 

57, 101, 0, 3.1258e-68, 

57, 102, 0, 2.10271e-67, 

57, 103, 0, 1.45919e-66, 

57, 104, 0, 1.02851e-65, 

57, 105, 0, 7.25995e-65, 

57, 106, 0, 5.06621e-64, 

57, 107, 0, 3.45289e-63, 

57, 108, 0, 2.27121e-62, 

57, 109, 0, 1.42439e-61, 

57, 110, 0, 8.40893e-61, 

57, 111, 0, 4.60865e-60, 

57, 112, 0, 2.30915e-59, 

57, 113, 0, 1.03939e-58, 

57, 114, 0, 4.11755e-58, 

57, 115, 0, 1.39995e-57, 

57, 116, 0, 3.9535e-57, 

57, 117, 0, 8.84826e-57, 

57, 118, 0, 1.45012e-56, 

57, 119, 0, 1.45012e-56, 

58, 0, 0, 1.73162e-43, 

58, 1, 0, 1.73162e-43, 

58, 2, 0, 1.09649e-43, 

58, 3, 0, 5.22236e-44, 

58, 4, 0, 2.01521e-44, 

58, 5, 0, 6.58006e-45, 

58, 6, 0, 1.87252e-45, 

58, 7, 0, 4.74708e-46, 

58, 8, 0, 1.0906e-46, 

58, 9, 0, 2.30219e-47, 

58, 10, 0, 4.51646e-48, 

58, 11, 0, 8.31348e-49, 

58, 12, 0, 1.44757e-49, 

58, 13, 0, 2.40141e-50, 

58, 14, 0, 3.81973e-51, 

58, 15, 0, 5.86004e-52, 

58, 16, 0, 8.71944e-53, 

58, 17, 0, 1.26514e-53, 

58, 18, 0, 1.79942e-54, 

58, 19, 0, 2.5218e-55, 

58, 20, 0, 3.4999e-56, 

58, 21, 0, 4.83346e-57, 

58, 22, 0, 6.67271e-58, 

58, 23, 0, 9.2477e-59, 

58, 24, 0, 1.29167e-59, 

58, 25, 0, 1.82482e-60, 

58, 26, 0, 2.61632e-61, 

58, 27, 0, 3.81924e-62, 

58, 28, 0, 5.69526e-63, 

58, 29, 0, 8.7067e-64, 

58, 30, 0, 1.37007e-64, 

58, 31, 0, 2.22913e-65, 

58, 32, 0, 3.76824e-66, 

58, 33, 0, 6.64906e-67, 

58, 34, 0, 1.22888e-67, 

58, 35, 0, 2.3816e-68, 

58, 36, 0, 4.82929e-69, 

58, 37, 0, 1.01865e-69, 

58, 38, 0, 2.21561e-70, 

58, 39, 0, 4.91823e-71, 

58, 40, 0, 1.10265e-71, 

58, 41, 0, 2.47378e-72, 

58, 42, 0, 5.51473e-73, 

58, 43, 0, 1.21767e-73, 

58, 44, 0, 2.67754e-74, 

58, 45, 0, 6.04576e-75, 

58, 46, 0, 1.54892e-75, 

58, 47, 0, 5.46846e-76, 

58, 48, 0, 2.92883e-76, 

58, 49, 0, 2.04973e-76, 

58, 50, 0, 1.60631e-76, 

58, 51, 0, 1.33041e-76, 

58, 52, 0, 1.15117e-76, 

58, 53, 0, 1.0403e-76, 

58, 54, 0, 9.80691e-77, 

58, 55, 0, 9.59192e-77, 

58, 56, 0, 9.6377e-77, 

58, 57, 0, 9.81701e-77, 

58, 58, 0, 9.98655e-77, 

58, 59, 0, 9.99252e-77, 

58, 60, 0, 9.69453e-77, 

58, 61, 0, 9.00319e-77, 

58, 62, 0, 7.91597e-77, 

58, 63, 0, 6.53005e-77, 

58, 64, 0, 5.01843e-77, 

58, 65, 0, 3.57508e-77, 

58, 66, 0, 2.3542e-77, 

58, 67, 0, 1.43252e-77, 

58, 68, 0, 8.07901e-78, 

58, 69, 0, 4.25895e-78, 

58, 70, 0, 2.14115e-78, 

58, 71, 0, 1.07669e-78, 

58, 72, 0, 6.00873e-79, 

58, 73, 0, 4.32861e-79, 

58, 74, 0, 4.27253e-79, 

58, 75, 0, 5.22558e-79, 

58, 76, 0, 7.04533e-79, 

58, 77, 0, 9.84898e-79, 

58, 78, 0, 1.38939e-78, 

58, 79, 0, 1.94886e-78, 

58, 80, 0, 2.68994e-78, 

58, 81, 0, 3.62851e-78, 

58, 82, 0, 4.78656e-78, 

58, 83, 0, 6.30517e-78, 

58, 84, 0, 8.90522e-78, 

58, 85, 0, 1.56354e-77, 

58, 86, 0, 3.8582e-77, 

58, 87, 0, 1.25167e-76, 

58, 88, 0, 4.62556e-76, 

58, 89, 0, 1.79539e-75, 

58, 90, 0, 7.10873e-75, 

58, 91, 0, 2.84707e-74, 

58, 92, 0, 1.15225e-73, 

58, 93, 0, 4.72384e-73, 

58, 94, 0, 1.97115e-72, 

58, 95, 0, 8.43038e-72, 

58, 96, 0, 3.72924e-71, 

58, 97, 0, 1.72456e-70, 

58, 98, 0, 8.42823e-70, 

58, 99, 0, 4.38999e-69, 

58, 100, 0, 2.44481e-68, 

58, 101, 0, 1.45036e-67, 

58, 102, 0, 9.07523e-67, 

58, 103, 0, 5.90795e-66, 

58, 104, 0, 3.94184e-65, 

58, 105, 0, 2.65624e-64, 

58, 106, 0, 1.78294e-63, 

58, 107, 0, 1.17662e-62, 

58, 108, 0, 7.53794e-62, 

58, 109, 0, 4.62849e-61, 

58, 110, 0, 2.6879e-60, 

58, 111, 0, 1.45534e-59, 

58, 112, 0, 7.23171e-59, 

58, 113, 0, 3.23944e-58, 

58, 114, 0, 1.281e-57, 

58, 115, 0, 4.35864e-57, 

58, 116, 0, 1.23423e-56, 

58, 117, 0, 2.77292e-56, 

58, 118, 0, 4.56087e-56, 

58, 119, 0, 4.56087e-56, 

59, 0, 0, 6.25907e-43, 

59, 1, 0, 6.25907e-43, 

59, 2, 0, 3.97855e-43, 

59, 3, 0, 1.90677e-43, 

59, 4, 0, 7.41828e-44, 

59, 5, 0, 2.44617e-44, 

59, 6, 0, 7.04043e-45, 

59, 7, 0, 1.80754e-45, 

59, 8, 0, 4.21037e-46, 

59, 9, 0, 9.02029e-47, 

59, 10, 0, 1.79743e-47, 

59, 11, 0, 3.36256e-48, 

59, 12, 0, 5.95282e-49, 

59, 13, 0, 1.00417e-49, 

59, 14, 0, 1.62405e-50, 

59, 15, 0, 2.53261e-51, 

59, 16, 0, 3.82886e-52, 

59, 17, 0, 5.64146e-53, 

59, 18, 0, 8.1433e-54, 

59, 19, 0, 1.15756e-54, 

59, 20, 0, 1.62872e-55, 

59, 21, 0, 2.27965e-56, 

59, 22, 0, 3.18926e-57, 

59, 23, 0, 4.48004e-58, 

59, 24, 0, 6.34573e-59, 

59, 25, 0, 9.09921e-60, 

59, 26, 0, 1.32577e-60, 

59, 27, 0, 1.96991e-61, 

59, 28, 0, 2.99602e-62, 

59, 29, 0, 4.68244e-63, 

59, 30, 0, 7.55256e-64, 

59, 31, 0, 1.26304e-64, 

59, 32, 0, 2.20008e-65, 

59, 33, 0, 4.00718e-66, 

59, 34, 0, 7.64771e-67, 

59, 35, 0, 1.52829e-67, 

59, 36, 0, 3.1849e-68, 

59, 37, 0, 6.87186e-69, 

59, 38, 0, 1.5209e-69, 

59, 39, 0, 3.4182e-70, 

59, 40, 0, 7.7267e-71, 

59, 41, 0, 1.74242e-71, 

59, 42, 0, 3.89737e-72, 

59, 43, 0, 8.63325e-73, 

59, 44, 0, 1.91089e-73, 

59, 45, 0, 4.40119e-74, 

59, 46, 0, 1.19154e-74, 

59, 47, 0, 4.62864e-75, 

59, 48, 0, 2.68388e-75, 

59, 49, 0, 1.94866e-75, 

59, 50, 0, 1.54975e-75, 

59, 51, 0, 1.29273e-75, 

59, 52, 0, 1.12335e-75, 

59, 53, 0, 1.01789e-75, 

59, 54, 0, 9.61049e-76, 

59, 55, 0, 9.40561e-76, 

59, 56, 0, 9.44931e-76, 

59, 57, 0, 9.61757e-76, 

59, 58, 0, 9.76913e-76, 

59, 59, 0, 9.75197e-76, 

59, 60, 0, 9.42838e-76, 

59, 61, 0, 8.71369e-76, 

59, 62, 0, 7.61221e-76, 

59, 63, 0, 6.22836e-76, 

59, 64, 0, 4.73943e-76, 

59, 65, 0, 3.33782e-76, 

59, 66, 0, 2.17022e-76, 

59, 67, 0, 1.30299e-76, 

59, 68, 0, 7.25157e-77, 

59, 69, 0, 3.77768e-77, 

59, 70, 0, 1.88403e-77, 

59, 71, 0, 9.48055e-78, 

59, 72, 0, 5.37961e-78, 

59, 73, 0, 3.99844e-78, 

59, 74, 0, 4.05781e-78, 

59, 75, 0, 5.03821e-78, 

59, 76, 0, 6.84136e-78, 

59, 77, 0, 9.59878e-78, 

59, 78, 0, 1.35626e-77, 

59, 79, 0, 1.90172e-77, 

59, 80, 0, 2.61778e-77, 

59, 81, 0, 3.5106e-77, 

59, 82, 0, 4.58093e-77, 

59, 83, 0, 5.90819e-77, 

59, 84, 0, 7.98802e-77, 

59, 85, 0, 1.29732e-76, 

59, 86, 0, 2.9329e-76, 

59, 87, 0, 8.98631e-76, 

59, 88, 0, 3.22962e-75, 

59, 89, 0, 1.23743e-74, 

59, 90, 0, 4.8721e-74, 

59, 91, 0, 1.94807e-73, 

59, 92, 0, 7.88469e-73, 

59, 93, 0, 3.23115e-72, 

59, 94, 0, 1.34374e-71, 

59, 95, 0, 5.69421e-71, 

59, 96, 0, 2.47334e-70, 

59, 97, 0, 1.10971e-69, 

59, 98, 0, 5.18893e-69, 

59, 99, 0, 2.55075e-68, 

59, 100, 0, 1.32648e-67, 

59, 101, 0, 7.30924e-67, 

59, 102, 0, 4.24981e-66, 

59, 103, 0, 2.58326e-65, 

59, 104, 0, 1.62117e-64, 

59, 105, 0, 1.03593e-63, 

59, 106, 0, 6.64669e-63, 

59, 107, 0, 4.224e-62, 

59, 108, 0, 2.62346e-61, 

59, 109, 0, 1.57115e-60, 

59, 110, 0, 8.94769e-60, 

59, 111, 0, 4.77425e-59, 

59, 112, 0, 2.34816e-58, 

59, 113, 0, 1.04519e-57, 

59, 114, 0, 4.12083e-57, 

59, 115, 0, 1.40197e-56, 

59, 116, 0, 3.97837e-56, 

59, 117, 0, 8.96979e-56, 

59, 118, 0, 1.4806e-55, 

59, 119, 0, 1.4806e-55, 

60, 0, 0, 2.25227e-42, 

60, 1, 0, 2.25227e-42, 

60, 2, 0, 1.43766e-42, 

60, 3, 0, 6.93683e-43, 

60, 4, 0, 2.7224e-43, 

60, 5, 0, 9.07043e-44, 

60, 6, 0, 2.6414e-44, 

60, 7, 0, 6.86964e-45, 

60, 8, 0, 1.62261e-45, 

60, 9, 0, 3.52792e-46, 

60, 10, 0, 7.13876e-47, 

60, 11, 0, 1.35673e-47, 

60, 12, 0, 2.44054e-48, 

60, 13, 0, 4.18311e-49, 

60, 14, 0, 6.87267e-50, 

60, 15, 0, 1.08833e-50, 

60, 16, 0, 1.66994e-51, 

60, 17, 0, 2.49576e-52, 

60, 18, 0, 3.65196e-53, 

60, 19, 0, 5.25948e-54, 

60, 20, 0, 7.49423e-55, 

60, 21, 0, 1.06201e-55, 

60, 22, 0, 1.50429e-56, 

60, 23, 0, 2.14014e-57, 

60, 24, 0, 3.07223e-58, 

60, 25, 0, 4.46945e-59, 

60, 26, 0, 6.61673e-60, 

60, 27, 0, 1.00089e-60, 

60, 28, 0, 1.55339e-61, 

60, 29, 0, 2.48423e-62, 

60, 30, 0, 4.11235e-63, 

60, 31, 0, 7.07868e-64, 

60, 32, 0, 1.27217e-64, 

60, 33, 0, 2.39357e-65, 

60, 34, 0, 4.71669e-66, 

60, 35, 0, 9.70905e-67, 

60, 36, 0, 2.07579e-67, 

60, 37, 0, 4.57219e-68, 

60, 38, 0, 1.02781e-68, 

60, 39, 0, 2.33569e-69, 

60, 40, 0, 5.3196e-70, 

60, 41, 0, 1.20575e-70, 

60, 42, 0, 2.70758e-71, 

60, 43, 0, 6.02499e-72, 

60, 44, 0, 1.34614e-72, 

60, 45, 0, 3.18348e-73, 

60, 46, 0, 9.21371e-74, 

60, 47, 0, 3.95278e-74, 

60, 48, 0, 2.46002e-74, 

60, 49, 0, 1.84188e-74, 

60, 50, 0, 1.48364e-74, 

60, 51, 0, 1.2458e-74, 

60, 52, 0, 1.087e-74, 

60, 53, 0, 9.87469e-75, 

60, 54, 0, 9.3355e-75, 

60, 55, 0, 9.13936e-75, 

60, 56, 0, 9.17725e-75, 

60, 57, 0, 9.32931e-75, 

60, 58, 0, 9.45775e-75, 

60, 59, 0, 9.41418e-75, 

60, 60, 0, 9.0656e-75, 

60, 61, 0, 8.33364e-75, 

60, 62, 0, 7.22996e-75, 

60, 63, 0, 5.865e-75, 

60, 64, 0, 4.41754e-75, 

60, 65, 0, 3.07506e-75, 

60, 66, 0, 1.97409e-75, 

60, 67, 0, 1.16968e-75, 

60, 68, 0, 6.4267e-76, 

60, 69, 0, 3.31117e-76, 

60, 70, 0, 1.6404e-76, 

60, 71, 0, 8.27873e-77, 

60, 72, 0, 4.78997e-77, 

60, 73, 0, 3.67767e-77, 

60, 74, 0, 3.83302e-77, 

60, 75, 0, 4.82463e-77, 

60, 76, 0, 6.59163e-77, 

60, 77, 0, 9.27381e-77, 

60, 78, 0, 1.31122e-76, 

60, 79, 0, 1.83615e-76, 

60, 80, 0, 2.51855e-76, 

60, 81, 0, 3.35598e-76, 

60, 82, 0, 4.33275e-76, 

60, 83, 0, 5.48288e-76, 

60, 84, 0, 7.13781e-76, 

60, 85, 0, 1.08016e-75, 

60, 86, 0, 2.23475e-75, 

60, 87, 0, 6.42327e-75, 

60, 88, 0, 2.23507e-74, 

60, 89, 0, 8.43699e-74, 

60, 90, 0, 3.30118e-73, 

60, 91, 0, 1.3181e-72, 

60, 92, 0, 5.34124e-72, 

60, 93, 0, 2.19268e-71, 

60, 94, 0, 9.12021e-71, 

60, 95, 0, 3.85009e-70, 

60, 96, 0, 1.65506e-69, 

60, 97, 0, 7.28154e-69, 

60, 98, 0, 3.30058e-68, 

60, 99, 0, 1.55311e-67, 

60, 100, 0, 7.64058e-67, 

60, 101, 0, 3.94796e-66, 

60, 102, 0, 2.14347e-65, 

60, 103, 0, 1.21731e-64, 

60, 104, 0, 7.16804e-64, 

60, 105, 0, 4.32568e-63, 

60, 106, 0, 2.64049e-62, 

60, 107, 0, 1.60838e-61, 

60, 108, 0, 9.64262e-61, 

60, 109, 0, 5.61081e-60, 

60, 110, 0, 3.12305e-59, 

60, 111, 0, 1.63739e-58, 

60, 112, 0, 7.95111e-58, 

60, 113, 0, 3.50901e-57, 

60, 114, 0, 1.3768e-56, 

60, 115, 0, 4.67615e-56, 

60, 116, 0, 1.32806e-55, 

60, 117, 0, 3.00206e-55, 

60, 118, 0, 4.97049e-55, 

60, 119, 0, 4.97049e-55, 

61, 0, 0, 8.05387e-42, 

61, 1, 0, 8.05387e-42, 

61, 2, 0, 5.16482e-42, 

61, 3, 0, 2.5105e-42, 

61, 4, 0, 9.94534e-43, 

61, 5, 0, 3.35006e-43, 

61, 6, 0, 9.87585e-44, 

61, 7, 0, 2.60282e-44, 

61, 8, 0, 6.2353e-45, 

61, 9, 0, 1.37583e-45, 

61, 10, 0, 2.82656e-46, 

61, 11, 0, 5.45521e-47, 

61, 12, 0, 9.96529e-48, 

61, 13, 0, 1.73425e-48, 

61, 14, 0, 2.89199e-49, 

61, 15, 0, 4.64602e-50, 

61, 16, 0, 7.228e-51, 

61, 17, 0, 1.09459e-51, 

61, 18, 0, 1.622e-52, 

61, 19, 0, 2.36444e-53, 

61, 20, 0, 3.40896e-54, 

61, 21, 0, 4.88736e-55, 

61, 22, 0, 7.00486e-56, 

61, 23, 0, 1.00889e-56, 

61, 24, 0, 1.46749e-57, 

61, 25, 0, 2.16605e-58, 

61, 26, 0, 3.25932e-59, 

61, 27, 0, 5.02258e-60, 

61, 28, 0, 7.96257e-61, 

61, 29, 0, 1.30473e-61, 

61, 30, 0, 2.21991e-62, 

61, 31, 0, 3.93847e-63, 

61, 32, 0, 7.30909e-64, 

61, 33, 0, 1.4206e-64, 

61, 34, 0, 2.88749e-65, 

61, 35, 0, 6.11079e-66, 

61, 36, 0, 1.33717e-66, 

61, 37, 0, 2.9996e-67, 

61, 38, 0, 6.83539e-68, 

61, 39, 0, 1.56855e-68, 

61, 40, 0, 3.59712e-69, 

61, 41, 0, 8.19524e-70, 

61, 42, 0, 1.84874e-70, 

61, 43, 0, 4.13865e-71, 

61, 44, 0, 9.36435e-72, 

61, 45, 0, 2.2914e-72, 

61, 46, 0, 7.17081e-73, 

61, 47, 0, 3.39719e-73, 

61, 48, 0, 2.24834e-73, 

61, 49, 0, 1.72715e-73, 

61, 50, 0, 1.40684e-73, 

61, 51, 0, 1.18857e-73, 

61, 52, 0, 1.04104e-73, 

61, 53, 0, 9.47836e-74, 

61, 54, 0, 8.96924e-74, 

61, 55, 0, 8.77964e-74, 

61, 56, 0, 8.80721e-74, 

61, 57, 0, 8.9375e-74, 

61, 58, 0, 9.0379e-74, 

61, 59, 0, 8.96588e-74, 

61, 60, 0, 8.59539e-74, 

61, 61, 0, 7.85589e-74, 

61, 62, 0, 6.7662e-74, 

61, 63, 0, 5.44065e-74, 

61, 64, 0, 4.05593e-74, 

61, 65, 0, 2.79087e-74, 

61, 66, 0, 1.76952e-74, 

61, 67, 0, 1.03526e-74, 

61, 68, 0, 5.62018e-75, 

61, 69, 0, 2.86715e-75, 

61, 70, 0, 1.41342e-75, 

61, 71, 0, 7.17242e-76, 

61, 72, 0, 4.24377e-76, 

61, 73, 0, 3.3689e-76, 

61, 74, 0, 3.60129e-76, 

61, 75, 0, 4.58915e-76, 

61, 76, 0, 6.30212e-76, 

61, 77, 0, 8.88241e-76, 

61, 78, 0, 1.25544e-75, 

61, 79, 0, 1.75393e-75, 

61, 80, 0, 2.39496e-75, 

61, 81, 0, 3.16881e-75, 

61, 82, 0, 4.04763e-75, 

61, 83, 0, 5.03347e-75, 

61, 84, 0, 6.34061e-75, 

61, 85, 0, 9.00945e-75, 

61, 86, 0, 1.70794e-74, 

61, 87, 0, 4.57647e-74, 

61, 88, 0, 1.53399e-73, 

61, 89, 0, 5.69008e-73, 

61, 90, 0, 2.2098e-72, 

61, 91, 0, 8.80742e-72, 

61, 92, 0, 3.57437e-71, 

61, 93, 0, 1.47161e-70, 

61, 94, 0, 6.13543e-70, 

61, 95, 0, 2.58944e-69, 

61, 96, 0, 1.10755e-68, 

61, 97, 0, 4.81433e-68, 

61, 98, 0, 2.13643e-67, 

61, 99, 0, 9.7371e-67, 

61, 100, 0, 4.58827e-66, 

61, 101, 0, 2.24849e-65, 

61, 102, 0, 1.14975e-64, 

61, 103, 0, 6.13114e-64, 

61, 104, 0, 3.39302e-63, 

61, 105, 0, 1.93197e-62, 

61, 106, 0, 1.11923e-61, 

61, 107, 0, 6.51337e-61, 

61, 108, 0, 3.75618e-60, 

61, 109, 0, 2.11617e-59, 

61, 110, 0, 1.14741e-58, 

61, 111, 0, 5.89272e-58, 

61, 112, 0, 2.81699e-57, 

61, 113, 0, 1.22933e-56, 

61, 114, 0, 4.78832e-56, 

61, 115, 0, 1.61994e-55, 

61, 116, 0, 4.59576e-55, 

61, 117, 0, 1.03997e-54, 

61, 118, 0, 1.7255e-54, 

61, 119, 0, 1.7255e-54, 

62, 0, 0, 2.8553e-41, 

62, 1, 0, 2.8553e-41, 

62, 2, 0, 1.84054e-41, 

62, 3, 0, 9.01909e-42, 

62, 4, 0, 3.60932e-42, 

62, 5, 0, 1.23007e-42, 

62, 6, 0, 3.67317e-43, 

62, 7, 0, 9.81501e-44, 

62, 8, 0, 2.38543e-44, 

62, 9, 0, 5.34227e-45, 

62, 10, 0, 1.1142e-45, 

62, 11, 0, 2.1831e-46, 

62, 12, 0, 4.04797e-47, 

62, 13, 0, 7.14832e-48, 

62, 14, 0, 1.20902e-48, 

62, 15, 0, 1.9689e-49, 

62, 16, 0, 3.10317e-50, 

62, 17, 0, 4.75803e-51, 

62, 18, 0, 7.13486e-52, 

62, 19, 0, 1.05207e-52, 

62, 20, 0, 1.53399e-53, 

62, 21, 0, 2.22421e-54, 

62, 22, 0, 3.22513e-55, 

62, 23, 0, 4.7027e-56, 

62, 24, 0, 6.93307e-57, 

62, 25, 0, 1.03887e-57, 

62, 26, 0, 1.59028e-58, 

62, 27, 0, 2.49949e-59, 

62, 28, 0, 4.05368e-60, 

62, 29, 0, 6.81666e-61, 

62, 30, 0, 1.19384e-61, 

62, 31, 0, 2.18526e-62, 

62, 32, 0, 4.1884e-63, 

62, 33, 0, 8.40143e-64, 

62, 34, 0, 1.75793e-64, 

62, 35, 0, 3.8147e-65, 

62, 36, 0, 8.51924e-66, 

62, 37, 0, 1.94136e-66, 
