x, y, z, u

407.555, 80, 0, 1.60719e-45, 

407.555, 81, 0, 6.0505e-46, 

407.555, 82, 0, 2.71383e-46, 

407.555, 83, 0, 1.49449e-46, 

407.555, 84, 0, 9.81963e-47, 

407.555, 85, 0, 7.75542e-47, 

407.555, 86, 0, 8.88146e-47, 

407.555, 87, 0, 1.86641e-46, 

407.555, 88, 0, 6.00827e-46, 

407.555, 89, 0, 2.23862e-45, 

407.555, 90, 0, 8.68776e-45, 

407.555, 91, 0, 3.42476e-44, 

407.555, 92, 0, 1.36399e-43, 

407.555, 93, 0, 5.48155e-43, 

407.555, 94, 0, 2.22165e-42, 

407.555, 95, 0, 9.0755e-42, 

407.555, 96, 0, 3.73355e-41, 

407.555, 97, 0, 1.54507e-40, 

407.555, 98, 0, 6.42337e-40, 

407.555, 99, 0, 2.67853e-39, 

407.555, 100, 0, 1.11846e-38, 

407.555, 101, 0, 4.66815e-38, 

407.555, 102, 0, 1.9437e-37, 

407.555, 103, 0, 8.05623e-37, 

407.555, 104, 0, 3.3156e-36, 

407.555, 105, 0, 1.35086e-35, 

407.555, 106, 0, 5.42834e-35, 

407.555, 107, 0, 2.14155e-34, 

407.555, 108, 0, 8.24745e-34, 

407.555, 109, 0, 3.0791e-33, 

407.555, 110, 0, 1.1051e-32, 

407.555, 111, 0, 3.77508e-32, 

407.555, 112, 0, 1.21309e-31, 

407.555, 113, 0, 3.61652e-31, 

407.555, 114, 0, 9.83941e-31, 

407.555, 115, 0, 2.39452e-30, 

407.555, 116, 0, 5.08059e-30, 

407.555, 117, 0, 9.06973e-30, 

407.555, 118, 0, 1.28656e-29, 

407.555, 119, 0, 1.28656e-29, 

412.848, 0, 0, 7.13243e-25, 

412.848, 1, 0, 7.13243e-25, 

412.848, 2, 0, 5.05792e-25, 

412.848, 3, 0, 2.85316e-25, 

412.848, 4, 0, 1.35205e-25, 

412.848, 5, 0, 5.56599e-26, 

412.848, 6, 0, 2.03849e-26, 

412.848, 7, 0, 6.76455e-27, 

412.848, 8, 0, 2.06419e-27, 

412.848, 9, 0, 5.86335e-28, 

412.848, 10, 0, 1.56631e-28, 

412.848, 11, 0, 3.9691e-29, 

412.848, 12, 0, 9.61075e-30, 

412.848, 13, 0, 2.23758e-30, 

412.848, 14, 0, 5.03611e-31, 

412.848, 15, 0, 1.10102e-31, 

412.848, 16, 0, 2.34857e-32, 

412.848, 17, 0, 4.90876e-33, 

412.848, 18, 0, 1.00959e-33, 

412.848, 19, 0, 2.05209e-34, 

412.848, 20, 0, 4.1404e-35, 

412.848, 21, 0, 8.3296e-36, 

412.848, 22, 0, 1.67831e-36, 

412.848, 23, 0, 3.40127e-37, 

412.848, 24, 0, 6.96073e-38, 

412.848, 25, 0, 1.44361e-38, 

412.848, 26, 0, 3.04435e-39, 

412.848, 27, 0, 6.58322e-40, 

412.848, 28, 0, 1.58097e-40, 

412.848, 29, 0, 7.63574e-41, 

412.848, 30, 0, 1.37155e-40, 

412.848, 31, 0, 3.77188e-40, 

412.848, 32, 0, 1.07186e-39, 

412.848, 33, 0, 3.0137e-39, 

412.848, 34, 0, 8.33769e-39, 

412.848, 35, 0, 2.26154e-38, 

412.848, 36, 0, 5.9854e-38, 

412.848, 37, 0, 1.53606e-37, 

412.848, 38, 0, 3.794e-37, 

412.848, 39, 0, 8.94273e-37, 

412.848, 40, 0, 1.99321e-36, 

412.848, 41, 0, 4.16178e-36, 

412.848, 42, 0, 8.06641e-36, 

412.848, 43, 0, 1.43916e-35, 

412.848, 44, 0, 2.34667e-35, 

412.848, 45, 0, 3.47809e-35, 

412.848, 46, 0, 4.67002e-35, 

412.848, 47, 0, 5.67491e-35, 

412.848, 48, 0, 6.2505e-35, 

412.848, 49, 0, 6.26436e-35, 

412.848, 50, 0, 5.74725e-35, 

412.848, 51, 0, 4.86427e-35, 

412.848, 52, 0, 3.83188e-35, 

412.848, 53, 0, 2.83638e-35, 

412.848, 54, 0, 1.99158e-35, 

412.848, 55, 0, 1.33843e-35, 

412.848, 56, 0, 8.67736e-36, 

412.848, 57, 0, 5.46229e-36, 

412.848, 58, 0, 3.3543e-36, 

412.848, 59, 0, 2.01517e-36, 

412.848, 60, 0, 1.18568e-36, 

412.848, 61, 0, 6.8288e-37, 

412.848, 62, 0, 3.84324e-37, 

412.848, 63, 0, 2.10834e-37, 

412.848, 64, 0, 1.12418e-37, 

412.848, 65, 0, 5.80981e-38, 

412.848, 66, 0, 2.90283e-38, 

412.848, 67, 0, 1.39931e-38, 

412.848, 68, 0, 6.49763e-39, 

412.848, 69, 0, 2.90314e-39, 

412.848, 70, 0, 1.24726e-39, 

412.848, 71, 0, 5.15084e-40, 

412.848, 72, 0, 2.04469e-40, 

412.848, 73, 0, 7.80474e-41, 

412.848, 74, 0, 2.86712e-41, 

412.848, 75, 0, 1.01549e-41, 

412.848, 76, 0, 3.48068e-42, 

412.848, 77, 0, 1.16383e-42, 

412.848, 78, 0, 3.86342e-43, 

412.848, 79, 0, 1.32139e-43, 

412.848, 80, 0, 4.97825e-44, 

412.848, 81, 0, 2.238e-44, 

412.848, 82, 0, 1.23849e-44, 

412.848, 83, 0, 8.06067e-45, 

412.848, 84, 0, 5.79335e-45, 

412.848, 85, 0, 4.51946e-45, 

412.848, 86, 0, 4.20297e-45, 

412.848, 87, 0, 6.11852e-45, 

412.848, 88, 0, 1.58646e-44, 

412.848, 89, 0, 5.59597e-44, 

412.848, 90, 0, 2.16693e-43, 

412.848, 91, 0, 8.62205e-43, 

412.848, 92, 0, 3.47087e-42, 

412.848, 93, 0, 1.40814e-41, 

412.848, 94, 0, 5.74884e-41, 

412.848, 95, 0, 2.35902e-40, 

412.848, 96, 0, 9.71742e-40, 

412.848, 97, 0, 4.01255e-39, 

412.848, 98, 0, 1.65834e-38, 

412.848, 99, 0, 6.84879e-38, 

412.848, 100, 0, 2.82201e-37, 

412.848, 101, 0, 1.15833e-36, 

412.848, 102, 0, 4.72895e-36, 

412.848, 103, 0, 1.91711e-35, 

412.848, 104, 0, 7.70305e-35, 

412.848, 105, 0, 3.06052e-34, 

412.848, 106, 0, 1.19875e-33, 

412.848, 107, 0, 4.61039e-33, 

412.848, 108, 0, 1.73216e-32, 

412.848, 109, 0, 6.31625e-32, 

412.848, 110, 0, 2.21749e-31, 

412.848, 111, 0, 7.42283e-31, 

412.848, 112, 0, 2.3418e-30, 

412.848, 113, 0, 6.86792e-30, 

412.848, 114, 0, 1.84194e-29, 

412.848, 115, 0, 4.42812e-29, 

412.848, 116, 0, 9.30203e-29, 

412.848, 117, 0, 1.64814e-28, 

412.848, 118, 0, 2.32738e-28, 

412.848, 119, 0, 2.32738e-28, 

418.141, 0, 0, 9.91751e-24, 

418.141, 1, 0, 9.91751e-24, 

418.141, 2, 0, 7.08641e-24, 

418.141, 3, 0, 4.04428e-24, 

418.141, 4, 0, 1.94415e-24, 

418.141, 5, 0, 8.13388e-25, 

418.141, 6, 0, 3.03107e-25, 

418.141, 7, 0, 1.02408e-25, 

418.141, 8, 0, 3.18206e-26, 

418.141, 9, 0, 9.20078e-27, 

418.141, 10, 0, 2.50001e-27, 

418.141, 11, 0, 6.4363e-28, 

418.141, 12, 0, 1.58101e-28, 

418.141, 13, 0, 3.7275e-29, 

418.141, 14, 0, 8.47907e-30, 

418.141, 15, 0, 1.86965e-30, 

418.141, 16, 0, 4.01391e-31, 

418.141, 17, 0, 8.42639e-32, 

418.141, 18, 0, 1.73731e-32, 

418.141, 19, 0, 3.53368e-33, 

418.141, 20, 0, 7.12374e-34, 

418.141, 21, 0, 1.43017e-34, 

418.141, 22, 0, 2.87304e-35, 

418.141, 23, 0, 5.8023e-36, 

418.141, 24, 0, 1.18328e-36, 

418.141, 25, 0, 2.44686e-37, 

418.141, 26, 0, 5.1567e-38, 

418.141, 27, 0, 1.13427e-38, 

418.141, 28, 0, 3.29206e-39, 

418.141, 29, 0, 3.07573e-39, 

418.141, 30, 0, 7.43173e-39, 

418.141, 31, 0, 2.08707e-38, 

418.141, 32, 0, 5.87321e-38, 

418.141, 33, 0, 1.63363e-37, 

418.141, 34, 0, 4.47902e-37, 

418.141, 35, 0, 1.2066e-36, 

418.141, 36, 0, 3.17844e-36, 

418.141, 37, 0, 8.13495e-36, 

418.141, 38, 0, 2.00719e-35, 

418.141, 39, 0, 4.7319e-35, 

418.141, 40, 0, 1.05564e-34, 

418.141, 41, 0, 2.20667e-34, 

418.141, 42, 0, 4.28078e-34, 

418.141, 43, 0, 7.63873e-34, 

418.141, 44, 0, 1.24432e-33, 

418.141, 45, 0, 1.83955e-33, 

418.141, 46, 0, 2.459e-33, 

418.141, 47, 0, 2.96837e-33, 

418.141, 48, 0, 3.23994e-33, 

418.141, 49, 0, 3.20946e-33, 

418.141, 50, 0, 2.90243e-33, 

418.141, 51, 0, 2.41464e-33, 

418.141, 52, 0, 1.86449e-33, 

418.141, 53, 0, 1.34903e-33, 

418.141, 54, 0, 9.23409e-34, 

418.141, 55, 0, 6.03421e-34, 

418.141, 56, 0, 3.79493e-34, 

418.141, 57, 0, 2.31229e-34, 

418.141, 58, 0, 1.37182e-34, 

418.141, 59, 0, 7.94978e-35, 

418.141, 60, 0, 4.50642e-35, 

418.141, 61, 0, 2.49847e-35, 

418.141, 62, 0, 1.35302e-35, 

418.141, 63, 0, 7.14164e-36, 

418.141, 64, 0, 3.66494e-36, 

418.141, 65, 0, 1.82396e-36, 

418.141, 66, 0, 8.7831e-37, 

418.141, 67, 0, 4.08455e-37, 

418.141, 68, 0, 1.83182e-37, 

418.141, 69, 0, 7.91459e-38, 

418.141, 70, 0, 3.29248e-38, 

418.141, 71, 0, 1.31843e-38, 

418.141, 72, 0, 5.08245e-39, 

418.141, 73, 0, 1.88721e-39, 

418.141, 74, 0, 6.75948e-40, 

418.141, 75, 0, 2.34289e-40, 

418.141, 76, 0, 7.91719e-41, 

418.141, 77, 0, 2.65392e-41, 

418.141, 78, 0, 9.16958e-42, 

418.141, 79, 0, 3.50623e-42, 

418.141, 80, 0, 1.61568e-42, 

418.141, 81, 0, 9.23148e-43, 

418.141, 82, 0, 6.18638e-43, 

418.141, 83, 0, 4.51807e-43, 

418.141, 84, 0, 3.44398e-43, 

418.141, 85, 0, 2.71277e-43, 

418.141, 86, 0, 2.28725e-43, 

418.141, 87, 0, 2.40565e-43, 

418.141, 88, 0, 4.2198e-43, 

418.141, 89, 0, 1.25055e-42, 

418.141, 90, 0, 4.68009e-42, 

418.141, 91, 0, 1.87334e-41, 

418.141, 92, 0, 7.65325e-41, 

418.141, 93, 0, 3.15453e-40, 

418.141, 94, 0, 1.30709e-39, 

418.141, 95, 0, 5.4334e-39, 

418.141, 96, 0, 2.26179e-38, 

418.141, 97, 0, 9.41137e-38, 

418.141, 98, 0, 3.90726e-37, 

418.141, 99, 0, 1.61559e-36, 

418.141, 100, 0, 6.64202e-36, 

418.141, 101, 0, 2.71094e-35, 

418.141, 102, 0, 1.09695e-34, 

418.141, 103, 0, 4.39445e-34, 

418.141, 104, 0, 1.74031e-33, 

418.141, 105, 0, 6.80055e-33, 

418.141, 106, 0, 2.61556e-32, 

418.141, 107, 0, 9.86744e-32, 

418.141, 108, 0, 3.63466e-31, 

418.141, 109, 0, 1.29937e-30, 

418.141, 110, 0, 4.47418e-30, 

418.141, 111, 0, 1.47006e-29, 

418.141, 112, 0, 4.55712e-29, 

418.141, 113, 0, 1.31494e-28, 

418.141, 114, 0, 3.47492e-28, 

418.141, 115, 0, 8.24532e-28, 

418.141, 116, 0, 1.71286e-27, 

418.141, 117, 0, 3.00819e-27, 

418.141, 118, 0, 4.22398e-27, 

418.141, 119, 0, 4.22398e-27, 

423.434, 0, 0, 1.33516e-22, 

423.434, 1, 0, 1.33516e-22, 

423.434, 2, 0, 9.6032e-23, 

423.434, 3, 0, 5.53513e-23, 

423.434, 4, 0, 2.69276e-23, 

423.434, 5, 0, 1.14159e-23, 

423.434, 6, 0, 4.31403e-24, 

423.434, 7, 0, 1.47858e-24, 

423.434, 8, 0, 4.66059e-25, 

423.434, 9, 0, 1.36663e-25, 

423.434, 10, 0, 3.76389e-26, 

423.434, 11, 0, 9.81537e-27, 

423.434, 12, 0, 2.44029e-27, 

423.434, 13, 0, 5.81854e-28, 

423.434, 14, 0, 1.3375e-28, 

423.434, 15, 0, 2.97815e-29, 

423.434, 16, 0, 6.45271e-30, 

423.434, 17, 0, 1.36651e-30, 

423.434, 18, 0, 2.84137e-31, 

423.434, 19, 0, 5.8279e-32, 

423.434, 20, 0, 1.18486e-32, 

423.434, 21, 0, 2.39963e-33, 

423.434, 22, 0, 4.86534e-34, 

423.434, 23, 0, 9.92447e-35, 

423.434, 24, 0, 2.04634e-35, 

423.434, 25, 0, 4.28527e-36, 

423.434, 26, 0, 9.19775e-37, 

423.434, 27, 0, 2.17187e-37, 

423.434, 28, 0, 9.68022e-38, 

423.434, 29, 0, 1.60772e-37, 

423.434, 30, 0, 4.30103e-37, 

423.434, 31, 0, 1.19889e-36, 

423.434, 32, 0, 3.31329e-36, 

423.434, 33, 0, 9.04081e-36, 

423.434, 34, 0, 2.4325e-35, 

423.434, 35, 0, 6.4373e-35, 

423.434, 36, 0, 1.66843e-34, 

423.434, 37, 0, 4.20953e-34, 

423.434, 38, 0, 1.026e-33, 

423.434, 39, 0, 2.39423e-33, 

423.434, 40, 0, 5.29688e-33, 

423.434, 41, 0, 1.09976e-32, 

423.434, 42, 0, 2.12159e-32, 

423.434, 43, 0, 3.7677e-32, 

423.434, 44, 0, 6.11016e-32, 

423.434, 45, 0, 8.99198e-32, 

423.434, 46, 0, 1.19587e-31, 

423.434, 47, 0, 1.43484e-31, 

423.434, 48, 0, 1.55447e-31, 

423.434, 49, 0, 1.52574e-31, 

423.434, 50, 0, 1.36431e-31, 

423.434, 51, 0, 1.11967e-31, 

423.434, 52, 0, 8.50674e-32, 

423.434, 53, 0, 6.03945e-32, 

423.434, 54, 0, 4.0448e-32, 

423.434, 55, 0, 2.57852e-32, 

423.434, 56, 0, 1.57731e-32, 

423.434, 57, 0, 9.32075e-33, 

423.434, 58, 0, 5.34802e-33, 

423.434, 59, 0, 2.9896e-33, 

423.434, 60, 0, 1.63099e-33, 

423.434, 61, 0, 8.68591e-34, 

423.434, 62, 0, 4.51146e-34, 

423.434, 63, 0, 2.28162e-34, 

423.434, 64, 0, 1.12132e-34, 

423.434, 65, 0, 5.34435e-35, 

423.434, 66, 0, 2.46583e-35, 

423.434, 67, 0, 1.09978e-35, 

423.434, 68, 0, 4.73661e-36, 

423.434, 69, 0, 1.96864e-36, 

423.434, 70, 0, 7.89344e-37, 

423.434, 71, 0, 3.05332e-37, 

423.434, 72, 0, 1.13989e-37, 

423.434, 73, 0, 4.11174e-38, 

423.434, 74, 0, 1.43706e-38, 

423.434, 75, 0, 4.9002e-39, 

423.434, 76, 0, 1.65847e-39, 

423.434, 77, 0, 5.79928e-40, 

423.434, 78, 0, 2.26273e-40, 

423.434, 79, 0, 1.07952e-40, 

423.434, 80, 0, 6.44762e-41, 

423.434, 81, 0, 4.50377e-41, 

423.434, 82, 0, 3.39758e-41, 

423.434, 83, 0, 2.64719e-41, 

423.434, 84, 0, 2.09467e-41, 

423.434, 85, 0, 1.67988e-41, 

423.434, 86, 0, 1.38268e-41, 

423.434, 87, 0, 1.23546e-41, 

423.434, 88, 0, 1.44233e-41, 

423.434, 89, 0, 2.88802e-41, 

423.434, 90, 0, 9.2518e-41, 

423.434, 91, 0, 3.58258e-40, 

423.434, 92, 0, 1.46479e-39, 

423.434, 93, 0, 6.09111e-39, 

423.434, 94, 0, 2.55027e-38, 

423.434, 95, 0, 1.07098e-37, 

423.434, 96, 0, 4.49979e-37, 

423.434, 97, 0, 1.88738e-36, 

423.434, 98, 0, 7.88616e-36, 

423.434, 99, 0, 3.27603e-35, 

423.434, 100, 0, 1.35059e-34, 

423.434, 101, 0, 5.51702e-34, 

423.434, 102, 0, 2.22991e-33, 

423.434, 103, 0, 8.90654e-33, 

423.434, 104, 0, 3.51053e-32, 

423.434, 105, 0, 1.36315e-31, 

423.434, 106, 0, 5.20275e-31, 

423.434, 107, 0, 1.94563e-30, 

423.434, 108, 0, 7.09806e-30, 

423.434, 109, 0, 2.51177e-29, 

423.434, 110, 0, 8.55831e-29, 

423.434, 111, 0, 2.78227e-28, 

423.434, 112, 0, 8.53482e-28, 

423.434, 113, 0, 2.43774e-27, 

423.434, 114, 0, 6.38001e-27, 

423.434, 115, 0, 1.50033e-26, 

423.434, 116, 0, 3.09183e-26, 

423.434, 117, 0, 5.39385e-26, 

423.434, 118, 0, 7.53956e-26, 

423.434, 119, 0, 7.53956e-26, 

428.727, 0, 0, 1.73126e-21, 

428.727, 1, 0, 1.73126e-21, 

428.727, 2, 0, 1.25111e-21, 

428.727, 3, 0, 7.26178e-22, 

428.727, 4, 0, 3.56209e-22, 

428.727, 5, 0, 1.52373e-22, 

428.727, 6, 0, 5.81161e-23, 

428.727, 7, 0, 2.01034e-23, 

428.727, 8, 0, 6.39423e-24, 

428.727, 9, 0, 1.89141e-24, 

428.727, 10, 0, 5.25319e-25, 

428.727, 11, 0, 1.38115e-25, 

428.727, 12, 0, 3.4618e-26, 

428.727, 13, 0, 8.32314e-27, 

428.727, 14, 0, 1.93022e-27, 

428.727, 15, 0, 4.34002e-28, 

428.727, 16, 0, 9.50751e-29, 

428.727, 17, 0, 2.03906e-29, 

428.727, 18, 0, 4.30218e-30, 

428.727, 19, 0, 8.9741e-31, 

428.727, 20, 0, 1.86004e-31, 

428.727, 21, 0, 3.85022e-32, 

428.727, 22, 0, 7.99949e-33, 

428.727, 23, 0, 1.67635e-33, 

428.727, 24, 0, 3.55963e-34, 

428.727, 25, 0, 7.70079e-35, 

428.727, 26, 0, 1.73292e-35, 

428.727, 27, 0, 4.93003e-36, 

428.727, 28, 0, 4.08664e-36, 

428.727, 29, 0, 9.34685e-36, 

428.727, 30, 0, 2.56714e-35, 

428.727, 31, 0, 7.06181e-35, 

428.727, 32, 0, 1.91402e-34, 

428.727, 33, 0, 5.10684e-34, 

428.727, 34, 0, 1.34073e-33, 

428.727, 35, 0, 3.45749e-33, 

428.727, 36, 0, 8.72803e-33, 

428.727, 37, 0, 2.14544e-32, 

428.727, 38, 0, 5.09949e-32, 

428.727, 39, 0, 1.16221e-31, 

428.727, 40, 0, 2.51582e-31, 

428.727, 41, 0, 5.12132e-31, 

428.727, 42, 0, 9.70651e-31, 

428.727, 43, 0, 1.69689e-30, 

428.727, 44, 0, 2.71379e-30, 

428.727, 45, 0, 3.94436e-30, 

428.727, 46, 0, 5.18687e-30, 

428.727, 47, 0, 6.1582e-30, 

428.727, 48, 0, 6.60408e-30, 

428.727, 49, 0, 6.41568e-30, 

428.727, 50, 0, 5.67511e-30, 

428.727, 51, 0, 4.60282e-30, 

428.727, 52, 0, 3.45123e-30, 

428.727, 53, 0, 2.4139e-30, 

428.727, 54, 0, 1.58935e-30, 

428.727, 55, 0, 9.93701e-31, 

428.727, 56, 0, 5.94587e-31, 

428.727, 57, 0, 3.42718e-31, 

428.727, 58, 0, 1.91246e-31, 

428.727, 59, 0, 1.03669e-31, 

428.727, 60, 0, 5.46881e-32, 

428.727, 61, 0, 2.80892e-32, 

428.727, 62, 0, 1.40397e-32, 

428.727, 63, 0, 6.82088e-33, 

428.727, 64, 0, 3.21639e-33, 

428.727, 65, 0, 1.47005e-33, 

428.727, 66, 0, 6.50464e-34, 

428.727, 67, 0, 2.78408e-34, 

428.727, 68, 0, 1.15213e-34, 

428.727, 69, 0, 4.60918e-35, 

428.727, 70, 0, 1.78283e-35, 

428.727, 71, 0, 6.67061e-36, 

428.727, 72, 0, 2.4168e-36, 

428.727, 73, 0, 8.49976e-37, 

428.727, 74, 0, 2.92024e-37, 

428.727, 75, 0, 9.9659e-38, 

428.727, 76, 0, 3.52051e-38, 

428.727, 77, 0, 1.39849e-38, 

428.727, 78, 0, 6.90357e-39, 

428.727, 79, 0, 4.32207e-39, 

428.727, 80, 0, 3.16365e-39, 

428.727, 81, 0, 2.48197e-39, 

428.727, 82, 0, 1.99421e-39, 

428.727, 83, 0, 1.61452e-39, 

428.727, 84, 0, 1.31245e-39, 

428.727, 85, 0, 1.073e-39, 

428.727, 86, 0, 8.87532e-40, 

428.727, 87, 0, 7.57099e-40, 

428.727, 88, 0, 7.14139e-40, 

428.727, 89, 0, 9.12607e-40, 

428.727, 90, 0, 2.00063e-39, 

428.727, 91, 0, 6.67455e-39, 

428.727, 92, 0, 2.62004e-38, 

428.727, 93, 0, 1.07892e-37, 

428.727, 94, 0, 4.51101e-37, 

428.727, 95, 0, 1.89654e-36, 

428.727, 96, 0, 7.98462e-36, 

428.727, 97, 0, 3.35688e-35, 

428.727, 98, 0, 1.40596e-34, 

428.727, 99, 0, 5.85384e-34, 

428.727, 100, 0, 2.4183e-33, 

428.727, 101, 0, 9.89607e-33, 

428.727, 102, 0, 4.00563e-32, 

428.727, 103, 0, 1.60158e-31, 

428.727, 104, 0, 6.3166e-31, 

428.727, 105, 0, 2.45314e-30, 

428.727, 106, 0, 9.35971e-30, 

428.727, 107, 0, 3.49714e-29, 

428.727, 108, 0, 1.27405e-28, 

428.727, 109, 0, 4.49975e-28, 

428.727, 110, 0, 1.52946e-27, 

428.727, 111, 0, 4.9578e-27, 

428.727, 112, 0, 1.51582e-26, 

428.727, 113, 0, 4.31381e-26, 

428.727, 114, 0, 1.12466e-25, 

428.727, 115, 0, 2.63438e-25, 

428.727, 116, 0, 5.4082e-25, 

428.727, 117, 0, 9.40275e-25, 

428.727, 118, 0, 1.31109e-24, 

428.727, 119, 0, 1.31109e-24, 

434.02, 0, 0, 2.19246e-20, 

434.02, 1, 0, 2.19246e-20, 

434.02, 2, 0, 1.59047e-20, 

434.02, 3, 0, 9.28514e-21, 

434.02, 4, 0, 4.58642e-21, 

434.02, 5, 0, 1.97698e-21, 

434.02, 6, 0, 7.60101e-22, 

434.02, 7, 0, 2.65086e-22, 

434.02, 8, 0, 8.50063e-23, 

434.02, 9, 0, 2.53503e-23, 

434.02, 10, 0, 7.09849e-24, 

434.02, 11, 0, 1.88196e-24, 

434.02, 12, 0, 4.75862e-25, 

434.02, 13, 0, 1.15506e-25, 

434.02, 14, 0, 2.70742e-26, 

434.02, 15, 0, 6.16239e-27, 

434.02, 16, 0, 1.36931e-27, 

434.02, 17, 0, 2.98598e-28, 

434.02, 18, 0, 6.42348e-29, 

434.02, 19, 0, 1.3703e-29, 

434.02, 20, 0, 2.91393e-30, 

434.02, 21, 0, 6.2084e-31, 

434.02, 22, 0, 1.33183e-31, 

434.02, 23, 0, 2.88998e-32, 

434.02, 24, 0, 6.37152e-33, 

434.02, 25, 0, 1.43818e-33, 

434.02, 26, 0, 3.50718e-34, 

434.02, 27, 0, 1.42866e-34, 

434.02, 28, 0, 2.09321e-34, 

434.02, 29, 0, 5.4741e-34, 

434.02, 30, 0, 1.51261e-33, 

434.02, 31, 0, 4.11858e-33, 

434.02, 32, 0, 1.09894e-32, 

434.02, 33, 0, 2.87373e-32, 

434.02, 34, 0, 7.3643e-32, 

434.02, 35, 0, 1.84709e-31, 

434.02, 36, 0, 4.5218e-31, 

434.02, 37, 0, 1.07563e-30, 

434.02, 38, 0, 2.47102e-30, 

434.02, 39, 0, 5.4408e-30, 

434.02, 40, 0, 1.13829e-29, 

434.02, 41, 0, 2.24185e-29, 

434.02, 42, 0, 4.11747e-29, 

434.02, 43, 0, 6.98932e-29, 

434.02, 44, 0, 1.08783e-28, 

434.02, 45, 0, 1.54248e-28, 

434.02, 46, 0, 1.98366e-28, 

434.02, 47, 0, 2.30865e-28, 

434.02, 48, 0, 2.43216e-28, 

434.02, 49, 0, 2.32544e-28, 

434.02, 50, 0, 2.02751e-28, 

434.02, 51, 0, 1.62254e-28, 

434.02, 52, 0, 1.2011e-28, 

434.02, 53, 0, 8.29456e-29, 

434.02, 54, 0, 5.38972e-29, 

434.02, 55, 0, 3.32239e-29, 

434.02, 56, 0, 1.95712e-29, 

434.02, 57, 0, 1.1084e-29, 

434.02, 58, 0, 6.06296e-30, 

434.02, 59, 0, 3.21307e-30, 

434.02, 60, 0, 1.65245e-30, 

434.02, 61, 0, 8.25129e-31, 

434.02, 62, 0, 3.99907e-31, 

434.02, 63, 0, 1.87972e-31, 

434.02, 64, 0, 8.56095e-32, 

434.02, 65, 0, 3.77485e-32, 

434.02, 66, 0, 1.61067e-32, 

434.02, 67, 0, 6.64932e-33, 

434.02, 68, 0, 2.6564e-33, 

434.02, 69, 0, 1.02745e-33, 

434.02, 70, 0, 3.85045e-34, 

434.02, 71, 0, 1.39978e-34, 

434.02, 72, 0, 4.948e-35, 

434.02, 73, 0, 1.71052e-35, 

434.02, 74, 0, 5.87435e-36, 

434.02, 75, 0, 2.08795e-36, 

434.02, 76, 0, 8.38385e-37, 

434.02, 77, 0, 4.25014e-37, 

434.02, 78, 0, 2.78159e-37, 

434.02, 79, 0, 2.13917e-37, 

434.02, 80, 0, 1.7551e-37, 

434.02, 81, 0, 1.46426e-37, 

434.02, 82, 0, 1.22224e-37, 

434.02, 83, 0, 1.01757e-37, 

434.02, 84, 0, 8.46128e-38, 

434.02, 85, 0, 7.0474e-38, 

434.02, 86, 0, 5.9048e-38, 

434.02, 87, 0, 5.01979e-38, 

434.02, 88, 0, 4.43911e-38, 

434.02, 89, 0, 4.43737e-38, 

434.02, 90, 0, 6.18949e-38, 

434.02, 91, 0, 1.45395e-37, 

434.02, 92, 0, 4.95218e-37, 

434.02, 93, 0, 1.94617e-36, 

434.02, 94, 0, 7.99569e-36, 

434.02, 95, 0, 3.33338e-35, 

434.02, 96, 0, 1.39645e-34, 

434.02, 97, 0, 5.85196e-34, 

434.02, 98, 0, 2.44561e-33, 

434.02, 99, 0, 1.01674e-32, 

434.02, 100, 0, 4.19619e-32, 

434.02, 101, 0, 1.71613e-31, 

434.02, 102, 0, 6.94409e-31, 

434.02, 103, 0, 2.77607e-30, 

434.02, 104, 0, 1.09482e-29, 

434.02, 105, 0, 4.25169e-29, 

434.02, 106, 0, 1.62199e-28, 

434.02, 107, 0, 6.05871e-28, 

434.02, 108, 0, 2.20615e-27, 

434.02, 109, 0, 7.78561e-27, 

434.02, 110, 0, 2.64335e-26, 

434.02, 111, 0, 8.55584e-26, 

434.02, 112, 0, 2.61114e-25, 

434.02, 113, 0, 7.41522e-25, 

434.02, 114, 0, 1.92871e-24, 

434.02, 115, 0, 4.50672e-24, 

