x, y, z, u

94.2084, 25, 0, 2.48356e-18, 

94.2084, 26, 0, 1.01044e-18, 

94.2084, 27, 0, 7.46403e-19, 

94.2084, 28, 0, 1.03335e-18, 

94.2084, 29, 0, 1.79704e-18, 

94.2084, 30, 0, 3.21103e-18, 

94.2084, 31, 0, 5.59642e-18, 

94.2084, 32, 0, 9.35793e-18, 

94.2084, 33, 0, 1.48699e-17, 

94.2084, 34, 0, 2.22767e-17, 

94.2084, 35, 0, 3.12372e-17, 

94.2084, 36, 0, 4.07304e-17, 

94.2084, 37, 0, 4.91017e-17, 

94.2084, 38, 0, 5.44683e-17, 

94.2084, 39, 0, 5.54024e-17, 

94.2084, 40, 0, 5.15607e-17, 

94.2084, 41, 0, 4.38784e-17, 

94.2084, 42, 0, 3.41791e-17, 

94.2084, 43, 0, 2.44345e-17, 

94.2084, 44, 0, 1.61004e-17, 

94.2084, 45, 0, 9.83493e-18, 

94.2084, 46, 0, 5.60958e-18, 

94.2084, 47, 0, 3.01273e-18, 

94.2084, 48, 0, 1.53805e-18, 

94.2084, 49, 0, 7.5417e-19, 

94.2084, 50, 0, 3.59245e-19, 

94.2084, 51, 0, 1.6839e-19, 

94.2084, 52, 0, 7.8962e-20, 

94.2084, 53, 0, 3.80722e-20, 

94.2084, 54, 0, 1.99905e-20, 

94.2084, 55, 0, 1.27784e-20, 

94.2084, 56, 0, 1.11496e-20, 

94.2084, 57, 0, 1.2887e-20, 

94.2084, 58, 0, 1.70681e-20, 

94.2084, 59, 0, 2.31469e-20, 

94.2084, 60, 0, 3.0459e-20, 

94.2084, 61, 0, 3.80135e-20, 

94.2084, 62, 0, 4.45522e-20, 

94.2084, 63, 0, 4.88331e-20, 

94.2084, 64, 0, 5.00036e-20, 

94.2084, 65, 0, 4.78735e-20, 

94.2084, 66, 0, 4.29491e-20, 

94.2084, 67, 0, 3.62227e-20, 

94.2084, 68, 0, 2.88368e-20, 

94.2084, 69, 0, 2.17768e-20, 

94.2084, 70, 0, 1.56961e-20, 

94.2084, 71, 0, 1.08887e-20, 

94.2084, 72, 0, 7.3647e-21, 

94.2084, 73, 0, 4.96347e-21, 

94.2084, 74, 0, 3.45775e-21, 

94.2084, 75, 0, 2.62494e-21, 

94.2084, 76, 0, 2.28435e-21, 

94.2084, 77, 0, 2.30842e-21, 

94.2084, 78, 0, 2.61846e-21, 

94.2084, 79, 0, 3.17292e-21, 

94.2084, 80, 0, 3.95254e-21, 

94.2084, 81, 0, 4.94438e-21, 

94.2084, 82, 0, 6.12517e-21, 

94.2084, 83, 0, 7.44524e-21, 

94.2084, 84, 0, 8.81615e-21, 

94.2084, 85, 0, 1.01074e-20, 

94.2084, 86, 0, 1.11577e-20, 

94.2084, 87, 0, 1.18036e-20, 

94.2084, 88, 0, 1.19201e-20, 

94.2084, 89, 0, 1.14592e-20, 

94.2084, 90, 0, 1.04707e-20, 

94.2084, 91, 0, 9.09233e-21, 

94.2084, 92, 0, 7.51282e-21, 

94.2084, 93, 0, 5.9227e-21, 

94.2084, 94, 0, 4.47282e-21, 

94.2084, 95, 0, 3.25327e-21, 

94.2084, 96, 0, 2.29433e-21, 

94.2084, 97, 0, 1.58213e-21, 

94.2084, 98, 0, 1.07896e-21, 

94.2084, 99, 0, 7.41467e-22, 

94.2084, 100, 0, 5.34666e-22, 

94.2084, 101, 0, 4.45488e-22, 

94.2084, 102, 0, 5.07284e-22, 

94.2084, 103, 0, 8.65253e-22, 

94.2084, 104, 0, 1.96622e-21, 

94.2084, 105, 0, 5.1146e-21, 

94.2084, 106, 0, 1.40982e-20, 

94.2084, 107, 0, 3.98997e-20, 

94.2084, 108, 0, 1.14074e-19, 

94.2084, 109, 0, 3.25427e-19, 

94.2084, 110, 0, 9.15306e-19, 

94.2084, 111, 0, 2.50616e-18, 

94.2084, 112, 0, 6.58861e-18, 

94.2084, 113, 0, 1.63811e-17, 

94.2084, 114, 0, 3.7871e-17, 

94.2084, 115, 0, 7.98393e-17, 

94.2084, 116, 0, 1.49902e-16, 

94.2084, 117, 0, 2.42944e-16, 

94.2084, 118, 0, 3.24022e-16, 

94.2084, 119, 0, 3.24022e-16, 

96.7344, 0, 0, 9.00709e-08, 

96.7344, 1, 0, 9.00709e-08, 

96.7344, 2, 0, 7.02405e-08, 

96.7344, 3, 0, 4.60851e-08, 

96.7344, 4, 0, 2.64544e-08, 

96.7344, 5, 0, 1.36244e-08, 

96.7344, 6, 0, 6.41257e-09, 

96.7344, 7, 0, 2.7991e-09, 

96.7344, 8, 0, 1.1471e-09, 

96.7344, 9, 0, 4.45992e-10, 

96.7344, 10, 0, 1.66003e-10, 

96.7344, 11, 0, 5.96102e-11, 

96.7344, 12, 0, 2.07861e-11, 

96.7344, 13, 0, 7.0766e-12, 

96.7344, 14, 0, 2.36253e-12, 

96.7344, 15, 0, 7.76143e-13, 

96.7344, 16, 0, 2.51601e-13, 

96.7344, 17, 0, 8.06581e-14, 

96.7344, 18, 0, 2.56201e-14, 

96.7344, 19, 0, 8.07837e-15, 

96.7344, 20, 0, 2.53386e-15, 

96.7344, 21, 0, 7.92684e-16, 

96.7344, 22, 0, 2.48257e-16, 

96.7344, 23, 0, 7.83844e-17, 

96.7344, 24, 0, 2.54929e-17, 

96.7344, 25, 0, 9.36442e-18, 

96.7344, 26, 0, 5.27557e-18, 

96.7344, 27, 0, 5.98975e-18, 

96.7344, 28, 0, 1.00712e-17, 

96.7344, 29, 0, 1.84293e-17, 

96.7344, 30, 0, 3.33797e-17, 

96.7344, 31, 0, 5.82854e-17, 

96.7344, 32, 0, 9.69272e-17, 

96.7344, 33, 0, 1.52111e-16, 

96.7344, 34, 0, 2.23437e-16, 

96.7344, 35, 0, 3.04932e-16, 

96.7344, 36, 0, 3.84081e-16, 

96.7344, 37, 0, 4.43997e-16, 

96.7344, 38, 0, 4.69e-16, 

96.7344, 39, 0, 4.51363e-16, 

96.7344, 40, 0, 3.95245e-16, 

96.7344, 41, 0, 3.15048e-16, 

96.7344, 42, 0, 2.29095e-16, 

96.7344, 43, 0, 1.52584e-16, 

96.7344, 44, 0, 9.36109e-17, 

96.7344, 45, 0, 5.3285e-17, 

96.7344, 46, 0, 2.83849e-17, 

96.7344, 47, 0, 1.42904e-17, 

96.7344, 48, 0, 6.8737e-18, 

96.7344, 49, 0, 3.19642e-18, 

96.7344, 50, 0, 1.45563e-18, 

96.7344, 51, 0, 6.58727e-19, 

96.7344, 52, 0, 3.01942e-19, 

96.7344, 53, 0, 1.4482e-19, 

96.7344, 54, 0, 7.78449e-20, 

96.7344, 55, 0, 5.31462e-20, 

96.7344, 56, 0, 5.09081e-20, 

96.7344, 57, 0, 6.37325e-20, 

96.7344, 58, 0, 8.92098e-20, 

96.7344, 59, 0, 1.25949e-19, 

96.7344, 60, 0, 1.71164e-19, 

96.7344, 61, 0, 2.1946e-19, 

96.7344, 62, 0, 2.6309e-19, 

96.7344, 63, 0, 2.93725e-19, 

96.7344, 64, 0, 3.05054e-19, 

96.7344, 65, 0, 2.94943e-19, 

96.7344, 66, 0, 2.66043e-19, 

96.7344, 67, 0, 2.24601e-19, 

96.7344, 68, 0, 1.78207e-19, 

96.7344, 69, 0, 1.3358e-19, 

96.7344, 70, 0, 9.52347e-20, 

96.7344, 71, 0, 6.52057e-20, 

96.7344, 72, 0, 4.35509e-20, 

96.7344, 73, 0, 2.91535e-20, 

96.7344, 74, 0, 2.04609e-20, 

96.7344, 75, 0, 1.59851e-20, 

96.7344, 76, 0, 1.45511e-20, 

96.7344, 77, 0, 1.53577e-20, 

96.7344, 78, 0, 1.79337e-20, 

96.7344, 79, 0, 2.20452e-20, 

96.7344, 80, 0, 2.75897e-20, 

96.7344, 81, 0, 3.44841e-20, 

96.7344, 82, 0, 4.2554e-20, 

96.7344, 83, 0, 5.14304e-20, 

96.7344, 84, 0, 6.04769e-20, 

96.7344, 85, 0, 6.87848e-20, 

96.7344, 86, 0, 7.52703e-20, 

96.7344, 87, 0, 7.88831e-20, 

96.7344, 88, 0, 7.88818e-20, 

96.7344, 89, 0, 7.5077e-20, 

96.7344, 90, 0, 6.79302e-20, 

96.7344, 91, 0, 5.84487e-20, 

96.7344, 92, 0, 4.79116e-20, 

96.7344, 93, 0, 3.75426e-20, 

96.7344, 94, 0, 2.82575e-20, 

96.7344, 95, 0, 2.05579e-20, 

96.7344, 96, 0, 1.4566e-20, 

96.7344, 97, 0, 1.01408e-20, 

96.7344, 98, 0, 7.01112e-21, 

96.7344, 99, 0, 4.88265e-21, 

96.7344, 100, 0, 3.50937e-21, 

96.7344, 101, 0, 2.74415e-21, 

96.7344, 102, 0, 2.60895e-21, 

96.7344, 103, 0, 3.47418e-21, 

96.7344, 104, 0, 6.57645e-21, 

96.7344, 105, 0, 1.55163e-20, 

96.7344, 106, 0, 4.05642e-20, 

96.7344, 107, 0, 1.10925e-19, 

96.7344, 108, 0, 3.09019e-19, 

96.7344, 109, 0, 8.63216e-19, 

96.7344, 110, 0, 2.38601e-18, 

96.7344, 111, 0, 6.44014e-18, 

96.7344, 112, 0, 1.67369e-17, 

96.7344, 113, 0, 4.12413e-17, 

96.7344, 114, 0, 9.47168e-17, 

96.7344, 115, 0, 1.98791e-16, 

96.7344, 116, 0, 3.72275e-16, 

96.7344, 117, 0, 6.02714e-16, 

96.7344, 118, 0, 8.03873e-16, 

96.7344, 119, 0, 8.03873e-16, 

99.2605, 0, 0, 2.48505e-07, 

99.2605, 1, 0, 2.48505e-07, 

99.2605, 2, 0, 1.94668e-07, 

99.2605, 3, 0, 1.28661e-07, 

99.2605, 4, 0, 7.45465e-08, 

99.2605, 5, 0, 3.88073e-08, 

99.2605, 6, 0, 1.84805e-08, 

99.2605, 7, 0, 8.16633e-09, 

99.2605, 8, 0, 3.38847e-09, 

99.2605, 9, 0, 1.33362e-09, 

99.2605, 10, 0, 5.02199e-10, 

99.2605, 11, 0, 1.82287e-10, 

99.2605, 12, 0, 6.41804e-11, 

99.2605, 13, 0, 2.20338e-11, 

99.2605, 14, 0, 7.40806e-12, 

99.2605, 15, 0, 2.44791e-12, 

99.2605, 16, 0, 7.97385e-13, 

99.2605, 17, 0, 2.56724e-13, 

99.2605, 18, 0, 8.19011e-14, 

99.2605, 19, 0, 2.59594e-14, 

99.2605, 20, 0, 8.20022e-15, 

99.2605, 21, 0, 2.59175e-15, 

99.2605, 22, 0, 8.24459e-16, 

99.2605, 23, 0, 2.6748e-16, 

99.2605, 24, 0, 9.28791e-17, 

99.2605, 25, 0, 4.17969e-17, 

99.2605, 26, 0, 3.53225e-17, 

99.2605, 27, 0, 5.32343e-17, 

99.2605, 28, 0, 9.73858e-17, 

99.2605, 29, 0, 1.81776e-16, 

99.2605, 30, 0, 3.30262e-16, 

99.2605, 31, 0, 5.74131e-16, 

99.2605, 32, 0, 9.44627e-16, 

99.2605, 33, 0, 1.45744e-15, 

99.2605, 34, 0, 2.09097e-15, 

99.2605, 35, 0, 2.76849e-15, 

99.2605, 36, 0, 3.36054e-15, 

99.2605, 37, 0, 3.71968e-15, 

99.2605, 38, 0, 3.7396e-15, 

99.2605, 39, 0, 3.40707e-15, 

99.2605, 40, 0, 2.81174e-15, 

99.2605, 41, 0, 2.10498e-15, 

99.2605, 42, 0, 1.43441e-15, 

99.2605, 43, 0, 8.94416e-16, 

99.2605, 44, 0, 5.13918e-16, 

99.2605, 45, 0, 2.74452e-16, 

99.2605, 46, 0, 1.3759e-16, 

99.2605, 47, 0, 6.54791e-17, 

99.2605, 48, 0, 2.99447e-17, 

99.2605, 49, 0, 1.33343e-17, 

99.2605, 50, 0, 5.86528e-18, 

99.2605, 51, 0, 2.59051e-18, 

99.2605, 52, 0, 1.17377e-18, 

99.2605, 53, 0, 5.6592e-19, 

99.2605, 54, 0, 3.13116e-19, 

99.2605, 55, 0, 2.25982e-19, 

99.2605, 56, 0, 2.3055e-19, 

99.2605, 57, 0, 3.02741e-19, 

99.2605, 58, 0, 4.38024e-19, 

99.2605, 59, 0, 6.34421e-19, 

99.2605, 60, 0, 8.80787e-19, 

99.2605, 61, 0, 1.14993e-18, 

99.2605, 62, 0, 1.39926e-18, 

99.2605, 63, 0, 1.58045e-18, 

99.2605, 64, 0, 1.65487e-18, 

99.2605, 65, 0, 1.60741e-18, 

99.2605, 66, 0, 1.45133e-18, 

99.2605, 67, 0, 1.22206e-18, 

99.2605, 68, 0, 9.63802e-19, 

99.2605, 69, 0, 7.15968e-19, 

99.2605, 70, 0, 5.04835e-19, 

99.2605, 71, 0, 3.41849e-19, 

99.2605, 72, 0, 2.2676e-19, 

99.2605, 73, 0, 1.52614e-19, 

99.2605, 74, 0, 1.10246e-19, 

99.2605, 75, 0, 9.12164e-20, 

99.2605, 76, 0, 8.91619e-20, 

99.2605, 77, 0, 1.00029e-19, 

99.2605, 78, 0, 1.21695e-19, 

99.2605, 79, 0, 1.53347e-19, 

99.2605, 80, 0, 1.94769e-19, 

99.2605, 81, 0, 2.45599e-19, 

99.2605, 82, 0, 3.04569e-19, 

99.2605, 83, 0, 3.68809e-19, 

99.2605, 84, 0, 4.33403e-19, 

99.2605, 85, 0, 4.91489e-19, 

99.2605, 86, 0, 5.35142e-19, 

99.2605, 87, 0, 5.57047e-19, 

99.2605, 88, 0, 5.52526e-19, 

99.2605, 89, 0, 5.21154e-19, 

99.2605, 90, 0, 4.67171e-19, 

99.2605, 91, 0, 3.98395e-19, 

99.2605, 92, 0, 3.2406e-19, 

99.2605, 93, 0, 2.52503e-19, 

99.2605, 94, 0, 1.89567e-19, 

99.2605, 95, 0, 1.38119e-19, 

99.2605, 96, 0, 9.84929e-20, 

99.2605, 97, 0, 6.93921e-20, 

99.2605, 98, 0, 4.88038e-20, 

99.2605, 99, 0, 3.46726e-20, 

99.2605, 100, 0, 2.52964e-20, 

99.2605, 101, 0, 1.9545e-20, 

99.2605, 102, 0, 1.70925e-20, 

99.2605, 103, 0, 1.9003e-20, 

99.2605, 104, 0, 2.94479e-20, 

99.2605, 105, 0, 6.06213e-20, 

99.2605, 106, 0, 1.46571e-19, 

99.2605, 107, 0, 3.81662e-19, 

99.2605, 108, 0, 1.02563e-18, 

99.2605, 109, 0, 2.78165e-18, 

99.2605, 110, 0, 7.4967e-18, 

99.2605, 111, 0, 1.9797e-17, 

99.2605, 112, 0, 5.0494e-17, 

99.2605, 113, 0, 1.22478e-16, 

99.2605, 114, 0, 2.77691e-16, 

99.2605, 115, 0, 5.76973e-16, 

99.2605, 116, 0, 1.07255e-15, 

99.2605, 117, 0, 1.72813e-15, 

99.2605, 118, 0, 2.29949e-15, 

99.2605, 119, 0, 2.29949e-15, 

101.787, 0, 0, 6.93816e-07, 

101.787, 1, 0, 6.93816e-07, 

101.787, 2, 0, 5.4648e-07, 

101.787, 3, 0, 3.64335e-07, 

101.787, 4, 0, 2.13398e-07, 

101.787, 5, 0, 1.1246e-07, 

101.787, 6, 0, 5.42605e-08, 

101.787, 7, 0, 2.43006e-08, 

101.787, 8, 0, 1.02179e-08, 

101.787, 9, 0, 4.07312e-09, 

101.787, 10, 0, 1.55216e-09, 

101.787, 11, 0, 5.69506e-10, 

101.787, 12, 0, 2.02425e-10, 

101.787, 13, 0, 7.00631e-11, 

101.787, 14, 0, 2.37186e-11, 

101.787, 15, 0, 7.88337e-12, 

101.787, 16, 0, 2.58123e-12, 

101.787, 17, 0, 8.35246e-13, 

101.787, 18, 0, 2.67967e-13, 

101.787, 19, 0, 8.55401e-14, 

101.787, 20, 0, 2.72836e-14, 

101.787, 21, 0, 8.74332e-15, 

101.787, 22, 0, 2.84161e-15, 

101.787, 23, 0, 9.61216e-16, 

101.787, 24, 0, 3.74761e-16, 

101.787, 25, 0, 2.29088e-16, 

101.787, 26, 0, 2.76335e-16, 

101.787, 27, 0, 4.81589e-16, 

101.787, 28, 0, 9.11024e-16, 

101.787, 29, 0, 1.70851e-15, 

101.787, 30, 0, 3.09035e-15, 

101.787, 31, 0, 5.31774e-15, 

101.787, 32, 0, 8.61376e-15, 

101.787, 33, 0, 1.30114e-14, 

101.787, 34, 0, 1.81725e-14, 

101.787, 35, 0, 2.32896e-14, 

101.787, 36, 0, 2.72124e-14, 

101.787, 37, 0, 2.88428e-14, 

101.787, 38, 0, 2.76375e-14, 

101.787, 39, 0, 2.39046e-14, 

101.787, 40, 0, 1.86716e-14, 

101.787, 41, 0, 1.32034e-14, 

101.787, 42, 0, 8.49104e-15, 

101.787, 43, 0, 4.9982e-15, 

101.787, 44, 0, 2.71527e-15, 

101.787, 45, 0, 1.3747e-15, 

101.787, 46, 0, 6.55896e-16, 

101.787, 47, 0, 2.98569e-16, 

101.787, 48, 0, 1.31414e-16, 

101.787, 49, 0, 5.6737e-17, 

101.787, 50, 0, 2.44059e-17, 

101.787, 51, 0, 1.06468e-17, 

101.787, 52, 0, 4.81966e-18, 

101.787, 53, 0, 2.35178e-18, 

101.787, 54, 0, 1.33364e-18, 

101.787, 55, 0, 9.91352e-19, 

101.787, 56, 0, 1.03275e-18, 

101.787, 57, 0, 1.37093e-18, 

101.787, 58, 0, 1.99849e-18, 

101.787, 59, 0, 2.91489e-18, 

101.787, 60, 0, 4.0732e-18, 

101.787, 61, 0, 5.34661e-18, 

101.787, 62, 0, 6.53073e-18, 

101.787, 63, 0, 7.39041e-18, 

101.787, 64, 0, 7.73671e-18, 

101.787, 65, 0, 7.49639e-18, 

101.787, 66, 0, 6.73673e-18, 

101.787, 67, 0, 5.63382e-18, 

101.787, 68, 0, 4.40481e-18, 

101.787, 69, 0, 3.24008e-18, 

101.787, 70, 0, 2.26287e-18, 

101.787, 71, 0, 1.52295e-18, 

101.787, 72, 0, 1.01423e-18, 

101.787, 73, 0, 7.00556e-19, 

101.787, 74, 0, 5.37921e-19, 

101.787, 75, 0, 4.88275e-19, 

101.787, 76, 0, 5.25324e-19, 

101.787, 77, 0, 6.3494e-19, 

101.787, 78, 0, 8.12742e-19, 

101.787, 79, 0, 1.06041e-18, 

101.787, 80, 0, 1.3813e-18, 

101.787, 81, 0, 1.77533e-18, 

101.787, 82, 0, 2.23345e-18, 

101.787, 83, 0, 2.73238e-18, 

101.787, 84, 0, 3.23163e-18, 

101.787, 85, 0, 3.6752e-18, 

101.787, 86, 0, 3.99998e-18, 

101.787, 87, 0, 4.15014e-18, 

101.787, 88, 0, 4.09354e-18, 

101.787, 89, 0, 3.8332e-18, 

101.787, 90, 0, 3.40823e-18, 

101.787, 91, 0, 2.88276e-18, 

101.787, 92, 0, 2.32793e-18, 

101.787, 93, 0, 1.80432e-18, 

101.787, 94, 0, 1.35155e-18, 

101.787, 95, 0, 9.86521e-19, 

101.787, 96, 0, 7.08226e-19, 

101.787, 97, 0, 5.05039e-19, 

101.787, 98, 0, 3.61354e-19, 

101.787, 99, 0, 2.62073e-19, 

101.787, 100, 0, 1.94952e-19, 

101.787, 101, 0, 1.51607e-19, 

101.787, 102, 0, 1.28287e-19, 

101.787, 103, 0, 1.28015e-19, 

101.787, 104, 0, 1.67203e-19, 

101.787, 105, 0, 2.94564e-19, 

101.787, 106, 0, 6.43195e-19, 

101.787, 107, 0, 1.57151e-18, 

101.787, 108, 0, 4.03768e-18, 

101.787, 109, 0, 1.05646e-17, 

101.787, 110, 0, 2.76091e-17, 

101.787, 111, 0, 7.09646e-17, 

101.787, 112, 0, 1.76756e-16, 

101.787, 113, 0, 4.20005e-16, 

101.787, 114, 0, 9.35806e-16, 

101.787, 115, 0, 1.91678e-15, 

101.787, 116, 0, 3.52376e-15, 

101.787, 117, 0, 5.6332e-15, 

101.787, 118, 0, 7.46312e-15, 

101.787, 119, 0, 7.46312e-15, 

104.313, 0, 0, 1.91481e-06, 

104.313, 1, 0, 1.91481e-06, 

104.313, 2, 0, 1.51787e-06, 

104.313, 3, 0, 1.02217e-06, 

104.313, 4, 0, 6.06149e-07, 

104.313, 5, 0, 3.23866e-07, 

104.313, 6, 0, 1.58539e-07, 

104.313, 7, 0, 7.20468e-08, 

104.313, 8, 0, 3.07293e-08, 

104.313, 9, 0, 1.24163e-08, 

104.313, 10, 0, 4.79095e-09, 

104.313, 11, 0, 1.77772e-09, 

104.313, 12, 0, 6.38166e-10, 

104.313, 13, 0, 2.22796e-10, 

104.313, 14, 0, 7.59942e-11, 

104.313, 15, 0, 2.54299e-11, 

104.313, 16, 0, 8.38061e-12, 

104.313, 17, 0, 2.73041e-12, 

104.313, 18, 0, 8.82959e-13, 

104.313, 19, 0, 2.84686e-13, 

104.313, 20, 0, 9.20175e-14, 

104.313, 21, 0, 3.00463e-14, 

104.313, 22, 0, 1.0068e-14, 

104.313, 23, 0, 3.64641e-15, 

104.313, 24, 0, 1.72529e-15, 

104.313, 25, 0, 1.50517e-15, 

104.313, 26, 0, 2.2963e-15, 

104.313, 27, 0, 4.27077e-15, 

104.313, 28, 0, 8.1603e-15, 

104.313, 29, 0, 1.52384e-14, 

104.313, 30, 0, 2.72791e-14, 

104.313, 31, 0, 4.62366e-14, 

104.313, 32, 0, 7.34286e-14, 

104.313, 33, 0, 1.08233e-13, 

104.313, 34, 0, 1.46813e-13, 

104.313, 35, 0, 1.81899e-13, 

104.313, 36, 0, 2.04595e-13, 

104.313, 37, 0, 2.07952e-13, 

104.313, 38, 0, 1.90476e-13, 

104.313, 39, 0, 1.57106e-13, 

104.313, 40, 0, 1.16845e-13, 

104.313, 41, 0, 7.86343e-14, 

104.313, 42, 0, 4.81522e-14, 

104.313, 43, 0, 2.7032e-14, 

104.313, 44, 0, 1.40413e-14, 

104.313, 45, 0, 6.82148e-15, 

104.313, 46, 0, 3.13711e-15, 

104.313, 47, 0, 1.38386e-15, 

104.313, 48, 0, 5.93925e-16, 

104.313, 49, 0, 2.51795e-16, 

104.313, 50, 0, 1.07187e-16, 

104.313, 51, 0, 4.66641e-17, 

104.313, 52, 0, 2.12622e-17, 

104.313, 53, 0, 1.05159e-17, 

104.313, 54, 0, 6.04404e-18, 

104.313, 55, 0, 4.48734e-18, 

104.313, 56, 0, 4.57615e-18, 

104.313, 57, 0, 5.91816e-18, 

104.313, 58, 0, 8.45503e-18, 

104.313, 59, 0, 1.21541e-17, 

104.313, 60, 0, 1.67889e-17, 

104.313, 61, 0, 2.1811e-17, 

104.313, 62, 0, 2.63739e-17, 

104.313, 63, 0, 2.95396e-17, 

104.313, 64, 0, 3.05934e-17, 

104.313, 65, 0, 2.93121e-17, 

104.313, 66, 0, 2.60367e-17, 

104.313, 67, 0, 2.15177e-17, 

104.313, 68, 0, 1.66305e-17, 

104.313, 69, 0, 1.21085e-17, 

104.313, 70, 0, 8.40025e-18, 

104.313, 71, 0, 5.66414e-18, 

104.313, 72, 0, 3.85165e-18, 

104.313, 73, 0, 2.81478e-18, 

104.313, 74, 0, 2.39289e-18, 

104.313, 75, 0, 2.46374e-18, 

104.313, 76, 0, 2.96345e-18, 

104.313, 77, 0, 3.88599e-18, 

104.313, 78, 0, 5.27136e-18, 

104.313, 79, 0, 7.18602e-18, 

104.313, 80, 0, 9.69496e-18, 

104.313, 81, 0, 1.28239e-17, 

104.313, 82, 0, 1.65131e-17, 

104.313, 83, 0, 2.05726e-17, 

104.313, 84, 0, 2.4657e-17, 

104.313, 85, 0, 2.82854e-17, 

104.313, 86, 0, 3.09208e-17, 

104.313, 87, 0, 3.21026e-17, 

104.313, 88, 0, 3.15869e-17, 

104.313, 89, 0, 2.94363e-17, 

104.313, 90, 0, 2.60093e-17, 

104.313, 91, 0, 2.18514e-17, 

104.313, 92, 0, 1.75373e-17, 

104.313, 93, 0, 1.35318e-17, 

104.313, 94, 0, 1.01186e-17, 

104.313, 95, 0, 7.40053e-18, 

104.313, 96, 0, 5.34728e-18, 

104.313, 97, 0, 3.85617e-18, 

104.313, 98, 0, 2.80238e-18, 

104.313, 99, 0, 2.07034e-18, 

104.313, 100, 0, 1.56828e-18, 

104.313, 101, 0, 1.23278e-18, 

104.313, 102, 0, 1.03064e-18, 

104.313, 103, 0, 9.66557e-19, 

104.313, 104, 0, 1.11078e-18, 

104.313, 105, 0, 1.67934e-18, 

104.313, 106, 0, 3.25125e-18, 

104.313, 107, 0, 7.34072e-18, 

104.313, 108, 0, 1.7874e-17, 

104.313, 109, 0, 4.48888e-17, 

104.313, 110, 0, 1.13372e-16, 

104.313, 111, 0, 2.82885e-16, 

104.313, 112, 0, 6.86486e-16, 

104.313, 113, 0, 1.59459e-15, 

104.313, 114, 0, 3.48443e-15, 

104.313, 115, 0, 7.02247e-15, 

104.313, 116, 0, 1.27452e-14, 

104.313, 117, 0, 2.01854e-14, 

104.313, 118, 0, 2.65986e-14, 

104.313, 119, 0, 2.65986e-14, 

106.839, 0, 0, 5.08425e-06, 

106.839, 1, 0, 5.08425e-06, 

106.839, 2, 0, 4.05979e-06, 

106.839, 3, 0, 2.76519e-06, 

106.839, 4, 0, 1.6626e-06, 

106.839, 5, 0, 9.01987e-07, 

106.839, 6, 0, 4.48619e-07, 

106.839, 7, 0, 2.07146e-07, 

106.839, 8, 0, 8.97287e-08, 

106.839, 9, 0, 3.67893e-08, 

106.839, 10, 0, 1.43887e-08, 

106.839, 11, 0, 5.40498e-09, 

106.839, 12, 0, 1.96179e-09, 

106.839, 13, 0, 6.91717e-10, 

106.839, 14, 0, 2.38087e-10, 

106.839, 15, 0, 8.03611e-11, 

106.839, 16, 0, 2.67161e-11, 

106.839, 17, 0, 8.78758e-12, 

106.839, 18, 0, 2.87367e-12, 

106.839, 19, 0, 9.39466e-13, 

106.839, 20, 0, 3.09205e-13, 

106.839, 21, 0, 1.03612e-13, 

106.839, 22, 0, 3.63625e-14, 

106.839, 23, 0, 1.47838e-14, 

106.839, 24, 0, 9.25281e-15, 

106.839, 25, 0, 1.10518e-14, 

106.839, 26, 0, 1.91485e-14, 

106.839, 27, 0, 3.65172e-14, 

106.839, 28, 0, 6.96384e-14, 

106.839, 29, 0, 1.28732e-13, 

106.839, 30, 0, 2.27085e-13, 

106.839, 31, 0, 3.77757e-13, 

106.839, 32, 0, 5.86464e-13, 

106.839, 33, 0, 8.41754e-13, 

106.839, 34, 0, 1.10764e-12, 

106.839, 35, 0, 1.32665e-12, 

106.839, 36, 0, 1.43807e-12, 

106.839, 37, 0, 1.40516e-12, 

106.839, 38, 0, 1.2351e-12, 

106.839, 39, 0, 9.76638e-13, 

106.839, 40, 0, 6.96294e-13, 

106.839, 41, 0, 4.49569e-13, 

106.839, 42, 0, 2.64579e-13, 

106.839, 43, 0, 1.43121e-13, 

106.839, 44, 0, 7.18778e-14, 

