x, y, z, u

456.894, 85, 0, 2.66075e-40, 

456.894, 86, 0, 1.75371e-39, 

456.894, 87, 0, 1.14496e-38, 

456.894, 88, 0, 7.38988e-38, 

456.894, 89, 0, 4.70585e-37, 

456.894, 90, 0, 2.95073e-36, 

456.894, 91, 0, 1.81826e-35, 

456.894, 92, 0, 1.09893e-34, 

456.894, 93, 0, 6.5018e-34, 

456.894, 94, 0, 3.75855e-33, 

456.894, 95, 0, 2.11895e-32, 

456.894, 96, 0, 1.16292e-31, 

456.894, 97, 0, 6.20227e-31, 

456.894, 98, 0, 3.20913e-30, 

456.894, 99, 0, 1.60824e-29, 

456.894, 100, 0, 7.79357e-29, 

456.894, 101, 0, 3.6461e-28, 

456.894, 102, 0, 1.64384e-27, 

456.894, 103, 0, 7.12803e-27, 

456.894, 104, 0, 2.96596e-26, 

456.894, 105, 0, 1.18106e-25, 

456.894, 106, 0, 4.48628e-25, 

456.894, 107, 0, 1.61939e-24, 

456.894, 108, 0, 5.53001e-24, 

456.894, 109, 0, 1.77735e-23, 

456.894, 110, 0, 5.34508e-23, 

456.894, 111, 0, 1.49427e-22, 

456.894, 112, 0, 3.85506e-22, 

456.894, 113, 0, 9.10418e-22, 

456.894, 114, 0, 1.95018e-21, 

456.894, 115, 0, 3.74868e-21, 

456.894, 116, 0, 6.38067e-21, 

456.894, 117, 0, 9.44336e-21, 

456.894, 118, 0, 1.18095e-20, 

456.894, 119, 0, 1.18095e-20, 

464.91, 0, 0, 1.02521e-33, 

464.91, 1, 0, 1.02521e-33, 

464.91, 2, 0, 7.32791e-34, 

464.91, 3, 0, 4.17052e-34, 

464.91, 4, 0, 1.99003e-34, 

464.91, 5, 0, 8.21913e-35, 

464.91, 6, 0, 3.00594e-35, 

464.91, 7, 0, 9.9093e-36, 

464.91, 8, 0, 2.98795e-36, 

464.91, 9, 0, 8.34417e-37, 

464.91, 10, 0, 2.18154e-37, 

464.91, 11, 0, 5.39028e-38, 

464.91, 12, 0, 1.2692e-38, 

464.91, 13, 0, 2.86866e-39, 

464.91, 14, 0, 6.26391e-40, 

464.91, 15, 0, 1.32888e-40, 

464.91, 16, 0, 2.75287e-41, 

464.91, 17, 0, 5.59375e-42, 

464.91, 18, 0, 1.1195e-42, 

464.91, 19, 0, 2.21523e-43, 

464.91, 20, 0, 4.34984e-44, 

464.91, 21, 0, 8.50632e-45, 

464.91, 22, 0, 1.66256e-45, 

464.91, 23, 0, 3.25959e-46, 

464.91, 24, 0, 6.43488e-47, 

464.91, 25, 0, 1.28418e-47, 

464.91, 26, 0, 2.6015e-48, 

464.91, 27, 0, 5.37366e-49, 

464.91, 28, 0, 1.13793e-49, 

464.91, 29, 0, 2.513e-50, 

464.91, 30, 0, 6.85714e-51, 

464.91, 31, 0, 5.55076e-51, 

464.91, 32, 0, 1.37006e-50, 

464.91, 33, 0, 3.98066e-50, 

464.91, 34, 0, 1.10186e-49, 

464.91, 35, 0, 2.83155e-49, 

464.91, 36, 0, 6.69253e-49, 

464.91, 37, 0, 1.44342e-48, 

464.91, 38, 0, 2.81941e-48, 

464.91, 39, 0, 4.95244e-48, 

464.91, 40, 0, 7.77342e-48, 

464.91, 41, 0, 1.08447e-47, 

464.91, 42, 0, 1.33932e-47, 

464.91, 43, 0, 1.46074e-47, 

464.91, 44, 0, 1.40618e-47, 

464.91, 45, 0, 1.19649e-47, 

464.91, 46, 0, 9.02933e-48, 

464.91, 47, 0, 6.07552e-48, 

464.91, 48, 0, 3.67035e-48, 

464.91, 49, 0, 2.00739e-48, 

464.91, 50, 0, 1.00324e-48, 

464.91, 51, 0, 4.62777e-49, 

464.91, 52, 0, 1.99077e-49, 

464.91, 53, 0, 8.06978e-50, 

464.91, 54, 0, 3.11378e-50, 

464.91, 55, 0, 1.15467e-50, 

464.91, 56, 0, 4.15092e-51, 

464.91, 57, 0, 1.45751e-51, 

464.91, 58, 0, 5.02864e-52, 

464.91, 59, 0, 1.71191e-52, 

464.91, 60, 0, 5.76368e-53, 

464.91, 61, 0, 1.92023e-53, 

464.91, 62, 0, 6.32576e-54, 

464.91, 63, 0, 2.05816e-54, 

464.91, 64, 0, 6.6473e-55, 

464.91, 65, 0, 2.40917e-55, 

464.91, 66, 0, 2.75145e-55, 

464.91, 67, 0, 1.39081e-54, 

464.91, 68, 0, 9.03283e-54, 

464.91, 69, 0, 5.99574e-53, 

464.91, 70, 0, 4.0106e-52, 

464.91, 71, 0, 2.69811e-51, 

464.91, 72, 0, 1.82338e-50, 

464.91, 73, 0, 1.23667e-49, 

464.91, 74, 0, 8.41178e-49, 

464.91, 75, 0, 5.73517e-48, 

464.91, 76, 0, 3.91784e-47, 

464.91, 77, 0, 2.68053e-46, 

464.91, 78, 0, 1.83603e-45, 

464.91, 79, 0, 1.25831e-44, 

464.91, 80, 0, 8.62245e-44, 

464.91, 81, 0, 5.90221e-43, 

464.91, 82, 0, 4.03141e-42, 

464.91, 83, 0, 2.74404e-41, 

464.91, 84, 0, 1.8586e-40, 

464.91, 85, 0, 1.25069e-39, 

464.91, 86, 0, 8.34762e-39, 

464.91, 87, 0, 5.51661e-38, 

464.91, 88, 0, 3.60341e-37, 

464.91, 89, 0, 2.32225e-36, 

464.91, 90, 0, 1.47392e-35, 

464.91, 91, 0, 9.19608e-35, 

464.91, 92, 0, 5.62967e-34, 

464.91, 93, 0, 3.37506e-33, 

464.91, 94, 0, 1.97765e-32, 

464.91, 95, 0, 1.13039e-31, 

464.91, 96, 0, 6.29007e-31, 

464.91, 97, 0, 3.40076e-30, 

464.91, 98, 0, 1.78296e-29, 

464.91, 99, 0, 9.04737e-29, 

464.91, 100, 0, 4.435e-28, 

464.91, 101, 0, 2.09617e-27, 

464.91, 102, 0, 9.53359e-27, 

464.91, 103, 0, 4.16348e-26, 

464.91, 104, 0, 1.74176e-25, 

464.91, 105, 0, 6.96082e-25, 

464.91, 106, 0, 2.64906e-24, 

464.91, 107, 0, 9.56454e-24, 

464.91, 108, 0, 3.26214e-23, 

464.91, 109, 0, 1.04581e-22, 

464.91, 110, 0, 3.13381e-22, 

464.91, 111, 0, 8.72213e-22, 

464.91, 112, 0, 2.23896e-21, 

464.91, 113, 0, 5.25934e-21, 

464.91, 114, 0, 1.1205e-20, 

464.91, 115, 0, 2.14263e-20, 

464.91, 116, 0, 3.62985e-20, 

464.91, 117, 0, 5.35156e-20, 

464.91, 118, 0, 6.67608e-20, 

464.91, 119, 0, 6.67608e-20, 

472.926, 0, 0, 2.07446e-32, 

472.926, 1, 0, 2.07446e-32, 

472.926, 2, 0, 1.48769e-32, 

472.926, 3, 0, 8.51496e-33, 

472.926, 4, 0, 4.09357e-33, 

472.926, 5, 0, 1.70596e-33, 

472.926, 6, 0, 6.30359e-34, 

472.926, 7, 0, 2.10205e-34, 

472.926, 8, 0, 6.41942e-35, 

472.926, 9, 0, 1.81798e-35, 

472.926, 10, 0, 4.82678e-36, 

472.926, 11, 0, 1.21299e-36, 

472.926, 12, 0, 2.90967e-37, 

472.926, 13, 0, 6.71136e-38, 

472.926, 14, 0, 1.49814e-38, 

472.926, 15, 0, 3.25463e-39, 

472.926, 16, 0, 6.91463e-40, 

472.926, 17, 0, 1.4428e-40, 

472.926, 18, 0, 2.96791e-41, 

472.926, 19, 0, 6.03951e-42, 

472.926, 20, 0, 1.21974e-42, 

472.926, 21, 0, 2.45261e-43, 

472.926, 22, 0, 4.92599e-44, 

472.926, 23, 0, 9.91605e-45, 

472.926, 24, 0, 2.00789e-45, 

472.926, 25, 0, 4.10585e-46, 

472.926, 26, 0, 8.51479e-47, 

472.926, 27, 0, 1.79926e-47, 

472.926, 28, 0, 3.90045e-48, 

472.926, 29, 0, 8.9841e-49, 

472.926, 30, 0, 3.12277e-49, 

472.926, 31, 0, 4.2736e-49, 

472.926, 32, 0, 1.2225e-48, 

472.926, 33, 0, 3.62852e-48, 

472.926, 34, 0, 1.0114e-47, 

472.926, 35, 0, 2.6069e-47, 

472.926, 36, 0, 6.16116e-47, 

472.926, 37, 0, 1.325e-46, 

472.926, 38, 0, 2.57426e-46, 

472.926, 39, 0, 4.48837e-46, 

472.926, 40, 0, 6.9824e-46, 

472.926, 41, 0, 9.64613e-46, 

472.926, 42, 0, 1.17946e-45, 

472.926, 43, 0, 1.27426e-45, 

472.926, 44, 0, 1.21654e-45, 

472.926, 45, 0, 1.02846e-45, 

472.926, 46, 0, 7.72997e-46, 

472.926, 47, 0, 5.19538e-46, 

472.926, 48, 0, 3.14578e-46, 

472.926, 49, 0, 1.73102e-46, 

472.926, 50, 0, 8.741e-47, 

472.926, 51, 0, 4.0927e-47, 

472.926, 52, 0, 1.79588e-47, 

472.926, 53, 0, 7.46377e-48, 

472.926, 54, 0, 2.96795e-48, 

472.926, 55, 0, 1.13973e-48, 

472.926, 56, 0, 4.26069e-49, 

472.926, 57, 0, 1.56041e-49, 

472.926, 58, 0, 5.623e-50, 

472.926, 59, 0, 1.99819e-50, 

472.926, 60, 0, 7.00418e-51, 

472.926, 61, 0, 2.41874e-51, 

472.926, 62, 0, 8.21137e-52, 

472.926, 63, 0, 2.7345e-52, 

472.926, 64, 0, 8.92038e-53, 

472.926, 65, 0, 2.86596e-53, 

472.926, 66, 0, 1.01327e-53, 

472.926, 67, 0, 1.04601e-53, 

472.926, 68, 0, 5.00077e-53, 

472.926, 69, 0, 3.17698e-52, 

472.926, 70, 0, 2.07223e-51, 

472.926, 71, 0, 1.36474e-50, 

472.926, 72, 0, 9.05285e-50, 

472.926, 73, 0, 6.03963e-49, 

472.926, 74, 0, 4.04785e-48, 

472.926, 75, 0, 2.72292e-47, 

472.926, 76, 0, 1.83712e-46, 

472.926, 77, 0, 1.24248e-45, 

472.926, 78, 0, 8.41932e-45, 

472.926, 79, 0, 5.7134e-44, 

472.926, 80, 0, 3.88063e-43, 

472.926, 81, 0, 2.63642e-42, 

472.926, 82, 0, 1.79013e-41, 

472.926, 83, 0, 1.21363e-40, 

472.926, 84, 0, 8.206e-40, 

472.926, 85, 0, 5.52652e-39, 

472.926, 86, 0, 3.7018e-38, 

472.926, 87, 0, 2.46218e-37, 

472.926, 88, 0, 1.62335e-36, 

472.926, 89, 0, 1.05894e-35, 

472.926, 90, 0, 6.82056e-35, 

472.926, 91, 0, 4.32829e-34, 

472.926, 92, 0, 2.70001e-33, 

472.926, 93, 0, 1.65167e-32, 

472.926, 94, 0, 9.88338e-32, 

472.926, 95, 0, 5.7703e-31, 

472.926, 96, 0, 3.27857e-30, 

472.926, 97, 0, 1.80823e-29, 

472.926, 98, 0, 9.65674e-29, 

472.926, 99, 0, 4.98166e-28, 

472.926, 100, 0, 2.4768e-27, 

472.926, 101, 0, 1.1842e-26, 

472.926, 102, 0, 5.43295e-26, 

472.926, 103, 0, 2.38654e-25, 

472.926, 104, 0, 1.00141e-24, 

472.926, 105, 0, 4.00353e-24, 

472.926, 106, 0, 1.5205e-23, 

472.926, 107, 0, 5.46724e-23, 

472.926, 108, 0, 1.85381e-22, 

472.926, 109, 0, 5.90057e-22, 

472.926, 110, 0, 1.7538e-21, 

472.926, 111, 0, 4.8389e-21, 

472.926, 112, 0, 1.23111e-20, 

472.926, 113, 0, 2.86657e-20, 

472.926, 114, 0, 6.05637e-20, 

472.926, 115, 0, 1.14932e-19, 

472.926, 116, 0, 1.93434e-19, 

472.926, 117, 0, 2.83723e-19, 

472.926, 118, 0, 3.5283e-19, 

472.926, 119, 0, 3.5283e-19, 

480.942, 0, 0, 4.31787e-31, 

480.942, 1, 0, 4.31787e-31, 

480.942, 2, 0, 3.13059e-31, 

480.942, 3, 0, 1.8237e-31, 

480.942, 4, 0, 8.96838e-32, 

480.942, 5, 0, 3.83886e-32, 

480.942, 6, 0, 1.46199e-32, 

480.942, 7, 0, 5.03959e-33, 

480.942, 8, 0, 1.59476e-33, 

480.942, 9, 0, 4.68886e-34, 

480.942, 10, 0, 1.2942e-34, 

480.942, 11, 0, 3.38363e-35, 

480.942, 12, 0, 8.44432e-36, 

480.942, 13, 0, 2.02498e-36, 

480.942, 14, 0, 4.69251e-37, 

480.942, 15, 0, 1.05586e-37, 

480.942, 16, 0, 2.31638e-38, 

480.942, 17, 0, 4.97263e-39, 

480.942, 18, 0, 1.04798e-39, 

480.942, 19, 0, 2.17502e-40, 

480.942, 20, 0, 4.45943e-41, 

480.942, 21, 0, 9.06235e-42, 

480.942, 22, 0, 1.83195e-42, 

480.942, 23, 0, 3.69855e-43, 

480.942, 24, 0, 7.49049e-44, 

480.942, 25, 0, 1.5292e-44, 

480.942, 26, 0, 3.16375e-45, 

480.942, 27, 0, 6.67262e-46, 

480.942, 28, 0, 1.44908e-46, 

480.942, 29, 0, 3.47178e-47, 

480.942, 30, 0, 1.659e-47, 

480.942, 31, 0, 3.3149e-47, 

480.942, 32, 0, 1.02176e-46, 

480.942, 33, 0, 3.09549e-46, 

480.942, 34, 0, 8.74741e-46, 

480.942, 35, 0, 2.27845e-45, 

480.942, 36, 0, 5.42426e-45, 

480.942, 37, 0, 1.17118e-44, 

480.942, 38, 0, 2.27717e-44, 

480.942, 39, 0, 3.96201e-44, 

480.942, 40, 0, 6.136e-44, 

480.942, 41, 0, 8.42484e-44, 

480.942, 42, 0, 1.02296e-43, 

480.942, 43, 0, 1.09758e-43, 

480.942, 44, 0, 1.04177e-43, 

480.942, 45, 0, 8.77346e-44, 

480.942, 46, 0, 6.58814e-44, 

480.942, 47, 0, 4.44038e-44, 

480.942, 48, 0, 2.70808e-44, 

480.942, 49, 0, 1.50843e-44, 

480.942, 50, 0, 7.75189e-45, 

480.942, 51, 0, 3.71465e-45, 

480.942, 52, 0, 1.67763e-45, 

480.942, 53, 0, 7.21497e-46, 

480.942, 54, 0, 2.98325e-46, 

480.942, 55, 0, 1.19586e-46, 

480.942, 56, 0, 4.67839e-47, 

480.942, 57, 0, 1.79454e-47, 

480.942, 58, 0, 6.76556e-48, 

480.942, 59, 0, 2.50777e-48, 

480.942, 60, 0, 9.12647e-49, 

480.942, 61, 0, 3.25301e-49, 

480.942, 62, 0, 1.13251e-49, 

480.942, 63, 0, 3.84212e-50, 

480.942, 64, 0, 1.26864e-50, 

480.942, 65, 0, 4.08088e-51, 

480.942, 66, 0, 1.29752e-51, 

480.942, 67, 0, 4.98182e-52, 

480.942, 68, 0, 7.30542e-52, 

480.942, 69, 0, 3.70878e-51, 

480.942, 70, 0, 2.25054e-50, 

480.942, 71, 0, 1.39329e-49, 

480.942, 72, 0, 8.69131e-49, 

480.942, 73, 0, 5.44758e-48, 

480.942, 74, 0, 3.42544e-47, 

480.942, 75, 0, 2.15873e-46, 

480.942, 76, 0, 1.36279e-45, 

480.942, 77, 0, 8.61749e-45, 

480.942, 78, 0, 5.4597e-44, 

480.942, 79, 0, 3.46747e-43, 

480.942, 80, 0, 2.20894e-42, 

480.942, 81, 0, 1.41235e-41, 

480.942, 82, 0, 9.06742e-41, 

480.942, 83, 0, 5.84654e-40, 

480.942, 84, 0, 3.78554e-39, 

480.942, 85, 0, 2.45999e-38, 

480.942, 86, 0, 1.60284e-37, 

480.942, 87, 0, 1.04562e-36, 

480.942, 88, 0, 6.81664e-36, 

480.942, 89, 0, 4.43069e-35, 

480.942, 90, 0, 2.86355e-34, 

480.942, 91, 0, 1.83463e-33, 

480.942, 92, 0, 1.16134e-32, 

480.942, 93, 0, 7.23765e-32, 

480.942, 94, 0, 4.42456e-31, 

480.942, 95, 0, 2.64337e-30, 

480.942, 96, 0, 1.53765e-29, 

480.942, 97, 0, 8.67794e-29, 

480.942, 98, 0, 4.73547e-28, 

480.942, 99, 0, 2.49074e-27, 

480.942, 100, 0, 1.25911e-26, 

480.942, 101, 0, 6.10147e-26, 

480.942, 102, 0, 2.82746e-25, 

480.942, 103, 0, 1.25017e-24, 

480.942, 104, 0, 5.26246e-24, 

480.942, 105, 0, 2.10396e-23, 

480.942, 106, 0, 7.96875e-23, 

480.942, 107, 0, 2.85074e-22, 

480.942, 108, 0, 9.599e-22, 

480.942, 109, 0, 3.02985e-21, 

480.942, 110, 0, 8.92228e-21, 

480.942, 111, 0, 2.43786e-20, 

480.942, 112, 0, 6.14181e-20, 

480.942, 113, 0, 1.41655e-19, 

480.942, 114, 0, 2.96636e-19, 

480.942, 115, 0, 5.58462e-19, 

480.942, 116, 0, 9.33577e-19, 

480.942, 117, 0, 1.36222e-18, 

480.942, 118, 0, 1.68868e-18, 

480.942, 119, 0, 1.68868e-18, 

488.957, 0, 0, 8.53956e-30, 

488.957, 1, 0, 8.53956e-30, 

488.957, 2, 0, 6.26989e-30, 

488.957, 3, 0, 3.72363e-30, 

488.957, 4, 0, 1.87532e-30, 

488.957, 5, 0, 8.24846e-31, 

488.957, 6, 0, 3.23612e-31, 

488.957, 7, 0, 1.15128e-31, 

488.957, 8, 0, 3.76453e-32, 

488.957, 9, 0, 1.14431e-32, 

488.957, 10, 0, 3.26504e-33, 

488.957, 11, 0, 8.81705e-34, 

488.957, 12, 0, 2.2693e-34, 

488.957, 13, 0, 5.5996e-35, 

488.957, 14, 0, 1.3313e-35, 

488.957, 15, 0, 3.06238e-36, 

488.957, 16, 0, 6.84019e-37, 

488.957, 17, 0, 1.4883e-37, 

488.957, 18, 0, 3.16399e-38, 

488.957, 19, 0, 6.59214e-39, 

488.957, 20, 0, 1.35047e-39, 

488.957, 21, 0, 2.73013e-40, 

488.957, 22, 0, 5.46914e-41, 

488.957, 23, 0, 1.09075e-41, 

488.957, 24, 0, 2.17717e-42, 

488.957, 25, 0, 4.37497e-43, 

488.957, 26, 0, 8.90788e-44, 

488.957, 27, 0, 1.85151e-44, 

488.957, 28, 0, 3.9943e-45, 

488.957, 29, 0, 1.03762e-45, 

488.957, 30, 0, 7.96594e-46, 

488.957, 31, 0, 2.11312e-45, 

488.957, 32, 0, 6.796e-45, 

488.957, 33, 0, 2.09148e-44, 

488.957, 34, 0, 5.99035e-44, 

488.957, 35, 0, 1.58011e-43, 

488.957, 36, 0, 3.80512e-43, 

488.957, 37, 0, 8.29887e-43, 

488.957, 38, 0, 1.62749e-42, 

488.957, 39, 0, 2.85216e-42, 

488.957, 40, 0, 4.44453e-42, 

488.957, 41, 0, 6.13662e-42, 

488.957, 42, 0, 7.49297e-42, 

488.957, 43, 0, 8.09007e-42, 

488.957, 44, 0, 7.73755e-42, 

488.957, 45, 0, 6.57984e-42, 

488.957, 46, 0, 5.0025e-42, 

488.957, 47, 0, 3.42477e-42, 

488.957, 48, 0, 2.12941e-42, 

488.957, 49, 0, 1.21405e-42, 

488.957, 50, 0, 6.41263e-43, 

488.957, 51, 0, 3.17142e-43, 

488.957, 52, 0, 1.48398e-43, 

488.957, 53, 0, 6.63505e-44, 

488.957, 54, 0, 2.85968e-44, 

488.957, 55, 0, 1.19674e-44, 

488.957, 56, 0, 4.88874e-45, 

488.957, 57, 0, 1.95553e-45, 

488.957, 58, 0, 7.66638e-46, 

488.957, 59, 0, 2.94257e-46, 

488.957, 60, 0, 1.10313e-46, 

488.957, 61, 0, 4.02694e-47, 

488.957, 62, 0, 1.42733e-47, 

488.957, 63, 0, 4.90222e-48, 

488.957, 64, 0, 1.63046e-48, 

488.957, 65, 0, 5.25888e-49, 

488.957, 66, 0, 1.65573e-49, 

488.957, 67, 0, 5.31455e-50, 

488.957, 68, 0, 2.61978e-50, 

488.957, 69, 0, 5.99933e-50, 

488.957, 70, 0, 3.13306e-49, 

488.957, 71, 0, 1.83118e-48, 

488.957, 72, 0, 1.0898e-47, 

488.957, 73, 0, 6.50915e-47, 

488.957, 74, 0, 3.88346e-46, 

488.957, 75, 0, 2.30965e-45, 

488.957, 76, 0, 1.36838e-44, 

488.957, 77, 0, 8.07851e-44, 

488.957, 78, 0, 4.75791e-43, 

488.957, 79, 0, 2.80058e-42, 

488.957, 80, 0, 1.65121e-41, 

488.957, 81, 0, 9.77563e-41, 

488.957, 82, 0, 5.82494e-40, 

488.957, 83, 0, 3.50031e-39, 

488.957, 84, 0, 2.12421e-38, 

488.957, 85, 0, 1.30271e-37, 

488.957, 86, 0, 8.07211e-37, 

488.957, 87, 0, 5.04848e-36, 

488.957, 88, 0, 3.18098e-35, 

488.957, 89, 0, 2.01397e-34, 

488.957, 90, 0, 1.27707e-33, 

488.957, 91, 0, 8.07969e-33, 

488.957, 92, 0, 5.07878e-32, 

488.957, 93, 0, 3.15759e-31, 

488.957, 94, 0, 1.93269e-30, 

488.957, 95, 0, 1.15917e-29, 

488.957, 96, 0, 6.78137e-29, 

488.957, 97, 0, 3.85268e-28, 

488.957, 98, 0, 2.1169e-27, 

488.957, 99, 0, 1.12072e-26, 

488.957, 100, 0, 5.69763e-26, 

488.957, 101, 0, 2.77326e-25, 

488.957, 102, 0, 1.28897e-24, 

488.957, 103, 0, 5.70701e-24, 

488.957, 104, 0, 2.40168e-23, 

488.957, 105, 0, 9.58464e-23, 

488.957, 106, 0, 3.61854e-22, 

488.957, 107, 0, 1.28879e-21, 

488.957, 108, 0, 4.31635e-21, 

488.957, 109, 0, 1.35417e-20, 

488.957, 110, 0, 3.96182e-20, 

488.957, 111, 0, 1.07526e-19, 

488.957, 112, 0, 2.69093e-19, 

488.957, 113, 0, 6.16667e-19, 

488.957, 114, 0, 1.28366e-18, 

488.957, 115, 0, 2.40382e-18, 

488.957, 116, 0, 4.0003e-18, 

488.957, 117, 0, 5.81666e-18, 

488.957, 118, 0, 7.19535e-18, 

488.957, 119, 0, 7.19535e-18, 

496.973, 0, 0, 1.46352e-28, 

496.973, 1, 0, 1.46352e-28, 

496.973, 2, 0, 1.08098e-28, 

496.973, 3, 0, 6.47524e-29, 

496.973, 4, 0, 3.29347e-29, 

496.973, 5, 0, 1.46376e-29, 

496.973, 6, 0, 5.80287e-30, 

496.973, 7, 0, 2.08522e-30, 

496.973, 8, 0, 6.88213e-31, 

496.973, 9, 0, 2.10954e-31, 

496.973, 10, 0, 6.0627e-32, 

496.973, 11, 0, 1.64697e-32, 

496.973, 12, 0, 4.25844e-33, 

496.973, 13, 0, 1.05417e-33, 

496.973, 14, 0, 2.51085e-34, 

496.973, 15, 0, 5.77841e-35, 

496.973, 16, 0, 1.2896e-35, 

496.973, 17, 0, 2.80022e-36, 

496.973, 18, 0, 5.93441e-37, 

496.973, 19, 0, 1.23141e-37, 

496.973, 20, 0, 2.51056e-38, 

496.973, 21, 0, 5.04863e-39, 

496.973, 22, 0, 1.00588e-39, 

496.973, 23, 0, 1.99579e-40, 

496.973, 24, 0, 3.96644e-41, 

496.973, 25, 0, 7.94766e-42, 

496.973, 26, 0, 1.61732e-42, 

496.973, 27, 0, 3.37414e-43, 

496.973, 28, 0, 7.48202e-44, 

496.973, 29, 0, 2.52633e-44, 

496.973, 30, 0, 3.64547e-44, 

496.973, 31, 0, 1.13776e-43, 

496.973, 32, 0, 3.70812e-43, 

496.973, 33, 0, 1.14519e-42, 

496.973, 34, 0, 3.2972e-42, 

496.973, 35, 0, 8.76254e-42, 

496.973, 36, 0, 2.13031e-41, 

496.973, 37, 0, 4.69899e-41, 

496.973, 38, 0, 9.33513e-41, 

496.973, 39, 0, 1.65981e-40, 

496.973, 40, 0, 2.62811e-40, 

496.973, 41, 0, 3.6928e-40, 

496.973, 42, 0, 4.59622e-40, 

496.973, 43, 0, 5.0674e-40, 

496.973, 44, 0, 4.95843e-40, 

496.973, 45, 0, 4.32257e-40, 

496.973, 46, 0, 3.37615e-40, 

496.973, 47, 0, 2.37972e-40, 

496.973, 48, 0, 1.52677e-40, 

496.973, 49, 0, 9.00152e-41, 

496.973, 50, 0, 4.92683e-41, 

496.973, 51, 0, 2.52944e-41, 

496.973, 52, 0, 1.23045e-41, 

496.973, 53, 0, 5.72439e-42, 

496.973, 54, 0, 2.56756e-42, 

496.973, 55, 0, 1.11734e-42, 

496.973, 56, 0, 4.73783e-43, 

496.973, 57, 0, 1.96148e-43, 

496.973, 58, 0, 7.92791e-44, 

496.973, 59, 0, 3.12271e-44, 

496.973, 60, 0, 1.19528e-44, 

496.973, 61, 0, 4.43222e-45, 

496.973, 62, 0, 1.588e-45, 

496.973, 63, 0, 5.48919e-46, 

496.973, 64, 0, 1.83083e-46, 

496.973, 65, 0, 5.90631e-47, 

496.973, 66, 0, 1.85683e-47, 

496.973, 67, 0, 5.86052e-48, 

496.973, 68, 0, 2.1798e-48, 

496.973, 69, 0, 1.80537e-48, 

496.973, 70, 0, 4.99917e-48, 

496.973, 71, 0, 2.38978e-47, 

496.973, 72, 0, 1.34302e-46, 

496.973, 73, 0, 7.91302e-46, 

496.973, 74, 0, 4.70705e-45, 

496.973, 75, 0, 2.79028e-44, 

496.973, 76, 0, 1.6409e-43, 

496.973, 77, 0, 9.56177e-43, 

496.973, 78, 0, 5.52384e-42, 

496.973, 79, 0, 3.16879e-41, 

496.973, 80, 0, 1.80942e-40, 

496.973, 81, 0, 1.03138e-39, 

496.973, 82, 0, 5.88613e-39, 

496.973, 83, 0, 3.37284e-38, 

496.973, 84, 0, 1.94501e-37, 

496.973, 85, 0, 1.13059e-36, 

496.973, 86, 0, 6.62934e-36, 

496.973, 87, 0, 3.92039e-35, 

496.973, 88, 0, 2.33562e-34, 

496.973, 89, 0, 1.39905e-33, 

496.973, 90, 0, 8.40314e-33, 

496.973, 91, 0, 5.04408e-32, 

496.973, 92, 0, 3.01438e-31, 

496.973, 93, 0, 1.78603e-30, 

496.973, 94, 0, 1.04464e-29, 

496.973, 95, 0, 6.00498e-29, 

496.973, 96, 0, 3.37774e-28, 

496.973, 97, 0, 1.8513e-27, 

496.973, 98, 0, 9.84752e-27, 

496.973, 99, 0, 5.06491e-26, 

496.973, 100, 0, 2.51039e-25, 

496.973, 101, 0, 1.19537e-24, 

496.973, 102, 0, 5.45301e-24, 

496.973, 103, 0, 2.3769e-23, 

496.973, 104, 0, 9.87476e-23, 

496.973, 105, 0, 3.89994e-22, 

496.973, 106, 0, 1.46015e-21, 

496.973, 107, 0, 5.16639e-21, 

496.973, 108, 0, 1.72137e-20, 

496.973, 109, 0, 5.37851e-20, 

496.973, 110, 0, 1.56849e-19, 

496.973, 111, 0, 4.24582e-19, 

496.973, 112, 0, 1.06025e-18, 

496.973, 113, 0, 2.42521e-18, 

496.973, 114, 0, 5.04016e-18, 

496.973, 115, 0, 9.42496e-18, 

496.973, 116, 0, 1.56654e-17, 

496.973, 117, 0, 2.27564e-17, 

496.973, 118, 0, 2.8133e-17, 

496.973, 119, 0, 2.8133e-17, 

504.989, 0, 0, 2.21258e-27, 

