x, y, z, u

101.758, 65, 0, 0.684639, 

101.758, 66, 0, 0.684639, 

101.758, 67, 0, 0.684639, 

101.758, 68, 0, 0.684639, 

101.758, 69, 0, 0.684639, 

101.758, 70, 0, 0.684639, 

101.758, 71, 0, 0.684639, 

101.758, 72, 0, 0.684639, 

101.758, 73, 0, 0.684639, 

101.758, 74, 0, 0.684639, 

101.758, 75, 0, 0.684639, 

101.758, 76, 0, 0.684639, 

101.758, 77, 0, 0.684639, 

101.758, 78, 0, 0.684639, 

101.758, 79, 0, 0.684639, 

101.758, 80, 0, 0.684639, 

101.758, 81, 0, 0.684639, 

101.758, 82, 0, 0.684639, 

101.758, 83, 0, 0.684639, 

101.758, 84, 0, 0.684639, 

101.758, 85, 0, 0.684639, 

101.758, 86, 0, 0.684639, 

101.758, 87, 0, 0.684639, 

101.758, 88, 0, 0.684639, 

101.758, 89, 0, 0.684639, 

101.758, 90, 0, 0.684639, 

101.758, 91, 0, 0.684639, 

101.758, 92, 0, 0.684639, 

101.758, 93, 0, 0.684639, 

101.758, 94, 0, 0.684639, 

101.758, 95, 0, 0.684639, 

101.758, 96, 0, 0.684639, 

101.758, 97, 0, 0.684639, 

101.758, 98, 0, 0.684639, 

101.758, 99, 0, 0.684639, 

101.758, 100, 0, 0.684639, 

101.758, 101, 0, 0.684639, 

101.758, 102, 0, 0.684639, 

101.758, 103, 0, 0.684639, 

101.758, 104, 0, 0.684639, 

101.758, 105, 0, 0.684639, 

101.758, 106, 0, 0.684639, 

101.758, 107, 0, 0.684639, 

101.758, 108, 0, 0.684639, 

101.758, 109, 0, 0.684639, 

101.758, 110, 0, 0.684639, 

101.758, 111, 0, 0.684639, 

101.758, 112, 0, 0.684639, 

101.758, 113, 0, 0.684639, 

101.758, 114, 0, 0.684639, 

101.758, 115, 0, 0.684639, 

101.758, 116, 0, 0.684639, 

101.758, 117, 0, 0.684639, 

101.758, 118, 0, 0.684639, 

101.758, 119, 0, 0.684639, 

103.219, 0, 0, 0.684569, 

103.219, 1, 0, 0.684569, 

103.219, 2, 0, 0.684569, 

103.219, 3, 0, 0.684569, 

103.219, 4, 0, 0.684569, 

103.219, 5, 0, 0.684569, 

103.219, 6, 0, 0.684569, 

103.219, 7, 0, 0.684569, 

103.219, 8, 0, 0.684569, 

103.219, 9, 0, 0.684569, 

103.219, 10, 0, 0.684569, 

103.219, 11, 0, 0.684569, 

103.219, 12, 0, 0.684569, 

103.219, 13, 0, 0.684569, 

103.219, 14, 0, 0.684569, 

103.219, 15, 0, 0.684569, 

103.219, 16, 0, 0.684569, 

103.219, 17, 0, 0.684569, 

103.219, 18, 0, 0.684569, 

103.219, 19, 0, 0.684569, 

103.219, 20, 0, 0.684569, 

103.219, 21, 0, 0.684569, 

103.219, 22, 0, 0.684569, 

103.219, 23, 0, 0.684569, 

103.219, 24, 0, 0.684569, 

103.219, 25, 0, 0.684569, 

103.219, 26, 0, 0.684569, 

103.219, 27, 0, 0.684569, 

103.219, 28, 0, 0.684569, 

103.219, 29, 0, 0.684569, 

103.219, 30, 0, 0.684569, 

103.219, 31, 0, 0.684569, 

103.219, 32, 0, 0.684569, 

103.219, 33, 0, 0.684569, 

103.219, 34, 0, 0.684569, 

103.219, 35, 0, 0.684569, 

103.219, 36, 0, 0.684569, 

103.219, 37, 0, 0.684569, 

103.219, 38, 0, 0.684569, 

103.219, 39, 0, 0.684569, 

103.219, 40, 0, 0.684569, 

103.219, 41, 0, 0.684569, 

103.219, 42, 0, 0.684569, 

103.219, 43, 0, 0.684569, 

103.219, 44, 0, 0.684569, 

103.219, 45, 0, 0.684569, 

103.219, 46, 0, 0.684569, 

103.219, 47, 0, 0.684569, 

103.219, 48, 0, 0.684569, 

103.219, 49, 0, 0.684569, 

103.219, 50, 0, 0.684569, 

103.219, 51, 0, 0.684569, 

103.219, 52, 0, 0.684569, 

103.219, 53, 0, 0.684569, 

103.219, 54, 0, 0.684569, 

103.219, 55, 0, 0.684569, 

103.219, 56, 0, 0.684569, 

103.219, 57, 0, 0.684569, 

103.219, 58, 0, 0.684569, 

103.219, 59, 0, 0.684569, 

103.219, 60, 0, 0.684569, 

103.219, 61, 0, 0.684569, 

103.219, 62, 0, 0.684569, 

103.219, 63, 0, 0.684569, 

103.219, 64, 0, 0.684569, 

103.219, 65, 0, 0.684569, 

103.219, 66, 0, 0.684569, 

103.219, 67, 0, 0.684569, 

103.219, 68, 0, 0.684569, 

103.219, 69, 0, 0.684569, 

103.219, 70, 0, 0.684569, 

103.219, 71, 0, 0.684569, 

103.219, 72, 0, 0.684569, 

103.219, 73, 0, 0.684569, 

103.219, 74, 0, 0.684569, 

103.219, 75, 0, 0.684569, 

103.219, 76, 0, 0.684569, 

103.219, 77, 0, 0.684569, 

103.219, 78, 0, 0.684569, 

103.219, 79, 0, 0.684569, 

103.219, 80, 0, 0.684569, 

103.219, 81, 0, 0.684569, 

103.219, 82, 0, 0.684569, 

103.219, 83, 0, 0.684569, 

103.219, 84, 0, 0.684569, 

103.219, 85, 0, 0.684569, 

103.219, 86, 0, 0.684569, 

103.219, 87, 0, 0.684569, 

103.219, 88, 0, 0.684569, 

103.219, 89, 0, 0.684569, 

103.219, 90, 0, 0.684569, 

103.219, 91, 0, 0.684569, 

103.219, 92, 0, 0.684569, 

103.219, 93, 0, 0.684569, 

103.219, 94, 0, 0.684569, 

103.219, 95, 0, 0.684569, 

103.219, 96, 0, 0.684569, 

103.219, 97, 0, 0.684569, 

103.219, 98, 0, 0.684569, 

103.219, 99, 0, 0.684569, 

103.219, 100, 0, 0.684569, 

103.219, 101, 0, 0.684569, 

103.219, 102, 0, 0.684569, 

103.219, 103, 0, 0.684569, 

103.219, 104, 0, 0.684569, 

103.219, 105, 0, 0.684569, 

103.219, 106, 0, 0.684569, 

103.219, 107, 0, 0.684569, 

103.219, 108, 0, 0.684569, 

103.219, 109, 0, 0.684569, 

103.219, 110, 0, 0.684569, 

103.219, 111, 0, 0.684569, 

103.219, 112, 0, 0.684569, 

103.219, 113, 0, 0.684569, 

103.219, 114, 0, 0.684569, 

103.219, 115, 0, 0.684569, 

103.219, 116, 0, 0.684569, 

103.219, 117, 0, 0.684569, 

103.219, 118, 0, 0.684569, 

103.219, 119, 0, 0.684569, 

104.68, 0, 0, 0.684526, 

104.68, 1, 0, 0.684526, 

104.68, 2, 0, 0.684526, 

104.68, 3, 0, 0.684526, 

104.68, 4, 0, 0.684526, 

104.68, 5, 0, 0.684526, 

104.68, 6, 0, 0.684526, 

104.68, 7, 0, 0.684526, 

104.68, 8, 0, 0.684526, 

104.68, 9, 0, 0.684526, 

104.68, 10, 0, 0.684526, 

104.68, 11, 0, 0.684526, 

104.68, 12, 0, 0.684526, 

104.68, 13, 0, 0.684526, 

104.68, 14, 0, 0.684526, 

104.68, 15, 0, 0.684526, 

104.68, 16, 0, 0.684526, 

104.68, 17, 0, 0.684526, 

104.68, 18, 0, 0.684526, 

104.68, 19, 0, 0.684526, 

104.68, 20, 0, 0.684526, 

104.68, 21, 0, 0.684526, 

104.68, 22, 0, 0.684526, 

104.68, 23, 0, 0.684526, 

104.68, 24, 0, 0.684526, 

104.68, 25, 0, 0.684526, 

104.68, 26, 0, 0.684526, 

104.68, 27, 0, 0.684526, 

104.68, 28, 0, 0.684526, 

104.68, 29, 0, 0.684526, 

104.68, 30, 0, 0.684526, 

104.68, 31, 0, 0.684526, 

104.68, 32, 0, 0.684526, 

104.68, 33, 0, 0.684526, 

104.68, 34, 0, 0.684526, 

104.68, 35, 0, 0.684526, 

104.68, 36, 0, 0.684526, 

104.68, 37, 0, 0.684526, 

104.68, 38, 0, 0.684526, 

104.68, 39, 0, 0.684526, 

104.68, 40, 0, 0.684526, 

104.68, 41, 0, 0.684526, 

104.68, 42, 0, 0.684526, 

104.68, 43, 0, 0.684526, 

104.68, 44, 0, 0.684526, 

104.68, 45, 0, 0.684526, 

104.68, 46, 0, 0.684526, 

104.68, 47, 0, 0.684526, 

104.68, 48, 0, 0.684526, 

104.68, 49, 0, 0.684526, 

104.68, 50, 0, 0.684526, 

104.68, 51, 0, 0.684526, 

104.68, 52, 0, 0.684526, 

104.68, 53, 0, 0.684526, 

104.68, 54, 0, 0.684526, 

104.68, 55, 0, 0.684526, 

104.68, 56, 0, 0.684526, 

104.68, 57, 0, 0.684526, 

104.68, 58, 0, 0.684526, 

104.68, 59, 0, 0.684526, 

104.68, 60, 0, 0.684526, 

104.68, 61, 0, 0.684526, 

104.68, 62, 0, 0.684526, 

104.68, 63, 0, 0.684526, 

104.68, 64, 0, 0.684526, 

104.68, 65, 0, 0.684526, 

104.68, 66, 0, 0.684526, 

104.68, 67, 0, 0.684526, 

104.68, 68, 0, 0.684526, 

104.68, 69, 0, 0.684526, 

104.68, 70, 0, 0.684526, 

104.68, 71, 0, 0.684526, 

104.68, 72, 0, 0.684526, 

104.68, 73, 0, 0.684526, 

104.68, 74, 0, 0.684526, 

104.68, 75, 0, 0.684526, 

104.68, 76, 0, 0.684526, 

104.68, 77, 0, 0.684526, 

104.68, 78, 0, 0.684526, 

104.68, 79, 0, 0.684526, 

104.68, 80, 0, 0.684526, 

104.68, 81, 0, 0.684526, 

104.68, 82, 0, 0.684526, 

104.68, 83, 0, 0.684526, 

104.68, 84, 0, 0.684526, 

104.68, 85, 0, 0.684526, 

104.68, 86, 0, 0.684526, 

104.68, 87, 0, 0.684526, 

104.68, 88, 0, 0.684526, 

104.68, 89, 0, 0.684526, 

104.68, 90, 0, 0.684526, 

104.68, 91, 0, 0.684526, 

104.68, 92, 0, 0.684526, 

104.68, 93, 0, 0.684526, 

104.68, 94, 0, 0.684526, 

104.68, 95, 0, 0.684526, 

104.68, 96, 0, 0.684526, 

104.68, 97, 0, 0.684526, 

104.68, 98, 0, 0.684526, 

104.68, 99, 0, 0.684526, 

104.68, 100, 0, 0.684526, 

104.68, 101, 0, 0.684526, 

104.68, 102, 0, 0.684526, 

104.68, 103, 0, 0.684526, 

104.68, 104, 0, 0.684526, 

104.68, 105, 0, 0.684526, 

104.68, 106, 0, 0.684526, 

104.68, 107, 0, 0.684526, 

104.68, 108, 0, 0.684526, 

104.68, 109, 0, 0.684526, 

104.68, 110, 0, 0.684526, 

104.68, 111, 0, 0.684526, 

104.68, 112, 0, 0.684526, 

104.68, 113, 0, 0.684526, 

104.68, 114, 0, 0.684526, 

104.68, 115, 0, 0.684526, 

104.68, 116, 0, 0.684526, 

104.68, 117, 0, 0.684526, 

104.68, 118, 0, 0.684526, 

104.68, 119, 0, 0.684526, 

106.141, 0, 0, 0.684499, 

106.141, 1, 0, 0.684499, 

106.141, 2, 0, 0.684499, 

106.141, 3, 0, 0.684499, 

106.141, 4, 0, 0.684499, 

106.141, 5, 0, 0.684499, 

106.141, 6, 0, 0.684499, 

106.141, 7, 0, 0.684499, 

106.141, 8, 0, 0.684499, 

106.141, 9, 0, 0.684499, 

106.141, 10, 0, 0.684499, 

106.141, 11, 0, 0.684499, 

106.141, 12, 0, 0.684499, 

106.141, 13, 0, 0.684499, 

106.141, 14, 0, 0.684499, 

106.141, 15, 0, 0.684499, 

106.141, 16, 0, 0.684499, 

106.141, 17, 0, 0.684499, 

106.141, 18, 0, 0.684499, 

106.141, 19, 0, 0.684499, 

106.141, 20, 0, 0.684499, 

106.141, 21, 0, 0.684499, 

106.141, 22, 0, 0.684499, 

106.141, 23, 0, 0.684499, 

106.141, 24, 0, 0.684499, 

106.141, 25, 0, 0.684499, 

106.141, 26, 0, 0.684499, 

106.141, 27, 0, 0.684499, 

106.141, 28, 0, 0.684499, 

106.141, 29, 0, 0.684499, 

106.141, 30, 0, 0.684499, 

106.141, 31, 0, 0.684499, 

106.141, 32, 0, 0.684499, 

106.141, 33, 0, 0.684499, 

106.141, 34, 0, 0.684499, 

106.141, 35, 0, 0.684499, 

106.141, 36, 0, 0.684499, 

106.141, 37, 0, 0.684499, 

106.141, 38, 0, 0.684499, 

106.141, 39, 0, 0.684499, 

106.141, 40, 0, 0.684499, 

106.141, 41, 0, 0.684499, 

106.141, 42, 0, 0.684499, 

106.141, 43, 0, 0.684499, 

106.141, 44, 0, 0.684499, 

106.141, 45, 0, 0.684499, 

106.141, 46, 0, 0.684499, 

106.141, 47, 0, 0.684499, 

106.141, 48, 0, 0.684499, 

106.141, 49, 0, 0.684499, 

106.141, 50, 0, 0.684499, 

106.141, 51, 0, 0.684499, 

106.141, 52, 0, 0.684499, 

106.141, 53, 0, 0.684499, 

106.141, 54, 0, 0.684499, 

106.141, 55, 0, 0.684499, 

106.141, 56, 0, 0.684499, 

106.141, 57, 0, 0.684499, 

106.141, 58, 0, 0.684499, 

106.141, 59, 0, 0.684499, 

106.141, 60, 0, 0.684499, 

106.141, 61, 0, 0.684499, 

106.141, 62, 0, 0.684499, 

106.141, 63, 0, 0.684499, 

106.141, 64, 0, 0.684499, 

106.141, 65, 0, 0.684499, 

106.141, 66, 0, 0.684499, 

106.141, 67, 0, 0.684499, 

106.141, 68, 0, 0.684499, 

106.141, 69, 0, 0.684499, 

106.141, 70, 0, 0.684499, 

106.141, 71, 0, 0.684499, 

106.141, 72, 0, 0.684499, 

106.141, 73, 0, 0.684499, 

106.141, 74, 0, 0.684499, 

106.141, 75, 0, 0.684499, 

106.141, 76, 0, 0.684499, 

106.141, 77, 0, 0.684499, 

106.141, 78, 0, 0.684499, 

106.141, 79, 0, 0.684499, 

106.141, 80, 0, 0.684499, 

106.141, 81, 0, 0.684499, 

106.141, 82, 0, 0.684499, 

106.141, 83, 0, 0.684499, 

106.141, 84, 0, 0.684499, 

106.141, 85, 0, 0.684499, 

106.141, 86, 0, 0.684499, 

106.141, 87, 0, 0.684499, 

106.141, 88, 0, 0.684499, 

106.141, 89, 0, 0.684499, 

106.141, 90, 0, 0.684499, 

106.141, 91, 0, 0.684499, 

106.141, 92, 0, 0.684499, 

106.141, 93, 0, 0.684499, 

106.141, 94, 0, 0.684499, 

106.141, 95, 0, 0.684499, 

106.141, 96, 0, 0.684499, 

106.141, 97, 0, 0.684499, 

106.141, 98, 0, 0.684499, 

106.141, 99, 0, 0.684499, 

106.141, 100, 0, 0.684499, 

106.141, 101, 0, 0.684499, 

106.141, 102, 0, 0.684499, 

106.141, 103, 0, 0.684499, 

106.141, 104, 0, 0.684499, 

106.141, 105, 0, 0.684499, 

106.141, 106, 0, 0.684499, 

106.141, 107, 0, 0.684499, 

106.141, 108, 0, 0.684499, 

106.141, 109, 0, 0.684499, 

106.141, 110, 0, 0.684499, 

106.141, 111, 0, 0.684499, 

106.141, 112, 0, 0.684499, 

106.141, 113, 0, 0.684499, 

106.141, 114, 0, 0.684499, 

106.141, 115, 0, 0.684499, 

106.141, 116, 0, 0.684499, 

106.141, 117, 0, 0.684499, 

106.141, 118, 0, 0.684499, 

106.141, 119, 0, 0.684499, 

107.602, 0, 0, 0.684482, 

107.602, 1, 0, 0.684482, 

107.602, 2, 0, 0.684482, 

107.602, 3, 0, 0.684482, 

107.602, 4, 0, 0.684482, 

107.602, 5, 0, 0.684482, 

107.602, 6, 0, 0.684482, 

107.602, 7, 0, 0.684482, 

107.602, 8, 0, 0.684482, 

107.602, 9, 0, 0.684482, 

107.602, 10, 0, 0.684482, 

107.602, 11, 0, 0.684482, 

107.602, 12, 0, 0.684482, 

107.602, 13, 0, 0.684482, 

107.602, 14, 0, 0.684482, 

107.602, 15, 0, 0.684482, 

107.602, 16, 0, 0.684482, 

107.602, 17, 0, 0.684482, 

107.602, 18, 0, 0.684482, 

107.602, 19, 0, 0.684482, 

107.602, 20, 0, 0.684482, 

107.602, 21, 0, 0.684482, 

107.602, 22, 0, 0.684482, 

107.602, 23, 0, 0.684482, 

107.602, 24, 0, 0.684482, 

107.602, 25, 0, 0.684482, 

107.602, 26, 0, 0.684482, 

107.602, 27, 0, 0.684482, 

107.602, 28, 0, 0.684482, 

107.602, 29, 0, 0.684482, 

107.602, 30, 0, 0.684482, 

107.602, 31, 0, 0.684482, 

107.602, 32, 0, 0.684482, 

107.602, 33, 0, 0.684482, 

107.602, 34, 0, 0.684482, 

107.602, 35, 0, 0.684482, 

107.602, 36, 0, 0.684482, 

107.602, 37, 0, 0.684482, 

107.602, 38, 0, 0.684482, 

107.602, 39, 0, 0.684482, 

107.602, 40, 0, 0.684482, 

107.602, 41, 0, 0.684482, 

107.602, 42, 0, 0.684482, 

107.602, 43, 0, 0.684482, 

107.602, 44, 0, 0.684482, 

107.602, 45, 0, 0.684482, 

107.602, 46, 0, 0.684482, 

107.602, 47, 0, 0.684482, 

107.602, 48, 0, 0.684482, 

107.602, 49, 0, 0.684482, 

107.602, 50, 0, 0.684482, 

107.602, 51, 0, 0.684482, 

107.602, 52, 0, 0.684482, 

107.602, 53, 0, 0.684482, 

107.602, 54, 0, 0.684482, 

107.602, 55, 0, 0.684482, 

107.602, 56, 0, 0.684482, 

107.602, 57, 0, 0.684482, 

107.602, 58, 0, 0.684482, 

107.602, 59, 0, 0.684482, 

107.602, 60, 0, 0.684482, 

107.602, 61, 0, 0.684482, 

107.602, 62, 0, 0.684482, 

107.602, 63, 0, 0.684482, 

107.602, 64, 0, 0.684482, 

107.602, 65, 0, 0.684482, 

107.602, 66, 0, 0.684482, 

107.602, 67, 0, 0.684482, 

107.602, 68, 0, 0.684482, 

107.602, 69, 0, 0.684482, 

107.602, 70, 0, 0.684482, 

107.602, 71, 0, 0.684482, 

107.602, 72, 0, 0.684482, 

107.602, 73, 0, 0.684482, 

107.602, 74, 0, 0.684482, 

107.602, 75, 0, 0.684482, 

107.602, 76, 0, 0.684482, 

107.602, 77, 0, 0.684482, 

107.602, 78, 0, 0.684482, 

107.602, 79, 0, 0.684482, 

107.602, 80, 0, 0.684482, 

107.602, 81, 0, 0.684482, 

107.602, 82, 0, 0.684482, 

107.602, 83, 0, 0.684482, 

107.602, 84, 0, 0.684482, 

107.602, 85, 0, 0.684482, 

107.602, 86, 0, 0.684482, 

107.602, 87, 0, 0.684482, 

107.602, 88, 0, 0.684482, 

107.602, 89, 0, 0.684482, 

107.602, 90, 0, 0.684482, 

107.602, 91, 0, 0.684482, 

107.602, 92, 0, 0.684482, 

107.602, 93, 0, 0.684482, 

107.602, 94, 0, 0.684482, 

107.602, 95, 0, 0.684482, 

107.602, 96, 0, 0.684482, 

107.602, 97, 0, 0.684482, 

107.602, 98, 0, 0.684482, 

107.602, 99, 0, 0.684482, 

107.602, 100, 0, 0.684482, 

107.602, 101, 0, 0.684482, 

107.602, 102, 0, 0.684482, 

107.602, 103, 0, 0.684482, 

107.602, 104, 0, 0.684482, 

107.602, 105, 0, 0.684482, 

107.602, 106, 0, 0.684482, 

107.602, 107, 0, 0.684482, 

107.602, 108, 0, 0.684482, 

107.602, 109, 0, 0.684482, 

107.602, 110, 0, 0.684482, 

107.602, 111, 0, 0.684482, 

107.602, 112, 0, 0.684482, 

107.602, 113, 0, 0.684482, 

107.602, 114, 0, 0.684482, 

107.602, 115, 0, 0.684482, 

107.602, 116, 0, 0.684482, 

107.602, 117, 0, 0.684482, 

107.602, 118, 0, 0.684482, 

107.602, 119, 0, 0.684482, 

109.063, 0, 0, 0.684472, 

109.063, 1, 0, 0.684472, 

109.063, 2, 0, 0.684472, 

109.063, 3, 0, 0.684472, 

109.063, 4, 0, 0.684472, 

109.063, 5, 0, 0.684472, 

109.063, 6, 0, 0.684472, 

109.063, 7, 0, 0.684472, 

109.063, 8, 0, 0.684472, 

109.063, 9, 0, 0.684472, 

109.063, 10, 0, 0.684472, 

109.063, 11, 0, 0.684472, 

109.063, 12, 0, 0.684472, 

109.063, 13, 0, 0.684472, 

109.063, 14, 0, 0.684472, 

109.063, 15, 0, 0.684472, 

109.063, 16, 0, 0.684472, 

109.063, 17, 0, 0.684472, 

109.063, 18, 0, 0.684472, 

109.063, 19, 0, 0.684472, 

109.063, 20, 0, 0.684472, 

109.063, 21, 0, 0.684472, 

109.063, 22, 0, 0.684472, 

109.063, 23, 0, 0.684472, 

109.063, 24, 0, 0.684472, 

109.063, 25, 0, 0.684472, 

109.063, 26, 0, 0.684472, 

109.063, 27, 0, 0.684472, 

109.063, 28, 0, 0.684472, 

109.063, 29, 0, 0.684472, 

109.063, 30, 0, 0.684472, 

109.063, 31, 0, 0.684472, 

109.063, 32, 0, 0.684472, 

109.063, 33, 0, 0.684472, 

109.063, 34, 0, 0.684472, 

109.063, 35, 0, 0.684472, 

109.063, 36, 0, 0.684472, 

109.063, 37, 0, 0.684472, 

109.063, 38, 0, 0.684472, 

109.063, 39, 0, 0.684472, 

109.063, 40, 0, 0.684472, 

109.063, 41, 0, 0.684472, 

109.063, 42, 0, 0.684472, 

109.063, 43, 0, 0.684472, 

109.063, 44, 0, 0.684472, 

109.063, 45, 0, 0.684472, 

109.063, 46, 0, 0.684472, 

109.063, 47, 0, 0.684472, 

109.063, 48, 0, 0.684472, 

109.063, 49, 0, 0.684472, 

109.063, 50, 0, 0.684472, 

109.063, 51, 0, 0.684472, 

109.063, 52, 0, 0.684472, 

109.063, 53, 0, 0.684472, 

109.063, 54, 0, 0.684472, 

109.063, 55, 0, 0.684472, 

109.063, 56, 0, 0.684472, 

109.063, 57, 0, 0.684472, 

109.063, 58, 0, 0.684472, 

109.063, 59, 0, 0.684472, 

109.063, 60, 0, 0.684472, 

109.063, 61, 0, 0.684472, 

109.063, 62, 0, 0.684472, 

109.063, 63, 0, 0.684472, 

109.063, 64, 0, 0.684472, 

109.063, 65, 0, 0.684472, 

109.063, 66, 0, 0.684472, 

109.063, 67, 0, 0.684472, 

109.063, 68, 0, 0.684472, 

109.063, 69, 0, 0.684472, 

109.063, 70, 0, 0.684472, 

109.063, 71, 0, 0.684472, 

109.063, 72, 0, 0.684472, 

109.063, 73, 0, 0.684472, 

109.063, 74, 0, 0.684472, 

109.063, 75, 0, 0.684472, 

109.063, 76, 0, 0.684472, 

109.063, 77, 0, 0.684472, 

109.063, 78, 0, 0.684472, 

109.063, 79, 0, 0.684472, 

109.063, 80, 0, 0.684472, 

109.063, 81, 0, 0.684472, 

109.063, 82, 0, 0.684472, 

109.063, 83, 0, 0.684472, 

109.063, 84, 0, 0.684472, 

109.063, 85, 0, 0.684472, 

109.063, 86, 0, 0.684472, 

109.063, 87, 0, 0.684472, 

109.063, 88, 0, 0.684472, 

109.063, 89, 0, 0.684472, 

109.063, 90, 0, 0.684472, 

109.063, 91, 0, 0.684472, 

109.063, 92, 0, 0.684472, 

109.063, 93, 0, 0.684472, 

109.063, 94, 0, 0.684472, 

109.063, 95, 0, 0.684472, 

109.063, 96, 0, 0.684472, 

109.063, 97, 0, 0.684472, 

109.063, 98, 0, 0.684472, 

109.063, 99, 0, 0.684472, 

109.063, 100, 0, 0.684472, 

109.063, 101, 0, 0.684472, 

109.063, 102, 0, 0.684472, 

109.063, 103, 0, 0.684472, 

109.063, 104, 0, 0.684472, 

109.063, 105, 0, 0.684472, 

109.063, 106, 0, 0.684472, 

109.063, 107, 0, 0.684472, 

109.063, 108, 0, 0.684472, 

109.063, 109, 0, 0.684472, 

109.063, 110, 0, 0.684472, 

109.063, 111, 0, 0.684472, 

109.063, 112, 0, 0.684472, 

109.063, 113, 0, 0.684472, 

109.063, 114, 0, 0.684472, 

109.063, 115, 0, 0.684472, 

109.063, 116, 0, 0.684472, 

109.063, 117, 0, 0.684472, 

109.063, 118, 0, 0.684472, 

109.063, 119, 0, 0.684472, 

110.524, 0, 0, 0.684467, 

110.524, 1, 0, 0.684467, 

110.524, 2, 0, 0.684467, 

110.524, 3, 0, 0.684467, 

110.524, 4, 0, 0.684467, 

110.524, 5, 0, 0.684467, 

110.524, 6, 0, 0.684467, 

110.524, 7, 0, 0.684467, 

110.524, 8, 0, 0.684467, 

110.524, 9, 0, 0.684467, 

110.524, 10, 0, 0.684467, 

110.524, 11, 0, 0.684467, 

110.524, 12, 0, 0.684467, 

110.524, 13, 0, 0.684467, 

110.524, 14, 0, 0.684467, 

110.524, 15, 0, 0.684467, 

110.524, 16, 0, 0.684467, 

110.524, 17, 0, 0.684467, 

110.524, 18, 0, 0.684467, 

110.524, 19, 0, 0.684467, 

110.524, 20, 0, 0.684467, 

110.524, 21, 0, 0.684467, 

110.524, 22, 0, 0.684467, 

110.524, 23, 0, 0.684467, 

110.524, 24, 0, 0.684467, 

110.524, 25, 0, 0.684467, 

110.524, 26, 0, 0.684467, 

110.524, 27, 0, 0.684467, 

110.524, 28, 0, 0.684467, 

110.524, 29, 0, 0.684467, 

110.524, 30, 0, 0.684467, 

110.524, 31, 0, 0.684467, 

110.524, 32, 0, 0.684467, 

110.524, 33, 0, 0.684467, 

110.524, 34, 0, 0.684467, 

110.524, 35, 0, 0.684467, 

110.524, 36, 0, 0.684467, 

110.524, 37, 0, 0.684467, 

110.524, 38, 0, 0.684467, 

110.524, 39, 0, 0.684467, 

110.524, 40, 0, 0.684467, 

110.524, 41, 0, 0.684467, 

110.524, 42, 0, 0.684467, 

110.524, 43, 0, 0.684467, 

110.524, 44, 0, 0.684467, 

110.524, 45, 0, 0.684467, 

110.524, 46, 0, 0.684467, 

110.524, 47, 0, 0.684467, 

110.524, 48, 0, 0.684467, 

110.524, 49, 0, 0.684467, 

110.524, 50, 0, 0.684467, 

110.524, 51, 0, 0.684467, 

110.524, 52, 0, 0.684467, 

110.524, 53, 0, 0.684467, 

110.524, 54, 0, 0.684467, 

110.524, 55, 0, 0.684467, 

110.524, 56, 0, 0.684467, 

110.524, 57, 0, 0.684467, 

110.524, 58, 0, 0.684467, 

110.524, 59, 0, 0.684467, 

110.524, 60, 0, 0.684467, 

110.524, 61, 0, 0.684467, 

110.524, 62, 0, 0.684467, 

110.524, 63, 0, 0.684467, 

110.524, 64, 0, 0.684467, 

110.524, 65, 0, 0.684467, 

110.524, 66, 0, 0.684467, 

110.524, 67, 0, 0.684467, 

110.524, 68, 0, 0.684467, 

110.524, 69, 0, 0.684467, 

110.524, 70, 0, 0.684467, 

110.524, 71, 0, 0.684467, 

110.524, 72, 0, 0.684467, 

110.524, 73, 0, 0.684467, 

110.524, 74, 0, 0.684467, 

110.524, 75, 0, 0.684467, 

110.524, 76, 0, 0.684467, 

110.524, 77, 0, 0.684467, 

110.524, 78, 0, 0.684467, 

110.524, 79, 0, 0.684467, 

110.524, 80, 0, 0.684467, 

