x, y, z, u

103.429, 86, 0, 0.0050212, 

103.429, 87, 0, 0.00560219, 

103.429, 88, 0, 0.00607844, 

103.429, 89, 0, 0.0064182, 

103.429, 90, 0, 0.00660976, 

103.429, 91, 0, 0.00666272, 

103.429, 92, 0, 0.00660394, 

103.429, 93, 0, 0.00647012, 

103.429, 94, 0, 0.00629978, 

103.429, 95, 0, 0.00612667, 

103.429, 96, 0, 0.00597597, 

103.429, 97, 0, 0.0058629, 

103.429, 98, 0, 0.00579323, 

103.429, 99, 0, 0.00576499, 

103.429, 100, 0, 0.00577069, 

103.429, 101, 0, 0.00580011, 

103.429, 102, 0, 0.00584321, 

103.429, 103, 0, 0.00589324, 

103.429, 104, 0, 0.00594945, 

103.429, 105, 0, 0.00601926, 

103.429, 106, 0, 0.00611948, 

103.429, 107, 0, 0.0062769, 

103.429, 108, 0, 0.00652857, 

103.429, 109, 0, 0.00692251, 

103.429, 110, 0, 0.00751894, 

103.429, 111, 0, 0.0083914, 

103.429, 112, 0, 0.00962551, 

103.429, 113, 0, 0.0113106, 

103.429, 114, 0, 0.0135162, 

103.429, 115, 0, 0.0162424, 

103.429, 116, 0, 0.0193348, 

103.429, 117, 0, 0.0223649, 

103.429, 118, 0, 0.0245091, 

103.429, 119, 0, 0.0245091, 

105.391, 0, 0, 0.49338, 

105.391, 1, 0, 0.49338, 

105.391, 2, 0, 0.491024, 

105.391, 3, 0, 0.48691, 

105.391, 4, 0, 0.481306, 

105.391, 5, 0, 0.474305, 

105.391, 6, 0, 0.465904, 

105.391, 7, 0, 0.456061, 

105.391, 8, 0, 0.444719, 

105.391, 9, 0, 0.431831, 

105.391, 10, 0, 0.417376, 

105.391, 11, 0, 0.401375, 

105.391, 12, 0, 0.383907, 

105.391, 13, 0, 0.365119, 

105.391, 14, 0, 0.345236, 

105.391, 15, 0, 0.324557, 

105.391, 16, 0, 0.303451, 

105.391, 17, 0, 0.282334, 

105.391, 18, 0, 0.261642, 

105.391, 19, 0, 0.241802, 

105.391, 20, 0, 0.223201, 

105.391, 21, 0, 0.206156, 

105.391, 22, 0, 0.190899, 

105.391, 23, 0, 0.177568, 

105.391, 24, 0, 0.166205, 

105.391, 25, 0, 0.156761, 

105.391, 26, 0, 0.149104, 

105.391, 27, 0, 0.143023, 

105.391, 28, 0, 0.138233, 

105.391, 29, 0, 0.134377, 

105.391, 30, 0, 0.131034, 

105.391, 31, 0, 0.12773, 

105.391, 32, 0, 0.123974, 

105.391, 33, 0, 0.119302, 

105.391, 34, 0, 0.113346, 

105.391, 35, 0, 0.105895, 

105.391, 36, 0, 0.0969576, 

105.391, 37, 0, 0.0867724, 

105.391, 38, 0, 0.0757825, 

105.391, 39, 0, 0.0645572, 

105.391, 40, 0, 0.0536877, 

105.391, 41, 0, 0.0436857, 

105.391, 42, 0, 0.0349105, 

105.391, 43, 0, 0.0275419, 

105.391, 44, 0, 0.0215949, 

105.391, 45, 0, 0.0169622, 

105.391, 46, 0, 0.0134666, 

105.391, 47, 0, 0.0109073, 

105.391, 48, 0, 0.00909242, 

105.391, 49, 0, 0.00785744, 

105.391, 50, 0, 0.00707117, 

105.391, 51, 0, 0.00663417, 

105.391, 52, 0, 0.00647293, 

105.391, 53, 0, 0.00653239, 

105.391, 54, 0, 0.00676816, 

105.391, 55, 0, 0.00713942, 

105.391, 56, 0, 0.00760309, 

105.391, 57, 0, 0.00810988, 

105.391, 58, 0, 0.00860314, 

105.391, 59, 0, 0.00902092, 

105.391, 60, 0, 0.0093016, 

105.391, 61, 0, 0.00939215, 

105.391, 62, 0, 0.00925741, 

105.391, 63, 0, 0.00888765, 

105.391, 64, 0, 0.00830202, 

105.391, 65, 0, 0.00754608, 

105.391, 66, 0, 0.00668367, 

105.391, 67, 0, 0.00578526, 

105.391, 68, 0, 0.00491614, 

105.391, 69, 0, 0.00412742, 

105.391, 70, 0, 0.00345197, 

105.391, 71, 0, 0.00290509, 

105.391, 72, 0, 0.00248851, 

105.391, 73, 0, 0.00219598, 

105.391, 74, 0, 0.00201862, 

105.391, 75, 0, 0.00194912, 

105.391, 76, 0, 0.00198458, 

105.391, 77, 0, 0.00212793, 

105.391, 78, 0, 0.00238808, 

105.391, 79, 0, 0.00277883, 

105.391, 80, 0, 0.00331602, 

105.391, 81, 0, 0.00401304, 

105.391, 82, 0, 0.00487439, 

105.391, 83, 0, 0.00588855, 

105.391, 84, 0, 0.00702186, 

105.391, 85, 0, 0.00821637, 

105.391, 86, 0, 0.00939395, 

105.391, 87, 0, 0.0104676, 

105.391, 88, 0, 0.0113574, 

105.391, 89, 0, 0.0120072, 

105.391, 90, 0, 0.0123953, 

105.391, 91, 0, 0.0125368, 

105.391, 92, 0, 0.0124769, 

105.391, 93, 0, 0.0122787, 

105.391, 94, 0, 0.0120087, 

105.391, 95, 0, 0.0117265, 

105.391, 96, 0, 0.011477, 

105.391, 97, 0, 0.0112881, 

105.391, 98, 0, 0.0111715, 

105.391, 99, 0, 0.011125, 

105.391, 100, 0, 0.0111364, 

105.391, 101, 0, 0.0111884, 

105.391, 102, 0, 0.0112637, 

105.391, 103, 0, 0.0113499, 

105.391, 104, 0, 0.0114448, 

105.391, 105, 0, 0.0115594, 

105.391, 106, 0, 0.0117201, 

105.391, 107, 0, 0.0119693, 

105.391, 108, 0, 0.0123652, 

105.391, 109, 0, 0.0129814, 

105.391, 110, 0, 0.0139077, 

105.391, 111, 0, 0.0152498, 

105.391, 112, 0, 0.0171257, 

105.391, 113, 0, 0.0196531, 

105.391, 114, 0, 0.0229153, 

105.391, 115, 0, 0.026895, 

105.391, 116, 0, 0.0313594, 

105.391, 117, 0, 0.0356997, 

105.391, 118, 0, 0.0387604, 

105.391, 119, 0, 0.0387604, 

107.353, 0, 0, 0.500356, 

107.353, 1, 0, 0.500356, 

107.353, 2, 0, 0.498866, 

107.353, 3, 0, 0.496242, 

107.353, 4, 0, 0.492619, 

107.353, 5, 0, 0.48801, 

107.353, 6, 0, 0.48236, 

107.353, 7, 0, 0.475581, 

107.353, 8, 0, 0.46757, 

107.353, 9, 0, 0.458226, 

107.353, 10, 0, 0.447466, 

107.353, 11, 0, 0.43524, 

107.353, 12, 0, 0.421548, 

107.353, 13, 0, 0.406451, 

107.353, 14, 0, 0.390087, 

107.353, 15, 0, 0.372674, 

107.353, 16, 0, 0.354504, 

107.353, 17, 0, 0.335933, 

107.353, 18, 0, 0.317361, 

107.353, 19, 0, 0.299201, 

107.353, 20, 0, 0.281849, 

107.353, 21, 0, 0.265656, 

107.353, 22, 0, 0.250904, 

107.353, 23, 0, 0.237788, 

107.353, 24, 0, 0.226404, 

107.353, 25, 0, 0.216743, 

107.353, 26, 0, 0.208693, 

107.353, 27, 0, 0.202034, 

107.353, 28, 0, 0.19644, 

107.353, 29, 0, 0.191487, 

107.353, 30, 0, 0.186667, 

107.353, 31, 0, 0.181421, 

107.353, 32, 0, 0.175184, 

107.353, 33, 0, 0.167463, 

107.353, 34, 0, 0.15791, 

107.353, 35, 0, 0.146408, 

107.353, 36, 0, 0.133109, 

107.353, 37, 0, 0.118441, 

107.353, 38, 0, 0.103045, 

107.353, 39, 0, 0.0876686, 

107.353, 40, 0, 0.0730392, 

107.353, 41, 0, 0.0597505, 

107.353, 42, 0, 0.0481923, 

107.353, 43, 0, 0.0385325, 

107.353, 44, 0, 0.0307467, 

107.353, 45, 0, 0.0246739, 

107.353, 46, 0, 0.0200798, 

107.353, 47, 0, 0.0167095, 

107.353, 48, 0, 0.0143245, 

107.353, 49, 0, 0.0127218, 

107.353, 50, 0, 0.01174, 

107.353, 51, 0, 0.0112563, 

107.353, 52, 0, 0.0111784, 

107.353, 53, 0, 0.0114342, 

107.353, 54, 0, 0.0119615, 

107.353, 55, 0, 0.0126973, 

107.353, 56, 0, 0.0135702, 

107.353, 57, 0, 0.014495, 

107.353, 58, 0, 0.0153723, 

107.353, 59, 0, 0.0160945, 

107.353, 60, 0, 0.0165562, 

107.353, 61, 0, 0.01667, 

107.353, 62, 0, 0.0163823, 

107.353, 63, 0, 0.0156853, 

107.353, 64, 0, 0.0146211, 

107.353, 65, 0, 0.0132752, 

107.353, 66, 0, 0.0117614, 

107.353, 67, 0, 0.0102009, 

107.353, 68, 0, 0.00870333, 

107.353, 69, 0, 0.00735245, 

107.353, 70, 0, 0.00620086, 

107.353, 71, 0, 0.00527208, 

107.353, 72, 0, 0.00456793, 

107.353, 73, 0, 0.00407789, 

107.353, 74, 0, 0.00378787, 

107.353, 75, 0, 0.00368699, 

107.353, 76, 0, 0.003772, 

107.353, 77, 0, 0.00404949, 

107.353, 78, 0, 0.00453592, 

107.353, 79, 0, 0.00525545, 

107.353, 80, 0, 0.00623499, 

107.353, 81, 0, 0.00749623, 

107.353, 82, 0, 0.00904492, 

107.353, 83, 0, 0.0108589, 

107.353, 84, 0, 0.0128786, 

107.353, 85, 0, 0.0150038, 

107.353, 86, 0, 0.0171014, 

107.353, 87, 0, 0.019024, 

107.353, 88, 0, 0.0206369, 

107.353, 89, 0, 0.0218444, 

107.353, 90, 0, 0.0226076, 

107.353, 91, 0, 0.0229486, 

107.353, 92, 0, 0.0229395, 

107.353, 93, 0, 0.0226827, 

107.353, 94, 0, 0.0222888, 

107.353, 95, 0, 0.0218573, 

107.353, 96, 0, 0.0214654, 

107.353, 97, 0, 0.0211623, 

107.353, 98, 0, 0.0209701, 

107.353, 99, 0, 0.0208875, 

107.353, 100, 0, 0.0208963, 

107.353, 101, 0, 0.020969, 

107.353, 102, 0, 0.0210776, 

107.353, 103, 0, 0.0212017, 

107.353, 104, 0, 0.0213364, 

107.353, 105, 0, 0.0214981, 

107.353, 106, 0, 0.0217268, 

107.353, 107, 0, 0.022087, 

107.353, 108, 0, 0.0226659, 

107.353, 109, 0, 0.0235717, 

107.353, 110, 0, 0.024932, 

107.353, 111, 0, 0.0268912, 

107.353, 112, 0, 0.0296035, 

107.353, 113, 0, 0.0332138, 

107.353, 114, 0, 0.0378128, 

107.353, 115, 0, 0.0433514, 

107.353, 116, 0, 0.0494961, 

107.353, 117, 0, 0.0554232, 

107.353, 118, 0, 0.0595894, 

107.353, 119, 0, 0.0595894, 

109.315, 0, 0, 0.504601, 

109.315, 1, 0, 0.504601, 

109.315, 2, 0, 0.50369, 

109.315, 3, 0, 0.502074, 

109.315, 4, 0, 0.499813, 

109.315, 5, 0, 0.496887, 

109.315, 6, 0, 0.493228, 

109.315, 7, 0, 0.488743, 

109.315, 8, 0, 0.483325, 

109.315, 9, 0, 0.476864, 

109.315, 10, 0, 0.46926, 

109.315, 11, 0, 0.460435, 

109.315, 12, 0, 0.450346, 

109.315, 13, 0, 0.439002, 

109.315, 14, 0, 0.42647, 

109.315, 15, 0, 0.412886, 

109.315, 16, 0, 0.398458, 

109.315, 17, 0, 0.383454, 

109.315, 18, 0, 0.368192, 

109.315, 19, 0, 0.353018, 

109.315, 20, 0, 0.33828, 

109.315, 21, 0, 0.324299, 

109.315, 22, 0, 0.311349, 

109.315, 23, 0, 0.299627, 

109.315, 24, 0, 0.28924, 

109.315, 25, 0, 0.28019, 

109.315, 26, 0, 0.272359, 

109.315, 27, 0, 0.265511, 

109.315, 28, 0, 0.259287, 

109.315, 29, 0, 0.253216, 

109.315, 30, 0, 0.246741, 

109.315, 31, 0, 0.239264, 

109.315, 32, 0, 0.230211, 

109.315, 33, 0, 0.219114, 

109.315, 34, 0, 0.205707, 

109.315, 35, 0, 0.189994, 

109.315, 36, 0, 0.172286, 

109.315, 37, 0, 0.153183, 

109.315, 38, 0, 0.133486, 

109.315, 39, 0, 0.114078, 

109.315, 40, 0, 0.095782, 

109.315, 41, 0, 0.0792488, 

109.315, 42, 0, 0.0648894, 

109.315, 43, 0, 0.0528668, 

109.315, 44, 0, 0.0431341, 

109.315, 45, 0, 0.0354981, 

109.315, 46, 0, 0.0296874, 

109.315, 47, 0, 0.0254107, 

109.315, 48, 0, 0.0223954, 

109.315, 49, 0, 0.0204087, 

109.315, 50, 0, 0.0192644, 

109.315, 51, 0, 0.0188184, 

109.315, 52, 0, 0.018959, 

109.315, 53, 0, 0.0195934, 

109.315, 54, 0, 0.0206336, 

109.315, 55, 0, 0.0219824, 

109.315, 56, 0, 0.0235223, 

109.315, 57, 0, 0.02511, 

109.315, 58, 0, 0.0265785, 

109.315, 59, 0, 0.0277486, 

109.315, 60, 0, 0.02845, 

109.315, 61, 0, 0.028547, 

109.315, 62, 0, 0.0279645, 

109.315, 63, 0, 0.0267054, 

109.315, 64, 0, 0.0248535, 

109.315, 65, 0, 0.02256, 

109.315, 66, 0, 0.0200165, 

109.315, 67, 0, 0.0174212, 

109.315, 68, 0, 0.0149486, 

109.315, 69, 0, 0.0127297, 

109.315, 70, 0, 0.0108452, 

109.315, 71, 0, 0.0093302, 

109.315, 72, 0, 0.00818684, 

109.315, 73, 0, 0.00739919, 

109.315, 74, 0, 0.0069467, 

109.315, 75, 0, 0.00681466, 

109.315, 76, 0, 0.00700082, 

109.315, 77, 0, 0.00751845, 

109.315, 78, 0, 0.0083961, 

109.315, 79, 0, 0.0096735, 

109.315, 80, 0, 0.0113932, 

109.315, 81, 0, 0.0135876, 

109.315, 82, 0, 0.0162613, 

109.315, 83, 0, 0.019373, 

109.315, 84, 0, 0.0228216, 

109.315, 85, 0, 0.0264419, 

109.315, 86, 0, 0.0300185, 

109.315, 87, 0, 0.0333154, 

109.315, 88, 0, 0.0361171, 

109.315, 89, 0, 0.0382693, 

109.315, 90, 0, 0.0397061, 

109.315, 91, 0, 0.0404558, 

109.315, 92, 0, 0.0406258, 

109.315, 93, 0, 0.0403725, 

109.315, 94, 0, 0.0398677, 

109.315, 95, 0, 0.0392692, 

109.315, 96, 0, 0.0387015, 

109.315, 97, 0, 0.0382467, 

109.315, 98, 0, 0.0379444, 

109.315, 99, 0, 0.0377975, 

109.315, 100, 0, 0.0377813, 

109.315, 101, 0, 0.037856, 

109.315, 102, 0, 0.0379798, 

109.315, 103, 0, 0.0381221, 

109.315, 104, 0, 0.0382753, 

109.315, 105, 0, 0.038463, 

109.315, 106, 0, 0.0387437, 

109.315, 107, 0, 0.0392105, 

109.315, 108, 0, 0.0399875, 

109.315, 109, 0, 0.0412253, 

109.315, 110, 0, 0.0430956, 

109.315, 111, 0, 0.0457848, 

109.315, 112, 0, 0.0494819, 

109.315, 113, 0, 0.0543515, 

109.315, 114, 0, 0.0604789, 

109.315, 115, 0, 0.0677665, 

109.315, 116, 0, 0.0757626, 

109.315, 117, 0, 0.0834142, 

109.315, 118, 0, 0.0887743, 

109.315, 119, 0, 0.0887743, 

111.277, 0, 0, 0.507048, 

111.277, 1, 0, 0.507048, 

111.277, 2, 0, 0.506508, 

111.277, 3, 0, 0.505544, 

111.277, 4, 0, 0.504177, 

111.277, 5, 0, 0.50238, 

111.277, 6, 0, 0.500093, 

111.277, 7, 0, 0.497236, 

111.277, 8, 0, 0.493721, 

111.277, 9, 0, 0.489453, 

111.277, 10, 0, 0.484342, 

111.277, 11, 0, 0.478311, 

111.277, 12, 0, 0.471308, 

111.277, 13, 0, 0.463312, 

111.277, 14, 0, 0.454351, 

111.277, 15, 0, 0.4445, 

111.277, 16, 0, 0.43389, 

111.277, 17, 0, 0.422706, 

111.277, 18, 0, 0.411173, 

111.277, 19, 0, 0.399549, 

111.277, 20, 0, 0.388098, 

111.277, 21, 0, 0.377073, 

111.277, 22, 0, 0.366692, 

111.277, 23, 0, 0.357112, 

111.277, 24, 0, 0.348409, 

111.277, 25, 0, 0.340561, 

111.277, 26, 0, 0.333429, 

111.277, 27, 0, 0.326756, 

111.277, 28, 0, 0.320162, 

111.277, 29, 0, 0.313161, 

111.277, 30, 0, 0.30519, 

111.277, 31, 0, 0.295666, 

111.277, 32, 0, 0.284053, 

111.277, 33, 0, 0.269957, 

111.277, 34, 0, 0.253205, 

111.277, 35, 0, 0.233919, 

111.277, 36, 0, 0.212532, 

111.277, 37, 0, 0.189755, 

111.277, 38, 0, 0.166488, 

111.277, 39, 0, 0.143687, 

111.277, 40, 0, 0.122231, 

111.277, 41, 0, 0.102809, 

111.277, 42, 0, 0.0858598, 

111.277, 43, 0, 0.0715662, 

111.277, 44, 0, 0.0598927, 

111.277, 45, 0, 0.0506497, 

111.277, 46, 0, 0.0435629, 

111.277, 47, 0, 0.0383315, 

111.277, 48, 0, 0.0346699, 

111.277, 49, 0, 0.0323304, 

111.277, 50, 0, 0.0311105, 

111.277, 51, 0, 0.0308491, 

111.277, 52, 0, 0.0314142, 

111.277, 53, 0, 0.0326864, 

111.277, 54, 0, 0.0345401, 

111.277, 55, 0, 0.0368254, 

111.277, 56, 0, 0.0393546, 

111.277, 57, 0, 0.041897, 

111.277, 58, 0, 0.0441868, 

111.277, 59, 0, 0.0459445, 

111.277, 60, 0, 0.046912, 

111.277, 61, 0, 0.0468939, 

111.277, 62, 0, 0.0457953, 

111.277, 63, 0, 0.0436444, 

111.277, 64, 0, 0.0405922, 

111.277, 65, 0, 0.0368874, 

111.277, 66, 0, 0.0328314, 

111.277, 67, 0, 0.0287288, 

111.277, 68, 0, 0.0248427, 

111.277, 69, 0, 0.0213677, 

111.277, 70, 0, 0.0184227, 

111.277, 71, 0, 0.0160599, 

111.277, 72, 0, 0.0142838, 

111.277, 73, 0, 0.0130734, 

111.277, 74, 0, 0.012402, 

111.277, 75, 0, 0.0122522, 

111.277, 76, 0, 0.0126248, 

111.277, 77, 0, 0.0135438, 

111.277, 78, 0, 0.0150544, 

111.277, 79, 0, 0.0172164, 

111.277, 80, 0, 0.020091, 

111.277, 81, 0, 0.0237197, 

111.277, 82, 0, 0.0280996, 

111.277, 83, 0, 0.033157, 

111.277, 84, 0, 0.038728, 

111.277, 85, 0, 0.0445571, 

111.277, 86, 0, 0.0503175, 

111.277, 87, 0, 0.0556556, 

111.277, 88, 0, 0.0602507, 

111.277, 89, 0, 0.0638708, 

111.277, 90, 0, 0.0664119, 

111.277, 91, 0, 0.0679056, 

111.277, 92, 0, 0.0684991, 

111.277, 93, 0, 0.0684132, 

111.277, 94, 0, 0.0678953, 

111.277, 95, 0, 0.0671772, 

111.277, 96, 0, 0.0664459, 

111.277, 97, 0, 0.0658292, 

111.277, 98, 0, 0.0653935, 

111.277, 99, 0, 0.0651512, 

111.277, 100, 0, 0.0650738, 

111.277, 101, 0, 0.0651097, 

111.277, 102, 0, 0.0652033, 

111.277, 103, 0, 0.065314, 

111.277, 104, 0, 0.0654323, 

111.277, 105, 0, 0.0655915, 

111.277, 106, 0, 0.0658722, 

111.277, 107, 0, 0.0664009, 

111.277, 108, 0, 0.0673435, 

111.277, 109, 0, 0.0688961, 

111.277, 110, 0, 0.0712754, 

111.277, 111, 0, 0.0747062, 

111.277, 112, 0, 0.0794031, 

111.277, 113, 0, 0.0855369, 

111.277, 114, 0, 0.0931698, 

111.277, 115, 0, 0.102141, 

111.277, 116, 0, 0.111879, 

111.277, 117, 0, 0.121123, 

111.277, 118, 0, 0.127575, 

111.277, 119, 0, 0.127575, 

113.239, 0, 0, 0.508388, 

113.239, 1, 0, 0.508388, 

113.239, 2, 0, 0.508078, 

113.239, 3, 0, 0.507519, 

113.239, 4, 0, 0.506718, 

113.239, 5, 0, 0.505649, 

113.239, 6, 0, 0.504269, 

113.239, 7, 0, 0.502517, 

113.239, 8, 0, 0.50033, 

113.239, 9, 0, 0.497636, 

113.239, 10, 0, 0.494367, 

113.239, 11, 0, 0.490462, 

113.239, 12, 0, 0.485874, 

113.239, 13, 0, 0.480577, 

113.239, 14, 0, 0.474576, 

113.239, 15, 0, 0.467911, 

113.239, 16, 0, 0.460658, 

113.239, 17, 0, 0.452931, 

113.239, 18, 0, 0.444878, 

113.239, 19, 0, 0.436667, 

113.239, 20, 0, 0.428478, 

113.239, 21, 0, 0.420481, 

113.239, 22, 0, 0.412818, 

113.239, 23, 0, 0.405584, 

113.239, 24, 0, 0.398804, 

113.239, 25, 0, 0.392416, 

113.239, 26, 0, 0.386256, 

113.239, 27, 0, 0.380052, 

113.239, 28, 0, 0.373423, 

113.239, 29, 0, 0.365897, 

113.239, 30, 0, 0.356946, 

113.239, 31, 0, 0.346034, 

113.239, 32, 0, 0.332696, 

113.239, 33, 0, 0.316613, 

113.239, 34, 0, 0.297697, 

113.239, 35, 0, 0.276137, 

113.239, 36, 0, 0.252422, 

113.239, 37, 0, 0.2273, 

113.239, 38, 0, 0.201689, 

113.239, 39, 0, 0.17656, 

113.239, 40, 0, 0.152808, 

113.239, 41, 0, 0.131152, 

113.239, 42, 0, 0.11207, 

113.239, 43, 0, 0.0957967, 

113.239, 44, 0, 0.0823485, 

113.239, 45, 0, 0.0715836, 

113.239, 46, 0, 0.0632649, 

113.239, 47, 0, 0.057117, 

113.239, 48, 0, 0.0528682, 

113.239, 49, 0, 0.0502749, 

113.239, 50, 0, 0.0491306, 

113.239, 51, 0, 0.0492616, 

113.239, 52, 0, 0.0505133, 

113.239, 53, 0, 0.0527303, 

113.239, 54, 0, 0.0557327, 

113.239, 55, 0, 0.0592952, 

113.239, 56, 0, 0.0631314, 

113.239, 57, 0, 0.0668928, 

113.239, 58, 0, 0.0701849, 

113.239, 59, 0, 0.0726036, 

113.239, 60, 0, 0.0737883, 

113.239, 61, 0, 0.0734805, 

113.239, 62, 0, 0.0715741, 

113.239, 63, 0, 0.0681418, 

113.239, 64, 0, 0.0634281, 

113.239, 65, 0, 0.0578076, 

113.239, 66, 0, 0.0517208, 

113.239, 67, 0, 0.0456037, 

113.239, 68, 0, 0.0398293, 

113.239, 69, 0, 0.0346725, 

113.239, 70, 0, 0.030303, 

113.239, 71, 0, 0.0267985, 

113.239, 72, 0, 0.024172, 

113.239, 73, 0, 0.0224017, 

113.239, 74, 0, 0.0214579, 

113.239, 75, 0, 0.0213231, 

113.239, 76, 0, 0.022005, 

113.239, 77, 0, 0.0235408, 

113.239, 78, 0, 0.0259945, 

113.239, 79, 0, 0.0294462, 

113.239, 80, 0, 0.0339716, 

113.239, 81, 0, 0.0396132, 

113.239, 82, 0, 0.0463459, 

113.239, 83, 0, 0.0540439, 

113.239, 84, 0, 0.0624586, 

113.239, 85, 0, 0.0712201, 

113.239, 86, 0, 0.0798695, 

113.239, 87, 0, 0.0879187, 

113.239, 88, 0, 0.0949285, 

113.239, 89, 0, 0.10058, 

113.239, 90, 0, 0.104725, 

113.239, 91, 0, 0.107392, 

113.239, 92, 0, 0.108767, 

113.239, 93, 0, 0.109134, 

113.239, 94, 0, 0.108819, 

113.239, 95, 0, 0.108136, 

113.239, 96, 0, 0.10734, 

113.239, 97, 0, 0.106614, 

113.239, 98, 0, 0.106061, 

113.239, 99, 0, 0.10571, 

113.239, 100, 0, 0.105536, 

113.239, 101, 0, 0.10548, 

113.239, 102, 0, 0.105479, 

113.239, 103, 0, 0.105485, 

113.239, 104, 0, 0.10549, 

113.239, 105, 0, 0.10554, 

113.239, 106, 0, 0.105737, 

113.239, 107, 0, 0.10624, 

113.239, 108, 0, 0.107256, 

113.239, 109, 0, 0.109019, 

113.239, 110, 0, 0.111784, 

113.239, 111, 0, 0.1158, 

113.239, 112, 0, 0.121293, 

113.239, 113, 0, 0.12842, 

113.239, 114, 0, 0.137205, 

113.239, 115, 0, 0.147421, 

113.239, 116, 0, 0.158397, 

113.239, 117, 0, 0.168735, 

113.239, 118, 0, 0.175925, 

113.239, 119, 0, 0.175925, 

115.201, 0, 0, 0.509086, 

115.201, 1, 0, 0.509086, 

115.201, 2, 0, 0.508913, 

115.201, 3, 0, 0.508598, 

115.201, 4, 0, 0.508144, 

115.201, 5, 0, 0.50753, 

115.201, 6, 0, 0.506726, 

115.201, 7, 0, 0.505694, 

115.201, 8, 0, 0.504391, 

115.201, 9, 0, 0.502768, 

115.201, 10, 0, 0.50078, 

115.201, 11, 0, 0.498383, 

115.201, 12, 0, 0.495543, 

115.201, 13, 0, 0.492239, 

115.201, 14, 0, 0.488467, 

115.201, 15, 0, 0.484245, 

115.201, 16, 0, 0.479617, 

115.201, 17, 0, 0.474646, 

115.201, 18, 0, 0.469419, 

115.201, 19, 0, 0.464037, 

115.201, 20, 0, 0.458605, 

115.201, 21, 0, 0.453219, 

115.201, 22, 0, 0.447952, 

115.201, 23, 0, 0.442838, 

115.201, 24, 0, 0.437852, 

115.201, 25, 0, 0.432898, 

115.201, 26, 0, 0.427796, 

115.201, 27, 0, 0.422273, 

115.201, 28, 0, 0.415968, 

115.201, 29, 0, 0.40845, 

115.201, 30, 0, 0.399244, 

115.201, 31, 0, 0.387885, 

115.201, 32, 0, 0.373978, 

115.201, 33, 0, 0.357266, 

115.201, 34, 0, 0.337704, 

115.201, 35, 0, 0.315496, 

115.201, 36, 0, 0.291116, 

115.201, 37, 0, 0.26527, 

115.201, 38, 0, 0.238827, 

115.201, 39, 0, 0.212714, 

115.201, 40, 0, 0.187809, 

115.201, 41, 0, 0.164843, 

115.201, 42, 0, 0.144345, 

115.201, 43, 0, 0.126624, 

115.201, 44, 0, 0.111783, 

115.201, 45, 0, 0.0997686, 

115.201, 46, 0, 0.0904195, 

115.201, 47, 0, 0.0835217, 

115.201, 48, 0, 0.0788461, 

115.201, 49, 0, 0.0761741, 

115.201, 50, 0, 0.0753073, 

115.201, 51, 0, 0.076063, 

115.201, 52, 0, 0.0782593, 

115.201, 53, 0, 0.0816919, 

115.201, 54, 0, 0.0861086, 

115.201, 55, 0, 0.0911855, 

115.201, 56, 0, 0.0965146, 

115.201, 57, 0, 0.101608, 

115.201, 58, 0, 0.105929, 

115.201, 59, 0, 0.108942, 

115.201, 60, 0, 0.110187, 

115.201, 61, 0, 0.109352, 

115.201, 62, 0, 0.106335, 

115.201, 63, 0, 0.10127, 

115.201, 64, 0, 0.0945101, 

115.201, 65, 0, 0.0865688, 

115.201, 66, 0, 0.0780376, 

115.201, 67, 0, 0.0694955, 

115.201, 68, 0, 0.0614374, 

115.201, 69, 0, 0.0542322, 

115.201, 70, 0, 0.048114, 

115.201, 71, 0, 0.0431997, 

115.201, 72, 0, 0.0395227, 

115.201, 73, 0, 0.0370704, 

115.201, 74, 0, 0.0358177, 

115.201, 75, 0, 0.0357527, 

115.201, 76, 0, 0.036892, 

115.201, 77, 0, 0.0392856, 

115.201, 78, 0, 0.0430121, 

115.201, 79, 0, 0.0481619, 

115.201, 80, 0, 0.0548103, 

