x, y, z, u

75.8034, 77, 0, 2.40191e-05, 

75.8034, 78, 0, 2.61588e-05, 

75.8034, 79, 0, 2.94287e-05, 

75.8034, 80, 0, 3.37768e-05, 

75.8034, 81, 0, 3.90779e-05, 

75.8034, 82, 0, 4.50934e-05, 

75.8034, 83, 0, 5.14542e-05, 

75.8034, 84, 0, 5.76819e-05, 

75.8034, 85, 0, 6.32563e-05, 

75.8034, 86, 0, 6.77167e-05, 

75.8034, 87, 0, 7.07666e-05, 

75.8034, 88, 0, 7.23457e-05, 

75.8034, 89, 0, 7.26432e-05, 

75.8034, 90, 0, 7.20516e-05, 

75.8034, 91, 0, 7.10826e-05, 

75.8034, 92, 0, 7.02777e-05, 

75.8034, 93, 0, 7.01378e-05, 

75.8034, 94, 0, 7.10829e-05, 

75.8034, 95, 0, 7.34364e-05, 

75.8034, 96, 0, 7.74213e-05, 

75.8034, 97, 0, 8.31598e-05, 

75.8034, 98, 0, 9.06714e-05, 

75.8034, 99, 0, 9.98775e-05, 

75.8034, 100, 0, 0.000110629, 

75.8034, 101, 0, 0.000122774, 

75.8034, 102, 0, 0.000136273, 

75.8034, 103, 0, 0.000151371, 

75.8034, 104, 0, 0.000168817, 

75.8034, 105, 0, 0.000190132, 

75.8034, 106, 0, 0.000217969, 

75.8034, 107, 0, 0.000256639, 

75.8034, 108, 0, 0.00031292, 

75.8034, 109, 0, 0.000397302, 

75.8034, 110, 0, 0.000525737, 

75.8034, 111, 0, 0.000721696, 

75.8034, 112, 0, 0.0010177, 

75.8034, 113, 0, 0.00145422, 

75.8034, 114, 0, 0.00207189, 

75.8034, 115, 0, 0.00289139, 

75.8034, 116, 0, 0.00387597, 

75.8034, 117, 0, 0.00487978, 

75.8034, 118, 0, 0.00560326, 

75.8034, 119, 0, 0.00560326, 

77.6069, 0, 0, 0.282884, 

77.6069, 1, 0, 0.282884, 

77.6069, 2, 0, 0.268975, 

77.6069, 3, 0, 0.246313, 

77.6069, 4, 0, 0.218879, 

77.6069, 5, 0, 0.189636, 

77.6069, 6, 0, 0.16071, 

77.6069, 7, 0, 0.133552, 

77.6069, 8, 0, 0.109069, 

77.6069, 9, 0, 0.0877353, 

77.6069, 10, 0, 0.0696878, 

77.6069, 11, 0, 0.0548143, 

77.6069, 12, 0, 0.0428349, 

77.6069, 13, 0, 0.0333742, 

77.6069, 14, 0, 0.0260215, 

77.6069, 15, 0, 0.0203754, 

77.6069, 16, 0, 0.0160728, 

77.6069, 17, 0, 0.0128033, 

77.6069, 18, 0, 0.0103136, 

77.6069, 19, 0, 0.00840376, 

77.6069, 20, 0, 0.00692117, 

77.6069, 21, 0, 0.00575199, 

77.6069, 22, 0, 0.0048135, 

77.6069, 23, 0, 0.00404712, 

77.6069, 24, 0, 0.00341249, 

77.6069, 25, 0, 0.00288242, 

77.6069, 26, 0, 0.00243879, 

77.6069, 27, 0, 0.00206919, 

77.6069, 28, 0, 0.00176452, 

77.6069, 29, 0, 0.00151723, 

77.6069, 30, 0, 0.00132046, 

77.6069, 31, 0, 0.00116757, 

77.6069, 32, 0, 0.00105209, 

77.6069, 33, 0, 0.000967749, 

77.6069, 34, 0, 0.000908473, 

77.6069, 35, 0, 0.000868348, 

77.6069, 36, 0, 0.000841532, 

77.6069, 37, 0, 0.000822213, 

77.6069, 38, 0, 0.00080473, 

77.6069, 39, 0, 0.000783891, 

77.6069, 40, 0, 0.000755506, 

77.6069, 41, 0, 0.000716961, 

77.6069, 42, 0, 0.000667664, 

77.6069, 43, 0, 0.000609108, 

77.6069, 44, 0, 0.000544499, 

77.6069, 45, 0, 0.000477995, 

77.6069, 46, 0, 0.000413825, 

77.6069, 47, 0, 0.000355534, 

77.6069, 48, 0, 0.000305559, 

77.6069, 49, 0, 0.00026516, 

77.6069, 50, 0, 0.000234624, 

77.6069, 51, 0, 0.00021359, 

77.6069, 52, 0, 0.000201364, 

77.6069, 53, 0, 0.000197138, 

77.6069, 54, 0, 0.000200086, 

77.6069, 55, 0, 0.000209342, 

77.6069, 56, 0, 0.000223883, 

77.6069, 57, 0, 0.000242384, 

77.6069, 58, 0, 0.000263081, 

77.6069, 59, 0, 0.000283736, 

77.6069, 60, 0, 0.000301752, 

77.6069, 61, 0, 0.000314472, 

77.6069, 62, 0, 0.000319607, 

77.6069, 63, 0, 0.000315712, 

77.6069, 64, 0, 0.000302531, 

77.6069, 65, 0, 0.000281093, 

77.6069, 66, 0, 0.000253505, 

77.6069, 67, 0, 0.000222498, 

77.6069, 68, 0, 0.000190876, 

77.6069, 69, 0, 0.000161041, 

77.6069, 70, 0, 0.000134708, 

77.6069, 71, 0, 0.000112834, 

77.6069, 72, 0, 9.57403e-05, 

77.6069, 73, 0, 8.33107e-05, 

77.6069, 74, 0, 7.5213e-05, 

77.6069, 75, 0, 7.10725e-05, 

77.6069, 76, 0, 7.0582e-05, 

77.6069, 77, 0, 7.35443e-05, 

77.6069, 78, 0, 7.98544e-05, 

77.6069, 79, 0, 8.94314e-05, 

77.6069, 80, 0, 0.00010211, 

77.6069, 81, 0, 0.000117516, 

77.6069, 82, 0, 0.000134953, 

77.6069, 83, 0, 0.000153358, 

77.6069, 84, 0, 0.00017136, 

77.6069, 85, 0, 0.00018747, 

77.6069, 86, 0, 0.000200357, 

77.6069, 87, 0, 0.000209147, 

77.6069, 88, 0, 0.000213627, 

77.6069, 89, 0, 0.000214288, 

77.6069, 90, 0, 0.000212199, 

77.6069, 91, 0, 0.000208778, 

77.6069, 92, 0, 0.000205527, 

77.6069, 93, 0, 0.000203831, 

77.6069, 94, 0, 0.000204832, 

77.6069, 95, 0, 0.000209376, 

77.6069, 96, 0, 0.000218008, 

77.6069, 97, 0, 0.000230972, 

77.6069, 98, 0, 0.000248225, 

77.6069, 99, 0, 0.000269455, 

77.6069, 100, 0, 0.000294156, 

77.6069, 101, 0, 0.000321788, 

77.6069, 102, 0, 0.000352035, 

77.6069, 103, 0, 0.000385172, 

77.6069, 104, 0, 0.000422499, 

77.6069, 105, 0, 0.00046684, 

77.6069, 106, 0, 0.000523137, 

77.6069, 107, 0, 0.000599255, 

77.6069, 108, 0, 0.00070718, 

77.6069, 109, 0, 0.00086479, 

77.6069, 110, 0, 0.00109824, 

77.6069, 111, 0, 0.0014446, 

77.6069, 112, 0, 0.00195327, 

77.6069, 113, 0, 0.00268315, 

77.6069, 114, 0, 0.00368979, 

77.6069, 115, 0, 0.00499488, 

77.6069, 116, 0, 0.0065322, 

77.6069, 117, 0, 0.00807497, 

77.6069, 118, 0, 0.00917459, 

77.6069, 119, 0, 0.00917459, 

79.4103, 0, 0, 0.349069, 

79.4103, 1, 0, 0.349069, 

79.4103, 2, 0, 0.335328, 

79.4103, 3, 0, 0.312514, 

79.4103, 4, 0, 0.284186, 

79.4103, 5, 0, 0.253055, 

79.4103, 6, 0, 0.221185, 

79.4103, 7, 0, 0.190125, 

79.4103, 8, 0, 0.160996, 

79.4103, 9, 0, 0.13455, 

79.4103, 10, 0, 0.111217, 

79.4103, 11, 0, 0.0911456, 

79.4103, 12, 0, 0.0742645, 

79.4103, 13, 0, 0.06034, 

79.4103, 14, 0, 0.0490367, 

79.4103, 15, 0, 0.0399729, 

79.4103, 16, 0, 0.0327631, 

79.4103, 17, 0, 0.0270478, 

79.4103, 18, 0, 0.0225112, 

79.4103, 19, 0, 0.0188882, 

79.4103, 20, 0, 0.0159647, 

79.4103, 21, 0, 0.0135736, 

79.4103, 22, 0, 0.0115892, 

79.4103, 23, 0, 0.00992013, 

79.4103, 24, 0, 0.00850248, 

79.4103, 25, 0, 0.00729301, 

79.4103, 26, 0, 0.00626284, 

79.4103, 27, 0, 0.00539197, 

79.4103, 28, 0, 0.00466506, 

79.4103, 29, 0, 0.00406851, 

79.4103, 30, 0, 0.00358886, 

79.4103, 31, 0, 0.00321226, 

79.4103, 32, 0, 0.00292441, 

79.4103, 33, 0, 0.00271077, 

79.4103, 34, 0, 0.00255667, 

79.4103, 35, 0, 0.0024473, 

79.4103, 36, 0, 0.00236769, 

79.4103, 37, 0, 0.0023029, 

79.4103, 38, 0, 0.00223857, 

79.4103, 39, 0, 0.00216202, 

79.4103, 40, 0, 0.0020637, 

79.4103, 41, 0, 0.00193866, 

79.4103, 42, 0, 0.00178732, 

79.4103, 43, 0, 0.00161526, 

79.4103, 44, 0, 0.00143193, 

79.4103, 45, 0, 0.00124843, 

79.4103, 46, 0, 0.00107535, 

79.4103, 47, 0, 0.000921003, 

79.4103, 48, 0, 0.000790625, 

79.4103, 49, 0, 0.000686481, 

79.4103, 50, 0, 0.000608512, 

79.4103, 51, 0, 0.000555227, 

79.4103, 52, 0, 0.000524478, 

79.4103, 53, 0, 0.000513969, 

79.4103, 54, 0, 0.000521448, 

79.4103, 55, 0, 0.00054461, 

79.4103, 56, 0, 0.000580796, 

79.4103, 57, 0, 0.000626621, 

79.4103, 58, 0, 0.000677661, 

79.4103, 59, 0, 0.000728375, 

79.4103, 60, 0, 0.000772399, 

79.4103, 61, 0, 0.000803267, 

79.4103, 62, 0, 0.000815445, 

79.4103, 63, 0, 0.000805453, 

79.4103, 64, 0, 0.000772677, 

79.4103, 65, 0, 0.000719602, 

79.4103, 66, 0, 0.000651317, 

79.4103, 67, 0, 0.000574444, 

79.4103, 68, 0, 0.000495831, 

79.4103, 69, 0, 0.000421402, 

79.4103, 70, 0, 0.000355447, 

79.4103, 71, 0, 0.000300452, 

79.4103, 72, 0, 0.000257337, 

79.4103, 73, 0, 0.000225949, 

79.4103, 74, 0, 0.000205573, 

79.4103, 75, 0, 0.000195364, 

79.4103, 76, 0, 0.000194617, 

79.4103, 77, 0, 0.000202874, 

79.4103, 78, 0, 0.000219882, 

79.4103, 79, 0, 0.00024542, 

79.4103, 80, 0, 0.000279029, 

79.4103, 81, 0, 0.000319692, 

79.4103, 82, 0, 0.000365564, 

79.4103, 83, 0, 0.000413852, 

79.4103, 84, 0, 0.000460981, 

79.4103, 85, 0, 0.000503061, 

79.4103, 86, 0, 0.000536609, 

79.4103, 87, 0, 0.000559299, 

79.4103, 88, 0, 0.00057049, 

79.4103, 89, 0, 0.000571351, 

79.4103, 90, 0, 0.000564549, 

79.4103, 91, 0, 0.000553656, 

79.4103, 92, 0, 0.000542472, 

79.4103, 93, 0, 0.000534479, 

79.4103, 94, 0, 0.000532502, 

79.4103, 95, 0, 0.000538572, 

79.4103, 96, 0, 0.000553907, 

79.4103, 97, 0, 0.000578949, 

79.4103, 98, 0, 0.000613415, 

79.4103, 99, 0, 0.000656379, 

79.4103, 100, 0, 0.000706459, 

79.4103, 101, 0, 0.000762159, 

79.4103, 102, 0, 0.000822405, 

79.4103, 103, 0, 0.000887255, 

79.4103, 104, 0, 0.000958701, 

79.4103, 105, 0, 0.00104152, 

79.4103, 106, 0, 0.00114417, 

79.4103, 107, 0, 0.00127991, 

79.4103, 108, 0, 0.0014684, 

79.4103, 109, 0, 0.00173791, 

79.4103, 110, 0, 0.0021284, 

79.4103, 111, 0, 0.00269443, 

79.4103, 112, 0, 0.00350618, 

79.4103, 113, 0, 0.00464399, 

79.4103, 114, 0, 0.00617902, 

79.4103, 115, 0, 0.00813018, 

79.4103, 116, 0, 0.0103903, 

79.4103, 117, 0, 0.0126288, 

79.4103, 118, 0, 0.0142101, 

79.4103, 119, 0, 0.0142101, 

81.2137, 0, 0, 0.407392, 

81.2137, 1, 0, 0.407392, 

81.2137, 2, 0, 0.394893, 

81.2137, 3, 0, 0.373796, 

81.2137, 4, 0, 0.347002, 

81.2137, 5, 0, 0.316738, 

81.2137, 6, 0, 0.284769, 

81.2137, 7, 0, 0.252525, 

81.2137, 8, 0, 0.221158, 

81.2137, 9, 0, 0.191566, 

81.2137, 10, 0, 0.164397, 

81.2137, 11, 0, 0.14005, 

81.2137, 12, 0, 0.118702, 

81.2137, 13, 0, 0.100332, 

81.2137, 14, 0, 0.0847724, 

81.2137, 15, 0, 0.0717512, 

81.2137, 16, 0, 0.0609429, 

81.2137, 17, 0, 0.0520054, 

81.2137, 18, 0, 0.0446096, 

81.2137, 19, 0, 0.0384587, 

81.2137, 20, 0, 0.0332985, 

81.2137, 21, 0, 0.0289219, 

81.2137, 22, 0, 0.0251682, 

81.2137, 23, 0, 0.0219187, 

81.2137, 24, 0, 0.0190905, 

81.2137, 25, 0, 0.0166282, 

81.2137, 26, 0, 0.0144956, 

81.2137, 27, 0, 0.0126675, 

81.2137, 28, 0, 0.011123, 

81.2137, 29, 0, 0.00984152, 

81.2137, 30, 0, 0.00880025, 

81.2137, 31, 0, 0.00797349, 

81.2137, 32, 0, 0.00733298, 

81.2137, 33, 0, 0.00684841, 

81.2137, 34, 0, 0.00648785, 

81.2137, 35, 0, 0.00621802, 

81.2137, 36, 0, 0.00600472, 

81.2137, 37, 0, 0.00581382, 

81.2137, 38, 0, 0.00561331, 

81.2137, 39, 0, 0.00537626, 

81.2137, 40, 0, 0.00508435, 

81.2137, 41, 0, 0.00473075, 

81.2137, 42, 0, 0.00432118, 

81.2137, 43, 0, 0.00387251, 

81.2137, 44, 0, 0.00340883, 

81.2137, 45, 0, 0.00295626, 

81.2137, 46, 0, 0.00253807, 

81.2137, 47, 0, 0.00217132, 

81.2137, 48, 0, 0.0018657, 

81.2137, 49, 0, 0.00162427, 

81.2137, 50, 0, 0.00144523, 

81.2137, 51, 0, 0.00132401, 

81.2137, 52, 0, 0.00125499, 

81.2137, 53, 0, 0.00123247, 

81.2137, 54, 0, 0.00125101, 

81.2137, 55, 0, 0.0013051, 

81.2137, 56, 0, 0.00138844, 

81.2137, 57, 0, 0.00149311, 

81.2137, 58, 0, 0.00160888, 

81.2137, 59, 0, 0.00172311, 

81.2137, 60, 0, 0.00182143, 

81.2137, 61, 0, 0.0018894, 

81.2137, 62, 0, 0.00191477, 

81.2137, 63, 0, 0.00188999, 

81.2137, 64, 0, 0.00181385, 

81.2137, 65, 0, 0.00169207, 

81.2137, 66, 0, 0.00153606, 

81.2137, 67, 0, 0.00136066, 

81.2137, 68, 0, 0.00118121, 

81.2137, 69, 0, 0.00101103, 

81.2137, 70, 0, 0.000859915, 

81.2137, 71, 0, 0.000733628, 

81.2137, 72, 0, 0.000634492, 

81.2137, 73, 0, 0.000562409, 

81.2137, 74, 0, 0.000516002, 

81.2137, 75, 0, 0.000493559, 

81.2137, 76, 0, 0.000493643, 

81.2137, 77, 0, 0.000515328, 

81.2137, 78, 0, 0.000558094, 

81.2137, 79, 0, 0.000621421, 

81.2137, 80, 0, 0.000704151, 

81.2137, 81, 0, 0.000803754, 

81.2137, 82, 0, 0.000915688, 

81.2137, 83, 0, 0.00103315, 

81.2137, 84, 0, 0.00114746, 

81.2137, 85, 0, 0.00124919, 

81.2137, 86, 0, 0.0013299, 

81.2137, 87, 0, 0.00138385, 

81.2137, 88, 0, 0.00140933, 

81.2137, 89, 0, 0.00140894, 

81.2137, 90, 0, 0.00138889, 

81.2137, 91, 0, 0.00135755, 

81.2137, 92, 0, 0.00132386, 

81.2137, 93, 0, 0.00129595, 

81.2137, 94, 0, 0.00128037, 

81.2137, 95, 0, 0.00128169, 

81.2137, 96, 0, 0.00130249, 

81.2137, 97, 0, 0.00134351, 

81.2137, 98, 0, 0.00140383, 

81.2137, 99, 0, 0.00148112, 

81.2137, 100, 0, 0.00157209, 

81.2137, 101, 0, 0.00167317, 

81.2137, 102, 0, 0.00178155, 

81.2137, 103, 0, 0.00189647, 

81.2137, 104, 0, 0.00202062, 

81.2137, 105, 0, 0.00216148, 

81.2137, 106, 0, 0.0023326, 

81.2137, 107, 0, 0.002555, 

81.2137, 108, 0, 0.00285901, 

81.2137, 109, 0, 0.00328688, 

81.2137, 110, 0, 0.00389619, 

81.2137, 111, 0, 0.00476283, 

81.2137, 112, 0, 0.00598109, 

81.2137, 113, 0, 0.00765476, 

81.2137, 114, 0, 0.00987008, 

81.2137, 115, 0, 0.0126383, 

81.2137, 116, 0, 0.0157994, 

81.2137, 117, 0, 0.0188968, 

81.2137, 118, 0, 0.02107, 

81.2137, 119, 0, 0.02107, 

83.0172, 0, 0, 0.455062, 

83.0172, 1, 0, 0.455062, 

83.0172, 2, 0, 0.444513, 

83.0172, 3, 0, 0.426454, 

83.0172, 4, 0, 0.403065, 

83.0172, 5, 0, 0.375998, 

83.0172, 6, 0, 0.346599, 

83.0172, 7, 0, 0.316017, 

83.0172, 8, 0, 0.285264, 

83.0172, 9, 0, 0.255214, 

83.0172, 10, 0, 0.226591, 

83.0172, 11, 0, 0.199946, 

83.0172, 12, 0, 0.17565, 

83.0172, 13, 0, 0.15389, 

83.0172, 14, 0, 0.134692, 

83.0172, 15, 0, 0.11795, 

83.0172, 16, 0, 0.103464, 

83.0172, 17, 0, 0.0909785, 

83.0172, 18, 0, 0.0802125, 

83.0172, 19, 0, 0.0708916, 

83.0172, 20, 0, 0.0627659, 

83.0172, 21, 0, 0.0556239, 

83.0172, 22, 0, 0.0492988, 

83.0172, 23, 0, 0.0436686, 

83.0172, 24, 0, 0.0386515, 

83.0172, 25, 0, 0.0341971, 

83.0172, 26, 0, 0.0302755, 

83.0172, 27, 0, 0.0268665, 

83.0172, 28, 0, 0.0239507, 

83.0172, 29, 0, 0.0215033, 

83.0172, 30, 0, 0.0194915, 

83.0172, 31, 0, 0.0178735, 

83.0172, 32, 0, 0.0165992, 

83.0172, 33, 0, 0.0156121, 

83.0172, 34, 0, 0.0148496, 

83.0172, 35, 0, 0.0142447, 

83.0172, 36, 0, 0.013728, 

83.0172, 37, 0, 0.013231, 

83.0172, 38, 0, 0.0126911, 

83.0172, 39, 0, 0.0120595, 

83.0172, 40, 0, 0.0113074, 

83.0172, 41, 0, 0.010431, 

83.0172, 42, 0, 0.00945223, 

83.0172, 43, 0, 0.00841332, 

83.0172, 44, 0, 0.00736778, 

83.0172, 45, 0, 0.00636953, 

83.0172, 46, 0, 0.00546357, 

83.0172, 47, 0, 0.00468057, 

83.0172, 48, 0, 0.00403578, 

83.0172, 49, 0, 0.00353145, 

83.0172, 50, 0, 0.00316097, 

83.0172, 51, 0, 0.00291303, 

83.0172, 52, 0, 0.00277491, 

83.0172, 53, 0, 0.0027342, 

83.0172, 54, 0, 0.00277917, 

83.0172, 55, 0, 0.00289789, 

83.0172, 56, 0, 0.00307673, 

83.0172, 57, 0, 0.00329854, 

83.0172, 58, 0, 0.00354144, 

83.0172, 59, 0, 0.00377864, 

83.0172, 60, 0, 0.00398014, 

83.0172, 61, 0, 0.00411614, 

83.0172, 62, 0, 0.00416183, 

83.0172, 63, 0, 0.00410227, 

83.0172, 64, 0, 0.00393587, 

83.0172, 65, 0, 0.00367504, 

83.0172, 66, 0, 0.00334387, 

83.0172, 67, 0, 0.00297318, 

83.0172, 68, 0, 0.0025947, 

83.0172, 69, 0, 0.00223601, 

83.0172, 70, 0, 0.0019174, 

83.0172, 71, 0, 0.00165105, 

83.0172, 72, 0, 0.00144211, 

83.0172, 73, 0, 0.00129079, 

83.0172, 74, 0, 0.00119468, 

83.0172, 75, 0, 0.00115067, 

83.0172, 76, 0, 0.00115615, 

83.0172, 77, 0, 0.00120951, 

83.0172, 78, 0, 0.00130983, 

83.0172, 79, 0, 0.00145606, 

83.0172, 80, 0, 0.00164553, 

83.0172, 81, 0, 0.00187245, 

83.0172, 82, 0, 0.00212645, 

83.0172, 83, 0, 0.00239214, 

83.0172, 84, 0, 0.00264996, 

83.0172, 85, 0, 0.00287871, 

83.0172, 86, 0, 0.00305931, 

83.0172, 87, 0, 0.00317874, 

83.0172, 88, 0, 0.00323281, 

83.0172, 89, 0, 0.00322694, 

83.0172, 90, 0, 0.00317454, 

83.0172, 91, 0, 0.00309388, 

83.0172, 92, 0, 0.00300454, 

83.0172, 93, 0, 0.00292434, 

83.0172, 94, 0, 0.00286745, 

83.0172, 95, 0, 0.00284358, 

83.0172, 96, 0, 0.00285801, 

83.0172, 97, 0, 0.00291195, 

83.0172, 98, 0, 0.0030031, 

83.0172, 99, 0, 0.00312631, 

83.0172, 100, 0, 0.00327451, 

83.0172, 101, 0, 0.00344011, 

83.0172, 102, 0, 0.0036168, 

83.0172, 103, 0, 0.00380187, 

83.0172, 104, 0, 0.00399841, 

83.0172, 105, 0, 0.00421742, 

83.0172, 106, 0, 0.00447945, 

83.0172, 107, 0, 0.00481613, 

83.0172, 108, 0, 0.00527208, 

83.0172, 109, 0, 0.00590754, 

83.0172, 110, 0, 0.00680167, 

83.0172, 111, 0, 0.0080553, 

83.0172, 112, 0, 0.00978935, 

83.0172, 113, 0, 0.012132, 

83.0172, 114, 0, 0.0151828, 

83.0172, 115, 0, 0.0189399, 

83.0172, 116, 0, 0.0231796, 

83.0172, 117, 0, 0.0272985, 

83.0172, 118, 0, 0.0301752, 

83.0172, 119, 0, 0.0301752, 

84.8206, 0, 0, 0.491401, 

84.8206, 1, 0, 0.491401, 

84.8206, 2, 0, 0.483082, 

84.8206, 3, 0, 0.468677, 

84.8206, 4, 0, 0.449708, 

84.8206, 5, 0, 0.427295, 

84.8206, 6, 0, 0.402354, 

84.8206, 7, 0, 0.375701, 

84.8206, 8, 0, 0.348101, 

84.8206, 9, 0, 0.320276, 

84.8206, 10, 0, 0.292882, 

84.8206, 11, 0, 0.266486, 

84.8206, 12, 0, 0.241536, 

84.8206, 13, 0, 0.218346, 

84.8206, 14, 0, 0.19709, 

84.8206, 15, 0, 0.177815, 

84.8206, 16, 0, 0.160461, 

84.8206, 17, 0, 0.144891, 

84.8206, 18, 0, 0.130918, 

84.8206, 19, 0, 0.11834, 

84.8206, 20, 0, 0.106959, 

84.8206, 21, 0, 0.0966056, 

84.8206, 22, 0, 0.0871505, 

84.8206, 23, 0, 0.0785066, 

84.8206, 24, 0, 0.0706271, 

84.8206, 25, 0, 0.0634958, 

84.8206, 26, 0, 0.0571138, 

84.8206, 27, 0, 0.0514859, 

84.8206, 28, 0, 0.0466085, 

84.8206, 29, 0, 0.0424624, 

84.8206, 30, 0, 0.0390083, 

84.8206, 31, 0, 0.0361865, 

84.8206, 32, 0, 0.0339185, 

84.8206, 33, 0, 0.0321088, 

84.8206, 34, 0, 0.0306481, 

84.8206, 35, 0, 0.0294164, 

84.8206, 36, 0, 0.0282891, 

84.8206, 37, 0, 0.0271456, 

84.8206, 38, 0, 0.025881, 

84.8206, 39, 0, 0.0244199, 

84.8206, 40, 0, 0.0227282, 

84.8206, 41, 0, 0.0208192, 

84.8206, 42, 0, 0.0187509, 

84.8206, 43, 0, 0.0166131, 

84.8206, 44, 0, 0.0145096, 

84.8206, 45, 0, 0.0125383, 

84.8206, 46, 0, 0.0107759, 

84.8206, 47, 0, 0.00927096, 

84.8206, 48, 0, 0.00804382, 

84.8206, 49, 0, 0.00709238, 

84.8206, 50, 0, 0.0064001, 

84.8206, 51, 0, 0.00594352, 

84.8206, 52, 0, 0.00569761, 

84.8206, 53, 0, 0.00563844, 

84.8206, 54, 0, 0.00574327, 

84.8206, 55, 0, 0.00598864, 

84.8206, 56, 0, 0.00634724, 

84.8206, 57, 0, 0.00678472, 

84.8206, 58, 0, 0.00725744, 

84.8206, 59, 0, 0.00771273, 

84.8206, 60, 0, 0.00809236, 

84.8206, 61, 0, 0.00833951, 

84.8206, 62, 0, 0.00840793, 

84.8206, 63, 0, 0.00827108, 

84.8206, 64, 0, 0.00792819, 

84.8206, 65, 0, 0.00740519, 

84.8206, 66, 0, 0.0067496, 

84.8206, 67, 0, 0.00602111, 

84.8206, 68, 0, 0.00528055, 

84.8206, 69, 0, 0.00458048, 

84.8206, 70, 0, 0.00395954, 

84.8206, 71, 0, 0.00344113, 

84.8206, 72, 0, 0.00303548, 

84.8206, 73, 0, 0.00274365, 

84.8206, 74, 0, 0.00256181, 

84.8206, 75, 0, 0.00248484, 

84.8206, 76, 0, 0.00250858, 

84.8206, 77, 0, 0.00263058, 

84.8206, 78, 0, 0.00284958, 

84.8206, 79, 0, 0.00316357, 

84.8206, 80, 0, 0.00356703, 

84.8206, 81, 0, 0.00404765, 

84.8206, 82, 0, 0.0045836, 

84.8206, 83, 0, 0.00514263, 

84.8206, 84, 0, 0.00568389, 

84.8206, 85, 0, 0.0061632, 

84.8206, 86, 0, 0.00654073, 

84.8206, 87, 0, 0.00678898, 

84.8206, 88, 0, 0.00689861, 

84.8206, 89, 0, 0.00687993, 

84.8206, 90, 0, 0.00675981, 

84.8206, 91, 0, 0.00657527, 

84.8206, 92, 0, 0.00636614, 

84.8206, 93, 0, 0.00616876, 

84.8206, 94, 0, 0.00601192, 

84.8206, 95, 0, 0.00591524, 

84.8206, 96, 0, 0.0058891, 

84.8206, 97, 0, 0.00593564, 

84.8206, 98, 0, 0.00605003, 

84.8206, 99, 0, 0.00622201, 

84.8206, 100, 0, 0.00643781, 

84.8206, 101, 0, 0.00668263, 

84.8206, 102, 0, 0.00694396, 

84.8206, 103, 0, 0.00721514, 

84.8206, 104, 0, 0.00749903, 

84.8206, 105, 0, 0.00781093, 

84.8206, 106, 0, 0.00818063, 

84.8206, 107, 0, 0.0086539, 

84.8206, 108, 0, 0.00929391, 

84.8206, 109, 0, 0.0101834, 

84.8206, 110, 0, 0.0114273, 

84.8206, 111, 0, 0.0131548, 

84.8206, 112, 0, 0.0155151, 

84.8206, 113, 0, 0.0186605, 

84.8206, 114, 0, 0.0227012, 

84.8206, 115, 0, 0.0276163, 

84.8206, 116, 0, 0.0331075, 

84.8206, 117, 0, 0.038407, 

84.8206, 118, 0, 0.0420985, 

84.8206, 119, 0, 0.0420985, 

86.624, 0, 0, 0.517354, 

86.624, 1, 0, 0.517354, 

86.624, 2, 0, 0.511189, 

86.624, 3, 0, 0.500417, 

86.624, 4, 0, 0.486038, 

86.624, 5, 0, 0.468752, 

86.624, 6, 0, 0.449119, 

86.624, 7, 0, 0.42765, 

86.624, 8, 0, 0.404852, 

86.624, 9, 0, 0.381234, 

86.624, 10, 0, 0.3573, 

86.624, 11, 0, 0.333519, 

86.624, 12, 0, 0.310304, 

86.624, 13, 0, 0.287984, 

86.624, 14, 0, 0.266792, 

86.624, 15, 0, 0.246861, 

86.624, 16, 0, 0.228231, 

86.624, 17, 0, 0.210867, 

86.624, 18, 0, 0.194679, 

86.624, 19, 0, 0.179555, 

86.624, 20, 0, 0.16538, 

86.624, 21, 0, 0.15206, 

86.624, 22, 0, 0.139538, 

86.624, 23, 0, 0.127798, 

86.624, 24, 0, 0.11686, 

86.624, 25, 0, 0.106773, 

