x, y, z, u

32.6272, 92, 0, 0.0096372, 

32.6272, 93, 0, 0.00968755, 

32.6272, 94, 0, 0.00949884, 

32.6272, 95, 0, 0.00910707, 

32.6272, 96, 0, 0.00857583, 

32.6272, 97, 0, 0.00798251, 

32.6272, 98, 0, 0.00740467, 

32.6272, 99, 0, 0.00691088, 

32.6272, 100, 0, 0.00655817, 

32.6272, 101, 0, 0.00639552, 

32.6272, 102, 0, 0.0064719, 

32.6272, 103, 0, 0.00684752, 

32.6272, 104, 0, 0.00760735, 

32.6272, 105, 0, 0.00887701, 

32.6272, 106, 0, 0.010841, 

32.6272, 107, 0, 0.0137626, 

32.6272, 108, 0, 0.0180013, 

32.6272, 109, 0, 0.0240221, 

32.6272, 110, 0, 0.0323826, 

32.6272, 111, 0, 0.0436812, 

32.6272, 112, 0, 0.0584472, 

32.6272, 113, 0, 0.0769575, 

32.6272, 114, 0, 0.0989798, 

32.6272, 115, 0, 0.123466, 

32.6272, 116, 0, 0.148258, 

32.6272, 117, 0, 0.169884, 

32.6272, 118, 0, 0.183572, 

32.6272, 119, 0, 0.183572, 

33.9866, 0, 0, 0.303178, 

33.9866, 1, 0, 0.303178, 

33.9866, 2, 0, 0.287315, 

33.9866, 3, 0, 0.261265, 

33.9866, 4, 0, 0.229807, 

33.9866, 5, 0, 0.196706, 

33.9866, 6, 0, 0.164693, 

33.9866, 7, 0, 0.135546, 

33.9866, 8, 0, 0.110221, 

33.9866, 9, 0, 0.0890413, 

33.9866, 10, 0, 0.0718824, 

33.9866, 11, 0, 0.0583525, 

33.9866, 12, 0, 0.0479341, 

33.9866, 13, 0, 0.0400863, 

33.9866, 14, 0, 0.034307, 

33.9866, 15, 0, 0.0301637, 

33.9866, 16, 0, 0.0272999, 

33.9866, 17, 0, 0.0254273, 

33.9866, 18, 0, 0.0243103, 

33.9866, 19, 0, 0.0237479, 

33.9866, 20, 0, 0.0235569, 

33.9866, 21, 0, 0.0235605, 

33.9866, 22, 0, 0.0235851, 

33.9866, 23, 0, 0.0234668, 

33.9866, 24, 0, 0.0230677, 

33.9866, 25, 0, 0.022296, 

33.9866, 26, 0, 0.0211236, 

33.9866, 27, 0, 0.0195917, 

33.9866, 28, 0, 0.0178007, 

33.9866, 29, 0, 0.0158872, 

33.9866, 30, 0, 0.0139942, 

33.9866, 31, 0, 0.0122461, 

33.9866, 32, 0, 0.0107333, 

33.9866, 33, 0, 0.00950952, 

33.9866, 34, 0, 0.00859825, 

33.9866, 35, 0, 0.00800381, 

33.9866, 36, 0, 0.00772251, 

33.9866, 37, 0, 0.00775114, 

33.9866, 38, 0, 0.00809114, 

33.9866, 39, 0, 0.00874797, 

33.9866, 40, 0, 0.00972547, 

33.9866, 41, 0, 0.0110156, 

33.9866, 42, 0, 0.0125846, 

33.9866, 43, 0, 0.0143595, 

33.9866, 44, 0, 0.0162196, 

33.9866, 45, 0, 0.0179998, 

33.9866, 46, 0, 0.0195094, 

33.9866, 47, 0, 0.0205661, 

33.9866, 48, 0, 0.0210354, 

33.9866, 49, 0, 0.020864, 

33.9866, 50, 0, 0.0200924, 

33.9866, 51, 0, 0.0188438, 

33.9866, 52, 0, 0.0172926, 

33.9866, 53, 0, 0.0156264, 

33.9866, 54, 0, 0.0140123, 

33.9866, 55, 0, 0.0125779, 

33.9866, 56, 0, 0.0114069, 

33.9866, 57, 0, 0.0105456, 

33.9866, 58, 0, 0.0100148, 

33.9866, 59, 0, 0.00982226, 

33.9866, 60, 0, 0.00997061, 

33.9866, 61, 0, 0.0104617, 

33.9866, 62, 0, 0.0112947, 

33.9866, 63, 0, 0.0124593, 

33.9866, 64, 0, 0.0139246, 

33.9866, 65, 0, 0.0156269, 

33.9866, 66, 0, 0.0174598, 

33.9866, 67, 0, 0.0192728, 

33.9866, 68, 0, 0.0208829, 

33.9866, 69, 0, 0.0221008, 

33.9866, 70, 0, 0.0227666, 

33.9866, 71, 0, 0.0227859, 

33.9866, 72, 0, 0.0221528, 

33.9866, 73, 0, 0.0209516, 

33.9866, 74, 0, 0.0193362, 

33.9866, 75, 0, 0.0174949, 

33.9866, 76, 0, 0.0156134, 

33.9866, 77, 0, 0.0138467, 

33.9866, 78, 0, 0.0123048, 

33.9866, 79, 0, 0.0110528, 

33.9866, 80, 0, 0.0101196, 

33.9866, 81, 0, 0.00951026, 

33.9866, 82, 0, 0.00921686, 

33.9866, 83, 0, 0.00922599, 

33.9866, 84, 0, 0.00952114, 

33.9866, 85, 0, 0.0100806, 

33.9866, 86, 0, 0.0108717, 

33.9866, 87, 0, 0.0118439, 

33.9866, 88, 0, 0.0129225, 

33.9866, 89, 0, 0.0140087, 

33.9866, 90, 0, 0.0149867, 

33.9866, 91, 0, 0.0157401, 

33.9866, 92, 0, 0.0161748, 

33.9866, 93, 0, 0.0162393, 

33.9866, 94, 0, 0.0159378, 

33.9866, 95, 0, 0.0153289, 

33.9866, 96, 0, 0.0145121, 

33.9866, 97, 0, 0.0136071, 

33.9866, 98, 0, 0.0127333, 

33.9866, 99, 0, 0.0119976, 

33.9866, 100, 0, 0.0114898, 

33.9866, 101, 0, 0.0112879, 

33.9866, 102, 0, 0.0114695, 

33.9866, 103, 0, 0.0121269, 

33.9866, 104, 0, 0.0133847, 

33.9866, 105, 0, 0.0154189, 

33.9866, 106, 0, 0.0184766, 

33.9866, 107, 0, 0.022894, 

33.9866, 108, 0, 0.0291076, 

33.9866, 109, 0, 0.0376503, 

33.9866, 110, 0, 0.0491188, 

33.9866, 111, 0, 0.0640969, 

33.9866, 112, 0, 0.0830223, 

33.9866, 113, 0, 0.105989, 

33.9866, 114, 0, 0.132495, 

33.9866, 115, 0, 0.161168, 

33.9866, 116, 0, 0.189513, 

33.9866, 117, 0, 0.213762, 

33.9866, 118, 0, 0.228891, 

33.9866, 119, 0, 0.228891, 

35.3461, 0, 0, 0.357112, 

35.3461, 1, 0, 0.357112, 

35.3461, 2, 0, 0.341146, 

35.3461, 3, 0, 0.314596, 

35.3461, 4, 0, 0.281969, 

35.3461, 5, 0, 0.246882, 

35.3461, 6, 0, 0.212079, 

35.3461, 7, 0, 0.179485, 

35.3461, 8, 0, 0.150293, 

35.3461, 9, 0, 0.125092, 

35.3461, 10, 0, 0.104003, 

35.3461, 11, 0, 0.0868282, 

35.3461, 12, 0, 0.0731786, 

35.3461, 13, 0, 0.0625779, 

35.3461, 14, 0, 0.0545381, 

35.3461, 15, 0, 0.048604, 

35.3461, 16, 0, 0.0443737, 

35.3461, 17, 0, 0.0415013, 

35.3461, 18, 0, 0.039687, 

35.3461, 19, 0, 0.0386622, 

35.3461, 20, 0, 0.0381739, 

35.3461, 21, 0, 0.0379743, 

35.3461, 22, 0, 0.0378188, 

35.3461, 23, 0, 0.0374774, 

35.3461, 24, 0, 0.0367561, 

35.3461, 25, 0, 0.0355243, 

35.3461, 26, 0, 0.0337379, 

35.3461, 27, 0, 0.0314473, 

35.3461, 28, 0, 0.0287862, 

35.3461, 29, 0, 0.0259412, 

35.3461, 30, 0, 0.0231134, 

35.3461, 31, 0, 0.0204829, 

35.3461, 32, 0, 0.0181868, 

35.3461, 33, 0, 0.0163129, 

35.3461, 34, 0, 0.014906, 

35.3461, 35, 0, 0.0139819, 

35.3461, 36, 0, 0.0135423, 

35.3461, 37, 0, 0.0135863, 

35.3461, 38, 0, 0.0141162, 

35.3461, 39, 0, 0.015137, 

35.3461, 40, 0, 0.0166475, 

35.3461, 41, 0, 0.0186266, 

35.3461, 42, 0, 0.0210136, 

35.3461, 43, 0, 0.0236905, 

35.3461, 44, 0, 0.0264721, 

35.3461, 45, 0, 0.0291123, 

35.3461, 46, 0, 0.0313334, 

35.3461, 47, 0, 0.032874, 

35.3461, 48, 0, 0.0335445, 

35.3461, 49, 0, 0.0332725, 

35.3461, 50, 0, 0.0321193, 

35.3461, 51, 0, 0.0302641, 

35.3461, 52, 0, 0.0279595, 

35.3461, 53, 0, 0.0254787, 

35.3461, 54, 0, 0.0230677, 

35.3461, 55, 0, 0.0209182, 

35.3461, 56, 0, 0.0191596, 

35.3461, 57, 0, 0.0178679, 

35.3461, 58, 0, 0.0170809, 

35.3461, 59, 0, 0.0168154, 

35.3461, 60, 0, 0.0170783, 

35.3461, 61, 0, 0.0178725, 

35.3461, 62, 0, 0.0191933, 

35.3461, 63, 0, 0.0210189, 

35.3461, 64, 0, 0.0232942, 

35.3461, 65, 0, 0.0259141, 

35.3461, 66, 0, 0.0287103, 

35.3461, 67, 0, 0.0314517, 

35.3461, 68, 0, 0.0338632, 

35.3461, 69, 0, 0.035665, 

35.3461, 70, 0, 0.0366253, 

35.3461, 71, 0, 0.0366106, 

35.3461, 72, 0, 0.0356182, 

35.3461, 73, 0, 0.0337766, 

35.3461, 74, 0, 0.0313151, 

35.3461, 75, 0, 0.0285133, 

35.3461, 76, 0, 0.0256475, 

35.3461, 77, 0, 0.0229498, 

35.3461, 78, 0, 0.0205882, 

35.3461, 79, 0, 0.0186647, 

35.3461, 80, 0, 0.0172281, 

35.3461, 81, 0, 0.0162907, 

35.3461, 82, 0, 0.0158435, 

35.3461, 83, 0, 0.0158669, 

35.3461, 84, 0, 0.0163343, 

35.3461, 85, 0, 0.0172084, 

35.3461, 86, 0, 0.0184336, 

35.3461, 87, 0, 0.0199267, 

35.3461, 88, 0, 0.021569, 

35.3461, 89, 0, 0.0232083, 

35.3461, 90, 0, 0.0246708, 

35.3461, 91, 0, 0.0257866, 

35.3461, 92, 0, 0.0264212, 

35.3461, 93, 0, 0.0265055, 

35.3461, 94, 0, 0.0260512, 

35.3461, 95, 0, 0.0251488, 

35.3461, 96, 0, 0.0239469, 

35.3461, 97, 0, 0.0226229, 

35.3461, 98, 0, 0.0213548, 

35.3461, 99, 0, 0.0203027, 

35.3461, 100, 0, 0.0196034, 

35.3461, 101, 0, 0.0193768, 

35.3461, 102, 0, 0.0197404, 

35.3461, 103, 0, 0.0208286, 

35.3461, 104, 0, 0.0228142, 

35.3461, 105, 0, 0.0259291, 

35.3461, 106, 0, 0.0304834, 

35.3461, 107, 0, 0.0368777, 

35.3461, 108, 0, 0.0456037, 

35.3461, 109, 0, 0.0572233, 

35.3461, 110, 0, 0.0723152, 

35.3461, 111, 0, 0.0913779, 

35.3461, 112, 0, 0.114683, 

35.3461, 113, 0, 0.142081, 

35.3461, 114, 0, 0.172779, 

35.3461, 115, 0, 0.205108, 

35.3461, 116, 0, 0.236335, 

35.3461, 117, 0, 0.26255, 

35.3461, 118, 0, 0.27868, 

35.3461, 119, 0, 0.27868, 

36.7056, 0, 0, 0.41133, 

36.7056, 1, 0, 0.41133, 

36.7056, 2, 0, 0.395843, 

36.7056, 3, 0, 0.369789, 

36.7056, 4, 0, 0.337246, 

36.7056, 5, 0, 0.301531, 

36.7056, 6, 0, 0.265255, 

36.7056, 7, 0, 0.230369, 

36.7056, 8, 0, 0.19822, 

36.7056, 9, 0, 0.169623, 

36.7056, 10, 0, 0.144951, 

36.7056, 11, 0, 0.124236, 

36.7056, 12, 0, 0.107272, 

36.7056, 13, 0, 0.0937096, 

36.7056, 14, 0, 0.0831306, 

36.7056, 15, 0, 0.0751033, 

36.7056, 16, 0, 0.0692129, 

36.7056, 17, 0, 0.065075, 

36.7056, 18, 0, 0.0623334, 

36.7056, 19, 0, 0.0606515, 

36.7056, 20, 0, 0.0596994, 

36.7056, 21, 0, 0.0591476, 

36.7056, 22, 0, 0.0586686, 

36.7056, 23, 0, 0.0579543, 

36.7056, 24, 0, 0.0567443, 

36.7056, 25, 0, 0.0548615, 

36.7056, 26, 0, 0.0522413, 

36.7056, 27, 0, 0.0489435, 

36.7056, 28, 0, 0.0451385, 

36.7056, 29, 0, 0.0410713, 

36.7056, 30, 0, 0.0370123, 

36.7056, 31, 0, 0.0332116, 

36.7056, 32, 0, 0.0298677, 

36.7056, 33, 0, 0.0271163, 

36.7056, 34, 0, 0.0250352, 

36.7056, 35, 0, 0.0236607, 

36.7056, 36, 0, 0.0230059, 

36.7056, 37, 0, 0.0230752, 

36.7056, 38, 0, 0.0238726, 

36.7056, 39, 0, 0.0253994, 

36.7056, 40, 0, 0.0276437, 

36.7056, 41, 0, 0.0305607, 

36.7056, 42, 0, 0.0340476, 

36.7056, 43, 0, 0.0379221, 

36.7056, 44, 0, 0.0419112, 

36.7056, 45, 0, 0.0456648, 

36.7056, 46, 0, 0.0487958, 

36.7056, 47, 0, 0.0509468, 

36.7056, 48, 0, 0.051863, 

36.7056, 49, 0, 0.051451, 

36.7056, 50, 0, 0.0497993, 

36.7056, 51, 0, 0.0471566, 

36.7056, 52, 0, 0.0438731, 

36.7056, 53, 0, 0.0403288, 

36.7056, 54, 0, 0.0368716, 

36.7056, 55, 0, 0.0337775, 

36.7056, 56, 0, 0.0312395, 

36.7056, 57, 0, 0.0293768, 

36.7056, 58, 0, 0.0282538, 

36.7056, 59, 0, 0.0279024, 

36.7056, 60, 0, 0.0283365, 

36.7056, 61, 0, 0.0295589, 

36.7056, 62, 0, 0.0315568, 

36.7056, 63, 0, 0.0342881, 

36.7056, 64, 0, 0.0376599, 

36.7056, 65, 0, 0.041507, 

36.7056, 66, 0, 0.0455762, 

36.7056, 67, 0, 0.0495305, 

36.7056, 68, 0, 0.0529773, 

36.7056, 69, 0, 0.055525, 

36.7056, 70, 0, 0.0568538, 

36.7056, 71, 0, 0.0567845, 

36.7056, 72, 0, 0.0553196, 

36.7056, 73, 0, 0.0526429, 

36.7056, 74, 0, 0.0490773, 

36.7056, 75, 0, 0.0450161, 

36.7056, 76, 0, 0.0408506, 

36.7056, 77, 0, 0.0369138, 

36.7056, 78, 0, 0.0334517, 

36.7056, 79, 0, 0.0306196, 

36.7056, 80, 0, 0.0284975, 

36.7056, 81, 0, 0.0271113, 

36.7056, 82, 0, 0.0264539, 

36.7056, 83, 0, 0.0264984, 

36.7056, 84, 0, 0.0272033, 

36.7056, 85, 0, 0.0285078, 

36.7056, 86, 0, 0.0303223, 

36.7056, 87, 0, 0.0325158, 

36.7056, 88, 0, 0.034909, 

36.7056, 89, 0, 0.0372782, 

36.7056, 90, 0, 0.0393751, 

36.7056, 91, 0, 0.0409626, 

36.7056, 92, 0, 0.041858, 

36.7056, 93, 0, 0.041972, 

36.7056, 94, 0, 0.0413282, 

36.7056, 95, 0, 0.0400582, 

36.7056, 96, 0, 0.0383734, 

36.7056, 97, 0, 0.0365253, 

36.7056, 98, 0, 0.0347676, 

36.7056, 99, 0, 0.0333313, 

36.7056, 100, 0, 0.0324162, 

36.7056, 101, 0, 0.0321982, 

36.7056, 102, 0, 0.0328462, 

36.7056, 103, 0, 0.0345455, 

36.7056, 104, 0, 0.037521, 

36.7056, 105, 0, 0.0420582, 

36.7056, 106, 0, 0.0485179, 

36.7056, 107, 0, 0.0573405, 

36.7056, 108, 0, 0.0690322, 

36.7056, 109, 0, 0.0841272, 

36.7056, 110, 0, 0.103117, 

36.7056, 111, 0, 0.12634, 

36.7056, 112, 0, 0.153844, 

36.7056, 113, 0, 0.185204, 

36.7056, 114, 0, 0.219353, 

36.7056, 115, 0, 0.254402, 

36.7056, 116, 0, 0.287513, 

36.7056, 117, 0, 0.314814, 

36.7056, 118, 0, 0.331394, 

36.7056, 119, 0, 0.331394, 

38.065, 0, 0, 0.463873, 

38.065, 1, 0, 0.463873, 

38.065, 2, 0, 0.44939, 

38.065, 3, 0, 0.424769, 

38.065, 4, 0, 0.393555, 

38.065, 5, 0, 0.35865, 

38.065, 6, 0, 0.32241, 

38.065, 7, 0, 0.286692, 

38.065, 8, 0, 0.252894, 

38.065, 9, 0, 0.221984, 

38.065, 10, 0, 0.194548, 

38.065, 11, 0, 0.170847, 

38.065, 12, 0, 0.150884, 

38.065, 13, 0, 0.134483, 

38.065, 14, 0, 0.121346, 

38.065, 15, 0, 0.111115, 

38.065, 16, 0, 0.103401, 

38.065, 17, 0, 0.0978106, 

38.065, 18, 0, 0.0939513, 

38.065, 19, 0, 0.0914269, 

38.065, 20, 0, 0.0898332, 

38.065, 21, 0, 0.0887559, 

38.065, 22, 0, 0.0877801, 

38.065, 23, 0, 0.0865134, 

38.065, 24, 0, 0.0846239, 

38.065, 25, 0, 0.0818838, 

38.065, 26, 0, 0.078205, 

38.065, 27, 0, 0.073655, 

38.065, 28, 0, 0.0684424, 

38.065, 29, 0, 0.0628744, 

38.065, 30, 0, 0.0572986, 

38.065, 31, 0, 0.0520466, 

38.065, 32, 0, 0.0473923, 

38.065, 33, 0, 0.0435337, 

38.065, 34, 0, 0.0405959, 

38.065, 35, 0, 0.0386472, 

38.065, 36, 0, 0.0377202, 

38.065, 37, 0, 0.0378293, 

38.065, 38, 0, 0.0389797, 

38.065, 39, 0, 0.0411652, 

38.065, 40, 0, 0.0443535, 

38.065, 41, 0, 0.0484619, 

38.065, 42, 0, 0.0533274, 

38.065, 43, 0, 0.0586815, 

38.065, 44, 0, 0.0641418, 

38.065, 45, 0, 0.069233, 

38.065, 46, 0, 0.073443, 

38.065, 47, 0, 0.076307, 

38.065, 48, 0, 0.0775003, 

38.065, 49, 0, 0.0769087, 

38.065, 50, 0, 0.0746538, 

38.065, 51, 0, 0.0710632, 

38.065, 52, 0, 0.0665982, 

38.065, 53, 0, 0.0617635, 

38.065, 54, 0, 0.0570273, 

38.065, 55, 0, 0.0527705, 

38.065, 56, 0, 0.049268, 

38.065, 57, 0, 0.0466976, 

38.065, 58, 0, 0.0451629, 

38.065, 59, 0, 0.0447181, 

38.065, 60, 0, 0.045387, 

38.065, 61, 0, 0.0471705, 

38.065, 62, 0, 0.0500409, 

38.065, 63, 0, 0.0539237, 

38.065, 64, 0, 0.0586716, 

38.065, 65, 0, 0.0640384, 

38.065, 66, 0, 0.0696641, 

38.065, 67, 0, 0.0750832, 

38.065, 68, 0, 0.0797667, 

38.065, 69, 0, 0.0831959, 

38.065, 70, 0, 0.0849545, 

38.065, 71, 0, 0.0848139, 

38.065, 72, 0, 0.0827836, 

38.065, 73, 0, 0.0791094, 

38.065, 74, 0, 0.0742193, 

38.065, 75, 0, 0.068636, 

38.065, 76, 0, 0.0628846, 

38.065, 77, 0, 0.0574198, 

38.065, 78, 0, 0.0525861, 

38.065, 79, 0, 0.0486105, 

38.065, 80, 0, 0.0456183, 

38.065, 81, 0, 0.0436593, 

38.065, 82, 0, 0.0427327, 

38.065, 83, 0, 0.0428044, 

38.065, 84, 0, 0.043813, 

38.065, 85, 0, 0.0456649, 

38.065, 86, 0, 0.0482228, 

38.065, 87, 0, 0.0512922, 

38.065, 88, 0, 0.0546155, 

38.065, 89, 0, 0.0578806, 

38.065, 90, 0, 0.0607507, 

38.065, 91, 0, 0.0629114, 

38.065, 92, 0, 0.0641266, 

38.065, 93, 0, 0.0642865, 

38.065, 94, 0, 0.0634308, 

38.065, 95, 0, 0.0617401, 

38.065, 96, 0, 0.0594998, 

38.065, 97, 0, 0.0570494, 

38.065, 98, 0, 0.0547339, 

38.065, 99, 0, 0.0528713, 

38.065, 100, 0, 0.0517399, 

38.065, 101, 0, 0.0515845, 

38.065, 102, 0, 0.0526353, 

38.065, 103, 0, 0.0551321, 

38.065, 104, 0, 0.0593483, 

38.065, 105, 0, 0.0656093, 

38.065, 106, 0, 0.0743007, 

38.065, 107, 0, 0.0858619, 

38.065, 108, 0, 0.100759, 

38.065, 109, 0, 0.119433, 

38.065, 110, 0, 0.142219, 

38.065, 111, 0, 0.169243, 

38.065, 112, 0, 0.200292, 

38.065, 113, 0, 0.234682, 

38.065, 114, 0, 0.271129, 

38.065, 115, 0, 0.307636, 

38.065, 116, 0, 0.341407, 

38.065, 117, 0, 0.368785, 

38.065, 118, 0, 0.38521, 

38.065, 119, 0, 0.38521, 

39.4245, 0, 0, 0.513009, 

39.4245, 1, 0, 0.513009, 

39.4245, 2, 0, 0.499945, 

39.4245, 3, 0, 0.477529, 

39.4245, 4, 0, 0.448726, 

39.4245, 5, 0, 0.415964, 

39.4245, 6, 0, 0.38126, 

39.4245, 7, 0, 0.346282, 

39.4245, 8, 0, 0.312373, 

39.4245, 9, 0, 0.280562, 

39.4245, 10, 0, 0.251579, 

39.4245, 11, 0, 0.225876, 

39.4245, 12, 0, 0.203658, 

39.4245, 13, 0, 0.184935, 

39.4245, 14, 0, 0.169564, 

39.4245, 15, 0, 0.157295, 

39.4245, 16, 0, 0.147807, 

39.4245, 17, 0, 0.140733, 

39.4245, 18, 0, 0.135667, 

39.4245, 19, 0, 0.132176, 

39.4245, 20, 0, 0.129792, 

39.4245, 21, 0, 0.128026, 

39.4245, 22, 0, 0.126381, 

39.4245, 23, 0, 0.124384, 

39.4245, 24, 0, 0.121635, 

39.4245, 25, 0, 0.117856, 

39.4245, 26, 0, 0.112935, 

39.4245, 27, 0, 0.106945, 

39.4245, 28, 0, 0.100131, 

39.4245, 29, 0, 0.0928584, 

39.4245, 30, 0, 0.085555, 

39.4245, 31, 0, 0.0786387, 

39.4245, 32, 0, 0.0724687, 

39.4245, 33, 0, 0.0673187, 

39.4245, 34, 0, 0.0633747, 

39.4245, 35, 0, 0.0607498, 

39.4245, 36, 0, 0.0595057, 

39.4245, 37, 0, 0.0596717, 

39.4245, 38, 0, 0.0612538, 

39.4245, 39, 0, 0.0642318, 

39.4245, 40, 0, 0.0685412, 

39.4245, 41, 0, 0.0740452, 

39.4245, 42, 0, 0.0805011, 

39.4245, 43, 0, 0.0875353, 

39.4245, 44, 0, 0.0946397, 

39.4245, 45, 0, 0.101203, 

39.4245, 46, 0, 0.106582, 

39.4245, 47, 0, 0.110207, 

39.4245, 48, 0, 0.111684, 

39.4245, 49, 0, 0.110883, 

39.4245, 50, 0, 0.107961, 

39.4245, 51, 0, 0.103326, 

39.4245, 52, 0, 0.0975555, 

39.4245, 53, 0, 0.091284, 

39.4245, 54, 0, 0.0851116, 

39.4245, 55, 0, 0.0795377, 

39.4245, 56, 0, 0.0749353, 

39.4245, 57, 0, 0.0715565, 

39.4245, 58, 0, 0.069556, 

39.4245, 59, 0, 0.0690189, 

39.4245, 60, 0, 0.0699816, 

39.4245, 61, 0, 0.0724401, 

39.4245, 62, 0, 0.0763426, 

39.4245, 63, 0, 0.0815683, 

39.4245, 64, 0, 0.0878982, 

39.4245, 65, 0, 0.0949873, 

39.4245, 66, 0, 0.102352, 

39.4245, 67, 0, 0.109385, 

39.4245, 68, 0, 0.115416, 

39.4245, 69, 0, 0.119797, 

39.4245, 70, 0, 0.122017, 

39.4245, 71, 0, 0.1218, 

39.4245, 72, 0, 0.119164, 

39.4245, 73, 0, 0.114414, 

39.4245, 74, 0, 0.108085, 

39.4245, 75, 0, 0.10083, 

39.4245, 76, 0, 0.0933143, 

39.4245, 77, 0, 0.0861275, 

39.4245, 78, 0, 0.0797279, 

39.4245, 79, 0, 0.074431, 

39.4245, 80, 0, 0.0704234, 

39.4245, 81, 0, 0.0677907, 

39.4245, 82, 0, 0.0665458, 

39.4245, 83, 0, 0.0666485, 

39.4245, 84, 0, 0.0680132, 

39.4245, 85, 0, 0.0705043, 

39.4245, 86, 0, 0.0739238, 

39.4245, 87, 0, 0.0779991, 

39.4245, 88, 0, 0.0823801, 

39.4245, 89, 0, 0.0866553, 

39.4245, 90, 0, 0.0903917, 

39.4245, 91, 0, 0.0931943, 

39.4245, 92, 0, 0.094774, 

39.4245, 93, 0, 0.0950026, 

39.4245, 94, 0, 0.093939, 

39.4245, 95, 0, 0.0918173, 

39.4245, 96, 0, 0.0890021, 

39.4245, 97, 0, 0.0859281, 

39.4245, 98, 0, 0.083041, 

39.4245, 99, 0, 0.0807565, 

39.4245, 100, 0, 0.0794419, 

39.4245, 101, 0, 0.0794198, 

39.4245, 102, 0, 0.0809849, 

39.4245, 103, 0, 0.0844284, 

39.4245, 104, 0, 0.090059, 

39.4245, 105, 0, 0.0982171, 

39.4245, 106, 0, 0.109275, 

39.4245, 107, 0, 0.123622, 

39.4245, 108, 0, 0.141626, 

39.4245, 109, 0, 0.163574, 

39.4245, 110, 0, 0.1896, 

39.4245, 111, 0, 0.219587, 

39.4245, 112, 0, 0.253075, 

39.4245, 113, 0, 0.289171, 

39.4245, 114, 0, 0.326468, 

39.4245, 115, 0, 0.362985, 

39.4245, 116, 0, 0.396113, 

39.4245, 117, 0, 0.422551, 

39.4245, 118, 0, 0.438234, 

39.4245, 119, 0, 0.438234, 

40.784, 0, 0, 0.557403, 

40.784, 1, 0, 0.557403, 

40.784, 2, 0, 0.546028, 

40.784, 3, 0, 0.52635, 

40.784, 4, 0, 0.500762, 

40.784, 5, 0, 0.47121, 

40.784, 6, 0, 0.43934, 

40.784, 7, 0, 0.406563, 

40.784, 8, 0, 0.374086, 

40.784, 9, 0, 0.34291, 

40.784, 10, 0, 0.313827, 

40.784, 11, 0, 0.287411, 

40.784, 12, 0, 0.264031, 

40.784, 13, 0, 0.243864, 

40.784, 14, 0, 0.226925, 

40.784, 15, 0, 0.213093, 

40.784, 16, 0, 0.202143, 

40.784, 17, 0, 0.193759, 

40.784, 18, 0, 0.187555, 

40.784, 19, 0, 0.183084, 

40.784, 20, 0, 0.179841, 

40.784, 21, 0, 0.177279, 

40.784, 22, 0, 0.174838, 

40.784, 23, 0, 0.171982, 

40.784, 24, 0, 0.168253, 

40.784, 25, 0, 0.163332, 

40.784, 26, 0, 0.157087, 

40.784, 27, 0, 0.149593, 

40.784, 28, 0, 0.14112, 

40.784, 29, 0, 0.132088, 

40.784, 30, 0, 0.122995, 

40.784, 31, 0, 0.114342, 

40.784, 32, 0, 0.106576, 

40.784, 33, 0, 0.100054, 

40.784, 34, 0, 0.0950335, 

40.784, 35, 0, 0.0916837, 

40.784, 36, 0, 0.0901041, 

40.784, 37, 0, 0.0903431, 

40.784, 38, 0, 0.0924064, 

40.784, 39, 0, 0.0962521, 

40.784, 40, 0, 0.101771, 

40.784, 41, 0, 0.108758, 

40.784, 42, 0, 0.116874, 

40.784, 43, 0, 0.12563, 

40.784, 44, 0, 0.134388, 

40.784, 45, 0, 0.142405, 

40.784, 46, 0, 0.14892, 

40.784, 47, 0, 0.153268, 

40.784, 48, 0, 0.155003, 

40.784, 49, 0, 0.153984, 

40.784, 50, 0, 0.1504, 

40.784, 51, 0, 0.144735, 

40.784, 52, 0, 0.137668, 

40.784, 53, 0, 0.129957, 

40.784, 54, 0, 0.12233, 

40.784, 55, 0, 0.115408, 

40.784, 56, 0, 0.109671, 

40.784, 57, 0, 0.105455, 

