x, y, z, u

129.303, 89, 0, 0.602635, 

129.303, 90, 0, 0.602645, 

129.303, 91, 0, 0.602655, 

129.303, 92, 0, 0.602664, 

129.303, 93, 0, 0.602674, 

129.303, 94, 0, 0.602685, 

129.303, 95, 0, 0.602696, 

129.303, 96, 0, 0.60271, 

129.303, 97, 0, 0.602727, 

129.303, 98, 0, 0.602746, 

129.303, 99, 0, 0.602768, 

129.303, 100, 0, 0.602794, 

129.303, 101, 0, 0.602822, 

129.303, 102, 0, 0.602852, 

129.303, 103, 0, 0.602884, 

129.303, 104, 0, 0.602917, 

129.303, 105, 0, 0.60295, 

129.303, 106, 0, 0.602983, 

129.303, 107, 0, 0.603014, 

129.303, 108, 0, 0.603043, 

129.303, 109, 0, 0.603069, 

129.303, 110, 0, 0.603093, 

129.303, 111, 0, 0.603113, 

129.303, 112, 0, 0.603131, 

129.303, 113, 0, 0.603146, 

129.303, 114, 0, 0.603159, 

129.303, 115, 0, 0.603168, 

129.303, 116, 0, 0.603176, 

129.303, 117, 0, 0.603181, 

129.303, 118, 0, 0.603184, 

129.303, 119, 0, 0.603184, 

130.961, 0, 0, 0.603191, 

130.961, 1, 0, 0.603191, 

130.961, 2, 0, 0.603188, 

130.961, 3, 0, 0.603182, 

130.961, 4, 0, 0.603173, 

130.961, 5, 0, 0.60316, 

130.961, 6, 0, 0.603143, 

130.961, 7, 0, 0.603119, 

130.961, 8, 0, 0.603088, 

130.961, 9, 0, 0.603048, 

130.961, 10, 0, 0.602998, 

130.961, 11, 0, 0.602935, 

130.961, 12, 0, 0.602858, 

130.961, 13, 0, 0.602766, 

130.961, 14, 0, 0.602659, 

130.961, 15, 0, 0.602537, 

130.961, 16, 0, 0.6024, 

130.961, 17, 0, 0.60225, 

130.961, 18, 0, 0.60209, 

130.961, 19, 0, 0.601925, 

130.961, 20, 0, 0.601758, 

130.961, 21, 0, 0.601595, 

130.961, 22, 0, 0.601442, 

130.961, 23, 0, 0.601304, 

130.961, 24, 0, 0.601187, 

130.961, 25, 0, 0.601096, 

130.961, 26, 0, 0.601034, 

130.961, 27, 0, 0.601003, 

130.961, 28, 0, 0.601004, 

130.961, 29, 0, 0.601037, 

130.961, 30, 0, 0.601097, 

130.961, 31, 0, 0.601183, 

130.961, 32, 0, 0.601289, 

130.961, 33, 0, 0.601409, 

130.961, 34, 0, 0.601537, 

130.961, 35, 0, 0.601667, 

130.961, 36, 0, 0.601793, 

130.961, 37, 0, 0.601908, 

130.961, 38, 0, 0.602008, 

130.961, 39, 0, 0.602085, 

130.961, 40, 0, 0.602136, 

130.961, 41, 0, 0.602156, 

130.961, 42, 0, 0.60214, 

130.961, 43, 0, 0.602084, 

130.961, 44, 0, 0.601985, 

130.961, 45, 0, 0.601841, 

130.961, 46, 0, 0.601649, 

130.961, 47, 0, 0.60141, 

130.961, 48, 0, 0.601127, 

130.961, 49, 0, 0.600803, 

130.961, 50, 0, 0.600446, 

130.961, 51, 0, 0.600065, 

130.961, 52, 0, 0.599671, 

130.961, 53, 0, 0.599279, 

130.961, 54, 0, 0.598903, 

130.961, 55, 0, 0.598561, 

130.961, 56, 0, 0.598267, 

130.961, 57, 0, 0.598036, 

130.961, 58, 0, 0.597878, 

130.961, 59, 0, 0.597803, 

130.961, 60, 0, 0.597813, 

130.961, 61, 0, 0.59791, 

130.961, 62, 0, 0.598088, 

130.961, 63, 0, 0.598339, 

130.961, 64, 0, 0.598651, 

130.961, 65, 0, 0.599011, 

130.961, 66, 0, 0.599403, 

130.961, 67, 0, 0.599811, 

130.961, 68, 0, 0.600221, 

130.961, 69, 0, 0.600619, 

130.961, 70, 0, 0.600994, 

130.961, 71, 0, 0.601338, 

130.961, 72, 0, 0.601645, 

130.961, 73, 0, 0.601912, 

130.961, 74, 0, 0.602139, 

130.961, 75, 0, 0.602327, 

130.961, 76, 0, 0.602479, 

130.961, 77, 0, 0.6026, 

130.961, 78, 0, 0.602692, 

130.961, 79, 0, 0.602763, 

130.961, 80, 0, 0.602814, 

130.961, 81, 0, 0.602852, 

130.961, 82, 0, 0.602879, 

130.961, 83, 0, 0.602899, 

130.961, 84, 0, 0.602914, 

130.961, 85, 0, 0.602925, 

130.961, 86, 0, 0.602933, 

130.961, 87, 0, 0.60294, 

130.961, 88, 0, 0.602946, 

130.961, 89, 0, 0.602952, 

130.961, 90, 0, 0.602957, 

130.961, 91, 0, 0.602961, 

130.961, 92, 0, 0.602966, 

130.961, 93, 0, 0.60297, 

130.961, 94, 0, 0.602975, 

130.961, 95, 0, 0.60298, 

130.961, 96, 0, 0.602986, 

130.961, 97, 0, 0.602994, 

130.961, 98, 0, 0.603002, 

130.961, 99, 0, 0.603012, 

130.961, 100, 0, 0.603023, 

130.961, 101, 0, 0.603036, 

130.961, 102, 0, 0.603049, 

130.961, 103, 0, 0.603063, 

130.961, 104, 0, 0.603078, 

130.961, 105, 0, 0.603092, 

130.961, 106, 0, 0.603106, 

130.961, 107, 0, 0.60312, 

130.961, 108, 0, 0.603132, 

130.961, 109, 0, 0.603144, 

130.961, 110, 0, 0.603154, 

130.961, 111, 0, 0.603164, 

130.961, 112, 0, 0.603171, 

130.961, 113, 0, 0.603178, 

130.961, 114, 0, 0.603183, 

130.961, 115, 0, 0.603188, 

130.961, 116, 0, 0.603191, 

130.961, 117, 0, 0.603193, 

130.961, 118, 0, 0.603194, 

130.961, 119, 0, 0.603194, 

132.618, 0, 0, 0.603197, 

132.618, 1, 0, 0.603197, 

132.618, 2, 0, 0.603195, 

132.618, 3, 0, 0.603193, 

132.618, 4, 0, 0.603188, 

132.618, 5, 0, 0.603182, 

132.618, 6, 0, 0.603174, 

132.618, 7, 0, 0.603162, 

132.618, 8, 0, 0.603148, 

132.618, 9, 0, 0.603128, 

132.618, 10, 0, 0.603104, 

132.618, 11, 0, 0.603074, 

132.618, 12, 0, 0.603037, 

132.618, 13, 0, 0.602993, 

132.618, 14, 0, 0.602941, 

132.618, 15, 0, 0.602882, 

132.618, 16, 0, 0.602817, 

132.618, 17, 0, 0.602745, 

132.618, 18, 0, 0.602668, 

132.618, 19, 0, 0.602589, 

132.618, 20, 0, 0.602509, 

132.618, 21, 0, 0.602431, 

132.618, 22, 0, 0.602358, 

132.618, 23, 0, 0.602292, 

132.618, 24, 0, 0.602237, 

132.618, 25, 0, 0.602194, 

132.618, 26, 0, 0.602164, 

132.618, 27, 0, 0.60215, 

132.618, 28, 0, 0.602152, 

132.618, 29, 0, 0.602168, 

132.618, 30, 0, 0.602199, 

132.618, 31, 0, 0.602241, 

132.618, 32, 0, 0.602292, 

132.618, 33, 0, 0.602351, 

132.618, 34, 0, 0.602413, 

132.618, 35, 0, 0.602476, 

132.618, 36, 0, 0.602536, 

132.618, 37, 0, 0.602592, 

132.618, 38, 0, 0.602639, 

132.618, 39, 0, 0.602675, 

132.618, 40, 0, 0.602697, 

132.618, 41, 0, 0.602704, 

132.618, 42, 0, 0.602693, 

132.618, 43, 0, 0.602662, 

132.618, 44, 0, 0.602608, 

132.618, 45, 0, 0.602532, 

132.618, 46, 0, 0.602432, 

132.618, 47, 0, 0.602308, 

132.618, 48, 0, 0.602162, 

132.618, 49, 0, 0.601995, 

132.618, 50, 0, 0.60181, 

132.618, 51, 0, 0.601614, 

132.618, 52, 0, 0.601411, 

132.618, 53, 0, 0.601209, 

132.618, 54, 0, 0.601016, 

132.618, 55, 0, 0.60084, 

132.618, 56, 0, 0.600688, 

132.618, 57, 0, 0.600569, 

132.618, 58, 0, 0.600487, 

132.618, 59, 0, 0.600447, 

132.618, 60, 0, 0.600452, 

132.618, 61, 0, 0.600501, 

132.618, 62, 0, 0.600592, 

132.618, 63, 0, 0.600721, 

132.618, 64, 0, 0.600881, 

132.618, 65, 0, 0.601065, 

132.618, 66, 0, 0.601266, 

132.618, 67, 0, 0.601475, 

132.618, 68, 0, 0.601685, 

132.618, 69, 0, 0.60189, 

132.618, 70, 0, 0.602082, 

132.618, 71, 0, 0.602259, 

132.618, 72, 0, 0.602417, 

132.618, 73, 0, 0.602555, 

132.618, 74, 0, 0.602672, 

132.618, 75, 0, 0.602769, 

132.618, 76, 0, 0.602848, 

132.618, 77, 0, 0.602911, 

132.618, 78, 0, 0.602959, 

132.618, 79, 0, 0.602996, 

132.618, 80, 0, 0.603024, 

132.618, 81, 0, 0.603044, 

132.618, 82, 0, 0.603058, 

132.618, 83, 0, 0.603069, 

132.618, 84, 0, 0.603077, 

132.618, 85, 0, 0.603082, 

132.618, 86, 0, 0.603087, 

132.618, 87, 0, 0.60309, 

132.618, 88, 0, 0.603093, 

132.618, 89, 0, 0.603096, 

132.618, 90, 0, 0.603098, 

132.618, 91, 0, 0.6031, 

132.618, 92, 0, 0.603102, 

132.618, 93, 0, 0.603104, 

132.618, 94, 0, 0.603106, 

132.618, 95, 0, 0.603108, 

132.618, 96, 0, 0.603111, 

132.618, 97, 0, 0.603114, 

132.618, 98, 0, 0.603118, 

132.618, 99, 0, 0.603122, 

132.618, 100, 0, 0.603127, 

132.618, 101, 0, 0.603132, 

132.618, 102, 0, 0.603138, 

132.618, 103, 0, 0.603144, 

132.618, 104, 0, 0.60315, 

132.618, 105, 0, 0.603156, 

132.618, 106, 0, 0.603162, 

132.618, 107, 0, 0.603168, 

132.618, 108, 0, 0.603173, 

132.618, 109, 0, 0.603178, 

132.618, 110, 0, 0.603182, 

132.618, 111, 0, 0.603186, 

132.618, 112, 0, 0.603189, 

132.618, 113, 0, 0.603192, 

132.618, 114, 0, 0.603194, 

132.618, 115, 0, 0.603196, 

132.618, 116, 0, 0.603198, 

132.618, 117, 0, 0.603199, 

132.618, 118, 0, 0.603199, 

132.618, 119, 0, 0.603199, 

134.276, 0, 0, 0.6032, 

134.276, 1, 0, 0.6032, 

134.276, 2, 0, 0.603199, 

134.276, 3, 0, 0.603198, 

134.276, 4, 0, 0.603196, 

134.276, 5, 0, 0.603193, 

134.276, 6, 0, 0.603189, 

134.276, 7, 0, 0.603184, 

134.276, 8, 0, 0.603177, 

134.276, 9, 0, 0.603168, 

134.276, 10, 0, 0.603157, 

134.276, 11, 0, 0.603143, 

134.276, 12, 0, 0.603126, 

134.276, 13, 0, 0.603106, 

134.276, 14, 0, 0.603082, 

134.276, 15, 0, 0.603055, 

134.276, 16, 0, 0.603024, 

134.276, 17, 0, 0.602991, 

134.276, 18, 0, 0.602956, 

134.276, 19, 0, 0.602919, 

134.276, 20, 0, 0.602883, 

134.276, 21, 0, 0.602847, 

134.276, 22, 0, 0.602813, 

134.276, 23, 0, 0.602783, 

134.276, 24, 0, 0.602758, 

134.276, 25, 0, 0.602738, 

134.276, 26, 0, 0.602725, 

134.276, 27, 0, 0.602719, 

134.276, 28, 0, 0.60272, 

134.276, 29, 0, 0.602728, 

134.276, 30, 0, 0.602742, 

134.276, 31, 0, 0.602762, 

134.276, 32, 0, 0.602786, 

134.276, 33, 0, 0.602813, 

134.276, 34, 0, 0.602842, 

134.276, 35, 0, 0.602871, 

134.276, 36, 0, 0.602899, 

134.276, 37, 0, 0.602925, 

134.276, 38, 0, 0.602946, 

134.276, 39, 0, 0.602962, 

134.276, 40, 0, 0.602972, 

134.276, 41, 0, 0.602973, 

134.276, 42, 0, 0.602967, 

134.276, 43, 0, 0.60295, 

134.276, 44, 0, 0.602923, 

134.276, 45, 0, 0.602884, 

134.276, 46, 0, 0.602834, 

134.276, 47, 0, 0.602773, 

134.276, 48, 0, 0.6027, 

134.276, 49, 0, 0.602618, 

134.276, 50, 0, 0.602527, 

134.276, 51, 0, 0.60243, 

134.276, 52, 0, 0.60233, 

134.276, 53, 0, 0.60223, 

134.276, 54, 0, 0.602135, 

134.276, 55, 0, 0.602048, 

134.276, 56, 0, 0.601973, 

134.276, 57, 0, 0.601914, 

134.276, 58, 0, 0.601874, 

134.276, 59, 0, 0.601854, 

134.276, 60, 0, 0.601856, 

134.276, 61, 0, 0.60188, 

134.276, 62, 0, 0.601924, 

134.276, 63, 0, 0.601987, 

134.276, 64, 0, 0.602066, 

134.276, 65, 0, 0.602156, 

134.276, 66, 0, 0.602255, 

134.276, 67, 0, 0.602358, 

134.276, 68, 0, 0.602461, 

134.276, 69, 0, 0.602561, 

134.276, 70, 0, 0.602656, 

134.276, 71, 0, 0.602743, 

134.276, 72, 0, 0.602821, 

134.276, 73, 0, 0.602889, 

134.276, 74, 0, 0.602947, 

134.276, 75, 0, 0.602996, 

134.276, 76, 0, 0.603035, 

134.276, 77, 0, 0.603066, 

134.276, 78, 0, 0.60309, 

134.276, 79, 0, 0.603109, 

134.276, 80, 0, 0.603123, 

134.276, 81, 0, 0.603133, 

134.276, 82, 0, 0.60314, 

134.276, 83, 0, 0.603146, 

134.276, 84, 0, 0.603149, 

134.276, 85, 0, 0.603152, 

134.276, 86, 0, 0.603154, 

134.276, 87, 0, 0.603156, 

134.276, 88, 0, 0.603158, 

134.276, 89, 0, 0.603159, 

134.276, 90, 0, 0.60316, 

134.276, 91, 0, 0.603161, 

134.276, 92, 0, 0.603161, 

134.276, 93, 0, 0.603162, 

134.276, 94, 0, 0.603163, 

134.276, 95, 0, 0.603164, 

134.276, 96, 0, 0.603165, 

134.276, 97, 0, 0.603167, 

134.276, 98, 0, 0.603168, 

134.276, 99, 0, 0.60317, 

134.276, 100, 0, 0.603172, 

134.276, 101, 0, 0.603174, 

134.276, 102, 0, 0.603176, 

134.276, 103, 0, 0.603179, 

134.276, 104, 0, 0.603181, 

134.276, 105, 0, 0.603184, 

134.276, 106, 0, 0.603186, 

134.276, 107, 0, 0.603188, 

134.276, 108, 0, 0.60319, 

134.276, 109, 0, 0.603192, 

134.276, 110, 0, 0.603194, 

134.276, 111, 0, 0.603196, 

134.276, 112, 0, 0.603197, 

134.276, 113, 0, 0.603198, 

134.276, 114, 0, 0.603199, 

134.276, 115, 0, 0.6032, 

134.276, 116, 0, 0.6032, 

134.276, 117, 0, 0.603201, 

134.276, 118, 0, 0.603201, 

134.276, 119, 0, 0.603201, 

135.934, 0, 0, 0.603201, 

135.934, 1, 0, 0.603201, 

135.934, 2, 0, 0.603201, 

135.934, 3, 0, 0.6032, 

135.934, 4, 0, 0.6032, 

135.934, 5, 0, 0.603198, 

135.934, 6, 0, 0.603197, 

135.934, 7, 0, 0.603194, 

135.934, 8, 0, 0.603191, 

135.934, 9, 0, 0.603187, 

135.934, 10, 0, 0.603182, 

135.934, 11, 0, 0.603176, 

135.934, 12, 0, 0.603169, 

135.934, 13, 0, 0.60316, 

135.934, 14, 0, 0.603149, 

135.934, 15, 0, 0.603137, 

135.934, 16, 0, 0.603124, 

135.934, 17, 0, 0.603109, 

135.934, 18, 0, 0.603093, 

135.934, 19, 0, 0.603077, 

135.934, 20, 0, 0.603061, 

135.934, 21, 0, 0.603045, 

135.934, 22, 0, 0.60303, 

135.934, 23, 0, 0.603017, 

135.934, 24, 0, 0.603006, 

135.934, 25, 0, 0.602997, 

135.934, 26, 0, 0.602992, 

135.934, 27, 0, 0.602989, 

135.934, 28, 0, 0.60299, 

135.934, 29, 0, 0.602993, 

135.934, 30, 0, 0.603, 

135.934, 31, 0, 0.603009, 

135.934, 32, 0, 0.603019, 

135.934, 33, 0, 0.603031, 

135.934, 34, 0, 0.603044, 

135.934, 35, 0, 0.603057, 

135.934, 36, 0, 0.60307, 

135.934, 37, 0, 0.603081, 

135.934, 38, 0, 0.60309, 

135.934, 39, 0, 0.603097, 

135.934, 40, 0, 0.603101, 

135.934, 41, 0, 0.603101, 

135.934, 42, 0, 0.603097, 

135.934, 43, 0, 0.603089, 

135.934, 44, 0, 0.603075, 

135.934, 45, 0, 0.603057, 

135.934, 46, 0, 0.603033, 

135.934, 47, 0, 0.603004, 

135.934, 48, 0, 0.602969, 

135.934, 49, 0, 0.60293, 

135.934, 50, 0, 0.602887, 

135.934, 51, 0, 0.602841, 

135.934, 52, 0, 0.602794, 

135.934, 53, 0, 0.602747, 

135.934, 54, 0, 0.602702, 

135.934, 55, 0, 0.602661, 

135.934, 56, 0, 0.602625, 

135.934, 57, 0, 0.602597, 

135.934, 58, 0, 0.602578, 

135.934, 59, 0, 0.602569, 

135.934, 60, 0, 0.60257, 

135.934, 61, 0, 0.602581, 

135.934, 62, 0, 0.602602, 

135.934, 63, 0, 0.602631, 

135.934, 64, 0, 0.602668, 

135.934, 65, 0, 0.602711, 

135.934, 66, 0, 0.602757, 

135.934, 67, 0, 0.602806, 

135.934, 68, 0, 0.602854, 

135.934, 69, 0, 0.602902, 

135.934, 70, 0, 0.602947, 

135.934, 71, 0, 0.602988, 

135.934, 72, 0, 0.603025, 

135.934, 73, 0, 0.603057, 

135.934, 74, 0, 0.603084, 

135.934, 75, 0, 0.603107, 

135.934, 76, 0, 0.603126, 

135.934, 77, 0, 0.603141, 

135.934, 78, 0, 0.603152, 

135.934, 79, 0, 0.603161, 

135.934, 80, 0, 0.603168, 

135.934, 81, 0, 0.603173, 

135.934, 82, 0, 0.603176, 

135.934, 83, 0, 0.603179, 

135.934, 84, 0, 0.603181, 

135.934, 85, 0, 0.603182, 

135.934, 86, 0, 0.603183, 

135.934, 87, 0, 0.603184, 

135.934, 88, 0, 0.603185, 

135.934, 89, 0, 0.603185, 

135.934, 90, 0, 0.603186, 

135.934, 91, 0, 0.603186, 

135.934, 92, 0, 0.603186, 

135.934, 93, 0, 0.603187, 

135.934, 94, 0, 0.603187, 

135.934, 95, 0, 0.603187, 

135.934, 96, 0, 0.603188, 

135.934, 97, 0, 0.603188, 

135.934, 98, 0, 0.603189, 

135.934, 99, 0, 0.60319, 

135.934, 100, 0, 0.60319, 

135.934, 101, 0, 0.603191, 

135.934, 102, 0, 0.603192, 

135.934, 103, 0, 0.603193, 

135.934, 104, 0, 0.603194, 

135.934, 105, 0, 0.603195, 

135.934, 106, 0, 0.603196, 

135.934, 107, 0, 0.603197, 

135.934, 108, 0, 0.603198, 

135.934, 109, 0, 0.603199, 

135.934, 110, 0, 0.603199, 

135.934, 111, 0, 0.6032, 

135.934, 112, 0, 0.6032, 

135.934, 113, 0, 0.603201, 

135.934, 114, 0, 0.603201, 

135.934, 115, 0, 0.603201, 

135.934, 116, 0, 0.603202, 

135.934, 117, 0, 0.603202, 

135.934, 118, 0, 0.603202, 

135.934, 119, 0, 0.603202, 

137.592, 0, 0, 0.603202, 

137.592, 1, 0, 0.603202, 

137.592, 2, 0, 0.603202, 

137.592, 3, 0, 0.603202, 

137.592, 4, 0, 0.603201, 

137.592, 5, 0, 0.603201, 

137.592, 6, 0, 0.6032, 

137.592, 7, 0, 0.603199, 

137.592, 8, 0, 0.603198, 

137.592, 9, 0, 0.603196, 

137.592, 10, 0, 0.603194, 

137.592, 11, 0, 0.603191, 

137.592, 12, 0, 0.603188, 

137.592, 13, 0, 0.603184, 

137.592, 14, 0, 0.60318, 

137.592, 15, 0, 0.603175, 

137.592, 16, 0, 0.603169, 

137.592, 17, 0, 0.603163, 

137.592, 18, 0, 0.603156, 

137.592, 19, 0, 0.603149, 

137.592, 20, 0, 0.603142, 

137.592, 21, 0, 0.603136, 

137.592, 22, 0, 0.603129, 

137.592, 23, 0, 0.603124, 

137.592, 24, 0, 0.603119, 

137.592, 25, 0, 0.603115, 

137.592, 26, 0, 0.603113, 

137.592, 27, 0, 0.603112, 

137.592, 28, 0, 0.603112, 

137.592, 29, 0, 0.603114, 

137.592, 30, 0, 0.603116, 

137.592, 31, 0, 0.60312, 

137.592, 32, 0, 0.603125, 

137.592, 33, 0, 0.60313, 

137.592, 34, 0, 0.603136, 

137.592, 35, 0, 0.603141, 

137.592, 36, 0, 0.603146, 

137.592, 37, 0, 0.603151, 

137.592, 38, 0, 0.603155, 

137.592, 39, 0, 0.603158, 

137.592, 40, 0, 0.603159, 

137.592, 41, 0, 0.603159, 

137.592, 42, 0, 0.603157, 

137.592, 43, 0, 0.603153, 

137.592, 44, 0, 0.603147, 

137.592, 45, 0, 0.603138, 

137.592, 46, 0, 0.603127, 

137.592, 47, 0, 0.603114, 

137.592, 48, 0, 0.603098, 

137.592, 49, 0, 0.603081, 

137.592, 50, 0, 0.603061, 

137.592, 51, 0, 0.60304, 

137.592, 52, 0, 0.603019, 

137.592, 53, 0, 0.602997, 

137.592, 54, 0, 0.602977, 

137.592, 55, 0, 0.602958, 

137.592, 56, 0, 0.602942, 

137.592, 57, 0, 0.60293, 

137.592, 58, 0, 0.602921, 

137.592, 59, 0, 0.602917, 

137.592, 60, 0, 0.602917, 

137.592, 61, 0, 0.602922, 

137.592, 62, 0, 0.602932, 

137.592, 63, 0, 0.602945, 

137.592, 64, 0, 0.602962, 

137.592, 65, 0, 0.602981, 

137.592, 66, 0, 0.603002, 

137.592, 67, 0, 0.603024, 

137.592, 68, 0, 0.603046, 

137.592, 69, 0, 0.603067, 

137.592, 70, 0, 0.603087, 

137.592, 71, 0, 0.603106, 

137.592, 72, 0, 0.603123, 

137.592, 73, 0, 0.603137, 

137.592, 74, 0, 0.60315, 

137.592, 75, 0, 0.60316, 

137.592, 76, 0, 0.603169, 

137.592, 77, 0, 0.603175, 

137.592, 78, 0, 0.603181, 

137.592, 79, 0, 0.603185, 

137.592, 80, 0, 0.603188, 

137.592, 81, 0, 0.60319, 

137.592, 82, 0, 0.603192, 

137.592, 83, 0, 0.603193, 

137.592, 84, 0, 0.603194, 

137.592, 85, 0, 0.603195, 

137.592, 86, 0, 0.603195, 

137.592, 87, 0, 0.603195, 

137.592, 88, 0, 0.603196, 

137.592, 89, 0, 0.603196, 

137.592, 90, 0, 0.603196, 

137.592, 91, 0, 0.603196, 

137.592, 92, 0, 0.603196, 

137.592, 93, 0, 0.603196, 

137.592, 94, 0, 0.603197, 

137.592, 95, 0, 0.603197, 

137.592, 96, 0, 0.603197, 

137.592, 97, 0, 0.603197, 

137.592, 98, 0, 0.603197, 

137.592, 99, 0, 0.603198, 

137.592, 100, 0, 0.603198, 

137.592, 101, 0, 0.603198, 

137.592, 102, 0, 0.603199, 

137.592, 103, 0, 0.603199, 

137.592, 104, 0, 0.603199, 

137.592, 105, 0, 0.6032, 

137.592, 106, 0, 0.6032, 

137.592, 107, 0, 0.6032, 

137.592, 108, 0, 0.603201, 

137.592, 109, 0, 0.603201, 

137.592, 110, 0, 0.603201, 

137.592, 111, 0, 0.603201, 

137.592, 112, 0, 0.603202, 

137.592, 113, 0, 0.603202, 

137.592, 114, 0, 0.603202, 

137.592, 115, 0, 0.603202, 

137.592, 116, 0, 0.603202, 

137.592, 117, 0, 0.603202, 

137.592, 118, 0, 0.603202, 

137.592, 119, 0, 0.603202, 

139.249, 0, 0, 0.603202, 

139.249, 1, 0, 0.603202, 

139.249, 2, 0, 0.603202, 

139.249, 3, 0, 0.603202, 

139.249, 4, 0, 0.603202, 

139.249, 5, 0, 0.603202, 

139.249, 6, 0, 0.603201, 

139.249, 7, 0, 0.603201, 

139.249, 8, 0, 0.6032, 

139.249, 9, 0, 0.6032, 

139.249, 10, 0, 0.603199, 

139.249, 11, 0, 0.603198, 

139.249, 12, 0, 0.603197, 

139.249, 13, 0, 0.603195, 

139.249, 14, 0, 0.603193, 

139.249, 15, 0, 0.603191, 

139.249, 16, 0, 0.603189, 

139.249, 17, 0, 0.603186, 

139.249, 18, 0, 0.603183, 

139.249, 19, 0, 0.603181, 

139.249, 20, 0, 0.603178, 

139.249, 21, 0, 0.603175, 

139.249, 22, 0, 0.603173, 

139.249, 23, 0, 0.60317, 

139.249, 24, 0, 0.603168, 

139.249, 25, 0, 0.603167, 

139.249, 26, 0, 0.603166, 

139.249, 27, 0, 0.603165, 

139.249, 28, 0, 0.603166, 

139.249, 29, 0, 0.603166, 

139.249, 30, 0, 0.603167, 

139.249, 31, 0, 0.603169, 

139.249, 32, 0, 0.603171, 

139.249, 33, 0, 0.603173, 

139.249, 34, 0, 0.603175, 

139.249, 35, 0, 0.603177, 

139.249, 36, 0, 0.60318, 

139.249, 37, 0, 0.603181, 

139.249, 38, 0, 0.603183, 

139.249, 39, 0, 0.603184, 

139.249, 40, 0, 0.603185, 

139.249, 41, 0, 0.603184, 

139.249, 42, 0, 0.603184, 

139.249, 43, 0, 0.603182, 

139.249, 44, 0, 0.603179, 

139.249, 45, 0, 0.603175, 

139.249, 46, 0, 0.60317, 

139.249, 47, 0, 0.603165, 

139.249, 48, 0, 0.603158, 

139.249, 49, 0, 0.60315, 

139.249, 50, 0, 0.603141, 

139.249, 51, 0, 0.603132, 

139.249, 52, 0, 0.603123, 

139.249, 53, 0, 0.603114, 

139.249, 54, 0, 0.603105, 

139.249, 55, 0, 0.603097, 

139.249, 56, 0, 0.60309, 

139.249, 57, 0, 0.603084, 

139.249, 58, 0, 0.603081, 

139.249, 59, 0, 0.603079, 

139.249, 60, 0, 0.603079, 

139.249, 61, 0, 0.603081, 

139.249, 62, 0, 0.603085, 

139.249, 63, 0, 0.603091, 

139.249, 64, 0, 0.603098, 

139.249, 65, 0, 0.603106, 

139.249, 66, 0, 0.603116, 

139.249, 67, 0, 0.603125, 

139.249, 68, 0, 0.603135, 

139.249, 69, 0, 0.603144, 

139.249, 70, 0, 0.603153, 

139.249, 71, 0, 0.603161, 

139.249, 72, 0, 0.603168, 

139.249, 73, 0, 0.603174, 

139.249, 74, 0, 0.60318, 

139.249, 75, 0, 0.603184, 

139.249, 76, 0, 0.603188, 

139.249, 77, 0, 0.603191, 

139.249, 78, 0, 0.603193, 

139.249, 79, 0, 0.603195, 

139.249, 80, 0, 0.603197, 

139.249, 81, 0, 0.603198, 

139.249, 82, 0, 0.603198, 

139.249, 83, 0, 0.603199, 

139.249, 84, 0, 0.603199, 

139.249, 85, 0, 0.603199, 

139.249, 86, 0, 0.6032, 

139.249, 87, 0, 0.6032, 

139.249, 88, 0, 0.6032, 

139.249, 89, 0, 0.6032, 

139.249, 90, 0, 0.6032, 

139.249, 91, 0, 0.6032, 

139.249, 92, 0, 0.6032, 

139.249, 93, 0, 0.6032, 

139.249, 94, 0, 0.6032, 

139.249, 95, 0, 0.6032, 

139.249, 96, 0, 0.6032, 

139.249, 97, 0, 0.603201, 

139.249, 98, 0, 0.603201, 

139.249, 99, 0, 0.603201, 

139.249, 100, 0, 0.603201, 

139.249, 101, 0, 0.603201, 

139.249, 102, 0, 0.603201, 

139.249, 103, 0, 0.603201, 

139.249, 104, 0, 0.603201, 

