x, y, z, u

195.987, 96, 0, 3.66708e-75, 

195.987, 97, 0, 2.22127e-74, 

195.987, 98, 0, 1.35428e-73, 

195.987, 99, 0, 8.28621e-73, 

195.987, 100, 0, 5.0731e-72, 

195.987, 101, 0, 3.09891e-71, 

195.987, 102, 0, 1.88325e-70, 

195.987, 103, 0, 1.13525e-69, 

195.987, 104, 0, 6.76695e-69, 

195.987, 105, 0, 3.9745e-68, 

195.987, 106, 0, 2.29074e-67, 

195.987, 107, 0, 1.28919e-66, 

195.987, 108, 0, 7.0417e-66, 

195.987, 109, 0, 3.70527e-65, 

195.987, 110, 0, 1.86118e-64, 

195.987, 111, 0, 8.82623e-64, 

195.987, 112, 0, 3.89905e-63, 

195.987, 113, 0, 1.57862e-62, 

195.987, 114, 0, 5.7421e-62, 

195.987, 115, 0, 1.82987e-61, 

195.987, 116, 0, 4.9417e-61, 

195.987, 117, 0, 1.07781e-60, 

195.987, 118, 0, 1.75001e-60, 

195.987, 119, 0, 1.75001e-60, 

199.756, 0, 0, 1.4517e-50, 

199.756, 1, 0, 1.4517e-50, 

199.756, 2, 0, 9.86463e-51, 

199.756, 3, 0, 5.19766e-51, 

199.756, 4, 0, 2.256e-51, 

199.756, 5, 0, 8.36631e-52, 

199.756, 6, 0, 2.71942e-52, 

199.756, 7, 0, 7.89956e-53, 

199.756, 8, 0, 2.08283e-53, 

199.756, 9, 0, 5.04857e-54, 

199.756, 10, 0, 1.13699e-54, 

199.756, 11, 0, 2.40033e-55, 

199.756, 12, 0, 4.78561e-56, 

199.756, 13, 0, 9.06677e-57, 

199.756, 14, 0, 1.64088e-57, 

199.756, 15, 0, 2.84919e-58, 

199.756, 16, 0, 4.76465e-59, 

199.756, 17, 0, 7.69948e-60, 

199.756, 18, 0, 1.20599e-60, 

199.756, 19, 0, 1.83627e-61, 

199.756, 20, 0, 2.72566e-62, 

199.756, 21, 0, 3.95525e-63, 

199.756, 22, 0, 5.62702e-64, 

199.756, 23, 0, 7.87106e-65, 

199.756, 24, 0, 1.08566e-65, 

199.756, 25, 0, 1.48087e-66, 

199.756, 26, 0, 2.00335e-67, 

199.756, 27, 0, 2.69553e-68, 

199.756, 28, 0, 3.61729e-69, 

199.756, 29, 0, 4.85451e-70, 

199.756, 30, 0, 6.53211e-71, 

199.756, 31, 0, 8.83428e-72, 

199.756, 32, 0, 1.20362e-72, 

199.756, 33, 0, 1.65544e-73, 

199.756, 34, 0, 2.30269e-74, 

199.756, 35, 0, 3.24429e-75, 

199.756, 36, 0, 4.63533e-76, 

199.756, 37, 0, 6.72152e-77, 

199.756, 38, 0, 9.89571e-78, 

199.756, 39, 0, 1.47912e-78, 

199.756, 40, 0, 2.24357e-79, 

199.756, 41, 0, 3.45057e-80, 

199.756, 42, 0, 5.37465e-81, 

199.756, 43, 0, 8.46643e-82, 

199.756, 44, 0, 1.34665e-82, 

199.756, 45, 0, 2.1592e-83, 

199.756, 46, 0, 3.4844e-84, 

199.756, 47, 0, 5.6518e-85, 

199.756, 48, 0, 9.21161e-86, 

199.756, 49, 0, 1.51493e-86, 

199.756, 50, 0, 2.57684e-87, 

199.756, 51, 0, 5.02815e-88, 

199.756, 52, 0, 1.45122e-88, 

199.756, 53, 0, 7.07061e-89, 

199.756, 54, 0, 4.56991e-89, 

199.756, 55, 0, 3.17517e-89, 

199.756, 56, 0, 2.21882e-89, 

199.756, 57, 0, 1.53985e-89, 

199.756, 58, 0, 1.06147e-89, 

199.756, 59, 0, 7.28483e-90, 

199.756, 60, 0, 4.98783e-90, 

199.756, 61, 0, 3.41288e-90, 

199.756, 62, 0, 2.33923e-90, 

199.756, 63, 0, 1.61627e-90, 

199.756, 64, 0, 1.14786e-90, 

199.756, 65, 0, 8.84607e-91, 

199.756, 66, 0, 8.2789e-91, 

199.756, 67, 0, 1.05303e-90, 

199.756, 68, 0, 1.76796e-90, 

199.756, 69, 0, 3.44685e-90, 

199.756, 70, 0, 7.14895e-90, 

199.756, 71, 0, 1.5385e-89, 

199.756, 72, 0, 3.48598e-89, 

199.756, 73, 0, 8.61787e-89, 

199.756, 74, 0, 2.40189e-88, 

199.756, 75, 0, 7.56935e-88, 

199.756, 76, 0, 2.6209e-87, 

199.756, 77, 0, 9.61547e-87, 

199.756, 78, 0, 3.64428e-86, 

199.756, 79, 0, 1.40991e-85, 

199.756, 80, 0, 5.55168e-85, 

199.756, 81, 0, 2.22849e-84, 

199.756, 82, 0, 9.15016e-84, 

199.756, 83, 0, 3.85729e-83, 

199.756, 84, 0, 1.67475e-82, 

199.756, 85, 0, 7.50633e-82, 

199.756, 86, 0, 3.47753e-81, 

199.756, 87, 0, 1.66571e-80, 

199.756, 88, 0, 8.24414e-80, 

199.756, 89, 0, 4.21047e-79, 

199.756, 90, 0, 2.21476e-78, 

199.756, 91, 0, 1.19711e-77, 

199.756, 92, 0, 6.63157e-77, 

199.756, 93, 0, 3.75456e-76, 

199.756, 94, 0, 2.16611e-75, 

199.756, 95, 0, 1.26957e-74, 

199.756, 96, 0, 7.53588e-74, 

199.756, 97, 0, 4.51591e-73, 

199.756, 98, 0, 2.72349e-72, 

199.756, 99, 0, 1.64789e-71, 

199.756, 100, 0, 9.97328e-71, 

199.756, 101, 0, 6.01956e-70, 

199.756, 102, 0, 3.61276e-69, 

199.756, 103, 0, 2.14969e-68, 

199.756, 104, 0, 1.26421e-67, 

199.756, 105, 0, 7.32255e-67, 

199.756, 106, 0, 4.1606e-66, 

199.756, 107, 0, 2.30776e-65, 

199.756, 108, 0, 1.24217e-64, 

199.756, 109, 0, 6.44104e-64, 

199.756, 110, 0, 3.18871e-63, 

199.756, 111, 0, 1.49077e-62, 

199.756, 112, 0, 6.49519e-62, 

199.756, 113, 0, 2.59516e-61, 

199.756, 114, 0, 9.32277e-61, 

199.756, 115, 0, 2.93709e-60, 

199.756, 116, 0, 7.85171e-60, 

199.756, 117, 0, 1.69824e-59, 

199.756, 118, 0, 2.74198e-59, 

199.756, 119, 0, 2.74198e-59, 

203.525, 0, 0, 1.36672e-49, 

203.525, 1, 0, 1.36672e-49, 

203.525, 2, 0, 9.3151e-50, 

203.525, 3, 0, 4.92974e-50, 

203.525, 4, 0, 2.15093e-50, 

203.525, 5, 0, 8.02282e-51, 

203.525, 6, 0, 2.62385e-51, 

203.525, 7, 0, 7.67101e-52, 

203.525, 8, 0, 2.03604e-52, 

203.525, 9, 0, 4.96896e-53, 

203.525, 10, 0, 1.12693e-53, 

203.525, 11, 0, 2.39631e-54, 

203.525, 12, 0, 4.81313e-55, 

203.525, 13, 0, 9.18873e-56, 

203.525, 14, 0, 1.67606e-56, 

203.525, 15, 0, 2.93383e-57, 

203.525, 16, 0, 4.94685e-58, 

203.525, 17, 0, 8.06133e-59, 

203.525, 18, 0, 1.27342e-59, 

203.525, 19, 0, 1.95549e-60, 

203.525, 20, 0, 2.92719e-61, 

203.525, 21, 0, 4.28297e-62, 

203.525, 22, 0, 6.14243e-63, 

203.525, 23, 0, 8.65873e-64, 

203.525, 24, 0, 1.20315e-64, 

203.525, 25, 0, 1.65266e-65, 

203.525, 26, 0, 2.25054e-66, 

203.525, 27, 0, 3.04697e-67, 

203.525, 28, 0, 4.11282e-68, 

203.525, 29, 0, 5.54991e-69, 

203.525, 30, 0, 7.50665e-70, 

203.525, 31, 0, 1.02024e-70, 

203.525, 32, 0, 1.39657e-71, 

203.525, 33, 0, 1.92952e-72, 

203.525, 34, 0, 2.69571e-73, 

203.525, 35, 0, 3.81435e-74, 

203.525, 36, 0, 5.47309e-75, 

203.525, 37, 0, 7.97056e-76, 

203.525, 38, 0, 1.17869e-76, 

203.525, 39, 0, 1.7701e-77, 

203.525, 40, 0, 2.69863e-78, 

203.525, 41, 0, 4.1738e-79, 

203.525, 42, 0, 6.54206e-80, 

203.525, 43, 0, 1.03783e-80, 

203.525, 44, 0, 1.66383e-81, 

203.525, 45, 0, 2.69136e-82, 

203.525, 46, 0, 4.38597e-83, 

203.525, 47, 0, 7.1954e-84, 

203.525, 48, 0, 1.19195e-84, 

203.525, 49, 0, 2.03711e-85, 

203.525, 50, 0, 3.95606e-86, 

203.525, 51, 0, 1.12704e-86, 

203.525, 52, 0, 5.50994e-87, 

203.525, 53, 0, 3.62793e-87, 

203.525, 54, 0, 2.56791e-87, 

203.525, 55, 0, 1.81929e-87, 

203.525, 56, 0, 1.27356e-87, 

203.525, 57, 0, 8.81786e-88, 

203.525, 58, 0, 6.05918e-88, 

203.525, 59, 0, 4.14498e-88, 

203.525, 60, 0, 2.82929e-88, 

203.525, 61, 0, 1.93022e-88, 

203.525, 62, 0, 1.31892e-88, 

203.525, 63, 0, 9.07579e-89, 

203.525, 64, 0, 6.39778e-89, 

203.525, 65, 0, 4.85251e-89, 

203.525, 66, 0, 4.40907e-89, 

203.525, 67, 0, 5.41539e-89, 

203.525, 68, 0, 8.87419e-89, 

203.525, 69, 0, 1.7043e-88, 

203.525, 70, 0, 3.47364e-88, 

203.525, 71, 0, 7.24365e-88, 

203.525, 72, 0, 1.55038e-87, 

203.525, 73, 0, 3.50575e-87, 

203.525, 74, 0, 8.7386e-87, 

203.525, 75, 0, 2.47543e-86, 

203.525, 76, 0, 7.92041e-86, 

203.525, 77, 0, 2.76506e-85, 

203.525, 78, 0, 1.01667e-84, 

203.525, 79, 0, 3.85331e-84, 

203.525, 80, 0, 1.49231e-83, 

203.525, 81, 0, 5.89782e-83, 

203.525, 82, 0, 2.38353e-82, 

203.525, 83, 0, 9.88052e-82, 

203.525, 84, 0, 4.21353e-81, 

203.525, 85, 0, 1.85276e-80, 

203.525, 86, 0, 8.41264e-80, 

203.525, 87, 0, 3.94667e-79, 

203.525, 88, 0, 1.91251e-78, 

203.525, 89, 0, 9.56381e-78, 

203.525, 90, 0, 4.92753e-77, 

203.525, 91, 0, 2.61045e-76, 

203.525, 92, 0, 1.41855e-75, 

203.525, 93, 0, 7.88594e-75, 

203.525, 94, 0, 4.47178e-74, 

203.525, 95, 0, 2.57867e-73, 

203.525, 96, 0, 1.50737e-72, 

203.525, 97, 0, 8.90319e-72, 

203.525, 98, 0, 5.29609e-71, 

203.525, 99, 0, 3.16261e-70, 

203.525, 100, 0, 1.88991e-69, 

203.525, 101, 0, 1.12667e-68, 

203.525, 102, 0, 6.68019e-68, 

203.525, 103, 0, 3.92723e-67, 

203.525, 104, 0, 2.28187e-66, 

203.525, 105, 0, 1.30577e-65, 

203.525, 106, 0, 7.32898e-65, 

203.525, 107, 0, 4.01517e-64, 

203.525, 108, 0, 2.13436e-63, 

203.525, 109, 0, 1.09288e-62, 

203.525, 110, 0, 5.34255e-62, 

203.525, 111, 0, 2.46653e-61, 

203.525, 112, 0, 1.0614e-60, 

203.525, 113, 0, 4.18977e-60, 

203.525, 114, 0, 1.4877e-59, 

203.525, 115, 0, 4.63584e-59, 

203.525, 116, 0, 1.22701e-58, 

203.525, 117, 0, 2.63157e-58, 

203.525, 118, 0, 4.22392e-58, 

203.525, 119, 0, 4.22392e-58, 

207.294, 0, 0, 1.25611e-48, 

207.294, 1, 0, 1.25611e-48, 

207.294, 2, 0, 8.58269e-49, 

207.294, 3, 0, 4.55862e-49, 

207.294, 4, 0, 1.99745e-49, 

207.294, 5, 0, 7.48473e-50, 

207.294, 6, 0, 2.45971e-50, 

207.294, 7, 0, 7.22699e-51, 

207.294, 8, 0, 1.92799e-51, 

207.294, 9, 0, 4.7299e-52, 

207.294, 10, 0, 1.0785e-52, 

207.294, 11, 0, 2.30619e-53, 

207.294, 12, 0, 4.65941e-54, 

207.294, 13, 0, 8.95071e-55, 

207.294, 14, 0, 1.64348e-55, 

207.294, 15, 0, 2.89719e-56, 

207.294, 16, 0, 4.92201e-57, 

207.294, 17, 0, 8.08524e-58, 

207.294, 18, 0, 1.28801e-58, 

207.294, 19, 0, 1.99536e-59, 

207.294, 20, 0, 3.01408e-60, 

207.294, 21, 0, 4.45103e-61, 

207.294, 22, 0, 6.44294e-62, 

207.294, 23, 0, 9.16612e-63, 

207.294, 24, 0, 1.28511e-63, 

207.294, 25, 0, 1.78049e-64, 

207.294, 26, 0, 2.44443e-65, 

207.294, 27, 0, 3.33461e-66, 

207.294, 28, 0, 4.53235e-67, 

207.294, 29, 0, 6.15414e-68, 

207.294, 30, 0, 8.36945e-69, 

207.294, 31, 0, 1.14284e-69, 

207.294, 32, 0, 1.57052e-70, 

207.294, 33, 0, 2.17672e-71, 

207.294, 34, 0, 3.0486e-72, 

207.294, 35, 0, 4.32179e-73, 

207.294, 36, 0, 6.20998e-74, 

207.294, 37, 0, 9.05392e-75, 

207.294, 38, 0, 1.34032e-75, 

207.294, 39, 0, 2.01535e-76, 

207.294, 40, 0, 3.07785e-77, 

207.294, 41, 0, 4.77234e-78, 

207.294, 42, 0, 7.50737e-79, 

207.294, 43, 0, 1.19696e-79, 

207.294, 44, 0, 1.93184e-80, 

207.294, 45, 0, 3.15203e-81, 

207.294, 46, 0, 5.19479e-82, 

207.294, 47, 0, 8.6674e-83, 

207.294, 48, 0, 1.49185e-83, 

207.294, 49, 0, 2.89919e-84, 

207.294, 50, 0, 8.21726e-85, 

207.294, 51, 0, 4.06593e-85, 

207.294, 52, 0, 2.75175e-85, 

207.294, 53, 0, 2.00182e-85, 

207.294, 54, 0, 1.45007e-85, 

207.294, 55, 0, 1.03183e-85, 

207.294, 56, 0, 7.2229e-86, 

207.294, 57, 0, 4.99486e-86, 

207.294, 58, 0, 3.42625e-86, 

207.294, 59, 0, 2.33883e-86, 

207.294, 60, 0, 1.59237e-86, 

207.294, 61, 0, 1.08304e-86, 

207.294, 62, 0, 7.37246e-87, 

207.294, 63, 0, 5.0467e-87, 

207.294, 64, 0, 3.52668e-87, 

207.294, 65, 0, 2.62976e-87, 

207.294, 66, 0, 2.31683e-87, 

207.294, 67, 0, 2.74061e-87, 

207.294, 68, 0, 4.37482e-87, 

207.294, 69, 0, 8.28939e-87, 

207.294, 70, 0, 1.67089e-86, 

207.294, 71, 0, 3.42009e-86, 

207.294, 72, 0, 7.05853e-86, 

207.294, 73, 0, 1.49537e-85, 

207.294, 74, 0, 3.38006e-85, 

207.294, 75, 0, 8.54208e-85, 

207.294, 76, 0, 2.47388e-84, 

207.294, 77, 0, 8.07221e-84, 

207.294, 78, 0, 2.85278e-83, 

207.294, 79, 0, 1.05633e-82, 

207.294, 80, 0, 4.02649e-82, 

207.294, 81, 0, 1.57033e-81, 

207.294, 82, 0, 6.26453e-81, 

207.294, 83, 0, 2.5615e-80, 

207.294, 84, 0, 1.07615e-79, 

207.294, 85, 0, 4.65516e-79, 

207.294, 86, 0, 2.07632e-78, 

207.294, 87, 0, 9.55538e-78, 

207.294, 88, 0, 4.53704e-77, 

207.294, 89, 0, 2.22107e-76, 

207.294, 90, 0, 1.11959e-75, 

207.294, 91, 0, 5.80101e-75, 

207.294, 92, 0, 3.0829e-74, 

207.294, 93, 0, 1.6763e-73, 

207.294, 94, 0, 9.30033e-73, 

207.294, 95, 0, 5.24954e-72, 

207.294, 96, 0, 3.00528e-71, 

207.294, 97, 0, 1.73945e-70, 

207.294, 98, 0, 1.01463e-69, 

207.294, 99, 0, 5.94552e-69, 

207.294, 100, 0, 3.4889e-68, 

207.294, 101, 0, 2.04394e-67, 

207.294, 102, 0, 1.19181e-66, 

207.294, 103, 0, 6.89549e-66, 

207.294, 104, 0, 3.94584e-65, 

207.294, 105, 0, 2.22525e-64, 

207.294, 106, 0, 1.23167e-63, 

207.294, 107, 0, 6.65807e-63, 

207.294, 108, 0, 3.49418e-62, 

207.294, 109, 0, 1.76728e-61, 

207.294, 110, 0, 8.53786e-61, 

207.294, 111, 0, 3.8973e-60, 

207.294, 112, 0, 1.659e-59, 

207.294, 113, 0, 6.48155e-59, 

207.294, 114, 0, 2.2792e-58, 

207.294, 115, 0, 7.03859e-58, 

207.294, 116, 0, 1.84793e-57, 

207.294, 117, 0, 3.93615e-57, 

207.294, 118, 0, 6.28744e-57, 

207.294, 119, 0, 6.28744e-57, 

211.063, 0, 0, 1.13101e-47, 

211.063, 1, 0, 1.13101e-47, 

211.063, 2, 0, 7.74326e-48, 

211.063, 3, 0, 4.12425e-48, 

211.063, 4, 0, 1.81285e-48, 

211.063, 5, 0, 6.81563e-49, 

211.063, 6, 0, 2.24738e-49, 

211.063, 7, 0, 6.62535e-50, 

211.063, 8, 0, 1.77339e-50, 

211.063, 9, 0, 4.36518e-51, 

211.063, 10, 0, 9.98737e-52, 

211.063, 11, 0, 2.14322e-52, 

211.063, 12, 0, 4.34655e-53, 

211.063, 13, 0, 8.3842e-54, 

211.063, 14, 0, 1.54648e-54, 

211.063, 15, 0, 2.74006e-55, 

211.063, 16, 0, 4.68138e-56, 

211.063, 17, 0, 7.7381e-57, 

211.063, 18, 0, 1.24116e-57, 

211.063, 19, 0, 1.93704e-58, 

211.063, 20, 0, 2.94908e-59, 

211.063, 21, 0, 4.39106e-60, 

211.063, 22, 0, 6.4103e-61, 

211.063, 23, 0, 9.19838e-62, 

211.063, 24, 0, 1.30071e-62, 

211.063, 25, 0, 1.81725e-63, 

211.063, 26, 0, 2.51504e-64, 

211.063, 27, 0, 3.45708e-65, 

211.063, 28, 0, 4.73197e-66, 

211.063, 29, 0, 6.46637e-67, 

211.063, 30, 0, 8.84423e-68, 

211.063, 31, 0, 1.21366e-68, 

211.063, 32, 0, 1.67489e-69, 

211.063, 33, 0, 2.32955e-70, 

211.063, 34, 0, 3.27211e-71, 

211.063, 35, 0, 4.64981e-72, 

211.063, 36, 0, 6.69526e-73, 

211.063, 37, 0, 9.78101e-74, 

211.063, 38, 0, 1.45115e-74, 

211.063, 39, 0, 2.188e-75, 

211.063, 40, 0, 3.35382e-76, 

211.063, 41, 0, 5.22634e-77, 

211.063, 42, 0, 8.27732e-78, 

211.063, 43, 0, 1.33154e-78, 

211.063, 44, 0, 2.17388e-79, 

211.063, 45, 0, 3.59963e-80, 

211.063, 46, 0, 6.05606e-81, 

211.063, 47, 0, 1.05191e-81, 

211.063, 48, 0, 2.04678e-82, 

211.063, 49, 0, 5.7331e-83, 

211.063, 50, 0, 2.84962e-83, 

211.063, 51, 0, 1.98458e-83, 

211.063, 52, 0, 1.49251e-83, 

211.063, 53, 0, 1.11357e-83, 

211.063, 54, 0, 8.11675e-84, 

211.063, 55, 0, 5.78693e-84, 

211.063, 56, 0, 4.05411e-84, 

211.063, 57, 0, 2.80398e-84, 

211.063, 58, 0, 1.92238e-84, 

211.063, 59, 0, 1.31046e-84, 

211.063, 60, 0, 8.90137e-85, 

211.063, 61, 0, 6.03359e-85, 

211.063, 62, 0, 4.08797e-85, 

211.063, 63, 0, 2.78015e-85, 

211.063, 64, 0, 1.92324e-85, 

211.063, 65, 0, 1.40838e-85, 

211.063, 66, 0, 1.2017e-85, 

211.063, 67, 0, 1.36519e-85, 

211.063, 68, 0, 2.11612e-85, 

211.063, 69, 0, 3.95334e-85, 

211.063, 70, 0, 7.904e-85, 

211.063, 71, 0, 1.60038e-84, 

211.063, 72, 0, 3.23203e-84, 

211.063, 73, 0, 6.55827e-84, 

211.063, 74, 0, 1.37442e-83, 

211.063, 75, 0, 3.11771e-83, 

211.063, 76, 0, 8.03567e-83, 

211.063, 77, 0, 2.38928e-82, 

211.063, 78, 0, 7.96549e-82, 

211.063, 79, 0, 2.85414e-81, 

211.063, 80, 0, 1.06684e-80, 

211.063, 81, 0, 4.10274e-80, 

211.063, 82, 0, 1.61683e-79, 

211.063, 83, 0, 6.5319e-79, 

211.063, 84, 0, 2.70997e-78, 

211.063, 85, 0, 1.15666e-77, 

211.063, 86, 0, 5.08529e-77, 

211.063, 87, 0, 2.30445e-76, 

211.063, 88, 0, 1.07632e-75, 

211.063, 89, 0, 5.17792e-75, 

211.063, 90, 0, 2.56265e-74, 

211.063, 91, 0, 1.30261e-73, 

211.063, 92, 0, 6.78615e-73, 

211.063, 93, 0, 3.61468e-72, 

211.063, 94, 0, 1.96329e-71, 

211.063, 95, 0, 1.08422e-70, 

211.063, 96, 0, 6.06949e-70, 

211.063, 97, 0, 3.43365e-69, 

211.063, 98, 0, 1.95699e-68, 

211.063, 99, 0, 1.12031e-67, 

211.063, 100, 0, 6.42278e-67, 

211.063, 101, 0, 3.67714e-66, 

211.063, 102, 0, 2.09644e-65, 

211.063, 103, 0, 1.18688e-64, 

211.063, 104, 0, 6.65231e-64, 

211.063, 105, 0, 3.67881e-63, 

211.063, 106, 0, 1.99931e-62, 

211.063, 107, 0, 1.06265e-61, 

211.063, 108, 0, 5.49104e-61, 

211.063, 109, 0, 2.73835e-60, 

211.063, 110, 0, 1.30616e-59, 

211.063, 111, 0, 5.89432e-59, 

211.063, 112, 0, 2.48352e-58, 

211.063, 113, 0, 9.6151e-58, 

211.063, 114, 0, 3.35417e-57, 

211.063, 115, 0, 1.02867e-56, 

211.063, 116, 0, 2.68493e-56, 

211.063, 117, 0, 5.69231e-56, 

211.063, 118, 0, 9.0643e-56, 

211.063, 119, 0, 9.0643e-56, 

214.832, 0, 0, 1.00243e-46, 

214.832, 1, 0, 1.00243e-46, 

214.832, 2, 0, 6.87272e-47, 

214.832, 3, 0, 3.66753e-47, 

214.832, 4, 0, 1.61534e-47, 

214.832, 5, 0, 6.08487e-48, 

214.832, 6, 0, 2.00997e-48, 

214.832, 7, 0, 5.9346e-49, 

214.832, 8, 0, 1.5906e-49, 

214.832, 9, 0, 3.91973e-50, 

214.832, 10, 0, 8.9774e-51, 

214.832, 11, 0, 1.92841e-51, 

214.832, 12, 0, 3.91516e-52, 

214.832, 13, 0, 7.56178e-53, 

214.832, 14, 0, 1.39703e-53, 

214.832, 15, 0, 2.48027e-54, 

214.832, 16, 0, 4.24832e-55, 

214.832, 17, 0, 7.04416e-56, 

214.832, 18, 0, 1.13406e-56, 

214.832, 19, 0, 1.77757e-57, 

214.832, 20, 0, 2.71959e-58, 

214.832, 21, 0, 4.07141e-59, 

214.832, 22, 0, 5.97873e-60, 

214.832, 23, 0, 8.63297e-61, 

214.832, 24, 0, 1.22878e-61, 

214.832, 25, 0, 1.72837e-62, 

214.832, 26, 0, 2.40854e-63, 

214.832, 27, 0, 3.33377e-64, 

214.832, 28, 0, 4.59509e-65, 

214.832, 29, 0, 6.32315e-66, 

214.832, 30, 0, 8.70855e-67, 

214.832, 31, 0, 1.20336e-67, 

214.832, 32, 0, 1.67226e-68, 

214.832, 33, 0, 2.34236e-69, 

214.832, 34, 0, 3.31401e-70, 

214.832, 35, 0, 4.7451e-71, 

214.832, 36, 0, 6.88774e-72, 

214.832, 37, 0, 1.01508e-72, 

214.832, 38, 0, 1.52074e-73, 

214.832, 39, 0, 2.31828e-74, 

214.832, 40, 0, 3.59845e-75, 

214.832, 41, 0, 5.68927e-76, 

214.832, 42, 0, 9.16194e-77, 

214.832, 43, 0, 1.50235e-77, 

214.832, 44, 0, 2.50751e-78, 

214.832, 45, 0, 4.2654e-79, 

214.832, 46, 0, 7.48799e-80, 

214.832, 47, 0, 1.45294e-80, 

214.832, 48, 0, 3.93828e-81, 

214.832, 49, 0, 1.91464e-81, 

214.832, 50, 0, 1.3599e-81, 

214.832, 51, 0, 1.05876e-81, 

214.832, 52, 0, 8.17501e-82, 

214.832, 53, 0, 6.14023e-82, 

214.832, 54, 0, 4.48773e-82, 

214.832, 55, 0, 3.20588e-82, 

214.832, 56, 0, 2.24962e-82, 

214.832, 57, 0, 1.5577e-82, 

214.832, 58, 0, 1.0683e-82, 

214.832, 59, 0, 7.2771e-83, 

214.832, 60, 0, 4.93308e-83, 

214.832, 61, 0, 3.33236e-83, 

214.832, 62, 0, 2.24652e-83, 

214.832, 63, 0, 1.51708e-83, 

214.832, 64, 0, 1.03843e-83, 

214.832, 65, 0, 7.46786e-84, 

214.832, 66, 0, 6.17294e-84, 

214.832, 67, 0, 6.72612e-84, 

214.832, 68, 0, 1.00975e-83, 

214.832, 69, 0, 1.85786e-83, 

214.832, 70, 0, 3.6891e-83, 

214.832, 71, 0, 7.4226e-83, 

214.832, 72, 0, 1.48108e-82, 

214.832, 73, 0, 2.92839e-82, 

214.832, 74, 0, 5.82799e-82, 

214.832, 75, 0, 1.21029e-81, 

214.832, 76, 0, 2.76926e-81, 

214.832, 77, 0, 7.3152e-81, 

214.832, 78, 0, 2.23535e-80, 

214.832, 79, 0, 7.59956e-80, 

214.832, 80, 0, 2.75495e-79, 

214.832, 81, 0, 1.03824e-78, 

214.832, 82, 0, 4.02631e-78, 

214.832, 83, 0, 1.60319e-77, 

214.832, 84, 0, 6.5596e-77, 

214.832, 85, 0, 2.76196e-76, 

214.832, 86, 0, 1.19813e-75, 

214.832, 87, 0, 5.35751e-75, 

214.832, 88, 0, 2.46913e-74, 

214.832, 89, 0, 1.17197e-73, 

214.832, 90, 0, 5.72146e-73, 

214.832, 91, 0, 2.86764e-72, 

214.832, 92, 0, 1.47229e-71, 

214.832, 93, 0, 7.72297e-71, 

214.832, 94, 0, 4.12717e-70, 

214.832, 95, 0, 2.24012e-69, 

214.832, 96, 0, 1.23104e-68, 

214.832, 97, 0, 6.82779e-68, 

214.832, 98, 0, 3.81034e-67, 

214.832, 99, 0, 2.13327e-66, 

214.832, 100, 0, 1.19492e-65, 

214.832, 101, 0, 6.67916e-65, 

214.832, 102, 0, 3.71656e-64, 

214.832, 103, 0, 2.05372e-63, 

214.832, 104, 0, 1.12408e-62, 

214.832, 105, 0, 6.07591e-62, 

214.832, 106, 0, 3.23156e-61, 

214.832, 107, 0, 1.68353e-60, 

214.832, 108, 0, 8.54173e-60, 

214.832, 109, 0, 4.19035e-59, 

214.832, 110, 0, 1.96994e-58, 

214.832, 111, 0, 8.7781e-58, 

214.832, 112, 0, 3.65871e-57, 

214.832, 113, 0, 1.4036e-56, 

214.832, 114, 0, 4.85953e-56, 

214.832, 115, 0, 1.48131e-55, 

214.832, 116, 0, 3.8483e-55, 

214.832, 117, 0, 8.13155e-55, 

214.832, 118, 0, 1.29234e-54, 

214.832, 119, 0, 1.29234e-54, 

218.601, 0, 0, 8.79299e-46, 

218.601, 1, 0, 8.79299e-46, 

218.601, 2, 0, 6.03429e-46, 

218.601, 3, 0, 3.22387e-46, 

218.601, 4, 0, 1.42145e-46, 

218.601, 5, 0, 5.35875e-47, 

218.601, 6, 0, 1.77087e-47, 

218.601, 7, 0, 5.22875e-48, 

218.601, 8, 0, 1.40087e-48, 

218.601, 9, 0, 3.44952e-49, 

218.601, 10, 0, 7.89199e-50, 

218.601, 11, 0, 1.69308e-50, 

