x, y, z, u

47, 53, 0, 1.5672e-07, 

47, 54, 0, 1.45784e-07, 

47, 55, 0, 1.39132e-07, 

47, 56, 0, 1.36702e-07, 

47, 57, 0, 1.38105e-07, 

47, 58, 0, 1.42673e-07, 

47, 59, 0, 1.49459e-07, 

47, 60, 0, 1.57239e-07, 

47, 61, 0, 1.64559e-07, 

47, 62, 0, 1.69874e-07, 

47, 63, 0, 1.71767e-07, 

47, 64, 0, 1.69232e-07, 

47, 65, 0, 1.61908e-07, 

47, 66, 0, 1.50182e-07, 

47, 67, 0, 1.35109e-07, 

47, 68, 0, 1.18164e-07, 

47, 69, 0, 1.00915e-07, 

47, 70, 0, 8.47222e-08, 

47, 71, 0, 7.05616e-08, 

47, 72, 0, 5.89766e-08, 

47, 73, 0, 5.01467e-08, 

47, 74, 0, 4.40093e-08, 

47, 75, 0, 4.03872e-08, 

47, 76, 0, 3.90848e-08, 

47, 77, 0, 3.99418e-08, 

47, 78, 0, 4.28414e-08, 

47, 79, 0, 4.76798e-08, 

47, 80, 0, 5.43082e-08, 

47, 81, 0, 6.24603e-08, 

47, 82, 0, 7.16921e-08, 

47, 83, 0, 8.13598e-08, 

47, 84, 0, 9.06651e-08, 

47, 85, 0, 9.8773e-08, 

47, 86, 0, 1.04981e-07, 

47, 87, 0, 1.08892e-07, 

47, 88, 0, 1.10525e-07, 

47, 89, 0, 1.10338e-07, 

47, 90, 0, 1.09162e-07, 

47, 91, 0, 1.08091e-07, 

47, 92, 0, 1.08389e-07, 

47, 93, 0, 1.11469e-07, 

47, 94, 0, 1.18971e-07, 

47, 95, 0, 1.32962e-07, 

47, 96, 0, 1.56262e-07, 

47, 97, 0, 1.92953e-07, 

47, 98, 0, 2.49176e-07, 

47, 99, 0, 3.34448e-07, 

47, 100, 0, 4.63999e-07, 

47, 101, 0, 6.63094e-07, 

47, 102, 0, 9.75285e-07, 

47, 103, 0, 1.47845e-06, 

47, 104, 0, 2.31627e-06, 

47, 105, 0, 3.76038e-06, 

47, 106, 0, 6.33264e-06, 

47, 107, 0, 1.10428e-05, 

47, 108, 0, 1.98378e-05, 

47, 109, 0, 3.64132e-05, 

47, 110, 0, 6.75726e-05, 

47, 111, 0, 0.000125241, 

47, 112, 0, 0.000228827, 

47, 113, 0, 0.000406562, 

47, 114, 0, 0.000692522, 

47, 115, 0, 0.00111387, 

47, 116, 0, 0.001663, 

47, 117, 0, 0.00225635, 

47, 118, 0, 0.00269921, 

47, 119, 0, 0.00269921, 

48, 0, 0, 0.0176014, 

48, 1, 0, 0.0176014, 

48, 2, 0, 0.015276, 

48, 3, 0, 0.0120072, 

48, 4, 0, 0.00875696, 

48, 5, 0, 0.0060221, 

48, 6, 0, 0.00395162, 

48, 7, 0, 0.0024973, 

48, 8, 0, 0.00153148, 

48, 9, 0, 0.000917118, 

48, 10, 0, 0.000539185, 

48, 11, 0, 0.000312677, 

48, 12, 0, 0.000179635, 

48, 13, 0, 0.000102678, 

48, 14, 0, 5.86541e-05, 

48, 15, 0, 3.36477e-05, 

48, 16, 0, 1.94878e-05, 

48, 17, 0, 1.14604e-05, 

48, 18, 0, 6.88265e-06, 

48, 19, 0, 4.24306e-06, 

48, 20, 0, 2.69548e-06, 

48, 21, 0, 1.76772e-06, 

48, 22, 0, 1.19618e-06, 

48, 23, 0, 8.33096e-07, 

48, 24, 0, 5.95009e-07, 

48, 25, 0, 4.34213e-07, 

48, 26, 0, 3.22966e-07, 

48, 27, 0, 2.44751e-07, 

48, 28, 0, 1.89426e-07, 

48, 29, 0, 1.50547e-07, 

48, 30, 0, 1.23911e-07, 

48, 31, 0, 1.0676e-07, 

48, 32, 0, 9.73694e-08, 

48, 33, 0, 9.48273e-08, 

48, 34, 0, 9.89138e-08, 

48, 35, 0, 1.10012e-07, 

48, 36, 0, 1.28991e-07, 

48, 37, 0, 1.56998e-07, 

48, 38, 0, 1.95107e-07, 

48, 39, 0, 2.43796e-07, 

48, 40, 0, 3.02318e-07, 

48, 41, 0, 3.68116e-07, 

48, 42, 0, 4.36577e-07, 

48, 43, 0, 5.01363e-07, 

48, 44, 0, 5.5542e-07, 

48, 45, 0, 5.92491e-07, 

48, 46, 0, 6.08626e-07, 

48, 47, 0, 6.03163e-07, 

48, 48, 0, 5.78791e-07, 

48, 49, 0, 5.40734e-07, 

48, 50, 0, 4.95403e-07, 

48, 51, 0, 4.49046e-07, 

48, 52, 0, 4.06775e-07, 

48, 53, 0, 3.72133e-07, 

48, 54, 0, 3.47118e-07, 

48, 55, 0, 3.32451e-07, 

48, 56, 0, 3.27893e-07, 

48, 57, 0, 3.32462e-07, 

48, 58, 0, 3.44518e-07, 

48, 59, 0, 3.61753e-07, 

48, 60, 0, 3.81186e-07, 

48, 61, 0, 3.99281e-07, 

48, 62, 0, 4.12288e-07, 

48, 63, 0, 4.16803e-07, 

48, 64, 0, 4.10437e-07, 

48, 65, 0, 3.92391e-07, 

48, 66, 0, 3.63685e-07, 

48, 67, 0, 3.26943e-07, 

48, 68, 0, 2.85779e-07, 

48, 69, 0, 2.43996e-07, 

48, 70, 0, 2.04874e-07, 

48, 71, 0, 1.70741e-07, 

48, 72, 0, 1.42877e-07, 

48, 73, 0, 1.21687e-07, 

48, 74, 0, 1.06998e-07, 

48, 75, 0, 9.83688e-08, 

48, 76, 0, 9.5315e-08, 

48, 77, 0, 9.7439e-08, 

48, 78, 0, 1.04445e-07, 

48, 79, 0, 1.16063e-07, 

48, 80, 0, 1.3191e-07, 

48, 81, 0, 1.51322e-07, 

48, 82, 0, 1.73208e-07, 

48, 83, 0, 1.96014e-07, 

48, 84, 0, 2.17834e-07, 

48, 85, 0, 2.36695e-07, 

48, 86, 0, 2.50963e-07, 

48, 87, 0, 2.59737e-07, 

48, 88, 0, 2.63109e-07, 

48, 89, 0, 2.62195e-07, 

48, 90, 0, 2.58967e-07, 

48, 91, 0, 2.5598e-07, 

48, 92, 0, 2.56148e-07, 

48, 93, 0, 2.62673e-07, 

48, 94, 0, 2.79209e-07, 

48, 95, 0, 3.10262e-07, 

48, 96, 0, 3.61865e-07, 

48, 97, 0, 4.42582e-07, 

48, 98, 0, 5.65045e-07, 

48, 99, 0, 7.48428e-07, 

48, 100, 0, 1.02273e-06, 

48, 101, 0, 1.43658e-06, 

48, 102, 0, 2.07179e-06, 

48, 103, 0, 3.07106e-06, 

48, 104, 0, 4.69125e-06, 

48, 105, 0, 7.40579e-06, 

48, 106, 0, 1.21013e-05, 

48, 107, 0, 2.04501e-05, 

48, 108, 0, 3.55965e-05, 

48, 109, 0, 6.33627e-05, 

48, 110, 0, 0.000114213, 

48, 111, 0, 0.000206061, 

48, 112, 0, 0.000367394, 

48, 113, 0, 0.000638669, 

48, 114, 0, 0.00106734, 

48, 115, 0, 0.00168918, 

48, 116, 0, 0.00248909, 

48, 117, 0, 0.00334458, 

48, 118, 0, 0.00397854, 

48, 119, 0, 0.00397854, 

49, 0, 0, 0.0253514, 

49, 1, 0, 0.0253514, 

49, 2, 0, 0.0221617, 

49, 3, 0, 0.0176328, 

49, 4, 0, 0.0130662, 

49, 5, 0, 0.00915627, 

49, 6, 0, 0.00613596, 

49, 7, 0, 0.00396653, 

49, 8, 0, 0.00249084, 

49, 9, 0, 0.00152835, 

49, 10, 0, 0.000920893, 

49, 11, 0, 0.000547333, 

49, 12, 0, 0.000322249, 

49, 13, 0, 0.000188753, 

49, 14, 0, 0.000110495, 

49, 15, 0, 6.49703e-05, 

49, 16, 0, 3.8583e-05, 

49, 17, 0, 2.32753e-05, 

49, 18, 0, 1.43439e-05, 

49, 19, 0, 9.07475e-06, 

49, 20, 0, 5.91367e-06, 

49, 21, 0, 3.97446e-06, 

49, 22, 0, 2.75205e-06, 

49, 23, 0, 1.95771e-06, 

49, 24, 0, 1.42529e-06, 

49, 25, 0, 1.05813e-06, 

49, 26, 0, 7.99151e-07, 

49, 27, 0, 6.13835e-07, 

49, 28, 0, 4.8068e-07, 

49, 29, 0, 3.85815e-07, 

49, 30, 0, 3.20032e-07, 

49, 31, 0, 2.77196e-07, 

49, 32, 0, 2.53404e-07, 

49, 33, 0, 2.46564e-07, 

49, 34, 0, 2.5616e-07, 

49, 35, 0, 2.83058e-07, 

49, 36, 0, 3.29222e-07, 

49, 37, 0, 3.972e-07, 

49, 38, 0, 4.89253e-07, 

49, 39, 0, 6.0609e-07, 

49, 40, 0, 7.45376e-07, 

49, 41, 0, 9.00432e-07, 

49, 42, 0, 1.05979e-06, 

49, 43, 0, 1.20815e-06, 

49, 44, 0, 1.32901e-06, 

49, 45, 0, 1.40825e-06, 

49, 46, 0, 1.4376e-06, 

49, 47, 0, 1.41671e-06, 

49, 48, 0, 1.35296e-06, 

49, 49, 0, 1.25924e-06, 

49, 50, 0, 1.15077e-06, 

49, 51, 0, 1.04193e-06, 

49, 52, 0, 9.44197e-07, 

49, 53, 0, 8.65331e-07, 

49, 54, 0, 8.0955e-07, 

49, 55, 0, 7.78223e-07, 

49, 56, 0, 7.70596e-07, 

49, 57, 0, 7.84258e-07, 

49, 58, 0, 8.15285e-07, 

49, 59, 0, 8.58167e-07, 

49, 60, 0, 9.05785e-07, 

49, 61, 0, 9.49702e-07, 

49, 62, 0, 9.80993e-07, 

49, 63, 0, 9.91613e-07, 

49, 64, 0, 9.76007e-07, 

49, 65, 0, 9.32448e-07, 

49, 66, 0, 8.63564e-07, 

49, 67, 0, 7.75761e-07, 

49, 68, 0, 6.77728e-07, 

49, 69, 0, 5.78521e-07, 

49, 70, 0, 4.85885e-07, 

49, 71, 0, 4.05264e-07, 

49, 72, 0, 3.39608e-07, 

49, 73, 0, 2.89803e-07, 

49, 74, 0, 2.55389e-07, 

49, 75, 0, 2.35282e-07, 

49, 76, 0, 2.28317e-07, 

49, 77, 0, 2.33528e-07, 

49, 78, 0, 2.5018e-07, 

49, 79, 0, 2.77587e-07, 

49, 80, 0, 3.1478e-07, 

49, 81, 0, 3.60112e-07, 

49, 82, 0, 4.10951e-07, 

49, 83, 0, 4.63595e-07, 

49, 84, 0, 5.1357e-07, 

49, 85, 0, 5.56313e-07, 

49, 86, 0, 5.88114e-07, 

49, 87, 0, 6.07015e-07, 

49, 88, 0, 6.13368e-07, 

49, 89, 0, 6.09871e-07, 

49, 90, 0, 6.01129e-07, 

49, 91, 0, 5.93006e-07, 

49, 92, 0, 5.92077e-07, 

49, 93, 0, 6.05452e-07, 

49, 94, 0, 6.41086e-07, 

49, 95, 0, 7.08606e-07, 

49, 96, 0, 8.20659e-07, 

49, 97, 0, 9.9488e-07, 

49, 98, 0, 1.25679e-06, 

49, 99, 0, 1.64437e-06, 

49, 100, 0, 2.21578e-06, 

49, 101, 0, 3.06314e-06, 

49, 102, 0, 4.3379e-06, 

49, 103, 0, 6.29806e-06, 

49, 104, 0, 9.39679e-06, 

49, 105, 0, 1.4449e-05, 

49, 106, 0, 2.29432e-05, 

49, 107, 0, 3.76164e-05, 

49, 108, 0, 6.3486e-05, 

49, 109, 0, 0.000109614, 

49, 110, 0, 0.000191889, 

49, 111, 0, 0.000336869, 

49, 112, 0, 0.000585778, 

49, 113, 0, 0.000995703, 

49, 114, 0, 0.00163158, 

49, 115, 0, 0.00253924, 

49, 116, 0, 0.00369117, 

49, 117, 0, 0.00491007, 

49, 118, 0, 0.00580668, 

49, 119, 0, 0.00580668, 

50, 0, 0, 0.0359426, 

50, 1, 0, 0.0359426, 

50, 2, 0, 0.0316539, 

50, 3, 0, 0.0255011, 

50, 4, 0, 0.0192066, 

50, 5, 0, 0.0137198, 

50, 6, 0, 0.00939264, 

50, 7, 0, 0.00621256, 

50, 8, 0, 0.00399582, 

50, 9, 0, 0.00251264, 

50, 10, 0, 0.00155192, 

50, 11, 0, 0.000945529, 

50, 12, 0, 0.000570625, 

50, 13, 0, 0.000342585, 

50, 14, 0, 0.00020557, 

50, 15, 0, 0.000123926, 

50, 16, 0, 7.54759e-05, 

50, 17, 0, 4.67096e-05, 

50, 18, 0, 2.95356e-05, 

50, 19, 0, 1.9169e-05, 

50, 20, 0, 1.28062e-05, 

50, 21, 0, 8.81299e-06, 

50, 22, 0, 6.23856e-06, 

50, 23, 0, 4.52839e-06, 

50, 24, 0, 3.35749e-06, 

50, 25, 0, 2.53366e-06, 

50, 26, 0, 1.9416e-06, 

50, 27, 0, 1.5107e-06, 

50, 28, 0, 1.19635e-06, 

50, 29, 0, 9.69389e-07, 

50, 30, 0, 8.10131e-07, 

50, 31, 0, 7.05245e-07, 

50, 32, 0, 6.46116e-07, 

50, 33, 0, 6.2805e-07, 

50, 34, 0, 6.49843e-07, 

50, 35, 0, 7.13365e-07, 

50, 36, 0, 8.229e-07, 

50, 37, 0, 9.83885e-07, 

50, 38, 0, 1.20083e-06, 

50, 39, 0, 1.47432e-06, 

50, 40, 0, 1.79764e-06, 

50, 41, 0, 2.1539e-06, 

50, 42, 0, 2.51537e-06, 

50, 43, 0, 2.84621e-06, 

50, 44, 0, 3.10878e-06, 

50, 45, 0, 3.27216e-06, 

50, 46, 0, 3.3198e-06, 

50, 47, 0, 3.25361e-06, 

50, 48, 0, 3.0928e-06, 

50, 49, 0, 2.86833e-06, 

50, 50, 0, 2.61525e-06, 

50, 51, 0, 2.36585e-06, 

50, 52, 0, 2.14526e-06, 

50, 53, 0, 1.97005e-06, 

50, 54, 0, 1.84885e-06, 

50, 55, 0, 1.78414e-06, 

50, 56, 0, 1.77379e-06, 

50, 57, 0, 1.81206e-06, 

50, 58, 0, 1.88978e-06, 

50, 59, 0, 1.99409e-06, 

50, 60, 0, 2.10834e-06, 

50, 61, 0, 2.21279e-06, 

50, 62, 0, 2.28661e-06, 

50, 63, 0, 2.31116e-06, 

50, 64, 0, 2.27377e-06, 

50, 65, 0, 2.17083e-06, 

50, 66, 0, 2.00894e-06, 

50, 67, 0, 1.80343e-06, 

50, 68, 0, 1.57477e-06, 

50, 69, 0, 1.34411e-06, 

50, 70, 0, 1.12933e-06, 

50, 71, 0, 9.42916e-07, 

50, 72, 0, 7.91494e-07, 

50, 73, 0, 6.76945e-07, 

50, 74, 0, 5.9808e-07, 

50, 75, 0, 5.52312e-07, 

50, 76, 0, 5.36891e-07, 

50, 77, 0, 5.49528e-07, 

50, 78, 0, 5.88444e-07, 

50, 79, 0, 6.51928e-07, 

50, 80, 0, 7.37564e-07, 

50, 81, 0, 8.41349e-07, 

50, 82, 0, 9.57002e-07, 

50, 83, 0, 1.07586e-06, 

50, 84, 0, 1.18761e-06, 

50, 85, 0, 1.28193e-06, 

50, 86, 0, 1.3506e-06, 

50, 87, 0, 1.38955e-06, 

50, 88, 0, 1.39998e-06, 

50, 89, 0, 1.38833e-06, 

50, 90, 0, 1.36518e-06, 

50, 91, 0, 1.34373e-06, 

50, 92, 0, 1.33851e-06, 

50, 93, 0, 1.36496e-06, 

50, 94, 0, 1.44001e-06, 

50, 95, 0, 1.58379e-06, 

50, 96, 0, 1.82228e-06, 

50, 97, 0, 2.19108e-06, 

50, 98, 0, 2.74082e-06, 

50, 99, 0, 3.54537e-06, 

50, 100, 0, 4.71553e-06, 

50, 101, 0, 6.423e-06, 

50, 102, 0, 8.94367e-06, 

50, 103, 0, 1.27368e-05, 

50, 104, 0, 1.85904e-05, 

50, 105, 0, 2.78877e-05, 

50, 106, 0, 4.30932e-05, 

50, 107, 0, 6.86263e-05, 

50, 108, 0, 0.000112385, 

50, 109, 0, 0.000188278, 

50, 110, 0, 0.00032009, 

50, 111, 0, 0.000546598, 

50, 112, 0, 0.000926516, 

50, 113, 0, 0.00153903, 

50, 114, 0, 0.00247123, 

50, 115, 0, 0.00377998, 

50, 116, 0, 0.00541796, 

50, 117, 0, 0.00713226, 

50, 118, 0, 0.00838364, 

50, 119, 0, 0.00838364, 

51, 0, 0, 0.0501232, 

51, 1, 0, 0.0501232, 

51, 2, 0, 0.0444774, 

51, 3, 0, 0.0362906, 

51, 4, 0, 0.0277891, 

51, 5, 0, 0.0202407, 

51, 6, 0, 0.01416, 

51, 7, 0, 0.00958522, 

51, 8, 0, 0.00631574, 

51, 9, 0, 0.00407078, 

51, 10, 0, 0.00257781, 

51, 11, 0, 0.00161031, 

51, 12, 0, 0.000996388, 

51, 13, 0, 0.000613319, 

51, 14, 0, 0.000377358, 

51, 15, 0, 0.000233297, 

51, 16, 0, 0.000145748, 

51, 17, 0, 9.25378e-05, 

51, 18, 0, 6.00273e-05, 

51, 19, 0, 3.99486e-05, 

51, 20, 0, 2.73416e-05, 

51, 21, 0, 1.92502e-05, 

51, 22, 0, 1.39173e-05, 

51, 23, 0, 1.0298e-05, 

51, 24, 0, 7.76854e-06, 

51, 25, 0, 5.95397e-06, 

51, 26, 0, 4.62628e-06, 

51, 27, 0, 3.64406e-06, 

51, 28, 0, 2.91698e-06, 

51, 29, 0, 2.38516e-06, 

51, 30, 0, 2.00765e-06, 

51, 31, 0, 1.7562e-06, 

51, 32, 0, 1.61226e-06, 

51, 33, 0, 1.56555e-06, 

51, 34, 0, 1.61326e-06, 

51, 35, 0, 1.75927e-06, 

51, 36, 0, 2.01252e-06, 

51, 37, 0, 2.38412e-06, 

51, 38, 0, 2.88246e-06, 

51, 39, 0, 3.50639e-06, 

51, 40, 0, 4.23764e-06, 

51, 41, 0, 5.03493e-06, 

51, 42, 0, 5.83322e-06, 

51, 43, 0, 6.55079e-06, 

51, 44, 0, 7.10437e-06, 

51, 45, 0, 7.42824e-06, 

51, 46, 0, 7.49086e-06, 

51, 47, 0, 7.30246e-06, 

51, 48, 0, 6.91093e-06, 

51, 49, 0, 6.38817e-06, 

51, 50, 0, 5.81283e-06, 

51, 51, 0, 5.25548e-06, 

51, 52, 0, 4.76977e-06, 

51, 53, 0, 4.39007e-06, 

51, 54, 0, 4.13364e-06, 

51, 55, 0, 4.00462e-06, 

51, 56, 0, 3.99751e-06, 

51, 57, 0, 4.09903e-06, 

51, 58, 0, 4.28827e-06, 

51, 59, 0, 4.5359e-06, 

51, 60, 0, 4.80379e-06, 

51, 61, 0, 5.04674e-06, 

51, 62, 0, 5.21716e-06, 

51, 63, 0, 5.27273e-06, 

51, 64, 0, 5.18514e-06, 

51, 65, 0, 4.94715e-06, 

51, 66, 0, 4.57487e-06, 

51, 67, 0, 4.10421e-06, 

51, 68, 0, 3.58242e-06, 

51, 69, 0, 3.05775e-06, 

51, 70, 0, 2.5707e-06, 

51, 71, 0, 2.14912e-06, 

51, 72, 0, 1.80761e-06, 

51, 73, 0, 1.55003e-06, 

51, 74, 0, 1.37341e-06, 

51, 75, 0, 1.27172e-06, 

51, 76, 0, 1.23863e-06, 

51, 77, 0, 1.26887e-06, 

51, 78, 0, 1.35821e-06, 

51, 79, 0, 1.50249e-06, 

51, 80, 0, 1.69582e-06, 

51, 81, 0, 1.92861e-06, 

51, 82, 0, 2.18615e-06, 

51, 83, 0, 2.44852e-06, 

51, 84, 0, 2.69242e-06, 

51, 85, 0, 2.89497e-06, 

51, 86, 0, 3.03851e-06, 

51, 87, 0, 3.11492e-06, 

51, 88, 0, 3.12794e-06, 

51, 89, 0, 3.09271e-06, 

51, 90, 0, 3.03315e-06, 

51, 91, 0, 2.97833e-06, 

51, 92, 0, 2.95969e-06, 

51, 93, 0, 3.00997e-06, 

51, 94, 0, 3.16444e-06, 

51, 95, 0, 3.46426e-06, 

51, 96, 0, 3.96167e-06, 

51, 97, 0, 4.72711e-06, 

51, 98, 0, 5.85904e-06, 

51, 99, 0, 7.49848e-06, 

51, 100, 0, 9.85267e-06, 

51, 101, 0, 1.32359e-05, 

51, 102, 0, 1.81421e-05, 

51, 103, 0, 2.5375e-05, 

51, 104, 0, 3.62827e-05, 

51, 105, 0, 5.3176e-05, 

51, 106, 0, 8.00735e-05, 

51, 107, 0, 0.000124002, 

51, 108, 0, 0.000197206, 

51, 109, 0, 0.000320699, 

51, 110, 0, 0.000529515, 

51, 111, 0, 0.000879328, 

51, 112, 0, 0.00145229, 

51, 113, 0, 0.00235615, 

51, 114, 0, 0.00370517, 

51, 115, 0, 0.0055671, 

51, 116, 0, 0.00786431, 

51, 117, 0, 0.0102416, 

51, 118, 0, 0.0119634, 

51, 119, 0, 0.0119634, 

52, 0, 0, 0.0686963, 

52, 1, 0, 0.0686963, 

52, 2, 0, 0.061429, 

52, 3, 0, 0.0507737, 

52, 4, 0, 0.0395374, 

52, 5, 0, 0.0293705, 

52, 6, 0, 0.0210004, 

52, 7, 0, 0.0145513, 

52, 8, 0, 0.00982383, 

52, 9, 0, 0.00649134, 

52, 10, 0, 0.00421524, 

52, 11, 0, 0.00270045, 

52, 12, 0, 0.00171363, 

52, 13, 0, 0.00108181, 

52, 14, 0, 0.000682707, 

52, 15, 0, 0.000432977, 

52, 16, 0, 0.000277514, 

52, 17, 0, 0.000180767, 

52, 18, 0, 0.000120265, 

52, 19, 0, 8.20309e-05, 

52, 20, 0, 5.74765e-05, 

52, 21, 0, 4.1364e-05, 

52, 22, 0, 3.05128e-05, 

52, 23, 0, 2.29931e-05, 

52, 24, 0, 1.76321e-05, 

52, 25, 0, 1.37137e-05, 

52, 26, 0, 1.07967e-05, 

52, 27, 0, 8.60455e-06, 

52, 28, 0, 6.95883e-06, 

52, 29, 0, 5.73993e-06, 

52, 30, 0, 4.86484e-06, 

52, 31, 0, 4.2754e-06, 

52, 32, 0, 3.93272e-06, 

52, 33, 0, 3.81476e-06, 

52, 34, 0, 3.91512e-06, 

52, 35, 0, 4.2413e-06, 

52, 36, 0, 4.81119e-06, 

52, 37, 0, 5.64636e-06, 

52, 38, 0, 6.76095e-06, 

52, 39, 0, 8.14667e-06, 

52, 40, 0, 9.75643e-06, 

52, 41, 0, 1.14926e-05, 

52, 42, 0, 1.32071e-05, 

52, 43, 0, 1.47192e-05, 

52, 44, 0, 1.585e-05, 

52, 45, 0, 1.64644e-05, 

52, 46, 0, 1.65056e-05, 

52, 47, 0, 1.60086e-05, 

52, 48, 0, 1.50877e-05, 

52, 49, 0, 1.39048e-05, 

52, 50, 0, 1.26315e-05, 

52, 51, 0, 1.14177e-05, 

52, 52, 0, 1.0375e-05, 

52, 53, 0, 9.57289e-06, 

52, 54, 0, 9.04487e-06, 

52, 55, 0, 8.79729e-06, 

52, 56, 0, 8.81672e-06, 

52, 57, 0, 9.07339e-06, 

52, 58, 0, 9.5208e-06, 

52, 59, 0, 1.00936e-05, 

52, 60, 0, 1.07064e-05, 

52, 61, 0, 1.1258e-05, 

52, 62, 0, 1.16421e-05, 

52, 63, 0, 1.17648e-05, 

52, 64, 0, 1.15642e-05, 

52, 65, 0, 1.10264e-05, 

52, 66, 0, 1.01897e-05, 

52, 67, 0, 9.13621e-06, 

52, 68, 0, 7.97256e-06, 

52, 69, 0, 6.80635e-06, 

52, 70, 0, 5.72704e-06, 

52, 71, 0, 4.79548e-06, 

52, 72, 0, 4.04296e-06, 

52, 73, 0, 3.47714e-06, 

52, 74, 0, 3.09086e-06, 

52, 75, 0, 2.87049e-06, 

52, 76, 0, 2.80184e-06, 

52, 77, 0, 2.87301e-06, 

52, 78, 0, 3.07429e-06, 

52, 79, 0, 3.39576e-06, 

52, 80, 0, 3.82334e-06, 

52, 81, 0, 4.33455e-06, 

52, 82, 0, 4.89558e-06, 

52, 83, 0, 5.46153e-06, 

52, 84, 0, 5.98087e-06, 

52, 85, 0, 6.40408e-06, 

52, 86, 0, 6.69421e-06, 

52, 87, 0, 6.83597e-06, 

52, 88, 0, 6.84004e-06, 

52, 89, 0, 6.74145e-06, 

52, 90, 0, 6.59311e-06, 

52, 91, 0, 6.45782e-06, 

52, 92, 0, 6.40203e-06, 

52, 93, 0, 6.49362e-06, 

52, 94, 0, 6.80435e-06, 

52, 95, 0, 7.41652e-06, 

52, 96, 0, 8.43291e-06, 

52, 97, 0, 9.99002e-06, 

52, 98, 0, 1.22755e-05, 

52, 99, 0, 1.55532e-05, 

52, 100, 0, 2.02032e-05, 

52, 101, 0, 2.67898e-05, 

52, 102, 0, 3.61806e-05, 

52, 103, 0, 4.97565e-05, 

52, 104, 0, 6.97821e-05, 

52, 105, 0, 0.000100051, 

52, 106, 0, 0.000147003, 

52, 107, 0, 0.000221623, 

52, 108, 0, 0.000342569, 

52, 109, 0, 0.000541044, 

52, 110, 0, 0.00086773, 

52, 111, 0, 0.00140109, 

52, 112, 0, 0.00225385, 

52, 113, 0, 0.00356951, 

52, 114, 0, 0.00549434, 

52, 115, 0, 0.00810502, 

52, 116, 0, 0.0112792, 

52, 117, 0, 0.0145264, 

52, 118, 0, 0.0168593, 

52, 119, 0, 0.0168593, 

53, 0, 0, 0.092457, 

53, 1, 0, 0.092457, 

53, 2, 0, 0.0833217, 

53, 3, 0, 0.0697739, 

53, 4, 0, 0.0552607, 

53, 5, 0, 0.0418726, 

53, 6, 0, 0.0306041, 

53, 7, 0, 0.0217087, 

53, 8, 0, 0.0150182, 

53, 9, 0, 0.0101749, 

53, 10, 0, 0.00677659, 

53, 11, 0, 0.00445328, 

53, 12, 0, 0.002899, 

53, 13, 0, 0.00187759, 

53, 14, 0, 0.00121574, 

53, 15, 0, 0.00079115, 

53, 16, 0, 0.000520312, 

53, 17, 0, 0.00034769, 

53, 18, 0, 0.000237178, 

53, 19, 0, 0.000165718, 

53, 20, 0, 0.000118782, 

53, 21, 0, 8.73015e-05, 

53, 22, 0, 6.56463e-05, 

53, 23, 0, 5.03314e-05, 

53, 24, 0, 3.92003e-05, 

53, 25, 0, 3.09163e-05, 

53, 26, 0, 2.46461e-05, 

53, 27, 0, 1.98623e-05, 

53, 28, 0, 1.62221e-05, 

53, 29, 0, 1.34932e-05, 

53, 30, 0, 1.15124e-05, 

53, 31, 0, 1.01632e-05, 

53, 32, 0, 9.36654e-06, 

53, 33, 0, 9.07632e-06, 

53, 34, 0, 9.27805e-06, 

53, 35, 0, 9.98529e-06, 

53, 36, 0, 1.1232e-05, 

53, 37, 0, 1.30573e-05, 

53, 38, 0, 1.54817e-05, 

53, 39, 0, 1.84744e-05, 

53, 40, 0, 2.19195e-05, 

53, 41, 0, 2.55939e-05, 

53, 42, 0, 2.91708e-05, 

53, 43, 0, 3.22624e-05, 

53, 44, 0, 3.44964e-05, 

53, 45, 0, 3.56042e-05, 

53, 46, 0, 3.54912e-05, 

53, 47, 0, 3.42572e-05, 

53, 48, 0, 3.21645e-05, 

53, 49, 0, 2.95659e-05, 

