x, y, z, u

51, 38, 0, 1.11678e-60, 

51, 39, 0, 2.12877e-61, 

51, 40, 0, 4.12982e-62, 

51, 41, 0, 8.18789e-63, 

51, 42, 0, 1.68851e-63, 

51, 43, 0, 3.91806e-64, 

51, 44, 0, 1.29498e-64, 

51, 45, 0, 7.51422e-65, 

51, 46, 0, 6.20416e-65, 

51, 47, 0, 5.6472e-65, 

51, 48, 0, 5.21611e-65, 

51, 49, 0, 4.85796e-65, 

51, 50, 0, 4.62652e-65, 

51, 51, 0, 4.57374e-65, 

51, 52, 0, 4.72296e-65, 

51, 53, 0, 5.0617e-65, 

51, 54, 0, 5.53887e-65, 

51, 55, 0, 6.0643e-65, 

51, 56, 0, 6.51521e-65, 

51, 57, 0, 6.75584e-65, 

51, 58, 0, 6.67179e-65, 

51, 59, 0, 6.2101e-65, 

51, 60, 0, 5.40588e-65, 

51, 61, 0, 4.37737e-65, 

51, 62, 0, 3.28708e-65, 

51, 63, 0, 2.28707e-65, 

51, 64, 0, 1.47616e-65, 

51, 65, 0, 8.8654e-66, 

51, 66, 0, 4.97766e-66, 

51, 67, 0, 2.62898e-66, 

51, 68, 0, 1.31584e-66, 

51, 69, 0, 6.29459e-67, 

51, 70, 0, 2.90553e-67, 

51, 71, 0, 1.30821e-67, 

51, 72, 0, 5.83166e-68, 

51, 73, 0, 2.69761e-68, 

51, 74, 0, 1.7369e-68, 

51, 75, 0, 3.30821e-68, 

51, 76, 0, 1.36493e-67, 

51, 77, 0, 6.52174e-67, 

51, 78, 0, 3.17857e-66, 

51, 79, 0, 1.55696e-65, 

51, 80, 0, 7.65137e-65, 

51, 81, 0, 3.77364e-64, 

51, 82, 0, 1.87012e-63, 

51, 83, 0, 9.33021e-63, 

51, 84, 0, 4.69743e-62, 

51, 85, 0, 2.39287e-61, 

51, 86, 0, 1.2365e-60, 

51, 87, 0, 6.49627e-60, 

51, 88, 0, 3.47592e-59, 

51, 89, 0, 1.89597e-58, 

51, 90, 0, 1.05444e-57, 

51, 91, 0, 5.97559e-57, 

51, 92, 0, 3.44618e-56, 

51, 93, 0, 2.01874e-55, 

51, 94, 0, 1.19848e-54, 

51, 95, 0, 7.1931e-54, 

51, 96, 0, 4.35364e-53, 

51, 97, 0, 2.65102e-52, 

51, 98, 0, 1.62058e-51, 

51, 99, 0, 9.92705e-51, 

51, 100, 0, 6.08374e-50, 

51, 101, 0, 3.72473e-49, 

51, 102, 0, 2.27483e-48, 

51, 103, 0, 1.38349e-47, 

51, 104, 0, 8.35941e-47, 

51, 105, 0, 5.00252e-46, 

51, 106, 0, 2.95244e-45, 

51, 107, 0, 1.70899e-44, 

51, 108, 0, 9.63388e-44, 

51, 109, 0, 5.24293e-43, 

51, 110, 0, 2.72572e-42, 

51, 111, 0, 1.33687e-41, 

51, 112, 0, 6.09511e-41, 

51, 113, 0, 2.53859e-40, 

51, 114, 0, 9.45923e-40, 

51, 115, 0, 3.0731e-39, 

51, 116, 0, 8.41704e-39, 

51, 117, 0, 1.85229e-38, 

51, 118, 0, 3.01998e-38, 

51, 119, 0, 3.01998e-38, 

52, 0, 0, 1.91372e-34, 

52, 1, 0, 1.91372e-34, 

52, 2, 0, 1.17738e-34, 

52, 3, 0, 5.3916e-35, 

52, 4, 0, 1.99473e-35, 

52, 5, 0, 6.25986e-36, 

52, 6, 0, 1.72396e-36, 

52, 7, 0, 4.27635e-37, 

52, 8, 0, 9.7569e-38, 

52, 9, 0, 2.0835e-38, 

52, 10, 0, 4.2251e-39, 

52, 11, 0, 8.23616e-40, 

52, 12, 0, 1.55885e-40, 

52, 13, 0, 2.88785e-41, 

52, 14, 0, 5.26928e-42, 

52, 15, 0, 9.51371e-43, 

52, 16, 0, 1.70521e-43, 

52, 17, 0, 3.04049e-44, 

52, 18, 0, 5.39988e-45, 

52, 19, 0, 9.55825e-46, 

52, 20, 0, 1.68682e-46, 

52, 21, 0, 2.96856e-47, 

52, 22, 0, 5.21101e-48, 

52, 23, 0, 9.12771e-49, 

52, 24, 0, 1.59626e-49, 

52, 25, 0, 2.78897e-50, 

52, 26, 0, 4.87233e-51, 

52, 27, 0, 8.51846e-52, 

52, 28, 0, 1.49181e-52, 

52, 29, 0, 2.61933e-53, 

52, 30, 0, 4.61532e-54, 

52, 31, 0, 8.16883e-55, 

52, 32, 0, 1.4538e-55, 

52, 33, 0, 2.6044e-56, 

52, 34, 0, 4.70207e-57, 

52, 35, 0, 8.56685e-58, 

52, 36, 0, 1.57731e-58, 

52, 37, 0, 2.93918e-59, 

52, 38, 0, 5.55145e-60, 

52, 39, 0, 1.06451e-60, 

52, 40, 0, 2.07676e-61, 

52, 41, 0, 4.14634e-62, 

52, 42, 0, 8.69445e-63, 

52, 43, 0, 2.13695e-63, 

52, 44, 0, 8.08471e-64, 

52, 45, 0, 5.30214e-64, 

52, 46, 0, 4.56786e-64, 

52, 47, 0, 4.18274e-64, 

52, 48, 0, 3.85126e-64, 

52, 49, 0, 3.57097e-64, 

52, 50, 0, 3.38866e-64, 

52, 51, 0, 3.34213e-64, 

52, 52, 0, 3.44578e-64, 

52, 53, 0, 3.68716e-64, 

52, 54, 0, 4.02595e-64, 

52, 55, 0, 4.39442e-64, 

52, 56, 0, 4.70294e-64, 

52, 57, 0, 4.85472e-64, 

52, 58, 0, 4.77069e-64, 

52, 59, 0, 4.41746e-64, 

52, 60, 0, 3.82485e-64, 

52, 61, 0, 3.08053e-64, 

52, 62, 0, 2.30103e-64, 

52, 63, 0, 1.59284e-64, 

52, 64, 0, 1.02315e-64, 

52, 65, 0, 6.11802e-65, 

52, 66, 0, 3.4221e-65, 

52, 67, 0, 1.80188e-65, 

52, 68, 0, 8.99916e-66, 

52, 69, 0, 4.30016e-66, 

52, 70, 0, 1.98511e-66, 

52, 71, 0, 8.95028e-67, 

52, 72, 0, 3.99767e-67, 

52, 73, 0, 1.83838e-67, 

52, 74, 0, 1.10041e-67, 

52, 75, 0, 1.79483e-67, 

52, 76, 0, 7.02754e-67, 

52, 77, 0, 3.32688e-66, 

52, 78, 0, 1.61393e-65, 

52, 79, 0, 7.86369e-65, 

52, 80, 0, 3.83895e-64, 

52, 81, 0, 1.87819e-63, 

52, 82, 0, 9.2205e-63, 

52, 83, 0, 4.55123e-62, 

52, 84, 0, 2.26458e-61, 

52, 85, 0, 1.13919e-60, 

52, 86, 0, 5.8105e-60, 

52, 87, 0, 3.01283e-59, 

52, 88, 0, 1.59128e-58, 

52, 89, 0, 8.57161e-58, 

52, 90, 0, 4.7105e-57, 

52, 91, 0, 2.63955e-56, 

52, 92, 0, 1.5062e-55, 

52, 93, 0, 8.73554e-55, 

52, 94, 0, 5.13716e-54, 

52, 95, 0, 3.05528e-53, 

52, 96, 0, 1.83285e-52, 

52, 97, 0, 1.10625e-51, 

52, 98, 0, 6.7025e-51, 

52, 99, 0, 4.06837e-50, 

52, 100, 0, 2.46983e-49, 

52, 101, 0, 1.49734e-48, 

52, 102, 0, 9.05179e-48, 

52, 103, 0, 5.44704e-47, 

52, 104, 0, 3.25561e-46, 

52, 105, 0, 1.92682e-45, 

52, 106, 0, 1.12463e-44, 

52, 107, 0, 6.43865e-44, 

52, 108, 0, 3.59085e-43, 

52, 109, 0, 1.93415e-42, 

52, 110, 0, 9.95763e-42, 

52, 111, 0, 4.83955e-41, 

52, 112, 0, 2.1881e-40, 

52, 113, 0, 9.045e-40, 

52, 114, 0, 3.34803e-39, 

52, 115, 0, 1.08154e-38, 

52, 116, 0, 2.9485e-38, 

52, 117, 0, 6.46573e-38, 

52, 118, 0, 1.05189e-37, 

52, 119, 0, 1.05189e-37, 

53, 0, 0, 6.86797e-34, 

53, 1, 0, 6.86797e-34, 

53, 2, 0, 4.23605e-34, 

53, 3, 0, 1.94764e-34, 

53, 4, 0, 7.243e-35, 

53, 5, 0, 2.28693e-35, 

53, 6, 0, 6.34197e-36, 

53, 7, 0, 1.58519e-36, 

53, 8, 0, 3.64659e-37, 

53, 9, 0, 7.85496e-38, 

53, 10, 0, 1.6074e-38, 

53, 11, 0, 3.16265e-39, 

53, 12, 0, 6.04258e-40, 

53, 13, 0, 1.13001e-40, 

53, 14, 0, 2.08113e-41, 

53, 15, 0, 3.79187e-42, 

53, 16, 0, 6.85694e-43, 

53, 17, 0, 1.2332e-43, 

53, 18, 0, 2.2086e-44, 

53, 19, 0, 3.94179e-45, 

53, 20, 0, 7.01376e-46, 

53, 21, 0, 1.24463e-46, 

53, 22, 0, 2.20357e-47, 

53, 23, 0, 3.89429e-48, 

53, 24, 0, 6.87415e-49, 

53, 25, 0, 1.21288e-49, 

53, 26, 0, 2.1408e-50, 

53, 27, 0, 3.7831e-51, 

53, 28, 0, 6.69857e-52, 

53, 29, 0, 1.18937e-52, 

53, 30, 0, 2.11922e-53, 

53, 31, 0, 3.79222e-54, 

53, 32, 0, 6.82066e-55, 

53, 33, 0, 1.23417e-55, 

53, 34, 0, 2.24903e-56, 

53, 35, 0, 4.13258e-57, 

53, 36, 0, 7.66739e-58, 

53, 37, 0, 1.43854e-58, 

53, 38, 0, 2.7336e-59, 

53, 39, 0, 5.2704e-60, 

53, 40, 0, 1.03377e-60, 

53, 41, 0, 2.08036e-61, 

53, 42, 0, 4.46174e-62, 

53, 43, 0, 1.18415e-62, 

53, 44, 0, 5.19547e-63, 

53, 45, 0, 3.77774e-63, 

53, 46, 0, 3.35121e-63, 

53, 47, 0, 3.07523e-63, 

53, 48, 0, 2.81991e-63, 

53, 49, 0, 2.6026e-63, 

53, 50, 0, 2.46097e-63, 

53, 51, 0, 2.4218e-63, 

53, 52, 0, 2.49339e-63, 

53, 53, 0, 2.66422e-63, 

53, 54, 0, 2.90294e-63, 

53, 55, 0, 3.15927e-63, 

53, 56, 0, 3.36844e-63, 

53, 57, 0, 3.46211e-63, 

53, 58, 0, 3.38615e-63, 

53, 59, 0, 3.11996e-63, 

53, 60, 0, 2.68781e-63, 

53, 61, 0, 2.15386e-63, 

53, 62, 0, 1.60089e-63, 

53, 63, 0, 1.10291e-63, 

53, 64, 0, 7.05279e-64, 

53, 65, 0, 4.20009e-64, 

53, 66, 0, 2.341e-64, 

53, 67, 0, 1.22913e-64, 

53, 68, 0, 6.12634e-65, 

53, 69, 0, 2.9245e-65, 

53, 70, 0, 1.35031e-65, 

53, 71, 0, 6.09706e-66, 

53, 72, 0, 2.72942e-66, 

53, 73, 0, 1.251e-66, 

53, 74, 0, 7.06471e-67, 

53, 75, 0, 9.84075e-67, 

53, 76, 0, 3.60797e-66, 

53, 77, 0, 1.68939e-65, 

53, 78, 0, 8.16265e-65, 

53, 79, 0, 3.96036e-64, 

53, 80, 0, 1.92299e-63, 

53, 81, 0, 9.34485e-63, 

53, 82, 0, 4.55037e-62, 

53, 83, 0, 2.22479e-61, 

53, 84, 0, 1.09515e-60, 

53, 85, 0, 5.44436e-60, 

53, 86, 0, 2.74218e-59, 

53, 87, 0, 1.40343e-58, 

53, 88, 0, 7.31558e-58, 

53, 89, 0, 3.88982e-57, 

53, 90, 0, 2.11098e-56, 

53, 91, 0, 1.16883e-55, 

53, 92, 0, 6.59476e-55, 

53, 93, 0, 3.78431e-54, 

53, 94, 0, 2.20325e-53, 

53, 95, 0, 1.29794e-52, 

53, 96, 0, 7.71527e-52, 

53, 97, 0, 4.61526e-51, 

53, 98, 0, 2.77161e-50, 

53, 99, 0, 1.66738e-49, 

53, 100, 0, 1.00304e-48, 

53, 101, 0, 6.024e-48, 

53, 102, 0, 3.60634e-47, 

53, 103, 0, 2.1484e-46, 

53, 104, 0, 1.27082e-45, 

53, 105, 0, 7.44209e-45, 

53, 106, 0, 4.29762e-44, 

53, 107, 0, 2.43444e-43, 

53, 108, 0, 1.34361e-42, 

53, 109, 0, 7.16449e-42, 

53, 110, 0, 3.65324e-41, 

53, 111, 0, 1.7596e-40, 

53, 112, 0, 7.88988e-40, 

53, 113, 0, 3.23704e-39, 

53, 114, 0, 1.19026e-38, 

53, 115, 0, 3.82308e-38, 

53, 116, 0, 1.03737e-37, 

53, 117, 0, 2.26671e-37, 

53, 118, 0, 3.67953e-37, 

53, 119, 0, 3.67953e-37, 

54, 0, 0, 2.46185e-33, 

54, 1, 0, 2.46185e-33, 

54, 2, 0, 1.52253e-33, 

54, 3, 0, 7.03004e-34, 

54, 4, 0, 2.62854e-34, 

54, 5, 0, 8.35226e-35, 

54, 6, 0, 2.33274e-35, 

54, 7, 0, 5.87617e-36, 

54, 8, 0, 1.36301e-36, 

54, 9, 0, 2.96164e-37, 

54, 10, 0, 6.11518e-38, 

54, 11, 0, 1.21423e-38, 

54, 12, 0, 2.34127e-39, 

54, 13, 0, 4.41829e-40, 

54, 14, 0, 8.20988e-41, 

54, 15, 0, 1.50886e-41, 

54, 16, 0, 2.75144e-42, 

54, 17, 0, 4.9887e-43, 

54, 18, 0, 9.00543e-44, 

54, 19, 0, 1.61983e-44, 

54, 20, 0, 2.90487e-45, 

54, 21, 0, 5.1962e-46, 

54, 22, 0, 9.27623e-47, 

54, 23, 0, 1.65367e-47, 

54, 24, 0, 2.94595e-48, 

54, 25, 0, 5.24848e-49, 

54, 26, 0, 9.35857e-50, 

54, 27, 0, 1.67137e-50, 

54, 28, 0, 2.99168e-51, 

54, 29, 0, 5.37031e-52, 

54, 30, 0, 9.67313e-53, 

54, 31, 0, 1.7493e-53, 

54, 32, 0, 3.17808e-54, 

54, 33, 0, 5.80501e-55, 

54, 34, 0, 1.06706e-55, 

54, 35, 0, 1.97619e-56, 

54, 36, 0, 3.6924e-57, 

54, 37, 0, 6.97105e-58, 

54, 38, 0, 1.33207e-58, 

54, 39, 0, 2.58138e-59, 

54, 40, 0, 5.09095e-60, 

54, 41, 0, 1.03443e-60, 

54, 42, 0, 2.28903e-61, 

54, 43, 0, 6.71131e-62, 

54, 44, 0, 3.42855e-62, 

54, 45, 0, 2.70582e-62, 

54, 46, 0, 2.4462e-62, 

54, 47, 0, 2.24328e-62, 

54, 48, 0, 2.04717e-62, 

54, 49, 0, 1.8804e-62, 

54, 50, 0, 1.77187e-62, 

54, 51, 0, 1.74007e-62, 

54, 52, 0, 1.78927e-62, 

54, 53, 0, 1.90937e-62, 

54, 54, 0, 2.07635e-62, 

54, 55, 0, 2.25329e-62, 

54, 56, 0, 2.39388e-62, 

54, 57, 0, 2.45034e-62, 

54, 58, 0, 2.38595e-62, 

54, 59, 0, 2.18827e-62, 

54, 60, 0, 1.87639e-62, 

54, 61, 0, 1.49668e-62, 

54, 62, 0, 1.10739e-62, 

54, 63, 0, 7.59605e-63, 

54, 64, 0, 4.83761e-63, 

54, 65, 0, 2.87018e-63, 

54, 66, 0, 1.59458e-63, 

54, 67, 0, 8.35046e-64, 

54, 68, 0, 4.15457e-64, 

54, 69, 0, 1.98156e-64, 

54, 70, 0, 9.15187e-65, 

54, 71, 0, 4.13868e-65, 

54, 72, 0, 1.85729e-65, 

54, 73, 0, 8.50087e-66, 

54, 74, 0, 4.58848e-66, 

54, 75, 0, 5.47211e-66, 

54, 76, 0, 1.84897e-65, 

54, 77, 0, 8.53841e-65, 

54, 78, 0, 4.11001e-64, 

54, 79, 0, 1.98736e-63, 

54, 80, 0, 9.60814e-63, 

54, 81, 0, 4.64333e-62, 

54, 82, 0, 2.24553e-61, 

54, 83, 0, 1.08887e-60, 

54, 84, 0, 5.30873e-60, 

54, 85, 0, 2.61068e-59, 

54, 86, 0, 1.29939e-58, 

54, 87, 0, 6.56651e-58, 

54, 88, 0, 3.37832e-57, 

54, 89, 0, 1.77273e-56, 

54, 90, 0, 9.49604e-56, 

54, 91, 0, 5.19204e-55, 

54, 92, 0, 2.89443e-54, 

54, 93, 0, 1.64214e-53, 

54, 94, 0, 9.45872e-53, 

54, 95, 0, 5.51605e-52, 

54, 96, 0, 3.24749e-51, 

54, 97, 0, 1.92477e-50, 

54, 98, 0, 1.14551e-49, 

54, 99, 0, 6.83012e-49, 

54, 100, 0, 4.07207e-48, 

54, 101, 0, 2.42337e-47, 

54, 102, 0, 1.43726e-46, 

54, 103, 0, 8.48013e-46, 

54, 104, 0, 4.9668e-45, 

54, 105, 0, 2.87945e-44, 

54, 106, 0, 1.64594e-43, 

54, 107, 0, 9.22918e-43, 

54, 108, 0, 5.04286e-42, 

54, 109, 0, 2.66289e-41, 

54, 110, 0, 1.34521e-40, 

54, 111, 0, 6.42258e-40, 

54, 112, 0, 2.85647e-39, 

54, 113, 0, 1.16331e-38, 

54, 114, 0, 4.24947e-38, 

54, 115, 0, 1.35721e-37, 

54, 116, 0, 3.66549e-37, 

54, 117, 0, 7.9808e-37, 

54, 118, 0, 1.29265e-36, 

54, 119, 0, 1.29265e-36, 

55, 0, 0, 8.8101e-33, 

55, 1, 0, 8.8101e-33, 

55, 2, 0, 5.46432e-33, 

55, 3, 0, 2.53446e-33, 

55, 4, 0, 9.53028e-34, 

55, 5, 0, 3.04827e-34, 

55, 6, 0, 8.57611e-35, 

55, 7, 0, 2.17745e-35, 

55, 8, 0, 5.09305e-36, 

55, 9, 0, 1.11628e-36, 

55, 10, 0, 2.3254e-37, 

55, 11, 0, 4.65871e-38, 

55, 12, 0, 9.06297e-39, 

55, 13, 0, 1.72528e-39, 

55, 14, 0, 3.23315e-40, 

55, 15, 0, 5.99097e-41, 

55, 16, 0, 1.10115e-41, 

55, 17, 0, 2.01185e-42, 

55, 18, 0, 3.65902e-43, 

55, 19, 0, 6.63066e-44, 

55, 20, 0, 1.19805e-44, 

55, 21, 0, 2.1597e-45, 

55, 22, 0, 3.88678e-46, 

55, 23, 0, 6.98835e-47, 

55, 24, 0, 1.25626e-47, 

55, 25, 0, 2.25963e-48, 

55, 26, 0, 4.06969e-49, 

55, 27, 0, 7.34386e-50, 

55, 28, 0, 1.32847e-50, 

55, 29, 0, 2.41002e-51, 

55, 30, 0, 4.38621e-52, 

55, 31, 0, 8.01158e-53, 

55, 32, 0, 1.4693e-53, 

55, 33, 0, 2.70732e-54, 

55, 34, 0, 5.01636e-55, 

55, 35, 0, 9.3572e-56, 

55, 36, 0, 1.7596e-56, 

55, 37, 0, 3.34112e-57, 

55, 38, 0, 6.4175e-58, 

55, 39, 0, 1.24976e-58, 

55, 40, 0, 2.47921e-59, 

55, 41, 0, 5.10098e-60, 

55, 42, 0, 1.17932e-60, 

55, 43, 0, 3.91311e-61, 

55, 44, 0, 2.31269e-61, 

55, 45, 0, 1.94093e-61, 

55, 46, 0, 1.77446e-61, 

55, 47, 0, 1.62298e-61, 

55, 48, 0, 1.47327e-61, 

55, 49, 0, 1.3467e-61, 

55, 50, 0, 1.26467e-61, 

55, 51, 0, 1.23964e-61, 

55, 52, 0, 1.27334e-61, 

55, 53, 0, 1.35726e-61, 

55, 54, 0, 1.47324e-61, 

55, 55, 0, 1.59449e-61, 

55, 56, 0, 1.68824e-61, 

55, 57, 0, 1.72139e-61, 

55, 58, 0, 1.66926e-61, 

55, 59, 0, 1.52448e-61, 

55, 60, 0, 1.30166e-61, 

55, 61, 0, 1.03392e-61, 

55, 62, 0, 7.61892e-62, 

55, 63, 0, 5.20579e-62, 

55, 64, 0, 3.30324e-62, 

55, 65, 0, 1.95332e-62, 

55, 66, 0, 1.08206e-62, 

55, 67, 0, 5.65339e-63, 

55, 68, 0, 2.80824e-63, 

55, 69, 0, 1.3385e-63, 

55, 70, 0, 6.18425e-64, 

55, 71, 0, 2.80114e-64, 

55, 72, 0, 1.26033e-64, 

55, 73, 0, 5.76901e-65, 

55, 74, 0, 3.00941e-65, 

55, 75, 0, 3.09696e-65, 

55, 76, 0, 9.47363e-65, 

55, 77, 0, 4.29587e-64, 

55, 78, 0, 2.05973e-63, 

55, 79, 0, 9.93193e-63, 

55, 80, 0, 4.78525e-62, 

55, 81, 0, 2.30225e-61, 

55, 82, 0, 1.10708e-60, 

55, 83, 0, 5.33097e-60, 

55, 84, 0, 2.57745e-59, 

55, 85, 0, 1.25526e-58, 

55, 86, 0, 6.17959e-58, 

55, 87, 0, 3.08562e-57, 

55, 88, 0, 1.56734e-56, 

55, 89, 0, 8.11653e-56, 

55, 90, 0, 4.29032e-55, 

55, 91, 0, 2.3152e-54, 

55, 92, 0, 1.27438e-53, 

55, 93, 0, 7.14299e-53, 

55, 94, 0, 4.06738e-52, 

55, 95, 0, 2.34641e-51, 

55, 96, 0, 1.36735e-50, 

55, 97, 0, 8.02573e-50, 

55, 98, 0, 4.73202e-49, 

55, 99, 0, 2.7959e-48, 

55, 100, 0, 1.65198e-47, 

55, 101, 0, 9.74318e-47, 

55, 102, 0, 5.72615e-46, 

55, 103, 0, 3.34736e-45, 

55, 104, 0, 1.94209e-44, 

55, 105, 0, 1.11513e-43, 

55, 106, 0, 6.3127e-43, 

55, 107, 0, 3.50547e-42, 

55, 108, 0, 1.89712e-41, 

55, 109, 0, 9.92456e-41, 

55, 110, 0, 4.96879e-40, 

55, 111, 0, 2.35224e-39, 

55, 112, 0, 1.03795e-38, 

55, 113, 0, 4.19678e-38, 

55, 114, 0, 1.52325e-37, 

55, 115, 0, 4.83807e-37, 

55, 116, 0, 1.30065e-36, 

55, 117, 0, 2.82191e-36, 

55, 118, 0, 4.5606e-36, 

55, 119, 0, 4.5606e-36, 

56, 0, 0, 3.1453e-32, 

56, 1, 0, 3.1453e-32, 

56, 2, 0, 1.95687e-32, 

56, 3, 0, 9.11977e-33, 

56, 4, 0, 3.44972e-33, 

56, 5, 0, 1.11095e-33, 

56, 6, 0, 3.14912e-34, 

56, 7, 0, 8.05987e-35, 

56, 8, 0, 1.90108e-35, 

56, 9, 0, 4.2028e-36, 

56, 10, 0, 8.83185e-37, 

56, 11, 0, 1.78486e-37, 

56, 12, 0, 3.50217e-38, 

56, 13, 0, 6.72296e-39, 

56, 14, 0, 1.27011e-39, 

56, 15, 0, 2.3719e-40, 

56, 16, 0, 4.39242e-41, 

56, 17, 0, 8.08383e-42, 

56, 18, 0, 1.48078e-42, 

56, 19, 0, 2.70264e-43, 

56, 20, 0, 4.91895e-44, 

56, 21, 0, 8.93458e-45, 

56, 22, 0, 1.62078e-45, 

56, 23, 0, 2.93879e-46, 

56, 24, 0, 5.33025e-47, 

56, 25, 0, 9.67804e-48, 

56, 26, 0, 1.76021e-48, 

56, 27, 0, 3.20843e-49, 

56, 28, 0, 5.86305e-50, 

56, 29, 0, 1.07437e-50, 

56, 30, 0, 1.97447e-51, 

56, 31, 0, 3.64001e-52, 

56, 32, 0, 6.73367e-53, 

56, 33, 0, 1.25065e-53, 

56, 34, 0, 2.3341e-54, 

56, 35, 0, 4.38225e-55, 

56, 36, 0, 8.28893e-56, 

56, 37, 0, 1.58222e-56, 

56, 38, 0, 3.05395e-57, 

56, 39, 0, 5.97658e-58, 

56, 40, 0, 1.19353e-58, 

56, 41, 0, 2.4979e-59, 

56, 42, 0, 6.13809e-60, 

56, 43, 0, 2.3555e-60, 

56, 44, 0, 1.58538e-60, 

56, 45, 0, 1.39004e-60, 

56, 46, 0, 1.27795e-60, 

56, 47, 0, 1.16417e-60, 

56, 48, 0, 1.05086e-60, 

56, 49, 0, 9.55942e-61, 

56, 50, 0, 8.94834e-61, 

56, 51, 0, 8.75684e-61, 

56, 52, 0, 8.9876e-61, 

56, 53, 0, 9.57084e-61, 

56, 54, 0, 1.03713e-60, 

56, 55, 0, 1.11967e-60, 

56, 56, 0, 1.18174e-60, 

56, 57, 0, 1.20062e-60, 

56, 58, 0, 1.15984e-60, 

56, 59, 0, 1.05517e-60, 

56, 60, 0, 8.97519e-61, 

56, 61, 0, 7.10255e-61, 

56, 62, 0, 5.21508e-61, 

56, 63, 0, 3.55112e-61, 

56, 64, 0, 2.24608e-61, 

56, 65, 0, 1.32431e-61, 

56, 66, 0, 7.31765e-62, 

56, 67, 0, 3.81552e-62, 

56, 68, 0, 1.89276e-62, 

56, 69, 0, 9.01699e-63, 

56, 70, 0, 4.1683e-63, 

56, 71, 0, 1.89121e-63, 

56, 72, 0, 8.53263e-64, 

56, 73, 0, 3.9103e-64, 

56, 74, 0, 1.98947e-64, 

56, 75, 0, 1.78916e-64, 

56, 76, 0, 4.86418e-64, 

56, 77, 0, 2.1526e-63, 

56, 78, 0, 1.02739e-62, 

56, 79, 0, 4.94194e-62, 

56, 80, 0, 2.37449e-61, 

56, 81, 0, 1.13833e-60, 

56, 82, 0, 5.44877e-60, 

56, 83, 0, 2.60863e-59, 

56, 84, 0, 1.25232e-58, 

56, 85, 0, 6.04748e-58, 

56, 86, 0, 2.94794e-57, 

56, 87, 0, 1.4557e-56, 

56, 88, 0, 7.30478e-56, 

56, 89, 0, 3.73422e-55, 

56, 90, 0, 1.94769e-54, 

56, 91, 0, 1.037e-53, 

56, 92, 0, 5.63293e-53, 

56, 93, 0, 3.11706e-52, 

56, 94, 0, 1.75331e-51, 

56, 95, 0, 9.99783e-51, 

56, 96, 0, 5.76265e-50, 

56, 97, 0, 3.34756e-49, 

56, 98, 0, 1.95441e-48, 

56, 99, 0, 1.1439e-47, 

56, 100, 0, 6.69712e-47, 

56, 101, 0, 3.91437e-46, 

56, 102, 0, 2.27992e-45, 

56, 103, 0, 1.3208e-44, 

56, 104, 0, 7.59354e-44, 

56, 105, 0, 4.32019e-43, 

56, 106, 0, 2.42311e-42, 

56, 107, 0, 1.33319e-41, 

56, 108, 0, 7.14954e-41, 

56, 109, 0, 3.70706e-40, 

56, 110, 0, 1.84013e-39, 

56, 111, 0, 8.64077e-39, 

56, 112, 0, 3.78406e-38, 

56, 113, 0, 1.51947e-37, 

56, 114, 0, 5.48095e-37, 

56, 115, 0, 1.73149e-36, 

56, 116, 0, 4.63407e-36, 

56, 117, 0, 1.00196e-35, 

56, 118, 0, 1.61582e-35, 

56, 119, 0, 1.61582e-35, 

57, 0, 0, 1.11909e-31, 

57, 1, 0, 1.11909e-31, 

57, 2, 0, 6.98561e-32, 

57, 3, 0, 3.27203e-32, 

57, 4, 0, 1.24541e-32, 

57, 5, 0, 4.03912e-33, 

57, 6, 0, 1.15376e-33, 

57, 7, 0, 2.977e-34, 

57, 8, 0, 7.08114e-35, 

57, 9, 0, 1.57893e-35, 

57, 10, 0, 3.34662e-36, 

57, 11, 0, 6.82105e-37, 

57, 12, 0, 1.34957e-37, 

57, 13, 0, 2.61168e-38, 

57, 14, 0, 4.97247e-39, 

57, 15, 0, 9.35549e-40, 

57, 16, 0, 1.74501e-40, 

57, 17, 0, 3.23412e-41, 
