x, y, z, u

27, 64, 0, 4.57728e-88, 

27, 65, 0, 1.30787e-87, 

27, 66, 0, 3.78171e-87, 

27, 67, 0, 1.10793e-86, 

27, 68, 0, 3.29035e-86, 

27, 69, 0, 9.90159e-86, 

27, 70, 0, 3.01547e-85, 

27, 71, 0, 9.27468e-85, 

27, 72, 0, 2.87309e-84, 

27, 73, 0, 8.935e-84, 

27, 74, 0, 2.77955e-83, 

27, 75, 0, 8.61729e-83, 

27, 76, 0, 2.65279e-82, 

27, 77, 0, 8.08211e-82, 

27, 78, 0, 2.43014e-81, 

27, 79, 0, 7.19726e-81, 

27, 80, 0, 2.09762e-80, 

27, 81, 0, 6.01771e-80, 

27, 82, 0, 1.70202e-79, 

27, 83, 0, 4.75959e-79, 

27, 84, 0, 1.32123e-78, 

27, 85, 0, 3.65829e-78, 

27, 86, 0, 1.01564e-77, 

27, 87, 0, 2.84201e-77, 

27, 88, 0, 8.05401e-77, 

27, 89, 0, 2.32108e-76, 

27, 90, 0, 6.82536e-76, 

27, 91, 0, 2.05376e-75, 

27, 92, 0, 6.34058e-75, 

27, 93, 0, 2.0149e-74, 

27, 94, 0, 6.62086e-74, 

27, 95, 0, 2.26562e-73, 

27, 96, 0, 8.16116e-73, 

27, 97, 0, 3.14233e-72, 

27, 98, 0, 1.31812e-71, 

27, 99, 0, 6.13742e-71, 

27, 100, 0, 3.20757e-70, 

27, 101, 0, 1.87661e-69, 

27, 102, 0, 1.20956e-68, 

27, 103, 0, 8.39413e-68, 

27, 104, 0, 6.12857e-67, 

27, 105, 0, 4.61326e-66, 

27, 106, 0, 3.52018e-65, 

27, 107, 0, 2.6831e-64, 

27, 108, 0, 2.01503e-63, 

27, 109, 0, 1.47086e-62, 

27, 110, 0, 1.02862e-61, 

27, 111, 0, 6.78389e-61, 

27, 112, 0, 4.14489e-60, 

27, 113, 0, 2.2982e-59, 

27, 114, 0, 1.12819e-58, 

27, 115, 0, 4.75466e-58, 

27, 116, 0, 1.65124e-57, 

27, 117, 0, 4.44889e-57, 

27, 118, 0, 8.36319e-57, 

27, 119, 0, 8.36319e-57, 

28, 0, 0, 1.70691e-60, 

28, 1, 0, 1.70691e-60, 

28, 2, 0, 9.03891e-61, 

28, 3, 0, 3.33791e-61, 

28, 4, 0, 9.57034e-62, 

28, 5, 0, 2.26443e-62, 

28, 6, 0, 4.60779e-63, 

28, 7, 0, 8.31644e-64, 

28, 8, 0, 1.36444e-64, 

28, 9, 0, 2.07668e-65, 

28, 10, 0, 2.98318e-66, 

28, 11, 0, 4.10589e-67, 

28, 12, 0, 5.48753e-68, 

28, 13, 0, 7.2111e-69, 

28, 14, 0, 9.43289e-70, 

28, 15, 0, 1.24487e-70, 

28, 16, 0, 1.68427e-71, 

28, 17, 0, 2.38487e-72, 

28, 18, 0, 3.62866e-73, 

28, 19, 0, 6.11306e-74, 

28, 20, 0, 1.16936e-74, 

28, 21, 0, 2.56283e-75, 

28, 22, 0, 6.36181e-76, 

28, 23, 0, 1.74569e-76, 

28, 24, 0, 5.15947e-77, 

28, 25, 0, 1.60779e-77, 

28, 26, 0, 5.19975e-78, 

28, 27, 0, 1.7253e-78, 

28, 28, 0, 5.82266e-79, 

28, 29, 0, 1.98525e-79, 

28, 30, 0, 6.80145e-80, 

28, 31, 0, 2.33153e-80, 

28, 32, 0, 7.97229e-81, 

28, 33, 0, 2.71386e-81, 

28, 34, 0, 9.19034e-82, 

28, 35, 0, 3.09739e-82, 

28, 36, 0, 1.04043e-82, 

28, 37, 0, 3.49126e-83, 

28, 38, 0, 1.17364e-83, 

28, 39, 0, 3.96455e-84, 

28, 40, 0, 1.3496e-84, 

28, 41, 0, 4.64072e-85, 

28, 42, 0, 1.61439e-85, 

28, 43, 0, 5.68485e-86, 

28, 44, 0, 2.02546e-86, 

28, 45, 0, 7.29191e-87, 

28, 46, 0, 2.64737e-87, 

28, 47, 0, 9.67047e-88, 

28, 48, 0, 3.5461e-88, 

28, 49, 0, 1.30277e-88, 

28, 50, 0, 4.78811e-89, 

28, 51, 0, 1.75897e-89, 

28, 52, 0, 6.4568e-90, 

28, 53, 0, 2.36893e-90, 

28, 54, 0, 8.69903e-91, 

28, 55, 0, 3.22335e-91, 

28, 56, 0, 1.27448e-91, 

28, 57, 0, 7.24584e-92, 

28, 58, 0, 9.83551e-92, 

28, 59, 0, 2.36311e-91, 

28, 60, 0, 6.45004e-91, 

28, 61, 0, 1.79531e-90, 

28, 62, 0, 5.02537e-90, 

28, 63, 0, 1.415e-89, 

28, 64, 0, 4.01623e-89, 

28, 65, 0, 1.15154e-88, 

28, 66, 0, 3.34093e-88, 

28, 67, 0, 9.81855e-88, 

28, 68, 0, 2.92376e-87, 

28, 69, 0, 8.81677e-87, 

28, 70, 0, 2.68878e-86, 

28, 71, 0, 8.27476e-86, 

28, 72, 0, 2.56284e-85, 

28, 73, 0, 7.96268e-85, 

28, 74, 0, 2.47315e-84, 

28, 75, 0, 7.65117e-84, 

28, 76, 0, 2.34946e-83, 

28, 77, 0, 7.13812e-83, 

28, 78, 0, 2.14006e-82, 

28, 79, 0, 6.31966e-82, 

28, 80, 0, 1.83664e-81, 

28, 81, 0, 5.25509e-81, 

28, 82, 0, 1.4828e-80, 

28, 83, 0, 4.13819e-80, 

28, 84, 0, 1.14691e-79, 

28, 85, 0, 3.17218e-79, 

28, 86, 0, 8.80239e-79, 

28, 87, 0, 2.4635e-78, 

28, 88, 0, 6.9877e-78, 

28, 89, 0, 2.01737e-77, 

28, 90, 0, 5.94915e-77, 

28, 91, 0, 1.7976e-76, 

28, 92, 0, 5.5831e-76, 

28, 93, 0, 1.78951e-75, 

28, 94, 0, 5.9544e-75, 

28, 95, 0, 2.07587e-74, 

28, 96, 0, 7.6896e-74, 

28, 97, 0, 3.08549e-73, 

28, 98, 0, 1.37101e-72, 

28, 99, 0, 6.86588e-72, 

28, 100, 0, 3.89064e-71, 

28, 101, 0, 2.46269e-70, 

28, 102, 0, 1.70026e-69, 

28, 103, 0, 1.24781e-68, 

28, 104, 0, 9.51903e-68, 

28, 105, 0, 7.41407e-67, 

28, 106, 0, 5.80996e-66, 

28, 107, 0, 4.52226e-65, 

28, 108, 0, 3.45353e-64, 

28, 109, 0, 2.55508e-63, 

28, 110, 0, 1.80653e-62, 

28, 111, 0, 1.20215e-61, 

28, 112, 0, 7.39907e-61, 

28, 113, 0, 4.12711e-60, 

28, 114, 0, 2.03577e-59, 

28, 115, 0, 8.61184e-59, 

28, 116, 0, 2.99906e-58, 

28, 117, 0, 8.09465e-58, 

28, 118, 0, 1.52287e-57, 

28, 119, 0, 1.52287e-57, 

29, 0, 0, 2.99026e-61, 

29, 1, 0, 2.99026e-61, 

29, 2, 0, 1.58282e-61, 

29, 3, 0, 5.83907e-62, 

29, 4, 0, 1.67146e-62, 

29, 5, 0, 3.94613e-63, 

29, 6, 0, 8.00709e-64, 

29, 7, 0, 1.44002e-64, 

29, 8, 0, 2.35205e-65, 

29, 9, 0, 3.55975e-66, 

29, 10, 0, 5.07726e-67, 

29, 11, 0, 6.92434e-68, 

29, 12, 0, 9.14495e-69, 

29, 13, 0, 1.18308e-69, 

29, 14, 0, 1.5157e-70, 

29, 15, 0, 1.94497e-71, 

29, 16, 0, 2.53319e-72, 

29, 17, 0, 3.40684e-73, 

29, 18, 0, 4.84387e-74, 

29, 19, 0, 7.50774e-75, 

29, 20, 0, 1.31117e-75, 

29, 21, 0, 2.63964e-76, 

29, 22, 0, 6.12588e-77, 

29, 23, 0, 1.60391e-77, 

29, 24, 0, 4.59858e-78, 

29, 25, 0, 1.40572e-78, 

29, 26, 0, 4.49094e-79, 

29, 27, 0, 1.47837e-79, 

29, 28, 0, 4.96351e-80, 

29, 29, 0, 1.68651e-80, 

29, 30, 0, 5.76443e-81, 

29, 31, 0, 1.97271e-81, 

29, 32, 0, 6.73632e-82, 

29, 33, 0, 2.29035e-82, 

29, 34, 0, 7.74672e-83, 

29, 35, 0, 2.60752e-83, 

29, 36, 0, 8.74706e-84, 

29, 37, 0, 2.93118e-84, 

29, 38, 0, 9.8411e-85, 

29, 39, 0, 3.32075e-85, 

29, 40, 0, 1.1296e-85, 

29, 41, 0, 3.8831e-86, 

29, 42, 0, 1.35117e-86, 

29, 43, 0, 4.76187e-87, 

29, 44, 0, 1.69897e-87, 

29, 45, 0, 6.12811e-88, 

29, 46, 0, 2.22992e-88, 

29, 47, 0, 8.166e-89, 

29, 48, 0, 3.00214e-89, 

29, 49, 0, 1.10568e-89, 

29, 50, 0, 4.07306e-90, 

29, 51, 0, 1.49928e-90, 

29, 52, 0, 5.51274e-91, 

29, 53, 0, 2.02532e-91, 

29, 54, 0, 7.44554e-92, 

29, 55, 0, 2.76169e-92, 

29, 56, 0, 1.0936e-92, 

29, 57, 0, 6.24256e-93, 

29, 58, 0, 8.52111e-93, 

29, 59, 0, 2.05394e-92, 

29, 60, 0, 5.62015e-92, 

29, 61, 0, 1.56853e-91, 

29, 62, 0, 4.40378e-91, 

29, 63, 0, 1.24404e-90, 

29, 64, 0, 3.54313e-90, 

29, 65, 0, 1.01938e-89, 

29, 66, 0, 2.96716e-89, 

29, 67, 0, 8.74544e-89, 

29, 68, 0, 2.61039e-88, 

29, 69, 0, 7.8852e-88, 

29, 70, 0, 2.40694e-87, 

29, 71, 0, 7.40841e-87, 

29, 72, 0, 2.29305e-86, 

29, 73, 0, 7.11489e-86, 

29, 74, 0, 2.20556e-85, 

29, 75, 0, 6.80698e-85, 

29, 76, 0, 2.08455e-84, 

29, 77, 0, 6.31487e-84, 

29, 78, 0, 1.88762e-83, 

29, 79, 0, 5.55788e-83, 

29, 80, 0, 1.61075e-82, 

29, 81, 0, 4.59691e-82, 

29, 82, 0, 1.29414e-81, 

29, 83, 0, 3.6048e-81, 

29, 84, 0, 9.97615e-81, 

29, 85, 0, 2.75663e-80, 

29, 86, 0, 7.64653e-80, 

29, 87, 0, 2.1407e-79, 

29, 88, 0, 6.07887e-79, 

29, 89, 0, 1.75862e-78, 

29, 90, 0, 5.20299e-78, 

29, 91, 0, 1.57973e-77, 

29, 92, 0, 4.94106e-77, 

29, 93, 0, 1.6002e-76, 

29, 94, 0, 5.40804e-76, 

29, 95, 0, 1.93094e-75, 

29, 96, 0, 7.41912e-75, 

29, 97, 0, 3.14158e-74, 

29, 98, 0, 1.50078e-73, 

29, 99, 0, 8.18471e-73, 

29, 100, 0, 5.05625e-72, 

29, 101, 0, 3.45511e-71, 

29, 102, 0, 2.53763e-70, 

29, 103, 0, 1.95309e-69, 

29, 104, 0, 1.54457e-68, 

29, 105, 0, 1.23634e-67, 

29, 106, 0, 9.89371e-67, 

29, 107, 0, 7.8274e-66, 

29, 108, 0, 6.05466e-65, 

29, 109, 0, 4.52533e-64, 

29, 110, 0, 3.2257e-63, 

29, 111, 0, 2.16059e-62, 

29, 112, 0, 1.33678e-61, 

29, 113, 0, 7.48743e-61, 

29, 114, 0, 3.70524e-60, 

29, 115, 0, 1.5712e-59, 

29, 116, 0, 5.4807e-59, 

29, 117, 0, 1.48065e-58, 

29, 118, 0, 2.78633e-58, 

29, 119, 0, 2.78633e-58, 

30, 0, 0, 5.24898e-62, 

30, 1, 0, 5.24898e-62, 

30, 2, 0, 2.77827e-62, 

30, 3, 0, 1.02454e-62, 

30, 4, 0, 2.93068e-63, 

30, 5, 0, 6.9115e-64, 

30, 6, 0, 1.40033e-64, 

30, 7, 0, 2.51345e-65, 

30, 8, 0, 4.09471e-66, 

30, 9, 0, 6.1761e-67, 

30, 10, 0, 8.76914e-68, 

30, 11, 0, 1.1887e-68, 

30, 12, 0, 1.55713e-69, 

30, 13, 0, 1.99218e-70, 

30, 14, 0, 2.5137e-71, 

30, 15, 0, 3.15831e-72, 

30, 16, 0, 3.99401e-73, 

30, 17, 0, 5.15355e-74, 

30, 18, 0, 6.91688e-75, 

30, 19, 0, 9.92712e-76, 

30, 20, 0, 1.57908e-76, 

30, 21, 0, 2.88344e-77, 

30, 22, 0, 6.1477e-78, 

30, 23, 0, 1.51268e-78, 

30, 24, 0, 4.16485e-79, 

30, 25, 0, 1.24159e-79, 

30, 26, 0, 3.90563e-80, 

30, 27, 0, 1.27323e-80, 

30, 28, 0, 4.24811e-81, 

30, 29, 0, 1.43754e-81, 

30, 30, 0, 4.9001e-82, 

30, 31, 0, 1.67374e-82, 

30, 32, 0, 5.70724e-83, 

30, 33, 0, 1.93811e-83, 

30, 34, 0, 6.54777e-84, 

30, 35, 0, 2.20135e-84, 

30, 36, 0, 7.37548e-85, 

30, 37, 0, 2.4685e-85, 

30, 38, 0, 8.27804e-86, 

30, 39, 0, 2.79057e-86, 

30, 40, 0, 9.48612e-87, 

30, 41, 0, 3.26015e-87, 

30, 42, 0, 1.13472e-87, 

30, 43, 0, 4.00251e-88, 

30, 44, 0, 1.4301e-88, 

30, 45, 0, 5.16835e-89, 

30, 46, 0, 1.88509e-89, 

30, 47, 0, 6.92121e-90, 

30, 48, 0, 2.55134e-90, 

30, 49, 0, 9.42109e-91, 

30, 50, 0, 3.47885e-91, 

30, 51, 0, 1.28326e-91, 

30, 52, 0, 4.72688e-92, 

30, 53, 0, 1.73913e-92, 

30, 54, 0, 6.40107e-93, 

30, 55, 0, 2.37686e-93, 

30, 56, 0, 9.42728e-94, 

30, 57, 0, 5.40464e-94, 

30, 58, 0, 7.42172e-94, 

30, 59, 0, 1.79522e-93, 

30, 60, 0, 4.92554e-93, 

30, 61, 0, 1.37863e-92, 

30, 62, 0, 3.88288e-92, 

30, 63, 0, 1.1006e-91, 

30, 64, 0, 3.14545e-91, 

30, 65, 0, 9.08016e-91, 

30, 66, 0, 2.65119e-90, 

30, 67, 0, 7.83475e-90, 

30, 68, 0, 2.34328e-89, 

30, 69, 0, 7.08736e-89, 

30, 70, 0, 2.16442e-88, 

30, 71, 0, 6.65972e-88, 

30, 72, 0, 2.05907e-87, 

30, 73, 0, 6.37779e-87, 

30, 74, 0, 1.97258e-86, 

30, 75, 0, 6.07181e-86, 

30, 76, 0, 1.85403e-85, 

30, 77, 0, 5.5996e-85, 

30, 78, 0, 1.66877e-84, 

30, 79, 0, 4.89916e-84, 

30, 80, 0, 1.41595e-83, 

30, 81, 0, 4.03089e-83, 

30, 82, 0, 1.13232e-82, 

30, 83, 0, 3.14838e-82, 

30, 84, 0, 8.7012e-82, 

30, 85, 0, 2.40232e-81, 

30, 86, 0, 6.66221e-81, 

30, 87, 0, 1.86604e-80, 

30, 88, 0, 5.30601e-80, 

30, 89, 0, 1.5387e-79, 

30, 90, 0, 4.56946e-79, 

30, 91, 0, 1.39523e-78, 

30, 92, 0, 4.40091e-78, 

30, 93, 0, 1.44367e-77, 

30, 94, 0, 4.97769e-77, 

30, 95, 0, 1.83442e-76, 

30, 96, 0, 7.40172e-76, 

30, 97, 0, 3.36202e-75, 

30, 98, 0, 1.75417e-74, 

30, 99, 0, 1.05092e-73, 

30, 100, 0, 7.07131e-73, 

30, 101, 0, 5.17719e-72, 

30, 102, 0, 4.00575e-71, 

30, 103, 0, 3.20361e-70, 

30, 104, 0, 2.60614e-69, 

30, 105, 0, 2.13047e-68, 

30, 106, 0, 1.73224e-67, 

30, 107, 0, 1.38726e-66, 

30, 108, 0, 1.08324e-65, 

30, 109, 0, 8.15586e-65, 

30, 110, 0, 5.84698e-64, 

30, 111, 0, 3.93387e-63, 

30, 112, 0, 2.44234e-62, 

30, 113, 0, 1.37156e-61, 

30, 114, 0, 6.80033e-61, 

30, 115, 0, 2.88739e-60, 

30, 116, 0, 1.00793e-59, 

30, 117, 0, 2.72363e-59, 

30, 118, 0, 5.12463e-59, 

30, 119, 0, 5.12463e-59, 

31, 0, 0, 9.23012e-63, 

31, 1, 0, 9.23012e-63, 

31, 2, 0, 4.88661e-63, 

31, 3, 0, 1.80226e-63, 

31, 4, 0, 5.15526e-64, 

31, 5, 0, 1.21556e-64, 

31, 6, 0, 2.46188e-65, 

31, 7, 0, 4.41597e-66, 

31, 8, 0, 7.18686e-67, 

31, 9, 0, 1.08232e-67, 

31, 10, 0, 1.53318e-68, 

31, 11, 0, 2.07121e-69, 

31, 12, 0, 2.69966e-70, 

31, 13, 0, 3.4291e-71, 

31, 14, 0, 4.28208e-72, 

31, 15, 0, 5.30045e-73, 

31, 16, 0, 6.55999e-74, 

31, 17, 0, 8.20323e-75, 

31, 18, 0, 1.05186e-75, 

31, 19, 0, 1.41424e-76, 

31, 20, 0, 2.06077e-77, 

31, 21, 0, 3.39196e-78, 

31, 22, 0, 6.53021e-79, 

31, 23, 0, 1.48075e-79, 

31, 24, 0, 3.85783e-80, 

31, 25, 0, 1.1117e-80, 

31, 26, 0, 3.42683e-81, 

31, 27, 0, 1.10348e-81, 

31, 28, 0, 3.65362e-82, 

31, 29, 0, 1.23032e-82, 

31, 30, 0, 4.18038e-83, 

31, 31, 0, 1.42484e-83, 

31, 32, 0, 4.85108e-84, 

31, 33, 0, 1.64537e-84, 

31, 34, 0, 5.55277e-85, 

31, 35, 0, 1.86485e-85, 

31, 36, 0, 6.2413e-86, 

31, 37, 0, 2.08663e-86, 

31, 38, 0, 6.99023e-87, 

31, 39, 0, 2.3544e-87, 

31, 40, 0, 7.99873e-88, 

31, 41, 0, 2.74847e-88, 

31, 42, 0, 9.56936e-89, 

31, 43, 0, 3.3784e-89, 

31, 44, 0, 1.20887e-89, 

31, 45, 0, 4.37747e-90, 

31, 46, 0, 1.60045e-90, 

31, 47, 0, 5.89176e-91, 

31, 48, 0, 2.17786e-91, 

31, 49, 0, 8.06373e-92, 

31, 50, 0, 2.98511e-92, 

31, 51, 0, 1.10358e-92, 

31, 52, 0, 4.0727e-93, 

31, 53, 0, 1.50078e-93, 

31, 54, 0, 5.53087e-94, 

31, 55, 0, 2.05615e-94, 

31, 56, 0, 8.16947e-95, 

31, 57, 0, 4.70538e-95, 

31, 58, 0, 6.50342e-95, 

31, 59, 0, 1.5791e-94, 

31, 60, 0, 4.34526e-94, 

31, 61, 0, 1.21995e-93, 

31, 62, 0, 3.44736e-93, 

31, 63, 0, 9.80538e-93, 

31, 64, 0, 2.812e-92, 

31, 65, 0, 8.14407e-92, 

31, 66, 0, 2.38472e-91, 

31, 67, 0, 7.06363e-91, 

31, 68, 0, 2.11605e-90, 

31, 69, 0, 6.4053e-90, 

31, 70, 0, 1.95609e-89, 

31, 71, 0, 6.01382e-89, 

31, 72, 0, 1.85653e-88, 

31, 73, 0, 5.73822e-88, 

31, 74, 0, 1.7702e-87, 

31, 75, 0, 5.43315e-87, 

31, 76, 0, 1.65396e-86, 

31, 77, 0, 4.97988e-86, 

31, 78, 0, 1.47958e-85, 

31, 79, 0, 4.33113e-85, 

31, 80, 0, 1.24841e-84, 

31, 81, 0, 3.54536e-84, 

31, 82, 0, 9.9384e-84, 

31, 83, 0, 2.75861e-83, 

31, 84, 0, 7.61434e-83, 

31, 85, 0, 2.10071e-82, 

31, 86, 0, 5.82514e-82, 

31, 87, 0, 1.63264e-81, 

31, 88, 0, 4.64967e-81, 

31, 89, 0, 1.35211e-80, 

31, 90, 0, 4.03297e-80, 

31, 91, 0, 1.23973e-79, 

31, 92, 0, 3.95134e-79, 

31, 93, 0, 1.31776e-78, 

31, 94, 0, 4.66685e-78, 

31, 95, 0, 1.79595e-77, 

31, 96, 0, 7.74136e-77, 

31, 97, 0, 3.84405e-76, 

31, 98, 0, 2.21883e-75, 

31, 99, 0, 1.46213e-74, 

31, 100, 0, 1.06305e-73, 

31, 101, 0, 8.24445e-73, 

31, 102, 0, 6.64775e-72, 

31, 103, 0, 5.47554e-71, 

31, 104, 0, 4.5502e-70, 

31, 105, 0, 3.77823e-69, 

31, 106, 0, 3.10787e-68, 

31, 107, 0, 2.5107e-67, 

31, 108, 0, 1.97338e-66, 

31, 109, 0, 1.49317e-65, 

31, 110, 0, 1.07444e-64, 

31, 111, 0, 7.24876e-64, 

31, 112, 0, 4.5093e-63, 

31, 113, 0, 2.53574e-62, 

31, 114, 0, 1.25828e-61, 

31, 115, 0, 5.34461e-61, 

31, 116, 0, 1.86568e-60, 

31, 117, 0, 5.03981e-60, 

31, 118, 0, 9.47797e-60, 

31, 119, 0, 9.47797e-60, 

32, 0, 0, 1.6255e-63, 

32, 1, 0, 1.6255e-63, 

32, 2, 0, 8.60939e-64, 

32, 3, 0, 3.17689e-64, 

32, 4, 0, 9.09209e-65, 

32, 5, 0, 2.14495e-65, 

32, 6, 0, 4.34636e-66, 

32, 7, 0, 7.79959e-67, 

32, 8, 0, 1.26971e-67, 

32, 9, 0, 1.91214e-68, 

32, 10, 0, 2.70738e-69, 

32, 11, 0, 3.65304e-70, 

32, 12, 0, 4.75041e-71, 

32, 13, 0, 6.01021e-72, 

32, 14, 0, 7.45812e-73, 

32, 15, 0, 9.14252e-74, 

32, 16, 0, 1.11493e-74, 

32, 17, 0, 1.36346e-75, 

32, 18, 0, 1.6902e-76, 

32, 19, 0, 2.15943e-77, 

32, 20, 0, 2.92027e-78, 

32, 21, 0, 4.34954e-79, 

32, 22, 0, 7.4749e-80, 

32, 23, 0, 1.52837e-80, 

32, 24, 0, 3.69147e-81, 

32, 25, 0, 1.0145e-81, 

32, 26, 0, 3.04187e-82, 

32, 27, 0, 9.63882e-83, 

32, 28, 0, 3.16077e-83, 

32, 29, 0, 1.05803e-83, 

32, 30, 0, 3.58137e-84, 

32, 31, 0, 1.21767e-84, 

32, 32, 0, 4.13885e-85, 

32, 33, 0, 1.40209e-85, 

32, 34, 0, 4.72702e-86, 

32, 35, 0, 1.58606e-86, 

32, 36, 0, 5.30337e-87, 

32, 37, 0, 1.77143e-87, 

32, 38, 0, 5.92918e-88, 

32, 39, 0, 1.99557e-88, 

32, 40, 0, 6.77639e-89, 

32, 41, 0, 2.32819e-89, 

32, 42, 0, 8.109e-90, 

32, 43, 0, 2.86542e-90, 

32, 44, 0, 1.02681e-90, 

32, 45, 0, 3.7256e-91, 

32, 46, 0, 1.3654e-91, 

32, 47, 0, 5.03999e-92, 

32, 48, 0, 1.86825e-92, 

32, 49, 0, 6.93657e-93, 

32, 50, 0, 2.57452e-93, 

32, 51, 0, 9.54e-94, 

32, 52, 0, 3.5277e-94, 

32, 53, 0, 1.30211e-94, 

32, 54, 0, 4.80538e-95, 

32, 55, 0, 1.78874e-95, 

32, 56, 0, 7.1205e-96, 

32, 57, 0, 4.12195e-96, 

32, 58, 0, 5.73705e-96, 

32, 59, 0, 1.39878e-95, 

32, 60, 0, 3.86126e-95, 

32, 61, 0, 1.0876e-94, 

32, 62, 0, 3.08397e-94, 

32, 63, 0, 8.80265e-94, 

32, 64, 0, 2.53305e-93, 

32, 65, 0, 7.35901e-93, 

32, 66, 0, 2.16049e-92, 

32, 67, 0, 6.41194e-92, 

32, 68, 0, 1.92308e-91, 

32, 69, 0, 5.82307e-91, 

32, 70, 0, 1.77737e-90, 

32, 71, 0, 5.45729e-90, 

32, 72, 0, 1.68142e-89, 

32, 73, 0, 5.18406e-89, 

32, 74, 0, 1.59468e-88, 

32, 75, 0, 4.87935e-88, 

32, 76, 0, 1.48066e-87, 

32, 77, 0, 4.44405e-87, 

32, 78, 0, 1.31636e-86, 

32, 79, 0, 3.84232e-86, 

32, 80, 0, 1.1046e-85, 

32, 81, 0, 3.12958e-85, 

32, 82, 0, 8.75512e-85, 

32, 83, 0, 2.42617e-84, 

32, 84, 0, 6.6888e-84, 

32, 85, 0, 1.84416e-83, 

32, 86, 0, 5.11378e-83, 

32, 87, 0, 1.43444e-82, 

32, 88, 0, 4.09277e-82, 

32, 89, 0, 1.19402e-81, 

32, 90, 0, 3.58006e-81, 

32, 91, 0, 1.10965e-80, 

32, 92, 0, 3.58425e-80, 

32, 93, 0, 1.22215e-79, 

32, 94, 0, 4.4927e-79, 

32, 95, 0, 1.83654e-78, 

32, 96, 0, 8.64162e-78, 

32, 97, 0, 4.77402e-77, 

32, 98, 0, 3.06252e-76, 

32, 99, 0, 2.20231e-75, 

32, 100, 0, 1.70749e-74, 

32, 101, 0, 1.38497e-73, 

32, 102, 0, 1.1519e-72, 

32, 103, 0, 9.69564e-72, 

32, 104, 0, 8.18213e-71, 

32, 105, 0, 6.86974e-70, 

32, 106, 0, 5.6965e-69, 

32, 107, 0, 4.62891e-68, 

32, 108, 0, 3.65364e-67, 

32, 109, 0, 2.77283e-66, 

32, 110, 0, 1.99936e-65, 

32, 111, 0, 1.35068e-64, 

32, 112, 0, 8.40878e-64, 

32, 113, 0, 4.73004e-63, 

32, 114, 0, 2.34699e-62, 

32, 115, 0, 9.96532e-62, 

32, 116, 0, 3.47654e-61, 

32, 117, 0, 9.38395e-61, 

32, 118, 0, 1.76342e-60, 

32, 119, 0, 1.76342e-60, 

33, 0, 0, 2.86615e-64, 

33, 1, 0, 2.86615e-64, 

33, 2, 0, 1.5189e-64, 

33, 3, 0, 5.60917e-65, 

33, 4, 0, 1.60681e-65, 

33, 5, 0, 3.79476e-66, 

33, 6, 0, 7.6986e-67, 

33, 7, 0, 1.38329e-67, 

33, 8, 0, 2.25485e-68, 

33, 9, 0, 3.39995e-69, 

33, 10, 0, 4.8189e-70, 

33, 11, 0, 6.50598e-71, 

33, 12, 0, 8.45934e-72, 

33, 13, 0, 1.06893e-72, 

33, 14, 0, 1.32254e-73, 

33, 15, 0, 1.61241e-74, 

33, 16, 0, 1.94839e-75, 

33, 17, 0, 2.34783e-76, 

33, 18, 0, 2.84318e-77, 

33, 19, 0, 3.50066e-78, 

33, 20, 0, 4.46814e-79, 

33, 21, 0, 6.10648e-80, 

33, 22, 0, 9.37062e-81, 

33, 23, 0, 1.69707e-81, 

33, 24, 0, 3.7049e-82, 

33, 25, 0, 9.51761e-83, 

33, 26, 0, 2.74355e-83, 

33, 27, 0, 8.50399e-84, 

33, 28, 0, 2.75381e-84, 

33, 29, 0, 9.14963e-85, 

33, 30, 0, 3.083e-85, 

33, 31, 0, 1.04523e-85, 

33, 32, 0, 3.54619e-86, 

33, 33, 0, 1.19983e-86, 

33, 34, 0, 4.04136e-87, 

33, 35, 0, 1.35494e-87, 

33, 36, 0, 4.52722e-88, 

33, 37, 0, 1.51109e-88, 

33, 38, 0, 5.05431e-89, 

33, 39, 0, 1.70013e-89, 

33, 40, 0, 5.77105e-90, 

33, 41, 0, 1.9827e-90, 

33, 42, 0, 6.90841e-91, 

33, 43, 0, 2.44339e-91, 
