x, y, z, u

74.5162, 83, 0, 0.925965, 

74.5162, 84, 0, 0.925965, 

74.5162, 85, 0, 0.925965, 

74.5162, 86, 0, 0.925965, 

74.5162, 87, 0, 0.925965, 

74.5162, 88, 0, 0.925965, 

74.5162, 89, 0, 0.925965, 

74.5162, 90, 0, 0.925965, 

74.5162, 91, 0, 0.925965, 

74.5162, 92, 0, 0.925965, 

74.5162, 93, 0, 0.925965, 

74.5162, 94, 0, 0.925965, 

74.5162, 95, 0, 0.925965, 

74.5162, 96, 0, 0.925965, 

74.5162, 97, 0, 0.925965, 

74.5162, 98, 0, 0.925965, 

74.5162, 99, 0, 0.925965, 

74.5162, 100, 0, 0.925965, 

74.5162, 101, 0, 0.925965, 

74.5162, 102, 0, 0.925965, 

74.5162, 103, 0, 0.925965, 

74.5162, 104, 0, 0.925965, 

74.5162, 105, 0, 0.925965, 

74.5162, 106, 0, 0.925965, 

74.5162, 107, 0, 0.925965, 

74.5162, 108, 0, 0.925965, 

74.5162, 109, 0, 0.925965, 

74.5162, 110, 0, 0.925965, 

74.5162, 111, 0, 0.925965, 

74.5162, 112, 0, 0.925965, 

74.5162, 113, 0, 0.925965, 

74.5162, 114, 0, 0.925965, 

74.5162, 115, 0, 0.925965, 

74.5162, 116, 0, 0.925965, 

74.5162, 117, 0, 0.925965, 

74.5162, 118, 0, 0.925965, 

74.5162, 119, 0, 0.925965, 

75.5961, 0, 0, 0.925965, 

75.5961, 1, 0, 0.925965, 

75.5961, 2, 0, 0.925965, 

75.5961, 3, 0, 0.925965, 

75.5961, 4, 0, 0.925965, 

75.5961, 5, 0, 0.925965, 

75.5961, 6, 0, 0.925965, 

75.5961, 7, 0, 0.925965, 

75.5961, 8, 0, 0.925965, 

75.5961, 9, 0, 0.925965, 

75.5961, 10, 0, 0.925965, 

75.5961, 11, 0, 0.925965, 

75.5961, 12, 0, 0.925965, 

75.5961, 13, 0, 0.925965, 

75.5961, 14, 0, 0.925965, 

75.5961, 15, 0, 0.925965, 

75.5961, 16, 0, 0.925965, 

75.5961, 17, 0, 0.925965, 

75.5961, 18, 0, 0.925965, 

75.5961, 19, 0, 0.925965, 

75.5961, 20, 0, 0.925965, 

75.5961, 21, 0, 0.925965, 

75.5961, 22, 0, 0.925965, 

75.5961, 23, 0, 0.925965, 

75.5961, 24, 0, 0.925965, 

75.5961, 25, 0, 0.925965, 

75.5961, 26, 0, 0.925965, 

75.5961, 27, 0, 0.925965, 

75.5961, 28, 0, 0.925965, 

75.5961, 29, 0, 0.925965, 

75.5961, 30, 0, 0.925965, 

75.5961, 31, 0, 0.925965, 

75.5961, 32, 0, 0.925965, 

75.5961, 33, 0, 0.925965, 

75.5961, 34, 0, 0.925965, 

75.5961, 35, 0, 0.925965, 

75.5961, 36, 0, 0.925965, 

75.5961, 37, 0, 0.925965, 

75.5961, 38, 0, 0.925965, 

75.5961, 39, 0, 0.925965, 

75.5961, 40, 0, 0.925965, 

75.5961, 41, 0, 0.925965, 

75.5961, 42, 0, 0.925965, 

75.5961, 43, 0, 0.925965, 

75.5961, 44, 0, 0.925965, 

75.5961, 45, 0, 0.925965, 

75.5961, 46, 0, 0.925965, 

75.5961, 47, 0, 0.925965, 

75.5961, 48, 0, 0.925965, 

75.5961, 49, 0, 0.925965, 

75.5961, 50, 0, 0.925965, 

75.5961, 51, 0, 0.925965, 

75.5961, 52, 0, 0.925965, 

75.5961, 53, 0, 0.925965, 

75.5961, 54, 0, 0.925965, 

75.5961, 55, 0, 0.925965, 

75.5961, 56, 0, 0.925965, 

75.5961, 57, 0, 0.925965, 

75.5961, 58, 0, 0.925965, 

75.5961, 59, 0, 0.925965, 

75.5961, 60, 0, 0.925965, 

75.5961, 61, 0, 0.925965, 

75.5961, 62, 0, 0.925965, 

75.5961, 63, 0, 0.925965, 

75.5961, 64, 0, 0.925965, 

75.5961, 65, 0, 0.925965, 

75.5961, 66, 0, 0.925965, 

75.5961, 67, 0, 0.925965, 

75.5961, 68, 0, 0.925965, 

75.5961, 69, 0, 0.925965, 

75.5961, 70, 0, 0.925965, 

75.5961, 71, 0, 0.925965, 

75.5961, 72, 0, 0.925965, 

75.5961, 73, 0, 0.925965, 

75.5961, 74, 0, 0.925965, 

75.5961, 75, 0, 0.925965, 

75.5961, 76, 0, 0.925965, 

75.5961, 77, 0, 0.925965, 

75.5961, 78, 0, 0.925965, 

75.5961, 79, 0, 0.925965, 

75.5961, 80, 0, 0.925965, 

75.5961, 81, 0, 0.925965, 

75.5961, 82, 0, 0.925965, 

75.5961, 83, 0, 0.925965, 

75.5961, 84, 0, 0.925965, 

75.5961, 85, 0, 0.925965, 

75.5961, 86, 0, 0.925965, 

75.5961, 87, 0, 0.925965, 

75.5961, 88, 0, 0.925965, 

75.5961, 89, 0, 0.925965, 

75.5961, 90, 0, 0.925965, 

75.5961, 91, 0, 0.925965, 

75.5961, 92, 0, 0.925965, 

75.5961, 93, 0, 0.925965, 

75.5961, 94, 0, 0.925965, 

75.5961, 95, 0, 0.925965, 

75.5961, 96, 0, 0.925965, 

75.5961, 97, 0, 0.925965, 

75.5961, 98, 0, 0.925965, 

75.5961, 99, 0, 0.925965, 

75.5961, 100, 0, 0.925965, 

75.5961, 101, 0, 0.925965, 

75.5961, 102, 0, 0.925965, 

75.5961, 103, 0, 0.925965, 

75.5961, 104, 0, 0.925965, 

75.5961, 105, 0, 0.925965, 

75.5961, 106, 0, 0.925965, 

75.5961, 107, 0, 0.925965, 

75.5961, 108, 0, 0.925965, 

75.5961, 109, 0, 0.925965, 

75.5961, 110, 0, 0.925965, 

75.5961, 111, 0, 0.925965, 

75.5961, 112, 0, 0.925965, 

75.5961, 113, 0, 0.925965, 

75.5961, 114, 0, 0.925965, 

75.5961, 115, 0, 0.925965, 

75.5961, 116, 0, 0.925965, 

75.5961, 117, 0, 0.925965, 

75.5961, 118, 0, 0.925965, 

75.5961, 119, 0, 0.925965, 

76.676, 0, 0, 0.925965, 

76.676, 1, 0, 0.925965, 

76.676, 2, 0, 0.925965, 

76.676, 3, 0, 0.925965, 

76.676, 4, 0, 0.925965, 

76.676, 5, 0, 0.925965, 

76.676, 6, 0, 0.925965, 

76.676, 7, 0, 0.925965, 

76.676, 8, 0, 0.925965, 

76.676, 9, 0, 0.925965, 

76.676, 10, 0, 0.925965, 

76.676, 11, 0, 0.925965, 

76.676, 12, 0, 0.925965, 

76.676, 13, 0, 0.925965, 

76.676, 14, 0, 0.925965, 

76.676, 15, 0, 0.925965, 

76.676, 16, 0, 0.925965, 

76.676, 17, 0, 0.925965, 

76.676, 18, 0, 0.925965, 

76.676, 19, 0, 0.925965, 

76.676, 20, 0, 0.925965, 

76.676, 21, 0, 0.925965, 

76.676, 22, 0, 0.925965, 

76.676, 23, 0, 0.925965, 

76.676, 24, 0, 0.925965, 

76.676, 25, 0, 0.925965, 

76.676, 26, 0, 0.925965, 

76.676, 27, 0, 0.925965, 

76.676, 28, 0, 0.925965, 

76.676, 29, 0, 0.925965, 

76.676, 30, 0, 0.925965, 

76.676, 31, 0, 0.925965, 

76.676, 32, 0, 0.925965, 

76.676, 33, 0, 0.925965, 

76.676, 34, 0, 0.925965, 

76.676, 35, 0, 0.925965, 

76.676, 36, 0, 0.925965, 

76.676, 37, 0, 0.925965, 

76.676, 38, 0, 0.925965, 

76.676, 39, 0, 0.925965, 

76.676, 40, 0, 0.925965, 

76.676, 41, 0, 0.925965, 

76.676, 42, 0, 0.925965, 

76.676, 43, 0, 0.925965, 

76.676, 44, 0, 0.925965, 

76.676, 45, 0, 0.925965, 

76.676, 46, 0, 0.925965, 

76.676, 47, 0, 0.925965, 

76.676, 48, 0, 0.925965, 

76.676, 49, 0, 0.925965, 

76.676, 50, 0, 0.925965, 

76.676, 51, 0, 0.925965, 

76.676, 52, 0, 0.925965, 

76.676, 53, 0, 0.925965, 

76.676, 54, 0, 0.925965, 

76.676, 55, 0, 0.925965, 

76.676, 56, 0, 0.925965, 

76.676, 57, 0, 0.925965, 

76.676, 58, 0, 0.925965, 

76.676, 59, 0, 0.925965, 

76.676, 60, 0, 0.925965, 

76.676, 61, 0, 0.925965, 

76.676, 62, 0, 0.925965, 

76.676, 63, 0, 0.925965, 

76.676, 64, 0, 0.925965, 

76.676, 65, 0, 0.925965, 

76.676, 66, 0, 0.925965, 

76.676, 67, 0, 0.925965, 

76.676, 68, 0, 0.925965, 

76.676, 69, 0, 0.925965, 

76.676, 70, 0, 0.925965, 

76.676, 71, 0, 0.925965, 

76.676, 72, 0, 0.925965, 

76.676, 73, 0, 0.925965, 

76.676, 74, 0, 0.925965, 

76.676, 75, 0, 0.925965, 

76.676, 76, 0, 0.925965, 

76.676, 77, 0, 0.925965, 

76.676, 78, 0, 0.925965, 

76.676, 79, 0, 0.925965, 

76.676, 80, 0, 0.925965, 

76.676, 81, 0, 0.925965, 

76.676, 82, 0, 0.925965, 

76.676, 83, 0, 0.925965, 

76.676, 84, 0, 0.925965, 

76.676, 85, 0, 0.925965, 

76.676, 86, 0, 0.925965, 

76.676, 87, 0, 0.925965, 

76.676, 88, 0, 0.925965, 

76.676, 89, 0, 0.925965, 

76.676, 90, 0, 0.925965, 

76.676, 91, 0, 0.925965, 

76.676, 92, 0, 0.925965, 

76.676, 93, 0, 0.925965, 

76.676, 94, 0, 0.925965, 

76.676, 95, 0, 0.925965, 

76.676, 96, 0, 0.925965, 

76.676, 97, 0, 0.925965, 

76.676, 98, 0, 0.925965, 

76.676, 99, 0, 0.925965, 

76.676, 100, 0, 0.925965, 

76.676, 101, 0, 0.925965, 

76.676, 102, 0, 0.925965, 

76.676, 103, 0, 0.925965, 

76.676, 104, 0, 0.925965, 

76.676, 105, 0, 0.925965, 

76.676, 106, 0, 0.925965, 

76.676, 107, 0, 0.925965, 

76.676, 108, 0, 0.925965, 

76.676, 109, 0, 0.925965, 

76.676, 110, 0, 0.925965, 

76.676, 111, 0, 0.925965, 

76.676, 112, 0, 0.925965, 

76.676, 113, 0, 0.925965, 

76.676, 114, 0, 0.925965, 

76.676, 115, 0, 0.925965, 

76.676, 116, 0, 0.925965, 

76.676, 117, 0, 0.925965, 

76.676, 118, 0, 0.925965, 

76.676, 119, 0, 0.925965, 

77.756, 0, 0, 0.925965, 

77.756, 1, 0, 0.925965, 

77.756, 2, 0, 0.925965, 

77.756, 3, 0, 0.925965, 

77.756, 4, 0, 0.925965, 

77.756, 5, 0, 0.925965, 

77.756, 6, 0, 0.925965, 

77.756, 7, 0, 0.925965, 

77.756, 8, 0, 0.925965, 

77.756, 9, 0, 0.925965, 

77.756, 10, 0, 0.925965, 

77.756, 11, 0, 0.925965, 

77.756, 12, 0, 0.925965, 

77.756, 13, 0, 0.925965, 

77.756, 14, 0, 0.925965, 

77.756, 15, 0, 0.925965, 

77.756, 16, 0, 0.925965, 

77.756, 17, 0, 0.925965, 

77.756, 18, 0, 0.925965, 

77.756, 19, 0, 0.925965, 

77.756, 20, 0, 0.925965, 

77.756, 21, 0, 0.925965, 

77.756, 22, 0, 0.925965, 

77.756, 23, 0, 0.925965, 

77.756, 24, 0, 0.925965, 

77.756, 25, 0, 0.925965, 

77.756, 26, 0, 0.925965, 

77.756, 27, 0, 0.925965, 

77.756, 28, 0, 0.925965, 

77.756, 29, 0, 0.925965, 

77.756, 30, 0, 0.925965, 

77.756, 31, 0, 0.925965, 

77.756, 32, 0, 0.925965, 

77.756, 33, 0, 0.925965, 

77.756, 34, 0, 0.925965, 

77.756, 35, 0, 0.925965, 

77.756, 36, 0, 0.925965, 

77.756, 37, 0, 0.925965, 

77.756, 38, 0, 0.925965, 

77.756, 39, 0, 0.925965, 

77.756, 40, 0, 0.925965, 

77.756, 41, 0, 0.925965, 

77.756, 42, 0, 0.925965, 

77.756, 43, 0, 0.925965, 

77.756, 44, 0, 0.925965, 

77.756, 45, 0, 0.925965, 

77.756, 46, 0, 0.925965, 

77.756, 47, 0, 0.925965, 

77.756, 48, 0, 0.925965, 

77.756, 49, 0, 0.925965, 

77.756, 50, 0, 0.925965, 

77.756, 51, 0, 0.925965, 

77.756, 52, 0, 0.925965, 

77.756, 53, 0, 0.925965, 

77.756, 54, 0, 0.925965, 

77.756, 55, 0, 0.925965, 

77.756, 56, 0, 0.925965, 

77.756, 57, 0, 0.925965, 

77.756, 58, 0, 0.925965, 

77.756, 59, 0, 0.925965, 

77.756, 60, 0, 0.925965, 

77.756, 61, 0, 0.925965, 

77.756, 62, 0, 0.925965, 

77.756, 63, 0, 0.925965, 

77.756, 64, 0, 0.925965, 

77.756, 65, 0, 0.925965, 

77.756, 66, 0, 0.925965, 

77.756, 67, 0, 0.925965, 

77.756, 68, 0, 0.925965, 

77.756, 69, 0, 0.925965, 

77.756, 70, 0, 0.925965, 

77.756, 71, 0, 0.925965, 

77.756, 72, 0, 0.925965, 

77.756, 73, 0, 0.925965, 

77.756, 74, 0, 0.925965, 

77.756, 75, 0, 0.925965, 

77.756, 76, 0, 0.925965, 

77.756, 77, 0, 0.925965, 

77.756, 78, 0, 0.925965, 

77.756, 79, 0, 0.925965, 

77.756, 80, 0, 0.925965, 

77.756, 81, 0, 0.925965, 

77.756, 82, 0, 0.925965, 

77.756, 83, 0, 0.925965, 

77.756, 84, 0, 0.925965, 

77.756, 85, 0, 0.925965, 

77.756, 86, 0, 0.925965, 

77.756, 87, 0, 0.925965, 

77.756, 88, 0, 0.925965, 

77.756, 89, 0, 0.925965, 

77.756, 90, 0, 0.925965, 

77.756, 91, 0, 0.925965, 

77.756, 92, 0, 0.925965, 

77.756, 93, 0, 0.925965, 

77.756, 94, 0, 0.925965, 

77.756, 95, 0, 0.925965, 

77.756, 96, 0, 0.925965, 

77.756, 97, 0, 0.925965, 

77.756, 98, 0, 0.925965, 

77.756, 99, 0, 0.925965, 

77.756, 100, 0, 0.925965, 

77.756, 101, 0, 0.925965, 

77.756, 102, 0, 0.925965, 

77.756, 103, 0, 0.925965, 

77.756, 104, 0, 0.925965, 

77.756, 105, 0, 0.925965, 

77.756, 106, 0, 0.925965, 

77.756, 107, 0, 0.925965, 

77.756, 108, 0, 0.925965, 

77.756, 109, 0, 0.925965, 

77.756, 110, 0, 0.925965, 

77.756, 111, 0, 0.925965, 

77.756, 112, 0, 0.925965, 

77.756, 113, 0, 0.925965, 

77.756, 114, 0, 0.925965, 

77.756, 115, 0, 0.925965, 

77.756, 116, 0, 0.925965, 

77.756, 117, 0, 0.925965, 

77.756, 118, 0, 0.925965, 

77.756, 119, 0, 0.925965, 

78.8359, 0, 0, 0.925965, 

78.8359, 1, 0, 0.925965, 

78.8359, 2, 0, 0.925965, 

78.8359, 3, 0, 0.925965, 

78.8359, 4, 0, 0.925965, 

78.8359, 5, 0, 0.925965, 

78.8359, 6, 0, 0.925965, 

78.8359, 7, 0, 0.925965, 

78.8359, 8, 0, 0.925965, 

78.8359, 9, 0, 0.925965, 

78.8359, 10, 0, 0.925965, 

78.8359, 11, 0, 0.925965, 

78.8359, 12, 0, 0.925965, 

78.8359, 13, 0, 0.925965, 

78.8359, 14, 0, 0.925965, 

78.8359, 15, 0, 0.925965, 

78.8359, 16, 0, 0.925965, 

78.8359, 17, 0, 0.925965, 

78.8359, 18, 0, 0.925965, 

78.8359, 19, 0, 0.925965, 

78.8359, 20, 0, 0.925965, 

78.8359, 21, 0, 0.925965, 

78.8359, 22, 0, 0.925965, 

78.8359, 23, 0, 0.925965, 

78.8359, 24, 0, 0.925965, 

78.8359, 25, 0, 0.925965, 

78.8359, 26, 0, 0.925965, 

78.8359, 27, 0, 0.925965, 

78.8359, 28, 0, 0.925965, 

78.8359, 29, 0, 0.925965, 

78.8359, 30, 0, 0.925965, 

78.8359, 31, 0, 0.925965, 

78.8359, 32, 0, 0.925965, 

78.8359, 33, 0, 0.925965, 

78.8359, 34, 0, 0.925965, 

78.8359, 35, 0, 0.925965, 

78.8359, 36, 0, 0.925965, 

78.8359, 37, 0, 0.925965, 

78.8359, 38, 0, 0.925965, 

78.8359, 39, 0, 0.925965, 

78.8359, 40, 0, 0.925965, 

78.8359, 41, 0, 0.925965, 

78.8359, 42, 0, 0.925965, 

78.8359, 43, 0, 0.925965, 

78.8359, 44, 0, 0.925965, 

78.8359, 45, 0, 0.925965, 

78.8359, 46, 0, 0.925965, 

78.8359, 47, 0, 0.925965, 

78.8359, 48, 0, 0.925965, 

78.8359, 49, 0, 0.925965, 

78.8359, 50, 0, 0.925965, 

78.8359, 51, 0, 0.925965, 

78.8359, 52, 0, 0.925965, 

78.8359, 53, 0, 0.925965, 

78.8359, 54, 0, 0.925965, 

78.8359, 55, 0, 0.925965, 

78.8359, 56, 0, 0.925965, 

78.8359, 57, 0, 0.925965, 

78.8359, 58, 0, 0.925965, 

78.8359, 59, 0, 0.925965, 

78.8359, 60, 0, 0.925965, 

78.8359, 61, 0, 0.925965, 

78.8359, 62, 0, 0.925965, 

78.8359, 63, 0, 0.925965, 

78.8359, 64, 0, 0.925965, 

78.8359, 65, 0, 0.925965, 

78.8359, 66, 0, 0.925965, 

78.8359, 67, 0, 0.925965, 

78.8359, 68, 0, 0.925965, 

78.8359, 69, 0, 0.925965, 

78.8359, 70, 0, 0.925965, 

78.8359, 71, 0, 0.925965, 

78.8359, 72, 0, 0.925965, 

78.8359, 73, 0, 0.925965, 

78.8359, 74, 0, 0.925965, 

78.8359, 75, 0, 0.925965, 

78.8359, 76, 0, 0.925965, 

78.8359, 77, 0, 0.925965, 

78.8359, 78, 0, 0.925965, 

78.8359, 79, 0, 0.925965, 

78.8359, 80, 0, 0.925965, 

78.8359, 81, 0, 0.925965, 

78.8359, 82, 0, 0.925965, 

78.8359, 83, 0, 0.925965, 

78.8359, 84, 0, 0.925965, 

78.8359, 85, 0, 0.925965, 

78.8359, 86, 0, 0.925965, 

78.8359, 87, 0, 0.925965, 

78.8359, 88, 0, 0.925965, 

78.8359, 89, 0, 0.925965, 

78.8359, 90, 0, 0.925965, 

78.8359, 91, 0, 0.925965, 

78.8359, 92, 0, 0.925965, 

78.8359, 93, 0, 0.925965, 

78.8359, 94, 0, 0.925965, 

78.8359, 95, 0, 0.925965, 

78.8359, 96, 0, 0.925965, 

78.8359, 97, 0, 0.925965, 

78.8359, 98, 0, 0.925965, 

78.8359, 99, 0, 0.925965, 

78.8359, 100, 0, 0.925965, 

78.8359, 101, 0, 0.925965, 

78.8359, 102, 0, 0.925965, 

78.8359, 103, 0, 0.925965, 

78.8359, 104, 0, 0.925965, 

78.8359, 105, 0, 0.925965, 

78.8359, 106, 0, 0.925965, 

78.8359, 107, 0, 0.925965, 

78.8359, 108, 0, 0.925965, 

78.8359, 109, 0, 0.925965, 

78.8359, 110, 0, 0.925965, 

78.8359, 111, 0, 0.925965, 

78.8359, 112, 0, 0.925965, 

78.8359, 113, 0, 0.925965, 

78.8359, 114, 0, 0.925965, 

78.8359, 115, 0, 0.925965, 

78.8359, 116, 0, 0.925965, 

78.8359, 117, 0, 0.925965, 

78.8359, 118, 0, 0.925965, 

78.8359, 119, 0, 0.925965, 

79.9159, 0, 0, 0.925965, 

79.9159, 1, 0, 0.925965, 

79.9159, 2, 0, 0.925965, 

79.9159, 3, 0, 0.925965, 

79.9159, 4, 0, 0.925965, 

79.9159, 5, 0, 0.925965, 

79.9159, 6, 0, 0.925965, 

79.9159, 7, 0, 0.925965, 

79.9159, 8, 0, 0.925965, 

79.9159, 9, 0, 0.925965, 

79.9159, 10, 0, 0.925965, 

79.9159, 11, 0, 0.925965, 

79.9159, 12, 0, 0.925965, 

79.9159, 13, 0, 0.925965, 

79.9159, 14, 0, 0.925965, 

79.9159, 15, 0, 0.925965, 

79.9159, 16, 0, 0.925965, 

79.9159, 17, 0, 0.925965, 

79.9159, 18, 0, 0.925965, 

79.9159, 19, 0, 0.925965, 

79.9159, 20, 0, 0.925965, 

79.9159, 21, 0, 0.925965, 

79.9159, 22, 0, 0.925965, 

79.9159, 23, 0, 0.925965, 

79.9159, 24, 0, 0.925965, 

79.9159, 25, 0, 0.925965, 

79.9159, 26, 0, 0.925965, 

79.9159, 27, 0, 0.925965, 

79.9159, 28, 0, 0.925965, 

79.9159, 29, 0, 0.925965, 

79.9159, 30, 0, 0.925965, 

79.9159, 31, 0, 0.925965, 

79.9159, 32, 0, 0.925965, 

79.9159, 33, 0, 0.925965, 

79.9159, 34, 0, 0.925965, 

79.9159, 35, 0, 0.925965, 

79.9159, 36, 0, 0.925965, 

79.9159, 37, 0, 0.925965, 

79.9159, 38, 0, 0.925965, 

79.9159, 39, 0, 0.925965, 

79.9159, 40, 0, 0.925965, 

79.9159, 41, 0, 0.925965, 

79.9159, 42, 0, 0.925965, 

79.9159, 43, 0, 0.925965, 

79.9159, 44, 0, 0.925965, 

79.9159, 45, 0, 0.925965, 

79.9159, 46, 0, 0.925965, 

79.9159, 47, 0, 0.925965, 

79.9159, 48, 0, 0.925965, 

79.9159, 49, 0, 0.925965, 

79.9159, 50, 0, 0.925965, 

79.9159, 51, 0, 0.925965, 

79.9159, 52, 0, 0.925965, 

79.9159, 53, 0, 0.925965, 

79.9159, 54, 0, 0.925965, 

79.9159, 55, 0, 0.925965, 

79.9159, 56, 0, 0.925965, 

79.9159, 57, 0, 0.925965, 

79.9159, 58, 0, 0.925965, 

79.9159, 59, 0, 0.925965, 

79.9159, 60, 0, 0.925965, 

79.9159, 61, 0, 0.925965, 

79.9159, 62, 0, 0.925965, 

79.9159, 63, 0, 0.925965, 

79.9159, 64, 0, 0.925965, 

79.9159, 65, 0, 0.925965, 

79.9159, 66, 0, 0.925965, 

79.9159, 67, 0, 0.925965, 

79.9159, 68, 0, 0.925965, 

79.9159, 69, 0, 0.925965, 

79.9159, 70, 0, 0.925965, 

79.9159, 71, 0, 0.925965, 

79.9159, 72, 0, 0.925965, 

79.9159, 73, 0, 0.925965, 

79.9159, 74, 0, 0.925965, 

79.9159, 75, 0, 0.925965, 

79.9159, 76, 0, 0.925965, 

79.9159, 77, 0, 0.925965, 

79.9159, 78, 0, 0.925965, 

79.9159, 79, 0, 0.925965, 

79.9159, 80, 0, 0.925965, 

79.9159, 81, 0, 0.925965, 

79.9159, 82, 0, 0.925965, 

79.9159, 83, 0, 0.925965, 

79.9159, 84, 0, 0.925965, 

79.9159, 85, 0, 0.925965, 

79.9159, 86, 0, 0.925965, 

79.9159, 87, 0, 0.925965, 

79.9159, 88, 0, 0.925965, 

79.9159, 89, 0, 0.925965, 

79.9159, 90, 0, 0.925965, 

79.9159, 91, 0, 0.925965, 

79.9159, 92, 0, 0.925965, 

79.9159, 93, 0, 0.925965, 

79.9159, 94, 0, 0.925965, 

79.9159, 95, 0, 0.925965, 

79.9159, 96, 0, 0.925965, 

79.9159, 97, 0, 0.925965, 

79.9159, 98, 0, 0.925965, 

79.9159, 99, 0, 0.925965, 

79.9159, 100, 0, 0.925965, 

79.9159, 101, 0, 0.925965, 

79.9159, 102, 0, 0.925965, 

79.9159, 103, 0, 0.925965, 

79.9159, 104, 0, 0.925965, 

79.9159, 105, 0, 0.925965, 

79.9159, 106, 0, 0.925965, 

79.9159, 107, 0, 0.925965, 

79.9159, 108, 0, 0.925965, 

79.9159, 109, 0, 0.925965, 

79.9159, 110, 0, 0.925965, 

79.9159, 111, 0, 0.925965, 

79.9159, 112, 0, 0.925965, 

79.9159, 113, 0, 0.925965, 

79.9159, 114, 0, 0.925965, 

79.9159, 115, 0, 0.925965, 

79.9159, 116, 0, 0.925965, 

79.9159, 117, 0, 0.925965, 

79.9159, 118, 0, 0.925965, 

79.9159, 119, 0, 0.925965, 

80.9958, 0, 0, 0.925965, 

80.9958, 1, 0, 0.925965, 

80.9958, 2, 0, 0.925965, 

80.9958, 3, 0, 0.925965, 

80.9958, 4, 0, 0.925965, 

80.9958, 5, 0, 0.925965, 

80.9958, 6, 0, 0.925965, 

80.9958, 7, 0, 0.925965, 

80.9958, 8, 0, 0.925965, 

80.9958, 9, 0, 0.925965, 

80.9958, 10, 0, 0.925965, 

80.9958, 11, 0, 0.925965, 

80.9958, 12, 0, 0.925965, 

80.9958, 13, 0, 0.925965, 

80.9958, 14, 0, 0.925965, 

80.9958, 15, 0, 0.925965, 

80.9958, 16, 0, 0.925965, 

80.9958, 17, 0, 0.925965, 

80.9958, 18, 0, 0.925965, 

80.9958, 19, 0, 0.925965, 

80.9958, 20, 0, 0.925965, 

80.9958, 21, 0, 0.925965, 

80.9958, 22, 0, 0.925965, 

80.9958, 23, 0, 0.925965, 

80.9958, 24, 0, 0.925965, 

80.9958, 25, 0, 0.925965, 

80.9958, 26, 0, 0.925965, 

80.9958, 27, 0, 0.925965, 

80.9958, 28, 0, 0.925965, 

80.9958, 29, 0, 0.925965, 

80.9958, 30, 0, 0.925965, 

80.9958, 31, 0, 0.925965, 

80.9958, 32, 0, 0.925965, 

80.9958, 33, 0, 0.925965, 

80.9958, 34, 0, 0.925965, 

80.9958, 35, 0, 0.925965, 

80.9958, 36, 0, 0.925965, 

80.9958, 37, 0, 0.925965, 

80.9958, 38, 0, 0.925965, 

80.9958, 39, 0, 0.925965, 

80.9958, 40, 0, 0.925965, 

80.9958, 41, 0, 0.925965, 

80.9958, 42, 0, 0.925965, 

80.9958, 43, 0, 0.925965, 

80.9958, 44, 0, 0.925965, 

80.9958, 45, 0, 0.925965, 

80.9958, 46, 0, 0.925965, 

80.9958, 47, 0, 0.925965, 

80.9958, 48, 0, 0.925965, 

80.9958, 49, 0, 0.925965, 

80.9958, 50, 0, 0.925965, 

80.9958, 51, 0, 0.925965, 

80.9958, 52, 0, 0.925965, 

80.9958, 53, 0, 0.925965, 

80.9958, 54, 0, 0.925965, 

80.9958, 55, 0, 0.925965, 

80.9958, 56, 0, 0.925965, 

80.9958, 57, 0, 0.925965, 

80.9958, 58, 0, 0.925965, 

80.9958, 59, 0, 0.925965, 

80.9958, 60, 0, 0.925965, 

80.9958, 61, 0, 0.925965, 

80.9958, 62, 0, 0.925965, 

80.9958, 63, 0, 0.925965, 

80.9958, 64, 0, 0.925965, 

80.9958, 65, 0, 0.925965, 

80.9958, 66, 0, 0.925965, 

80.9958, 67, 0, 0.925965, 

80.9958, 68, 0, 0.925965, 

80.9958, 69, 0, 0.925965, 

80.9958, 70, 0, 0.925965, 

80.9958, 71, 0, 0.925965, 

80.9958, 72, 0, 0.925965, 

80.9958, 73, 0, 0.925965, 

