x, y, z, u

28, 88, 0, 2.96749e-13, 

28, 89, 0, 2.95571e-13, 

28, 90, 0, 2.92628e-13, 

28, 91, 0, 2.92162e-13, 

28, 92, 0, 3.00056e-13, 

28, 93, 0, 3.25005e-13, 

28, 94, 0, 3.81463e-13, 

28, 95, 0, 4.96318e-13, 

28, 96, 0, 7.24048e-13, 

28, 97, 0, 1.18232e-12, 

28, 98, 0, 2.1391e-12, 

28, 99, 0, 4.23421e-12, 

28, 100, 0, 9.06082e-12, 

28, 101, 0, 2.073e-11, 

28, 102, 0, 5.01549e-11, 

28, 103, 0, 1.269e-10, 

28, 104, 0, 3.32013e-10, 

28, 105, 0, 8.88399e-10, 

28, 106, 0, 2.40542e-09, 

28, 107, 0, 6.52281e-09, 

28, 108, 0, 1.75371e-08, 

28, 109, 0, 4.62798e-08, 

28, 110, 0, 1.18657e-07, 

28, 111, 0, 2.92473e-07, 

28, 112, 0, 6.85466e-07, 

28, 113, 0, 1.50979e-06, 

28, 114, 0, 3.08579e-06, 

28, 115, 0, 5.76924e-06, 

28, 116, 0, 9.69924e-06, 

28, 117, 0, 1.43362e-05, 

28, 118, 0, 1.80028e-05, 

28, 119, 0, 1.80028e-05, 

29, 0, 0, 6.35372e-05, 

29, 1, 0, 6.35372e-05, 

29, 2, 0, 5.0967e-05, 

29, 3, 0, 3.50314e-05, 

29, 4, 0, 2.13618e-05, 

29, 5, 0, 1.18219e-05, 

29, 6, 0, 6.03911e-06, 

29, 7, 0, 2.88739e-06, 

29, 8, 0, 1.3076e-06, 

29, 9, 0, 5.66912e-07, 

29, 10, 0, 2.37597e-07, 

29, 11, 0, 9.71235e-08, 

29, 12, 0, 3.90431e-08, 

29, 13, 0, 1.55532e-08, 

29, 14, 0, 6.18359e-09, 

29, 15, 0, 2.47004e-09, 

29, 16, 0, 9.97609e-10, 

29, 17, 0, 4.09887e-10, 

29, 18, 0, 1.72363e-10, 

29, 19, 0, 7.4637e-11, 

29, 20, 0, 3.34877e-11, 

29, 21, 0, 1.56626e-11, 

29, 22, 0, 7.67699e-12, 

29, 23, 0, 3.95774e-12, 

29, 24, 0, 2.14852e-12, 

29, 25, 0, 1.22641e-12, 

29, 26, 0, 7.33802e-13, 

29, 27, 0, 4.58867e-13, 

29, 28, 0, 2.99729e-13, 

29, 29, 0, 2.05329e-13, 

29, 30, 0, 1.49021e-13, 

29, 31, 0, 1.16464e-13, 

29, 32, 0, 9.99182e-14, 

29, 33, 0, 9.54905e-14, 

29, 34, 0, 1.01802e-13, 

29, 35, 0, 1.1935e-13, 

29, 36, 0, 1.50217e-13, 

29, 37, 0, 1.9787e-13, 

29, 38, 0, 2.66869e-13, 

29, 39, 0, 3.62242e-13, 

29, 40, 0, 4.88357e-13, 

29, 41, 0, 6.47212e-13, 

29, 42, 0, 8.36357e-13, 

29, 43, 0, 1.04705e-12, 

29, 44, 0, 1.26362e-12, 

29, 45, 0, 1.46484e-12, 

29, 46, 0, 1.62782e-12, 

29, 47, 0, 1.73333e-12, 

29, 48, 0, 1.771e-12, 

29, 49, 0, 1.74207e-12, 

29, 50, 0, 1.65876e-12, 

29, 51, 0, 1.54058e-12, 

29, 52, 0, 1.40927e-12, 

29, 53, 0, 1.2845e-12, 

29, 54, 0, 1.18128e-12, 

29, 55, 0, 1.10932e-12, 

29, 56, 0, 1.07375e-12, 

29, 57, 0, 1.07611e-12, 

29, 58, 0, 1.11505e-12, 

29, 59, 0, 1.18638e-12, 

29, 60, 0, 1.28258e-12, 

29, 61, 0, 1.39227e-12, 

29, 62, 0, 1.50031e-12, 

29, 63, 0, 1.58905e-12, 

29, 64, 0, 1.6412e-12, 

29, 65, 0, 1.6435e-12, 

29, 66, 0, 1.59011e-12, 

29, 67, 0, 1.48435e-12, 

29, 68, 0, 1.33792e-12, 

29, 69, 0, 1.16775e-12, 

29, 70, 0, 9.91948e-13, 

29, 71, 0, 8.26125e-13, 

29, 72, 0, 6.8123e-13, 

29, 73, 0, 5.63165e-13, 

29, 74, 0, 4.73682e-13, 

29, 75, 0, 4.11858e-13, 

29, 76, 0, 3.75526e-13, 

29, 77, 0, 3.62297e-13, 

29, 78, 0, 3.70045e-13, 

29, 79, 0, 3.96897e-13, 

29, 80, 0, 4.40848e-13, 

29, 81, 0, 4.99161e-13, 

29, 82, 0, 5.67811e-13, 

29, 83, 0, 6.41224e-13, 

29, 84, 0, 7.12584e-13, 

29, 85, 0, 7.74778e-13, 

29, 86, 0, 8.21822e-13, 

29, 87, 0, 8.5035e-13, 

29, 88, 0, 8.60682e-13, 

29, 89, 0, 8.572e-13, 

29, 90, 0, 8.48153e-13, 

29, 91, 0, 8.45432e-13, 

29, 92, 0, 8.65229e-13, 

29, 93, 0, 9.30853e-13, 

29, 94, 0, 1.07985e-12, 

29, 95, 0, 1.37984e-12, 

29, 96, 0, 1.96338e-12, 

29, 97, 0, 3.10701e-12, 

29, 98, 0, 5.4182e-12, 

29, 99, 0, 1.02948e-11, 

29, 100, 0, 2.10919e-11, 

29, 101, 0, 4.61663e-11, 

29, 102, 0, 1.0697e-10, 

29, 103, 0, 2.59826e-10, 

29, 104, 0, 6.5471e-10, 

29, 105, 0, 1.69313e-09, 

29, 106, 0, 4.44582e-09, 

29, 107, 0, 1.17288e-08, 

29, 108, 0, 3.07675e-08, 

29, 109, 0, 7.94289e-08, 

29, 110, 0, 1.99698e-07, 

29, 111, 0, 4.83754e-07, 

29, 112, 0, 1.11657e-06, 

29, 113, 0, 2.42685e-06, 

29, 114, 0, 4.90401e-06, 

29, 115, 0, 9.08218e-06, 

29, 116, 0, 1.51542e-05, 

29, 117, 0, 2.22762e-05, 

29, 118, 0, 2.78849e-05, 

29, 119, 0, 2.78849e-05, 

30, 0, 0, 0.00010431, 

30, 1, 0, 0.00010431, 

30, 2, 0, 8.40714e-05, 

30, 3, 0, 5.82458e-05, 

30, 4, 0, 3.58919e-05, 

30, 5, 0, 2.01159e-05, 

30, 6, 0, 1.04269e-05, 

30, 7, 0, 5.06728e-06, 

30, 8, 0, 2.33632e-06, 

30, 9, 0, 1.03277e-06, 

30, 10, 0, 4.41933e-07, 

30, 11, 0, 1.84678e-07, 

30, 12, 0, 7.59818e-08, 

30, 13, 0, 3.10102e-08, 

30, 14, 0, 1.26425e-08, 

30, 15, 0, 5.18233e-09, 

30, 16, 0, 2.14912e-09, 

30, 17, 0, 9.07046e-10, 

30, 18, 0, 3.91913e-10, 

30, 19, 0, 1.74394e-10, 

30, 20, 0, 8.04031e-11, 

30, 21, 0, 3.86305e-11, 

30, 22, 0, 1.94376e-11, 

30, 23, 0, 1.02748e-11, 

30, 24, 0, 5.70963e-12, 

30, 25, 0, 3.32937e-12, 

30, 26, 0, 2.03073e-12, 

30, 27, 0, 1.29211e-12, 

30, 28, 0, 8.57544e-13, 

30, 29, 0, 5.96267e-13, 

30, 30, 0, 4.38849e-13, 

30, 31, 0, 3.47396e-13, 

30, 32, 0, 3.01296e-13, 

30, 33, 0, 2.9026e-13, 

30, 34, 0, 3.10929e-13, 

30, 35, 0, 3.65256e-13, 

30, 36, 0, 4.59752e-13, 

30, 37, 0, 6.04943e-13, 

30, 38, 0, 8.14455e-13, 

30, 39, 0, 1.10311e-12, 

30, 40, 0, 1.48348e-12, 

30, 41, 0, 1.9608e-12, 

30, 42, 0, 2.5269e-12, 

30, 43, 0, 3.15491e-12, 

30, 44, 0, 3.79762e-12, 

30, 45, 0, 4.39201e-12, 

30, 46, 0, 4.87065e-12, 

30, 47, 0, 5.17757e-12, 

30, 48, 0, 5.28318e-12, 

30, 49, 0, 5.19209e-12, 

30, 50, 0, 4.94101e-12, 

30, 51, 0, 4.58771e-12, 

30, 52, 0, 4.19634e-12, 

30, 53, 0, 3.82465e-12, 

30, 54, 0, 3.51652e-12, 

30, 55, 0, 3.3002e-12, 

30, 56, 0, 3.19026e-12, 

30, 57, 0, 3.19055e-12, 

30, 58, 0, 3.29634e-12, 

30, 59, 0, 3.49446e-12, 

30, 60, 0, 3.76215e-12, 

30, 61, 0, 4.06567e-12, 

30, 62, 0, 4.36087e-12, 

30, 63, 0, 4.59728e-12, 

30, 64, 0, 4.72631e-12, 

30, 65, 0, 4.71175e-12, 

30, 66, 0, 4.53924e-12, 

30, 67, 0, 4.2205e-12, 

30, 68, 0, 3.79049e-12, 

30, 69, 0, 3.29819e-12, 

30, 70, 0, 2.79486e-12, 

30, 71, 0, 2.32384e-12, 

30, 72, 0, 1.91496e-12, 

30, 73, 0, 1.5837e-12, 

30, 74, 0, 1.33407e-12, 

30, 75, 0, 1.16282e-12, 

30, 76, 0, 1.06351e-12, 

30, 77, 0, 1.02929e-12, 

30, 78, 0, 1.05419e-12, 

30, 79, 0, 1.13301e-12, 

30, 80, 0, 1.2602e-12, 

30, 81, 0, 1.4281e-12, 

30, 82, 0, 1.62537e-12, 

30, 83, 0, 1.83619e-12, 

30, 84, 0, 2.04116e-12, 

30, 85, 0, 2.21996e-12, 

30, 86, 0, 2.35542e-12, 

30, 87, 0, 2.43781e-12, 

30, 88, 0, 2.46784e-12, 

30, 89, 0, 2.45772e-12, 

30, 90, 0, 2.43053e-12, 

30, 91, 0, 2.41925e-12, 

30, 92, 0, 2.4681e-12, 

30, 93, 0, 2.63921e-12, 

30, 94, 0, 3.02977e-12, 

30, 95, 0, 3.80965e-12, 

30, 96, 0, 5.30154e-12, 

30, 97, 0, 8.15699e-12, 

30, 98, 0, 1.37582e-11, 

30, 99, 0, 2.51724e-11, 

30, 100, 0, 4.94975e-11, 

30, 101, 0, 1.0379e-10, 

30, 102, 0, 2.30358e-10, 

30, 103, 0, 5.36749e-10, 

30, 104, 0, 1.30083e-09, 

30, 105, 0, 3.24599e-09, 

30, 106, 0, 8.25202e-09, 

30, 107, 0, 2.11464e-08, 

30, 108, 0, 5.40471e-08, 

30, 109, 0, 1.36323e-07, 

30, 110, 0, 3.35729e-07, 

30, 111, 0, 7.98534e-07, 

30, 112, 0, 1.81374e-06, 

30, 113, 0, 3.88747e-06, 

30, 114, 0, 7.76247e-06, 

30, 115, 0, 1.42343e-05, 

30, 116, 0, 2.35647e-05, 

30, 117, 0, 3.44415e-05, 

30, 118, 0, 4.29716e-05, 

30, 119, 0, 4.29716e-05, 

31, 0, 0, 0.000169867, 

31, 1, 0, 0.000169867, 

31, 2, 0, 0.000137584, 

31, 3, 0, 9.6107e-05, 

31, 4, 0, 5.98672e-05, 

31, 5, 0, 3.39937e-05, 

31, 6, 0, 1.78868e-05, 

31, 7, 0, 8.83981e-06, 

31, 8, 0, 4.15138e-06, 

31, 9, 0, 1.87198e-06, 

31, 10, 0, 8.18241e-07, 

31, 11, 0, 3.49706e-07, 

31, 12, 0, 1.47312e-07, 

31, 13, 0, 6.16154e-08, 

31, 14, 0, 2.57643e-08, 

31, 15, 0, 1.08388e-08, 

31, 16, 0, 4.61515e-09, 

31, 17, 0, 2.00053e-09, 

31, 18, 0, 8.8789e-10, 

31, 19, 0, 4.05849e-10, 

31, 20, 0, 1.92183e-10, 

31, 21, 0, 9.48041e-11, 

31, 22, 0, 4.89424e-11, 

31, 23, 0, 2.65121e-11, 

31, 24, 0, 1.50721e-11, 

31, 25, 0, 8.97334e-12, 

31, 26, 0, 5.57676e-12, 

31, 27, 0, 3.60896e-12, 

31, 28, 0, 2.43261e-12, 

31, 29, 0, 1.716e-12, 

31, 30, 0, 1.28004e-12, 

31, 31, 0, 1.02563e-12, 

31, 32, 0, 8.98516e-13, 

31, 33, 0, 8.71864e-13, 

31, 34, 0, 9.37789e-13, 

31, 35, 0, 1.1033e-12, 

31, 36, 0, 1.3884e-12, 

31, 37, 0, 1.82455e-12, 

31, 38, 0, 2.45189e-12, 

31, 39, 0, 3.31338e-12, 

31, 40, 0, 4.44458e-12, 

31, 41, 0, 5.85853e-12, 

31, 42, 0, 7.52822e-12, 

31, 43, 0, 9.37193e-12, 

31, 44, 0, 1.12493e-11, 

31, 45, 0, 1.29758e-11, 

31, 46, 0, 1.4356e-11, 

31, 47, 0, 1.52301e-11, 

31, 48, 0, 1.55158e-11, 

31, 49, 0, 1.52301e-11, 

31, 50, 0, 1.44821e-11, 

31, 51, 0, 1.34406e-11, 

31, 52, 0, 1.22917e-11, 

31, 53, 0, 1.12018e-11, 

31, 54, 0, 1.02972e-11, 

31, 55, 0, 9.65811e-12, 

31, 56, 0, 9.32513e-12, 

31, 57, 0, 9.30745e-12, 

31, 58, 0, 9.58905e-12, 

31, 59, 0, 1.01296e-11, 

31, 60, 0, 1.08614e-11, 

31, 61, 0, 1.16863e-11, 

31, 62, 0, 1.24783e-11, 

31, 63, 0, 1.30954e-11, 

31, 64, 0, 1.34036e-11, 

31, 65, 0, 1.33062e-11, 

31, 66, 0, 1.27687e-11, 

31, 67, 0, 1.18298e-11, 

31, 68, 0, 1.05915e-11, 

31, 69, 0, 9.19253e-12, 

31, 70, 0, 7.77516e-12, 

31, 71, 0, 6.45804e-12, 

31, 72, 0, 5.32115e-12, 

31, 73, 0, 4.40471e-12, 

31, 74, 0, 3.71759e-12, 

31, 75, 0, 3.24939e-12, 

31, 76, 0, 2.98148e-12, 

31, 77, 0, 2.89464e-12, 

31, 78, 0, 2.97239e-12, 

31, 79, 0, 3.20052e-12, 

31, 80, 0, 3.56375e-12, 

31, 81, 0, 4.0409e-12, 

31, 82, 0, 4.60026e-12, 

31, 83, 0, 5.19754e-12, 

31, 84, 0, 5.77821e-12, 

31, 85, 0, 6.28504e-12, 

31, 86, 0, 6.66956e-12, 

31, 87, 0, 6.90399e-12, 

31, 88, 0, 6.98986e-12, 

31, 89, 0, 6.96084e-12, 

31, 90, 0, 6.88062e-12, 

31, 91, 0, 6.8397e-12, 

31, 92, 0, 6.95762e-12, 

31, 93, 0, 7.39866e-12, 

31, 94, 0, 8.41303e-12, 

31, 95, 0, 1.04255e-11, 

31, 96, 0, 1.42198e-11, 

31, 97, 0, 2.13298e-11, 

31, 98, 0, 3.49028e-11, 

31, 99, 0, 6.16808e-11, 

31, 100, 0, 1.16712e-10, 

31, 101, 0, 2.34882e-10, 

31, 102, 0, 4.99773e-10, 

31, 103, 0, 1.11695e-09, 

31, 104, 0, 2.60133e-09, 

31, 105, 0, 6.2553e-09, 

31, 106, 0, 1.5374e-08, 

31, 107, 0, 3.82137e-08, 

31, 108, 0, 9.50338e-08, 

31, 109, 0, 2.33923e-07, 

31, 110, 0, 5.63725e-07, 

31, 111, 0, 1.31534e-06, 

31, 112, 0, 2.9377e-06, 

31, 113, 0, 6.2052e-06, 

31, 114, 0, 1.22371e-05, 

31, 115, 0, 2.22088e-05, 

31, 116, 0, 3.64658e-05, 

31, 117, 0, 5.29807e-05, 

31, 118, 0, 6.58772e-05, 

31, 119, 0, 6.58772e-05, 

32, 0, 0, 0.000274213, 

32, 1, 0, 0.000274213, 

32, 2, 0, 0.000223232, 

32, 3, 0, 0.000157263, 

32, 4, 0, 9.90623e-05, 

32, 5, 0, 5.70103e-05, 

32, 6, 0, 3.04644e-05, 

32, 7, 0, 1.53175e-05, 

32, 8, 0, 7.33045e-06, 

32, 9, 0, 3.37344e-06, 

32, 10, 0, 1.50683e-06, 

32, 11, 0, 6.58892e-07, 

32, 12, 0, 2.84266e-07, 

32, 13, 0, 1.21877e-07, 

32, 14, 0, 5.2275e-08, 

32, 15, 0, 2.25691e-08, 

32, 16, 0, 9.86534e-09, 

32, 17, 0, 4.39076e-09, 

32, 18, 0, 2.00101e-09, 

32, 19, 0, 9.39156e-10, 

32, 20, 0, 4.5657e-10, 

32, 21, 0, 2.31147e-10, 

32, 22, 0, 1.22379e-10, 

32, 23, 0, 6.79059e-11, 

32, 24, 0, 3.9478e-11, 

32, 25, 0, 2.3988e-11, 

32, 26, 0, 1.51848e-11, 

32, 27, 0, 9.99131e-12, 

32, 28, 0, 6.83755e-12, 

32, 29, 0, 4.89141e-12, 

32, 30, 0, 3.69611e-12, 

32, 31, 0, 2.99561e-12, 

32, 32, 0, 2.64878e-12, 

32, 33, 0, 2.58675e-12, 

32, 34, 0, 2.79186e-12, 

32, 35, 0, 3.2878e-12, 

32, 36, 0, 4.13481e-12, 

32, 37, 0, 5.42544e-12, 

32, 38, 0, 7.276e-12, 

32, 39, 0, 9.80909e-12, 

32, 40, 0, 1.3123e-11, 

32, 41, 0, 1.7248e-11, 

32, 42, 0, 2.20966e-11, 

32, 43, 0, 2.7423e-11, 

32, 44, 0, 3.28161e-11, 

32, 45, 0, 3.77426e-11, 

32, 46, 0, 4.16471e-11, 

32, 47, 0, 4.40816e-11, 

32, 48, 0, 4.48239e-11, 

32, 49, 0, 4.39354e-11, 

32, 50, 0, 4.1736e-11, 

32, 51, 0, 3.87112e-11, 

32, 52, 0, 3.53915e-11, 

32, 53, 0, 3.2249e-11, 

32, 54, 0, 2.96387e-11, 

32, 55, 0, 2.77848e-11, 

32, 56, 0, 2.67975e-11, 

32, 57, 0, 2.6697e-11, 

32, 58, 0, 2.74313e-11, 

32, 59, 0, 2.88794e-11, 

32, 60, 0, 3.08442e-11, 

32, 61, 0, 3.3046e-11, 

32, 62, 0, 3.51312e-11, 

32, 63, 0, 3.67087e-11, 

32, 64, 0, 3.74158e-11, 

32, 65, 0, 3.69984e-11, 

32, 66, 0, 3.53773e-11, 

32, 67, 0, 3.26734e-11, 

32, 68, 0, 2.91769e-11, 

32, 69, 0, 2.52722e-11, 

32, 70, 0, 2.13479e-11, 

32, 71, 0, 1.77231e-11, 

32, 72, 0, 1.46093e-11, 

32, 73, 0, 1.21101e-11, 

32, 74, 0, 1.02448e-11, 

32, 75, 0, 8.98174e-12, 

32, 76, 0, 8.26873e-12, 

32, 77, 0, 8.05294e-12, 

32, 78, 0, 8.28959e-12, 

32, 79, 0, 8.94026e-12, 

32, 80, 0, 9.9634e-12, 

32, 81, 0, 1.13008e-11, 

32, 82, 0, 1.28651e-11, 

32, 83, 0, 1.45337e-11, 

32, 84, 0, 1.61553e-11, 

32, 85, 0, 1.75712e-11, 

32, 86, 0, 1.86464e-11, 

32, 87, 0, 1.93031e-11, 

32, 88, 0, 1.95444e-11, 

32, 89, 0, 1.94617e-11, 

32, 90, 0, 1.92287e-11, 

32, 91, 0, 1.90906e-11, 

32, 92, 0, 1.93669e-11, 

32, 93, 0, 2.04878e-11, 

32, 94, 0, 2.30921e-11, 

32, 95, 0, 2.82352e-11, 

32, 96, 0, 3.78103e-11, 

32, 97, 0, 5.54157e-11, 

32, 98, 0, 8.82032e-11, 

32, 99, 0, 1.50981e-10, 

32, 100, 0, 2.7565e-10, 

32, 101, 0, 5.3358e-10, 

32, 102, 0, 1.08991e-09, 

32, 103, 0, 2.33745e-09, 

32, 104, 0, 5.22966e-09, 

32, 105, 0, 1.21081e-08, 

32, 106, 0, 2.87368e-08, 

32, 107, 0, 6.91967e-08, 

32, 108, 0, 1.67242e-07, 

32, 109, 0, 4.01291e-07, 

32, 110, 0, 9.45373e-07, 

32, 111, 0, 2.16206e-06, 

32, 112, 0, 4.74462e-06, 

32, 113, 0, 9.87028e-06, 

32, 114, 0, 1.92136e-05, 

32, 115, 0, 3.44962e-05, 

32, 116, 0, 5.6159e-05, 

32, 117, 0, 8.1088e-05, 

32, 118, 0, 0.000100469, 

32, 119, 0, 0.000100469, 

33, 0, 0, 0.000438539, 

33, 1, 0, 0.000438539, 

33, 2, 0, 0.000358881, 

33, 3, 0, 0.000255044, 

33, 4, 0, 0.000162513, 

33, 5, 0, 9.48283e-05, 

33, 6, 0, 5.14835e-05, 

33, 7, 0, 2.6348e-05, 

33, 8, 0, 1.28552e-05, 

33, 9, 0, 6.04013e-06, 

33, 10, 0, 2.75818e-06, 

33, 11, 0, 1.23436e-06, 

33, 12, 0, 5.45538e-07, 

33, 13, 0, 2.39784e-07, 

33, 14, 0, 1.05493e-07, 

33, 15, 0, 4.67342e-08, 

33, 16, 0, 2.09657e-08, 

33, 17, 0, 9.57744e-09, 

33, 18, 0, 4.48001e-09, 

33, 19, 0, 2.15812e-09, 

33, 20, 0, 1.07672e-09, 

33, 21, 0, 5.59247e-10, 

33, 22, 0, 3.0356e-10, 

33, 23, 0, 1.72487e-10, 

33, 24, 0, 1.02516e-10, 

33, 25, 0, 6.3558e-11, 

33, 26, 0, 4.09697e-11, 

33, 27, 0, 2.7402e-11, 

33, 28, 0, 1.9034e-11, 

33, 29, 0, 1.38038e-11, 

33, 30, 0, 1.0561e-11, 

33, 31, 0, 8.65254e-12, 

33, 32, 0, 7.7163e-12, 

33, 33, 0, 7.57824e-12, 

33, 34, 0, 8.20138e-12, 

33, 35, 0, 9.66208e-12, 

33, 36, 0, 1.21383e-11, 

33, 37, 0, 1.58976e-11, 

33, 38, 0, 2.12714e-11, 

33, 39, 0, 2.8603e-11, 

33, 40, 0, 3.81582e-11, 

33, 41, 0, 5.00002e-11, 

33, 42, 0, 6.38502e-11, 

33, 43, 0, 7.89806e-11, 

33, 44, 0, 9.42031e-11, 

33, 45, 0, 1.08005e-10, 

33, 46, 0, 1.18831e-10, 

33, 47, 0, 1.25456e-10, 

33, 48, 0, 1.27296e-10, 

33, 49, 0, 1.24564e-10, 

33, 50, 0, 1.18187e-10, 

33, 51, 0, 1.09539e-10, 

33, 52, 0, 1.00107e-10, 

33, 53, 0, 9.12023e-11, 

33, 54, 0, 8.38054e-11, 

33, 55, 0, 7.85289e-11, 

33, 56, 0, 7.56646e-11, 

33, 57, 0, 7.52522e-11, 

33, 58, 0, 7.71286e-11, 

33, 59, 0, 8.09388e-11, 

33, 60, 0, 8.61205e-11, 

33, 61, 0, 9.18917e-11, 

33, 62, 0, 9.72801e-11, 

33, 63, 0, 1.01228e-10, 

33, 64, 0, 1.02773e-10, 

33, 65, 0, 1.0126e-10, 

33, 66, 0, 9.65138e-11, 

33, 67, 0, 8.88964e-11, 

33, 68, 0, 7.9214e-11, 

33, 69, 0, 6.85111e-11, 

33, 70, 0, 5.78288e-11, 

33, 71, 0, 4.8012e-11, 

33, 72, 0, 3.96136e-11, 

33, 73, 0, 3.28972e-11, 

33, 74, 0, 2.79041e-11, 

33, 75, 0, 2.45434e-11, 

33, 76, 0, 2.26722e-11, 

33, 77, 0, 2.21481e-11, 

33, 78, 0, 2.28516e-11, 

33, 79, 0, 2.468e-11, 

33, 80, 0, 2.75214e-11, 

33, 81, 0, 3.12177e-11, 

33, 82, 0, 3.55304e-11, 

33, 83, 0, 4.01245e-11, 

33, 84, 0, 4.45871e-11, 

33, 85, 0, 4.84836e-11, 

33, 86, 0, 5.14442e-11, 

33, 87, 0, 5.32544e-11, 

33, 88, 0, 5.39194e-11, 

33, 89, 0, 5.36848e-11, 

33, 90, 0, 5.3017e-11, 

33, 91, 0, 5.25715e-11, 

33, 92, 0, 5.31923e-11, 

33, 93, 0, 5.59939e-11, 

33, 94, 0, 6.25906e-11, 

33, 95, 0, 7.55808e-11, 

33, 96, 0, 9.95043e-11, 

33, 97, 0, 1.42751e-10, 

33, 98, 0, 2.21499e-10, 

33, 99, 0, 3.68169e-10, 

33, 100, 0, 6.50246e-10, 

33, 101, 0, 1.21351e-09, 

33, 102, 0, 2.38379e-09, 

33, 103, 0, 4.91067e-09, 

33, 104, 0, 1.05566e-08, 

33, 105, 0, 2.35225e-08, 

33, 106, 0, 5.38653e-08, 

33, 107, 0, 1.25524e-07, 

33, 108, 0, 2.94531e-07, 

33, 109, 0, 6.88218e-07, 

33, 110, 0, 1.58351e-06, 

33, 111, 0, 3.54666e-06, 

33, 112, 0, 7.64195e-06, 

33, 113, 0, 1.56472e-05, 

33, 114, 0, 3.00496e-05, 

33, 115, 0, 5.33484e-05, 

33, 116, 0, 8.60792e-05, 

33, 117, 0, 0.000123489, 

33, 118, 0, 0.00015244, 

33, 119, 0, 0.00015244, 

34, 0, 0, 0.000694457, 

34, 1, 0, 0.000694457, 

34, 2, 0, 0.00057138, 

34, 3, 0, 0.000409726, 

34, 4, 0, 0.000264182, 

34, 5, 0, 0.000156361, 

34, 6, 0, 8.62863e-05, 

34, 7, 0, 4.49679e-05, 

34, 8, 0, 2.23781e-05, 

34, 9, 0, 1.07399e-05, 

34, 10, 0, 5.01554e-06, 

34, 11, 0, 2.29786e-06, 

34, 12, 0, 1.04052e-06, 

34, 13, 0, 4.68873e-07, 

34, 14, 0, 2.11565e-07, 

34, 15, 0, 9.61468e-08, 

34, 16, 0, 4.42522e-08, 

34, 17, 0, 2.07403e-08, 

34, 18, 0, 9.95384e-09, 

34, 19, 0, 4.91967e-09, 

34, 20, 0, 2.5182e-09, 

34, 21, 0, 1.34153e-09, 

34, 22, 0, 7.46394e-10, 

34, 23, 0, 4.34205e-10, 

34, 24, 0, 2.63771e-10, 

34, 25, 0, 1.66822e-10, 

34, 26, 0, 1.09481e-10, 

34, 27, 0, 7.44184e-11, 

34, 28, 0, 5.24559e-11, 

34, 29, 0, 3.8553e-11, 

34, 30, 0, 2.98515e-11, 

34, 31, 0, 2.4708e-11, 

34, 32, 0, 2.22073e-11, 

34, 33, 0, 2.19169e-11, 

34, 34, 0, 2.37669e-11, 

34, 35, 0, 2.79941e-11, 

34, 36, 0, 3.51135e-11, 

34, 37, 0, 4.58845e-11, 

34, 38, 0, 6.12347e-11, 

34, 39, 0, 8.21072e-11, 

34, 40, 0, 1.09203e-10, 

34, 41, 0, 1.4263e-10, 

34, 42, 0, 1.81518e-10, 

34, 43, 0, 2.23745e-10, 

34, 44, 0, 2.65935e-10, 

34, 45, 0, 3.03863e-10, 

34, 46, 0, 3.33269e-10, 

34, 47, 0, 3.50857e-10, 

34, 48, 0, 3.55155e-10, 

34, 49, 0, 3.46876e-10, 

34, 50, 0, 3.28664e-10, 

34, 51, 0, 3.04346e-10, 

34, 52, 0, 2.78007e-10, 

34, 53, 0, 2.53227e-10, 

34, 54, 0, 2.32656e-10, 

34, 55, 0, 2.17932e-10, 

34, 56, 0, 2.09809e-10, 

34, 57, 0, 2.08348e-10, 

34, 58, 0, 2.13052e-10, 

34, 59, 0, 2.22904e-10, 

34, 60, 0, 2.36332e-10, 

34, 61, 0, 2.51193e-10, 

34, 62, 0, 2.64866e-10, 

34, 63, 0, 2.74543e-10, 

34, 64, 0, 2.77716e-10, 

34, 65, 0, 2.72727e-10, 

34, 66, 0, 2.59209e-10, 

34, 67, 0, 2.38205e-10, 

34, 68, 0, 2.11904e-10, 

34, 69, 0, 1.83089e-10, 

