x, y, z, u

90.6079, 59, 0, 1.90199e-43, 

90.6079, 60, 0, 9.10328e-44, 

90.6079, 61, 0, 4.23181e-44, 

90.6079, 62, 0, 1.91366e-44, 

90.6079, 63, 0, 8.45105e-45, 

90.6079, 64, 0, 3.67277e-45, 

90.6079, 65, 0, 1.59196e-45, 

90.6079, 66, 0, 7.03186e-46, 

90.6079, 67, 0, 3.26614e-46, 

90.6079, 68, 0, 1.66035e-46, 

90.6079, 69, 0, 9.64849e-47, 

90.6079, 70, 0, 6.68144e-47, 

90.6079, 71, 0, 5.70171e-47, 

90.6079, 72, 0, 6.04346e-47, 

90.6079, 73, 0, 7.68298e-47, 

90.6079, 74, 0, 1.10108e-46, 

90.6079, 75, 0, 1.68036e-46, 

90.6079, 76, 0, 2.62811e-46, 

90.6079, 77, 0, 4.11817e-46, 

90.6079, 78, 0, 6.3799e-46, 

90.6079, 79, 0, 9.68986e-46, 

90.6079, 80, 0, 1.4342e-45, 

90.6079, 81, 0, 2.05872e-45, 

90.6079, 82, 0, 2.85398e-45, 

90.6079, 83, 0, 3.80616e-45, 

90.6079, 84, 0, 4.86572e-45, 

90.6079, 85, 0, 5.94329e-45, 

90.6079, 86, 0, 6.9176e-45, 

90.6079, 87, 0, 7.65903e-45, 

90.6079, 88, 0, 8.06808e-45, 

90.6079, 89, 0, 8.12625e-45, 

90.6079, 90, 0, 7.96593e-45, 

90.6079, 91, 0, 8.0033e-45, 

90.6079, 92, 0, 9.28092e-45, 

90.6079, 93, 0, 1.44413e-44, 

90.6079, 94, 0, 3.05129e-44, 

90.6079, 95, 0, 7.68637e-44, 

90.6079, 96, 0, 2.07998e-43, 

90.6079, 97, 0, 5.79483e-43, 

90.6079, 98, 0, 1.64069e-42, 

90.6079, 99, 0, 4.70501e-42, 

90.6079, 100, 0, 1.36573e-41, 

90.6079, 101, 0, 4.01268e-41, 

90.6079, 102, 0, 1.19324e-40, 

90.6079, 103, 0, 3.58922e-40, 

90.6079, 104, 0, 1.0906e-39, 

90.6079, 105, 0, 3.33956e-39, 

90.6079, 106, 0, 1.02678e-38, 

90.6079, 107, 0, 3.15379e-38, 

90.6079, 108, 0, 9.61431e-38, 

90.6079, 109, 0, 2.88569e-37, 

90.6079, 110, 0, 8.44711e-37, 

90.6079, 111, 0, 2.38529e-36, 

90.6079, 112, 0, 6.41738e-36, 

90.6079, 113, 0, 1.62206e-35, 

90.6079, 114, 0, 3.79089e-35, 

90.6079, 115, 0, 8.04099e-35, 

90.6079, 116, 0, 1.51324e-34, 

90.6079, 117, 0, 2.4514e-34, 

90.6079, 118, 0, 3.26394e-34, 

90.6079, 119, 0, 3.26394e-34, 

93.9295, 0, 0, 4.07375e-24, 

93.9295, 1, 0, 4.07375e-24, 

93.9295, 2, 0, 3.05584e-24, 

93.9295, 3, 0, 1.876e-24, 

93.9295, 4, 0, 9.84973e-25, 

93.9295, 5, 0, 4.54939e-25, 

93.9295, 6, 0, 1.8873e-25, 

93.9295, 7, 0, 7.15036e-26, 

93.9295, 8, 0, 2.50922e-26, 

93.9295, 9, 0, 8.2566e-27, 

93.9295, 10, 0, 2.57522e-27, 

93.9295, 11, 0, 7.68647e-28, 

93.9295, 12, 0, 2.21397e-28, 

93.9295, 13, 0, 6.19847e-29, 

93.9295, 14, 0, 1.69708e-29, 

93.9295, 15, 0, 4.56628e-30, 

93.9295, 16, 0, 1.21205e-30, 

93.9295, 17, 0, 3.18234e-31, 

93.9295, 18, 0, 8.27903e-32, 

93.9295, 19, 0, 2.13579e-32, 

93.9295, 20, 0, 5.46388e-33, 

93.9295, 21, 0, 1.38541e-33, 

93.9295, 22, 0, 3.47877e-34, 

93.9295, 23, 0, 8.64231e-35, 

93.9295, 24, 0, 2.1225e-35, 

93.9295, 25, 0, 5.15102e-36, 

93.9295, 26, 0, 1.23545e-36, 

93.9295, 27, 0, 2.93091e-37, 

93.9295, 28, 0, 6.88884e-38, 

93.9295, 29, 0, 1.60862e-38, 

93.9295, 30, 0, 3.75313e-39, 

93.9295, 31, 0, 8.94558e-40, 

93.9295, 32, 0, 2.46352e-40, 

93.9295, 33, 0, 1.21286e-40, 

93.9295, 34, 0, 1.33302e-40, 

93.9295, 35, 0, 1.99493e-40, 

93.9295, 36, 0, 3.07805e-40, 

93.9295, 37, 0, 4.61323e-40, 

93.9295, 38, 0, 6.6201e-40, 

93.9295, 39, 0, 9.02751e-40, 

93.9295, 40, 0, 1.16229e-39, 

93.9295, 41, 0, 1.40459e-39, 

93.9295, 42, 0, 1.58515e-39, 

93.9295, 43, 0, 1.66412e-39, 

93.9295, 44, 0, 1.62123e-39, 

93.9295, 45, 0, 1.46461e-39, 

93.9295, 46, 0, 1.22814e-39, 

93.9295, 47, 0, 9.58414e-40, 

93.9295, 48, 0, 6.98853e-40, 

93.9295, 49, 0, 4.78579e-40, 

93.9295, 50, 0, 3.09566e-40, 

93.9295, 51, 0, 1.90273e-40, 

93.9295, 52, 0, 1.11771e-40, 

93.9295, 53, 0, 6.3074e-41, 

93.9295, 54, 0, 3.43398e-41, 

93.9295, 55, 0, 1.80948e-41, 

93.9295, 56, 0, 9.24736e-42, 

93.9295, 57, 0, 4.58845e-42, 

93.9295, 58, 0, 2.21156e-42, 

93.9295, 59, 0, 1.0358e-42, 

93.9295, 60, 0, 4.71888e-43, 

93.9295, 61, 0, 2.09704e-43, 

93.9295, 62, 0, 9.14612e-44, 

93.9295, 63, 0, 3.96079e-44, 

93.9295, 64, 0, 1.73692e-44, 

93.9295, 65, 0, 7.93831e-45, 

93.9295, 66, 0, 3.91101e-45, 

93.9295, 67, 0, 2.13504e-45, 

93.9295, 68, 0, 1.30651e-45, 

93.9295, 69, 0, 8.97198e-46, 

93.9295, 70, 0, 6.9705e-46, 

93.9295, 71, 0, 6.27529e-46, 

93.9295, 72, 0, 6.69651e-46, 

93.9295, 73, 0, 8.39174e-46, 

93.9295, 74, 0, 1.18135e-45, 

93.9295, 75, 0, 1.77419e-45, 

93.9295, 76, 0, 2.73541e-45, 

93.9295, 77, 0, 4.22987e-45, 

93.9295, 78, 0, 6.47369e-45, 

93.9295, 79, 0, 9.72924e-45, 

93.9295, 80, 0, 1.4283e-44, 

93.9295, 81, 0, 2.03966e-44, 

93.9295, 82, 0, 2.82246e-44, 

93.9295, 83, 0, 3.77021e-44, 

93.9295, 84, 0, 4.84243e-44, 

93.9295, 85, 0, 5.95667e-44, 

93.9295, 86, 0, 6.99083e-44, 

93.9295, 87, 0, 7.80104e-44, 

93.9295, 88, 0, 8.25536e-44, 

93.9295, 89, 0, 8.27634e-44, 

93.9295, 90, 0, 7.88178e-44, 

93.9295, 91, 0, 7.22032e-44, 

93.9295, 92, 0, 6.62544e-44, 

93.9295, 93, 0, 6.77134e-44, 

93.9295, 94, 0, 9.15404e-44, 

93.9295, 95, 0, 1.74876e-43, 

93.9295, 96, 0, 4.16447e-43, 

93.9295, 97, 0, 1.08793e-42, 

93.9295, 98, 0, 2.95308e-42, 

93.9295, 99, 0, 8.19794e-42, 

93.9295, 100, 0, 2.31892e-41, 

93.9295, 101, 0, 6.67864e-41, 

93.9295, 102, 0, 1.95745e-40, 

93.9295, 103, 0, 5.83213e-40, 

93.9295, 104, 0, 1.76296e-39, 

93.9295, 105, 0, 5.39002e-39, 

93.9295, 106, 0, 1.65947e-38, 

93.9295, 107, 0, 5.11552e-38, 

93.9295, 108, 0, 1.56764e-37, 

93.9295, 109, 0, 4.73514e-37, 

93.9295, 110, 0, 1.39584e-36, 

93.9295, 111, 0, 3.97051e-36, 

93.9295, 112, 0, 1.07608e-35, 

93.9295, 113, 0, 2.73926e-35, 

93.9295, 114, 0, 6.44452e-35, 

93.9295, 115, 0, 1.37517e-34, 

93.9295, 116, 0, 2.60117e-34, 

93.9295, 117, 0, 4.23056e-34, 

93.9295, 118, 0, 5.64652e-34, 

93.9295, 119, 0, 5.64652e-34, 

97.2511, 0, 0, 1.29937e-23, 

97.2511, 1, 0, 1.29937e-23, 

97.2511, 2, 0, 9.66211e-24, 

97.2511, 3, 0, 5.84915e-24, 

97.2511, 4, 0, 3.01663e-24, 

97.2511, 5, 0, 1.36438e-24, 

97.2511, 6, 0, 5.52795e-25, 

97.2511, 7, 0, 2.04084e-25, 

97.2511, 8, 0, 6.96487e-26, 

97.2511, 9, 0, 2.22488e-26, 

97.2511, 10, 0, 6.72624e-27, 

97.2511, 11, 0, 1.94325e-27, 

97.2511, 12, 0, 5.41102e-28, 

97.2511, 13, 0, 1.46291e-28, 

97.2511, 14, 0, 3.864e-29, 

97.2511, 15, 0, 1.00217e-29, 

97.2511, 16, 0, 2.5624e-30, 

97.2511, 17, 0, 6.47732e-31, 

97.2511, 18, 0, 1.62181e-31, 

97.2511, 19, 0, 4.02614e-32, 

97.2511, 20, 0, 9.91211e-33, 

97.2511, 21, 0, 2.41937e-33, 

97.2511, 22, 0, 5.85095e-34, 

97.2511, 23, 0, 1.40094e-34, 

97.2511, 24, 0, 3.31915e-35, 

97.2511, 25, 0, 7.77936e-36, 

97.2511, 26, 0, 1.80429e-36, 

97.2511, 27, 0, 4.1454e-37, 

97.2511, 28, 0, 9.45567e-38, 

97.2511, 29, 0, 2.15507e-38, 

97.2511, 30, 0, 5.0745e-39, 

97.2511, 31, 0, 1.50314e-39, 

97.2511, 32, 0, 9.56897e-40, 

97.2511, 33, 0, 1.25614e-39, 

97.2511, 34, 0, 1.97758e-39, 

97.2511, 35, 0, 3.09905e-39, 

97.2511, 36, 0, 4.67355e-39, 

97.2511, 37, 0, 6.72312e-39, 

97.2511, 38, 0, 9.17592e-39, 

97.2511, 39, 0, 1.18228e-38, 

97.2511, 40, 0, 1.43121e-38, 

97.2511, 41, 0, 1.62067e-38, 

97.2511, 42, 0, 1.71039e-38, 

97.2511, 43, 0, 1.67782e-38, 

97.2511, 44, 0, 1.52772e-38, 

97.2511, 45, 0, 1.29131e-38, 

97.2511, 46, 0, 1.01488e-38, 

97.2511, 47, 0, 7.43944e-39, 

97.2511, 48, 0, 5.10845e-39, 

97.2511, 49, 0, 3.30329e-39, 

97.2511, 50, 0, 2.02317e-39, 

97.2511, 51, 0, 1.1806e-39, 

97.2511, 52, 0, 6.60066e-40, 

97.2511, 53, 0, 3.55313e-40, 

97.2511, 54, 0, 1.84878e-40, 

97.2511, 55, 0, 9.32505e-41, 

97.2511, 56, 0, 4.56778e-41, 

97.2511, 57, 0, 2.17536e-41, 

97.2511, 58, 0, 1.00827e-41, 

97.2511, 59, 0, 4.5574e-42, 

97.2511, 60, 0, 2.01849e-42, 

97.2511, 61, 0, 8.85036e-43, 

97.2511, 62, 0, 3.91654e-43, 

97.2511, 63, 0, 1.8035e-43, 

97.2511, 64, 0, 8.96609e-44, 

97.2511, 65, 0, 4.94278e-44, 

97.2511, 66, 0, 3.02349e-44, 

97.2511, 67, 0, 2.0101e-44, 

97.2511, 68, 0, 1.42146e-44, 

97.2511, 69, 0, 1.0627e-44, 

97.2511, 70, 0, 8.53632e-45, 

97.2511, 71, 0, 7.64255e-45, 

97.2511, 72, 0, 7.92822e-45, 

97.2511, 73, 0, 9.60514e-45, 

97.2511, 74, 0, 1.31287e-44, 

97.2511, 75, 0, 1.92411e-44, 

97.2511, 76, 0, 2.90261e-44, 

97.2511, 77, 0, 4.39556e-44, 

97.2511, 78, 0, 6.59074e-44, 

97.2511, 79, 0, 9.71107e-44, 

97.2511, 80, 0, 1.39963e-43, 

97.2511, 81, 0, 1.96638e-43, 

97.2511, 82, 0, 2.68414e-43, 

97.2511, 83, 0, 3.54729e-43, 

97.2511, 84, 0, 4.52098e-43, 

97.2511, 85, 0, 5.53304e-43, 

97.2511, 86, 0, 6.47397e-43, 

97.2511, 87, 0, 7.21083e-43, 

97.2511, 88, 0, 7.61586e-43, 

97.2511, 89, 0, 7.60358e-43, 

97.2511, 90, 0, 7.16294e-43, 

97.2511, 91, 0, 6.37132e-43, 

97.2511, 92, 0, 5.38752e-43, 

97.2511, 93, 0, 4.44032e-43, 

97.2511, 94, 0, 3.85655e-43, 

97.2511, 95, 0, 4.22034e-43, 

97.2511, 96, 0, 6.88474e-43, 

97.2511, 97, 0, 1.54466e-42, 

97.2511, 98, 0, 3.99793e-42, 

97.2511, 99, 0, 1.09426e-41, 

97.2511, 100, 0, 3.08678e-41, 

97.2511, 101, 0, 8.91713e-41, 

97.2511, 102, 0, 2.63258e-40, 

97.2511, 103, 0, 7.92848e-40, 

97.2511, 104, 0, 2.42958e-39, 

97.2511, 105, 0, 7.54752e-39, 

97.2511, 106, 0, 2.36519e-38, 

97.2511, 107, 0, 7.43021e-38, 

97.2511, 108, 0, 2.32225e-37, 

97.2511, 109, 0, 7.15653e-37, 

97.2511, 110, 0, 2.15238e-36, 

97.2511, 111, 0, 6.24466e-36, 

97.2511, 112, 0, 1.72512e-35, 

97.2511, 113, 0, 4.47221e-35, 

97.2511, 114, 0, 1.07017e-34, 

97.2511, 115, 0, 2.31892e-34, 

97.2511, 116, 0, 4.4448e-34, 

97.2511, 117, 0, 7.30515e-34, 

97.2511, 118, 0, 9.81441e-34, 

97.2511, 119, 0, 9.81441e-34, 

100.573, 0, 0, 5.62525e-23, 

100.573, 1, 0, 5.62525e-23, 

100.573, 2, 0, 4.15415e-23, 

100.573, 3, 0, 2.48717e-23, 

100.573, 4, 0, 1.26454e-23, 

100.573, 5, 0, 5.62208e-24, 

100.573, 6, 0, 2.23305e-24, 

100.573, 7, 0, 8.0602e-25, 

100.573, 8, 0, 2.68204e-25, 

100.573, 9, 0, 8.33007e-26, 

100.573, 10, 0, 2.44138e-26, 

100.573, 11, 0, 6.81719e-27, 

100.573, 12, 0, 1.82903e-27, 

100.573, 13, 0, 4.7497e-28, 

100.573, 14, 0, 1.20128e-28, 

100.573, 15, 0, 2.97447e-29, 

100.573, 16, 0, 7.24047e-30, 

100.573, 17, 0, 1.73823e-30, 

100.573, 18, 0, 4.12511e-31, 

100.573, 19, 0, 9.69212e-32, 

100.573, 20, 0, 2.25653e-32, 

100.573, 21, 0, 5.20801e-33, 

100.573, 22, 0, 1.19163e-33, 

100.573, 23, 0, 2.7029e-34, 

100.573, 24, 0, 6.07774e-35, 

100.573, 25, 0, 1.3552e-35, 

100.573, 26, 0, 2.9988e-36, 

100.573, 27, 0, 6.59728e-37, 

100.573, 28, 0, 1.45297e-37, 

100.573, 29, 0, 3.35234e-38, 

100.573, 30, 0, 1.07221e-38, 

100.573, 31, 0, 8.5651e-39, 

100.573, 32, 0, 1.28129e-38, 

100.573, 33, 0, 2.12178e-38, 

100.573, 34, 0, 3.41909e-38, 

100.573, 35, 0, 5.24913e-38, 

100.573, 36, 0, 7.63045e-38, 

100.573, 37, 0, 1.04583e-37, 

100.573, 38, 0, 1.34627e-37, 

100.573, 39, 0, 1.62178e-37, 

100.573, 40, 0, 1.82236e-37, 

100.573, 41, 0, 1.90498e-37, 

100.573, 42, 0, 1.84899e-37, 

100.573, 43, 0, 1.66482e-37, 

100.573, 44, 0, 1.39094e-37, 

100.573, 45, 0, 1.08002e-37, 

100.573, 46, 0, 7.81613e-38, 

100.573, 47, 0, 5.29392e-38, 

100.573, 48, 0, 3.37296e-38, 

100.573, 49, 0, 2.0334e-38, 

100.573, 50, 0, 1.16702e-38, 

100.573, 51, 0, 6.41505e-39, 

100.573, 52, 0, 3.39627e-39, 

100.573, 53, 0, 1.73994e-39, 

100.573, 54, 0, 8.65756e-40, 

100.573, 55, 0, 4.19485e-40, 

100.573, 56, 0, 1.98288e-40, 

100.573, 57, 0, 9.16089e-41, 

100.573, 58, 0, 4.15086e-41, 

100.573, 59, 0, 1.85945e-41, 

100.573, 60, 0, 8.37924e-42, 

100.573, 61, 0, 3.9202e-42, 

100.573, 62, 0, 1.98836e-42, 

100.573, 63, 0, 1.1318e-42, 

100.573, 64, 0, 7.22452e-43, 

100.573, 65, 0, 5.00053e-43, 

100.573, 66, 0, 3.61199e-43, 

100.573, 67, 0, 2.65812e-43, 

100.573, 68, 0, 1.97917e-43, 

100.573, 69, 0, 1.50382e-43, 

100.573, 70, 0, 1.19579e-43, 

100.573, 71, 0, 1.03855e-43, 

100.573, 72, 0, 1.03332e-43, 

100.573, 73, 0, 1.20138e-43, 

100.573, 74, 0, 1.58761e-43, 

100.573, 75, 0, 2.26439e-43, 

100.573, 76, 0, 3.33478e-43, 

100.573, 77, 0, 4.93441e-43, 

100.573, 78, 0, 7.23021e-43, 

100.573, 79, 0, 1.04134e-42, 

100.573, 80, 0, 1.46822e-42, 

100.573, 81, 0, 2.02073e-42, 

100.573, 82, 0, 2.70749e-42, 

100.573, 83, 0, 3.52052e-42, 

100.573, 84, 0, 4.42584e-42, 

100.573, 85, 0, 5.3562e-42, 

100.573, 86, 0, 6.21093e-42, 

100.573, 87, 0, 6.86805e-42, 

100.573, 88, 0, 7.21013e-42, 

100.573, 89, 0, 7.15823e-42, 

100.573, 90, 0, 6.70105e-42, 

100.573, 91, 0, 5.90516e-42, 

100.573, 92, 0, 4.90002e-42, 

100.573, 93, 0, 3.84507e-42, 

100.573, 94, 0, 2.89868e-42, 

100.573, 95, 0, 2.21602e-42, 

100.573, 96, 0, 2.01374e-42, 

100.573, 97, 0, 2.7883e-42, 

100.573, 98, 0, 5.94846e-42, 

100.573, 99, 0, 1.56841e-41, 

100.573, 100, 0, 4.46793e-41, 

100.573, 101, 0, 1.3203e-40, 

100.573, 102, 0, 4.00516e-40, 

100.573, 103, 0, 1.24229e-39, 

100.573, 104, 0, 3.92636e-39, 

100.573, 105, 0, 1.25916e-38, 

100.573, 106, 0, 4.07532e-38, 

100.573, 107, 0, 1.32235e-37, 

100.573, 108, 0, 4.26768e-37, 

100.573, 109, 0, 1.35733e-36, 

100.573, 110, 0, 4.20964e-36, 

100.573, 111, 0, 1.25808e-35, 

100.573, 112, 0, 3.57526e-35, 

100.573, 113, 0, 9.51869e-35, 

100.573, 114, 0, 2.3345e-34, 

100.573, 115, 0, 5.17168e-34, 

100.573, 116, 0, 1.0103e-33, 

100.573, 117, 0, 1.6855e-33, 

100.573, 118, 0, 2.28576e-33, 

100.573, 119, 0, 2.28576e-33, 

103.894, 0, 0, 2.98873e-22, 

103.894, 1, 0, 2.98873e-22, 

103.894, 2, 0, 2.19851e-22, 

103.894, 3, 0, 1.3079e-22, 

103.894, 4, 0, 6.59275e-23, 

103.894, 5, 0, 2.89945e-23, 

103.894, 6, 0, 1.13639e-23, 

103.894, 7, 0, 4.03639e-24, 

103.894, 8, 0, 1.31766e-24, 

103.894, 9, 0, 4.00133e-25, 

103.894, 10, 0, 1.14235e-25, 

103.894, 11, 0, 3.09484e-26, 

103.894, 12, 0, 8.02216e-27, 

103.894, 13, 0, 2.00389e-27, 

103.894, 14, 0, 4.85385e-28, 

103.894, 15, 0, 1.14612e-28, 

103.894, 16, 0, 2.64994e-29, 

103.894, 17, 0, 6.02139e-30, 

103.894, 18, 0, 1.34863e-30, 

103.894, 19, 0, 2.98428e-31, 

103.894, 20, 0, 6.53614e-32, 

103.894, 21, 0, 1.41887e-32, 

103.894, 22, 0, 3.05626e-33, 

103.894, 23, 0, 6.5385e-34, 

103.894, 24, 0, 1.39066e-34, 

103.894, 25, 0, 2.94384e-35, 

103.894, 26, 0, 6.21366e-36, 

103.894, 27, 0, 1.31626e-36, 

103.894, 28, 0, 2.93515e-37, 

103.894, 29, 0, 9.5027e-38, 

103.894, 30, 0, 8.47657e-38, 

103.894, 31, 0, 1.38681e-37, 

103.894, 32, 0, 2.43567e-37, 

103.894, 33, 0, 4.10983e-37, 

103.894, 34, 0, 6.54831e-37, 

103.894, 35, 0, 9.79701e-37, 

103.894, 36, 0, 1.37073e-36, 

103.894, 37, 0, 1.78704e-36, 

103.894, 38, 0, 2.16411e-36, 

103.894, 39, 0, 2.42805e-36, 

103.894, 40, 0, 2.51913e-36, 

103.894, 41, 0, 2.41436e-36, 

103.894, 42, 0, 2.13735e-36, 

103.894, 43, 0, 1.7495e-36, 

103.894, 44, 0, 1.32697e-36, 

103.894, 45, 0, 9.35832e-37, 

103.894, 46, 0, 6.16448e-37, 

103.894, 47, 0, 3.81394e-37, 

103.894, 48, 0, 2.23038e-37, 

103.894, 49, 0, 1.24125e-37, 

103.894, 50, 0, 6.61906e-38, 

103.894, 51, 0, 3.40441e-38, 

103.894, 52, 0, 1.69881e-38, 

103.894, 53, 0, 8.26503e-39, 

103.894, 54, 0, 3.93559e-39, 

103.894, 55, 0, 1.83979e-39, 

103.894, 56, 0, 8.47038e-40, 

103.894, 57, 0, 3.8624e-40, 

103.894, 58, 0, 1.76661e-40, 

103.894, 59, 0, 8.32833e-41, 

103.894, 60, 0, 4.23909e-41, 

103.894, 61, 0, 2.45044e-41, 

103.894, 62, 0, 1.63201e-41, 

103.894, 63, 0, 1.20537e-41, 

103.894, 64, 0, 9.33581e-42, 

103.894, 65, 0, 7.28486e-42, 

103.894, 66, 0, 5.61919e-42, 

103.894, 67, 0, 4.26537e-42, 

103.894, 68, 0, 3.20222e-42, 

103.894, 69, 0, 2.41149e-42, 

103.894, 70, 0, 1.87166e-42, 

103.894, 71, 0, 1.56546e-42, 

103.894, 72, 0, 1.48914e-42, 

103.894, 73, 0, 1.65997e-42, 

103.894, 74, 0, 2.12157e-42, 

103.894, 75, 0, 2.94719e-42, 

103.894, 76, 0, 4.24111e-42, 

103.894, 77, 0, 6.13788e-42, 

103.894, 78, 0, 8.79839e-42, 

103.894, 79, 0, 1.24008e-41, 

103.894, 80, 0, 1.71221e-41, 

103.894, 81, 0, 2.31044e-41, 

103.894, 82, 0, 3.03996e-41, 

103.894, 83, 0, 3.88911e-41, 

103.894, 84, 0, 4.82041e-41, 

103.894, 85, 0, 5.7637e-41, 

103.894, 86, 0, 6.61634e-41, 

103.894, 87, 0, 7.25557e-41, 

103.894, 88, 0, 7.5647e-41, 

103.894, 89, 0, 7.46718e-41, 

103.894, 90, 0, 6.95577e-41, 

103.894, 91, 0, 6.10184e-41, 

103.894, 92, 0, 5.03797e-41, 

103.894, 93, 0, 3.92056e-41, 

103.894, 94, 0, 2.88977e-41, 

103.894, 95, 0, 2.04617e-41, 

103.894, 96, 0, 1.45762e-41, 

103.894, 97, 0, 1.21106e-41, 

103.894, 98, 0, 1.55556e-41, 

103.894, 99, 0, 3.30693e-41, 

103.894, 100, 0, 9.09208e-41, 

103.894, 101, 0, 2.73663e-40, 

103.894, 102, 0, 8.5711e-40, 

103.894, 103, 0, 2.75547e-39, 

103.894, 104, 0, 9.03906e-39, 

103.894, 105, 0, 3.01016e-38, 

103.894, 106, 0, 1.01167e-37, 

103.894, 107, 0, 3.40743e-37, 

103.894, 108, 0, 1.14073e-36, 

103.894, 109, 0, 3.75998e-36, 

103.894, 110, 0, 1.20713e-35, 

103.894, 111, 0, 3.72927e-35, 

103.894, 112, 0, 1.09376e-34, 

103.894, 113, 0, 2.99954e-34, 

103.894, 114, 0, 7.56039e-34, 

103.894, 115, 0, 1.71654e-33, 

103.894, 116, 0, 3.42498e-33, 

103.894, 117, 0, 5.81026e-33, 

103.894, 118, 0, 7.96276e-33, 

103.894, 119, 0, 7.96276e-33, 

107.216, 0, 0, 1.78632e-21, 

107.216, 1, 0, 1.78632e-21, 

107.216, 2, 0, 1.31269e-21, 

107.216, 3, 0, 7.79399e-22, 

107.216, 4, 0, 3.91624e-22, 

107.216, 5, 0, 1.71405e-22, 

107.216, 6, 0, 6.67173e-23, 

107.216, 7, 0, 2.34745e-23, 

107.216, 8, 0, 7.56803e-24, 

107.216, 9, 0, 2.26177e-24, 

107.216, 10, 0, 6.33005e-25, 

107.216, 11, 0, 1.674e-25, 

107.216, 12, 0, 4.2164e-26, 

107.216, 13, 0, 1.01863e-26, 

107.216, 14, 0, 2.37507e-27, 

107.216, 15, 0, 5.37393e-28, 

107.216, 16, 0, 1.18563e-28, 

107.216, 17, 0, 2.56142e-29, 

107.216, 18, 0, 5.43865e-30, 

107.216, 19, 0, 1.13866e-30, 

107.216, 20, 0, 2.35742e-31, 

107.216, 21, 0, 4.83881e-32, 

107.216, 22, 0, 9.86988e-33, 

107.216, 23, 0, 2.00497e-33, 

107.216, 24, 0, 4.065e-34, 

107.216, 25, 0, 8.24566e-35, 

107.216, 26, 0, 1.68256e-35, 

107.216, 27, 0, 3.58261e-36, 

107.216, 28, 0, 1.05768e-36, 

107.216, 29, 0, 8.95384e-37, 

107.216, 30, 0, 1.54265e-36, 

107.216, 31, 0, 2.89461e-36, 

107.216, 32, 0, 5.19441e-36, 

107.216, 33, 0, 8.74552e-36, 

107.216, 34, 0, 1.37275e-35, 

107.216, 35, 0, 1.99958e-35, 

107.216, 36, 0, 2.69198e-35, 

107.216, 37, 0, 3.33812e-35, 

107.216, 38, 0, 3.80245e-35, 

107.216, 39, 0, 3.9718e-35, 

107.216, 40, 0, 3.8015e-35, 

107.216, 41, 0, 3.33534e-35, 

107.216, 42, 0, 2.68688e-35, 

107.216, 43, 0, 1.99309e-35, 

107.216, 44, 0, 1.36701e-35, 

107.216, 45, 0, 8.71534e-36, 

107.216, 46, 0, 5.19801e-36, 

107.216, 47, 0, 2.92125e-36, 

107.216, 48, 0, 1.55911e-36, 

107.216, 49, 0, 7.96655e-37, 

107.216, 50, 0, 3.92845e-37, 

107.216, 51, 0, 1.88364e-37, 

107.216, 52, 0, 8.84166e-38, 

107.216, 53, 0, 4.08652e-38, 

107.216, 54, 0, 1.86922e-38, 

107.216, 55, 0, 8.50702e-39, 

107.216, 56, 0, 3.88489e-39, 

107.216, 57, 0, 1.81231e-39, 

107.216, 58, 0, 8.96575e-40, 

107.216, 59, 0, 4.99401e-40, 

107.216, 60, 0, 3.29353e-40, 

107.216, 61, 0, 2.53838e-40, 

107.216, 62, 0, 2.13553e-40, 

107.216, 63, 0, 1.83581e-40, 

107.216, 64, 0, 1.55232e-40, 

107.216, 65, 0, 1.271e-40, 

107.216, 66, 0, 1.00434e-40, 

107.216, 67, 0, 7.68508e-41, 

107.216, 68, 0, 5.74199e-41, 

107.216, 69, 0, 4.25248e-41, 

107.216, 70, 0, 3.20735e-41, 

107.216, 71, 0, 2.57928e-41, 

107.216, 72, 0, 2.34775e-41, 

107.216, 73, 0, 2.51599e-41, 

107.216, 74, 0, 3.12067e-41, 

107.216, 75, 0, 4.23601e-41, 

107.216, 76, 0, 5.97375e-41, 

107.216, 77, 0, 8.47981e-41, 

107.216, 78, 0, 1.19274e-40, 

107.216, 79, 0, 1.65049e-40, 

107.216, 80, 0, 2.23933e-40, 

