x, y, z, u

40.6895, 96, 0, 1.78982e-14, 

40.6895, 97, 0, 4.54702e-14, 

40.6895, 98, 0, 1.23368e-13, 

40.6895, 99, 0, 3.49988e-13, 

40.6895, 100, 0, 1.02385e-12, 

40.6895, 101, 0, 3.05955e-12, 

40.6895, 102, 0, 9.27353e-12, 

40.6895, 103, 0, 2.83405e-11, 

40.6895, 104, 0, 8.68374e-11, 

40.6895, 105, 0, 2.6525e-10, 

40.6895, 106, 0, 8.02801e-10, 

40.6895, 107, 0, 2.39156e-09, 

40.6895, 108, 0, 6.96183e-09, 

40.6895, 109, 0, 1.9647e-08, 

40.6895, 110, 0, 5.3293e-08, 

40.6895, 111, 0, 1.37663e-07, 

40.6895, 112, 0, 3.35274e-07, 

40.6895, 113, 0, 7.61595e-07, 

40.6895, 114, 0, 1.5945e-06, 

40.6895, 115, 0, 3.03542e-06, 

40.6895, 116, 0, 5.16885e-06, 

40.6895, 117, 0, 7.70316e-06, 

40.6895, 118, 0, 9.71434e-06, 

40.6895, 119, 0, 9.71434e-06, 

42.317, 0, 0, 2.73621e-05, 

42.317, 1, 0, 2.73621e-05, 

42.317, 2, 0, 2.17521e-05, 

42.317, 3, 0, 1.47037e-05, 

42.317, 4, 0, 8.75324e-06, 

42.317, 5, 0, 4.69474e-06, 

42.317, 6, 0, 2.30751e-06, 

42.317, 7, 0, 1.05398e-06, 

42.317, 8, 0, 4.52866e-07, 

42.317, 9, 0, 1.85074e-07, 

42.317, 10, 0, 7.2675e-08, 

42.317, 11, 0, 2.76833e-08, 

42.317, 12, 0, 1.03206e-08, 

42.317, 13, 0, 3.79723e-09, 

42.317, 14, 0, 1.38954e-09, 

42.317, 15, 0, 5.09415e-10, 

42.317, 16, 0, 1.88378e-10, 

42.317, 17, 0, 7.0728e-11, 

42.317, 18, 0, 2.71393e-11, 

42.317, 19, 0, 1.07166e-11, 

42.317, 20, 0, 4.38825e-12, 

42.317, 21, 0, 1.87919e-12, 

42.317, 22, 0, 8.48693e-13, 

42.317, 23, 0, 4.06768e-13, 

42.317, 24, 0, 2.07169e-13, 

42.317, 25, 0, 1.11527e-13, 

42.317, 26, 0, 6.27861e-14, 

42.317, 27, 0, 3.65067e-14, 

42.317, 28, 0, 2.17021e-14, 

42.317, 29, 0, 1.31274e-14, 

42.317, 30, 0, 8.10356e-15, 

42.317, 31, 0, 5.17381e-15, 

42.317, 32, 0, 3.5137e-15, 

42.317, 33, 0, 2.65633e-15, 

42.317, 34, 0, 2.35723e-15, 

42.317, 35, 0, 2.52799e-15, 

42.317, 36, 0, 3.21056e-15, 

42.317, 37, 0, 4.5794e-15, 

42.317, 38, 0, 6.96168e-15, 

42.317, 39, 0, 1.08598e-14, 

42.317, 40, 0, 1.69485e-14, 

42.317, 41, 0, 2.60025e-14, 

42.317, 42, 0, 3.87122e-14, 

42.317, 43, 0, 5.53688e-14, 

42.317, 44, 0, 7.54838e-14, 

42.317, 45, 0, 9.75045e-14, 

42.317, 46, 0, 1.18844e-13, 

42.317, 47, 0, 1.36364e-13, 

42.317, 48, 0, 1.4723e-13, 

42.317, 49, 0, 1.49797e-13, 

42.317, 50, 0, 1.44116e-13, 

42.317, 51, 0, 1.31833e-13, 

42.317, 52, 0, 1.15558e-13, 

42.317, 53, 0, 9.80687e-14, 

42.317, 54, 0, 8.16749e-14, 

42.317, 55, 0, 6.79442e-14, 

42.317, 56, 0, 5.776e-14, 

42.317, 57, 0, 5.15785e-14, 

42.317, 58, 0, 4.97412e-14, 

42.317, 59, 0, 5.27419e-14, 

42.317, 60, 0, 6.13869e-14, 

42.317, 61, 0, 7.67977e-14, 

42.317, 62, 0, 1.00194e-13, 

42.317, 63, 0, 1.32406e-13, 

42.317, 64, 0, 1.73148e-13, 

42.317, 65, 0, 2.20236e-13, 

42.317, 66, 0, 2.6914e-13, 

42.317, 67, 0, 3.13309e-13, 

42.317, 68, 0, 3.45466e-13, 

42.317, 69, 0, 3.59612e-13, 

42.317, 70, 0, 3.5292e-13, 

42.317, 71, 0, 3.26672e-13, 

42.317, 72, 0, 2.85748e-13, 

42.317, 73, 0, 2.36987e-13, 

42.317, 74, 0, 1.87191e-13, 

42.317, 75, 0, 1.41598e-13, 

42.317, 76, 0, 1.03232e-13, 

42.317, 77, 0, 7.30555e-14, 

42.317, 78, 0, 5.05801e-14, 

42.317, 79, 0, 3.45546e-14, 

42.317, 80, 0, 2.35124e-14, 

42.317, 81, 0, 1.61017e-14, 

42.317, 82, 0, 1.12274e-14, 

42.317, 83, 0, 8.0741e-15, 

42.317, 84, 0, 6.06898e-15, 

42.317, 85, 0, 4.82667e-15, 

42.317, 86, 0, 4.0971e-15, 

42.317, 87, 0, 3.72471e-15, 

42.317, 88, 0, 3.62124e-15, 

42.317, 89, 0, 3.75201e-15, 

42.317, 90, 0, 4.1388e-15, 

42.317, 91, 0, 4.88957e-15, 

42.317, 92, 0, 6.28703e-15, 

42.317, 93, 0, 9.02356e-15, 

42.317, 94, 0, 1.48264e-14, 

42.317, 95, 0, 2.81618e-14, 

42.317, 96, 0, 6.10052e-14, 

42.317, 97, 0, 1.46505e-13, 

42.317, 98, 0, 3.78894e-13, 

42.317, 99, 0, 1.03189e-12, 

42.317, 100, 0, 2.91382e-12, 

42.317, 101, 0, 8.44016e-12, 

42.317, 102, 0, 2.48783e-11, 

42.317, 103, 0, 7.41275e-11, 

42.317, 104, 0, 2.21901e-10, 

42.317, 105, 0, 6.6327e-10, 

42.317, 106, 0, 1.96691e-09, 

42.317, 107, 0, 5.74707e-09, 

42.317, 108, 0, 1.64227e-08, 

42.317, 109, 0, 4.55288e-08, 

42.317, 110, 0, 1.21398e-07, 

42.317, 111, 0, 3.08461e-07, 

42.317, 112, 0, 7.39503e-07, 

42.317, 113, 0, 1.65497e-06, 

42.317, 114, 0, 3.41721e-06, 

42.317, 115, 0, 6.42419e-06, 

42.317, 116, 0, 1.08213e-05, 

42.317, 117, 0, 1.59887e-05, 

42.317, 118, 0, 2.00543e-05, 

42.317, 119, 0, 2.00543e-05, 

43.9446, 0, 0, 5.79908e-05, 

43.9446, 1, 0, 5.79908e-05, 

43.9446, 2, 0, 4.63997e-05, 

43.9446, 3, 0, 3.17001e-05, 

43.9446, 4, 0, 1.91331e-05, 

43.9446, 5, 0, 1.04302e-05, 

43.9446, 6, 0, 5.22104e-06, 

43.9446, 7, 0, 2.43266e-06, 

43.9446, 8, 0, 1.0676e-06, 

43.9446, 9, 0, 4.46072e-07, 

43.9446, 10, 0, 1.79219e-07, 

43.9446, 11, 0, 6.98837e-08, 

43.9446, 12, 0, 2.6679e-08, 

43.9446, 13, 0, 1.00536e-08, 

43.9446, 14, 0, 3.76856e-09, 

43.9446, 15, 0, 1.41544e-09, 

43.9446, 16, 0, 5.36405e-10, 

43.9446, 17, 0, 2.06506e-10, 

43.9446, 18, 0, 8.13259e-11, 

43.9446, 19, 0, 3.30058e-11, 

43.9446, 20, 0, 1.39163e-11, 

43.9446, 21, 0, 6.14771e-12, 

43.9446, 22, 0, 2.86752e-12, 

43.9446, 23, 0, 1.4188e-12, 

43.9446, 24, 0, 7.44076e-13, 

43.9446, 25, 0, 4.10754e-13, 

43.9446, 26, 0, 2.36036e-13, 

43.9446, 27, 0, 1.39548e-13, 

43.9446, 28, 0, 8.41472e-14, 

43.9446, 29, 0, 5.15905e-14, 

43.9446, 30, 0, 3.23073e-14, 

43.9446, 31, 0, 2.09782e-14, 

43.9446, 32, 0, 1.45457e-14, 

43.9446, 33, 0, 1.12672e-14, 

43.9446, 34, 0, 1.02416e-14, 

43.9446, 35, 0, 1.11772e-14, 

43.9446, 36, 0, 1.43093e-14, 

43.9446, 37, 0, 2.0423e-14, 

43.9446, 38, 0, 3.0943e-14, 

43.9446, 39, 0, 4.80237e-14, 

43.9446, 40, 0, 7.45204e-14, 

43.9446, 41, 0, 1.13663e-13, 

43.9446, 42, 0, 1.6825e-13, 

43.9446, 43, 0, 2.39312e-13, 

43.9446, 44, 0, 3.2453e-13, 

43.9446, 45, 0, 4.17101e-13, 

43.9446, 46, 0, 5.05967e-13, 

43.9446, 47, 0, 5.77935e-13, 

43.9446, 48, 0, 6.21303e-13, 

43.9446, 49, 0, 6.29537e-13, 

43.9446, 50, 0, 6.0328e-13, 

43.9446, 51, 0, 5.49774e-13, 

43.9446, 52, 0, 4.80151e-13, 

43.9446, 53, 0, 4.06044e-13, 

43.9446, 54, 0, 3.36981e-13, 

43.9446, 55, 0, 2.79298e-13, 

43.9446, 56, 0, 2.36427e-13, 

43.9446, 57, 0, 2.09994e-13, 

43.9446, 58, 0, 2.01107e-13, 

43.9446, 59, 0, 2.11443e-13, 

43.9446, 60, 0, 2.43892e-13, 

43.9446, 61, 0, 3.02575e-13, 

43.9446, 62, 0, 3.92025e-13, 

43.9446, 63, 0, 5.1535e-13, 

43.9446, 64, 0, 6.71478e-13, 

43.9446, 65, 0, 8.52219e-13, 

43.9446, 66, 0, 1.04056e-12, 

43.9446, 67, 0, 1.21181e-12, 

43.9446, 68, 0, 1.33842e-12, 

43.9446, 69, 0, 1.39741e-12, 

43.9446, 70, 0, 1.37743e-12, 

43.9446, 71, 0, 1.28246e-12, 

43.9446, 72, 0, 1.13005e-12, 

43.9446, 73, 0, 9.4551e-13, 

43.9446, 74, 0, 7.54495e-13, 

43.9446, 75, 0, 5.77286e-13, 

43.9446, 76, 0, 4.26127e-13, 

43.9446, 77, 0, 3.05539e-13, 

43.9446, 78, 0, 2.14397e-13, 

43.9446, 79, 0, 1.48434e-13, 

43.9446, 80, 0, 1.02305e-13, 

43.9446, 81, 0, 7.09001e-14, 

43.9446, 82, 0, 4.99631e-14, 

43.9446, 83, 0, 3.62481e-14, 

43.9446, 84, 0, 2.74255e-14, 

43.9446, 85, 0, 2.18965e-14, 

43.9446, 86, 0, 1.86047e-14, 

43.9446, 87, 0, 1.6881e-14, 

43.9446, 88, 0, 1.63363e-14, 

43.9446, 89, 0, 1.68039e-14, 

43.9446, 90, 0, 1.83426e-14, 

43.9446, 91, 0, 2.13355e-14, 

43.9446, 92, 0, 2.67842e-14, 

43.9446, 93, 0, 3.70725e-14, 

43.9446, 94, 0, 5.79326e-14, 

43.9446, 95, 0, 1.03624e-13, 

43.9446, 96, 0, 2.10946e-13, 

43.9446, 97, 0, 4.78101e-13, 

43.9446, 98, 0, 1.1748e-12, 

43.9446, 99, 0, 3.05961e-12, 

43.9446, 100, 0, 8.30625e-12, 

43.9446, 101, 0, 2.32302e-11, 

43.9446, 102, 0, 6.63378e-11, 

43.9446, 103, 0, 1.92028e-10, 

43.9446, 104, 0, 5.59726e-10, 

43.9446, 105, 0, 1.63215e-09, 

43.9446, 106, 0, 4.72924e-09, 

43.9446, 107, 0, 1.35198e-08, 

43.9446, 108, 0, 3.78428e-08, 

43.9446, 109, 0, 1.0287e-07, 

43.9446, 110, 0, 2.69212e-07, 

43.9446, 111, 0, 6.72015e-07, 

43.9446, 112, 0, 1.58436e-06, 

43.9446, 113, 0, 3.49079e-06, 

43.9446, 114, 0, 7.10535e-06, 

43.9446, 115, 0, 1.3188e-05, 

43.9446, 116, 0, 2.19734e-05, 

43.9446, 117, 0, 3.21902e-05, 

43.9446, 118, 0, 4.01624e-05, 

43.9446, 119, 0, 4.01624e-05, 

45.5722, 0, 0, 0.000120468, 

45.5722, 1, 0, 0.000120468, 

45.5722, 2, 0, 9.70483e-05, 

45.5722, 3, 0, 6.70493e-05, 

45.5722, 4, 0, 4.10572e-05, 

45.5722, 5, 0, 2.27651e-05, 

45.5722, 6, 0, 1.16141e-05, 

45.5722, 7, 0, 5.52395e-06, 

45.5722, 8, 0, 2.47776e-06, 

45.5722, 9, 0, 1.05911e-06, 

45.5722, 10, 0, 4.35611e-07, 

45.5722, 11, 0, 1.73969e-07, 

45.5722, 12, 0, 6.80414e-08, 

45.5722, 13, 0, 2.62735e-08, 

45.5722, 14, 0, 1.00934e-08, 

45.5722, 15, 0, 3.88614e-09, 

45.5722, 16, 0, 1.51027e-09, 

45.5722, 17, 0, 5.96655e-10, 

45.5722, 18, 0, 2.41383e-10, 

45.5722, 19, 0, 1.00782e-10, 

45.5722, 20, 0, 4.37877e-11, 

45.5722, 21, 0, 1.9961e-11, 

45.5722, 22, 0, 9.61107e-12, 

45.5722, 23, 0, 4.90216e-12, 

45.5722, 24, 0, 2.6417e-12, 

45.5722, 25, 0, 1.49197e-12, 

45.5722, 26, 0, 8.73362e-13, 

45.5722, 27, 0, 5.24262e-13, 

45.5722, 28, 0, 3.20395e-13, 

45.5722, 29, 0, 1.99041e-13, 

45.5722, 30, 0, 1.26472e-13, 

45.5722, 31, 0, 8.35674e-14, 

45.5722, 32, 0, 5.91965e-14, 

45.5722, 33, 0, 4.69945e-14, 

45.5722, 34, 0, 4.37297e-14, 

45.5722, 35, 0, 4.85147e-14, 

45.5722, 36, 0, 6.25571e-14, 

45.5722, 37, 0, 8.93022e-14, 

45.5722, 38, 0, 1.34813e-13, 

45.5722, 39, 0, 2.08113e-13, 

45.5722, 40, 0, 3.2099e-13, 

45.5722, 41, 0, 4.86538e-13, 

45.5722, 42, 0, 7.1572e-13, 

45.5722, 43, 0, 1.01183e-12, 

45.5722, 44, 0, 1.36411e-12, 

45.5722, 45, 0, 1.74344e-12, 

45.5722, 46, 0, 2.10369e-12, 

45.5722, 47, 0, 2.39089e-12, 

45.5722, 48, 0, 2.55816e-12, 

45.5722, 49, 0, 2.58051e-12, 

45.5722, 50, 0, 2.46248e-12, 

45.5722, 51, 0, 2.23515e-12, 

45.5722, 52, 0, 1.94474e-12, 

45.5722, 53, 0, 1.63866e-12, 

45.5722, 54, 0, 1.35515e-12, 

45.5722, 55, 0, 1.11909e-12, 

45.5722, 56, 0, 9.43389e-13, 

45.5722, 57, 0, 8.33535e-13, 

45.5722, 58, 0, 7.92796e-13, 

45.5722, 59, 0, 8.26496e-13, 

45.5722, 60, 0, 9.44532e-13, 

45.5722, 61, 0, 1.1615e-12, 

45.5722, 62, 0, 1.49371e-12, 

45.5722, 63, 0, 1.95245e-12, 

45.5722, 64, 0, 2.53395e-12, 

45.5722, 65, 0, 3.20866e-12, 

45.5722, 66, 0, 3.91482e-12, 

45.5722, 67, 0, 4.56241e-12, 

45.5722, 68, 0, 5.05016e-12, 

45.5722, 69, 0, 5.29212e-12, 

45.5722, 70, 0, 5.24361e-12, 

45.5722, 71, 0, 4.91497e-12, 

45.5722, 72, 0, 4.36669e-12, 

45.5722, 73, 0, 3.6891e-12, 

45.5722, 74, 0, 2.97631e-12, 

45.5722, 75, 0, 2.30492e-12, 

45.5722, 76, 0, 1.72346e-12, 

45.5722, 77, 0, 1.25239e-12, 

45.5722, 78, 0, 8.90742e-13, 

45.5722, 79, 0, 6.24905e-13, 

45.5722, 80, 0, 4.36167e-13, 

45.5722, 81, 0, 3.05811e-13, 

45.5722, 82, 0, 2.17739e-13, 

45.5722, 83, 0, 1.59342e-13, 

45.5722, 84, 0, 1.2136e-13, 

45.5722, 85, 0, 9.73034e-14, 

45.5722, 86, 0, 8.28059e-14, 

45.5722, 87, 0, 7.50518e-14, 

45.5722, 88, 0, 7.23665e-14, 

45.5722, 89, 0, 7.39834e-14, 

45.5722, 90, 0, 8.0031e-14, 

45.5722, 91, 0, 9.18539e-14, 

45.5722, 92, 0, 1.12993e-13, 

45.5722, 93, 0, 1.5167e-13, 

45.5722, 94, 0, 2.26982e-13, 

45.5722, 95, 0, 3.84674e-13, 

45.5722, 96, 0, 7.38348e-13, 

45.5722, 97, 0, 1.57995e-12, 

45.5722, 98, 0, 3.68273e-12, 

45.5722, 99, 0, 9.14749e-12, 

45.5722, 100, 0, 2.38003e-11, 

45.5722, 101, 0, 6.40519e-11, 

45.5722, 102, 0, 1.76604e-10, 

45.5722, 103, 0, 4.94979e-10, 

45.5722, 104, 0, 1.4003e-09, 

45.5722, 105, 0, 3.97123e-09, 

45.5722, 106, 0, 1.12112e-08, 

45.5722, 107, 0, 3.12762e-08, 

45.5722, 108, 0, 8.55512e-08, 

45.5722, 109, 0, 2.27559e-07, 

45.5722, 110, 0, 5.83458e-07, 

45.5722, 111, 0, 1.4287e-06, 

45.5722, 112, 0, 3.30842e-06, 

45.5722, 113, 0, 7.16971e-06, 

45.5722, 114, 0, 1.43762e-05, 

45.5722, 115, 0, 2.63322e-05, 

45.5722, 116, 0, 4.33873e-05, 

45.5722, 117, 0, 6.30162e-05, 

45.5722, 118, 0, 7.82117e-05, 

45.5722, 119, 0, 7.82117e-05, 

47.1998, 0, 0, 0.000244631, 

47.1998, 1, 0, 0.000244631, 

47.1998, 2, 0, 0.000198491, 

47.1998, 3, 0, 0.000138755, 

47.1998, 4, 0, 8.62598e-05, 

47.1998, 5, 0, 4.86837e-05, 

47.1998, 6, 0, 2.53329e-05, 

47.1998, 7, 0, 1.23093e-05, 

47.1998, 8, 0, 5.64749e-06, 

47.1998, 9, 0, 2.47144e-06, 

47.1998, 10, 0, 1.04137e-06, 

47.1998, 11, 0, 4.26255e-07, 

47.1998, 12, 0, 1.70921e-07, 

47.1998, 13, 0, 6.768e-08, 

47.1998, 14, 0, 2.66684e-08, 

47.1998, 15, 0, 1.05348e-08, 

47.1998, 16, 0, 4.20271e-09, 

47.1998, 17, 0, 1.70569e-09, 

47.1998, 18, 0, 7.09681e-10, 

47.1998, 19, 0, 3.05147e-10, 

47.1998, 20, 0, 1.36719e-10, 

47.1998, 21, 0, 6.432e-11, 

47.1998, 22, 0, 3.19461e-11, 

47.1998, 23, 0, 1.67712e-11, 

47.1998, 24, 0, 9.26795e-12, 

47.1998, 25, 0, 5.3443e-12, 

47.1998, 26, 0, 3.18161e-12, 

47.1998, 27, 0, 1.93696e-12, 

47.1998, 28, 0, 1.19902e-12, 

47.1998, 29, 0, 7.54672e-13, 

47.1998, 30, 0, 4.86683e-13, 

47.1998, 31, 0, 3.27411e-13, 

47.1998, 32, 0, 2.37052e-13, 

47.1998, 33, 0, 1.92843e-13, 

47.1998, 34, 0, 1.83517e-13, 

47.1998, 35, 0, 2.06682e-13, 

47.1998, 36, 0, 2.68139e-13, 

47.1998, 37, 0, 3.82604e-13, 

47.1998, 38, 0, 5.75251e-13, 

47.1998, 39, 0, 8.8292e-13, 

47.1998, 40, 0, 1.35295e-12, 

47.1998, 41, 0, 2.03681e-12, 

47.1998, 42, 0, 2.97572e-12, 

47.1998, 43, 0, 4.17841e-12, 

47.1998, 44, 0, 5.59618e-12, 

47.1998, 45, 0, 7.10724e-12, 

47.1998, 46, 0, 8.52442e-12, 

47.1998, 47, 0, 9.63344e-12, 

47.1998, 48, 0, 1.02528e-11, 

47.1998, 49, 0, 1.02912e-11, 

47.1998, 50, 0, 9.77529e-12, 

47.1998, 51, 0, 8.83489e-12, 

47.1998, 52, 0, 7.65637e-12, 

47.1998, 53, 0, 6.42735e-12, 

47.1998, 54, 0, 5.29647e-12, 

47.1998, 55, 0, 4.35819e-12, 

47.1998, 56, 0, 3.65926e-12, 

47.1998, 57, 0, 3.21698e-12, 

47.1998, 58, 0, 3.03952e-12, 

47.1998, 59, 0, 3.14233e-12, 

47.1998, 60, 0, 3.55763e-12, 

47.1998, 61, 0, 4.33512e-12, 

47.1998, 62, 0, 5.53144e-12, 

47.1998, 63, 0, 7.18648e-12, 

47.1998, 64, 0, 9.28802e-12, 

47.1998, 65, 0, 1.17337e-11, 

47.1998, 66, 0, 1.43077e-11, 

47.1998, 67, 0, 1.66929e-11, 

47.1998, 68, 0, 1.85286e-11, 

47.1998, 69, 0, 1.95019e-11, 

47.1998, 70, 0, 1.94399e-11, 

47.1998, 71, 0, 1.83608e-11, 

47.1998, 72, 0, 1.64621e-11, 

47.1998, 73, 0, 1.40546e-11, 

47.1998, 74, 0, 1.14725e-11, 

47.1998, 75, 0, 8.99752e-12, 

47.1998, 76, 0, 6.81759e-12, 

47.1998, 77, 0, 5.02176e-12, 

47.1998, 78, 0, 3.62017e-12, 

47.1998, 79, 0, 2.5732e-12, 

47.1998, 80, 0, 1.81838e-12, 

47.1998, 81, 0, 1.28952e-12, 

47.1998, 82, 0, 9.27511e-13, 

47.1998, 83, 0, 6.84658e-13, 

47.1998, 84, 0, 5.25046e-13, 

47.1998, 85, 0, 4.22975e-13, 

47.1998, 86, 0, 3.60811e-13, 

47.1998, 87, 0, 3.26992e-13, 

47.1998, 88, 0, 3.145e-13, 

47.1998, 89, 0, 3.1995e-13, 

47.1998, 90, 0, 3.43462e-13, 

47.1998, 91, 0, 3.897e-13, 

47.1998, 92, 0, 4.71117e-13, 

47.1998, 93, 0, 6.1603e-13, 

47.1998, 94, 0, 8.88171e-13, 

47.1998, 95, 0, 1.43479e-12, 

47.1998, 96, 0, 2.60808e-12, 

47.1998, 97, 0, 5.27956e-12, 

47.1998, 98, 0, 1.16733e-11, 

47.1998, 99, 0, 2.76177e-11, 

47.1998, 100, 0, 6.87244e-11, 

47.1998, 101, 0, 1.77529e-10, 

47.1998, 102, 0, 4.71288e-10, 

47.1998, 103, 0, 1.27521e-09, 

47.1998, 104, 0, 3.49103e-09, 

47.1998, 105, 0, 9.60078e-09, 

47.1998, 106, 0, 2.63336e-08, 

47.1998, 107, 0, 7.14993e-08, 

47.1998, 108, 0, 1.90654e-07, 

47.1998, 109, 0, 4.95119e-07, 

47.1998, 110, 0, 1.24128e-06, 

47.1998, 111, 0, 2.97641e-06, 

47.1998, 112, 0, 6.7599e-06, 

47.1998, 113, 0, 1.43914e-05, 

47.1998, 114, 0, 2.83996e-05, 

47.1998, 115, 0, 5.12978e-05, 

47.1998, 116, 0, 8.35462e-05, 

47.1998, 117, 0, 0.000120274, 

47.1998, 118, 0, 0.000148486, 

47.1998, 119, 0, 0.000148486, 

48.8273, 0, 0, 0.000484204, 

48.8273, 1, 0, 0.000484204, 

48.8273, 2, 0, 0.000395839, 

48.8273, 3, 0, 0.000280135, 

48.8273, 4, 0, 0.000176925, 

48.8273, 5, 0, 0.00010172, 

48.8273, 6, 0, 5.40341e-05, 

48.8273, 7, 0, 2.68468e-05, 

48.8273, 8, 0, 1.26108e-05, 

48.8273, 9, 0, 5.65556e-06, 

48.8273, 10, 0, 2.44379e-06, 

48.8273, 11, 0, 1.02629e-06, 

48.8273, 12, 0, 4.22361e-07, 

48.8273, 13, 0, 1.71695e-07, 

48.8273, 14, 0, 6.94744e-08, 

48.8273, 15, 0, 2.81939e-08, 

48.8273, 16, 0, 1.15611e-08, 

48.8273, 17, 0, 4.82679e-09, 

48.8273, 18, 0, 2.06804e-09, 

48.8273, 19, 0, 9.16717e-10, 

48.8273, 20, 0, 4.23807e-10, 

48.8273, 21, 0, 2.05747e-10, 

48.8273, 22, 0, 1.05317e-10, 

48.8273, 23, 0, 5.68192e-11, 

48.8273, 24, 0, 3.21389e-11, 

48.8273, 25, 0, 1.88894e-11, 

48.8273, 26, 0, 1.14214e-11, 

48.8273, 27, 0, 7.04607e-12, 

48.8273, 28, 0, 4.41619e-12, 

48.8273, 29, 0, 2.81616e-12, 

48.8273, 30, 0, 1.84379e-12, 

48.8273, 31, 0, 1.2634e-12, 

48.8273, 32, 0, 9.35102e-13, 

48.8273, 33, 0, 7.79076e-13, 

48.8273, 34, 0, 7.57114e-13, 

48.8273, 35, 0, 8.64116e-13, 

48.8273, 36, 0, 1.12642e-12, 

48.8273, 37, 0, 1.60512e-12, 

48.8273, 38, 0, 2.40196e-12, 

48.8273, 39, 0, 3.66318e-12, 

48.8273, 40, 0, 5.57318e-12, 

48.8273, 41, 0, 8.32706e-12, 

48.8273, 42, 0, 1.20726e-11, 

48.8273, 43, 0, 1.68229e-11, 

48.8273, 44, 0, 2.23633e-11, 

48.8273, 45, 0, 2.81978e-11, 

48.8273, 46, 0, 3.35893e-11, 

48.8273, 47, 0, 3.7715e-11, 

48.8273, 48, 0, 3.98993e-11, 

48.8273, 49, 0, 3.98271e-11, 

48.8273, 50, 0, 3.76383e-11, 

48.8273, 51, 0, 3.38601e-11, 

48.8273, 52, 0, 2.92202e-11, 

48.8273, 53, 0, 2.44363e-11, 

48.8273, 54, 0, 2.00662e-11, 

48.8273, 55, 0, 1.64552e-11, 

48.8273, 56, 0, 1.37653e-11, 

48.8273, 57, 0, 1.20462e-11, 

48.8273, 58, 0, 1.13117e-11, 

48.8273, 59, 0, 1.16014e-11, 

48.8273, 60, 0, 1.30146e-11, 

48.8273, 61, 0, 1.57141e-11, 

48.8273, 62, 0, 1.98902e-11, 

48.8273, 63, 0, 2.56802e-11, 

48.8273, 64, 0, 3.30487e-11, 

48.8273, 65, 0, 4.16568e-11, 

48.8273, 66, 0, 5.07792e-11, 

48.8273, 67, 0, 5.93375e-11, 

48.8273, 68, 0, 6.60862e-11, 

48.8273, 69, 0, 6.99178e-11, 

48.8273, 70, 0, 7.01762e-11, 

48.8273, 71, 0, 6.68457e-11, 

48.8273, 72, 0, 6.05336e-11, 

48.8273, 73, 0, 5.22659e-11, 

48.8273, 74, 0, 4.31919e-11, 

48.8273, 75, 0, 3.43196e-11, 

48.8273, 76, 0, 2.63581e-11, 

48.8273, 77, 0, 1.96809e-11, 

48.8273, 78, 0, 1.43788e-11, 

48.8273, 79, 0, 1.03525e-11, 

48.8273, 80, 0, 7.40475e-12, 

48.8273, 81, 0, 5.31001e-12, 

48.8273, 82, 0, 3.85787e-12, 

48.8273, 83, 0, 2.87281e-12, 

48.8273, 84, 0, 2.21909e-12, 

48.8273, 85, 0, 1.79739e-12, 

48.8273, 86, 0, 1.53828e-12, 

48.8273, 87, 0, 1.39549e-12, 

48.8273, 88, 0, 1.34039e-12, 

48.8273, 89, 0, 1.35857e-12, 

48.8273, 90, 0, 1.44917e-12, 

48.8273, 91, 0, 1.62811e-12, 

48.8273, 92, 0, 1.93885e-12, 

48.8273, 93, 0, 2.47852e-12, 

48.8273, 94, 0, 3.45955e-12, 

48.8273, 95, 0, 5.35654e-12, 

48.8273, 96, 0, 9.26431e-12, 

48.8273, 97, 0, 1.77936e-11, 

48.8273, 98, 0, 3.73642e-11, 

48.8273, 99, 0, 8.41924e-11, 

48.8273, 100, 0, 2.00182e-10, 

48.8273, 101, 0, 4.95577e-10, 

48.8273, 102, 0, 1.26418e-09, 

48.8273, 103, 0, 3.2947e-09, 

48.8273, 104, 0, 8.70627e-09, 

48.8273, 105, 0, 2.3158e-08, 

48.8273, 106, 0, 6.15515e-08, 

48.8273, 107, 0, 1.62234e-07, 

48.8273, 108, 0, 4.20672e-07, 

48.8273, 109, 0, 1.06414e-06, 

48.8273, 110, 0, 2.60299e-06, 

