x, y, z, u

95.3644, 43, 0, 1.54882e-45, 

95.3644, 44, 0, 2.4696e-45, 

95.3644, 45, 0, 3.74908e-45, 

95.3644, 46, 0, 5.42023e-45, 

95.3644, 47, 0, 7.48839e-45, 

95.3644, 48, 0, 9.93612e-45, 

95.3644, 49, 0, 1.27441e-44, 

95.3644, 50, 0, 1.59279e-44, 

95.3644, 51, 0, 1.95904e-44, 

95.3644, 52, 0, 2.39961e-44, 

95.3644, 53, 0, 2.96802e-44, 

95.3644, 54, 0, 3.76121e-44, 

95.3644, 55, 0, 4.94289e-44, 

95.3644, 56, 0, 6.77225e-44, 

95.3644, 57, 0, 9.62907e-44, 

95.3644, 58, 0, 1.40138e-43, 

95.3644, 59, 0, 2.04878e-43, 

95.3644, 60, 0, 2.9518e-43, 

95.3644, 61, 0, 4.12167e-43, 

95.3644, 62, 0, 5.50389e-43, 

95.3644, 63, 0, 6.95818e-43, 

95.3644, 64, 0, 8.26723e-43, 

95.3644, 65, 0, 9.18415e-43, 

95.3644, 66, 0, 9.50811e-43, 

95.3644, 67, 0, 9.15646e-43, 

95.3644, 68, 0, 8.19713e-43, 

95.3644, 69, 0, 6.82409e-43, 

95.3644, 70, 0, 5.28893e-43, 

95.3644, 71, 0, 3.82306e-43, 

95.3644, 72, 0, 2.58345e-43, 

95.3644, 73, 0, 1.63678e-43, 

95.3644, 74, 0, 9.75612e-44, 

95.3644, 75, 0, 5.49285e-44, 

95.3644, 76, 0, 2.93479e-44, 

95.3644, 77, 0, 1.49623e-44, 

95.3644, 78, 0, 7.33268e-45, 

95.3644, 79, 0, 3.51992e-45, 

95.3644, 80, 0, 1.85885e-45, 

95.3644, 81, 0, 1.95222e-45, 

95.3644, 82, 0, 6.19697e-45, 

95.3644, 83, 0, 2.87613e-44, 

95.3644, 84, 0, 1.41911e-43, 

95.3644, 85, 0, 7.13132e-43, 

95.3644, 86, 0, 3.62573e-42, 

95.3644, 87, 0, 1.85968e-41, 

95.3644, 88, 0, 9.60056e-41, 

95.3644, 89, 0, 4.97863e-40, 

95.3644, 90, 0, 2.58896e-39, 

95.3644, 91, 0, 1.348e-38, 

95.3644, 92, 0, 7.01818e-38, 

95.3644, 93, 0, 3.6493e-37, 

95.3644, 94, 0, 1.89306e-36, 

95.3644, 95, 0, 9.78665e-36, 

95.3644, 96, 0, 5.0371e-35, 

95.3644, 97, 0, 2.57854e-34, 

95.3644, 98, 0, 1.31155e-33, 

95.3644, 99, 0, 6.62174e-33, 

95.3644, 100, 0, 3.31479e-32, 

95.3644, 101, 0, 1.64317e-31, 

95.3644, 102, 0, 8.05341e-31, 

95.3644, 103, 0, 3.89487e-30, 

95.3644, 104, 0, 1.85402e-29, 

95.3644, 105, 0, 8.65811e-29, 

95.3644, 106, 0, 3.95003e-28, 

95.3644, 107, 0, 1.7514e-27, 

95.3644, 108, 0, 7.49928e-27, 

95.3644, 109, 0, 3.07753e-26, 

95.3644, 110, 0, 1.19967e-25, 

95.3644, 111, 0, 4.39648e-25, 

95.3644, 112, 0, 1.49682e-24, 

95.3644, 113, 0, 4.66987e-24, 

95.3644, 114, 0, 1.31391e-23, 

95.3644, 115, 0, 3.27054e-23, 

95.3644, 116, 0, 7.02927e-23, 

95.3644, 117, 0, 1.26126e-22, 

95.3644, 118, 0, 1.7893e-22, 

95.3644, 119, 0, 1.7893e-22, 

98.0134, 0, 0, 3.17498e-21, 

98.0134, 1, 0, 3.17498e-21, 

98.0134, 2, 0, 2.20973e-21, 

98.0134, 3, 0, 1.21032e-21, 

98.0134, 4, 0, 5.52546e-22, 

98.0134, 5, 0, 2.17836e-22, 

98.0134, 6, 0, 7.60815e-23, 

98.0134, 7, 0, 2.40216e-23, 

98.0134, 8, 0, 6.97378e-24, 

98.0134, 9, 0, 1.88911e-24, 

98.0134, 10, 0, 4.83717e-25, 

98.0134, 11, 0, 1.18426e-25, 

98.0134, 12, 0, 2.80036e-26, 

98.0134, 13, 0, 6.45221e-27, 

98.0134, 14, 0, 1.45945e-27, 

98.0134, 15, 0, 3.26093e-28, 

98.0134, 16, 0, 7.23229e-29, 

98.0134, 17, 0, 1.59779e-29, 

98.0134, 18, 0, 3.52398e-30, 

98.0134, 19, 0, 7.76663e-31, 

98.0134, 20, 0, 1.71018e-31, 

98.0134, 21, 0, 3.75818e-32, 

98.0134, 22, 0, 8.22705e-33, 

98.0134, 23, 0, 1.79007e-33, 

98.0134, 24, 0, 3.86224e-34, 

98.0134, 25, 0, 8.24579e-35, 

98.0134, 26, 0, 1.73917e-35, 

98.0134, 27, 0, 3.62049e-36, 

98.0134, 28, 0, 7.43832e-37, 

98.0134, 29, 0, 1.50942e-37, 

98.0134, 30, 0, 3.0303e-38, 

98.0134, 31, 0, 6.033e-39, 

98.0134, 32, 0, 1.19465e-39, 

98.0134, 33, 0, 2.36083e-40, 

98.0134, 34, 0, 4.67263e-41, 

98.0134, 35, 0, 9.29621e-42, 

98.0134, 36, 0, 1.86581e-42, 

98.0134, 37, 0, 3.7947e-43, 

98.0134, 38, 0, 7.93745e-44, 

98.0134, 39, 0, 1.89962e-44, 

98.0134, 40, 0, 8.64236e-45, 

98.0134, 41, 0, 1.04071e-44, 

98.0134, 42, 0, 1.73731e-44, 

98.0134, 43, 0, 2.91509e-44, 

98.0134, 44, 0, 4.67045e-44, 

98.0134, 45, 0, 7.1044e-44, 

98.0134, 46, 0, 1.02739e-43, 

98.0134, 47, 0, 1.41735e-43, 

98.0134, 48, 0, 1.8744e-43, 

98.0134, 49, 0, 2.39109e-43, 

98.0134, 50, 0, 2.96492e-43, 

98.0134, 51, 0, 3.60721e-43, 

98.0134, 52, 0, 4.35474e-43, 

98.0134, 53, 0, 5.28589e-43, 

98.0134, 54, 0, 6.54408e-43, 

98.0134, 55, 0, 8.37024e-43, 

98.0134, 56, 0, 1.11416e-42, 

98.0134, 57, 0, 1.5403e-42, 

98.0134, 58, 0, 2.18588e-42, 

98.0134, 59, 0, 3.12789e-42, 

98.0134, 60, 0, 4.42704e-42, 

98.0134, 61, 0, 6.09133e-42, 

98.0134, 62, 0, 8.03541e-42, 

98.0134, 63, 0, 1.00562e-41, 

98.0134, 64, 0, 1.18492e-41, 

98.0134, 65, 0, 1.30766e-41, 

98.0134, 66, 0, 1.34703e-41, 

98.0134, 67, 0, 1.29278e-41, 

98.0134, 68, 0, 1.15513e-41, 

98.0134, 69, 0, 9.61204e-42, 

98.0134, 70, 0, 7.4563e-42, 

98.0134, 71, 0, 5.40109e-42, 

98.0134, 72, 0, 3.66152e-42, 

98.0134, 73, 0, 2.32957e-42, 

98.0134, 74, 0, 1.39566e-42, 

98.0134, 75, 0, 7.90504e-43, 

98.0134, 76, 0, 4.25289e-43, 

98.0134, 77, 0, 2.18532e-43, 

98.0134, 78, 0, 1.07979e-43, 

98.0134, 79, 0, 5.18961e-44, 

98.0134, 80, 0, 2.54477e-44, 

98.0134, 81, 0, 1.73523e-44, 

98.0134, 82, 0, 3.45301e-44, 

98.0134, 83, 0, 1.43565e-43, 

98.0134, 84, 0, 6.90824e-43, 

98.0134, 85, 0, 3.42112e-42, 

98.0134, 86, 0, 1.71734e-41, 

98.0134, 87, 0, 8.70363e-41, 

98.0134, 88, 0, 4.44177e-40, 

98.0134, 89, 0, 2.27754e-39, 

98.0134, 90, 0, 1.17115e-38, 

98.0134, 91, 0, 6.0296e-38, 

98.0134, 92, 0, 3.10378e-37, 

98.0134, 93, 0, 1.59545e-36, 

98.0134, 94, 0, 8.1805e-36, 

98.0134, 95, 0, 4.17953e-35, 

98.0134, 96, 0, 2.12562e-34, 

98.0134, 97, 0, 1.07504e-33, 

98.0134, 98, 0, 5.4013e-33, 

98.0134, 99, 0, 2.69312e-32, 

98.0134, 100, 0, 1.33106e-31, 

98.0134, 101, 0, 6.5126e-31, 

98.0134, 102, 0, 3.1495e-30, 

98.0134, 103, 0, 1.50246e-29, 

98.0134, 104, 0, 7.05241e-29, 

98.0134, 105, 0, 3.24673e-28, 

98.0134, 106, 0, 1.45999e-27, 

98.0134, 107, 0, 6.38018e-27, 

98.0134, 108, 0, 2.69273e-26, 

98.0134, 109, 0, 1.08942e-25, 

98.0134, 110, 0, 4.18828e-25, 

98.0134, 111, 0, 1.51458e-24, 

98.0134, 112, 0, 5.0918e-24, 

98.0134, 113, 0, 1.56998e-23, 

98.0134, 114, 0, 4.37013e-23, 

98.0134, 115, 0, 1.07751e-22, 

98.0134, 116, 0, 2.29732e-22, 

98.0134, 117, 0, 4.09643e-22, 

98.0134, 118, 0, 5.78904e-22, 

98.0134, 119, 0, 5.78904e-22, 

100.662, 0, 0, 1.71142e-20, 

100.662, 1, 0, 1.71142e-20, 

100.662, 2, 0, 1.19917e-20, 

100.662, 3, 0, 6.63298e-21, 

100.662, 4, 0, 3.06327e-21, 

100.662, 5, 0, 1.22285e-21, 

100.662, 6, 0, 4.32676e-22, 

100.662, 7, 0, 1.38417e-22, 

100.662, 8, 0, 4.07107e-23, 

100.662, 9, 0, 1.11691e-23, 

100.662, 10, 0, 2.8952e-24, 

100.662, 11, 0, 7.17164e-25, 

100.662, 12, 0, 1.71474e-25, 

100.662, 13, 0, 3.99232e-26, 

100.662, 14, 0, 9.1193e-27, 

100.662, 15, 0, 2.0564e-27, 

100.662, 16, 0, 4.60043e-28, 

100.662, 17, 0, 1.0247e-28, 

100.662, 18, 0, 2.2777e-29, 

100.662, 19, 0, 5.05758e-30, 

100.662, 20, 0, 1.12171e-30, 

100.662, 21, 0, 2.48219e-31, 

100.662, 22, 0, 5.47012e-32, 

100.662, 23, 0, 1.19776e-32, 

100.662, 24, 0, 2.5996e-33, 

100.662, 25, 0, 5.5801e-34, 

100.662, 26, 0, 1.1826e-34, 

100.662, 27, 0, 2.4721e-35, 

100.662, 28, 0, 5.09676e-36, 

100.662, 29, 0, 1.03726e-36, 

100.662, 30, 0, 2.08742e-37, 

100.662, 31, 0, 4.16458e-38, 

100.662, 32, 0, 8.26362e-39, 

100.662, 33, 0, 1.63684e-39, 

100.662, 34, 0, 3.24937e-40, 

100.662, 35, 0, 6.49116e-41, 

100.662, 36, 0, 1.31047e-41, 

100.662, 37, 0, 2.69183e-42, 

100.662, 38, 0, 5.81347e-43, 

100.662, 39, 0, 1.66028e-43, 

100.662, 40, 0, 1.19447e-43, 

100.662, 41, 0, 1.8247e-43, 

100.662, 42, 0, 3.18138e-43, 

100.662, 43, 0, 5.38481e-43, 

100.662, 44, 0, 8.6539e-43, 

100.662, 45, 0, 1.31775e-42, 

100.662, 46, 0, 1.90441e-42, 

100.662, 47, 0, 2.62098e-42, 

100.662, 48, 0, 3.45142e-42, 

100.662, 49, 0, 4.37508e-42, 

100.662, 50, 0, 5.37823e-42, 

100.662, 51, 0, 6.46886e-42, 

100.662, 52, 0, 7.69458e-42, 

100.662, 53, 0, 9.16588e-42, 

100.662, 54, 0, 1.10882e-41, 

100.662, 55, 0, 1.38057e-41, 

100.662, 56, 0, 1.78516e-41, 

100.662, 57, 0, 2.39855e-41, 

100.662, 58, 0, 3.3173e-41, 

100.662, 59, 0, 4.64424e-41, 

100.662, 60, 0, 6.45614e-41, 

100.662, 61, 0, 8.75397e-41, 

100.662, 62, 0, 1.14098e-40, 

100.662, 63, 0, 1.41383e-40, 

100.662, 64, 0, 1.6524e-40, 

100.662, 65, 0, 1.81169e-40, 

100.662, 66, 0, 1.85695e-40, 

100.662, 67, 0, 1.77597e-40, 

100.662, 68, 0, 1.58374e-40, 

100.662, 69, 0, 1.31717e-40, 

100.662, 70, 0, 1.02269e-40, 

100.662, 71, 0, 7.42482e-41, 

100.662, 72, 0, 5.05136e-41, 

100.662, 73, 0, 3.2292e-41, 

100.662, 74, 0, 1.94618e-41, 

100.662, 75, 0, 1.1102e-41, 

100.662, 76, 0, 6.02281e-42, 

100.662, 77, 0, 3.12469e-42, 

100.662, 78, 0, 1.56071e-42, 

100.662, 79, 0, 7.57309e-43, 

100.662, 80, 0, 3.65258e-43, 

100.662, 81, 0, 2.002e-43, 

100.662, 82, 0, 2.28528e-43, 

100.662, 83, 0, 7.43561e-43, 

100.662, 84, 0, 3.40806e-42, 

100.662, 85, 0, 1.65487e-41, 

100.662, 86, 0, 8.17868e-41, 

100.662, 87, 0, 4.086e-40, 

100.662, 88, 0, 2.05713e-39, 

100.662, 89, 0, 1.04119e-38, 

100.662, 90, 0, 5.2871e-38, 

100.662, 91, 0, 2.68889e-37, 

100.662, 92, 0, 1.36758e-36, 

100.662, 93, 0, 6.94705e-36, 

100.662, 94, 0, 3.52054e-35, 

100.662, 95, 0, 1.7779e-34, 

100.662, 96, 0, 8.93794e-34, 

100.662, 97, 0, 4.46829e-33, 

100.662, 98, 0, 2.21897e-32, 

100.662, 99, 0, 1.09339e-31, 

100.662, 100, 0, 5.33928e-31, 

100.662, 101, 0, 2.5803e-30, 

100.662, 102, 0, 1.23204e-29, 

100.662, 103, 0, 5.80063e-29, 

100.662, 104, 0, 2.68611e-28, 

100.662, 105, 0, 1.2195e-27, 

100.662, 106, 0, 5.40638e-27, 

100.662, 107, 0, 2.32877e-26, 

100.662, 108, 0, 9.68725e-26, 

100.662, 109, 0, 3.86331e-25, 

100.662, 110, 0, 1.46444e-24, 

100.662, 111, 0, 5.22392e-24, 

100.662, 112, 0, 1.73346e-23, 

100.662, 113, 0, 5.27991e-23, 

100.662, 114, 0, 1.45328e-22, 

100.662, 115, 0, 3.54755e-22, 

100.662, 116, 0, 7.49927e-22, 

100.662, 117, 0, 1.32829e-21, 

100.662, 118, 0, 1.86924e-21, 

100.662, 119, 0, 1.86924e-21, 

103.311, 0, 0, 8.69722e-20, 

103.311, 1, 0, 8.69722e-20, 

103.311, 2, 0, 6.12916e-20, 

103.311, 3, 0, 3.41846e-20, 

103.311, 4, 0, 1.59412e-20, 

103.311, 5, 0, 6.43105e-21, 

103.311, 6, 0, 2.30059e-21, 

103.311, 7, 0, 7.44253e-22, 

103.311, 8, 0, 2.21362e-22, 

103.311, 9, 0, 6.14085e-23, 

103.311, 10, 0, 1.60922e-23, 

103.311, 11, 0, 4.02873e-24, 

103.311, 12, 0, 9.73283e-25, 

103.311, 13, 0, 2.28896e-25, 

103.311, 14, 0, 5.28e-26, 

103.311, 15, 0, 1.20213e-26, 

103.311, 16, 0, 2.71486e-27, 

103.311, 17, 0, 6.10392e-28, 

103.311, 18, 0, 1.36946e-28, 

103.311, 19, 0, 3.06921e-29, 

103.311, 20, 0, 6.87037e-30, 

103.311, 21, 0, 1.53432e-30, 

103.311, 22, 0, 3.41187e-31, 

103.311, 23, 0, 7.53657e-32, 

103.311, 24, 0, 1.64953e-32, 

103.311, 25, 0, 3.56899e-33, 

103.311, 26, 0, 7.62009e-34, 

103.311, 27, 0, 1.60388e-34, 

103.311, 28, 0, 3.3278e-35, 

103.311, 29, 0, 6.81284e-36, 

103.311, 30, 0, 1.37886e-36, 

103.311, 31, 0, 2.76662e-37, 

103.311, 32, 0, 5.52256e-38, 

103.311, 33, 0, 1.10115e-38, 

103.311, 34, 0, 2.20274e-39, 

103.311, 35, 0, 4.44089e-40, 

103.311, 36, 0, 9.06984e-41, 

103.311, 37, 0, 1.8985e-41, 

103.311, 38, 0, 4.38455e-42, 

103.311, 39, 0, 1.70434e-42, 

103.311, 40, 0, 1.86705e-42, 

103.311, 41, 0, 3.22041e-42, 

103.311, 42, 0, 5.72608e-42, 

103.311, 43, 0, 9.73551e-42, 

103.311, 44, 0, 1.56678e-41, 

103.311, 45, 0, 2.38508e-41, 

103.311, 46, 0, 3.44041e-41, 

103.311, 47, 0, 4.71808e-41, 

103.311, 48, 0, 6.1799e-41, 

103.311, 49, 0, 7.77717e-41, 

103.311, 50, 0, 9.47104e-41, 

103.311, 51, 0, 1.12569e-40, 

103.311, 52, 0, 1.31916e-40, 

103.311, 53, 0, 1.54252e-40, 

103.311, 54, 0, 1.82434e-40, 

103.311, 55, 0, 2.21239e-40, 

103.311, 56, 0, 2.78002e-40, 

103.311, 57, 0, 3.63048e-40, 

103.311, 58, 0, 4.89305e-40, 

103.311, 59, 0, 6.70242e-40, 

103.311, 60, 0, 9.1541e-40, 

103.311, 61, 0, 1.22381e-39, 

103.311, 62, 0, 1.57707e-39, 

103.311, 63, 0, 1.93622e-39, 

103.311, 64, 0, 2.24596e-39, 

103.311, 65, 0, 2.44759e-39, 

103.311, 66, 0, 2.49706e-39, 

103.311, 67, 0, 2.38034e-39, 

103.311, 68, 0, 2.11871e-39, 

103.311, 69, 0, 1.76133e-39, 

103.311, 70, 0, 1.36893e-39, 

103.311, 71, 0, 9.96318e-40, 

103.311, 72, 0, 6.805e-40, 

103.311, 73, 0, 4.37373e-40, 

103.311, 74, 0, 2.65403e-40, 

103.311, 75, 0, 1.52661e-40, 

103.311, 76, 0, 8.36352e-41, 

103.311, 77, 0, 4.38891e-41, 

103.311, 78, 0, 2.22097e-41, 

103.311, 79, 0, 1.09282e-41, 

103.311, 80, 0, 5.30286e-42, 

103.311, 81, 0, 2.68674e-42, 

103.311, 82, 0, 1.98623e-42, 

103.311, 83, 0, 4.19836e-42, 

103.311, 84, 0, 1.72937e-41, 

103.311, 85, 0, 8.15323e-41, 

103.311, 86, 0, 3.95243e-40, 

103.311, 87, 0, 1.94063e-39, 

103.311, 88, 0, 9.6115e-39, 

103.311, 89, 0, 4.78939e-38, 

103.311, 90, 0, 2.39601e-37, 

103.311, 91, 0, 1.20127e-36, 

103.311, 92, 0, 6.0265e-36, 

103.311, 93, 0, 3.02123e-35, 

103.311, 94, 0, 1.5117e-34, 

103.311, 95, 0, 7.54074e-34, 

103.311, 96, 0, 3.74571e-33, 

103.311, 97, 0, 1.85067e-32, 

103.311, 98, 0, 9.0841e-32, 

103.311, 99, 0, 4.42434e-31, 

103.311, 100, 0, 2.13523e-30, 

103.311, 101, 0, 1.01957e-29, 

103.311, 102, 0, 4.80849e-29, 

103.311, 103, 0, 2.23524e-28, 

103.311, 104, 0, 1.02154e-27, 

103.311, 105, 0, 4.57526e-27, 

103.311, 106, 0, 2.00028e-26, 

103.311, 107, 0, 8.4948e-26, 

103.311, 108, 0, 3.48351e-25, 

103.311, 109, 0, 1.36956e-24, 

103.311, 110, 0, 5.11905e-24, 

103.311, 111, 0, 1.80127e-23, 

103.311, 112, 0, 5.89943e-23, 

103.311, 113, 0, 1.77488e-22, 

103.311, 114, 0, 4.83013e-22, 

103.311, 115, 0, 1.16712e-21, 

103.311, 116, 0, 2.44575e-21, 

103.311, 117, 0, 4.30213e-21, 

103.311, 118, 0, 6.02763e-21, 

103.311, 119, 0, 6.02763e-21, 

105.96, 0, 0, 4.16068e-19, 

105.96, 1, 0, 4.16068e-19, 

105.96, 2, 0, 2.9446e-19, 

105.96, 3, 0, 1.65248e-19, 

105.96, 4, 0, 7.76276e-20, 

105.96, 5, 0, 3.15727e-20, 

105.96, 6, 0, 1.13934e-20, 

105.96, 7, 0, 3.71973e-21, 

105.96, 8, 0, 1.11691e-21, 

105.96, 9, 0, 3.12885e-22, 

105.96, 10, 0, 8.28156e-23, 

105.96, 11, 0, 2.09459e-23, 

105.96, 12, 0, 5.11315e-24, 

105.96, 13, 0, 1.21534e-24, 

105.96, 14, 0, 2.834e-25, 

105.96, 15, 0, 6.52422e-26, 

105.96, 16, 0, 1.49022e-26, 

105.96, 17, 0, 3.38963e-27, 

105.96, 18, 0, 7.69558e-28, 

105.96, 19, 0, 1.74564e-28, 

105.96, 20, 0, 3.95553e-29, 

105.96, 21, 0, 8.9423e-30, 

105.96, 22, 0, 2.0128e-30, 

105.96, 23, 0, 4.49952e-31, 

105.96, 24, 0, 9.96319e-32, 

105.96, 25, 0, 2.18002e-32, 

105.96, 26, 0, 4.70504e-33, 

105.96, 27, 0, 1.00066e-33, 

105.96, 28, 0, 2.09722e-34, 

105.96, 29, 0, 4.33618e-35, 

105.96, 30, 0, 8.86334e-36, 

105.96, 31, 0, 1.79654e-36, 

105.96, 32, 0, 3.62472e-37, 

105.96, 33, 0, 7.31148e-38, 

105.96, 34, 0, 1.48142e-38, 

105.96, 35, 0, 3.03015e-39, 

105.96, 36, 0, 6.298e-40, 

105.96, 37, 0, 1.36036e-40, 

105.96, 38, 0, 3.5761e-41, 

105.96, 39, 0, 2.10927e-41, 

105.96, 40, 0, 3.08679e-41, 

105.96, 41, 0, 5.62929e-41, 

105.96, 42, 0, 1.00975e-40, 

105.96, 43, 0, 1.71995e-40, 

105.96, 44, 0, 2.76755e-40, 

105.96, 45, 0, 4.20606e-40, 

105.96, 46, 0, 6.04817e-40, 

105.96, 47, 0, 8.25562e-40, 

105.96, 48, 0, 1.07457e-39, 

105.96, 49, 0, 1.3415e-39, 

105.96, 50, 0, 1.61753e-39, 

105.96, 51, 0, 1.89932e-39, 

105.96, 52, 0, 2.19297e-39, 

105.96, 53, 0, 2.51828e-39, 

105.96, 54, 0, 2.91401e-39, 

105.96, 55, 0, 3.44484e-39, 

105.96, 56, 0, 4.20931e-39, 

105.96, 57, 0, 5.34468e-39, 

105.96, 58, 0, 7.02088e-39, 

105.96, 59, 0, 9.41203e-39, 

105.96, 60, 0, 1.26367e-38, 

105.96, 61, 0, 1.6671e-38, 

105.96, 62, 0, 2.12622e-38, 

105.96, 63, 0, 2.58916e-38, 

105.96, 64, 0, 2.98374e-38, 

105.96, 65, 0, 3.23471e-38, 

105.96, 66, 0, 3.28695e-38, 

105.96, 67, 0, 3.1246e-38, 

105.96, 68, 0, 2.77693e-38, 

105.96, 69, 0, 2.3081e-38, 

105.96, 70, 0, 1.79613e-38, 

105.96, 71, 0, 1.31084e-38, 

105.96, 72, 0, 8.99213e-39, 

105.96, 73, 0, 5.81403e-39, 

105.96, 74, 0, 3.55514e-39, 

105.96, 75, 0, 2.06424e-39, 

105.96, 76, 0, 1.14365e-39, 

105.96, 77, 0, 6.08068e-40, 

105.96, 78, 0, 3.12383e-40, 

105.96, 79, 0, 1.56317e-40, 

105.96, 80, 0, 7.70354e-41, 

105.96, 81, 0, 3.84415e-41, 

105.96, 82, 0, 2.25914e-41, 

105.96, 83, 0, 2.8196e-41, 

105.96, 84, 0, 9.23707e-41, 

105.96, 85, 0, 4.13521e-40, 

105.96, 86, 0, 1.95733e-39, 

105.96, 87, 0, 9.42069e-39, 

105.96, 88, 0, 4.5786e-38, 

105.96, 89, 0, 2.2405e-37, 

105.96, 90, 0, 1.10151e-36, 

105.96, 91, 0, 5.431e-36, 

105.96, 92, 0, 2.68138e-35, 

105.96, 93, 0, 1.32382e-34, 

105.96, 94, 0, 6.52759e-34, 

105.96, 95, 0, 3.21072e-33, 

105.96, 96, 0, 1.57343e-32, 

105.96, 97, 0, 7.67267e-32, 

105.96, 98, 0, 3.71816e-31, 

105.96, 99, 0, 1.78809e-30, 

105.96, 100, 0, 8.52091e-30, 

105.96, 101, 0, 4.01708e-29, 

105.96, 102, 0, 1.8701e-28, 

105.96, 103, 0, 8.57862e-28, 

105.96, 104, 0, 3.86763e-27, 

105.96, 105, 0, 1.70833e-26, 

105.96, 106, 0, 7.36382e-26, 

105.96, 107, 0, 3.08284e-25, 

105.96, 108, 0, 1.24619e-24, 

105.96, 109, 0, 4.8302e-24, 

105.96, 110, 0, 1.78036e-23, 

105.96, 111, 0, 6.18051e-23, 

105.96, 112, 0, 1.99827e-22, 

105.96, 113, 0, 5.93958e-22, 

105.96, 114, 0, 1.59851e-21, 

105.96, 115, 0, 3.82429e-21, 

105.96, 116, 0, 7.94599e-21, 

105.96, 117, 0, 1.38832e-20, 

105.96, 118, 0, 1.93679e-20, 

105.96, 119, 0, 1.93679e-20, 

108.609, 0, 0, 1.89914e-18, 

108.609, 1, 0, 1.89914e-18, 

108.609, 2, 0, 1.34767e-18, 

108.609, 3, 0, 7.59401e-19, 

108.609, 4, 0, 3.58584e-19, 

108.609, 5, 0, 1.46733e-19, 

108.609, 6, 0, 5.33194e-20, 

108.609, 7, 0, 1.75433e-20, 

108.609, 8, 0, 5.31284e-21, 

108.609, 9, 0, 1.50224e-21, 

108.609, 10, 0, 4.01643e-22, 

108.609, 11, 0, 1.02688e-22, 

108.609, 12, 0, 2.53582e-23, 

108.609, 13, 0, 6.10149e-24, 

108.609, 14, 0, 1.44124e-24, 

108.609, 15, 0, 3.36302e-25, 

108.609, 16, 0, 7.79028e-26, 

108.609, 17, 0, 1.79787e-26, 

108.609, 18, 0, 4.14285e-27, 

108.609, 19, 0, 9.54027e-28, 

108.609, 20, 0, 2.19477e-28, 

108.609, 21, 0, 5.03707e-29, 

108.609, 22, 0, 1.15075e-29, 

108.609, 23, 0, 2.61011e-30, 

108.609, 24, 0, 5.86187e-31, 

108.609, 25, 0, 1.30039e-31, 

108.609, 26, 0, 2.84446e-32, 

108.609, 27, 0, 6.12966e-33, 

108.609, 28, 0, 1.30154e-33, 

108.609, 29, 0, 2.72652e-34, 

108.609, 30, 0, 5.64812e-35, 

108.609, 31, 0, 1.1608e-35, 

108.609, 32, 0, 2.37643e-36, 

108.609, 33, 0, 4.86854e-37, 

108.609, 34, 0, 1.00309e-37, 

108.609, 35, 0, 2.08988e-38, 

108.609, 36, 0, 4.44354e-39, 

108.609, 37, 0, 1.00964e-39, 

108.609, 38, 0, 3.31868e-40, 

108.609, 39, 0, 3.00741e-40, 

108.609, 40, 0, 5.17439e-40, 

108.609, 41, 0, 9.67365e-40, 

108.609, 42, 0, 1.74175e-39, 

108.609, 43, 0, 2.96745e-39, 

108.609, 44, 0, 4.76882e-39, 

108.609, 45, 0, 7.22878e-39, 

108.609, 46, 0, 1.03537e-38, 

108.609, 47, 0, 1.40567e-38, 

108.609, 48, 0, 1.81711e-38, 

108.609, 49, 0, 2.24937e-38, 

108.609, 50, 0, 2.68465e-38, 

108.609, 51, 0, 3.11404e-38, 

108.609, 52, 0, 3.54322e-38, 

108.609, 53, 0, 3.99775e-38, 

108.609, 54, 0, 4.52925e-38, 

108.609, 55, 0, 5.22362e-38, 

108.609, 56, 0, 6.21048e-38, 

108.609, 57, 0, 7.66885e-38, 

108.609, 58, 0, 9.81854e-38, 

108.609, 59, 0, 1.28825e-37, 

108.609, 60, 0, 1.7009e-37, 

108.609, 61, 0, 2.21597e-37, 

108.609, 62, 0, 2.80001e-37, 

108.609, 63, 0, 3.38577e-37, 

108.609, 64, 0, 3.88073e-37, 

108.609, 65, 0, 4.18968e-37, 

108.609, 66, 0, 4.24421e-37, 

108.609, 67, 0, 4.02632e-37, 

108.609, 68, 0, 3.57495e-37, 

108.609, 69, 0, 2.97222e-37, 

