x, y, z, u

48, 31, 0, 3.05684e-19, 

48, 32, 0, 1.95315e-19, 

48, 33, 0, 1.48135e-19, 

48, 34, 0, 1.35507e-19, 

48, 35, 0, 1.45208e-19, 

48, 36, 0, 1.72801e-19, 

48, 37, 0, 2.17593e-19, 

48, 38, 0, 2.80448e-19, 

48, 39, 0, 3.62271e-19, 

48, 40, 0, 4.62647e-19, 

48, 41, 0, 5.78561e-19, 

48, 42, 0, 7.03443e-19, 

48, 43, 0, 8.26968e-19, 

48, 44, 0, 9.36033e-19, 

48, 45, 0, 1.01704e-18, 

48, 46, 0, 1.05903e-18, 

48, 47, 0, 1.05658e-18, 

48, 48, 0, 1.01146e-18, 

48, 49, 0, 9.32139e-19, 

48, 50, 0, 8.31446e-19, 

48, 51, 0, 7.23312e-19, 

48, 52, 0, 6.19811e-19, 

48, 53, 0, 5.29391e-19, 

48, 54, 0, 4.56465e-19, 

48, 55, 0, 4.0199e-19, 

48, 56, 0, 3.6446e-19, 

48, 57, 0, 3.4086e-19, 

48, 58, 0, 3.2734e-19, 

48, 59, 0, 3.19661e-19, 

48, 60, 0, 3.13531e-19, 

48, 61, 0, 3.05003e-19, 

48, 62, 0, 2.90983e-19, 

48, 63, 0, 2.69765e-19, 

48, 64, 0, 2.41381e-19, 

48, 65, 0, 2.07545e-19, 

48, 66, 0, 1.71145e-19, 

48, 67, 0, 1.35415e-19, 

48, 68, 0, 1.03121e-19, 

48, 69, 0, 7.60198e-20, 

48, 70, 0, 5.47452e-20, 

48, 71, 0, 3.90228e-20, 

48, 72, 0, 2.80456e-20, 

48, 73, 0, 2.08337e-20, 

48, 74, 0, 1.64839e-20, 

48, 75, 0, 1.42949e-20, 

48, 76, 0, 1.37962e-20, 

48, 77, 0, 1.47198e-20, 

48, 78, 0, 1.69436e-20, 

48, 79, 0, 2.0419e-20, 

48, 80, 0, 2.5091e-20, 

48, 81, 0, 3.08185e-20, 

48, 82, 0, 3.73146e-20, 

48, 83, 0, 4.41301e-20, 

48, 84, 0, 5.07017e-20, 

48, 85, 0, 5.64663e-20, 

48, 86, 0, 6.10106e-20, 

48, 87, 0, 6.42104e-20, 

48, 88, 0, 6.63139e-20, 

48, 89, 0, 6.79675e-20, 

48, 90, 0, 7.0235e-20, 

48, 91, 0, 7.47463e-20, 

48, 92, 0, 8.42796e-20, 

48, 93, 0, 1.04611e-19, 

48, 94, 0, 1.50259e-19, 

48, 95, 0, 2.62893e-19, 

48, 96, 0, 5.72453e-19, 

48, 97, 0, 1.50546e-18, 

48, 98, 0, 4.50725e-18, 

48, 99, 0, 1.45728e-17, 

48, 100, 0, 4.9166e-17, 

48, 101, 0, 1.69702e-16, 

48, 102, 0, 5.92425e-16, 

48, 103, 0, 2.07638e-15, 

48, 104, 0, 7.26574e-15, 

48, 105, 0, 2.52552e-14, 

48, 106, 0, 8.67438e-14, 

48, 107, 0, 2.9269e-13, 

48, 108, 0, 9.63772e-13, 

48, 109, 0, 3.07354e-12, 

48, 110, 0, 9.41156e-12, 

48, 111, 0, 2.74051e-11, 

48, 112, 0, 7.50651e-11, 

48, 113, 0, 1.91072e-10, 

48, 114, 0, 4.45769e-10, 

48, 115, 0, 9.37912e-10, 

48, 116, 0, 1.74455e-09, 

48, 117, 0, 2.7921e-09, 

48, 118, 0, 3.68527e-09, 

48, 119, 0, 3.68527e-09, 

49, 0, 0, 1.50054e-08, 

49, 1, 0, 1.50054e-08, 

49, 2, 0, 1.15223e-08, 

49, 3, 0, 7.42794e-09, 

49, 4, 0, 4.20997e-09, 

49, 5, 0, 2.16181e-09, 

49, 6, 0, 1.02845e-09, 

49, 7, 0, 4.61488e-10, 

49, 8, 0, 1.98271e-10, 

49, 9, 0, 8.26088e-11, 

49, 10, 0, 3.37431e-11, 

49, 11, 0, 1.36363e-11, 

49, 12, 0, 5.49249e-12, 

49, 13, 0, 2.21741e-12, 

49, 14, 0, 9.00762e-13, 

49, 15, 0, 3.68989e-13, 

49, 16, 0, 1.52536e-13, 

49, 17, 0, 6.36085e-14, 

49, 18, 0, 2.67301e-14, 

49, 19, 0, 1.13064e-14, 

49, 20, 0, 4.80959e-15, 

49, 21, 0, 2.05708e-15, 

49, 22, 0, 8.85111e-16, 

49, 23, 0, 3.83676e-16, 

49, 24, 0, 1.67939e-16, 

49, 25, 0, 7.44624e-17, 

49, 26, 0, 3.35829e-17, 

49, 27, 0, 1.54896e-17, 

49, 28, 0, 7.36057e-18, 

49, 29, 0, 3.64358e-18, 

49, 30, 0, 1.91258e-18, 

49, 31, 0, 1.09585e-18, 

49, 32, 0, 7.14346e-19, 

49, 33, 0, 5.52108e-19, 

49, 34, 0, 5.12256e-19, 

49, 35, 0, 5.53344e-19, 

49, 36, 0, 6.60537e-19, 

49, 37, 0, 8.31796e-19, 

49, 38, 0, 1.07021e-18, 

49, 39, 0, 1.37843e-18, 

49, 40, 0, 1.7537e-18, 

49, 41, 0, 2.18314e-18, 

49, 42, 0, 2.64056e-18, 

49, 43, 0, 3.08615e-18, 

49, 44, 0, 3.47083e-18, 

49, 45, 0, 3.74517e-18, 

49, 46, 0, 3.87114e-18, 

49, 47, 0, 3.83252e-18, 

49, 48, 0, 3.6399e-18, 

49, 49, 0, 3.32781e-18, 

49, 50, 0, 2.94522e-18, 

49, 51, 0, 2.54327e-18, 

49, 52, 0, 2.16474e-18, 

49, 53, 0, 1.83836e-18, 

49, 54, 0, 1.578e-18, 

49, 55, 0, 1.38534e-18, 

49, 56, 0, 1.25374e-18, 

49, 57, 0, 1.17169e-18, 

49, 58, 0, 1.12515e-18, 

49, 59, 0, 1.09902e-18, 

49, 60, 0, 1.07817e-18, 

49, 61, 0, 1.04882e-18, 

49, 62, 0, 1.00023e-18, 

49, 63, 0, 9.26598e-19, 

49, 64, 0, 8.28196e-19, 

49, 65, 0, 7.11153e-19, 

49, 66, 0, 5.8559e-19, 

49, 67, 0, 4.62725e-19, 

49, 68, 0, 3.52024e-19, 

49, 69, 0, 2.59409e-19, 

49, 70, 0, 1.86908e-19, 

49, 71, 0, 1.33461e-19, 

49, 72, 0, 9.62337e-20, 

49, 73, 0, 7.18465e-20, 

49, 74, 0, 5.72212e-20, 

49, 75, 0, 4.99886e-20, 

49, 76, 0, 4.85764e-20, 

49, 77, 0, 5.21069e-20, 

49, 78, 0, 6.01968e-20, 

49, 79, 0, 7.2706e-20, 

49, 80, 0, 8.94577e-20, 

49, 81, 0, 1.09961e-19, 

49, 82, 0, 1.33201e-19, 

49, 83, 0, 1.57584e-19, 

49, 84, 0, 1.81112e-19, 

49, 85, 0, 2.01784e-19, 

49, 86, 0, 2.18131e-19, 

49, 87, 0, 2.297e-19, 

49, 88, 0, 2.37341e-19, 

49, 89, 0, 2.43282e-19, 

49, 90, 0, 2.51136e-19, 

49, 91, 0, 2.66255e-19, 

49, 92, 0, 2.97237e-19, 

49, 93, 0, 3.60681e-19, 

49, 94, 0, 4.9548e-19, 

49, 95, 0, 8.07168e-19, 

49, 96, 0, 1.61109e-18, 

49, 97, 0, 3.90892e-18, 

49, 98, 0, 1.10068e-17, 

49, 99, 0, 3.40795e-17, 

49, 100, 0, 1.11432e-16, 

49, 101, 0, 3.75337e-16, 

49, 102, 0, 1.28356e-15, 

49, 103, 0, 4.41641e-15, 

49, 104, 0, 1.51909e-14, 

49, 105, 0, 5.19482e-14, 

49, 106, 0, 1.75654e-13, 

49, 107, 0, 5.83816e-13, 

49, 108, 0, 1.89468e-12, 

49, 109, 0, 5.95865e-12, 

49, 110, 0, 1.80051e-11, 

49, 111, 0, 5.17717e-11, 

49, 112, 0, 1.40141e-10, 

49, 113, 0, 3.52836e-10, 

49, 114, 0, 8.1502e-10, 

49, 115, 0, 1.69982e-09, 

49, 116, 0, 3.13833e-09, 

49, 117, 0, 4.99399e-09, 

49, 118, 0, 6.56826e-09, 

49, 119, 0, 6.56826e-09, 

50, 0, 0, 3.14545e-08, 

50, 1, 0, 3.14545e-08, 

50, 2, 0, 2.42499e-08, 

50, 3, 0, 1.57398e-08, 

50, 4, 0, 9.00335e-09, 

50, 5, 0, 4.67613e-09, 

50, 6, 0, 2.25476e-09, 

50, 7, 0, 1.02755e-09, 

50, 8, 0, 4.49245e-10, 

50, 9, 0, 1.90835e-10, 

50, 10, 0, 7.96159e-11, 

50, 11, 0, 3.29147e-11, 

50, 12, 0, 1.35802e-11, 

50, 13, 0, 5.62106e-12, 

50, 14, 0, 2.342e-12, 

50, 15, 0, 9.83839e-13, 

50, 16, 0, 4.16781e-13, 

50, 17, 0, 1.77902e-13, 

50, 18, 0, 7.64133e-14, 

50, 19, 0, 3.2985e-14, 

50, 20, 0, 1.42977e-14, 

50, 21, 0, 6.22269e-15, 

50, 22, 0, 2.72144e-15, 

50, 23, 0, 1.19801e-15, 

50, 24, 0, 5.32209e-16, 

50, 25, 0, 2.39413e-16, 

50, 26, 0, 1.09536e-16, 

50, 27, 0, 5.12561e-17, 

50, 28, 0, 2.47195e-17, 

50, 29, 0, 1.24277e-17, 

50, 30, 0, 6.63356e-18, 

50, 31, 0, 3.87124e-18, 

50, 32, 0, 2.57316e-18, 

50, 33, 0, 2.02516e-18, 

50, 34, 0, 1.90447e-18, 

50, 35, 0, 2.07288e-18, 

50, 36, 0, 2.48167e-18, 

50, 37, 0, 3.12518e-18, 

50, 38, 0, 4.01404e-18, 

50, 39, 0, 5.15529e-18, 

50, 40, 0, 6.53409e-18, 

50, 41, 0, 8.09725e-18, 

50, 42, 0, 9.74247e-18, 

50, 43, 0, 1.13194e-17, 

50, 44, 0, 1.26478e-17, 

50, 45, 0, 1.35517e-17, 

50, 46, 0, 1.3903e-17, 

50, 47, 0, 1.3657e-17, 

50, 48, 0, 1.28668e-17, 

50, 49, 0, 1.16691e-17, 

50, 50, 0, 1.02466e-17, 

50, 51, 0, 8.78266e-18, 

50, 52, 0, 7.42557e-18, 

50, 53, 0, 6.27028e-18, 

50, 54, 0, 5.35849e-18, 

50, 55, 0, 4.68996e-18, 

50, 56, 0, 4.23704e-18, 

50, 57, 0, 3.9569e-18, 

50, 58, 0, 3.79946e-18, 

50, 59, 0, 3.71188e-18, 

50, 60, 0, 3.64199e-18, 

50, 61, 0, 3.54257e-18, 

50, 62, 0, 3.37716e-18, 

50, 63, 0, 3.12634e-18, 

50, 64, 0, 2.79161e-18, 

50, 65, 0, 2.39435e-18, 

50, 66, 0, 1.96931e-18, 

50, 67, 0, 1.55459e-18, 

50, 68, 0, 1.18199e-18, 

50, 69, 0, 8.71074e-19, 

50, 70, 0, 6.28257e-19, 

50, 71, 0, 4.49619e-19, 

50, 72, 0, 3.25429e-19, 

50, 73, 0, 2.44288e-19, 

50, 74, 0, 1.95904e-19, 

50, 75, 0, 1.72425e-19, 

50, 76, 0, 1.68701e-19, 

50, 77, 0, 1.81914e-19, 

50, 78, 0, 2.10898e-19, 

50, 79, 0, 2.55275e-19, 

50, 80, 0, 3.14495e-19, 

50, 81, 0, 3.86874e-19, 

50, 82, 0, 4.68879e-19, 

50, 83, 0, 5.54937e-19, 

50, 84, 0, 6.38052e-19, 

50, 85, 0, 7.1122e-19, 

50, 86, 0, 7.69273e-19, 

50, 87, 0, 8.10575e-19, 

50, 88, 0, 8.38007e-19, 

50, 89, 0, 8.59155e-19, 

50, 90, 0, 8.86206e-19, 

50, 91, 0, 9.36714e-19, 

50, 92, 0, 1.03749e-18, 

50, 93, 0, 1.23684e-18, 

50, 94, 0, 1.64018e-18, 

50, 95, 0, 2.51673e-18, 

50, 96, 0, 4.63358e-18, 

50, 97, 0, 1.03394e-17, 

50, 98, 0, 2.7164e-17, 

50, 99, 0, 7.99535e-17, 

50, 100, 0, 2.52117e-16, 

50, 101, 0, 8.26299e-16, 

50, 102, 0, 2.76359e-15, 

50, 103, 0, 9.32685e-15, 

50, 104, 0, 3.15216e-14, 

50, 105, 0, 1.06031e-13, 

50, 106, 0, 3.5294e-13, 

50, 107, 0, 1.15554e-12, 

50, 108, 0, 3.69624e-12, 

50, 109, 0, 1.14642e-11, 

50, 110, 0, 3.41846e-11, 

50, 111, 0, 9.70646e-11, 

50, 112, 0, 2.59652e-10, 

50, 113, 0, 6.46584e-10, 

50, 114, 0, 1.47866e-09, 

50, 115, 0, 3.05666e-09, 

50, 116, 0, 5.60108e-09, 

50, 117, 0, 8.86091e-09, 

50, 118, 0, 1.16122e-08, 

50, 119, 0, 1.16122e-08, 

51, 0, 0, 6.57683e-08, 

51, 1, 0, 6.57683e-08, 

51, 2, 0, 5.09166e-08, 

51, 3, 0, 3.32837e-08, 

51, 4, 0, 1.92211e-08, 

51, 5, 0, 1.0101e-08, 

51, 6, 0, 4.93834e-09, 

51, 7, 0, 2.28639e-09, 

51, 8, 0, 1.01747e-09, 

51, 9, 0, 4.40726e-10, 

51, 10, 0, 1.87802e-10, 

51, 11, 0, 7.94124e-11, 

51, 12, 0, 3.35484e-11, 

51, 13, 0, 1.42275e-11, 

51, 14, 0, 6.07439e-12, 

51, 15, 0, 2.6138e-12, 

51, 16, 0, 1.13321e-12, 

51, 17, 0, 4.94435e-13, 

51, 18, 0, 2.16772e-13, 

51, 19, 0, 9.53718e-14, 

51, 20, 0, 4.20765e-14, 

51, 21, 0, 1.86168e-14, 

51, 22, 0, 8.26914e-15, 

51, 23, 0, 3.69443e-15, 

51, 24, 0, 1.66488e-15, 

51, 25, 0, 7.59544e-16, 

51, 26, 0, 3.52397e-16, 

51, 27, 0, 1.67242e-16, 

51, 28, 0, 8.18319e-17, 

51, 29, 0, 4.17706e-17, 

51, 30, 0, 2.26647e-17, 

51, 31, 0, 1.34669e-17, 

51, 32, 0, 9.12266e-18, 

51, 33, 0, 7.30631e-18, 

51, 34, 0, 6.9597e-18, 

51, 35, 0, 7.6298e-18, 

51, 36, 0, 9.15994e-18, 

51, 37, 0, 1.15354e-17, 

51, 38, 0, 1.47917e-17, 

51, 39, 0, 1.89437e-17, 

51, 40, 0, 2.39206e-17, 

51, 41, 0, 2.95088e-17, 

51, 42, 0, 3.53172e-17, 

51, 43, 0, 4.07894e-17, 

51, 44, 0, 4.52762e-17, 

51, 45, 0, 4.81665e-17, 

51, 46, 0, 4.90406e-17, 

51, 47, 0, 4.77917e-17, 

51, 48, 0, 4.46623e-17, 

51, 49, 0, 4.01778e-17, 

51, 50, 0, 3.50029e-17, 

51, 51, 0, 2.97813e-17, 

51, 52, 0, 2.50138e-17, 

51, 53, 0, 2.10053e-17, 

51, 54, 0, 1.78747e-17, 

51, 55, 0, 1.55997e-17, 

51, 56, 0, 1.40705e-17, 

51, 57, 0, 1.31318e-17, 

51, 58, 0, 1.26085e-17, 

51, 59, 0, 1.23198e-17, 

51, 60, 0, 1.2089e-17, 

51, 61, 0, 1.17577e-17, 

51, 62, 0, 1.12043e-17, 

51, 63, 0, 1.03653e-17, 

51, 64, 0, 9.24737e-18, 

51, 65, 0, 7.92372e-18, 

51, 66, 0, 6.51115e-18, 

51, 67, 0, 5.1365e-18, 

51, 68, 0, 3.90455e-18, 

51, 69, 0, 2.87893e-18, 

51, 70, 0, 2.07948e-18, 

51, 71, 0, 1.49227e-18, 

51, 72, 0, 1.08468e-18, 

51, 73, 0, 8.18992e-19, 

51, 74, 0, 6.6148e-19, 

51, 75, 0, 5.86609e-19, 

51, 76, 0, 5.77819e-19, 

51, 77, 0, 6.26267e-19, 

51, 78, 0, 7.28521e-19, 

51, 79, 0, 8.83663e-19, 

51, 80, 0, 1.09003e-18, 

51, 81, 0, 1.34195e-18, 

51, 82, 0, 1.62728e-18, 

51, 83, 0, 1.92684e-18, 

51, 84, 0, 2.21647e-18, 

51, 85, 0, 2.47195e-18, 

51, 86, 0, 2.67538e-18, 

51, 87, 0, 2.82089e-18, 

51, 88, 0, 2.9181e-18, 

51, 89, 0, 2.99255e-18, 

51, 90, 0, 3.08496e-18, 

51, 91, 0, 3.25269e-18, 

51, 92, 0, 3.57965e-18, 

51, 93, 0, 4.2078e-18, 

51, 94, 0, 5.42609e-18, 

51, 95, 0, 7.92702e-18, 

51, 96, 0, 1.35835e-17, 

51, 97, 0, 2.78998e-17, 

51, 98, 0, 6.79636e-17, 

51, 99, 0, 1.887e-16, 

51, 100, 0, 5.7044e-16, 

51, 101, 0, 1.81233e-15, 

51, 102, 0, 5.91519e-15, 

51, 103, 0, 1.95574e-14, 

51, 104, 0, 6.49026e-14, 

51, 105, 0, 2.14679e-13, 

51, 106, 0, 7.03381e-13, 

51, 107, 0, 2.26845e-12, 

51, 108, 0, 7.15223e-12, 

51, 109, 0, 2.18788e-11, 

51, 110, 0, 6.43833e-11, 

51, 111, 0, 1.80531e-10, 

51, 112, 0, 4.77251e-10, 

51, 113, 0, 1.17544e-09, 

51, 114, 0, 2.66121e-09, 

51, 115, 0, 5.45221e-09, 

51, 116, 0, 9.91508e-09, 

51, 117, 0, 1.55929e-08, 

51, 118, 0, 2.03597e-08, 

51, 119, 0, 2.03597e-08, 

52, 0, 0, 1.37053e-07, 

52, 1, 0, 1.37053e-07, 

52, 2, 0, 1.0657e-07, 

52, 3, 0, 7.01806e-08, 

52, 4, 0, 4.09316e-08, 

52, 5, 0, 2.17723e-08, 

52, 6, 0, 1.07963e-08, 

52, 7, 0, 5.07969e-09, 

52, 8, 0, 2.30138e-09, 

52, 9, 0, 1.01658e-09, 

52, 10, 0, 4.42403e-10, 

52, 11, 0, 1.91283e-10, 

52, 12, 0, 8.26973e-11, 

52, 13, 0, 3.59046e-11, 

52, 14, 0, 1.56921e-11, 

52, 15, 0, 6.90803e-12, 

52, 16, 0, 3.06106e-12, 

52, 17, 0, 1.36334e-12, 

52, 18, 0, 6.09314e-13, 

52, 19, 0, 2.72908e-13, 

52, 20, 0, 1.22424e-13, 

52, 21, 0, 5.50202e-14, 

52, 22, 0, 2.48039e-14, 

52, 23, 0, 1.12409e-14, 

52, 24, 0, 5.13656e-15, 

52, 25, 0, 2.3757e-15, 

52, 26, 0, 1.11739e-15, 

52, 27, 0, 5.37667e-16, 

52, 28, 0, 2.66835e-16, 

52, 29, 0, 1.38248e-16, 

52, 30, 0, 7.6232e-17, 

52, 31, 0, 4.61023e-17, 

52, 32, 0, 3.18133e-17, 

52, 33, 0, 2.5912e-17, 

52, 34, 0, 2.49874e-17, 

52, 35, 0, 2.75816e-17, 

52, 36, 0, 3.32015e-17, 

52, 37, 0, 4.18133e-17, 

52, 38, 0, 5.35307e-17, 

52, 39, 0, 6.83681e-17, 

52, 40, 0, 8.60117e-17, 

52, 41, 0, 1.05625e-16, 

52, 42, 0, 1.25746e-16, 

52, 43, 0, 1.44356e-16, 

52, 44, 0, 1.59168e-16, 

52, 45, 0, 1.68106e-16, 

52, 46, 0, 1.69843e-16, 

52, 47, 0, 1.64195e-16, 

52, 48, 0, 1.52194e-16, 

52, 49, 0, 1.35806e-16, 

52, 50, 0, 1.17391e-16, 

52, 51, 0, 9.91558e-17, 

52, 52, 0, 8.27489e-17, 

52, 53, 0, 6.91204e-17, 

52, 54, 0, 5.85841e-17, 

52, 55, 0, 5.09936e-17, 

52, 56, 0, 4.59304e-17, 

52, 57, 0, 4.28447e-17, 

52, 58, 0, 4.11374e-17, 

52, 59, 0, 4.02016e-17, 

52, 60, 0, 3.94513e-17, 

52, 61, 0, 3.83642e-17, 

52, 62, 0, 3.65437e-17, 

52, 63, 0, 3.37856e-17, 

52, 64, 0, 3.01181e-17, 

52, 65, 0, 2.57857e-17, 

52, 66, 0, 2.1174e-17, 

52, 67, 0, 1.66972e-17, 

52, 68, 0, 1.26942e-17, 

52, 69, 0, 9.3681e-18, 

52, 70, 0, 6.77956e-18, 

52, 71, 0, 4.88058e-18, 

52, 72, 0, 3.56405e-18, 

52, 73, 0, 2.70771e-18, 

52, 74, 0, 2.20301e-18, 

52, 75, 0, 1.96846e-18, 

52, 76, 0, 1.95182e-18, 

52, 77, 0, 2.12594e-18, 

52, 78, 0, 2.48111e-18, 

52, 79, 0, 3.01552e-18, 

52, 80, 0, 3.72427e-18, 

52, 81, 0, 4.58857e-18, 

52, 82, 0, 5.56738e-18, 

52, 83, 0, 6.59546e-18, 

52, 84, 0, 7.59064e-18, 

52, 85, 0, 8.47038e-18, 

52, 86, 0, 9.1733e-18, 

52, 87, 0, 9.67885e-18, 

52, 88, 0, 1.00186e-17, 

52, 89, 0, 1.02774e-17, 

52, 90, 0, 1.059e-17, 

52, 91, 0, 1.11425e-17, 

52, 92, 0, 1.21976e-17, 

52, 93, 0, 1.41752e-17, 

52, 94, 0, 1.78754e-17, 

52, 95, 0, 2.50949e-17, 

52, 96, 0, 4.04288e-17, 

52, 97, 0, 7.67871e-17, 

52, 98, 0, 1.72843e-16, 

52, 99, 0, 4.49392e-16, 

52, 100, 0, 1.29365e-15, 

52, 101, 0, 3.96568e-15, 

52, 102, 0, 1.25953e-14, 

52, 103, 0, 4.073e-14, 

52, 104, 0, 1.32599e-13, 

52, 105, 0, 4.3108e-13, 

52, 106, 0, 1.38991e-12, 

52, 107, 0, 4.41516e-12, 

52, 108, 0, 1.37213e-11, 

52, 109, 0, 4.13993e-11, 

52, 110, 0, 1.20235e-10, 

52, 111, 0, 3.32955e-10, 

52, 112, 0, 8.69888e-10, 

52, 113, 0, 2.11909e-09, 

52, 114, 0, 4.74965e-09, 

52, 115, 0, 9.64413e-09, 

52, 116, 0, 1.74048e-08, 

52, 117, 0, 2.72085e-08, 

52, 118, 0, 3.53947e-08, 

52, 119, 0, 3.53947e-08, 

53, 0, 0, 2.84367e-07, 

53, 1, 0, 2.84367e-07, 

53, 2, 0, 2.22134e-07, 

53, 3, 0, 1.47417e-07, 

53, 4, 0, 8.68642e-08, 

53, 5, 0, 4.67847e-08, 

53, 6, 0, 2.35382e-08, 

53, 7, 0, 1.12574e-08, 

53, 8, 0, 5.19319e-09, 

53, 9, 0, 2.33934e-09, 

53, 10, 0, 1.03953e-09, 

53, 11, 0, 4.59398e-10, 

53, 12, 0, 2.03122e-10, 

53, 13, 0, 9.02059e-11, 

53, 14, 0, 4.03131e-11, 

53, 15, 0, 1.81336e-11, 

53, 16, 0, 8.20182e-12, 

53, 17, 0, 3.72404e-12, 

53, 18, 0, 1.69461e-12, 

53, 19, 0, 7.71863e-13, 

53, 20, 0, 3.5175e-13, 

53, 21, 0, 1.60458e-13, 

53, 22, 0, 7.33764e-14, 

53, 23, 0, 3.37163e-14, 

53, 24, 0, 1.56168e-14, 

53, 25, 0, 7.32034e-15, 

53, 26, 0, 3.4895e-15, 

53, 27, 0, 1.70195e-15, 

53, 28, 0, 8.56472e-16, 

53, 29, 0, 4.50283e-16, 

53, 30, 0, 2.5226e-16, 

53, 31, 0, 1.55229e-16, 

53, 32, 0, 1.09069e-16, 

53, 33, 0, 9.02942e-17, 

53, 34, 0, 8.81e-17, 

53, 35, 0, 9.78843e-17, 

53, 36, 0, 1.18132e-16, 

53, 37, 0, 1.48783e-16, 

53, 38, 0, 1.90185e-16, 

53, 39, 0, 2.42249e-16, 

53, 40, 0, 3.03659e-16, 

53, 41, 0, 3.71224e-16, 

53, 42, 0, 4.39595e-16, 

53, 43, 0, 5.01597e-16, 

53, 44, 0, 5.49344e-16, 

53, 45, 0, 5.75957e-16, 

53, 46, 0, 5.77404e-16, 

53, 47, 0, 5.53719e-16, 

53, 48, 0, 5.09074e-16, 

53, 49, 0, 4.50608e-16, 

53, 50, 0, 3.8652e-16, 

53, 51, 0, 3.24176e-16, 

53, 52, 0, 2.68874e-16, 

53, 53, 0, 2.23472e-16, 

53, 54, 0, 1.88716e-16, 

53, 55, 0, 1.63888e-16, 

53, 56, 0, 1.47447e-16, 

53, 57, 0, 1.37498e-16, 

53, 58, 0, 1.32032e-16, 

53, 59, 0, 1.29052e-16, 

53, 60, 0, 1.2665e-16, 

53, 61, 0, 1.23138e-16, 

53, 62, 0, 1.17246e-16, 

53, 63, 0, 1.08329e-16, 

53, 64, 0, 9.64995e-17, 

53, 65, 0, 8.25605e-17, 

53, 66, 0, 6.77599e-17, 

53, 67, 0, 5.34258e-17, 

53, 68, 0, 4.06355e-17, 

53, 69, 0, 3.00259e-17, 

53, 70, 0, 2.17792e-17, 

53, 71, 0, 1.57348e-17, 

53, 72, 0, 1.15481e-17, 

53, 73, 0, 8.83011e-18, 

53, 74, 0, 7.23783e-18, 

53, 75, 0, 6.51579e-18, 

53, 76, 0, 6.50236e-18, 

53, 77, 0, 7.11596e-18, 

53, 78, 0, 8.33047e-18, 

53, 79, 0, 1.01439e-17, 

53, 80, 0, 1.25426e-17, 

53, 81, 0, 1.54651e-17, 

53, 82, 0, 1.87745e-17, 

53, 83, 0, 2.22523e-17, 

53, 84, 0, 2.5623e-17, 

53, 85, 0, 2.8609e-17, 

53, 86, 0, 3.1003e-17, 

53, 87, 0, 3.27339e-17, 

53, 88, 0, 3.39036e-17, 

53, 89, 0, 3.47912e-17, 

53, 90, 0, 3.58368e-17, 

53, 91, 0, 3.76397e-17, 

53, 92, 0, 4.10188e-17, 

53, 93, 0, 4.72214e-17, 

53, 94, 0, 5.84792e-17, 

53, 95, 0, 7.9493e-17, 

53, 96, 0, 1.21603e-16, 

53, 97, 0, 2.15147e-16, 

53, 98, 0, 4.47513e-16, 

53, 99, 0, 1.08321e-15, 

53, 100, 0, 2.94846e-15, 

53, 101, 0, 8.67311e-15, 

53, 102, 0, 2.67091e-14, 

53, 103, 0, 8.42913e-14, 

53, 104, 0, 2.68864e-13, 

53, 105, 0, 8.58469e-13, 

53, 106, 0, 2.72278e-12, 

53, 107, 0, 8.51751e-12, 

53, 108, 0, 2.60897e-11, 

53, 109, 0, 7.76408e-11, 

53, 110, 0, 2.22557e-10, 

53, 111, 0, 6.08689e-10, 

53, 112, 0, 1.57176e-09, 

53, 113, 0, 3.78728e-09, 

53, 114, 0, 8.40408e-09, 

53, 115, 0, 1.69125e-08, 

53, 116, 0, 3.02897e-08, 

53, 117, 0, 4.70685e-08, 

53, 118, 0, 6.10019e-08, 

53, 119, 0, 6.10019e-08, 

54, 0, 0, 5.8683e-07, 

54, 1, 0, 5.8683e-07, 

54, 2, 0, 4.60612e-07, 

54, 3, 0, 3.08145e-07, 

54, 4, 0, 1.83508e-07, 

54, 5, 0, 1.00113e-07, 

54, 6, 0, 5.11201e-08, 

54, 7, 0, 2.48576e-08, 

54, 8, 0, 1.16774e-08, 

54, 9, 0, 5.36399e-09, 

54, 10, 0, 2.43326e-09, 
