x, y, z, u

318.89, 51, 0, 5.94804e-94, 

318.89, 52, 0, 7.13334e-94, 

318.89, 53, 0, 8.59614e-94, 

318.89, 54, 0, 1.04685e-93, 

318.89, 55, 0, 1.28859e-93, 

318.89, 56, 0, 1.59416e-93, 

318.89, 57, 0, 1.9612e-93, 

318.89, 58, 0, 2.36615e-93, 

318.89, 59, 0, 2.75712e-93, 

318.89, 60, 0, 3.05653e-93, 

318.89, 61, 0, 3.18008e-93, 

318.89, 62, 0, 3.06956e-93, 

318.89, 63, 0, 2.72402e-93, 

318.89, 64, 0, 2.20814e-93, 

318.89, 65, 0, 1.62857e-93, 

318.89, 66, 0, 1.09101e-93, 

318.89, 67, 0, 6.64111e-94, 

318.89, 68, 0, 3.68044e-94, 

318.89, 69, 0, 1.86308e-94, 

318.89, 70, 0, 8.65121e-95, 

318.89, 71, 0, 3.70325e-95, 

318.89, 72, 0, 1.4693e-95, 

318.89, 73, 0, 5.43479e-96, 

318.89, 74, 0, 1.88556e-96, 

318.89, 75, 0, 6.17603e-97, 

318.89, 76, 0, 1.92901e-97, 

318.89, 77, 0, 6.14275e-98, 

318.89, 78, 0, 3.94489e-98, 

318.89, 79, 0, 1.32118e-97, 

318.89, 80, 0, 7.21264e-97, 

318.89, 81, 0, 4.13477e-96, 

318.89, 82, 0, 2.40699e-95, 

318.89, 83, 0, 1.41638e-94, 

318.89, 84, 0, 8.40199e-94, 

318.89, 85, 0, 5.01342e-93, 

318.89, 86, 0, 3.00414e-92, 

318.89, 87, 0, 1.80568e-91, 

318.89, 88, 0, 1.0879e-90, 

318.89, 89, 0, 6.5673e-90, 

318.89, 90, 0, 3.97109e-89, 

318.89, 91, 0, 2.40442e-88, 

318.89, 92, 0, 1.45694e-87, 

318.89, 93, 0, 8.82676e-87, 

318.89, 94, 0, 5.3396e-86, 

318.89, 95, 0, 3.21964e-85, 

318.89, 96, 0, 1.9311e-84, 

318.89, 97, 0, 1.14957e-83, 

318.89, 98, 0, 6.77698e-83, 

318.89, 99, 0, 3.94841e-82, 

318.89, 100, 0, 2.26958e-81, 

318.89, 101, 0, 1.28534e-80, 

318.89, 102, 0, 7.16475e-80, 

318.89, 103, 0, 3.92773e-79, 

318.89, 104, 0, 2.11573e-78, 

318.89, 105, 0, 1.11841e-77, 

318.89, 106, 0, 5.78997e-77, 

318.89, 107, 0, 2.92615e-76, 

318.89, 108, 0, 1.43688e-75, 

318.89, 109, 0, 6.81136e-75, 

318.89, 110, 0, 3.09065e-74, 

318.89, 111, 0, 1.32805e-73, 

318.89, 112, 0, 5.33358e-73, 

318.89, 113, 0, 1.97026e-72, 

318.89, 114, 0, 6.56595e-72, 

318.89, 115, 0, 1.92697e-71, 

318.89, 116, 0, 4.82677e-71, 

318.89, 117, 0, 9.87145e-71, 

318.89, 118, 0, 1.53194e-70, 

318.89, 119, 0, 1.53194e-70, 

324.907, 0, 0, 4.35706e-65, 

324.907, 1, 0, 4.35706e-65, 

324.907, 2, 0, 2.73755e-65, 

324.907, 3, 0, 1.28391e-65, 

324.907, 4, 0, 4.84879e-66, 

324.907, 5, 0, 1.54344e-66, 

324.907, 6, 0, 4.27693e-67, 

324.907, 7, 0, 1.05795e-67, 

324.907, 8, 0, 2.38467e-68, 

324.907, 9, 0, 4.98398e-69, 

324.907, 10, 0, 9.80349e-70, 

324.907, 11, 0, 1.83819e-70, 

324.907, 12, 0, 3.32135e-71, 

324.907, 13, 0, 5.83557e-72, 

324.907, 14, 0, 1.00433e-72, 

324.907, 15, 0, 1.70279e-73, 

324.907, 16, 0, 2.85597e-74, 

324.907, 17, 0, 4.75201e-75, 

324.907, 18, 0, 7.85705e-76, 

324.907, 19, 0, 1.29192e-76, 

324.907, 20, 0, 2.11287e-77, 

324.907, 21, 0, 3.43622e-78, 

324.907, 22, 0, 5.55553e-79, 

324.907, 23, 0, 8.9273e-80, 

324.907, 24, 0, 1.42588e-80, 

324.907, 25, 0, 2.26458e-81, 

324.907, 26, 0, 3.57904e-82, 

324.907, 27, 0, 5.63537e-83, 

324.907, 28, 0, 8.85324e-84, 

324.907, 29, 0, 1.39021e-84, 

324.907, 30, 0, 2.1864e-85, 

324.907, 31, 0, 3.45146e-86, 

324.907, 32, 0, 5.48145e-87, 

324.907, 33, 0, 8.77868e-88, 

324.907, 34, 0, 1.42109e-88, 

324.907, 35, 0, 2.33052e-89, 

324.907, 36, 0, 3.87999e-90, 

324.907, 37, 0, 6.57037e-91, 

324.907, 38, 0, 1.13476e-91, 

324.907, 39, 0, 2.03326e-92, 

324.907, 40, 0, 4.48281e-93, 

324.907, 41, 0, 2.54762e-93, 

324.907, 42, 0, 3.81046e-93, 

324.907, 43, 0, 6.72239e-93, 

324.907, 44, 0, 1.13372e-92, 

324.907, 45, 0, 1.78698e-92, 

324.907, 46, 0, 2.6339e-92, 

324.907, 47, 0, 3.64884e-92, 

324.907, 48, 0, 4.78779e-92, 

324.907, 49, 0, 6.00953e-92, 

324.907, 50, 0, 7.29949e-92, 

324.907, 51, 0, 8.68666e-92, 

324.907, 52, 0, 1.02488e-91, 

324.907, 53, 0, 1.21057e-91, 

324.907, 54, 0, 1.44008e-91, 

324.907, 55, 0, 1.72669e-91, 

324.907, 56, 0, 2.07682e-91, 

324.907, 57, 0, 2.48167e-91, 

324.907, 58, 0, 2.90793e-91, 

324.907, 59, 0, 3.29285e-91, 

324.907, 60, 0, 3.55124e-91, 

324.907, 61, 0, 3.59927e-91, 

324.907, 62, 0, 3.38953e-91, 

324.907, 63, 0, 2.93937e-91, 

324.907, 64, 0, 2.33212e-91, 

324.907, 65, 0, 1.68612e-91, 

324.907, 66, 0, 1.10896e-91, 

324.907, 67, 0, 6.63655e-92, 

324.907, 68, 0, 3.62069e-92, 

324.907, 69, 0, 1.80658e-92, 

324.907, 70, 0, 8.27877e-93, 

324.907, 71, 0, 3.50158e-93, 

324.907, 72, 0, 1.37445e-93, 

324.907, 73, 0, 5.0363e-94, 

324.907, 74, 0, 1.73339e-94, 

324.907, 75, 0, 5.64037e-95, 

324.907, 76, 0, 1.74875e-95, 

324.907, 77, 0, 5.30541e-96, 

324.907, 78, 0, 2.14206e-96, 

324.907, 79, 0, 4.01388e-96, 

324.907, 80, 0, 2.03156e-95, 

324.907, 81, 0, 1.15864e-94, 

324.907, 82, 0, 6.75962e-94, 

324.907, 83, 0, 3.99953e-93, 

324.907, 84, 0, 2.3913e-92, 

324.907, 85, 0, 1.44058e-91, 

324.907, 86, 0, 8.72347e-91, 

324.907, 87, 0, 5.30036e-90, 

324.907, 88, 0, 3.22704e-89, 

324.907, 89, 0, 1.96682e-88, 

324.907, 90, 0, 1.1991e-87, 

324.907, 91, 0, 7.30757e-87, 

324.907, 92, 0, 4.44791e-86, 

324.907, 93, 0, 2.70109e-85, 

324.907, 94, 0, 1.63426e-84, 

324.907, 95, 0, 9.83481e-84, 

324.907, 96, 0, 5.87532e-83, 

324.907, 97, 0, 3.47714e-82, 

324.907, 98, 0, 2.0345e-81, 

324.907, 99, 0, 1.17473e-80, 

324.907, 100, 0, 6.68356e-80, 

324.907, 101, 0, 3.74249e-79, 

324.907, 102, 0, 2.06083e-78, 

324.907, 103, 0, 1.11527e-77, 

324.907, 104, 0, 5.92738e-77, 

324.907, 105, 0, 3.09045e-76, 

324.907, 106, 0, 1.57777e-75, 

324.907, 107, 0, 7.86339e-75, 

324.907, 108, 0, 3.80853e-74, 

324.907, 109, 0, 1.78133e-73, 

324.907, 110, 0, 7.97904e-73, 

324.907, 111, 0, 3.38679e-72, 

324.907, 112, 0, 1.34463e-71, 

324.907, 113, 0, 4.91498e-71, 

324.907, 114, 0, 1.62245e-70, 

324.907, 115, 0, 4.72235e-70, 

324.907, 116, 0, 1.1748e-69, 

324.907, 117, 0, 2.39027e-69, 

324.907, 118, 0, 3.69815e-69, 

324.907, 119, 0, 3.69815e-69, 

330.923, 0, 0, 8.60699e-64, 

330.923, 1, 0, 8.60699e-64, 

330.923, 2, 0, 5.4173e-64, 

330.923, 3, 0, 2.54683e-64, 

330.923, 4, 0, 9.64508e-65, 

330.923, 5, 0, 3.07968e-65, 

330.923, 6, 0, 8.56395e-66, 

330.923, 7, 0, 2.12709e-66, 

330.923, 8, 0, 4.81821e-67, 

330.923, 9, 0, 1.01308e-67, 

330.923, 10, 0, 2.00753e-68, 

330.923, 11, 0, 3.7985e-69, 

330.923, 12, 0, 6.93937e-70, 

330.923, 13, 0, 1.23539e-70, 

330.923, 14, 0, 2.1592e-71, 

330.923, 15, 0, 3.72617e-72, 

330.923, 16, 0, 6.37493e-73, 

330.923, 17, 0, 1.08404e-73, 

330.923, 18, 0, 1.8346e-74, 

330.923, 19, 0, 3.09098e-75, 

330.923, 20, 0, 5.18275e-76, 

330.923, 21, 0, 8.64227e-77, 

330.923, 22, 0, 1.43211e-77, 

330.923, 23, 0, 2.35707e-78, 

330.923, 24, 0, 3.85248e-79, 

330.923, 25, 0, 6.25465e-80, 

330.923, 26, 0, 1.00947e-80, 

330.923, 27, 0, 1.62154e-81, 

330.923, 28, 0, 2.59648e-82, 

330.923, 29, 0, 4.15202e-83, 

330.923, 30, 0, 6.64389e-84, 

330.923, 31, 0, 1.06608e-84, 

330.923, 32, 0, 1.71911e-85, 

330.923, 33, 0, 2.79191e-86, 

330.923, 34, 0, 4.57621e-87, 

330.923, 35, 0, 7.58615e-88, 

330.923, 36, 0, 1.27444e-88, 

330.923, 37, 0, 2.17457e-89, 

330.923, 38, 0, 3.79591e-90, 

330.923, 39, 0, 7.27223e-91, 

330.923, 40, 0, 2.56001e-91, 

330.923, 41, 0, 3.0545e-91, 

330.923, 42, 0, 5.55976e-91, 

330.923, 43, 0, 1.00259e-90, 

330.923, 44, 0, 1.69365e-90, 

330.923, 45, 0, 2.66742e-90, 

330.923, 46, 0, 3.92527e-90, 

330.923, 47, 0, 5.42371e-90, 

330.923, 48, 0, 7.0881e-90, 

330.923, 49, 0, 8.84368e-90, 

330.923, 50, 0, 1.06504e-89, 

330.923, 51, 0, 1.25268e-89, 

330.923, 52, 0, 1.45544e-89, 

330.923, 53, 0, 1.68642e-89, 

330.923, 54, 0, 1.96052e-89, 

330.923, 55, 0, 2.28953e-89, 

330.923, 56, 0, 2.67497e-89, 

330.923, 57, 0, 3.09914e-89, 

330.923, 58, 0, 3.51711e-89, 

330.923, 59, 0, 3.85565e-89, 

330.923, 60, 0, 4.02613e-89, 

330.923, 61, 0, 3.95331e-89, 

330.923, 62, 0, 3.61039e-89, 

330.923, 63, 0, 3.04031e-89, 

330.923, 64, 0, 2.34627e-89, 

330.923, 65, 0, 1.65315e-89, 

330.923, 66, 0, 1.06184e-89, 

330.923, 67, 0, 6.22027e-90, 

330.923, 68, 0, 3.32994e-90, 

330.923, 69, 0, 1.63445e-90, 

330.923, 70, 0, 7.387e-91, 

330.923, 71, 0, 3.08945e-91, 

330.923, 72, 0, 1.20225e-91, 

330.923, 73, 0, 4.37887e-92, 

330.923, 74, 0, 1.50196e-92, 

330.923, 75, 0, 4.88299e-93, 

330.923, 76, 0, 1.51528e-93, 

330.923, 77, 0, 4.54923e-94, 

330.923, 78, 0, 1.48894e-94, 

330.923, 79, 0, 1.36989e-94, 

330.923, 80, 0, 5.62811e-94, 

330.923, 81, 0, 3.12579e-93, 

330.923, 82, 0, 1.80436e-92, 

330.923, 83, 0, 1.06134e-91, 

330.923, 84, 0, 6.33131e-91, 

330.923, 85, 0, 3.81674e-90, 

330.923, 86, 0, 2.31812e-89, 

330.923, 87, 0, 1.41498e-88, 

330.923, 88, 0, 8.66322e-88, 

330.923, 89, 0, 5.31194e-87, 

330.923, 90, 0, 3.25782e-86, 

330.923, 91, 0, 1.99628e-85, 

330.923, 92, 0, 1.22082e-84, 

330.923, 93, 0, 7.44183e-84, 

330.923, 94, 0, 4.51517e-83, 

330.923, 95, 0, 2.72215e-82, 

330.923, 96, 0, 1.62775e-81, 

330.923, 97, 0, 9.63541e-81, 

330.923, 98, 0, 5.63561e-80, 

330.923, 99, 0, 3.25134e-79, 

330.923, 100, 0, 1.84763e-78, 

330.923, 101, 0, 1.03305e-77, 

330.923, 102, 0, 5.67841e-77, 

330.923, 103, 0, 3.06638e-76, 

330.923, 104, 0, 1.62547e-75, 

330.923, 105, 0, 8.44803e-75, 

330.923, 106, 0, 4.29633e-74, 

330.923, 107, 0, 2.13134e-73, 

330.923, 108, 0, 1.02667e-72, 

330.923, 109, 0, 4.77185e-72, 

330.923, 110, 0, 2.12238e-71, 

330.923, 111, 0, 8.93911e-71, 

330.923, 112, 0, 3.51972e-70, 

330.923, 113, 0, 1.27548e-69, 

330.923, 114, 0, 4.17374e-69, 

330.923, 115, 0, 1.2045e-68, 

330.923, 116, 0, 2.97292e-68, 

330.923, 117, 0, 6.0086e-68, 

330.923, 118, 0, 9.25507e-68, 

330.923, 119, 0, 9.25507e-68, 

336.94, 0, 0, 1.57265e-62, 

336.94, 1, 0, 1.57265e-62, 

336.94, 2, 0, 9.92371e-63, 

336.94, 3, 0, 4.6841e-63, 

336.94, 4, 0, 1.78315e-63, 

336.94, 5, 0, 5.73012e-64, 

336.94, 6, 0, 1.6057e-64, 

336.94, 7, 0, 4.02463e-65, 

336.94, 8, 0, 9.21439e-66, 

336.94, 9, 0, 1.96174e-66, 

336.94, 10, 0, 3.94389e-67, 

336.94, 11, 0, 7.58677e-68, 

336.94, 12, 0, 1.41222e-68, 

336.94, 13, 0, 2.56735e-69, 

336.94, 14, 0, 4.59192e-70, 

336.94, 15, 0, 8.12465e-71, 

336.94, 16, 0, 1.42731e-71, 

336.94, 17, 0, 2.49478e-72, 

336.94, 18, 0, 4.34156e-73, 

336.94, 19, 0, 7.51985e-74, 

336.94, 20, 0, 1.29504e-74, 

336.94, 21, 0, 2.2147e-75, 

336.94, 22, 0, 3.75657e-76, 

336.94, 23, 0, 6.31491e-77, 

336.94, 24, 0, 1.05181e-77, 

336.94, 25, 0, 1.73646e-78, 

336.94, 26, 0, 2.84433e-79, 

336.94, 27, 0, 4.62951e-80, 

336.94, 28, 0, 7.50152e-81, 

336.94, 29, 0, 1.21271e-81, 

336.94, 30, 0, 1.96039e-82, 

336.94, 31, 0, 3.17626e-83, 

336.94, 32, 0, 5.16987e-84, 

336.94, 33, 0, 8.47255e-85, 

336.94, 34, 0, 1.40115e-85, 

336.94, 35, 0, 2.34339e-86, 

336.94, 36, 0, 3.97286e-87, 

336.94, 37, 0, 6.85495e-88, 

336.94, 38, 0, 1.23681e-88, 

336.94, 39, 0, 3.0389e-89, 

336.94, 40, 0, 2.38594e-89, 

336.94, 41, 0, 4.24149e-89, 

336.94, 42, 0, 8.15389e-89, 

336.94, 43, 0, 1.48127e-88, 

336.94, 44, 0, 2.50734e-88, 

336.94, 45, 0, 3.95165e-88, 

336.94, 46, 0, 5.81252e-88, 

336.94, 47, 0, 8.01687e-88, 

336.94, 48, 0, 1.04398e-87, 

336.94, 49, 0, 1.29508e-87, 

336.94, 50, 0, 1.5465e-87, 

336.94, 51, 0, 1.79782e-87, 

336.94, 52, 0, 2.05706e-87, 

336.94, 53, 0, 2.33819e-87, 

336.94, 54, 0, 2.65631e-87, 

336.94, 55, 0, 3.0208e-87, 

336.94, 56, 0, 3.42677e-87, 

336.94, 57, 0, 3.84606e-87, 

336.94, 58, 0, 4.22163e-87, 

336.94, 59, 0, 4.47184e-87, 

336.94, 60, 0, 4.51003e-87, 

336.94, 61, 0, 4.27741e-87, 

336.94, 62, 0, 3.7752e-87, 

336.94, 63, 0, 3.07552e-87, 

336.94, 64, 0, 2.29962e-87, 

336.94, 65, 0, 1.57302e-87, 

336.94, 66, 0, 9.83281e-88, 

336.94, 67, 0, 5.62128e-88, 

336.94, 68, 0, 2.94591e-88, 

336.94, 69, 0, 1.42024e-88, 

336.94, 70, 0, 6.32672e-89, 

336.94, 71, 0, 2.6174e-89, 

336.94, 72, 0, 1.01119e-89, 

336.94, 73, 0, 3.66942e-90, 

336.94, 74, 0, 1.25838e-90, 

336.94, 75, 0, 4.10398e-91, 

336.94, 76, 0, 1.28126e-91, 

336.94, 77, 0, 3.864e-92, 

336.94, 78, 0, 1.1817e-92, 

336.94, 79, 0, 6.19676e-93, 

336.94, 80, 0, 1.68333e-92, 

336.94, 81, 0, 8.74595e-92, 

336.94, 82, 0, 4.89487e-91, 

336.94, 83, 0, 2.80609e-90, 

336.94, 84, 0, 1.63749e-89, 

336.94, 85, 0, 9.69113e-89, 

336.94, 86, 0, 5.79811e-88, 

336.94, 87, 0, 3.49709e-87, 

336.94, 88, 0, 2.12138e-86, 

336.94, 89, 0, 1.29177e-85, 

336.94, 90, 0, 7.88306e-85, 

336.94, 91, 0, 4.81427e-84, 

336.94, 92, 0, 2.93831e-83, 

336.94, 93, 0, 1.7897e-82, 

336.94, 94, 0, 1.0862e-81, 

336.94, 95, 0, 6.55768e-81, 

336.94, 96, 0, 3.93102e-80, 

336.94, 97, 0, 2.33536e-79, 

336.94, 98, 0, 1.37244e-78, 

336.94, 99, 0, 7.96481e-78, 

336.94, 100, 0, 4.55767e-77, 

336.94, 101, 0, 2.56827e-76, 

336.94, 102, 0, 1.42363e-75, 

336.94, 103, 0, 7.75462e-75, 

336.94, 104, 0, 4.14578e-74, 

336.94, 105, 0, 2.1718e-73, 

336.94, 106, 0, 1.11212e-72, 

336.94, 107, 0, 5.54737e-72, 

336.94, 108, 0, 2.68225e-71, 

336.94, 109, 0, 1.24898e-70, 

336.94, 110, 0, 5.55409e-70, 

336.94, 111, 0, 2.33414e-69, 

336.94, 112, 0, 9.15275e-69, 

336.94, 113, 0, 3.29751e-68, 

336.94, 114, 0, 1.07127e-67, 

336.94, 115, 0, 3.06633e-67, 

336.94, 116, 0, 7.50351e-67, 

336.94, 117, 0, 1.5043e-66, 

336.94, 118, 0, 2.30307e-66, 

336.94, 119, 0, 2.30307e-66, 

342.957, 0, 0, 2.75717e-61, 

342.957, 1, 0, 2.75717e-61, 

342.957, 2, 0, 1.74411e-61, 

342.957, 3, 0, 8.27006e-62, 

342.957, 4, 0, 3.16939e-62, 

342.957, 5, 0, 1.02759e-62, 

342.957, 6, 0, 2.91211e-63, 

342.957, 7, 0, 7.39994e-64, 

342.957, 8, 0, 1.72207e-64, 

342.957, 9, 0, 3.73654e-65, 

342.957, 10, 0, 7.6769e-66, 

342.957, 11, 0, 1.51332e-66, 

342.957, 12, 0, 2.89417e-67, 

342.957, 13, 0, 5.41854e-68, 

342.957, 14, 0, 1.00006e-68, 

342.957, 15, 0, 1.82849e-69, 

342.957, 16, 0, 3.32176e-70, 

342.957, 17, 0, 6.00322e-71, 

342.957, 18, 0, 1.07907e-71, 

342.957, 19, 0, 1.92679e-72, 

342.957, 20, 0, 3.41176e-73, 

342.957, 21, 0, 5.97996e-74, 

342.957, 22, 0, 1.036e-74, 

342.957, 23, 0, 1.77261e-75, 

342.957, 24, 0, 2.9953e-76, 

342.957, 25, 0, 5.00243e-77, 

342.957, 26, 0, 8.26959e-78, 

342.957, 27, 0, 1.35597e-78, 

342.957, 28, 0, 2.21081e-79, 

342.957, 29, 0, 3.59385e-80, 

342.957, 30, 0, 5.84103e-81, 

342.957, 31, 0, 9.51805e-82, 

342.957, 32, 0, 1.55927e-82, 

342.957, 33, 0, 2.57499e-83, 

342.957, 34, 0, 4.29795e-84, 

342.957, 35, 0, 7.27053e-85, 

342.957, 36, 0, 1.25066e-85, 

342.957, 37, 0, 2.21155e-86, 

342.957, 38, 0, 4.46336e-87, 

342.957, 39, 0, 2.00751e-87, 

342.957, 40, 0, 3.02493e-87, 

342.957, 41, 0, 6.1022e-87, 

342.957, 42, 0, 1.19281e-86, 

342.957, 43, 0, 2.17709e-86, 

342.957, 44, 0, 3.6935e-86, 

342.957, 45, 0, 5.82489e-86, 

342.957, 46, 0, 8.55917e-86, 

342.957, 47, 0, 1.17712e-85, 

342.957, 48, 0, 1.52524e-85, 

342.957, 49, 0, 1.87807e-85, 

342.957, 50, 0, 2.2199e-85, 

342.957, 51, 0, 2.54645e-85, 

342.957, 52, 0, 2.86522e-85, 

342.957, 53, 0, 3.19133e-85, 

342.957, 54, 0, 3.5404e-85, 

342.957, 55, 0, 3.91945e-85, 

342.957, 56, 0, 4.31719e-85, 

342.957, 57, 0, 4.69561e-85, 

342.957, 58, 0, 4.98791e-85, 

342.957, 59, 0, 5.10872e-85, 

342.957, 60, 0, 4.97978e-85, 

342.957, 61, 0, 4.56475e-85, 

342.957, 62, 0, 3.89557e-85, 

342.957, 63, 0, 3.07142e-85, 

342.957, 64, 0, 2.22575e-85, 

342.957, 65, 0, 1.47838e-85, 

342.957, 66, 0, 8.99536e-86, 

342.957, 67, 0, 5.02019e-86, 

342.957, 68, 0, 2.57679e-86, 

342.957, 69, 0, 1.22115e-86, 

342.957, 70, 0, 5.36797e-87, 

342.957, 71, 0, 2.20021e-87, 

342.957, 72, 0, 8.45563e-88, 

342.957, 73, 0, 3.06455e-88, 

342.957, 74, 0, 1.05366e-88, 

342.957, 75, 0, 3.45758e-89, 

342.957, 76, 0, 1.08955e-89, 

342.957, 77, 0, 3.32078e-90, 

342.957, 78, 0, 1.002e-90, 

342.957, 79, 0, 3.87171e-91, 

342.957, 80, 0, 6.11305e-91, 

342.957, 81, 0, 2.81996e-90, 

342.957, 82, 0, 1.51015e-89, 

342.957, 83, 0, 8.31464e-89, 

342.957, 84, 0, 4.66138e-88, 

342.957, 85, 0, 2.65294e-87, 

342.957, 86, 0, 1.52903e-86, 

342.957, 87, 0, 8.90516e-86, 

342.957, 88, 0, 5.23099e-85, 

342.957, 89, 0, 3.09409e-84, 

342.957, 90, 0, 1.84015e-83, 

342.957, 91, 0, 1.09889e-82, 

342.957, 92, 0, 6.58014e-82, 

342.957, 93, 0, 3.94515e-81, 

342.957, 94, 0, 2.36452e-80, 

342.957, 95, 0, 1.4142e-79, 

342.957, 96, 0, 8.42448e-79, 

342.957, 97, 0, 4.98877e-78, 

342.957, 98, 0, 2.93098e-77, 

342.957, 99, 0, 1.70526e-76, 

342.957, 100, 0, 9.80796e-76, 

342.957, 101, 0, 5.56786e-75, 

342.957, 102, 0, 3.11511e-74, 

342.957, 103, 0, 1.71502e-73, 

342.957, 104, 0, 9.27495e-73, 

342.957, 105, 0, 4.91613e-72, 

342.957, 106, 0, 2.54624e-71, 

342.957, 107, 0, 1.28344e-70, 

342.957, 108, 0, 6.26222e-70, 

342.957, 109, 0, 2.93735e-69, 

342.957, 110, 0, 1.3131e-68, 

342.957, 111, 0, 5.53548e-68, 

342.957, 112, 0, 2.17255e-67, 

342.957, 113, 0, 7.81767e-67, 

342.957, 114, 0, 2.53184e-66, 

342.957, 115, 0, 7.21289e-66, 

342.957, 116, 0, 1.75479e-65, 

342.957, 117, 0, 3.49628e-65, 

342.957, 118, 0, 5.32529e-65, 

342.957, 119, 0, 5.32529e-65, 

348.974, 0, 0, 5.08024e-60, 

348.974, 1, 0, 5.08024e-60, 

348.974, 2, 0, 3.22488e-60, 

348.974, 3, 0, 1.5395e-60, 

348.974, 4, 0, 5.95919e-61, 

348.974, 5, 0, 1.95793e-61, 

348.974, 6, 0, 5.64141e-62, 

348.974, 7, 0, 1.46237e-62, 

348.974, 8, 0, 3.48309e-63, 

348.974, 9, 0, 7.75995e-64, 

348.974, 10, 0, 1.64194e-64, 

348.974, 11, 0, 3.34236e-65, 

348.974, 12, 0, 6.61548e-66, 

348.974, 13, 0, 1.28387e-66, 

348.974, 14, 0, 2.45808e-67, 

348.974, 15, 0, 4.66128e-68, 

348.974, 16, 0, 8.77164e-69, 

348.974, 17, 0, 1.63834e-69, 

348.974, 18, 0, 3.03377e-70, 

348.974, 19, 0, 5.5589e-71, 

348.974, 20, 0, 1.00575e-71, 

348.974, 21, 0, 1.79333e-72, 

348.974, 22, 0, 3.14752e-73, 

348.974, 23, 0, 5.43568e-74, 

348.974, 24, 0, 9.24214e-75, 

348.974, 25, 0, 1.54943e-75, 

348.974, 26, 0, 2.56705e-76, 

348.974, 27, 0, 4.21488e-77, 

348.974, 28, 0, 6.88044e-78, 

348.974, 29, 0, 1.12048e-78, 

348.974, 30, 0, 1.82665e-79, 

348.974, 31, 0, 2.99129e-80, 

348.974, 32, 0, 4.93722e-81, 

348.974, 33, 0, 8.24095e-82, 

348.974, 34, 0, 1.39574e-82, 

348.974, 35, 0, 2.4072e-83, 

348.974, 36, 0, 4.25198e-84, 

348.974, 37, 0, 7.96248e-85, 

348.974, 38, 0, 2.18727e-85, 

348.974, 39, 0, 2.10878e-85, 

348.974, 40, 0, 4.20807e-85, 

348.974, 41, 0, 8.80252e-85, 

348.974, 42, 0, 1.73305e-84, 

348.974, 43, 0, 3.17157e-84, 

348.974, 44, 0, 5.38224e-84, 

348.974, 45, 0, 8.47145e-84, 

348.974, 46, 0, 1.23948e-83, 

348.974, 47, 0, 1.69325e-83, 

348.974, 48, 0, 2.17393e-83, 

348.974, 49, 0, 2.64544e-83, 

348.974, 50, 0, 3.08181e-83, 

348.974, 51, 0, 3.47419e-83, 

348.974, 52, 0, 3.8305e-83, 

348.974, 53, 0, 4.1688e-83, 

348.974, 54, 0, 4.50724e-83, 

348.974, 55, 0, 4.8527e-83, 

348.974, 56, 0, 5.19037e-83, 

348.974, 57, 0, 5.47699e-83, 

348.974, 58, 0, 5.64242e-83, 

348.974, 59, 0, 5.60498e-83, 

348.974, 60, 0, 5.30065e-83, 

348.974, 61, 0, 4.71669e-83, 

348.974, 62, 0, 3.91057e-83, 

348.974, 63, 0, 2.99864e-83, 

348.974, 64, 0, 2.11639e-83, 

348.974, 65, 0, 1.37159e-83, 

348.974, 66, 0, 8.1609e-84, 

348.974, 67, 0, 4.46543e-84, 

348.974, 68, 0, 2.25402e-84, 

348.974, 69, 0, 1.05399e-84, 

348.974, 70, 0, 4.58806e-85, 

348.974, 71, 0, 1.86925e-85, 

348.974, 72, 0, 7.16777e-86, 

348.974, 73, 0, 2.6017e-86, 

348.974, 74, 0, 8.99035e-87, 

348.974, 75, 0, 2.9745e-87, 

348.974, 76, 0, 9.47618e-88, 

348.974, 77, 0, 2.92449e-88, 

348.974, 78, 0, 8.85814e-89, 

348.974, 79, 0, 2.9816e-89, 

348.974, 80, 0, 2.77389e-89, 

348.974, 81, 0, 1.06438e-88, 

348.974, 82, 0, 5.46668e-88, 

348.974, 83, 0, 2.90353e-87, 

348.974, 84, 0, 1.56438e-86, 

348.974, 85, 0, 8.52555e-86, 

348.974, 86, 0, 4.69206e-85, 

