x, y, z, u

22, 96, 0, 6.53489e-56, 

22, 97, 0, 3.16706e-55, 

22, 98, 0, 1.66133e-54, 

22, 99, 0, 9.38853e-54, 

22, 100, 0, 5.67874e-53, 

22, 101, 0, 3.64659e-52, 

22, 102, 0, 2.46269e-51, 

22, 103, 0, 1.73106e-50, 

22, 104, 0, 1.25246e-49, 

22, 105, 0, 9.21847e-49, 

22, 106, 0, 6.8178e-48, 

22, 107, 0, 5.00132e-47, 

22, 108, 0, 3.58944e-46, 

22, 109, 0, 2.484e-45, 

22, 110, 0, 1.63193e-44, 

22, 111, 0, 1.00088e-43, 

22, 112, 0, 5.62624e-43, 

22, 113, 0, 2.8401e-42, 

22, 114, 0, 1.2576e-41, 

22, 115, 0, 4.74941e-41, 

22, 116, 0, 1.47556e-40, 

22, 117, 0, 3.58161e-40, 

22, 118, 0, 6.21701e-40, 

22, 119, 0, 6.21701e-40, 

23, 0, 0, 2.68785e-42, 

23, 1, 0, 2.68785e-42, 

23, 2, 0, 1.53743e-42, 

23, 3, 0, 6.30819e-43, 

23, 4, 0, 2.03319e-43, 

23, 5, 0, 5.42257e-44, 

23, 6, 0, 1.24002e-44, 

23, 7, 0, 2.49776e-45, 

23, 8, 0, 4.52935e-46, 

23, 9, 0, 7.53083e-47, 

23, 10, 0, 1.16637e-47, 

23, 11, 0, 1.70619e-48, 

23, 12, 0, 2.38633e-49, 

23, 13, 0, 3.22599e-50, 

23, 14, 0, 4.25648e-51, 

23, 15, 0, 5.52982e-52, 

23, 16, 0, 7.13115e-53, 

23, 17, 0, 9.19895e-54, 

23, 18, 0, 1.19611e-54, 

23, 19, 0, 1.5803e-55, 

23, 20, 0, 2.14037e-56, 

23, 21, 0, 3.00136e-57, 

23, 22, 0, 4.40494e-58, 

23, 23, 0, 6.83987e-59, 

23, 24, 0, 1.13368e-59, 

23, 25, 0, 2.01484e-60, 

23, 26, 0, 3.83484e-61, 

23, 27, 0, 7.76412e-62, 

23, 28, 0, 1.65554e-62, 

23, 29, 0, 3.67853e-63, 

23, 30, 0, 8.43849e-64, 

23, 31, 0, 1.98451e-64, 

23, 32, 0, 4.76248e-65, 

23, 33, 0, 1.16348e-65, 

23, 34, 0, 2.89204e-66, 

23, 35, 0, 7.32211e-67, 

23, 36, 0, 1.89285e-67, 

23, 37, 0, 5.01428e-68, 

23, 38, 0, 1.36741e-68, 

23, 39, 0, 3.85889e-69, 

23, 40, 0, 1.13312e-69, 

23, 41, 0, 3.47976e-70, 

23, 42, 0, 1.12197e-70, 

23, 43, 0, 3.80505e-71, 

23, 44, 0, 1.3559e-71, 

23, 45, 0, 5.05477e-72, 

23, 46, 0, 1.9568e-72, 

23, 47, 0, 7.78919e-73, 

23, 48, 0, 3.15315e-73, 

23, 49, 0, 1.2839e-73, 

23, 50, 0, 5.2073e-74, 

23, 51, 0, 2.08757e-74, 

23, 52, 0, 8.22998e-75, 

23, 53, 0, 3.18377e-75, 

23, 54, 0, 1.21042e-75, 

23, 55, 0, 4.56974e-76, 

23, 56, 0, 1.80208e-76, 

23, 57, 0, 9.30728e-77, 

23, 58, 0, 9.83722e-77, 

23, 59, 0, 1.93622e-76, 

23, 60, 0, 4.70169e-76, 

23, 61, 0, 1.22062e-75, 

23, 62, 0, 3.30799e-75, 

23, 63, 0, 9.34767e-75, 

23, 64, 0, 2.76107e-74, 

23, 65, 0, 8.54779e-74, 

23, 66, 0, 2.77813e-73, 

23, 67, 0, 9.477e-73, 

23, 68, 0, 3.38427e-72, 

23, 69, 0, 1.25883e-71, 

23, 70, 0, 4.84426e-71, 

23, 71, 0, 1.91367e-70, 

23, 72, 0, 7.6981e-70, 

23, 73, 0, 3.12873e-69, 

23, 74, 0, 1.27524e-68, 

23, 75, 0, 5.17619e-68, 

23, 76, 0, 2.07846e-67, 

23, 77, 0, 8.20422e-67, 

23, 78, 0, 3.16426e-66, 

23, 79, 0, 1.18576e-65, 

23, 80, 0, 4.29554e-65, 

23, 81, 0, 1.49816e-64, 

23, 82, 0, 5.01675e-64, 

23, 83, 0, 1.61155e-63, 

23, 84, 0, 4.97407e-63, 

23, 85, 0, 1.48191e-62, 

23, 86, 0, 4.29566e-62, 

23, 87, 0, 1.22552e-61, 

23, 88, 0, 3.49176e-61, 

23, 89, 0, 1.01045e-60, 

23, 90, 0, 3.02241e-60, 

23, 91, 0, 9.5003e-60, 

23, 92, 0, 3.18215e-59, 

23, 93, 0, 1.14782e-58, 

23, 94, 0, 4.49024e-58, 

23, 95, 0, 1.91265e-57, 

23, 96, 0, 8.88271e-57, 

23, 97, 0, 4.49245e-56, 

23, 98, 0, 2.46533e-55, 

23, 99, 0, 1.45927e-54, 

23, 100, 0, 9.24307e-54, 

23, 101, 0, 6.20627e-53, 

23, 102, 0, 4.37187e-52, 

23, 103, 0, 3.19564e-51, 

23, 104, 0, 2.39638e-50, 

23, 105, 0, 1.82206e-49, 

23, 106, 0, 1.38766e-48, 

23, 107, 0, 1.04516e-47, 

23, 108, 0, 7.68129e-47, 

23, 109, 0, 5.43029e-46, 

23, 110, 0, 3.63657e-45, 

23, 111, 0, 2.26899e-44, 

23, 112, 0, 1.29519e-43, 

23, 113, 0, 6.62753e-43, 

23, 114, 0, 2.96968e-42, 

23, 115, 0, 1.13286e-41, 

23, 116, 0, 3.54831e-41, 

23, 117, 0, 8.66392e-41, 

23, 118, 0, 1.50884e-40, 

23, 119, 0, 1.50884e-40, 

24, 0, 0, 5.22742e-43, 

24, 1, 0, 5.22742e-43, 

24, 2, 0, 2.97322e-43, 

24, 3, 0, 1.20992e-43, 

24, 4, 0, 3.86227e-44, 

24, 5, 0, 1.01946e-44, 

24, 6, 0, 2.30654e-45, 

24, 7, 0, 4.59648e-46, 

24, 8, 0, 8.2466e-47, 

24, 9, 0, 1.35667e-47, 

24, 10, 0, 2.07901e-48, 

24, 11, 0, 3.0086e-49, 

24, 12, 0, 4.16105e-50, 

24, 13, 0, 5.55851e-51, 

24, 14, 0, 7.23908e-52, 

24, 15, 0, 9.26806e-53, 

24, 16, 0, 1.17529e-53, 

24, 17, 0, 1.48664e-54, 

24, 18, 0, 1.88868e-55, 

24, 19, 0, 2.42726e-56, 

24, 20, 0, 3.18076e-57, 

24, 21, 0, 4.28944e-58, 

24, 22, 0, 6.01688e-59, 

24, 23, 0, 8.88318e-60, 

24, 24, 0, 1.39625e-60, 

24, 25, 0, 2.35654e-61, 

24, 26, 0, 4.28361e-62, 

24, 27, 0, 8.35618e-63, 

24, 28, 0, 1.73386e-63, 

24, 29, 0, 3.78393e-64, 

24, 30, 0, 8.59156e-65, 

24, 31, 0, 2.01168e-65, 

24, 32, 0, 4.82696e-66, 

24, 33, 0, 1.18241e-66, 

24, 34, 0, 2.952e-67, 

24, 35, 0, 7.51266e-68, 

24, 36, 0, 1.95228e-68, 

24, 37, 0, 5.19619e-69, 

24, 38, 0, 1.42244e-69, 

24, 39, 0, 4.02504e-70, 

24, 40, 0, 1.18375e-70, 

24, 41, 0, 3.63746e-71, 

24, 42, 0, 1.17281e-71, 

24, 43, 0, 3.97684e-72, 

24, 44, 0, 1.41732e-72, 

24, 45, 0, 5.28784e-73, 

24, 46, 0, 2.05008e-73, 

24, 47, 0, 8.17733e-74, 

24, 48, 0, 3.3178e-74, 

24, 49, 0, 1.35366e-74, 

24, 50, 0, 5.49698e-75, 

24, 51, 0, 2.20367e-75, 

24, 52, 0, 8.67349e-76, 

24, 53, 0, 3.34347e-76, 

24, 54, 0, 1.26399e-76, 

24, 55, 0, 4.73351e-77, 

24, 56, 0, 1.84334e-77, 

24, 57, 0, 9.29505e-78, 

24, 58, 0, 9.53281e-78, 

24, 59, 0, 1.84979e-77, 

24, 60, 0, 4.47391e-77, 

24, 61, 0, 1.16211e-76, 

24, 62, 0, 3.16282e-76, 

24, 63, 0, 9.00863e-76, 

24, 64, 0, 2.69156e-75, 

24, 65, 0, 8.45345e-75, 

24, 66, 0, 2.79276e-74, 

24, 67, 0, 9.68971e-74, 

24, 68, 0, 3.51617e-73, 

24, 69, 0, 1.32605e-72, 

24, 70, 0, 5.1573e-72, 

24, 71, 0, 2.05148e-71, 

24, 72, 0, 8.27926e-71, 

24, 73, 0, 3.36466e-70, 

24, 74, 0, 1.36756e-69, 

24, 75, 0, 5.52439e-69, 

24, 76, 0, 2.20502e-68, 

24, 77, 0, 8.64788e-68, 

24, 78, 0, 3.3148e-67, 

24, 79, 0, 1.23557e-66, 

24, 80, 0, 4.45821e-66, 

24, 81, 0, 1.55138e-65, 

24, 82, 0, 5.19355e-65, 

24, 83, 0, 1.67149e-64, 

24, 84, 0, 5.18059e-64, 

24, 85, 0, 1.55351e-63, 

24, 86, 0, 4.54371e-63, 

24, 87, 0, 1.3113e-62, 

24, 88, 0, 3.78987e-62, 

24, 89, 0, 1.11581e-61, 

24, 90, 0, 3.40675e-61, 

24, 91, 0, 1.09693e-60, 

24, 92, 0, 3.77839e-60, 

24, 93, 0, 1.40761e-59, 

24, 94, 0, 5.71425e-59, 

24, 95, 0, 2.53841e-58, 

24, 96, 0, 1.2352e-57, 

24, 97, 0, 6.56961e-57, 

24, 98, 0, 3.79915e-56, 

24, 99, 0, 2.36997e-55, 

24, 100, 0, 1.5793e-54, 

24, 101, 0, 1.11211e-53, 

24, 102, 0, 8.18282e-53, 

24, 103, 0, 6.22016e-52, 

24, 104, 0, 4.82947e-51, 

24, 105, 0, 3.78612e-50, 

24, 106, 0, 2.96175e-49, 

24, 107, 0, 2.28352e-48, 

24, 108, 0, 1.71277e-47, 

24, 109, 0, 1.23249e-46, 

24, 110, 0, 8.38188e-46, 

24, 111, 0, 5.30005e-45, 

24, 112, 0, 3.06043e-44, 

24, 113, 0, 1.58151e-43, 

24, 114, 0, 7.14513e-43, 

24, 115, 0, 2.74398e-42, 

24, 116, 0, 8.63835e-42, 

24, 117, 0, 2.11633e-41, 

24, 118, 0, 3.69125e-41, 

24, 119, 0, 3.69125e-41, 

25, 0, 0, 1.00608e-43, 

25, 1, 0, 1.00608e-43, 

25, 2, 0, 5.69684e-44, 

25, 3, 0, 2.30307e-44, 

25, 4, 0, 7.29536e-45, 

25, 5, 0, 1.90979e-45, 

25, 6, 0, 4.28442e-46, 

25, 7, 0, 8.46577e-47, 

25, 8, 0, 1.50611e-47, 

25, 9, 0, 2.45714e-48, 

25, 10, 0, 3.73403e-49, 

25, 11, 0, 5.35771e-50, 

25, 12, 0, 7.34422e-51, 

25, 13, 0, 9.71715e-52, 

25, 14, 0, 1.25217e-52, 

25, 15, 0, 1.58399e-53, 

25, 16, 0, 1.98091e-54, 

25, 17, 0, 2.46496e-55, 

25, 18, 0, 3.07098e-56, 

25, 19, 0, 3.855e-57, 

25, 20, 0, 4.91016e-58, 

25, 21, 0, 6.3983e-59, 

25, 22, 0, 8.61488e-60, 

25, 23, 0, 1.21277e-60, 

25, 24, 0, 1.80832e-61, 

25, 25, 0, 2.89023e-62, 

25, 26, 0, 4.99058e-63, 

25, 27, 0, 9.31858e-64, 

25, 28, 0, 1.86998e-64, 

25, 29, 0, 3.98899e-65, 

25, 30, 0, 8.93552e-66, 

25, 31, 0, 2.07917e-66, 

25, 32, 0, 4.98396e-67, 

25, 33, 0, 1.224e-67, 

25, 34, 0, 3.07043e-68, 

25, 35, 0, 7.86003e-69, 

25, 36, 0, 2.05509e-69, 

25, 37, 0, 5.50114e-70, 

25, 38, 0, 1.51319e-70, 

25, 39, 0, 4.29731e-71, 

25, 40, 0, 1.26674e-71, 

25, 41, 0, 3.89671e-72, 

25, 42, 0, 1.25663e-72, 

25, 43, 0, 4.25991e-73, 

25, 44, 0, 1.51782e-73, 

25, 45, 0, 5.66365e-74, 

25, 46, 0, 2.19737e-74, 

25, 47, 0, 8.77543e-75, 

25, 48, 0, 3.56538e-75, 

25, 49, 0, 1.45627e-75, 

25, 50, 0, 5.91561e-76, 

25, 51, 0, 2.36933e-76, 

25, 52, 0, 9.30179e-77, 

25, 53, 0, 3.56969e-77, 

25, 54, 0, 1.34064e-77, 

25, 55, 0, 4.97483e-78, 

25, 56, 0, 1.9107e-78, 

25, 57, 0, 9.38703e-79, 

25, 58, 0, 9.30951e-79, 

25, 59, 0, 1.77726e-78, 

25, 60, 0, 4.27818e-78, 

25, 61, 0, 1.11163e-77, 

25, 62, 0, 3.03875e-77, 

25, 63, 0, 8.72827e-77, 

25, 64, 0, 2.63968e-76, 

25, 65, 0, 8.41729e-76, 

25, 66, 0, 2.82852e-75, 

25, 67, 0, 9.98519e-75, 

25, 68, 0, 3.68198e-74, 

25, 69, 0, 1.40737e-73, 

25, 70, 0, 5.52843e-73, 

25, 71, 0, 2.21269e-72, 

25, 72, 0, 8.95164e-72, 

25, 73, 0, 3.63475e-71, 

25, 74, 0, 1.47211e-70, 

25, 75, 0, 5.9143e-70, 

25, 76, 0, 2.34507e-69, 

25, 77, 0, 9.13278e-69, 

25, 78, 0, 3.47713e-68, 

25, 79, 0, 1.28847e-67, 

25, 80, 0, 4.62801e-67, 

25, 81, 0, 1.60589e-66, 

25, 82, 0, 5.37134e-66, 

25, 83, 0, 1.73091e-65, 

25, 84, 0, 5.38388e-65, 

25, 85, 0, 1.62413e-64, 

25, 86, 0, 4.7909e-64, 

25, 87, 0, 1.39835e-63, 

25, 88, 0, 4.09991e-63, 

25, 89, 0, 1.2288e-62, 

25, 90, 0, 3.83424e-62, 

25, 91, 0, 1.26741e-61, 

25, 92, 0, 4.50493e-61, 

25, 93, 0, 1.7421e-60, 

25, 94, 0, 7.38863e-60, 

25, 95, 0, 3.45131e-59, 

25, 96, 0, 1.77561e-58, 

25, 97, 0, 1.00195e-57, 

25, 98, 0, 6.15232e-57, 

25, 99, 0, 4.06786e-56, 

25, 100, 0, 2.86214e-55, 

25, 101, 0, 2.1172e-54, 

25, 102, 0, 1.62729e-53, 

25, 103, 0, 1.28489e-52, 

25, 104, 0, 1.03078e-51, 

25, 105, 0, 8.30948e-51, 

25, 106, 0, 6.65559e-50, 

25, 107, 0, 5.23457e-49, 

25, 108, 0, 3.99221e-48, 

25, 109, 0, 2.91294e-47, 

25, 110, 0, 2.00396e-46, 

25, 111, 0, 1.2792e-45, 

25, 112, 0, 7.44351e-45, 

25, 113, 0, 3.87011e-44, 

25, 114, 0, 1.75674e-43, 

25, 115, 0, 6.76944e-43, 

25, 116, 0, 2.13566e-42, 

25, 117, 0, 5.23703e-42, 

25, 118, 0, 9.13305e-42, 

25, 119, 0, 9.13305e-42, 

26, 0, 0, 1.92232e-44, 

26, 1, 0, 1.92232e-44, 

26, 2, 0, 1.0849e-44, 

26, 3, 0, 4.36418e-45, 

26, 4, 0, 1.37437e-45, 

26, 5, 0, 3.57534e-46, 

26, 6, 0, 7.96966e-47, 

26, 7, 0, 1.56472e-47, 

26, 8, 0, 2.76619e-48, 

26, 9, 0, 4.48468e-49, 

26, 10, 0, 6.77241e-50, 

26, 11, 0, 9.65448e-51, 

26, 12, 0, 1.31436e-51, 

26, 13, 0, 1.72604e-52, 

26, 14, 0, 2.20556e-53, 

26, 15, 0, 2.76312e-54, 

26, 16, 0, 3.41651e-55, 

26, 17, 0, 4.19441e-56, 

26, 18, 0, 5.14172e-57, 

26, 19, 0, 6.3292e-58, 

26, 20, 0, 7.87142e-59, 

26, 21, 0, 9.96176e-60, 

26, 22, 0, 1.29429e-60, 

26, 23, 0, 1.7455e-61, 

26, 24, 0, 2.47579e-62, 

26, 25, 0, 3.74575e-63, 

26, 26, 0, 6.11921e-64, 

26, 27, 0, 1.08646e-64, 

26, 28, 0, 2.09311e-65, 

26, 29, 0, 4.33649e-66, 

26, 30, 0, 9.53884e-67, 

26, 31, 0, 2.19926e-67, 

26, 32, 0, 5.25859e-68, 

26, 33, 0, 1.2941e-68, 

26, 34, 0, 3.26235e-69, 

26, 35, 0, 8.40581e-70, 

26, 36, 0, 2.21334e-70, 

26, 37, 0, 5.96521e-71, 

26, 38, 0, 1.65065e-71, 

26, 39, 0, 4.70976e-72, 

26, 40, 0, 1.3928e-72, 

26, 41, 0, 4.29193e-73, 

26, 42, 0, 1.38475e-73, 

26, 43, 0, 4.69252e-74, 

26, 44, 0, 1.67078e-74, 

26, 45, 0, 6.23055e-75, 

26, 46, 0, 2.41666e-75, 

26, 47, 0, 9.65184e-76, 

26, 48, 0, 3.92209e-76, 

26, 49, 0, 1.60174e-76, 

26, 50, 0, 6.50055e-77, 

26, 51, 0, 2.59806e-77, 

26, 52, 0, 1.01618e-77, 

26, 53, 0, 3.87786e-78, 

26, 54, 0, 1.44514e-78, 

26, 55, 0, 5.30768e-79, 

26, 56, 0, 2.00792e-79, 

26, 57, 0, 9.59065e-80, 

26, 58, 0, 9.16391e-80, 

26, 59, 0, 1.7174e-79, 

26, 60, 0, 4.11189e-79, 

26, 61, 0, 1.06871e-78, 

26, 62, 0, 2.93525e-78, 

26, 63, 0, 8.50767e-78, 

26, 64, 0, 2.60661e-77, 

26, 65, 0, 8.44619e-77, 

26, 66, 0, 2.88888e-76, 

26, 67, 0, 1.038e-75, 

26, 68, 0, 3.88945e-75, 

26, 69, 0, 1.50635e-74, 

26, 70, 0, 5.97382e-74, 

26, 71, 0, 2.40449e-73, 

26, 72, 0, 9.74655e-73, 

26, 73, 0, 3.95245e-72, 

26, 74, 0, 1.5946e-71, 

26, 75, 0, 6.36974e-71, 

26, 76, 0, 2.5084e-70, 

26, 77, 0, 9.6982e-70, 

26, 78, 0, 3.6666e-69, 

26, 79, 0, 1.35027e-68, 

26, 80, 0, 4.82599e-68, 

26, 81, 0, 1.66899e-67, 

26, 82, 0, 5.57416e-67, 

26, 83, 0, 1.79734e-66, 

26, 84, 0, 5.60639e-66, 

26, 85, 0, 1.70017e-65, 

26, 86, 0, 5.0551e-65, 

26, 87, 0, 1.49165e-64, 

26, 88, 0, 4.43678e-64, 

26, 89, 0, 1.35452e-63, 

26, 90, 0, 4.32618e-63, 

26, 91, 0, 1.47232e-62, 

26, 92, 0, 5.42597e-62, 

26, 93, 0, 2.19322e-61, 

26, 94, 0, 9.80693e-61, 

26, 95, 0, 4.86769e-60, 

26, 96, 0, 2.67586e-59, 

26, 97, 0, 1.61669e-58, 

26, 98, 0, 1.06119e-57, 

26, 99, 0, 7.4666e-57, 

26, 100, 0, 5.55537e-56, 

26, 101, 0, 4.31524e-55, 

26, 102, 0, 3.45858e-54, 

26, 103, 0, 2.82917e-53, 

26, 104, 0, 2.3376e-52, 

26, 105, 0, 1.93083e-51, 

26, 106, 0, 1.57754e-50, 

26, 107, 0, 1.26075e-49, 

26, 108, 0, 9.73858e-49, 

26, 109, 0, 7.17699e-48, 

26, 110, 0, 4.97522e-47, 

26, 111, 0, 3.19387e-46, 

26, 112, 0, 1.86591e-45, 

26, 113, 0, 9.7265e-45, 

26, 114, 0, 4.42116e-44, 

26, 115, 0, 1.70421e-43, 

26, 116, 0, 5.3734e-43, 

26, 117, 0, 1.31593e-42, 

26, 118, 0, 2.29118e-42, 

26, 119, 0, 2.29118e-42, 

27, 0, 0, 3.65692e-45, 

27, 1, 0, 3.65692e-45, 

27, 2, 0, 2.05924e-45, 

27, 3, 0, 8.25501e-46, 

27, 4, 0, 2.589e-46, 

27, 5, 0, 6.70554e-47, 

27, 6, 0, 1.48802e-47, 

27, 7, 0, 2.90853e-48, 

27, 8, 0, 5.11933e-49, 

27, 9, 0, 8.2636e-50, 

27, 10, 0, 1.24239e-50, 

27, 11, 0, 1.7629e-51, 

27, 12, 0, 2.38797e-52, 

27, 13, 0, 3.11828e-53, 

27, 14, 0, 3.95874e-54, 

27, 15, 0, 4.92172e-55, 

27, 16, 0, 6.03038e-56, 

27, 17, 0, 7.32292e-57, 

27, 18, 0, 8.85905e-58, 

27, 19, 0, 1.07315e-58, 

27, 20, 0, 1.30871e-59, 

27, 21, 0, 1.61667e-60, 

27, 22, 0, 2.03846e-61, 

27, 23, 0, 2.64911e-62, 

27, 24, 0, 3.59211e-63, 

27, 25, 0, 5.15716e-64, 

27, 26, 0, 7.9592e-65, 

27, 27, 0, 1.33638e-65, 

27, 28, 0, 2.45229e-66, 

27, 29, 0, 4.89512e-67, 

27, 30, 0, 1.05054e-67, 

27, 31, 0, 2.38941e-68, 

27, 32, 0, 5.68437e-69, 

27, 33, 0, 1.40016e-69, 

27, 34, 0, 3.5466e-70, 

27, 35, 0, 9.20238e-71, 

27, 36, 0, 2.44247e-71, 

27, 37, 0, 6.63551e-72, 

27, 38, 0, 1.84948e-72, 

27, 39, 0, 5.30862e-73, 

27, 40, 0, 1.57669e-73, 

27, 41, 0, 4.87101e-74, 

27, 42, 0, 1.573e-74, 

27, 43, 0, 5.3283e-75, 

27, 44, 0, 1.89485e-75, 

27, 45, 0, 7.05532e-76, 

27, 46, 0, 2.73246e-76, 

27, 47, 0, 1.08982e-76, 

27, 48, 0, 4.42238e-77, 

27, 49, 0, 1.80291e-77, 

27, 50, 0, 7.29873e-78, 

27, 51, 0, 2.90641e-78, 

27, 52, 0, 1.13091e-78, 

27, 53, 0, 4.28574e-79, 

27, 54, 0, 1.58285e-79, 

27, 55, 0, 5.74695e-80, 

27, 56, 0, 2.13872e-80, 

27, 57, 0, 9.91165e-81, 

27, 58, 0, 9.09017e-81, 

27, 59, 0, 1.66858e-80, 

27, 60, 0, 3.97171e-80, 

27, 61, 0, 1.03275e-79, 

27, 62, 0, 2.85163e-79, 

27, 63, 0, 8.34784e-79, 

27, 64, 0, 2.59375e-78, 

27, 65, 0, 8.54866e-78, 

27, 66, 0, 2.97825e-77, 

27, 67, 0, 1.08959e-76, 

27, 68, 0, 4.14894e-76, 

27, 69, 0, 1.62783e-75, 

27, 70, 0, 6.51559e-75, 

27, 71, 0, 2.63679e-74, 

27, 72, 0, 1.07077e-73, 

27, 73, 0, 4.33656e-73, 

27, 74, 0, 1.74294e-72, 

27, 75, 0, 6.92337e-72, 

27, 76, 0, 2.70816e-71, 

27, 77, 0, 1.03958e-70, 

27, 78, 0, 3.9029e-70, 

27, 79, 0, 1.42822e-69, 

27, 80, 0, 5.07797e-69, 

27, 81, 0, 1.7495e-68, 

27, 82, 0, 5.83093e-68, 

27, 83, 0, 1.87988e-67, 

27, 84, 0, 5.87573e-67, 

27, 85, 0, 1.78978e-66, 

27, 86, 0, 5.36003e-66, 

27, 87, 0, 1.59829e-65, 

27, 88, 0, 4.82317e-65, 

27, 89, 0, 1.5013e-64, 

27, 90, 0, 4.91933e-64, 

27, 91, 0, 1.73117e-63, 

27, 92, 0, 6.66114e-63, 

27, 93, 0, 2.84228e-62, 

27, 94, 0, 1.35626e-61, 

27, 95, 0, 7.2445e-61, 

27, 96, 0, 4.30251e-60, 

27, 97, 0, 2.80508e-59, 

27, 98, 0, 1.9763e-58, 

27, 99, 0, 1.48099e-57, 

27, 100, 0, 1.16348e-56, 

27, 101, 0, 9.46216e-56, 

27, 102, 0, 7.87846e-55, 

27, 103, 0, 6.64914e-54, 

27, 104, 0, 5.63419e-53, 

27, 105, 0, 4.74809e-52, 

27, 106, 0, 3.9405e-51, 

27, 107, 0, 3.18693e-50, 

27, 108, 0, 2.48336e-49, 

27, 109, 0, 1.84137e-48, 

27, 110, 0, 1.28147e-47, 

27, 111, 0, 8.24369e-47, 

27, 112, 0, 4.81896e-46, 

27, 113, 0, 2.51042e-45, 

27, 114, 0, 1.13927e-44, 

27, 115, 0, 4.38102e-44, 

27, 116, 0, 1.37726e-43, 

27, 117, 0, 3.362e-43, 

27, 118, 0, 5.83681e-43, 

27, 119, 0, 5.83681e-43, 

28, 0, 0, 6.94344e-46, 

28, 1, 0, 6.94344e-46, 

28, 2, 0, 3.90498e-46, 

28, 3, 0, 1.56217e-46, 

28, 4, 0, 4.88709e-47, 

28, 5, 0, 1.26235e-47, 

28, 6, 0, 2.79364e-48, 

28, 7, 0, 5.44586e-49, 

28, 8, 0, 9.55999e-50, 

28, 9, 0, 1.53908e-50, 

28, 10, 0, 2.30755e-51, 

28, 11, 0, 3.2645e-52, 

28, 12, 0, 4.4069e-53, 

28, 13, 0, 5.7316e-54, 

28, 14, 0, 7.24134e-55, 

28, 15, 0, 8.95011e-56, 

28, 16, 0, 1.0888e-56, 

28, 17, 0, 1.31069e-57, 

28, 18, 0, 1.5689e-58, 

28, 19, 0, 1.87609e-59, 

28, 20, 0, 2.25195e-60, 

28, 21, 0, 2.72799e-61, 

28, 22, 0, 3.35676e-62, 

28, 23, 0, 4.23035e-63, 

28, 24, 0, 5.51938e-64, 

28, 25, 0, 7.55844e-65, 

28, 26, 0, 1.10413e-65, 

28, 27, 0, 1.74822e-66, 

28, 28, 0, 3.03401e-67, 

28, 29, 0, 5.78249e-68, 

28, 30, 0, 1.20056e-68, 

28, 31, 0, 2.6767e-69, 

28, 32, 0, 6.31016e-70, 

28, 33, 0, 1.55244e-70, 

28, 34, 0, 3.94824e-71, 

28, 35, 0, 1.03186e-71, 

28, 36, 0, 2.76291e-72, 

28, 37, 0, 7.57523e-73, 

28, 38, 0, 2.12971e-73, 

28, 39, 0, 6.15821e-74, 

28, 40, 0, 1.83929e-74, 

28, 41, 0, 5.70246e-75, 

28, 42, 0, 1.8442e-75, 

28, 43, 0, 6.24463e-76, 

28, 44, 0, 2.21685e-76, 

28, 45, 0, 8.2331e-77, 

28, 46, 0, 3.17922e-77, 

28, 47, 0, 1.26408e-77, 

28, 48, 0, 5.11274e-78, 

28, 49, 0, 2.07671e-78, 

28, 50, 0, 8.37033e-79, 

28, 51, 0, 3.315e-79, 

28, 52, 0, 1.28113e-79, 

28, 53, 0, 4.81414e-80, 

28, 54, 0, 1.75977e-80, 

28, 55, 0, 6.30884e-81, 

28, 56, 0, 2.30701e-81, 

28, 57, 0, 1.03554e-81, 

28, 58, 0, 9.08166e-82, 

28, 59, 0, 1.62912e-81, 

28, 60, 0, 3.85443e-81, 

28, 61, 0, 1.00326e-80, 

28, 62, 0, 2.78754e-80, 

28, 63, 0, 8.25149e-80, 

28, 64, 0, 2.60327e-79, 

28, 65, 0, 8.73681e-79, 

28, 66, 0, 3.10277e-78, 

28, 67, 0, 1.15629e-77, 

28, 68, 0, 4.47479e-77, 

28, 69, 0, 1.77853e-76, 

28, 70, 0, 7.18473e-76, 

28, 71, 0, 2.92358e-75, 

28, 72, 0, 1.18964e-74, 

28, 73, 0, 4.81346e-74, 

28, 74, 0, 1.92816e-73, 

28, 75, 0, 7.62015e-73, 

