x, y, z, u

98, 72, 0, 0.999785, 

98, 73, 0, 0.999779, 

98, 74, 0, 0.999776, 

98, 75, 0, 0.999776, 

98, 76, 0, 0.99978, 

98, 77, 0, 0.999785, 

98, 78, 0, 0.999793, 

98, 79, 0, 0.999803, 

98, 80, 0, 0.999814, 

98, 81, 0, 0.999825, 

98, 82, 0, 0.999837, 

98, 83, 0, 0.999847, 

98, 84, 0, 0.999856, 

98, 85, 0, 0.999864, 

98, 86, 0, 0.999871, 

98, 87, 0, 0.999876, 

98, 88, 0, 0.999879, 

98, 89, 0, 0.999882, 

98, 90, 0, 0.999884, 

98, 91, 0, 0.999886, 

98, 92, 0, 0.999887, 

98, 93, 0, 0.999889, 

98, 94, 0, 0.999892, 

98, 95, 0, 0.999895, 

98, 96, 0, 0.9999, 

98, 97, 0, 0.999905, 

98, 98, 0, 0.999911, 

98, 99, 0, 0.999917, 

98, 100, 0, 0.999924, 

98, 101, 0, 0.999931, 

98, 102, 0, 0.999938, 

98, 103, 0, 0.999945, 

98, 104, 0, 0.999952, 

98, 105, 0, 0.999958, 

98, 106, 0, 0.999963, 

98, 107, 0, 0.999968, 

98, 108, 0, 0.999973, 

98, 109, 0, 0.999977, 

98, 110, 0, 0.99998, 

98, 111, 0, 0.999983, 

98, 112, 0, 0.999986, 

98, 113, 0, 0.999988, 

98, 114, 0, 0.99999, 

98, 115, 0, 0.999991, 

98, 116, 0, 0.999993, 

98, 117, 0, 0.999994, 

98, 118, 0, 0.999994, 

98, 119, 0, 0.999994, 

99, 0, 0, 1, 

99, 1, 0, 1, 

99, 2, 0, 1, 

99, 3, 0, 1, 

99, 4, 0, 1, 

99, 5, 0, 1, 

99, 6, 0, 1, 

99, 7, 0, 1, 

99, 8, 0, 0.999999, 

99, 9, 0, 0.999999, 

99, 10, 0, 0.999999, 

99, 11, 0, 0.999998, 

99, 12, 0, 0.999998, 

99, 13, 0, 0.999997, 

99, 14, 0, 0.999996, 

99, 15, 0, 0.999995, 

99, 16, 0, 0.999993, 

99, 17, 0, 0.999991, 

99, 18, 0, 0.999989, 

99, 19, 0, 0.999986, 

99, 20, 0, 0.999983, 

99, 21, 0, 0.999979, 

99, 22, 0, 0.999975, 

99, 23, 0, 0.999971, 

99, 24, 0, 0.999966, 

99, 25, 0, 0.999961, 

99, 26, 0, 0.999957, 

99, 27, 0, 0.999952, 

99, 28, 0, 0.999948, 

99, 29, 0, 0.999944, 

99, 30, 0, 0.999941, 

99, 31, 0, 0.999939, 

99, 32, 0, 0.999938, 

99, 33, 0, 0.999937, 

99, 34, 0, 0.999938, 

99, 35, 0, 0.999939, 

99, 36, 0, 0.999942, 

99, 37, 0, 0.999944, 

99, 38, 0, 0.999947, 

99, 39, 0, 0.99995, 

99, 40, 0, 0.999953, 

99, 41, 0, 0.999956, 

99, 42, 0, 0.999958, 

99, 43, 0, 0.99996, 

99, 44, 0, 0.999961, 

99, 45, 0, 0.999962, 

99, 46, 0, 0.999962, 

99, 47, 0, 0.999961, 

99, 48, 0, 0.99996, 

99, 49, 0, 0.999959, 

99, 50, 0, 0.999957, 

99, 51, 0, 0.999956, 

99, 52, 0, 0.999955, 

99, 53, 0, 0.999954, 

99, 54, 0, 0.999953, 

99, 55, 0, 0.999952, 

99, 56, 0, 0.999951, 

99, 57, 0, 0.99995, 

99, 58, 0, 0.999949, 

99, 59, 0, 0.999948, 

99, 60, 0, 0.999946, 

99, 61, 0, 0.999943, 

99, 62, 0, 0.99994, 

99, 63, 0, 0.999935, 

99, 64, 0, 0.99993, 

99, 65, 0, 0.999923, 

99, 66, 0, 0.999916, 

99, 67, 0, 0.999908, 

99, 68, 0, 0.9999, 

99, 69, 0, 0.999893, 

99, 70, 0, 0.999885, 

99, 71, 0, 0.999879, 

99, 72, 0, 0.999874, 

99, 73, 0, 0.999871, 

99, 74, 0, 0.999869, 

99, 75, 0, 0.999869, 

99, 76, 0, 0.999871, 

99, 77, 0, 0.999875, 

99, 78, 0, 0.999879, 

99, 79, 0, 0.999885, 

99, 80, 0, 0.999891, 

99, 81, 0, 0.999898, 

99, 82, 0, 0.999905, 

99, 83, 0, 0.999911, 

99, 84, 0, 0.999917, 

99, 85, 0, 0.999921, 

99, 86, 0, 0.999925, 

99, 87, 0, 0.999928, 

99, 88, 0, 0.999931, 

99, 89, 0, 0.999932, 

99, 90, 0, 0.999934, 

99, 91, 0, 0.999935, 

99, 92, 0, 0.999936, 

99, 93, 0, 0.999937, 

99, 94, 0, 0.999938, 

99, 95, 0, 0.99994, 

99, 96, 0, 0.999943, 

99, 97, 0, 0.999946, 

99, 98, 0, 0.999949, 

99, 99, 0, 0.999953, 

99, 100, 0, 0.999957, 

99, 101, 0, 0.999961, 

99, 102, 0, 0.999965, 

99, 103, 0, 0.999969, 

99, 104, 0, 0.999973, 

99, 105, 0, 0.999976, 

99, 106, 0, 0.999979, 

99, 107, 0, 0.999982, 

99, 108, 0, 0.999985, 

99, 109, 0, 0.999987, 

99, 110, 0, 0.999989, 

99, 111, 0, 0.999991, 

99, 112, 0, 0.999992, 

99, 113, 0, 0.999993, 

99, 114, 0, 0.999994, 

99, 115, 0, 0.999995, 

99, 116, 0, 0.999996, 

99, 117, 0, 0.999997, 

99, 118, 0, 0.999997, 

99, 119, 0, 0.999997, 

100, 0, 0, 1, 

100, 1, 0, 1, 

100, 2, 0, 1, 

100, 3, 0, 1, 

100, 4, 0, 1, 

100, 5, 0, 1, 

100, 6, 0, 1, 

100, 7, 0, 1, 

100, 8, 0, 1, 

100, 9, 0, 1, 

100, 10, 0, 0.999999, 

100, 11, 0, 0.999999, 

100, 12, 0, 0.999999, 

100, 13, 0, 0.999998, 

100, 14, 0, 0.999998, 

100, 15, 0, 0.999997, 

100, 16, 0, 0.999996, 

100, 17, 0, 0.999995, 

100, 18, 0, 0.999994, 

100, 19, 0, 0.999992, 

100, 20, 0, 0.99999, 

100, 21, 0, 0.999988, 

100, 22, 0, 0.999986, 

100, 23, 0, 0.999984, 

100, 24, 0, 0.999981, 

100, 25, 0, 0.999978, 

100, 26, 0, 0.999975, 

100, 27, 0, 0.999973, 

100, 28, 0, 0.999971, 

100, 29, 0, 0.999968, 

100, 30, 0, 0.999967, 

100, 31, 0, 0.999966, 

100, 32, 0, 0.999965, 

100, 33, 0, 0.999965, 

100, 34, 0, 0.999965, 

100, 35, 0, 0.999966, 

100, 36, 0, 0.999967, 

100, 37, 0, 0.999969, 

100, 38, 0, 0.99997, 

100, 39, 0, 0.999972, 

100, 40, 0, 0.999974, 

100, 41, 0, 0.999975, 

100, 42, 0, 0.999977, 

100, 43, 0, 0.999978, 

100, 44, 0, 0.999978, 

100, 45, 0, 0.999979, 

100, 46, 0, 0.999979, 

100, 47, 0, 0.999978, 

100, 48, 0, 0.999978, 

100, 49, 0, 0.999977, 

100, 50, 0, 0.999976, 

100, 51, 0, 0.999975, 

100, 52, 0, 0.999975, 

100, 53, 0, 0.999974, 

100, 54, 0, 0.999973, 

100, 55, 0, 0.999973, 

100, 56, 0, 0.999973, 

100, 57, 0, 0.999972, 

100, 58, 0, 0.999971, 

100, 59, 0, 0.999971, 

100, 60, 0, 0.999969, 

100, 61, 0, 0.999968, 

100, 62, 0, 0.999966, 

100, 63, 0, 0.999963, 

100, 64, 0, 0.99996, 

100, 65, 0, 0.999956, 

100, 66, 0, 0.999952, 

100, 67, 0, 0.999947, 

100, 68, 0, 0.999943, 

100, 69, 0, 0.999938, 

100, 70, 0, 0.999934, 

100, 71, 0, 0.999931, 

100, 72, 0, 0.999928, 

100, 73, 0, 0.999926, 

100, 74, 0, 0.999925, 

100, 75, 0, 0.999925, 

100, 76, 0, 0.999926, 

100, 77, 0, 0.999928, 

100, 78, 0, 0.999931, 

100, 79, 0, 0.999934, 

100, 80, 0, 0.999938, 

100, 81, 0, 0.999942, 

100, 82, 0, 0.999945, 

100, 83, 0, 0.999949, 

100, 84, 0, 0.999952, 

100, 85, 0, 0.999955, 

100, 86, 0, 0.999958, 

100, 87, 0, 0.999959, 

100, 88, 0, 0.999961, 

100, 89, 0, 0.999962, 

100, 90, 0, 0.999963, 

100, 91, 0, 0.999963, 

100, 92, 0, 0.999964, 

100, 93, 0, 0.999965, 

100, 94, 0, 0.999965, 

100, 95, 0, 0.999967, 

100, 96, 0, 0.999968, 

100, 97, 0, 0.99997, 

100, 98, 0, 0.999972, 

100, 99, 0, 0.999974, 

100, 100, 0, 0.999976, 

100, 101, 0, 0.999978, 

100, 102, 0, 0.99998, 

100, 103, 0, 0.999983, 

100, 104, 0, 0.999985, 

100, 105, 0, 0.999987, 

100, 106, 0, 0.999989, 

100, 107, 0, 0.99999, 

100, 108, 0, 0.999992, 

100, 109, 0, 0.999993, 

100, 110, 0, 0.999994, 

100, 111, 0, 0.999995, 

100, 112, 0, 0.999996, 

100, 113, 0, 0.999996, 

100, 114, 0, 0.999997, 

100, 115, 0, 0.999997, 

100, 116, 0, 0.999998, 

100, 117, 0, 0.999998, 

100, 118, 0, 0.999998, 

100, 119, 0, 0.999998, 

101, 0, 0, 1, 

101, 1, 0, 1, 

101, 2, 0, 1, 

101, 3, 0, 1, 

101, 4, 0, 1, 

101, 5, 0, 1, 

101, 6, 0, 1, 

101, 7, 0, 1, 

101, 8, 0, 1, 

101, 9, 0, 1, 

101, 10, 0, 1, 

101, 11, 0, 1, 

101, 12, 0, 0.999999, 

101, 13, 0, 0.999999, 

101, 14, 0, 0.999999, 

101, 15, 0, 0.999998, 

101, 16, 0, 0.999998, 

101, 17, 0, 0.999997, 

101, 18, 0, 0.999997, 

101, 19, 0, 0.999996, 

101, 20, 0, 0.999995, 

101, 21, 0, 0.999994, 

101, 22, 0, 0.999992, 

101, 23, 0, 0.999991, 

101, 24, 0, 0.999989, 

101, 25, 0, 0.999988, 

101, 26, 0, 0.999986, 

101, 27, 0, 0.999985, 

101, 28, 0, 0.999984, 

101, 29, 0, 0.999982, 

101, 30, 0, 0.999982, 

101, 31, 0, 0.999981, 

101, 32, 0, 0.99998, 

101, 33, 0, 0.99998, 

101, 34, 0, 0.999981, 

101, 35, 0, 0.999981, 

101, 36, 0, 0.999982, 

101, 37, 0, 0.999983, 

101, 38, 0, 0.999983, 

101, 39, 0, 0.999984, 

101, 40, 0, 0.999985, 

101, 41, 0, 0.999986, 

101, 42, 0, 0.999987, 

101, 43, 0, 0.999988, 

101, 44, 0, 0.999988, 

101, 45, 0, 0.999988, 

101, 46, 0, 0.999988, 

101, 47, 0, 0.999988, 

101, 48, 0, 0.999988, 

101, 49, 0, 0.999987, 

101, 50, 0, 0.999987, 

101, 51, 0, 0.999986, 

101, 52, 0, 0.999986, 

101, 53, 0, 0.999986, 

101, 54, 0, 0.999985, 

101, 55, 0, 0.999985, 

101, 56, 0, 0.999985, 

101, 57, 0, 0.999985, 

101, 58, 0, 0.999984, 

101, 59, 0, 0.999984, 

101, 60, 0, 0.999983, 

101, 61, 0, 0.999982, 

101, 62, 0, 0.999981, 

101, 63, 0, 0.999979, 

101, 64, 0, 0.999977, 

101, 65, 0, 0.999975, 

101, 66, 0, 0.999973, 

101, 67, 0, 0.99997, 

101, 68, 0, 0.999968, 

101, 69, 0, 0.999965, 

101, 70, 0, 0.999963, 

101, 71, 0, 0.999961, 

101, 72, 0, 0.999959, 

101, 73, 0, 0.999958, 

101, 74, 0, 0.999957, 

101, 75, 0, 0.999957, 

101, 76, 0, 0.999958, 

101, 77, 0, 0.999959, 

101, 78, 0, 0.999961, 

101, 79, 0, 0.999963, 

101, 80, 0, 0.999965, 

101, 81, 0, 0.999967, 

101, 82, 0, 0.999969, 

101, 83, 0, 0.999971, 

101, 84, 0, 0.999973, 

101, 85, 0, 0.999975, 

101, 86, 0, 0.999976, 

101, 87, 0, 0.999977, 

101, 88, 0, 0.999978, 

101, 89, 0, 0.999979, 

101, 90, 0, 0.999979, 

101, 91, 0, 0.99998, 

101, 92, 0, 0.99998, 

101, 93, 0, 0.99998, 

101, 94, 0, 0.999981, 

101, 95, 0, 0.999982, 

101, 96, 0, 0.999982, 

101, 97, 0, 0.999983, 

101, 98, 0, 0.999984, 

101, 99, 0, 0.999986, 

101, 100, 0, 0.999987, 

101, 101, 0, 0.999988, 

101, 102, 0, 0.999989, 

101, 103, 0, 0.999991, 

101, 104, 0, 0.999992, 

101, 105, 0, 0.999993, 

101, 106, 0, 0.999994, 

101, 107, 0, 0.999995, 

101, 108, 0, 0.999995, 

101, 109, 0, 0.999996, 

101, 110, 0, 0.999997, 

101, 111, 0, 0.999997, 

101, 112, 0, 0.999998, 

101, 113, 0, 0.999998, 

101, 114, 0, 0.999998, 

101, 115, 0, 0.999999, 

101, 116, 0, 0.999999, 

101, 117, 0, 0.999999, 

101, 118, 0, 0.999999, 

101, 119, 0, 0.999999, 

102, 0, 0, 1, 

102, 1, 0, 1, 

102, 2, 0, 1, 

102, 3, 0, 1, 

102, 4, 0, 1, 

102, 5, 0, 1, 

102, 6, 0, 1, 

102, 7, 0, 1, 

102, 8, 0, 1, 

102, 9, 0, 1, 

102, 10, 0, 1, 

102, 11, 0, 1, 

102, 12, 0, 1, 

102, 13, 0, 1, 

102, 14, 0, 0.999999, 

102, 15, 0, 0.999999, 

102, 16, 0, 0.999999, 

102, 17, 0, 0.999999, 

102, 18, 0, 0.999998, 

102, 19, 0, 0.999998, 

102, 20, 0, 0.999997, 

102, 21, 0, 0.999996, 

102, 22, 0, 0.999996, 

102, 23, 0, 0.999995, 

102, 24, 0, 0.999994, 

102, 25, 0, 0.999993, 

102, 26, 0, 0.999993, 

102, 27, 0, 0.999992, 

102, 28, 0, 0.999991, 

102, 29, 0, 0.99999, 

102, 30, 0, 0.99999, 

102, 31, 0, 0.99999, 

102, 32, 0, 0.999989, 

102, 33, 0, 0.999989, 

102, 34, 0, 0.999989, 

102, 35, 0, 0.99999, 

102, 36, 0, 0.99999, 

102, 37, 0, 0.99999, 

102, 38, 0, 0.999991, 

102, 39, 0, 0.999992, 

102, 40, 0, 0.999992, 

102, 41, 0, 0.999993, 

102, 42, 0, 0.999993, 

102, 43, 0, 0.999993, 

102, 44, 0, 0.999993, 

102, 45, 0, 0.999994, 

102, 46, 0, 0.999994, 

102, 47, 0, 0.999993, 

102, 48, 0, 0.999993, 

102, 49, 0, 0.999993, 

102, 50, 0, 0.999993, 

102, 51, 0, 0.999993, 

102, 52, 0, 0.999992, 

102, 53, 0, 0.999992, 

102, 54, 0, 0.999992, 

102, 55, 0, 0.999992, 

102, 56, 0, 0.999992, 

102, 57, 0, 0.999992, 

102, 58, 0, 0.999991, 

102, 59, 0, 0.999991, 

102, 60, 0, 0.999991, 

102, 61, 0, 0.99999, 

102, 62, 0, 0.999989, 

102, 63, 0, 0.999989, 

102, 64, 0, 0.999987, 

102, 65, 0, 0.999986, 

102, 66, 0, 0.999985, 

102, 67, 0, 0.999983, 

102, 68, 0, 0.999982, 

102, 69, 0, 0.999981, 

102, 70, 0, 0.999979, 

102, 71, 0, 0.999978, 

102, 72, 0, 0.999977, 

102, 73, 0, 0.999977, 

102, 74, 0, 0.999976, 

102, 75, 0, 0.999976, 

102, 76, 0, 0.999977, 

102, 77, 0, 0.999977, 

102, 78, 0, 0.999978, 

102, 79, 0, 0.999979, 

102, 80, 0, 0.99998, 

102, 81, 0, 0.999982, 

102, 82, 0, 0.999983, 

102, 83, 0, 0.999984, 

102, 84, 0, 0.999985, 

102, 85, 0, 0.999986, 

102, 86, 0, 0.999987, 

102, 87, 0, 0.999988, 

102, 88, 0, 0.999988, 

102, 89, 0, 0.999988, 

102, 90, 0, 0.999989, 

102, 91, 0, 0.999989, 

102, 92, 0, 0.999989, 

102, 93, 0, 0.999989, 

102, 94, 0, 0.99999, 

102, 95, 0, 0.99999, 

102, 96, 0, 0.99999, 

102, 97, 0, 0.999991, 

102, 98, 0, 0.999992, 

102, 99, 0, 0.999992, 

102, 100, 0, 0.999993, 

102, 101, 0, 0.999994, 

102, 102, 0, 0.999994, 

102, 103, 0, 0.999995, 

102, 104, 0, 0.999996, 

102, 105, 0, 0.999996, 

102, 106, 0, 0.999997, 

102, 107, 0, 0.999997, 

102, 108, 0, 0.999998, 

102, 109, 0, 0.999998, 

102, 110, 0, 0.999998, 

102, 111, 0, 0.999999, 

102, 112, 0, 0.999999, 

102, 113, 0, 0.999999, 

102, 114, 0, 0.999999, 

102, 115, 0, 0.999999, 

102, 116, 0, 0.999999, 

102, 117, 0, 0.999999, 

102, 118, 0, 1, 

102, 119, 0, 1, 

103, 0, 0, 1, 

103, 1, 0, 1, 

103, 2, 0, 1, 

103, 3, 0, 1, 

103, 4, 0, 1, 

103, 5, 0, 1, 

103, 6, 0, 1, 

103, 7, 0, 1, 

103, 8, 0, 1, 

103, 9, 0, 1, 

103, 10, 0, 1, 

103, 11, 0, 1, 

103, 12, 0, 1, 

103, 13, 0, 1, 

103, 14, 0, 1, 

103, 15, 0, 1, 

103, 16, 0, 0.999999, 

103, 17, 0, 0.999999, 

103, 18, 0, 0.999999, 

103, 19, 0, 0.999999, 

103, 20, 0, 0.999998, 

103, 21, 0, 0.999998, 

103, 22, 0, 0.999998, 

103, 23, 0, 0.999997, 

103, 24, 0, 0.999997, 

103, 25, 0, 0.999996, 

103, 26, 0, 0.999996, 

103, 27, 0, 0.999996, 

103, 28, 0, 0.999995, 

103, 29, 0, 0.999995, 

103, 30, 0, 0.999995, 

103, 31, 0, 0.999994, 

103, 32, 0, 0.999994, 

103, 33, 0, 0.999994, 

103, 34, 0, 0.999994, 

103, 35, 0, 0.999994, 

103, 36, 0, 0.999995, 

103, 37, 0, 0.999995, 

103, 38, 0, 0.999995, 

103, 39, 0, 0.999995, 

103, 40, 0, 0.999996, 

103, 41, 0, 0.999996, 

103, 42, 0, 0.999996, 

103, 43, 0, 0.999996, 

103, 44, 0, 0.999996, 

103, 45, 0, 0.999997, 

103, 46, 0, 0.999997, 

103, 47, 0, 0.999997, 

103, 48, 0, 0.999996, 

103, 49, 0, 0.999996, 

103, 50, 0, 0.999996, 

103, 51, 0, 0.999996, 

103, 52, 0, 0.999996, 

103, 53, 0, 0.999996, 

103, 54, 0, 0.999996, 

103, 55, 0, 0.999996, 

103, 56, 0, 0.999996, 

103, 57, 0, 0.999995, 

103, 58, 0, 0.999995, 

103, 59, 0, 0.999995, 

103, 60, 0, 0.999995, 

103, 61, 0, 0.999995, 

103, 62, 0, 0.999994, 

103, 63, 0, 0.999994, 

103, 64, 0, 0.999993, 

103, 65, 0, 0.999992, 

103, 66, 0, 0.999992, 

103, 67, 0, 0.999991, 

103, 68, 0, 0.99999, 

103, 69, 0, 0.999989, 

103, 70, 0, 0.999989, 

103, 71, 0, 0.999988, 

103, 72, 0, 0.999987, 

103, 73, 0, 0.999987, 

103, 74, 0, 0.999987, 

103, 75, 0, 0.999987, 

103, 76, 0, 0.999987, 

103, 77, 0, 0.999987, 

103, 78, 0, 0.999988, 

103, 79, 0, 0.999989, 

103, 80, 0, 0.999989, 

103, 81, 0, 0.99999, 

103, 82, 0, 0.999991, 

103, 83, 0, 0.999991, 

103, 84, 0, 0.999992, 

103, 85, 0, 0.999992, 

103, 86, 0, 0.999993, 

103, 87, 0, 0.999993, 

103, 88, 0, 0.999994, 

103, 89, 0, 0.999994, 

103, 90, 0, 0.999994, 

103, 91, 0, 0.999994, 

103, 92, 0, 0.999994, 

103, 93, 0, 0.999994, 

103, 94, 0, 0.999994, 

103, 95, 0, 0.999995, 

103, 96, 0, 0.999995, 

103, 97, 0, 0.999995, 

103, 98, 0, 0.999995, 

103, 99, 0, 0.999996, 

103, 100, 0, 0.999996, 

103, 101, 0, 0.999997, 

103, 102, 0, 0.999997, 

103, 103, 0, 0.999997, 

103, 104, 0, 0.999998, 

103, 105, 0, 0.999998, 

103, 106, 0, 0.999998, 

103, 107, 0, 0.999999, 

103, 108, 0, 0.999999, 

103, 109, 0, 0.999999, 

103, 110, 0, 0.999999, 

103, 111, 0, 0.999999, 

103, 112, 0, 0.999999, 

103, 113, 0, 0.999999, 

103, 114, 0, 1, 

103, 115, 0, 1, 

103, 116, 0, 1, 

103, 117, 0, 1, 

103, 118, 0, 1, 

103, 119, 0, 1, 

104, 0, 0, 1, 

104, 1, 0, 1, 

104, 2, 0, 1, 

104, 3, 0, 1, 

104, 4, 0, 1, 

104, 5, 0, 1, 

104, 6, 0, 1, 

104, 7, 0, 1, 

104, 8, 0, 1, 

104, 9, 0, 1, 

104, 10, 0, 1, 

104, 11, 0, 1, 

104, 12, 0, 1, 

104, 13, 0, 1, 

104, 14, 0, 1, 

104, 15, 0, 1, 

104, 16, 0, 1, 

104, 17, 0, 1, 

104, 18, 0, 0.999999, 

104, 19, 0, 0.999999, 

104, 20, 0, 0.999999, 

104, 21, 0, 0.999999, 

104, 22, 0, 0.999999, 

104, 23, 0, 0.999999, 

104, 24, 0, 0.999998, 

104, 25, 0, 0.999998, 

104, 26, 0, 0.999998, 

104, 27, 0, 0.999998, 

104, 28, 0, 0.999997, 

104, 29, 0, 0.999997, 

104, 30, 0, 0.999997, 

104, 31, 0, 0.999997, 

104, 32, 0, 0.999997, 

104, 33, 0, 0.999997, 

104, 34, 0, 0.999997, 

104, 35, 0, 0.999997, 

104, 36, 0, 0.999997, 

104, 37, 0, 0.999997, 

104, 38, 0, 0.999997, 

104, 39, 0, 0.999998, 

104, 40, 0, 0.999998, 

104, 41, 0, 0.999998, 

104, 42, 0, 0.999998, 

104, 43, 0, 0.999998, 

104, 44, 0, 0.999998, 

104, 45, 0, 0.999998, 

104, 46, 0, 0.999998, 

104, 47, 0, 0.999998, 

104, 48, 0, 0.999998, 

104, 49, 0, 0.999998, 

104, 50, 0, 0.999998, 

104, 51, 0, 0.999998, 

104, 52, 0, 0.999998, 

104, 53, 0, 0.999998, 

104, 54, 0, 0.999998, 

104, 55, 0, 0.999998, 

104, 56, 0, 0.999998, 

104, 57, 0, 0.999998, 

104, 58, 0, 0.999998, 

104, 59, 0, 0.999997, 

104, 60, 0, 0.999997, 

104, 61, 0, 0.999997, 

104, 62, 0, 0.999997, 

104, 63, 0, 0.999997, 

104, 64, 0, 0.999996, 

104, 65, 0, 0.999996, 

104, 66, 0, 0.999996, 

104, 67, 0, 0.999995, 

104, 68, 0, 0.999995, 

104, 69, 0, 0.999994, 

104, 70, 0, 0.999994, 

104, 71, 0, 0.999993, 

104, 72, 0, 0.999993, 

104, 73, 0, 0.999993, 

104, 74, 0, 0.999993, 

104, 75, 0, 0.999993, 

104, 76, 0, 0.999993, 

104, 77, 0, 0.999993, 

104, 78, 0, 0.999994, 

104, 79, 0, 0.999994, 

104, 80, 0, 0.999994, 

104, 81, 0, 0.999995, 

104, 82, 0, 0.999995, 

104, 83, 0, 0.999995, 

104, 84, 0, 0.999996, 

104, 85, 0, 0.999996, 

104, 86, 0, 0.999996, 

104, 87, 0, 0.999996, 

104, 88, 0, 0.999997, 

104, 89, 0, 0.999997, 

104, 90, 0, 0.999997, 

104, 91, 0, 0.999997, 

104, 92, 0, 0.999997, 

104, 93, 0, 0.999997, 

104, 94, 0, 0.999997, 

104, 95, 0, 0.999997, 

104, 96, 0, 0.999997, 

104, 97, 0, 0.999997, 

104, 98, 0, 0.999998, 

104, 99, 0, 0.999998, 

104, 100, 0, 0.999998, 

104, 101, 0, 0.999998, 

104, 102, 0, 0.999998, 

104, 103, 0, 0.999999, 

104, 104, 0, 0.999999, 

104, 105, 0, 0.999999, 

104, 106, 0, 0.999999, 

104, 107, 0, 0.999999, 

104, 108, 0, 0.999999, 

104, 109, 0, 0.999999, 

104, 110, 0, 1, 

104, 111, 0, 1, 

104, 112, 0, 1, 

104, 113, 0, 1, 

104, 114, 0, 1, 

104, 115, 0, 1, 

104, 116, 0, 1, 

104, 117, 0, 1, 

104, 118, 0, 1, 

104, 119, 0, 1, 

105, 0, 0, 1, 

105, 1, 0, 1, 

105, 2, 0, 1, 

105, 3, 0, 1, 

105, 4, 0, 1, 

105, 5, 0, 1, 

105, 6, 0, 1, 

105, 7, 0, 1, 

105, 8, 0, 1, 

105, 9, 0, 1, 

105, 10, 0, 1, 

105, 11, 0, 1, 

105, 12, 0, 1, 

105, 13, 0, 1, 

105, 14, 0, 1, 

105, 15, 0, 1, 

105, 16, 0, 1, 

105, 17, 0, 1, 

105, 18, 0, 1, 

105, 19, 0, 1, 

105, 20, 0, 1, 

105, 21, 0, 0.999999, 

105, 22, 0, 0.999999, 

105, 23, 0, 0.999999, 

105, 24, 0, 0.999999, 

105, 25, 0, 0.999999, 

105, 26, 0, 0.999999, 

105, 27, 0, 0.999999, 

105, 28, 0, 0.999999, 

105, 29, 0, 0.999999, 

105, 30, 0, 0.999998, 

105, 31, 0, 0.999998, 

105, 32, 0, 0.999998, 

105, 33, 0, 0.999998, 

105, 34, 0, 0.999998, 

105, 35, 0, 0.999998, 

105, 36, 0, 0.999999, 

105, 37, 0, 0.999999, 

105, 38, 0, 0.999999, 

105, 39, 0, 0.999999, 

105, 40, 0, 0.999999, 

105, 41, 0, 0.999999, 

105, 42, 0, 0.999999, 

105, 43, 0, 0.999999, 

105, 44, 0, 0.999999, 

105, 45, 0, 0.999999, 

105, 46, 0, 0.999999, 

105, 47, 0, 0.999999, 

105, 48, 0, 0.999999, 

105, 49, 0, 0.999999, 

105, 50, 0, 0.999999, 

105, 51, 0, 0.999999, 

105, 52, 0, 0.999999, 

105, 53, 0, 0.999999, 

105, 54, 0, 0.999999, 

105, 55, 0, 0.999999, 

105, 56, 0, 0.999999, 

105, 57, 0, 0.999999, 

105, 58, 0, 0.999999, 

105, 59, 0, 0.999999, 

105, 60, 0, 0.999999, 

105, 61, 0, 0.999998, 

105, 62, 0, 0.999998, 

105, 63, 0, 0.999998, 

105, 64, 0, 0.999998, 

105, 65, 0, 0.999998, 

105, 66, 0, 0.999998, 

105, 67, 0, 0.999997, 

105, 68, 0, 0.999997, 

105, 69, 0, 0.999997, 

105, 70, 0, 0.999997, 

105, 71, 0, 0.999997, 

105, 72, 0, 0.999996, 

105, 73, 0, 0.999996, 

105, 74, 0, 0.999996, 

