x, y, z, u

33, 66, 0, 6.43182e-74, 

33, 67, 0, 1.58376e-73, 

33, 68, 0, 3.93115e-73, 

33, 69, 0, 9.8615e-73, 

33, 70, 0, 2.50406e-72, 

33, 71, 0, 6.43855e-72, 

33, 72, 0, 1.67492e-71, 

33, 73, 0, 4.39928e-71, 

33, 74, 0, 1.16324e-70, 

33, 75, 0, 3.08536e-70, 

33, 76, 0, 8.1773e-70, 

33, 77, 0, 2.15749e-69, 

33, 78, 0, 5.64791e-69, 

33, 79, 0, 1.46337e-68, 

33, 80, 0, 3.74777e-68, 

33, 81, 0, 9.48794e-68, 

33, 82, 0, 2.37814e-67, 

33, 83, 0, 5.91983e-67, 

33, 84, 0, 1.46992e-66, 

33, 85, 0, 3.66045e-66, 

33, 86, 0, 9.19646e-66, 

33, 87, 0, 2.34561e-65, 

33, 88, 0, 6.11242e-65, 

33, 89, 0, 1.63874e-64, 

33, 90, 0, 4.55974e-64, 

33, 91, 0, 1.33384e-63, 

33, 92, 0, 4.18707e-63, 

33, 93, 0, 1.45433e-62, 

33, 94, 0, 5.79429e-62, 

33, 95, 0, 2.71175e-61, 

33, 96, 0, 1.48053e-60, 

33, 97, 0, 9.11541e-60, 

33, 98, 0, 6.08073e-59, 

33, 99, 0, 4.25852e-58, 

33, 100, 0, 3.06615e-57, 

33, 101, 0, 2.23951e-56, 

33, 102, 0, 1.64439e-55, 

33, 103, 0, 1.20545e-54, 

33, 104, 0, 8.7695e-54, 

33, 105, 0, 6.29364e-53, 

33, 106, 0, 4.42781e-52, 

33, 107, 0, 3.0323e-51, 

33, 108, 0, 2.00514e-50, 

33, 109, 0, 1.2684e-49, 

33, 110, 0, 7.59261e-49, 

33, 111, 0, 4.24678e-48, 

33, 112, 0, 2.18685e-47, 

33, 113, 0, 1.01867e-46, 

33, 114, 0, 4.20213e-46, 

33, 115, 0, 1.49478e-45, 

33, 116, 0, 4.4267e-45, 

33, 117, 0, 1.03705e-44, 

33, 118, 0, 1.76122e-44, 

33, 119, 0, 1.76122e-44, 

34, 0, 0, 8.08164e-46, 

34, 1, 0, 8.08164e-46, 

34, 2, 0, 4.75875e-46, 

34, 3, 0, 2.04287e-46, 

34, 4, 0, 6.99037e-47, 

34, 5, 0, 2.00899e-47, 

34, 6, 0, 5.0278e-48, 

34, 7, 0, 1.12619e-48, 

34, 8, 0, 2.30779e-49, 

34, 9, 0, 4.4052e-50, 

34, 10, 0, 7.95106e-51, 

34, 11, 0, 1.37393e-51, 

34, 12, 0, 2.29607e-52, 

34, 13, 0, 3.7411e-53, 

34, 14, 0, 5.98012e-54, 

34, 15, 0, 9.42149e-55, 

34, 16, 0, 1.46771e-55, 

34, 17, 0, 2.26581e-56, 

34, 18, 0, 3.47153e-57, 

34, 19, 0, 5.28454e-58, 

34, 20, 0, 8.00052e-59, 

34, 21, 0, 1.20597e-59, 

34, 22, 0, 1.81245e-60, 

34, 23, 0, 2.72048e-61, 

34, 24, 0, 4.0868e-62, 

34, 25, 0, 6.1604e-63, 

34, 26, 0, 9.35104e-64, 

34, 27, 0, 1.43761e-64, 

34, 28, 0, 2.26346e-65, 

34, 29, 0, 3.734e-66, 

34, 30, 0, 6.73897e-67, 

34, 31, 0, 1.41446e-67, 

34, 32, 0, 3.60508e-68, 

34, 33, 0, 1.09545e-68, 

34, 34, 0, 3.72852e-69, 

34, 35, 0, 1.34321e-69, 

34, 36, 0, 4.9591e-70, 

34, 37, 0, 1.85096e-70, 

34, 38, 0, 6.95909e-71, 

34, 39, 0, 2.63802e-71, 

34, 40, 0, 1.01091e-71, 

34, 41, 0, 3.92659e-72, 

34, 42, 0, 1.54873e-72, 

34, 43, 0, 6.20538e-73, 

34, 44, 0, 2.5228e-73, 

34, 45, 0, 1.03799e-73, 

34, 46, 0, 4.30653e-74, 

34, 47, 0, 1.79439e-74, 

34, 48, 0, 7.4793e-75, 

34, 49, 0, 3.10845e-75, 

34, 50, 0, 1.28528e-75, 

34, 51, 0, 5.28166e-76, 

34, 52, 0, 2.15745e-76, 

34, 53, 0, 8.77282e-77, 

34, 54, 0, 3.56484e-77, 

34, 55, 0, 1.46909e-77, 

34, 56, 0, 6.61938e-78, 

34, 57, 0, 4.39547e-78, 

34, 58, 0, 6.14955e-78, 

34, 59, 0, 1.35798e-77, 

34, 60, 0, 3.34485e-77, 

34, 61, 0, 8.34165e-77, 

34, 62, 0, 2.07084e-76, 

34, 63, 0, 5.10907e-76, 

34, 64, 0, 1.2546e-75, 

34, 65, 0, 3.0745e-75, 

34, 66, 0, 7.54262e-75, 

34, 67, 0, 1.85859e-74, 

34, 68, 0, 4.61419e-74, 

34, 69, 0, 1.15696e-73, 

34, 70, 0, 2.93433e-73, 

34, 71, 0, 7.53052e-73, 

34, 72, 0, 1.95394e-72, 

34, 73, 0, 5.11608e-72, 

34, 74, 0, 1.34798e-71, 

34, 75, 0, 3.56178e-71, 

34, 76, 0, 9.40326e-71, 

34, 77, 0, 2.47139e-70, 

34, 78, 0, 6.4458e-70, 

34, 79, 0, 1.66437e-69, 

34, 80, 0, 4.24931e-69, 

34, 81, 0, 1.07285e-68, 

34, 82, 0, 2.68301e-68, 

34, 83, 0, 6.66706e-68, 

34, 84, 0, 1.65354e-67, 

34, 85, 0, 4.11581e-67, 

34, 86, 0, 1.03452e-66, 

34, 87, 0, 2.64326e-66, 

34, 88, 0, 6.91515e-66, 

34, 89, 0, 1.86852e-65, 

34, 90, 0, 5.27933e-65, 

34, 91, 0, 1.59065e-64, 

34, 92, 0, 5.27181e-64, 

34, 93, 0, 2.00156e-63, 

34, 94, 0, 8.99792e-63, 

34, 95, 0, 4.79134e-62, 

34, 96, 0, 2.91983e-61, 

34, 97, 0, 1.94629e-60, 

34, 98, 0, 1.36867e-59, 

34, 99, 0, 9.91914e-59, 

34, 100, 0, 7.30392e-58, 

34, 101, 0, 5.41509e-57, 

34, 102, 0, 4.01615e-56, 

34, 103, 0, 2.9637e-55, 

34, 104, 0, 2.16508e-54, 

34, 105, 0, 1.55746e-53, 

34, 106, 0, 1.09674e-52, 

34, 107, 0, 7.50949e-52, 

34, 108, 0, 4.96057e-51, 

34, 109, 0, 3.13255e-50, 

34, 110, 0, 1.87097e-49, 

34, 111, 0, 1.04377e-48, 

34, 112, 0, 5.35942e-48, 

34, 113, 0, 2.48895e-47, 

34, 114, 0, 1.02355e-46, 

34, 115, 0, 3.62986e-46, 

34, 116, 0, 1.07186e-45, 

34, 117, 0, 2.50469e-45, 

34, 118, 0, 4.24596e-45, 

34, 119, 0, 4.24596e-45, 

35, 0, 0, 3.07389e-45, 

35, 1, 0, 3.07389e-45, 

35, 2, 0, 1.81412e-45, 

35, 3, 0, 7.81478e-46, 

35, 4, 0, 2.68569e-46, 

35, 5, 0, 7.75758e-47, 

35, 6, 0, 1.95252e-47, 

35, 7, 0, 4.401e-48, 

35, 8, 0, 9.08029e-49, 

35, 9, 0, 1.74606e-49, 

35, 10, 0, 3.17629e-50, 

35, 11, 0, 5.53425e-51, 

35, 12, 0, 9.32953e-52, 

35, 13, 0, 1.53394e-52, 

35, 14, 0, 2.47507e-53, 

35, 15, 0, 3.93696e-54, 

35, 16, 0, 6.19314e-55, 

35, 17, 0, 9.65517e-56, 

35, 18, 0, 1.49391e-56, 

35, 19, 0, 2.29644e-57, 

35, 20, 0, 3.51047e-58, 

35, 21, 0, 5.34225e-59, 

35, 22, 0, 8.10423e-60, 

35, 23, 0, 1.22753e-60, 

35, 24, 0, 1.8599e-61, 

35, 25, 0, 2.82459e-62, 

35, 26, 0, 4.30825e-63, 

35, 27, 0, 6.61232e-64, 

35, 28, 0, 1.02302e-64, 

35, 29, 0, 1.59831e-65, 

35, 30, 0, 2.52724e-66, 

35, 31, 0, 4.05954e-67, 

35, 32, 0, 6.67489e-68, 

35, 33, 0, 1.14099e-68, 

35, 34, 0, 2.08671e-69, 

35, 35, 0, 4.26125e-70, 

35, 36, 0, 1.0123e-70, 

35, 37, 0, 2.82507e-71, 

35, 38, 0, 8.99313e-72, 

35, 39, 0, 3.12749e-72, 

35, 40, 0, 1.14933e-72, 

35, 41, 0, 4.37955e-73, 

35, 42, 0, 1.71399e-73, 

35, 43, 0, 6.85377e-74, 

35, 44, 0, 2.78933e-74, 

35, 45, 0, 1.15078e-74, 

35, 46, 0, 4.79191e-75, 

35, 47, 0, 2.00479e-75, 

35, 48, 0, 8.39117e-76, 

35, 49, 0, 3.50146e-76, 

35, 50, 0, 1.45312e-76, 

35, 51, 0, 5.99079e-77, 

35, 52, 0, 2.45393e-77, 

35, 53, 0, 1.00021e-77, 

35, 54, 0, 4.07329e-78, 

35, 55, 0, 1.68325e-78, 

35, 56, 0, 7.62781e-79, 

35, 57, 0, 5.1255e-79, 

35, 58, 0, 7.23457e-79, 

35, 59, 0, 1.59966e-78, 

35, 60, 0, 3.94009e-78, 

35, 61, 0, 9.83103e-78, 

35, 62, 0, 2.44307e-77, 

35, 63, 0, 6.03529e-77, 

35, 64, 0, 1.4841e-76, 

35, 65, 0, 3.64154e-76, 

35, 66, 0, 8.9424e-76, 

35, 67, 0, 2.2046e-75, 

35, 68, 0, 5.4725e-75, 

35, 69, 0, 1.371e-74, 

35, 70, 0, 3.47155e-74, 

35, 71, 0, 8.88823e-74, 

35, 72, 0, 2.2993e-73, 

35, 73, 0, 5.99925e-73, 

35, 74, 0, 1.5746e-72, 

35, 75, 0, 4.14387e-72, 

35, 76, 0, 1.08959e-71, 

35, 77, 0, 2.85251e-71, 

35, 78, 0, 7.4124e-71, 

35, 79, 0, 1.90749e-70, 

35, 80, 0, 4.85534e-70, 

35, 81, 0, 1.22267e-69, 

35, 82, 0, 3.05113e-69, 

35, 83, 0, 7.56956e-69, 

35, 84, 0, 1.87556e-68, 

35, 85, 0, 4.66801e-68, 

35, 86, 0, 1.17484e-67, 

35, 87, 0, 3.01332e-67, 

35, 88, 0, 7.95388e-67, 

35, 89, 0, 2.19163e-66, 

35, 90, 0, 6.45238e-66, 

35, 91, 0, 2.10679e-65, 

35, 92, 0, 8.00067e-65, 

35, 93, 0, 3.65456e-64, 

35, 94, 0, 1.98971e-63, 

35, 95, 0, 1.23409e-62, 

35, 96, 0, 8.30175e-62, 

35, 97, 0, 5.8499e-61, 

35, 98, 0, 4.22993e-60, 

35, 99, 0, 3.10162e-59, 

35, 100, 0, 2.28958e-58, 

35, 101, 0, 1.69277e-57, 

35, 102, 0, 1.24813e-56, 

35, 103, 0, 9.14027e-56, 

35, 104, 0, 6.61946e-55, 

35, 105, 0, 4.7179e-54, 

35, 106, 0, 3.29089e-53, 

35, 107, 0, 2.23193e-52, 

35, 108, 0, 1.46053e-51, 

35, 109, 0, 9.13868e-51, 

35, 110, 0, 5.4099e-50, 

35, 111, 0, 2.99241e-49, 

35, 112, 0, 1.52411e-48, 

35, 113, 0, 7.0244e-48, 

35, 114, 0, 2.86841e-47, 

35, 115, 0, 1.01077e-46, 

35, 116, 0, 2.96815e-46, 

35, 117, 0, 6.90471e-46, 

35, 118, 0, 1.16703e-45, 

35, 119, 0, 1.16703e-45, 

36, 0, 0, 1.18091e-44, 

36, 1, 0, 1.18091e-44, 

36, 2, 0, 6.98467e-45, 

36, 3, 0, 3.01884e-45, 

36, 4, 0, 1.04178e-45, 

36, 5, 0, 3.02371e-46, 

36, 6, 0, 7.65176e-47, 

36, 7, 0, 1.73503e-47, 

36, 8, 0, 3.60304e-48, 

36, 9, 0, 6.97674e-49, 

36, 10, 0, 1.27862e-49, 

36, 11, 0, 2.24539e-50, 

36, 12, 0, 3.8166e-51, 

36, 13, 0, 6.32942e-52, 

36, 14, 0, 1.03041e-52, 

36, 15, 0, 1.65408e-53, 

36, 16, 0, 2.62638e-54, 

36, 17, 0, 4.13343e-55, 

36, 18, 0, 6.45669e-56, 

36, 19, 0, 1.00205e-56, 

36, 20, 0, 1.5465e-57, 

36, 21, 0, 2.37607e-58, 

36, 22, 0, 3.63914e-59, 

36, 23, 0, 5.56529e-60, 

36, 24, 0, 8.51436e-61, 

36, 25, 0, 1.30581e-61, 

36, 26, 0, 2.01169e-62, 

36, 27, 0, 3.11901e-63, 

36, 28, 0, 4.87479e-64, 

36, 29, 0, 7.69025e-65, 

36, 30, 0, 1.2257e-65, 

36, 31, 0, 1.97509e-66, 

36, 32, 0, 3.21963e-67, 

36, 33, 0, 5.31328e-68, 

36, 34, 0, 8.88816e-69, 

36, 35, 0, 1.51079e-69, 

36, 36, 0, 2.62124e-70, 

36, 37, 0, 4.68101e-71, 

36, 38, 0, 8.73167e-72, 

36, 39, 0, 1.74269e-72, 

36, 40, 0, 3.84724e-73, 

36, 41, 0, 9.70983e-74, 

36, 42, 0, 2.84067e-74, 

36, 43, 0, 9.48147e-75, 

36, 44, 0, 3.48809e-75, 

36, 45, 0, 1.36604e-75, 

36, 46, 0, 5.54829e-76, 

36, 47, 0, 2.29673e-76, 

36, 48, 0, 9.58146e-77, 

36, 49, 0, 3.99982e-77, 

36, 50, 0, 1.66392e-77, 

36, 51, 0, 6.88576e-78, 

36, 52, 0, 2.83627e-78, 

36, 53, 0, 1.16714e-78, 

36, 54, 0, 4.85048e-79, 

36, 55, 0, 2.10695e-79, 

36, 56, 0, 1.07119e-79, 

36, 57, 0, 8.27144e-80, 

36, 58, 0, 1.13771e-79, 

36, 59, 0, 2.24661e-79, 

36, 60, 0, 5.10022e-79, 

36, 61, 0, 1.21798e-78, 

36, 62, 0, 2.96461e-78, 

36, 63, 0, 7.26096e-78, 

36, 64, 0, 1.78043e-77, 

36, 65, 0, 4.3666e-77, 

36, 66, 0, 1.07249e-76, 

36, 67, 0, 2.64408e-76, 

36, 68, 0, 6.55972e-76, 

36, 69, 0, 1.64123e-75, 

36, 70, 0, 4.14713e-75, 

36, 71, 0, 1.0588e-74, 

36, 72, 0, 2.72965e-74, 

36, 73, 0, 7.09461e-74, 

36, 74, 0, 1.85443e-73, 

36, 75, 0, 4.8598e-73, 

36, 76, 0, 1.27257e-72, 

36, 77, 0, 3.31844e-72, 

36, 78, 0, 8.59177e-72, 

36, 79, 0, 2.20374e-71, 

36, 80, 0, 5.5935e-71, 

36, 81, 0, 1.40531e-70, 

36, 82, 0, 3.5015e-70, 

36, 83, 0, 8.68456e-70, 

36, 84, 0, 2.15675e-69, 

36, 85, 0, 5.41075e-69, 

36, 86, 0, 1.39079e-68, 

36, 87, 0, 3.75341e-68, 

36, 88, 0, 1.10924e-67, 

36, 89, 0, 3.81073e-67, 

36, 90, 0, 1.59916e-66, 

36, 91, 0, 8.16496e-66, 

36, 92, 0, 4.80747e-65, 

36, 93, 0, 3.07962e-64, 

36, 94, 0, 2.0655e-63, 

36, 95, 0, 1.42099e-62, 

36, 96, 0, 9.92374e-62, 

36, 97, 0, 6.99599e-61, 

36, 98, 0, 4.96146e-60, 

36, 99, 0, 3.53047e-59, 

36, 100, 0, 2.51484e-58, 

36, 101, 0, 1.78904e-57, 

36, 102, 0, 1.26773e-56, 

36, 103, 0, 8.9211e-56, 

36, 104, 0, 6.21199e-55, 

36, 105, 0, 4.26169e-54, 

36, 106, 0, 2.8655e-53, 

36, 107, 0, 1.87652e-52, 

36, 108, 0, 1.18789e-51, 

36, 109, 0, 7.20425e-51, 

36, 110, 0, 4.14204e-50, 

36, 111, 0, 2.22982e-49, 

36, 112, 0, 1.10768e-48, 

36, 113, 0, 4.99018e-48, 

36, 114, 0, 1.99653e-47, 

36, 115, 0, 6.91069e-47, 

36, 116, 0, 1.99916e-46, 

36, 117, 0, 4.59738e-46, 

36, 118, 0, 7.71619e-46, 

36, 119, 0, 7.71619e-46, 

37, 0, 0, 4.53351e-44, 

37, 1, 0, 4.53351e-44, 

37, 2, 0, 2.68736e-44, 

37, 3, 0, 1.16541e-44, 

37, 4, 0, 4.03865e-45, 

37, 5, 0, 1.17791e-45, 

37, 6, 0, 2.99712e-46, 

37, 7, 0, 6.83684e-47, 

37, 8, 0, 1.42904e-47, 

37, 9, 0, 2.78652e-48, 

37, 10, 0, 5.14492e-49, 

37, 11, 0, 9.10633e-50, 

37, 12, 0, 1.56066e-50, 

37, 13, 0, 2.61052e-51, 

37, 14, 0, 4.2878e-52, 

37, 15, 0, 6.94626e-53, 

37, 16, 0, 1.11329e-53, 

37, 17, 0, 1.76881e-54, 

37, 18, 0, 2.78961e-55, 

37, 19, 0, 4.37136e-56, 

37, 20, 0, 6.81232e-57, 

37, 21, 0, 1.05692e-57, 

37, 22, 0, 1.63475e-58, 

37, 23, 0, 2.52493e-59, 

37, 24, 0, 3.90198e-60, 

37, 25, 0, 6.04606e-61, 

37, 26, 0, 9.41299e-62, 

37, 27, 0, 1.47538e-62, 

37, 28, 0, 2.33204e-63, 

37, 29, 0, 3.72226e-64, 

37, 30, 0, 6.00533e-65, 

37, 31, 0, 9.79954e-66, 

37, 32, 0, 1.61808e-66, 

37, 33, 0, 2.70442e-67, 

37, 34, 0, 4.57742e-68, 

37, 35, 0, 7.85123e-69, 

37, 36, 0, 1.36609e-69, 

37, 37, 0, 2.41483e-70, 

37, 38, 0, 4.34526e-71, 

37, 39, 0, 7.97907e-72, 

37, 40, 0, 1.49996e-72, 

37, 41, 0, 2.89893e-73, 

37, 42, 0, 5.79535e-74, 

37, 43, 0, 1.20969e-74, 

37, 44, 0, 2.6748e-75, 

37, 45, 0, 6.39302e-76, 

37, 46, 0, 1.68933e-76, 

37, 47, 0, 5.0121e-77, 

37, 48, 0, 1.66804e-77, 

37, 49, 0, 6.13083e-78, 

37, 50, 0, 2.44621e-78, 

37, 51, 0, 1.05433e-78, 

37, 52, 0, 4.99356e-79, 

37, 53, 0, 2.71947e-79, 

37, 54, 0, 1.81546e-79, 

37, 55, 0, 1.54124e-79, 

37, 56, 0, 1.60639e-79, 

37, 57, 0, 1.89855e-79, 

37, 58, 0, 2.37574e-79, 

37, 59, 0, 3.03033e-79, 

37, 60, 0, 3.9076e-79, 

37, 61, 0, 5.20941e-79, 

37, 62, 0, 7.57472e-79, 

37, 63, 0, 1.2755e-78, 

37, 64, 0, 2.52185e-78, 

37, 65, 0, 5.60349e-78, 

37, 66, 0, 1.32498e-77, 

37, 67, 0, 3.22384e-77, 

37, 68, 0, 7.95917e-77, 

37, 69, 0, 1.98571e-76, 

37, 70, 0, 5.00332e-76, 

37, 71, 0, 1.27313e-75, 

37, 72, 0, 3.26963e-75, 

37, 73, 0, 8.46253e-75, 

37, 74, 0, 2.20239e-74, 

37, 75, 0, 5.74687e-74, 

37, 76, 0, 1.4987e-73, 

37, 77, 0, 3.8937e-73, 

37, 78, 0, 1.00507e-72, 

37, 79, 0, 2.5731e-72, 

37, 80, 0, 6.53348e-72, 

37, 81, 0, 1.65019e-71, 

37, 82, 0, 4.18077e-71, 

37, 83, 0, 1.08266e-70, 

37, 84, 0, 2.97726e-70, 

37, 85, 0, 9.26692e-70, 

37, 86, 0, 3.49781e-69, 

37, 87, 0, 1.63135e-68, 

37, 88, 0, 8.95311e-68, 

37, 89, 0, 5.41286e-67, 

37, 90, 0, 3.44676e-66, 

37, 91, 0, 2.25917e-65, 

37, 92, 0, 1.50797e-64, 

37, 93, 0, 1.01975e-63, 

37, 94, 0, 6.96604e-63, 

37, 95, 0, 4.79727e-62, 

37, 96, 0, 3.32496e-61, 

37, 97, 0, 2.31567e-60, 

37, 98, 0, 1.61801e-59, 

37, 99, 0, 1.13235e-58, 

37, 100, 0, 7.92311e-58, 

37, 101, 0, 5.53166e-57, 

37, 102, 0, 3.84451e-56, 

37, 103, 0, 2.6524e-55, 

37, 104, 0, 1.81042e-54, 

37, 105, 0, 1.2175e-53, 

37, 106, 0, 8.02622e-53, 

37, 107, 0, 5.15526e-52, 

37, 108, 0, 3.20246e-51, 

37, 109, 0, 1.90717e-50, 

37, 110, 0, 1.07757e-49, 

37, 111, 0, 5.70572e-49, 

37, 112, 0, 2.79058e-48, 

37, 113, 0, 1.23914e-47, 

37, 114, 0, 4.89277e-47, 

37, 115, 0, 1.67384e-46, 

37, 116, 0, 4.79417e-46, 

37, 117, 0, 1.09396e-45, 

37, 118, 0, 1.82725e-45, 

37, 119, 0, 1.82725e-45, 

38, 0, 0, 1.73798e-43, 

38, 1, 0, 1.73798e-43, 

38, 2, 0, 1.03256e-43, 

38, 3, 0, 4.49319e-44, 

38, 4, 0, 1.56371e-44, 

38, 5, 0, 4.58325e-45, 

38, 6, 0, 1.17264e-45, 

38, 7, 0, 2.69122e-46, 

38, 8, 0, 5.66222e-47, 

38, 9, 0, 1.11188e-47, 

38, 10, 0, 2.06833e-48, 

38, 11, 0, 3.68983e-49, 

38, 12, 0, 6.37615e-50, 

38, 13, 0, 1.07575e-50, 

38, 14, 0, 1.78271e-51, 

38, 15, 0, 2.91456e-52, 

38, 16, 0, 4.71514e-53, 

38, 17, 0, 7.5632e-54, 

38, 18, 0, 1.20438e-54, 

38, 19, 0, 1.90582e-55, 

38, 20, 0, 2.99948e-56, 

38, 21, 0, 4.70027e-57, 

38, 22, 0, 7.34362e-58, 

38, 23, 0, 1.14592e-58, 

38, 24, 0, 1.78943e-59, 

38, 25, 0, 2.80242e-60, 

38, 26, 0, 4.41109e-61, 

38, 27, 0, 6.9925e-62, 

38, 28, 0, 1.11828e-62, 

38, 29, 0, 1.80674e-63, 

38, 30, 0, 2.95191e-64, 

38, 31, 0, 4.88034e-65, 

38, 32, 0, 8.16791e-66, 

38, 33, 0, 1.38424e-66, 

38, 34, 0, 2.37629e-67, 

38, 35, 0, 4.13441e-68, 

38, 36, 0, 7.29658e-69, 

38, 37, 0, 1.30779e-69, 

38, 38, 0, 2.38413e-70, 

38, 39, 0, 4.42862e-71, 

38, 40, 0, 8.39802e-72, 

38, 41, 0, 1.62877e-72, 

38, 42, 0, 3.23623e-73, 

38, 43, 0, 6.59652e-74, 

38, 44, 0, 1.38095e-74, 

38, 45, 0, 2.97306e-75, 

38, 46, 0, 6.60243e-76, 

38, 47, 0, 1.52684e-76, 

38, 48, 0, 3.78483e-77, 

38, 49, 0, 1.08191e-77, 

38, 50, 0, 4.01779e-78, 

38, 51, 0, 2.07053e-78, 

38, 52, 0, 1.38677e-78, 

38, 53, 0, 1.1034e-78, 

38, 54, 0, 1.0053e-78, 

38, 55, 0, 1.03689e-78, 

38, 56, 0, 1.18383e-78, 

38, 57, 0, 1.44015e-78, 

38, 58, 0, 1.79342e-78, 

38, 59, 0, 2.21349e-78, 

38, 60, 0, 2.64547e-78, 

38, 61, 0, 3.01311e-78, 

38, 62, 0, 3.23858e-78, 

38, 63, 0, 3.27903e-78, 

38, 64, 0, 3.17448e-78, 

38, 65, 0, 3.10647e-78, 

38, 66, 0, 3.5005e-78, 

38, 67, 0, 5.28719e-78, 

38, 68, 0, 1.06204e-77, 

38, 69, 0, 2.47936e-77, 

38, 70, 0, 6.12569e-77, 

38, 71, 0, 1.54714e-76, 

38, 72, 0, 3.95423e-76, 

38, 73, 0, 1.01913e-75, 

38, 74, 0, 2.64256e-75, 

38, 75, 0, 6.87825e-75, 

38, 76, 0, 1.79393e-74, 

38, 77, 0, 4.6874e-74, 

38, 78, 0, 1.23187e-73, 

38, 79, 0, 3.29824e-73, 

38, 80, 0, 9.2679e-73, 

38, 81, 0, 2.88182e-72, 

38, 82, 0, 1.05526e-71, 

38, 83, 0, 4.67024e-71, 

38, 84, 0, 2.41357e-70, 

38, 85, 0, 1.37415e-69, 

38, 86, 0, 8.25236e-69, 

38, 87, 0, 5.10881e-68, 

38, 88, 0, 3.22699e-67, 

38, 89, 0, 2.07066e-66, 

38, 90, 0, 1.347e-65, 

38, 91, 0, 8.87187e-65, 

38, 92, 0, 5.90973e-64, 

38, 93, 0, 3.97659e-63, 

38, 94, 0, 2.69954e-62, 

38, 95, 0, 1.84632e-61, 

38, 96, 0, 1.27039e-60, 

38, 97, 0, 8.78065e-60, 

38, 98, 0, 6.08699e-59, 

38, 99, 0, 4.22525e-58, 

38, 100, 0, 2.93161e-57, 

38, 101, 0, 2.02909e-56, 

38, 102, 0, 1.39778e-55, 

38, 103, 0, 9.55721e-55, 

38, 104, 0, 6.46454e-54, 

38, 105, 0, 4.30818e-53, 

38, 106, 0, 2.81475e-52, 

38, 107, 0, 1.79203e-51, 

38, 108, 0, 1.10367e-50, 

38, 109, 0, 6.5182e-50, 

38, 110, 0, 3.65347e-49, 

38, 111, 0, 1.91981e-48, 

38, 112, 0, 9.32216e-48, 

38, 113, 0, 4.11174e-47, 

38, 114, 0, 1.61352e-46, 

38, 115, 0, 5.48936e-46, 

38, 116, 0, 1.56471e-45, 

38, 117, 0, 3.55665e-45, 

38, 118, 0, 5.92565e-45, 

38, 119, 0, 5.92565e-45, 

39, 0, 0, 6.65268e-43, 

39, 1, 0, 6.65268e-43, 

39, 2, 0, 3.96157e-43, 

39, 3, 0, 1.72988e-43, 

39, 4, 0, 6.04632e-44, 

39, 5, 0, 1.78106e-44, 

39, 6, 0, 4.58245e-45, 

39, 7, 0, 1.05814e-45, 

39, 8, 0, 2.24106e-46, 

39, 9, 0, 4.43198e-47, 

39, 10, 0, 8.3065e-48, 

39, 11, 0, 1.49361e-48, 

39, 12, 0, 2.60245e-49, 

39, 13, 0, 4.42865e-50, 

39, 14, 0, 7.4047e-51, 

39, 15, 0, 1.22173e-51, 

39, 16, 0, 1.99514e-52, 

39, 17, 0, 3.23102e-53, 

39, 18, 0, 5.19547e-54, 

39, 19, 0, 8.30293e-55, 

39, 20, 0, 1.31992e-55, 

39, 21, 0, 2.08948e-56, 

39, 22, 0, 3.29847e-57, 

39, 23, 0, 5.20145e-58, 

39, 24, 0, 8.21025e-59, 

39, 25, 0, 1.30005e-59, 

39, 26, 0, 2.06965e-60, 

39, 27, 0, 3.31941e-61, 

39, 28, 0, 5.37307e-62, 

39, 29, 0, 8.79e-63, 

39, 30, 0, 1.45476e-63, 

39, 31, 0, 2.43726e-64, 

39, 32, 0, 4.13496e-65, 

39, 33, 0, 7.1055e-66, 

39, 34, 0, 1.23703e-66, 

39, 35, 0, 2.18279e-67, 

39, 36, 0, 3.90665e-68, 

39, 37, 0, 7.09931e-69, 

39, 38, 0, 1.31175e-69, 

39, 39, 0, 2.46847e-70, 

39, 40, 0, 4.73928e-71, 

39, 41, 0, 9.29942e-72, 

39, 42, 0, 1.86777e-72, 

39, 43, 0, 3.84444e-73, 

39, 44, 0, 8.11652e-74, 

