x, y, z, u

99.7925, 59, 0, 5.83335e-56, 

99.7925, 60, 0, 8.39332e-56, 

99.7925, 61, 0, 1.13891e-55, 

99.7925, 62, 0, 1.44614e-55, 

99.7925, 63, 0, 1.70777e-55, 

99.7925, 64, 0, 1.86724e-55, 

99.7925, 65, 0, 1.88485e-55, 

99.7925, 66, 0, 1.75417e-55, 

99.7925, 67, 0, 1.50521e-55, 

99.7925, 68, 0, 1.19233e-55, 

99.7925, 69, 0, 8.73873e-56, 

99.7925, 70, 0, 5.9441e-56, 

99.7925, 71, 0, 3.76629e-56, 

99.7925, 72, 0, 2.23228e-56, 

99.7925, 73, 0, 1.24353e-56, 

99.7925, 74, 0, 6.55689e-57, 

99.7925, 75, 0, 3.35825e-57, 

99.7925, 76, 0, 2.00524e-57, 

99.7925, 77, 0, 2.86449e-57, 

99.7925, 78, 0, 1.08544e-56, 

99.7925, 79, 0, 5.31388e-56, 

99.7925, 80, 0, 2.73557e-55, 

99.7925, 81, 0, 1.44443e-54, 

99.7925, 82, 0, 7.78359e-54, 

99.7925, 83, 0, 4.26609e-53, 

99.7925, 84, 0, 2.37038e-52, 

99.7925, 85, 0, 1.33093e-51, 

99.7925, 86, 0, 7.52896e-51, 

99.7925, 87, 0, 4.27913e-50, 

99.7925, 88, 0, 2.43757e-49, 

99.7925, 89, 0, 1.38876e-48, 

99.7925, 90, 0, 7.89967e-48, 

99.7925, 91, 0, 4.48013e-47, 

99.7925, 92, 0, 2.53044e-46, 

99.7925, 93, 0, 1.42224e-45, 

99.7925, 94, 0, 7.95029e-45, 

99.7925, 95, 0, 4.41848e-44, 

99.7925, 96, 0, 2.44103e-43, 

99.7925, 97, 0, 1.34051e-42, 

99.7925, 98, 0, 7.31773e-42, 

99.7925, 99, 0, 3.97098e-41, 

99.7925, 100, 0, 2.14178e-40, 

99.7925, 101, 0, 1.14767e-39, 

99.7925, 102, 0, 6.10409e-39, 

99.7925, 103, 0, 3.21738e-38, 

99.7925, 104, 0, 1.67648e-37, 

99.7925, 105, 0, 8.60602e-37, 

99.7925, 106, 0, 4.33211e-36, 

99.7925, 107, 0, 2.12579e-35, 

99.7925, 108, 0, 1.00952e-34, 

99.7925, 109, 0, 4.59953e-34, 

99.7925, 110, 0, 1.99035e-33, 

99.7925, 111, 0, 8.08542e-33, 

99.7925, 112, 0, 3.04267e-32, 

99.7925, 113, 0, 1.04465e-31, 

99.7925, 114, 0, 3.21481e-31, 

99.7925, 115, 0, 8.68181e-31, 

99.7925, 116, 0, 2.00302e-30, 

99.7925, 117, 0, 3.80365e-30, 

99.7925, 118, 0, 5.59581e-30, 

99.7925, 119, 0, 5.59581e-30, 

102.728, 0, 0, 4.60687e-29, 

102.728, 1, 0, 4.60687e-29, 

102.728, 2, 0, 3.06916e-29, 

102.728, 3, 0, 1.57074e-29, 

102.728, 4, 0, 6.58969e-30, 

102.728, 5, 0, 2.35803e-30, 

102.728, 6, 0, 7.40534e-31, 

102.728, 7, 0, 2.08758e-31, 

102.728, 8, 0, 5.38327e-32, 

102.728, 9, 0, 1.29085e-32, 

102.728, 10, 0, 2.92025e-33, 

102.728, 11, 0, 6.31371e-34, 

102.728, 12, 0, 1.31959e-34, 

102.728, 13, 0, 2.69312e-35, 

102.728, 14, 0, 5.41362e-36, 

102.728, 15, 0, 1.07961e-36, 

102.728, 16, 0, 2.14813e-37, 

102.728, 17, 0, 4.28212e-38, 

102.728, 18, 0, 8.57361e-39, 

102.728, 19, 0, 1.72583e-39, 

102.728, 20, 0, 3.49108e-40, 

102.728, 21, 0, 7.08453e-41, 

102.728, 22, 0, 1.4385e-41, 

102.728, 23, 0, 2.91322e-42, 

102.728, 24, 0, 5.865e-43, 

102.728, 25, 0, 1.17024e-43, 

102.728, 26, 0, 2.30862e-44, 

102.728, 27, 0, 4.49612e-45, 

102.728, 28, 0, 8.63986e-46, 

102.728, 29, 0, 1.63902e-46, 

102.728, 30, 0, 3.07401e-47, 

102.728, 31, 0, 5.71283e-48, 

102.728, 32, 0, 1.05502e-48, 

102.728, 33, 0, 1.94235e-49, 

102.728, 34, 0, 3.57686e-50, 

102.728, 35, 0, 6.61001e-51, 

102.728, 36, 0, 1.22952e-51, 

102.728, 37, 0, 2.30802e-52, 

102.728, 38, 0, 4.38179e-53, 

102.728, 39, 0, 8.42741e-54, 

102.728, 40, 0, 1.64406e-54, 

102.728, 41, 0, 3.25795e-55, 

102.728, 42, 0, 6.59823e-56, 

102.728, 43, 0, 1.43069e-56, 

102.728, 44, 0, 4.38304e-57, 

102.728, 45, 0, 3.24891e-57, 

102.728, 46, 0, 4.39213e-57, 

102.728, 47, 0, 6.67646e-57, 

102.728, 48, 0, 1.01675e-56, 

102.728, 49, 0, 1.53669e-56, 

102.728, 50, 0, 2.32022e-56, 

102.728, 51, 0, 3.52779e-56, 

102.728, 52, 0, 5.43486e-56, 

102.728, 53, 0, 8.50766e-56, 

102.728, 54, 0, 1.35119e-55, 

102.728, 55, 0, 2.1644e-55, 

102.728, 56, 0, 3.46372e-55, 

102.728, 57, 0, 5.47312e-55, 

102.728, 58, 0, 8.43289e-55, 

102.728, 59, 0, 1.25166e-54, 

102.728, 60, 0, 1.76994e-54, 

102.728, 61, 0, 2.36183e-54, 

102.728, 62, 0, 2.95086e-54, 

102.728, 63, 0, 3.43099e-54, 

102.728, 64, 0, 3.69654e-54, 

102.728, 65, 0, 3.6808e-54, 

102.728, 66, 0, 3.38387e-54, 

102.728, 67, 0, 2.87323e-54, 

102.728, 68, 0, 2.25681e-54, 

102.728, 69, 0, 1.64396e-54, 

102.728, 70, 0, 1.11422e-54, 

102.728, 71, 0, 7.05312e-55, 

102.728, 72, 0, 4.18718e-55, 

102.728, 73, 0, 2.34165e-55, 

102.728, 74, 0, 1.24016e-55, 

102.728, 75, 0, 6.29271e-56, 

102.728, 76, 0, 3.27689e-56, 

102.728, 77, 0, 2.70386e-56, 

102.728, 78, 0, 6.9617e-56, 

102.728, 79, 0, 3.15647e-55, 

102.728, 80, 0, 1.58534e-54, 

102.728, 81, 0, 8.21167e-54, 

102.728, 82, 0, 4.34622e-53, 

102.728, 83, 0, 2.34224e-52, 

102.728, 84, 0, 1.28124e-51, 

102.728, 85, 0, 7.09216e-51, 

102.728, 86, 0, 3.96082e-50, 

102.728, 87, 0, 2.22563e-49, 

102.728, 88, 0, 1.25512e-48, 

102.728, 89, 0, 7.08791e-48, 

102.728, 90, 0, 4.00047e-47, 

102.728, 91, 0, 2.25297e-46, 

102.728, 92, 0, 1.26433e-45, 

102.728, 93, 0, 7.0625e-45, 

102.728, 94, 0, 3.92352e-44, 

102.728, 95, 0, 2.16642e-43, 

102.728, 96, 0, 1.18843e-42, 

102.728, 97, 0, 6.47519e-42, 

102.728, 98, 0, 3.50363e-41, 

102.728, 99, 0, 1.88244e-40, 

102.728, 100, 0, 1.0041e-39, 

102.728, 101, 0, 5.31508e-39, 

102.728, 102, 0, 2.78969e-38, 

102.728, 103, 0, 1.44975e-37, 

102.728, 104, 0, 7.44301e-37, 

102.728, 105, 0, 3.76284e-36, 

102.728, 106, 0, 1.86503e-35, 

102.728, 107, 0, 9.01157e-35, 

102.728, 108, 0, 4.21507e-34, 

102.728, 109, 0, 1.89247e-33, 

102.728, 110, 0, 8.07536e-33, 

102.728, 111, 0, 3.23755e-32, 

102.728, 112, 0, 1.20359e-31, 

102.728, 113, 0, 4.08678e-31, 

102.728, 114, 0, 1.24535e-30, 

102.728, 115, 0, 3.33468e-30, 

102.728, 116, 0, 7.63996e-30, 

102.728, 117, 0, 1.44317e-29, 

102.728, 118, 0, 2.11643e-29, 

102.728, 119, 0, 2.11643e-29, 

105.663, 0, 0, 3.22976e-28, 

105.663, 1, 0, 3.22976e-28, 

105.663, 2, 0, 2.16148e-28, 

105.663, 3, 0, 1.11398e-28, 

105.663, 4, 0, 4.71419e-29, 

105.663, 5, 0, 1.70372e-29, 

105.663, 6, 0, 5.40888e-30, 

105.663, 7, 0, 1.54253e-30, 

105.663, 8, 0, 4.02632e-31, 

105.663, 9, 0, 9.77683e-32, 

105.663, 10, 0, 2.24051e-32, 

105.663, 11, 0, 4.90813e-33, 

105.663, 12, 0, 1.03954e-33, 

105.663, 13, 0, 2.15011e-34, 

105.663, 14, 0, 4.38011e-35, 

105.663, 15, 0, 8.85121e-36, 

105.663, 16, 0, 1.78414e-36, 

105.663, 17, 0, 3.6016e-37, 

105.663, 18, 0, 7.29838e-38, 

105.663, 19, 0, 1.48582e-38, 

105.663, 20, 0, 3.03688e-39, 

105.663, 21, 0, 6.21995e-40, 

105.663, 22, 0, 1.27299e-40, 

105.663, 23, 0, 2.59477e-41, 

105.663, 24, 0, 5.24963e-42, 

105.663, 25, 0, 1.05095e-42, 

105.663, 26, 0, 2.07691e-43, 

105.663, 27, 0, 4.04583e-44, 

105.663, 28, 0, 7.76569e-45, 

105.663, 29, 0, 1.46972e-45, 

105.663, 30, 0, 2.7473e-46, 

105.663, 31, 0, 5.08501e-47, 

105.663, 32, 0, 9.349e-48, 

105.663, 33, 0, 1.71346e-48, 

105.663, 34, 0, 3.14224e-49, 

105.663, 35, 0, 5.78708e-50, 

105.663, 36, 0, 1.07405e-50, 

105.663, 37, 0, 2.0149e-51, 

105.663, 38, 0, 3.83047e-52, 

105.663, 39, 0, 7.39424e-53, 

105.663, 40, 0, 1.45174e-53, 

105.663, 41, 0, 2.90689e-54, 

105.663, 42, 0, 6.03507e-55, 

105.663, 43, 0, 1.46691e-55, 

105.663, 44, 0, 6.80434e-56, 

105.663, 45, 0, 7.5629e-56, 

105.663, 46, 0, 1.13291e-55, 

105.663, 47, 0, 1.74123e-55, 

105.663, 48, 0, 2.63681e-55, 

105.663, 49, 0, 3.94201e-55, 

105.663, 50, 0, 5.86502e-55, 

105.663, 51, 0, 8.75628e-55, 

105.663, 52, 0, 1.3205e-54, 

105.663, 53, 0, 2.01877e-54, 

105.663, 54, 0, 3.12738e-54, 

105.663, 55, 0, 4.88588e-54, 

105.663, 56, 0, 7.63217e-54, 

105.663, 57, 0, 1.17881e-53, 

105.663, 58, 0, 1.77819e-53, 

105.663, 59, 0, 2.58791e-53, 

105.663, 60, 0, 3.5932e-53, 

105.663, 61, 0, 4.71364e-53, 

105.663, 62, 0, 5.79597e-53, 

105.663, 63, 0, 6.63983e-53, 

105.663, 64, 0, 7.0571e-53, 

105.663, 65, 0, 6.94198e-53, 

105.663, 66, 0, 6.31514e-53, 

105.663, 67, 0, 5.31619e-53, 

105.663, 68, 0, 4.14878e-53, 

105.663, 69, 0, 3.00973e-53, 

105.663, 70, 0, 2.03653e-53, 

105.663, 71, 0, 1.29023e-53, 

105.663, 72, 0, 7.68464e-54, 

105.663, 73, 0, 4.32102e-54, 

105.663, 74, 0, 2.3042e-54, 

105.663, 75, 0, 1.1731e-54, 

105.663, 76, 0, 5.85507e-55, 

105.663, 77, 0, 3.47283e-55, 

105.663, 78, 0, 5.08563e-55, 

105.663, 79, 0, 1.93748e-54, 

105.663, 80, 0, 9.38581e-54, 

105.663, 81, 0, 4.761e-53, 

105.663, 82, 0, 2.47111e-52, 

105.663, 83, 0, 1.30657e-51, 

105.663, 84, 0, 7.01705e-51, 

105.663, 85, 0, 3.81722e-50, 

105.663, 86, 0, 2.09758e-49, 

105.663, 87, 0, 1.16127e-48, 

105.663, 88, 0, 6.46141e-48, 

105.663, 89, 0, 3.60529e-47, 

105.663, 90, 0, 2.01329e-46, 

105.663, 91, 0, 1.12321e-45, 

105.663, 92, 0, 6.25088e-45, 

105.663, 93, 0, 3.46557e-44, 

105.663, 94, 0, 1.91196e-43, 

105.663, 95, 0, 1.04872e-42, 

105.663, 96, 0, 5.71474e-42, 

105.663, 97, 0, 3.09212e-41, 

105.663, 98, 0, 1.66058e-40, 

105.663, 99, 0, 8.84823e-40, 

105.663, 100, 0, 4.67622e-39, 

105.663, 101, 0, 2.44991e-38, 

105.663, 102, 0, 1.27131e-37, 

105.663, 103, 0, 6.52529e-37, 

105.663, 104, 0, 3.30576e-36, 

105.663, 105, 0, 1.64793e-35, 

105.663, 106, 0, 8.04977e-35, 

105.663, 107, 0, 3.83223e-34, 

105.663, 108, 0, 1.76602e-33, 

105.663, 109, 0, 7.81353e-33, 

105.663, 110, 0, 3.28695e-32, 

105.663, 111, 0, 1.29999e-31, 

105.663, 112, 0, 4.7714e-31, 

105.663, 113, 0, 1.60113e-30, 

105.663, 114, 0, 4.82743e-30, 

105.663, 115, 0, 1.28067e-29, 

105.663, 116, 0, 2.91135e-29, 

105.663, 117, 0, 5.46668e-29, 

105.663, 118, 0, 7.98761e-29, 

105.663, 119, 0, 7.98761e-29, 

108.598, 0, 0, 2.19641e-27, 

108.598, 1, 0, 2.19641e-27, 

108.598, 2, 0, 1.47765e-27, 

108.598, 3, 0, 7.67632e-28, 

108.598, 4, 0, 3.28022e-28, 

108.598, 5, 0, 1.19853e-28, 

108.598, 6, 0, 3.8503e-29, 

108.598, 7, 0, 1.11181e-29, 

108.598, 8, 0, 2.93972e-30, 

108.598, 9, 0, 7.23291e-31, 

108.598, 10, 0, 1.67973e-31, 

108.598, 11, 0, 3.72897e-32, 

108.598, 12, 0, 8.0029e-33, 

108.598, 13, 0, 1.67684e-33, 

108.598, 14, 0, 3.45929e-34, 

108.598, 15, 0, 7.07542e-35, 

108.598, 16, 0, 1.44258e-35, 

108.598, 17, 0, 2.94315e-36, 

108.598, 18, 0, 6.02174e-37, 

108.598, 19, 0, 1.23637e-37, 

108.598, 20, 0, 2.54534e-38, 

108.598, 21, 0, 5.24381e-39, 

108.598, 22, 0, 1.07797e-39, 

108.598, 23, 0, 2.20385e-40, 

108.598, 24, 0, 4.46594e-41, 

108.598, 25, 0, 8.94344e-42, 

108.598, 26, 0, 1.76595e-42, 

108.598, 27, 0, 3.43381e-43, 

108.598, 28, 0, 6.57376e-44, 

108.598, 29, 0, 1.2402e-44, 

108.598, 30, 0, 2.31021e-45, 

108.598, 31, 0, 4.26104e-46, 

108.598, 32, 0, 7.80891e-47, 

108.598, 33, 0, 1.42749e-47, 

108.598, 34, 0, 2.61358e-48, 

108.598, 35, 0, 4.81217e-49, 

108.598, 36, 0, 8.94418e-50, 

108.598, 37, 0, 1.68386e-50, 

108.598, 38, 0, 3.22011e-51, 

108.598, 39, 0, 6.26933e-52, 

108.598, 40, 0, 1.2453e-52, 

108.598, 41, 0, 2.53919e-53, 

108.598, 42, 0, 5.56109e-54, 

108.598, 43, 0, 1.73083e-54, 

108.598, 44, 0, 1.32901e-54, 

108.598, 45, 0, 1.86333e-54, 

108.598, 46, 0, 2.90008e-54, 

108.598, 47, 0, 4.45799e-54, 

108.598, 48, 0, 6.69782e-54, 

108.598, 49, 0, 9.8942e-54, 

108.598, 50, 0, 1.4493e-53, 

108.598, 51, 0, 2.12271e-53, 

108.598, 52, 0, 3.13029e-53, 

108.598, 53, 0, 4.66771e-53, 

108.598, 54, 0, 7.0423e-53, 

108.598, 55, 0, 1.07117e-52, 

108.598, 56, 0, 1.63034e-52, 

108.598, 57, 0, 2.45728e-52, 

108.598, 58, 0, 3.62414e-52, 

108.598, 59, 0, 5.16723e-52, 

108.598, 60, 0, 7.04195e-52, 

108.598, 61, 0, 9.08288e-52, 

108.598, 62, 0, 1.09989e-51, 

108.598, 63, 0, 1.24283e-51, 

108.598, 64, 0, 1.30497e-51, 

108.598, 65, 0, 1.27032e-51, 

108.598, 66, 0, 1.14568e-51, 

108.598, 67, 0, 9.58073e-52, 

108.598, 68, 0, 7.44334e-52, 

108.598, 69, 0, 5.38765e-52, 

108.598, 70, 0, 3.64571e-52, 

108.598, 71, 0, 2.31502e-52, 

108.598, 72, 0, 1.38494e-52, 

108.598, 73, 0, 7.83696e-53, 

108.598, 74, 0, 4.21193e-53, 

108.598, 75, 0, 2.16039e-53, 

108.598, 76, 0, 1.06996e-53, 

108.598, 77, 0, 5.51073e-54, 

108.598, 78, 0, 4.6819e-54, 

108.598, 79, 0, 1.24859e-53, 

108.598, 80, 0, 5.65203e-53, 

108.598, 81, 0, 2.80367e-52, 

108.598, 82, 0, 1.42831e-51, 

108.598, 83, 0, 7.41237e-51, 

108.598, 84, 0, 3.90732e-50, 

108.598, 85, 0, 2.08697e-49, 

108.598, 86, 0, 1.12671e-48, 

108.598, 87, 0, 6.13409e-48, 

108.598, 88, 0, 3.36013e-47, 

108.598, 89, 0, 1.8481e-46, 

108.598, 90, 0, 1.01865e-45, 

108.598, 91, 0, 5.61679e-45, 

108.598, 92, 0, 3.0933e-44, 

108.598, 93, 0, 1.699e-43, 

108.598, 94, 0, 9.29479e-43, 

108.598, 95, 0, 5.05893e-42, 

108.598, 96, 0, 2.73664e-41, 

108.598, 97, 0, 1.47012e-40, 

108.598, 98, 0, 7.83704e-40, 

108.598, 99, 0, 4.14338e-39, 

108.598, 100, 0, 2.1712e-38, 

108.598, 101, 0, 1.12691e-37, 

108.598, 102, 0, 5.78763e-37, 

108.598, 103, 0, 2.93713e-36, 

108.598, 104, 0, 1.46978e-35, 

108.598, 105, 0, 7.23113e-35, 

108.598, 106, 0, 3.48375e-34, 

108.598, 107, 0, 1.63496e-33, 

108.598, 108, 0, 7.42581e-33, 

108.598, 109, 0, 3.23813e-32, 

108.598, 110, 0, 1.34292e-31, 

108.598, 111, 0, 5.23856e-31, 

108.598, 112, 0, 1.89776e-30, 

108.598, 113, 0, 6.29117e-30, 

108.598, 114, 0, 1.87588e-29, 

108.598, 115, 0, 4.92799e-29, 

108.598, 116, 0, 1.11104e-28, 

108.598, 117, 0, 2.0728e-28, 

108.598, 118, 0, 3.01647e-28, 

108.598, 119, 0, 3.01647e-28, 

111.533, 0, 0, 1.42296e-26, 

111.533, 1, 0, 1.42296e-26, 

111.533, 2, 0, 9.6269e-27, 

111.533, 3, 0, 5.04339e-27, 

111.533, 4, 0, 2.1772e-27, 

111.533, 5, 0, 8.04637e-28, 

111.533, 6, 0, 2.61681e-28, 

111.533, 7, 0, 7.65402e-29, 

111.533, 8, 0, 2.05073e-29, 

111.533, 9, 0, 5.11384e-30, 

111.533, 10, 0, 1.20371e-30, 

111.533, 11, 0, 2.70812e-31, 

111.533, 12, 0, 5.88854e-32, 

111.533, 13, 0, 1.24954e-32, 

111.533, 14, 0, 2.60907e-33, 

111.533, 15, 0, 5.39715e-34, 

111.533, 16, 0, 1.1119e-34, 

111.533, 17, 0, 2.28972e-35, 

111.533, 18, 0, 4.72287e-36, 

111.533, 19, 0, 9.7627e-37, 

111.533, 20, 0, 2.02069e-37, 

111.533, 21, 0, 4.17953e-38, 

111.533, 22, 0, 8.61455e-39, 

111.533, 23, 0, 1.76368e-39, 

111.533, 24, 0, 3.57521e-40, 

111.533, 25, 0, 7.15604e-41, 

111.533, 26, 0, 1.4114e-41, 

111.533, 27, 0, 2.74021e-42, 

111.533, 28, 0, 5.23712e-43, 

111.533, 29, 0, 9.86471e-44, 

111.533, 30, 0, 1.83532e-44, 

111.533, 31, 0, 3.38304e-45, 

111.533, 32, 0, 6.20146e-46, 

111.533, 33, 0, 1.13523e-46, 

111.533, 34, 0, 2.08435e-47, 

111.533, 35, 0, 3.85511e-48, 

111.533, 36, 0, 7.21169e-49, 

111.533, 37, 0, 1.36942e-49, 

111.533, 38, 0, 2.64748e-50, 

111.533, 39, 0, 5.22372e-51, 

111.533, 40, 0, 1.05517e-51, 

111.533, 41, 0, 2.21669e-52, 

111.533, 42, 0, 5.4545e-53, 

111.533, 43, 0, 2.58243e-53, 

111.533, 44, 0, 2.98368e-53, 

111.533, 45, 0, 4.6297e-53, 

111.533, 46, 0, 7.28675e-53, 

111.533, 47, 0, 1.11509e-52, 

111.533, 48, 0, 1.66005e-52, 

111.533, 49, 0, 2.42161e-52, 

111.533, 50, 0, 3.49092e-52, 

111.533, 51, 0, 5.01469e-52, 

111.533, 52, 0, 7.22968e-52, 

111.533, 53, 0, 1.05118e-51, 

111.533, 54, 0, 1.54382e-51, 

111.533, 55, 0, 2.2847e-51, 

111.533, 56, 0, 3.38556e-51, 

111.533, 57, 0, 4.97597e-51, 

111.533, 58, 0, 7.17178e-51, 

111.533, 59, 0, 1.0016e-50, 

111.533, 60, 0, 1.34012e-50, 

111.533, 61, 0, 1.70067e-50, 

111.533, 62, 0, 2.0303e-50, 

111.533, 63, 0, 2.26597e-50, 

111.533, 64, 0, 2.35437e-50, 

111.533, 65, 0, 2.27205e-50, 

111.533, 66, 0, 2.0353e-50, 

111.533, 67, 0, 1.69387e-50, 

111.533, 68, 0, 1.31234e-50, 

111.533, 69, 0, 9.49216e-51, 

111.533, 70, 0, 6.43151e-51, 

111.533, 71, 0, 4.09724e-51, 

111.533, 72, 0, 2.46348e-51, 

111.533, 73, 0, 1.40324e-51, 

111.533, 74, 0, 7.60141e-52, 

111.533, 75, 0, 3.93184e-52, 

111.533, 76, 0, 1.95455e-52, 

111.533, 77, 0, 9.6067e-53, 

111.533, 78, 0, 5.75955e-53, 

111.533, 79, 0, 8.89503e-53, 

111.533, 80, 0, 3.45024e-52, 

111.533, 81, 0, 1.66198e-51, 

111.533, 82, 0, 8.3288e-51, 

111.533, 83, 0, 4.25363e-50, 

111.533, 84, 0, 2.2056e-49, 

111.533, 85, 0, 1.15849e-48, 

111.533, 86, 0, 6.15072e-48, 

111.533, 87, 0, 3.29405e-47, 

111.533, 88, 0, 1.77599e-46, 

111.533, 89, 0, 9.62144e-46, 

111.533, 90, 0, 5.22832e-45, 

111.533, 91, 0, 2.845e-44, 

111.533, 92, 0, 1.54782e-43, 

111.533, 93, 0, 8.40684e-43, 

111.533, 94, 0, 4.5521e-42, 

111.533, 95, 0, 2.45409e-41, 

111.533, 96, 0, 1.31568e-40, 

111.533, 97, 0, 7.00676e-40, 

111.533, 98, 0, 3.70321e-39, 

111.533, 99, 0, 1.94069e-38, 

111.533, 100, 0, 1.0076e-37, 

111.533, 101, 0, 5.17832e-37, 

111.533, 102, 0, 2.63136e-36, 

111.533, 103, 0, 1.32013e-35, 

111.533, 104, 0, 6.52526e-35, 

111.533, 105, 0, 3.16864e-34, 

111.533, 106, 0, 1.50578e-33, 

111.533, 107, 0, 6.96746e-33, 

111.533, 108, 0, 3.11934e-32, 

111.533, 109, 0, 1.3408e-31, 

111.533, 110, 0, 5.48241e-31, 

111.533, 111, 0, 2.10953e-30, 

111.533, 112, 0, 7.54329e-30, 

111.533, 113, 0, 2.47048e-29, 

111.533, 114, 0, 7.28539e-29, 

111.533, 115, 0, 1.89526e-28, 

111.533, 116, 0, 4.23769e-28, 

111.533, 117, 0, 7.85501e-28, 

111.533, 118, 0, 1.13845e-27, 

111.533, 119, 0, 1.13845e-27, 

114.468, 0, 0, 8.67972e-26, 

114.468, 1, 0, 8.67972e-26, 

114.468, 2, 0, 5.904e-26, 

114.468, 3, 0, 3.11817e-26, 

114.468, 4, 0, 1.35938e-26, 

114.468, 5, 0, 5.07963e-27, 

114.468, 6, 0, 1.67176e-27, 

114.468, 7, 0, 4.95147e-28, 

114.468, 8, 0, 1.34395e-28, 

114.468, 9, 0, 3.39593e-29, 

114.468, 10, 0, 8.10041e-30, 

114.468, 11, 0, 1.8467e-30, 

114.468, 12, 0, 4.06789e-31, 

114.468, 13, 0, 8.74099e-32, 

114.468, 14, 0, 1.84707e-32, 

114.468, 15, 0, 3.86375e-33, 

114.468, 16, 0, 8.04158e-34, 

114.468, 17, 0, 1.6711e-34, 

114.468, 18, 0, 3.47408e-35, 

114.468, 19, 0, 7.22857e-36, 

114.468, 20, 0, 1.50406e-36, 

114.468, 21, 0, 3.1235e-37, 

114.468, 22, 0, 6.45684e-38, 

114.468, 23, 0, 1.32462e-38, 

114.468, 24, 0, 2.68891e-39, 

114.468, 25, 0, 5.38747e-40, 

114.468, 26, 0, 1.06355e-40, 

114.468, 27, 0, 2.0671e-41, 

114.468, 28, 0, 3.95663e-42, 

114.468, 29, 0, 7.46892e-43, 

114.468, 30, 0, 1.3938e-43, 

114.468, 31, 0, 2.57972e-44, 

114.468, 32, 0, 4.75411e-45, 

114.468, 33, 0, 8.76136e-46, 

114.468, 34, 0, 1.62195e-46, 

114.468, 35, 0, 3.02964e-47, 

114.468, 36, 0, 5.73355e-48, 

114.468, 37, 0, 1.10333e-48, 

114.468, 38, 0, 2.16534e-49, 

114.468, 39, 0, 4.34523e-50, 

114.468, 40, 0, 8.96877e-51, 

114.468, 41, 0, 1.98625e-51, 

114.468, 42, 0, 6.20315e-52, 

114.468, 43, 0, 4.84537e-52, 

114.468, 44, 0, 7.05335e-52, 

114.468, 45, 0, 1.13595e-51, 

114.468, 46, 0, 1.78888e-51, 

114.468, 47, 0, 2.71981e-51, 

114.468, 48, 0, 4.0099e-51, 

114.468, 49, 0, 5.77597e-51, 

114.468, 50, 0, 8.19642e-51, 

114.468, 51, 0, 1.15532e-50, 

114.468, 52, 0, 1.62934e-50, 

114.468, 53, 0, 2.31132e-50, 

114.468, 54, 0, 3.30583e-50, 

114.468, 55, 0, 4.76116e-50, 

114.468, 56, 0, 6.86954e-50, 

114.468, 57, 0, 9.84591e-50, 

114.468, 58, 0, 1.38693e-49, 

114.468, 59, 0, 1.89793e-49, 

114.468, 60, 0, 2.49466e-49, 

114.468, 61, 0, 3.11777e-49, 

114.468, 62, 0, 3.67391e-49, 

114.468, 63, 0, 4.05589e-49, 

114.468, 64, 0, 4.17672e-49, 

114.468, 65, 0, 4.00262e-49, 

114.468, 66, 0, 3.56732e-49, 

114.468, 67, 0, 2.95935e-49, 

114.468, 68, 0, 2.28967e-49, 

114.468, 69, 0, 1.65686e-49, 

114.468, 70, 0, 1.12507e-49, 

114.468, 71, 0, 7.19443e-50, 

114.468, 72, 0, 4.34829e-50, 

114.468, 73, 0, 2.49295e-50, 

114.468, 74, 0, 1.36062e-50, 

114.468, 75, 0, 7.09582e-51, 

114.468, 76, 0, 3.55246e-51, 

114.468, 77, 0, 1.7284e-51, 

114.468, 78, 0, 8.86098e-52, 

114.468, 79, 0, 7.81259e-52, 

114.468, 80, 0, 2.16867e-51, 

114.468, 81, 0, 9.8616e-51, 

114.468, 82, 0, 4.86432e-50, 

114.468, 83, 0, 2.45331e-49, 

114.468, 84, 0, 1.25581e-48, 

114.468, 85, 0, 6.50812e-48, 

114.468, 86, 0, 3.4078e-47, 

114.468, 87, 0, 1.79951e-46, 

114.468, 88, 0, 9.56557e-46, 

114.468, 89, 0, 5.10977e-45, 

114.468, 90, 0, 2.73859e-44, 

114.468, 91, 0, 1.47034e-43, 

