x, y, z, u

117.338, 109, 0, 0.00336777, 

117.338, 110, 0, 0.00534914, 

117.338, 111, 0, 0.00830006, 

117.338, 112, 0, 0.0125286, 

117.338, 113, 0, 0.0183127, 

117.338, 114, 0, 0.0257849, 

117.338, 115, 0, 0.0347573, 

117.338, 116, 0, 0.0445023, 

117.338, 117, 0, 0.0535445, 

117.338, 118, 0, 0.0595646, 

117.338, 119, 0, 0.0595646, 

119.684, 0, 0, 0.118207, 

119.684, 1, 0, 0.118207, 

119.684, 2, 0, 0.110047, 

119.684, 3, 0, 0.0972528, 

119.684, 4, 0, 0.0824885, 

119.684, 5, 0, 0.0676027, 

119.684, 6, 0, 0.0537628, 

119.684, 7, 0, 0.0416119, 

119.684, 8, 0, 0.0314131, 

119.684, 9, 0, 0.0231713, 

119.684, 10, 0, 0.0167301, 

119.684, 11, 0, 0.0118459, 

119.684, 12, 0, 0.00824284, 

119.684, 13, 0, 0.00565005, 

119.684, 14, 0, 0.00382483, 

119.684, 15, 0, 0.00256399, 

119.684, 16, 0, 0.00170648, 

119.684, 17, 0, 0.00113032, 

119.684, 18, 0, 0.000746603, 

119.684, 19, 0, 0.000492527, 

119.684, 20, 0, 0.000324859, 

119.684, 21, 0, 0.000214396, 

119.684, 22, 0, 0.000141677, 

119.684, 23, 0, 9.38403e-05, 

119.684, 24, 0, 6.24101e-05, 

119.684, 25, 0, 4.1804e-05, 

119.684, 26, 0, 2.83389e-05, 

119.684, 27, 0, 1.95823e-05, 

119.684, 28, 0, 1.39296e-05, 

119.684, 29, 0, 1.03287e-05, 

119.684, 30, 0, 8.09828e-06, 

119.684, 31, 0, 6.80697e-06, 

119.684, 32, 0, 6.19338e-06, 

119.684, 33, 0, 6.1126e-06, 

119.684, 34, 0, 6.50042e-06, 

119.684, 35, 0, 7.34763e-06, 

119.684, 36, 0, 8.67839e-06, 

119.684, 37, 0, 1.05273e-05, 

119.684, 38, 0, 1.29114e-05, 

119.684, 39, 0, 1.57972e-05, 

119.684, 40, 0, 1.90669e-05, 

119.684, 41, 0, 2.24951e-05, 

119.684, 42, 0, 2.57506e-05, 

119.684, 43, 0, 2.84348e-05, 

119.684, 44, 0, 3.01575e-05, 

119.684, 45, 0, 3.06319e-05, 

119.684, 46, 0, 2.97561e-05, 

119.684, 47, 0, 2.76484e-05, 

119.684, 48, 0, 2.4618e-05, 

119.684, 49, 0, 2.10823e-05, 

119.684, 50, 0, 1.74645e-05, 

119.684, 51, 0, 1.41087e-05, 

119.684, 52, 0, 1.12367e-05, 

119.684, 53, 0, 8.94868e-06, 

119.684, 54, 0, 7.25398e-06, 

119.684, 55, 0, 6.11328e-06, 

119.684, 56, 0, 5.47796e-06, 

119.684, 57, 0, 5.32113e-06, 

119.684, 58, 0, 5.66065e-06, 

119.684, 59, 0, 6.57808e-06, 

119.684, 60, 0, 8.23674e-06, 

119.684, 61, 0, 1.08995e-05, 

119.684, 62, 0, 1.4942e-05, 

119.684, 63, 0, 2.08518e-05, 

119.684, 64, 0, 2.91978e-05, 

119.684, 65, 0, 4.05516e-05, 

119.684, 66, 0, 5.53514e-05, 

119.684, 67, 0, 7.37135e-05, 

119.684, 68, 0, 9.52312e-05, 

119.684, 69, 0, 0.00011883, 

119.684, 70, 0, 0.000142767, 

119.684, 71, 0, 0.00016483, 

119.684, 72, 0, 0.000182735, 

119.684, 73, 0, 0.000194616, 

119.684, 74, 0, 0.000199447, 

119.684, 75, 0, 0.000197253, 

119.684, 76, 0, 0.000189022, 

119.684, 77, 0, 0.000176393, 

119.684, 78, 0, 0.000161237, 

119.684, 79, 0, 0.000145274, 

119.684, 80, 0, 0.000129831, 

119.684, 81, 0, 0.000115758, 

119.684, 82, 0, 0.000103464, 

119.684, 83, 0, 9.3017e-05, 

119.684, 84, 0, 8.42632e-05, 

119.684, 85, 0, 7.69376e-05, 

119.684, 86, 0, 7.07453e-05, 

119.684, 87, 0, 6.54225e-05, 

119.684, 88, 0, 6.07739e-05, 

119.684, 89, 0, 5.66934e-05, 

119.684, 90, 0, 5.31701e-05, 

119.684, 91, 0, 5.02845e-05, 

119.684, 92, 0, 4.82027e-05, 

119.684, 93, 0, 4.71801e-05, 

119.684, 94, 0, 4.75849e-05, 

119.684, 95, 0, 4.99606e-05, 

119.684, 96, 0, 5.51447e-05, 

119.684, 97, 0, 6.4479e-05, 

119.684, 98, 0, 8.01629e-05, 

119.684, 99, 0, 0.000105836, 

119.684, 100, 0, 0.000147528, 

119.684, 101, 0, 0.000215165, 

119.684, 102, 0, 0.000324927, 

119.684, 103, 0, 0.00050279, 

119.684, 104, 0, 0.000789668, 

119.684, 105, 0, 0.0012485, 

119.684, 106, 0, 0.00197345, 

119.684, 107, 0, 0.00310072, 

119.684, 108, 0, 0.00481962, 

119.684, 109, 0, 0.00738047, 

119.684, 110, 0, 0.0110936, 

119.684, 111, 0, 0.0163108, 

119.684, 112, 0, 0.0233766, 

119.684, 113, 0, 0.0325381, 

119.684, 114, 0, 0.0438028, 

119.684, 115, 0, 0.0567456, 

119.684, 116, 0, 0.0702854, 

119.684, 117, 0, 0.0824815, 

119.684, 118, 0, 0.0904367, 

119.684, 119, 0, 0.0904367, 

122.031, 0, 0, 0.171041, 

122.031, 1, 0, 0.171041, 

122.031, 2, 0, 0.161588, 

122.031, 3, 0, 0.146371, 

122.031, 4, 0, 0.128183, 

122.031, 5, 0, 0.109054, 

122.031, 6, 0, 0.0904047, 

122.031, 7, 0, 0.0731653, 

122.031, 8, 0, 0.0578879, 

122.031, 9, 0, 0.044829, 

122.031, 10, 0, 0.0340213, 

122.031, 11, 0, 0.0253379, 

122.031, 12, 0, 0.0185493, 

122.031, 13, 0, 0.013373, 

122.031, 14, 0, 0.00951369, 

122.031, 15, 0, 0.00669251, 

122.031, 16, 0, 0.00466465, 

122.031, 17, 0, 0.00322718, 

122.031, 18, 0, 0.00221957, 

122.031, 19, 0, 0.00151949, 

122.031, 20, 0, 0.00103646, 

122.031, 21, 0, 0.000705102, 

122.031, 22, 0, 0.000478975, 

122.031, 23, 0, 0.000325445, 

122.031, 24, 0, 0.000221767, 

122.031, 25, 0, 0.000152161, 

122.031, 26, 0, 0.000105731, 

122.031, 27, 0, 7.49916e-05, 

122.031, 28, 0, 5.48454e-05, 

122.031, 29, 0, 4.1862e-05, 

122.031, 30, 0, 3.37761e-05, 

122.031, 31, 0, 2.91344e-05, 

122.031, 32, 0, 2.70491e-05, 

122.031, 33, 0, 2.70281e-05, 

122.031, 34, 0, 2.88546e-05, 

122.031, 35, 0, 3.24955e-05, 

122.031, 36, 0, 3.80192e-05, 

122.031, 37, 0, 4.55061e-05, 

122.031, 38, 0, 5.49433e-05, 

122.031, 39, 0, 6.61071e-05, 

122.031, 40, 0, 7.84541e-05, 

122.031, 41, 0, 9.10619e-05, 

122.031, 42, 0, 0.000102666, 

122.031, 43, 0, 0.000111826, 

122.031, 44, 0, 0.000117201, 

122.031, 45, 0, 0.000117883, 

122.031, 46, 0, 0.000113647, 

122.031, 47, 0, 0.000105043, 

122.031, 48, 0, 9.3263e-05, 

122.031, 49, 0, 7.98337e-05, 

122.031, 50, 0, 6.62659e-05, 

122.031, 51, 0, 5.37673e-05, 

122.031, 52, 0, 4.3105e-05, 

122.031, 53, 0, 3.46173e-05, 

122.031, 54, 0, 2.83252e-05, 

122.031, 55, 0, 2.40816e-05, 

122.031, 56, 0, 2.17088e-05, 

122.031, 57, 0, 2.1106e-05, 

122.031, 58, 0, 2.23292e-05, 

122.031, 59, 0, 2.5655e-05, 

122.031, 60, 0, 3.16405e-05, 

122.031, 61, 0, 4.1181e-05, 

122.031, 62, 0, 5.55527e-05, 

122.031, 63, 0, 7.64095e-05, 

122.031, 64, 0, 0.000105684, 

122.031, 65, 0, 0.00014534, 

122.031, 66, 0, 0.000196931, 

122.031, 67, 0, 0.000260992, 

122.031, 68, 0, 0.000336376, 

122.031, 69, 0, 0.000419749, 

122.031, 70, 0, 0.000505516, 

122.031, 71, 0, 0.000586386, 

122.031, 72, 0, 0.000654594, 

122.031, 73, 0, 0.000703471, 

122.031, 74, 0, 0.000728906, 

122.031, 75, 0, 0.000730163, 

122.031, 76, 0, 0.000709802, 

122.031, 77, 0, 0.000672792, 

122.031, 78, 0, 0.000625194, 

122.031, 79, 0, 0.000572881, 

122.031, 80, 0, 0.000520632, 

122.031, 81, 0, 0.000471724, 

122.031, 82, 0, 0.000427939, 

122.031, 83, 0, 0.000389845, 

122.031, 84, 0, 0.000357159, 

122.031, 85, 0, 0.000329126, 

122.031, 86, 0, 0.000304819, 

122.031, 87, 0, 0.000283383, 

122.031, 88, 0, 0.00026419, 

122.031, 89, 0, 0.000246934, 

122.031, 90, 0, 0.00023166, 

122.031, 91, 0, 0.000218747, 

122.031, 92, 0, 0.000208873, 

122.031, 93, 0, 0.000203003, 

122.031, 94, 0, 0.000202437, 

122.031, 95, 0, 0.000208973, 

122.031, 96, 0, 0.000225226, 

122.031, 97, 0, 0.000255176, 

122.031, 98, 0, 0.000305045, 

122.031, 99, 0, 0.000384662, 

122.031, 100, 0, 0.000509531, 

122.031, 101, 0, 0.000703882, 

122.031, 102, 0, 0.00100504, 

122.031, 103, 0, 0.0014694, 

122.031, 104, 0, 0.00218014, 

122.031, 105, 0, 0.00325646, 

122.031, 106, 0, 0.00486349, 

122.031, 107, 0, 0.00722113, 

122.031, 108, 0, 0.0106086, 

122.031, 109, 0, 0.0153602, 

122.031, 110, 0, 0.021846, 

122.031, 111, 0, 0.0304303, 

122.031, 112, 0, 0.0414, 

122.031, 113, 0, 0.0548579, 

122.031, 114, 0, 0.0705781, 

122.031, 115, 0, 0.0878296, 

122.031, 116, 0, 0.105184, 

122.031, 117, 0, 0.120339, 

122.031, 118, 0, 0.130016, 

122.031, 119, 0, 0.130016, 

124.378, 0, 0, 0.228032, 

124.378, 1, 0, 0.228032, 

124.378, 2, 0, 0.218314, 

124.378, 3, 0, 0.202264, 

124.378, 4, 0, 0.182418, 

124.378, 5, 0, 0.160681, 

124.378, 6, 0, 0.13849, 

124.378, 7, 0, 0.116924, 

124.378, 8, 0, 0.0967684, 

124.378, 9, 0, 0.078556, 

124.378, 10, 0, 0.0625959, 

124.378, 11, 0, 0.0490015, 

124.378, 12, 0, 0.0377253, 

124.378, 13, 0, 0.0285993, 

124.378, 14, 0, 0.0213781, 

124.378, 15, 0, 0.0157791, 

124.378, 16, 0, 0.0115157, 

124.378, 17, 0, 0.00832018, 

124.378, 18, 0, 0.0059581, 

124.378, 19, 0, 0.00423322, 

124.378, 20, 0, 0.00298737, 

124.378, 21, 0, 0.00209662, 

124.378, 22, 0, 0.00146593, 

124.378, 23, 0, 0.00102362, 

124.378, 24, 0, 0.000716347, 

124.378, 25, 0, 0.000504888, 

124.378, 26, 0, 0.000360742, 

124.378, 27, 0, 0.000263491, 

124.378, 28, 0, 0.000198739, 

124.378, 29, 0, 0.000156538, 

124.378, 30, 0, 0.000130183, 

124.378, 31, 0, 0.000115315, 

124.378, 32, 0, 0.000109257, 

124.378, 33, 0, 0.000110533, 

124.378, 34, 0, 0.000118504, 

124.378, 35, 0, 0.000133074, 

124.378, 36, 0, 0.0001544, 

124.378, 37, 0, 0.00018258, 

124.378, 38, 0, 0.000217287, 

124.378, 39, 0, 0.000257388, 

124.378, 40, 0, 0.000300631, 

124.378, 41, 0, 0.000343544, 

124.378, 42, 0, 0.000381656, 

124.378, 43, 0, 0.000410146, 

124.378, 44, 0, 0.000424799, 

124.378, 45, 0, 0.000423037, 

124.378, 46, 0, 0.000404656, 

124.378, 47, 0, 0.000371965, 

124.378, 48, 0, 0.000329241, 

124.378, 49, 0, 0.000281698, 

124.378, 50, 0, 0.000234331, 

124.378, 51, 0, 0.000191052, 

124.378, 52, 0, 0.000154288, 

124.378, 53, 0, 0.000125069, 

124.378, 54, 0, 0.000103407, 

124.378, 55, 0, 8.87832e-05, 

124.378, 56, 0, 8.05928e-05, 

124.378, 57, 0, 7.84897e-05, 

124.378, 58, 0, 8.2637e-05, 

124.378, 59, 0, 9.39043e-05, 

124.378, 60, 0, 0.000114047, 

124.378, 61, 0, 0.000145872, 

124.378, 62, 0, 0.000193354, 

124.378, 63, 0, 0.000261609, 

124.378, 64, 0, 0.000356586, 

124.378, 65, 0, 0.00048431, 

124.378, 66, 0, 0.000649586, 

124.378, 67, 0, 0.000854213, 

124.378, 68, 0, 0.00109503, 

124.378, 69, 0, 0.00136241, 

124.378, 70, 0, 0.00163995, 

124.378, 71, 0, 0.00190602, 

124.378, 72, 0, 0.0021371, 

124.378, 73, 0, 0.00231232, 

124.378, 74, 0, 0.00241777, 

124.378, 75, 0, 0.00244919, 

124.378, 76, 0, 0.00241214, 

124.378, 77, 0, 0.00231983, 

124.378, 78, 0, 0.00218952, 

124.378, 79, 0, 0.00203876, 

124.378, 80, 0, 0.00188255, 

124.378, 81, 0, 0.0017318, 

124.378, 82, 0, 0.00159303, 

124.378, 83, 0, 0.00146898, 

124.378, 84, 0, 0.0013596, 

124.378, 85, 0, 0.00126316, 

124.378, 86, 0, 0.00117722, 

124.378, 87, 0, 0.00109944, 

124.378, 88, 0, 0.00102817, 

124.378, 89, 0, 0.00096278, 

124.378, 90, 0, 0.000903778, 

124.378, 91, 0, 0.000852731, 

124.378, 92, 0, 0.000812126, 

124.378, 93, 0, 0.000785251, 

124.378, 94, 0, 0.000776267, 

124.378, 95, 0, 0.000790562, 

124.378, 96, 0, 0.000835513, 

124.378, 97, 0, 0.000921759, 

124.378, 98, 0, 0.00106514, 

124.378, 99, 0, 0.00128946, 

124.378, 100, 0, 0.00163046, 

124.378, 101, 0, 0.002141, 

124.378, 102, 0, 0.0028978, 

124.378, 103, 0, 0.00400954, 

124.378, 104, 0, 0.00562543, 

124.378, 105, 0, 0.00794324, 

124.378, 106, 0, 0.0112142, 

124.378, 107, 0, 0.0157422, 

124.378, 108, 0, 0.0218728, 

124.378, 109, 0, 0.0299693, 

124.378, 110, 0, 0.0403727, 

124.378, 111, 0, 0.0533418, 

124.378, 112, 0, 0.0689753, 

124.378, 113, 0, 0.0871152, 

124.378, 114, 0, 0.107234, 

124.378, 115, 0, 0.128307, 

124.378, 116, 0, 0.148677, 

124.378, 117, 0, 0.165912, 

124.378, 118, 0, 0.176678, 

124.378, 119, 0, 0.176678, 

126.725, 0, 0, 0.282312, 

126.725, 1, 0, 0.282312, 

126.725, 2, 0, 0.273409, 

126.725, 3, 0, 0.25835, 

126.725, 4, 0, 0.239133, 

126.725, 5, 0, 0.21727, 

126.725, 6, 0, 0.193964, 

126.725, 7, 0, 0.170214, 

126.725, 8, 0, 0.146859, 

126.725, 9, 0, 0.124592, 

126.725, 10, 0, 0.103956, 

126.725, 11, 0, 0.0853333, 

126.725, 12, 0, 0.0689447, 

126.725, 13, 0, 0.0548601, 

126.725, 14, 0, 0.0430215, 

126.725, 15, 0, 0.0332746, 

126.725, 16, 0, 0.0254022, 

126.725, 17, 0, 0.0191557, 

126.725, 18, 0, 0.0142808, 

126.725, 19, 0, 0.0105353, 

126.725, 20, 0, 0.00770021, 

126.725, 21, 0, 0.00558515, 

126.725, 22, 0, 0.00402935, 

126.725, 23, 0, 0.00290052, 

126.725, 24, 0, 0.00209227, 

126.725, 25, 0, 0.00152089, 

126.725, 26, 0, 0.001122, 

126.725, 27, 0, 0.000847221, 

126.725, 28, 0, 0.000661136, 

126.725, 29, 0, 0.000538526, 

126.725, 30, 0, 0.000462017, 

126.725, 31, 0, 0.000420153, 

126.725, 32, 0, 0.000405872, 

126.725, 33, 0, 0.000415307, 

126.725, 34, 0, 0.000446825, 

126.725, 35, 0, 0.000500155, 

126.725, 36, 0, 0.00057549, 

126.725, 37, 0, 0.000672471, 

126.725, 38, 0, 0.000789067, 

126.725, 39, 0, 0.000920484, 

126.725, 40, 0, 0.00105841, 

126.725, 41, 0, 0.00119099, 

126.725, 42, 0, 0.0013039, 

126.725, 43, 0, 0.00138255, 

126.725, 44, 0, 0.00141508, 

126.725, 45, 0, 0.00139526, 

126.725, 46, 0, 0.00132431, 

126.725, 47, 0, 0.00121086, 

126.725, 48, 0, 0.00106893, 

126.725, 49, 0, 0.000914732, 

126.725, 50, 0, 0.000763305, 

126.725, 51, 0, 0.000626116, 

126.725, 52, 0, 0.000510106, 

126.725, 53, 0, 0.000418062, 

126.725, 54, 0, 0.000349824, 

126.725, 55, 0, 0.000303735, 

126.725, 56, 0, 0.00027794, 

126.725, 57, 0, 0.000271377, 

126.725, 58, 0, 0.000284493, 

126.725, 59, 0, 0.000319788, 

126.725, 60, 0, 0.000382293, 

126.725, 61, 0, 0.000479978, 

126.725, 62, 0, 0.000623996, 

126.725, 63, 0, 0.000828511, 

126.725, 64, 0, 0.00110975, 

126.725, 65, 0, 0.00148391, 

126.725, 66, 0, 0.00196361, 

126.725, 67, 0, 0.00255331, 

126.725, 68, 0, 0.00324421, 

126.725, 69, 0, 0.00401062, 

126.725, 70, 0, 0.0048092, 

126.725, 71, 0, 0.00558287, 

126.725, 72, 0, 0.00626927, 

126.725, 73, 0, 0.006812, 

126.725, 74, 0, 0.00717157, 

126.725, 75, 0, 0.00733256, 

126.725, 76, 0, 0.00730477, 

126.725, 77, 0, 0.00711854, 

126.725, 78, 0, 0.00681628, 

126.725, 79, 0, 0.0064431, 

126.725, 80, 0, 0.00603924, 

126.725, 81, 0, 0.00563549, 

126.725, 82, 0, 0.00525174, 

126.725, 83, 0, 0.00489791, 

126.725, 84, 0, 0.00457615, 

126.725, 85, 0, 0.00428367, 

126.725, 86, 0, 0.00401543, 

126.725, 87, 0, 0.00376642, 

126.725, 88, 0, 0.00353343, 

126.725, 89, 0, 0.00331605, 

126.725, 90, 0, 0.00311699, 

126.725, 91, 0, 0.0029419, 

126.725, 92, 0, 0.00279877, 

126.725, 93, 0, 0.00269752, 

126.725, 94, 0, 0.00264997, 

126.725, 95, 0, 0.00267045, 

126.725, 96, 0, 0.0027774, 

126.725, 97, 0, 0.00299591, 

126.725, 98, 0, 0.00336134, 

126.725, 99, 0, 0.00392419, 

126.725, 100, 0, 0.00475617, 

126.725, 101, 0, 0.00595739, 

126.725, 102, 0, 0.00766418, 

126.725, 103, 0, 0.0100563, 

126.725, 104, 0, 0.0133617, 

126.725, 105, 0, 0.0178566, 

126.725, 106, 0, 0.0238575, 

126.725, 107, 0, 0.0317026, 

126.725, 108, 0, 0.041722, 

126.725, 109, 0, 0.0541956, 

126.725, 110, 0, 0.0693025, 

126.725, 111, 0, 0.0870645, 

126.725, 112, 0, 0.107288, 

126.725, 113, 0, 0.129509, 

126.725, 114, 0, 0.152931, 

126.725, 115, 0, 0.176364, 

126.725, 116, 0, 0.198139, 

126.725, 117, 0, 0.215991, 

126.725, 118, 0, 0.2269, 

126.725, 119, 0, 0.2269, 

129.071, 0, 0, 0.328413, 

129.071, 1, 0, 0.328413, 

129.071, 2, 0, 0.321082, 

129.071, 3, 0, 0.308417, 

129.071, 4, 0, 0.291787, 

129.071, 5, 0, 0.272202, 

129.071, 6, 0, 0.250483, 

129.071, 7, 0, 0.227357, 

129.071, 8, 0, 0.203507, 

129.071, 9, 0, 0.179587, 

129.071, 10, 0, 0.156202, 

129.071, 11, 0, 0.133886, 

129.071, 12, 0, 0.113083, 

129.071, 13, 0, 0.0941172, 

129.071, 14, 0, 0.0771966, 

129.071, 15, 0, 0.062411, 

129.071, 16, 0, 0.0497481, 

129.071, 17, 0, 0.0391129, 

129.071, 18, 0, 0.0303499, 

129.071, 19, 0, 0.0232641, 

129.071, 20, 0, 0.01764, 

129.071, 21, 0, 0.0132572, 

129.071, 22, 0, 0.00990236, 

129.071, 23, 0, 0.00737858, 

129.071, 24, 0, 0.00551121, 

129.071, 25, 0, 0.00415121, 

129.071, 26, 0, 0.00317606, 

129.071, 27, 0, 0.00248856, 

129.071, 28, 0, 0.0020144, 

129.071, 29, 0, 0.00169879, 

129.071, 30, 0, 0.00150304, 

129.071, 31, 0, 0.0014012, 

129.071, 32, 0, 0.00137721, 

129.071, 33, 0, 0.00142231, 

129.071, 34, 0, 0.0015328, 

129.071, 35, 0, 0.00170773, 

129.071, 36, 0, 0.00194638, 

129.071, 37, 0, 0.00224543, 

129.071, 38, 0, 0.00259592, 

129.071, 39, 0, 0.00298058, 

129.071, 40, 0, 0.0033725, 

129.071, 41, 0, 0.00373597, 

129.071, 42, 0, 0.00403037, 

129.071, 43, 0, 0.00421687, 

129.071, 44, 0, 0.00426651, 

129.071, 45, 0, 0.00416733, 

129.071, 46, 0, 0.00392801, 

129.071, 47, 0, 0.00357644, 

129.071, 48, 0, 0.00315344, 

129.071, 49, 0, 0.00270391, 

129.071, 50, 0, 0.00226819, 

129.071, 51, 0, 0.00187631, 

129.071, 52, 0, 0.001546, 

129.071, 53, 0, 0.00128405, 

129.071, 54, 0, 0.00108966, 

129.071, 55, 0, 0.000958251, 

129.071, 56, 0, 0.000884847, 

129.071, 57, 0, 0.000866636, 

129.071, 58, 0, 0.000904771, 

129.071, 59, 0, 0.00100571, 

129.071, 60, 0, 0.00118229, 

129.071, 61, 0, 0.00145455, 

129.071, 62, 0, 0.00185003, 

129.071, 63, 0, 0.00240297, 

129.071, 64, 0, 0.00315159, 

129.071, 65, 0, 0.00413273, 

129.071, 66, 0, 0.00537356, 

129.071, 67, 0, 0.00688091, 

129.071, 68, 0, 0.00863062, 

129.071, 69, 0, 0.01056, 

129.071, 70, 0, 0.0125675, 

129.071, 71, 0, 0.0145217, 

129.071, 72, 0, 0.0162804, 

129.071, 73, 0, 0.0177143, 

129.071, 74, 0, 0.0187306, 

129.071, 75, 0, 0.0192879, 

129.071, 76, 0, 0.0193997, 

129.071, 77, 0, 0.0191255, 

129.071, 78, 0, 0.0185536, 

129.071, 79, 0, 0.0177818, 

129.071, 80, 0, 0.0169006, 

129.071, 81, 0, 0.0159825, 

129.071, 82, 0, 0.0150774, 

129.071, 83, 0, 0.0142132, 

129.071, 84, 0, 0.0134002, 

129.071, 85, 0, 0.012637, 

129.071, 86, 0, 0.0119165, 

129.071, 87, 0, 0.0112311, 

129.071, 88, 0, 0.0105777, 

129.071, 89, 0, 0.00995933, 

129.071, 90, 0, 0.00938654, 

129.071, 91, 0, 0.00887637, 

129.071, 92, 0, 0.00845108, 

129.071, 93, 0, 0.00813663, 

129.071, 94, 0, 0.00796226, 

129.071, 95, 0, 0.00796134, 

129.071, 96, 0, 0.008174, 

129.071, 97, 0, 0.00865132, 

129.071, 98, 0, 0.00946098, 

129.071, 99, 0, 0.010694, 

129.071, 100, 0, 0.0124722, 

129.071, 101, 0, 0.0149546, 

129.071, 102, 0, 0.0183431, 

129.071, 103, 0, 0.0228828, 

129.071, 104, 0, 0.0288568, 

129.071, 105, 0, 0.0365715, 

129.071, 106, 0, 0.0463317, 

129.071, 107, 0, 0.0584055, 

129.071, 108, 0, 0.072983, 

129.071, 109, 0, 0.0901325, 

129.071, 110, 0, 0.109762, 

129.071, 111, 0, 0.131593, 

129.071, 112, 0, 0.155139, 

129.071, 113, 0, 0.179705, 

129.071, 114, 0, 0.204378, 

129.071, 115, 0, 0.228008, 

129.071, 116, 0, 0.249152, 

129.071, 117, 0, 0.265968, 

129.071, 118, 0, 0.276026, 

129.071, 119, 0, 0.276026, 

131.418, 0, 0, 0.36379, 

131.418, 1, 0, 0.36379, 

131.418, 2, 0, 0.358308, 

131.418, 3, 0, 0.348657, 

131.418, 4, 0, 0.335663, 

131.418, 5, 0, 0.319882, 

131.418, 6, 0, 0.301745, 

131.418, 7, 0, 0.281648, 

131.418, 8, 0, 0.26, 

131.418, 9, 0, 0.237243, 

131.418, 10, 0, 0.213854, 

131.418, 11, 0, 0.19033, 

131.418, 12, 0, 0.167165, 

131.418, 13, 0, 0.144825, 

131.418, 14, 0, 0.123722, 

131.418, 15, 0, 0.104195, 

131.418, 16, 0, 0.0864987, 

131.418, 17, 0, 0.0707949, 

131.418, 18, 0, 0.057152, 

131.418, 19, 0, 0.0455509, 

131.418, 20, 0, 0.0358961, 

131.418, 21, 0, 0.0280311, 

131.418, 22, 0, 0.021757, 

131.418, 23, 0, 0.0168523, 

131.418, 24, 0, 0.0130919, 

131.418, 25, 0, 0.0102623, 

131.418, 26, 0, 0.00817275, 

131.418, 27, 0, 0.00666207, 

131.418, 28, 0, 0.00560032, 

131.418, 29, 0, 0.00488779, 

131.418, 30, 0, 0.00445186, 

131.418, 31, 0, 0.00424288, 

131.418, 32, 0, 0.00422969, 

131.418, 33, 0, 0.00439511, 

131.418, 34, 0, 0.00473113, 

131.418, 35, 0, 0.00523365, 

131.418, 36, 0, 0.00589628, 

131.418, 37, 0, 0.0067036, 

131.418, 38, 0, 0.00762433, 

131.418, 39, 0, 0.00860618, 

131.418, 40, 0, 0.00957456, 

131.418, 41, 0, 0.0104371, 

131.418, 42, 0, 0.0110948, 

131.418, 43, 0, 0.0114594, 

131.418, 44, 0, 0.0114715, 

131.418, 45, 0, 0.0111153, 

131.418, 46, 0, 0.0104239, 

131.418, 47, 0, 0.00947348, 

131.418, 48, 0, 0.00836641, 

131.418, 49, 0, 0.00721086, 

131.418, 50, 0, 0.00610166, 

131.418, 51, 0, 0.00510821, 

131.418, 52, 0, 0.00427106, 

131.418, 53, 0, 0.00360568, 

131.418, 54, 0, 0.00311026, 

131.418, 55, 0, 0.00277451, 

131.418, 56, 0, 0.00258728, 

131.418, 57, 0, 0.00254237, 

131.418, 58, 0, 0.00264254, 

131.418, 59, 0, 0.0029024, 

131.418, 60, 0, 0.00335039, 

131.418, 61, 0, 0.00402996, 

131.418, 62, 0, 0.00499928, 

131.418, 63, 0, 0.00632835, 

131.418, 64, 0, 0.0080922, 

131.418, 65, 0, 0.0103589, 

131.418, 66, 0, 0.0131725, 

131.418, 67, 0, 0.0165332, 

131.418, 68, 0, 0.0203783, 

131.418, 69, 0, 0.0245713, 

131.418, 70, 0, 0.0289049, 

131.418, 71, 0, 0.0331205, 

131.418, 72, 0, 0.0369442, 

131.418, 73, 0, 0.0401298, 

131.418, 74, 0, 0.0424992, 

131.418, 75, 0, 0.043968, 

131.418, 76, 0, 0.0445511, 

131.418, 77, 0, 0.0443474, 

131.418, 78, 0, 0.043511, 

131.418, 79, 0, 0.0422179, 

131.418, 80, 0, 0.0406363, 

131.418, 81, 0, 0.0389055, 

131.418, 82, 0, 0.0371267, 

131.418, 83, 0, 0.0353623, 

