x, y, z, u

76.6347, 42, 0, 2.35499e-27, 

76.6347, 43, 0, 2.27662e-27, 

76.6347, 44, 0, 2.06348e-27, 

76.6347, 45, 0, 1.75591e-27, 

76.6347, 46, 0, 1.40651e-27, 

76.6347, 47, 0, 1.06457e-27, 

76.6347, 48, 0, 7.65072e-28, 

76.6347, 49, 0, 5.25027e-28, 

76.6347, 50, 0, 3.46206e-28, 

76.6347, 51, 0, 2.20842e-28, 

76.6347, 52, 0, 1.37273e-28, 

76.6347, 53, 0, 8.38582e-29, 

76.6347, 54, 0, 5.09414e-29, 

76.6347, 55, 0, 3.13756e-29, 

76.6347, 56, 0, 2.02594e-29, 

76.6347, 57, 0, 1.43888e-29, 

76.6347, 58, 0, 1.17035e-29, 

76.6347, 59, 0, 1.08489e-29, 

76.6347, 60, 0, 1.08861e-29, 

76.6347, 61, 0, 1.11423e-29, 

76.6347, 62, 0, 1.11609e-29, 

76.6347, 63, 0, 1.07004e-29, 

76.6347, 64, 0, 9.72594e-30, 

76.6347, 65, 0, 8.36311e-30, 

76.6347, 66, 0, 6.81889e-30, 

76.6347, 67, 0, 5.29934e-30, 

76.6347, 68, 0, 3.95365e-30, 

76.6347, 69, 0, 2.85605e-30, 

76.6347, 70, 0, 2.01715e-30, 

76.6347, 71, 0, 1.40823e-30, 

76.6347, 72, 0, 9.8463e-31, 

76.6347, 73, 0, 7.01643e-31, 

76.6347, 74, 0, 5.22616e-31, 

76.6347, 75, 0, 4.21447e-31, 

76.6347, 76, 0, 3.82083e-31, 

76.6347, 77, 0, 3.96686e-31, 

76.6347, 78, 0, 4.63139e-31, 

76.6347, 79, 0, 5.81966e-31, 

76.6347, 80, 0, 7.52602e-31, 

76.6347, 81, 0, 9.69381e-31, 

76.6347, 82, 0, 1.21829e-30, 

76.6347, 83, 0, 1.47604e-30, 

76.6347, 84, 0, 1.7126e-30, 

76.6347, 85, 0, 1.89707e-30, 

76.6347, 86, 0, 2.00491e-30, 

76.6347, 87, 0, 2.0238e-30, 

76.6347, 88, 0, 1.95574e-30, 

76.6347, 89, 0, 1.8151e-30, 

76.6347, 90, 0, 1.62372e-30, 

76.6347, 91, 0, 1.4055e-30, 

76.6347, 92, 0, 1.18221e-30, 

76.6347, 93, 0, 9.72146e-31, 

76.6347, 94, 0, 7.92788e-31, 

76.6347, 95, 0, 6.7191e-31, 

76.6347, 96, 0, 6.81426e-31, 

76.6347, 97, 0, 1.04085e-30, 

76.6347, 98, 0, 2.43711e-30, 

76.6347, 99, 0, 7.01604e-30, 

76.6347, 100, 0, 2.14541e-29, 

76.6347, 101, 0, 6.64798e-29, 

76.6347, 102, 0, 2.06457e-28, 

76.6347, 103, 0, 6.41641e-28, 

76.6347, 104, 0, 1.9968e-27, 

76.6347, 105, 0, 6.22505e-27, 

76.6347, 106, 0, 1.94273e-26, 

76.6347, 107, 0, 6.05517e-26, 

76.6347, 108, 0, 1.87686e-25, 

76.6347, 109, 0, 5.74878e-25, 

76.6347, 110, 0, 1.72543e-24, 

76.6347, 111, 0, 5.02165e-24, 

76.6347, 112, 0, 1.39956e-23, 

76.6347, 113, 0, 3.68111e-23, 

76.6347, 114, 0, 8.98243e-23, 

76.6347, 115, 0, 1.99269e-22, 

76.6347, 116, 0, 3.91924e-22, 

76.6347, 117, 0, 6.60606e-22, 

76.6347, 118, 0, 9.04997e-22, 

76.6347, 119, 0, 9.04997e-22, 

79.2694, 0, 0, 6.34892e-13, 

79.2694, 1, 0, 6.34892e-13, 

79.2694, 2, 0, 4.82767e-13, 

79.2694, 3, 0, 3.03554e-13, 

79.2694, 4, 0, 1.64637e-13, 

79.2694, 5, 0, 7.91056e-14, 

79.2694, 6, 0, 3.43292e-14, 

79.2694, 7, 0, 1.36616e-14, 

79.2694, 8, 0, 5.04879e-15, 

79.2694, 9, 0, 1.75146e-15, 

79.2694, 10, 0, 5.75708e-16, 

79.2694, 11, 0, 1.80789e-16, 

79.2694, 12, 0, 5.46341e-17, 

79.2694, 13, 0, 1.59913e-17, 

79.2694, 14, 0, 4.55967e-18, 

79.2694, 15, 0, 1.27304e-18, 

79.2694, 16, 0, 3.4963e-19, 

79.2694, 17, 0, 9.48484e-20, 

79.2694, 18, 0, 2.55099e-20, 

79.2694, 19, 0, 6.82427e-21, 

79.2694, 20, 0, 1.82094e-21, 

79.2694, 21, 0, 4.8579e-22, 

79.2694, 22, 0, 1.29814e-22, 

79.2694, 23, 0, 3.47945e-23, 

79.2694, 24, 0, 9.36302e-24, 

79.2694, 25, 0, 2.53087e-24, 

79.2694, 26, 0, 6.87429e-25, 

79.2694, 27, 0, 1.87766e-25, 

79.2694, 28, 0, 5.17824e-26, 

79.2694, 29, 0, 1.47586e-26, 

79.2694, 30, 0, 4.89779e-27, 

79.2694, 31, 0, 2.69343e-27, 

79.2694, 32, 0, 2.8997e-27, 

79.2694, 33, 0, 4.19781e-27, 

79.2694, 34, 0, 6.36395e-27, 

79.2694, 35, 0, 9.46324e-27, 

79.2694, 36, 0, 1.35753e-26, 

79.2694, 37, 0, 1.86479e-26, 

79.2694, 38, 0, 2.43897e-26, 

79.2694, 39, 0, 3.02174e-26, 

79.2694, 40, 0, 3.53016e-26, 

79.2694, 41, 0, 3.87403e-26, 

79.2694, 42, 0, 3.98228e-26, 

79.2694, 43, 0, 3.82805e-26, 

79.2694, 44, 0, 3.4399e-26, 

79.2694, 45, 0, 2.89253e-26, 

79.2694, 46, 0, 2.28143e-26, 

79.2694, 47, 0, 1.694e-26, 

79.2694, 48, 0, 1.18975e-26, 

79.2694, 49, 0, 7.94853e-27, 

79.2694, 50, 0, 5.08332e-27, 

79.2694, 51, 0, 3.13335e-27, 

79.2694, 52, 0, 1.87544e-27, 

79.2694, 53, 0, 1.09957e-27, 

79.2694, 54, 0, 6.39215e-28, 

79.2694, 55, 0, 3.76034e-28, 

79.2694, 56, 0, 2.32101e-28, 

79.2694, 57, 0, 1.58625e-28, 

79.2694, 58, 0, 1.25781e-28, 

79.2694, 59, 0, 1.15176e-28, 

79.2694, 60, 0, 1.15037e-28, 

79.2694, 61, 0, 1.17582e-28, 

79.2694, 62, 0, 1.17873e-28, 

79.2694, 63, 0, 1.13402e-28, 

79.2694, 64, 0, 1.03778e-28, 

79.2694, 65, 0, 9.01808e-29, 

79.2694, 66, 0, 7.45877e-29, 

79.2694, 67, 0, 5.90023e-29, 

79.2694, 68, 0, 4.49301e-29, 

79.2694, 69, 0, 3.31886e-29, 

79.2694, 70, 0, 2.39857e-29, 

79.2694, 71, 0, 1.71272e-29, 

79.2694, 72, 0, 1.22305e-29, 

79.2694, 73, 0, 8.88165e-30, 

79.2694, 74, 0, 6.72486e-30, 

79.2694, 75, 0, 5.49885e-30, 

79.2694, 76, 0, 5.04175e-30, 

79.2694, 77, 0, 5.27942e-30, 

79.2694, 78, 0, 6.20369e-30, 

79.2694, 79, 0, 7.84131e-30, 

79.2694, 80, 0, 1.02123e-29, 

79.2694, 81, 0, 1.32802e-29, 

79.2694, 82, 0, 1.69044e-29, 

79.2694, 83, 0, 2.08124e-29, 

79.2694, 84, 0, 2.4611e-29, 

79.2694, 85, 0, 2.78446e-29, 

79.2694, 86, 0, 3.00883e-29, 

79.2694, 87, 0, 3.10462e-29, 

79.2694, 88, 0, 3.06178e-29, 

79.2694, 89, 0, 2.8911e-29, 

79.2694, 90, 0, 2.61994e-29, 

79.2694, 91, 0, 2.28474e-29, 

79.2694, 92, 0, 1.92329e-29, 

79.2694, 93, 0, 1.56928e-29, 

79.2694, 94, 0, 1.25157e-29, 

79.2694, 95, 0, 1.0011e-29, 

79.2694, 96, 0, 8.75114e-30, 

79.2694, 97, 0, 1.02911e-29, 

79.2694, 98, 0, 1.93226e-29, 

79.2694, 99, 0, 5.02096e-29, 

79.2694, 100, 0, 1.46949e-28, 

79.2694, 101, 0, 4.4443e-28, 

79.2694, 102, 0, 1.35732e-27, 

79.2694, 103, 0, 4.16493e-27, 

79.2694, 104, 0, 1.2827e-26, 

79.2694, 105, 0, 3.96169e-26, 

79.2694, 106, 0, 1.22489e-25, 

79.2694, 107, 0, 3.7788e-25, 

79.2694, 108, 0, 1.15742e-24, 

79.2694, 109, 0, 3.49574e-24, 

79.2694, 110, 0, 1.03214e-23, 

79.2694, 111, 0, 2.94808e-23, 

79.2694, 112, 0, 8.04629e-23, 

79.2694, 113, 0, 2.06887e-22, 

79.2694, 114, 0, 4.9296e-22, 

79.2694, 115, 0, 1.06759e-21, 

79.2694, 116, 0, 2.05171e-21, 

79.2694, 117, 0, 3.38842e-21, 

79.2694, 118, 0, 4.57562e-21, 

79.2694, 119, 0, 4.57562e-21, 

81.9042, 0, 0, 2.14783e-12, 

81.9042, 1, 0, 2.14783e-12, 

81.9042, 2, 0, 1.64131e-12, 

81.9042, 3, 0, 1.03933e-12, 

81.9042, 4, 0, 5.68319e-13, 

81.9042, 5, 0, 2.75505e-13, 

81.9042, 6, 0, 1.20699e-13, 

81.9042, 7, 0, 4.85225e-14, 

81.9042, 8, 0, 1.81296e-14, 

81.9042, 9, 0, 6.36539e-15, 

81.9042, 10, 0, 2.12058e-15, 

81.9042, 11, 0, 6.76071e-16, 

81.9042, 12, 0, 2.07841e-16, 

81.9042, 13, 0, 6.20271e-17, 

81.9042, 14, 0, 1.80761e-17, 

81.9042, 15, 0, 5.17055e-18, 

81.9042, 16, 0, 1.45815e-18, 

81.9042, 17, 0, 4.06949e-19, 

81.9042, 18, 0, 1.12748e-19, 

81.9042, 19, 0, 3.10883e-20, 

81.9042, 20, 0, 8.54764e-21, 

81.9042, 21, 0, 2.34667e-21, 

81.9042, 22, 0, 6.43872e-22, 

81.9042, 23, 0, 1.76644e-22, 

81.9042, 24, 0, 4.84661e-23, 

81.9042, 25, 0, 1.33005e-23, 

81.9042, 26, 0, 3.65221e-24, 

81.9042, 27, 0, 1.00554e-24, 

81.9042, 28, 0, 2.80759e-25, 

81.9042, 29, 0, 8.46253e-26, 

81.9042, 30, 0, 3.56016e-26, 

81.9042, 31, 0, 3.00807e-26, 

81.9042, 32, 0, 4.11227e-26, 

81.9042, 33, 0, 6.3235e-26, 

81.9042, 34, 0, 9.70311e-26, 

81.9042, 35, 0, 1.44536e-25, 

81.9042, 36, 0, 2.07053e-25, 

81.9042, 37, 0, 2.8348e-25, 

81.9042, 38, 0, 3.68857e-25, 

81.9042, 39, 0, 4.53738e-25, 

81.9042, 40, 0, 5.25171e-25, 

81.9042, 41, 0, 5.69647e-25, 

81.9042, 42, 0, 5.77307e-25, 

81.9042, 43, 0, 5.45632e-25, 

81.9042, 44, 0, 4.80685e-25, 

81.9042, 45, 0, 3.95068e-25, 

81.9042, 46, 0, 3.03617e-25, 

81.9042, 47, 0, 2.18969e-25, 

81.9042, 48, 0, 1.48904e-25, 

81.9042, 49, 0, 9.60206e-26, 

81.9042, 50, 0, 5.90943e-26, 

81.9042, 51, 0, 3.49531e-26, 

81.9042, 52, 0, 2.00217e-26, 

81.9042, 53, 0, 1.12078e-26, 

81.9042, 54, 0, 6.20991e-27, 

81.9042, 55, 0, 3.48177e-27, 

81.9042, 56, 0, 2.05748e-27, 

81.9042, 57, 0, 1.36367e-27, 

81.9042, 58, 0, 1.06917e-27, 

81.9042, 59, 0, 9.82362e-28, 

81.9042, 60, 0, 9.88876e-28, 

81.9042, 61, 0, 1.01805e-27, 

81.9042, 62, 0, 1.02735e-27, 

81.9042, 63, 0, 9.95824e-28, 

81.9042, 64, 0, 9.20093e-28, 

81.9042, 65, 0, 8.09437e-28, 

81.9042, 66, 0, 6.79679e-28, 

81.9042, 67, 0, 5.47227e-28, 

81.9042, 68, 0, 4.24926e-28, 

81.9042, 69, 0, 3.20383e-28, 

81.9042, 70, 0, 2.36331e-28, 

81.9042, 71, 0, 1.72062e-28, 

81.9042, 72, 0, 1.25043e-28, 

81.9042, 73, 0, 9.22011e-29, 

81.9042, 74, 0, 7.0728e-29, 

81.9042, 75, 0, 5.84842e-29, 

81.9042, 76, 0, 5.41299e-29, 

81.9042, 77, 0, 5.70966e-29, 

81.9042, 78, 0, 6.74514e-29, 

81.9042, 79, 0, 8.5657e-29, 

81.9042, 80, 0, 1.12207e-28, 

81.9042, 81, 0, 1.4714e-28, 

81.9042, 82, 0, 1.89492e-28, 

81.9042, 83, 0, 2.36844e-28, 

81.9042, 84, 0, 2.85185e-28, 

81.9042, 85, 0, 3.29261e-28, 

81.9042, 86, 0, 3.63451e-28, 

81.9042, 87, 0, 3.8298e-28, 

81.9042, 88, 0, 3.85053e-28, 

81.9042, 89, 0, 3.69529e-28, 

81.9042, 90, 0, 3.3887e-28, 

81.9042, 91, 0, 2.9743e-28, 

81.9042, 92, 0, 2.50395e-28, 

81.9042, 93, 0, 2.02764e-28, 

81.9042, 94, 0, 1.58724e-28, 

81.9042, 95, 0, 1.21695e-28, 

81.9042, 96, 0, 9.54864e-29, 

81.9042, 97, 0, 8.78507e-29, 

81.9042, 98, 0, 1.206e-28, 

81.9042, 99, 0, 2.5909e-28, 

81.9042, 100, 0, 7.00138e-28, 

81.9042, 101, 0, 2.03773e-27, 

81.9042, 102, 0, 6.0733e-27, 

81.9042, 103, 0, 1.83028e-26, 

81.9042, 104, 0, 5.55757e-26, 

81.9042, 105, 0, 1.6966e-25, 

81.9042, 106, 0, 5.19214e-25, 

81.9042, 107, 0, 1.58623e-24, 

81.9042, 108, 0, 4.81e-24, 

81.9042, 109, 0, 1.43706e-23, 

81.9042, 110, 0, 4.19222e-23, 

81.9042, 111, 0, 1.18149e-22, 

81.9042, 112, 0, 3.17767e-22, 

81.9042, 113, 0, 8.04247e-22, 

81.9042, 114, 0, 1.88492e-21, 

81.9042, 115, 0, 4.01454e-21, 

81.9042, 116, 0, 7.59236e-21, 

81.9042, 117, 0, 1.23626e-20, 

81.9042, 118, 0, 1.65281e-20, 

81.9042, 119, 0, 1.65281e-20, 

84.5389, 0, 0, 5.98961e-12, 

84.5389, 1, 0, 5.98961e-12, 

84.5389, 2, 0, 4.58166e-12, 

84.5389, 3, 0, 2.90551e-12, 

84.5389, 4, 0, 1.5918e-12, 

84.5389, 5, 0, 7.73558e-13, 

84.5389, 6, 0, 3.39998e-13, 

84.5389, 7, 0, 1.37274e-13, 

84.5389, 8, 0, 5.15852e-14, 

84.5389, 9, 0, 1.82486e-14, 

84.5389, 10, 0, 6.13849e-15, 

84.5389, 11, 0, 1.98102e-15, 

84.5389, 12, 0, 6.18201e-16, 

84.5389, 13, 0, 1.87834e-16, 

84.5389, 14, 0, 5.59002e-17, 

84.5389, 15, 0, 1.63769e-17, 

84.5389, 16, 0, 4.74274e-18, 

84.5389, 17, 0, 1.36216e-18, 

84.5389, 18, 0, 3.88951e-19, 

84.5389, 19, 0, 1.10599e-19, 

84.5389, 20, 0, 3.13496e-20, 

84.5389, 21, 0, 8.86152e-21, 

84.5389, 22, 0, 2.4979e-21, 

84.5389, 23, 0, 7.01962e-22, 

84.5389, 24, 0, 1.96606e-22, 

84.5389, 25, 0, 5.48801e-23, 

84.5389, 26, 0, 1.52843e-23, 

84.5389, 27, 0, 4.27415e-24, 

84.5389, 28, 0, 1.24356e-24, 

84.5389, 29, 0, 4.47404e-25, 

84.5389, 30, 0, 2.99189e-25, 

84.5389, 31, 0, 3.75354e-25, 

84.5389, 32, 0, 5.80727e-25, 

84.5389, 33, 0, 9.16079e-25, 

84.5389, 34, 0, 1.41013e-24, 

84.5389, 35, 0, 2.09267e-24, 

84.5389, 36, 0, 2.97418e-24, 

84.5389, 37, 0, 4.02499e-24, 

84.5389, 38, 0, 5.15846e-24, 

84.5389, 39, 0, 6.22874e-24, 

84.5389, 40, 0, 7.05356e-24, 

84.5389, 41, 0, 7.46237e-24, 

84.5389, 42, 0, 7.35472e-24, 

84.5389, 43, 0, 6.74135e-24, 

84.5389, 44, 0, 5.74469e-24, 

84.5389, 45, 0, 4.55595e-24, 

84.5389, 46, 0, 3.3709e-24, 

84.5389, 47, 0, 2.33559e-24, 

84.5389, 48, 0, 1.52289e-24, 

84.5389, 49, 0, 9.39957e-25, 

84.5389, 50, 0, 5.52825e-25, 

84.5389, 51, 0, 3.12057e-25, 

84.5389, 52, 0, 1.70405e-25, 

84.5389, 53, 0, 9.08746e-26, 

84.5389, 54, 0, 4.7986e-26, 

84.5389, 55, 0, 2.57264e-26, 

84.5389, 56, 0, 1.46942e-26, 

84.5389, 57, 0, 9.63018e-27, 

84.5389, 58, 0, 7.67004e-27, 

84.5389, 59, 0, 7.25052e-27, 

84.5389, 60, 0, 7.48697e-27, 

84.5389, 61, 0, 7.8539e-27, 

84.5389, 62, 0, 8.04118e-27, 

84.5389, 63, 0, 7.89595e-27, 

84.5389, 64, 0, 7.39184e-27, 

84.5389, 65, 0, 6.59533e-27, 

84.5389, 66, 0, 5.62349e-27, 

84.5389, 67, 0, 4.60181e-27, 

84.5389, 68, 0, 3.63336e-27, 

84.5389, 69, 0, 2.78452e-27, 

84.5389, 70, 0, 2.08539e-27, 

84.5389, 71, 0, 1.53856e-27, 

84.5389, 72, 0, 1.1304e-27, 

84.5389, 73, 0, 8.40689e-28, 

84.5389, 74, 0, 6.4932e-28, 

84.5389, 75, 0, 5.401e-28, 

84.5389, 76, 0, 5.02476e-28, 

84.5389, 77, 0, 5.31889e-28, 

84.5389, 78, 0, 6.29166e-28, 

84.5389, 79, 0, 7.98991e-28, 

84.5389, 80, 0, 1.04725e-27, 

84.5389, 81, 0, 1.37711e-27, 

84.5389, 82, 0, 1.78402e-27, 

84.5389, 83, 0, 2.25074e-27, 

84.5389, 84, 0, 2.74399e-27, 

84.5389, 85, 0, 3.21519e-27, 

84.5389, 86, 0, 3.60649e-27, 

84.5389, 87, 0, 3.86199e-27, 

84.5389, 88, 0, 3.94104e-27, 

84.5389, 89, 0, 3.82915e-27, 

84.5389, 90, 0, 3.54208e-27, 

84.5389, 91, 0, 3.12156e-27, 

84.5389, 92, 0, 2.62432e-27, 

84.5389, 93, 0, 2.10898e-27, 

84.5389, 94, 0, 1.62532e-27, 

84.5389, 95, 0, 1.20942e-27, 

84.5389, 96, 0, 8.86552e-28, 

84.5389, 97, 0, 6.8506e-28, 

84.5389, 98, 0, 6.72626e-28, 

84.5389, 99, 0, 1.05312e-27, 

84.5389, 100, 0, 2.44225e-27, 

84.5389, 101, 0, 6.68201e-27, 

84.5389, 102, 0, 1.9293e-26, 

84.5389, 103, 0, 5.69369e-26, 

84.5389, 104, 0, 1.70247e-25, 

84.5389, 105, 0, 5.13663e-25, 

84.5389, 106, 0, 1.55756e-24, 

84.5389, 107, 0, 4.72241e-24, 

84.5389, 108, 0, 1.42239e-23, 

84.5389, 109, 0, 4.22233e-23, 

84.5389, 110, 0, 1.22368e-22, 

84.5389, 111, 0, 3.42481e-22, 

84.5389, 112, 0, 9.14261e-22, 

84.5389, 113, 0, 2.29554e-21, 

84.5389, 114, 0, 5.33525e-21, 

84.5389, 115, 0, 1.12669e-20, 

84.5389, 116, 0, 2.11329e-20, 

84.5389, 117, 0, 3.41589e-20, 

84.5389, 118, 0, 4.54304e-20, 

84.5389, 119, 0, 4.54304e-20, 

87.1736, 0, 0, 1.48602e-11, 

87.1736, 1, 0, 1.48602e-11, 

87.1736, 2, 0, 1.13464e-11, 

87.1736, 3, 0, 7.17752e-12, 

87.1736, 4, 0, 3.92215e-12, 

87.1736, 5, 0, 1.90191e-12, 

87.1736, 6, 0, 8.34827e-13, 

87.1736, 7, 0, 3.37041e-13, 

87.1736, 8, 0, 1.26859e-13, 

87.1736, 9, 0, 4.50437e-14, 

87.1736, 10, 0, 1.52457e-14, 

87.1736, 11, 0, 4.96434e-15, 

87.1736, 12, 0, 1.56783e-15, 

87.1736, 13, 0, 4.83628e-16, 

87.1736, 14, 0, 1.46579e-16, 

87.1736, 15, 0, 4.38623e-17, 

87.1736, 16, 0, 1.30079e-17, 

87.1736, 17, 0, 3.83362e-18, 

87.1736, 18, 0, 1.12474e-18, 

87.1736, 19, 0, 3.28789e-19, 

87.1736, 20, 0, 9.57774e-20, 

87.1736, 21, 0, 2.77921e-20, 

87.1736, 22, 0, 8.02774e-21, 

87.1736, 23, 0, 2.30656e-21, 

87.1736, 24, 0, 6.5893e-22, 

87.1736, 25, 0, 1.87242e-22, 

87.1736, 26, 0, 5.31282e-23, 

87.1736, 27, 0, 1.53871e-23, 

87.1736, 28, 0, 5.1127e-24, 

87.1736, 29, 0, 2.83529e-24, 

87.1736, 30, 0, 3.21838e-24, 

87.1736, 31, 0, 4.99331e-24, 

87.1736, 32, 0, 8.10974e-24, 

87.1736, 33, 0, 1.29094e-23, 

87.1736, 34, 0, 1.98228e-23, 

87.1736, 35, 0, 2.91498e-23, 

87.1736, 36, 0, 4.08122e-23, 

87.1736, 37, 0, 5.41055e-23, 

87.1736, 38, 0, 6.75654e-23, 

87.1736, 39, 0, 7.90981e-23, 

87.1736, 40, 0, 8.64495e-23, 

87.1736, 41, 0, 8.79171e-23, 

87.1736, 42, 0, 8.30046e-23, 

87.1736, 43, 0, 7.26724e-23, 

87.1736, 44, 0, 5.90154e-23, 

87.1736, 45, 0, 4.45224e-23, 

87.1736, 46, 0, 3.12958e-23, 

87.1736, 47, 0, 2.05835e-23, 

87.1736, 48, 0, 1.27349e-23, 

87.1736, 49, 0, 7.45812e-24, 

87.1736, 50, 0, 4.16337e-24, 

87.1736, 51, 0, 2.23215e-24, 

87.1736, 52, 0, 1.15896e-24, 

87.1736, 53, 0, 5.88696e-25, 

87.1736, 54, 0, 2.97131e-25, 

87.1736, 55, 0, 1.53576e-25, 

87.1736, 56, 0, 8.63456e-26, 

87.1736, 57, 0, 5.77881e-26, 

87.1736, 58, 0, 4.85623e-26, 

87.1736, 59, 0, 4.86198e-26, 

87.1736, 60, 0, 5.24309e-26, 

87.1736, 61, 0, 5.66904e-26, 

87.1736, 62, 0, 5.93709e-26, 

87.1736, 63, 0, 5.9407e-26, 

87.1736, 64, 0, 5.65672e-26, 

87.1736, 65, 0, 5.12845e-26, 

87.1736, 66, 0, 4.43948e-26, 

87.1736, 67, 0, 3.68461e-26, 

87.1736, 68, 0, 2.94639e-26, 

87.1736, 69, 0, 2.28246e-26, 

87.1736, 70, 0, 1.72358e-26, 

87.1736, 71, 0, 1.27854e-26, 

87.1736, 72, 0, 9.41772e-27, 

87.1736, 73, 0, 7.00633e-27, 

87.1736, 74, 0, 5.40813e-27, 

87.1736, 75, 0, 4.49803e-27, 

87.1736, 76, 0, 4.18708e-27, 

87.1736, 77, 0, 4.42928e-27, 

87.1736, 78, 0, 5.22006e-27, 

87.1736, 79, 0, 6.58752e-27, 

87.1736, 80, 0, 8.57506e-27, 

87.1736, 81, 0, 1.1214e-26, 

87.1736, 82, 0, 1.44861e-26, 

87.1736, 83, 0, 1.82817e-26, 

87.1736, 84, 0, 2.23645e-26, 

87.1736, 85, 0, 2.63618e-26, 

87.1736, 86, 0, 2.97979e-26, 

87.1736, 87, 0, 3.21759e-26, 

87.1736, 88, 0, 3.30944e-26, 

87.1736, 89, 0, 3.23592e-26, 

87.1736, 90, 0, 3.00472e-26, 

87.1736, 91, 0, 2.64916e-26, 

87.1736, 92, 0, 2.21927e-26, 

87.1736, 93, 0, 1.76915e-26, 

87.1736, 94, 0, 1.34535e-26, 

87.1736, 95, 0, 9.80056e-27, 

87.1736, 96, 0, 6.90444e-27, 

87.1736, 97, 0, 4.84116e-27, 

87.1736, 98, 0, 3.71415e-27, 

87.1736, 99, 0, 3.91737e-27, 

87.1736, 100, 0, 6.79495e-27, 

87.1736, 101, 0, 1.65e-26, 

87.1736, 102, 0, 4.55009e-26, 

87.1736, 103, 0, 1.31224e-25, 

87.1736, 104, 0, 3.86798e-25, 

87.1736, 105, 0, 1.15601e-24, 

87.1736, 106, 0, 3.48371e-24, 

87.1736, 107, 0, 1.05222e-23, 

87.1736, 108, 0, 3.16246e-23, 

87.1736, 109, 0, 9.37768e-23, 

87.1736, 110, 0, 2.7166e-22, 

87.1736, 111, 0, 7.60216e-22, 

87.1736, 112, 0, 2.02928e-21, 

87.1736, 113, 0, 5.09432e-21, 

87.1736, 114, 0, 1.18359e-20, 

87.1736, 115, 0, 2.49802e-20, 

87.1736, 116, 0, 4.68178e-20, 

87.1736, 117, 0, 7.5607e-20, 

87.1736, 118, 0, 1.00476e-19, 

87.1736, 119, 0, 1.00476e-19, 

89.8083, 0, 0, 3.57518e-11, 

89.8083, 1, 0, 3.57518e-11, 

89.8083, 2, 0, 2.72198e-11, 

89.8083, 3, 0, 1.71518e-11, 

89.8083, 4, 0, 9.33473e-12, 

89.8083, 5, 0, 4.5101e-12, 

89.8083, 6, 0, 1.9742e-12, 

89.8083, 7, 0, 7.95856e-13, 

89.8083, 8, 0, 2.99607e-13, 

89.8083, 9, 0, 1.06613e-13, 

89.8083, 10, 0, 3.62464e-14, 

89.8083, 11, 0, 1.18854e-14, 

89.8083, 12, 0, 3.78995e-15, 

89.8083, 13, 0, 1.18354e-15, 

89.8083, 14, 0, 3.64078e-16, 

89.8083, 15, 0, 1.10831e-16, 

89.8083, 16, 0, 3.35007e-17, 

89.8083, 17, 0, 1.0077e-17, 

89.8083, 18, 0, 3.01995e-18, 

89.8083, 19, 0, 9.01914e-19, 

89.8083, 20, 0, 2.68315e-19, 

89.8083, 21, 0, 7.94474e-20, 

89.8083, 22, 0, 2.33916e-20, 

89.8083, 23, 0, 6.84338e-21, 

89.8083, 24, 0, 1.98932e-21, 

89.8083, 25, 0, 5.75942e-22, 

89.8083, 26, 0, 1.68425e-22, 

89.8083, 27, 0, 5.3839e-23, 

89.8083, 28, 0, 2.57511e-23, 

89.8083, 29, 0, 2.60548e-23, 

89.8083, 30, 0, 4.03623e-23, 

89.8083, 31, 0, 6.7792e-23, 

89.8083, 32, 0, 1.12183e-22, 

89.8083, 33, 0, 1.78999e-22, 

89.8083, 34, 0, 2.73105e-22, 

89.8083, 35, 0, 3.96005e-22, 

89.8083, 36, 0, 5.42634e-22, 

89.8083, 37, 0, 6.98931e-22, 

89.8083, 38, 0, 8.42096e-22, 

89.8083, 39, 0, 9.45004e-22, 

89.8083, 40, 0, 9.84329e-22, 

89.8083, 41, 0, 9.49269e-22, 

89.8083, 42, 0, 8.46397e-22, 

89.8083, 43, 0, 6.97633e-22, 

89.8083, 44, 0, 5.32177e-22, 

89.8083, 45, 0, 3.76664e-22, 

89.8083, 46, 0, 2.48304e-22, 

89.8083, 47, 0, 1.53226e-22, 

89.8083, 48, 0, 8.90496e-23, 

89.8083, 49, 0, 4.90784e-23, 

