x, y, z, u

26, 95, 0, 1.36472e-58, 

26, 96, 0, 4.27967e-58, 

26, 97, 0, 1.44766e-57, 

26, 98, 0, 5.34433e-57, 

26, 99, 0, 2.17297e-56, 

26, 100, 0, 9.76437e-56, 

26, 101, 0, 4.82816e-55, 

26, 102, 0, 2.59683e-54, 

26, 103, 0, 1.49506e-53, 

26, 104, 0, 9.05448e-53, 

26, 105, 0, 5.67251e-52, 

26, 106, 0, 3.61992e-51, 

26, 107, 0, 2.31971e-50, 

26, 108, 0, 1.47244e-49, 

26, 109, 0, 9.13154e-49, 

26, 110, 0, 5.45399e-48, 

26, 111, 0, 3.08877e-47, 

26, 112, 0, 1.63011e-46, 

26, 113, 0, 7.85904e-46, 

26, 114, 0, 3.3809e-45, 

26, 115, 0, 1.26069e-44, 

26, 116, 0, 3.92228e-44, 

26, 117, 0, 9.63339e-44, 

26, 118, 0, 1.69756e-43, 

26, 119, 0, 1.69756e-43, 

27, 0, 0, 4.99349e-48, 

27, 1, 0, 4.99349e-48, 

27, 2, 0, 2.83451e-48, 

27, 3, 0, 1.15366e-48, 

27, 4, 0, 3.70575e-49, 

27, 5, 0, 9.93566e-50, 

27, 6, 0, 2.31157e-50, 

27, 7, 0, 4.80743e-51, 

27, 8, 0, 9.15619e-52, 

27, 9, 0, 1.63003e-52, 

27, 10, 0, 2.76107e-53, 

27, 11, 0, 4.52104e-54, 

27, 12, 0, 7.26107e-55, 

27, 13, 0, 1.16007e-55, 

27, 14, 0, 1.87142e-56, 

27, 15, 0, 3.10272e-57, 

27, 16, 0, 5.40978e-58, 

27, 17, 0, 1.02182e-58, 

27, 18, 0, 2.15914e-59, 

27, 19, 0, 5.21208e-60, 

27, 20, 0, 1.43085e-60, 

27, 21, 0, 4.34228e-61, 

27, 22, 0, 1.40589e-61, 

27, 23, 0, 4.7185e-62, 

27, 24, 0, 1.61235e-62, 

27, 25, 0, 5.55896e-63, 

27, 26, 0, 1.92782e-63, 

27, 27, 0, 6.72674e-64, 

27, 28, 0, 2.36569e-64, 

27, 29, 0, 8.40013e-65, 

27, 30, 0, 3.01384e-65, 

27, 31, 0, 1.09172e-65, 

27, 32, 0, 3.9826e-66, 

27, 33, 0, 1.4573e-66, 

27, 34, 0, 5.32282e-67, 

27, 35, 0, 1.93088e-67, 

27, 36, 0, 6.92518e-68, 

27, 37, 0, 2.44721e-68, 

27, 38, 0, 8.50276e-69, 

27, 39, 0, 2.90261e-69, 

27, 40, 0, 9.74099e-70, 

27, 41, 0, 3.21883e-70, 

27, 42, 0, 1.04978e-70, 

27, 43, 0, 3.38893e-71, 

27, 44, 0, 1.08638e-71, 

27, 45, 0, 3.4703e-72, 

27, 46, 0, 1.10873e-72, 

27, 47, 0, 3.55739e-73, 

27, 48, 0, 1.15149e-73, 

27, 49, 0, 3.7799e-74, 

27, 50, 0, 1.26585e-74, 

27, 51, 0, 4.35446e-75, 

27, 52, 0, 1.55219e-75, 

27, 53, 0, 5.85024e-76, 

27, 54, 0, 2.56423e-76, 

27, 55, 0, 1.89258e-76, 

27, 56, 0, 3.20822e-76, 

27, 57, 0, 8.10371e-76, 

27, 58, 0, 2.1954e-75, 

27, 59, 0, 5.91599e-75, 

27, 60, 0, 1.567e-74, 

27, 61, 0, 4.08127e-74, 

27, 62, 0, 1.04942e-73, 

27, 63, 0, 2.68017e-73, 

27, 64, 0, 6.84926e-73, 

27, 65, 0, 1.76533e-72, 

27, 66, 0, 4.62304e-72, 

27, 67, 0, 1.23743e-71, 

27, 68, 0, 3.39757e-71, 

27, 69, 0, 9.5775e-71, 

27, 70, 0, 2.76686e-70, 

27, 71, 0, 8.15851e-70, 

27, 72, 0, 2.44149e-69, 

27, 73, 0, 7.36621e-69, 

27, 74, 0, 2.22511e-68, 

27, 75, 0, 6.68377e-68, 

27, 76, 0, 1.98394e-67, 

27, 77, 0, 5.78762e-67, 

27, 78, 0, 1.65201e-66, 

27, 79, 0, 4.59895e-66, 

27, 80, 0, 1.24623e-65, 

27, 81, 0, 3.28549e-65, 

27, 82, 0, 8.4341e-65, 

27, 83, 0, 2.11297e-64, 

27, 84, 0, 5.18446e-64, 

27, 85, 0, 1.25168e-63, 

27, 86, 0, 2.99012e-63, 

27, 87, 0, 7.11203e-63, 

27, 88, 0, 1.69553e-62, 

27, 89, 0, 4.07958e-62, 

27, 90, 0, 9.97655e-62, 

27, 91, 0, 2.49759e-61, 

27, 92, 0, 6.4491e-61, 

27, 93, 0, 1.73165e-60, 

27, 94, 0, 4.88002e-60, 

27, 95, 0, 1.45913e-59, 

27, 96, 0, 4.6878e-59, 

27, 97, 0, 1.64084e-58, 

27, 98, 0, 6.33846e-58, 

27, 99, 0, 2.72438e-57, 

27, 100, 0, 1.30257e-56, 

27, 101, 0, 6.8611e-56, 

27, 102, 0, 3.91653e-55, 

27, 103, 0, 2.37718e-54, 

27, 104, 0, 1.50622e-53, 

27, 105, 0, 9.80047e-53, 

27, 106, 0, 6.45405e-52, 

27, 107, 0, 4.24516e-51, 

27, 108, 0, 2.75358e-50, 

27, 109, 0, 1.7387e-49, 

27, 110, 0, 1.05416e-48, 

27, 111, 0, 6.04502e-48, 

27, 112, 0, 3.22348e-47, 

27, 113, 0, 1.56738e-46, 

27, 114, 0, 6.78928e-46, 

27, 115, 0, 2.54528e-45, 

27, 116, 0, 7.95039e-45, 

27, 117, 0, 1.95769e-44, 

27, 118, 0, 3.45383e-44, 

27, 119, 0, 3.45383e-44, 

28, 0, 0, 1.06964e-48, 

28, 1, 0, 1.06964e-48, 

28, 2, 0, 6.07296e-49, 

28, 3, 0, 2.47133e-49, 

28, 4, 0, 7.93278e-50, 

28, 5, 0, 2.12404e-50, 

28, 6, 0, 4.93119e-51, 

28, 7, 0, 1.0224e-51, 

28, 8, 0, 1.93893e-52, 

28, 9, 0, 3.43171e-53, 

28, 10, 0, 5.76737e-54, 

28, 11, 0, 9.34414e-55, 

28, 12, 0, 1.47936e-55, 

28, 13, 0, 2.31761e-56, 

28, 14, 0, 3.63837e-57, 

28, 15, 0, 5.80578e-58, 

28, 16, 0, 9.59201e-59, 

28, 17, 0, 1.68337e-59, 

28, 18, 0, 3.24393e-60, 

28, 19, 0, 7.08879e-61, 

28, 20, 0, 1.77991e-61, 

28, 21, 0, 5.04937e-62, 

28, 22, 0, 1.56163e-62, 

28, 23, 0, 5.08449e-63, 

28, 24, 0, 1.70128e-63, 

28, 25, 0, 5.77406e-64, 

28, 26, 0, 1.97706e-64, 

28, 27, 0, 6.82335e-65, 

28, 28, 0, 2.37638e-65, 

28, 29, 0, 8.36458e-66, 

28, 30, 0, 2.97794e-66, 

28, 31, 0, 1.0716e-66, 

28, 32, 0, 3.88825e-67, 

28, 33, 0, 1.41711e-67, 

28, 34, 0, 5.16288e-68, 

28, 35, 0, 1.87085e-68, 

28, 36, 0, 6.71222e-69, 

28, 37, 0, 2.37598e-69, 

28, 38, 0, 8.27943e-70, 

28, 39, 0, 2.83773e-70, 

28, 40, 0, 9.57032e-71, 

28, 41, 0, 3.18036e-71, 

28, 42, 0, 1.04364e-71, 

28, 43, 0, 3.39078e-72, 

28, 44, 0, 1.09395e-72, 

28, 45, 0, 3.5158e-73, 

28, 46, 0, 1.12945e-73, 

28, 47, 0, 3.64055e-74, 

28, 48, 0, 1.18248e-74, 

28, 49, 0, 3.88982e-75, 

28, 50, 0, 1.30349e-75, 

28, 51, 0, 4.48023e-76, 

28, 52, 0, 1.59357e-76, 

28, 53, 0, 5.98758e-77, 

28, 54, 0, 2.61774e-77, 

28, 55, 0, 1.93643e-77, 

28, 56, 0, 3.2973e-77, 

28, 57, 0, 8.33841e-77, 

28, 58, 0, 2.25822e-76, 

28, 59, 0, 6.0813e-76, 

28, 60, 0, 1.6098e-75, 

28, 61, 0, 4.19124e-75, 

28, 62, 0, 1.07778e-74, 

28, 63, 0, 2.75451e-74, 

28, 64, 0, 7.04949e-74, 

28, 65, 0, 1.82108e-73, 

28, 66, 0, 4.78365e-73, 

28, 67, 0, 1.28509e-72, 

28, 68, 0, 3.54229e-72, 

28, 69, 0, 1.00239e-71, 

28, 70, 0, 2.90575e-71, 

28, 71, 0, 8.59136e-71, 

28, 72, 0, 2.57576e-70, 

28, 73, 0, 7.7783e-70, 

28, 74, 0, 2.34958e-69, 

28, 75, 0, 7.052e-69, 

28, 76, 0, 2.09022e-68, 

28, 77, 0, 6.08597e-68, 

28, 78, 0, 1.73332e-67, 

28, 79, 0, 4.81388e-67, 

28, 80, 0, 1.30136e-66, 

28, 81, 0, 3.42284e-66, 

28, 82, 0, 8.7673e-66, 

28, 83, 0, 2.19193e-65, 

28, 84, 0, 5.36799e-65, 

28, 85, 0, 1.29375e-64, 

28, 86, 0, 3.08586e-64, 

28, 87, 0, 7.33045e-64, 

28, 88, 0, 1.74609e-63, 

28, 89, 0, 4.20031e-63, 

28, 90, 0, 1.02798e-62, 

28, 91, 0, 2.57946e-62, 

28, 92, 0, 6.69138e-62, 

28, 93, 0, 1.81123e-61, 

28, 94, 0, 5.17161e-61, 

28, 95, 0, 1.57813e-60, 

28, 96, 0, 5.2261e-60, 

28, 97, 0, 1.90878e-59, 

28, 98, 0, 7.79191e-59, 

28, 99, 0, 3.57332e-58, 

28, 100, 0, 1.82941e-57, 

28, 101, 0, 1.02885e-56, 

28, 102, 0, 6.22498e-56, 

28, 103, 0, 3.96909e-55, 

28, 104, 0, 2.61905e-54, 

28, 105, 0, 1.76142e-53, 

28, 106, 0, 1.19156e-52, 

28, 107, 0, 8.01088e-52, 

28, 108, 0, 5.28982e-51, 

28, 109, 0, 3.38933e-50, 

28, 110, 0, 2.07965e-49, 

28, 111, 0, 1.20427e-48, 

28, 112, 0, 6.47281e-48, 

28, 113, 0, 3.16736e-47, 

28, 114, 0, 1.3788e-46, 

28, 115, 0, 5.1883e-46, 

28, 116, 0, 1.62476e-45, 

28, 117, 0, 4.00668e-45, 

28, 118, 0, 7.07222e-45, 

28, 119, 0, 7.07222e-45, 

29, 0, 0, 2.30698e-49, 

29, 1, 0, 2.30698e-49, 

29, 2, 0, 1.31063e-49, 

29, 3, 0, 5.33617e-50, 

29, 4, 0, 1.71317e-50, 

29, 5, 0, 4.58581e-51, 

29, 6, 0, 1.06373e-51, 

29, 7, 0, 2.20192e-52, 

29, 8, 0, 4.16521e-53, 

29, 9, 0, 7.34422e-54, 

29, 10, 0, 1.22765e-54, 

29, 11, 0, 1.97406e-55, 

29, 12, 0, 3.09275e-56, 

29, 13, 0, 4.77499e-57, 

29, 14, 0, 7.34371e-58, 

29, 15, 0, 1.13791e-58, 

29, 16, 0, 1.80167e-59, 

29, 17, 0, 2.97387e-60, 

29, 18, 0, 5.2691e-61, 

29, 19, 0, 1.03939e-61, 

29, 20, 0, 2.35179e-62, 

29, 21, 0, 6.11906e-63, 

29, 22, 0, 1.78019e-63, 

29, 23, 0, 5.56884e-64, 

29, 24, 0, 1.81489e-64, 

29, 25, 0, 6.04638e-65, 

29, 26, 0, 2.041e-65, 

29, 27, 0, 6.96129e-66, 

29, 28, 0, 2.39963e-66, 

29, 29, 0, 8.36979e-67, 

29, 30, 0, 2.95596e-67, 

29, 31, 0, 1.05639e-67, 

29, 32, 0, 3.81165e-68, 

29, 33, 0, 1.38337e-68, 

29, 34, 0, 5.02633e-69, 

29, 35, 0, 1.81918e-69, 

29, 36, 0, 6.52869e-70, 

29, 37, 0, 2.3149e-70, 

29, 38, 0, 8.09054e-71, 

29, 39, 0, 2.7844e-71, 

29, 40, 0, 9.43824e-72, 

29, 41, 0, 3.15487e-72, 

29, 42, 0, 1.04193e-72, 

29, 43, 0, 3.40801e-73, 

29, 44, 0, 1.10695e-73, 

29, 45, 0, 3.5807e-74, 

29, 46, 0, 1.15714e-74, 

29, 47, 0, 3.74877e-75, 

29, 48, 0, 1.22246e-75, 

29, 49, 0, 4.03187e-76, 

29, 50, 0, 1.35262e-76, 

29, 51, 0, 4.64721e-77, 

29, 52, 0, 1.64992e-77, 

29, 53, 0, 6.18126e-78, 

29, 54, 0, 2.69543e-78, 

29, 55, 0, 1.9976e-78, 

29, 56, 0, 3.41499e-78, 

29, 57, 0, 8.6433e-78, 

29, 58, 0, 2.33951e-77, 

29, 59, 0, 6.29508e-77, 

29, 60, 0, 1.6652e-76, 

29, 61, 0, 4.33369e-76, 

29, 62, 0, 1.11451e-75, 

29, 63, 0, 2.85053e-75, 

29, 64, 0, 7.30648e-75, 

29, 65, 0, 1.89192e-74, 

29, 66, 0, 4.98502e-74, 

29, 67, 0, 1.34396e-73, 

29, 68, 0, 3.71834e-73, 

29, 69, 0, 1.05589e-72, 

29, 70, 0, 3.06982e-72, 

29, 71, 0, 9.09569e-72, 

29, 72, 0, 2.73016e-71, 

29, 73, 0, 8.24632e-71, 

29, 74, 0, 2.48928e-70, 

29, 75, 0, 7.46073e-70, 

29, 76, 0, 2.20699e-69, 

29, 77, 0, 6.41083e-69, 

29, 78, 0, 1.82117e-68, 

29, 79, 0, 5.04469e-68, 

29, 80, 0, 1.36029e-67, 

29, 81, 0, 3.56931e-67, 

29, 82, 0, 9.1224e-67, 

29, 83, 0, 2.27617e-66, 

29, 84, 0, 5.56435e-66, 

29, 85, 0, 1.33896e-65, 

29, 86, 0, 3.18937e-65, 

29, 87, 0, 7.5684e-65, 

29, 88, 0, 1.80172e-64, 

29, 89, 0, 4.33477e-64, 

29, 90, 0, 1.06228e-63, 

29, 91, 0, 2.67386e-63, 

29, 92, 0, 6.97731e-63, 

29, 93, 0, 1.90791e-62, 

29, 94, 0, 5.53882e-62, 

29, 95, 0, 1.7347e-61, 

29, 96, 0, 5.97121e-61, 

29, 97, 0, 2.30059e-60, 

29, 98, 0, 1.00374e-59, 

29, 99, 0, 4.95419e-59, 

29, 100, 0, 2.72638e-58, 

29, 101, 0, 1.63558e-57, 

29, 102, 0, 1.04467e-56, 

29, 103, 0, 6.95932e-56, 

29, 104, 0, 4.75554e-55, 

29, 105, 0, 3.28841e-54, 

29, 106, 0, 2.27436e-53, 

29, 107, 0, 1.55638e-52, 

29, 108, 0, 1.04244e-51, 

29, 109, 0, 6.7559e-51, 

29, 110, 0, 4.18346e-50, 

29, 111, 0, 2.44026e-49, 

29, 112, 0, 1.31916e-48, 

29, 113, 0, 6.48365e-48, 

29, 114, 0, 2.83168e-47, 

29, 115, 0, 1.06795e-46, 

29, 116, 0, 3.3489e-46, 

29, 117, 0, 8.26294e-46, 

29, 118, 0, 1.45838e-45, 

29, 119, 0, 1.45838e-45, 

30, 0, 0, 5.04284e-50, 

30, 1, 0, 5.04284e-50, 

30, 2, 0, 2.86787e-50, 

30, 3, 0, 1.16899e-50, 

30, 4, 0, 3.75683e-51, 

30, 5, 0, 1.00634e-51, 

30, 6, 0, 2.33498e-52, 

30, 7, 0, 4.83203e-53, 

30, 8, 0, 9.13092e-54, 

30, 9, 0, 1.60675e-54, 

30, 10, 0, 2.67695e-55, 

30, 11, 0, 4.28302e-56, 

30, 12, 0, 6.66116e-57, 

30, 13, 0, 1.01765e-57, 

30, 14, 0, 1.54158e-58, 

30, 15, 0, 2.3368e-59, 

30, 16, 0, 3.58192e-60, 

30, 17, 0, 5.63337e-61, 

30, 18, 0, 9.29788e-62, 

30, 19, 0, 1.66541e-62, 

30, 20, 0, 3.36639e-63, 

30, 21, 0, 7.8711e-64, 

30, 22, 0, 2.10904e-64, 

30, 23, 0, 6.24488e-65, 

30, 24, 0, 1.96527e-65, 

30, 25, 0, 6.39798e-66, 

30, 26, 0, 2.12418e-66, 

30, 27, 0, 7.15118e-67, 

30, 28, 0, 2.43822e-67, 

30, 29, 0, 8.42356e-68, 

30, 30, 0, 2.95019e-68, 

30, 31, 0, 1.04682e-68, 

30, 32, 0, 3.75511e-69, 

30, 33, 0, 1.35686e-69, 

30, 34, 0, 4.91582e-70, 

30, 35, 0, 1.77683e-70, 

30, 36, 0, 6.37797e-71, 

30, 37, 0, 2.2652e-71, 

30, 38, 0, 7.94063e-72, 

30, 39, 0, 2.74428e-72, 

30, 40, 0, 9.35086e-73, 

30, 41, 0, 3.1446e-73, 

30, 42, 0, 1.04546e-73, 

30, 43, 0, 3.44355e-74, 

30, 44, 0, 1.12644e-74, 

30, 45, 0, 3.6689e-75, 

30, 46, 0, 1.19321e-75, 

30, 47, 0, 3.88723e-76, 

30, 48, 0, 1.27331e-76, 

30, 49, 0, 4.21288e-77, 

30, 50, 0, 1.4157e-77, 

30, 51, 0, 4.86436e-78, 

30, 52, 0, 1.72454e-78, 

30, 53, 0, 6.44367e-79, 

30, 54, 0, 2.8027e-79, 

30, 55, 0, 2.08023e-79, 

30, 56, 0, 3.56861e-79, 

30, 57, 0, 9.0371e-79, 

30, 58, 0, 2.44429e-78, 

30, 59, 0, 6.57073e-78, 

30, 60, 0, 1.7367e-77, 

30, 61, 0, 4.51774e-77, 

30, 62, 0, 1.16195e-76, 

30, 63, 0, 2.97421e-76, 

30, 64, 0, 7.63562e-76, 

30, 65, 0, 1.98186e-75, 

30, 66, 0, 5.2378e-75, 

30, 67, 0, 1.41692e-74, 

30, 68, 0, 3.93359e-74, 

30, 69, 0, 1.12042e-73, 

30, 70, 0, 3.26511e-73, 

30, 71, 0, 9.68845e-73, 

30, 72, 0, 2.90945e-72, 

30, 73, 0, 8.78352e-72, 

30, 74, 0, 2.64791e-71, 

30, 75, 0, 7.92023e-71, 

30, 76, 0, 2.3371e-70, 

30, 77, 0, 6.77003e-70, 

30, 78, 0, 1.91771e-69, 

30, 79, 0, 5.29715e-69, 

30, 80, 0, 1.42457e-68, 

30, 81, 0, 3.72887e-68, 

30, 82, 0, 9.50944e-68, 

30, 83, 0, 2.36818e-67, 

30, 84, 0, 5.77951e-67, 

30, 85, 0, 1.38872e-66, 

30, 86, 0, 3.30399e-66, 

30, 87, 0, 7.83389e-66, 

30, 88, 0, 1.86438e-65, 

30, 89, 0, 4.48809e-65, 

30, 90, 0, 1.102e-64, 

30, 91, 0, 2.78536e-64, 

30, 92, 0, 7.3238e-64, 

30, 93, 0, 2.02902e-63, 

30, 94, 0, 6.0187e-63, 

30, 95, 0, 1.95013e-62, 

30, 96, 0, 7.05758e-62, 

30, 97, 0, 2.90679e-61, 

30, 98, 0, 1.37119e-60, 

30, 99, 0, 7.3286e-60, 

30, 100, 0, 4.33458e-59, 

30, 101, 0, 2.76135e-58, 

30, 102, 0, 1.84995e-57, 

30, 103, 0, 1.27909e-56, 

30, 104, 0, 8.99634e-56, 

30, 105, 0, 6.36218e-55, 

30, 106, 0, 4.47827e-54, 

30, 107, 0, 3.10713e-53, 

30, 108, 0, 2.10381e-52, 

30, 109, 0, 1.3751e-51, 

30, 110, 0, 8.57169e-51, 

30, 111, 0, 5.02548e-50, 

30, 112, 0, 2.72705e-49, 

30, 113, 0, 1.34402e-48, 

30, 114, 0, 5.88055e-48, 

30, 115, 0, 2.22007e-47, 

30, 116, 0, 6.96406e-47, 

30, 117, 0, 1.71789e-46, 

30, 118, 0, 3.03034e-46, 

30, 119, 0, 3.03034e-46, 

31, 0, 0, 1.23225e-50, 

31, 1, 0, 1.23225e-50, 

31, 2, 0, 7.02358e-51, 

31, 3, 0, 2.87178e-51, 

31, 4, 0, 9.26105e-52, 

31, 5, 0, 2.4896e-52, 

31, 6, 0, 5.79649e-53, 

31, 7, 0, 1.20333e-53, 

31, 8, 0, 2.27992e-54, 

31, 9, 0, 4.01955e-55, 

31, 10, 0, 6.70235e-56, 

31, 11, 0, 1.07162e-56, 

31, 12, 0, 1.66202e-57, 

31, 13, 0, 2.52465e-58, 

31, 14, 0, 3.78665e-59, 

31, 15, 0, 5.64797e-60, 

31, 16, 0, 8.43789e-61, 

31, 17, 0, 1.27423e-61, 

31, 18, 0, 1.97333e-62, 

31, 19, 0, 3.21153e-63, 

31, 20, 0, 5.70381e-64, 

31, 21, 0, 1.15399e-64, 

31, 22, 0, 2.72131e-65, 

31, 23, 0, 7.35768e-66, 

31, 24, 0, 2.18803e-66, 

31, 25, 0, 6.88348e-67, 

31, 26, 0, 2.2358e-67, 

31, 27, 0, 7.41069e-68, 

31, 28, 0, 2.49604e-68, 

31, 29, 0, 8.53562e-69, 

31, 30, 0, 2.96331e-69, 

31, 31, 0, 1.04364e-69, 

31, 32, 0, 3.72092e-70, 

31, 33, 0, 1.33828e-70, 

31, 34, 0, 4.83354e-71, 

31, 35, 0, 1.74449e-71, 

31, 36, 0, 6.26251e-72, 

31, 37, 0, 2.22777e-72, 

31, 38, 0, 7.83285e-73, 

31, 39, 0, 2.71856e-73, 

31, 40, 0, 9.31266e-74, 

31, 41, 0, 3.15124e-74, 

31, 42, 0, 1.05488e-74, 

31, 43, 0, 3.49993e-75, 

31, 44, 0, 1.1534e-75, 

31, 45, 0, 3.78412e-76, 

31, 46, 0, 1.23911e-76, 

31, 47, 0, 4.06135e-77, 

31, 48, 0, 1.33707e-77, 

31, 49, 0, 4.44048e-78, 

31, 50, 0, 1.49556e-78, 

31, 51, 0, 5.14214e-79, 

31, 52, 0, 1.82131e-79, 

31, 53, 0, 6.78968e-80, 

31, 54, 0, 2.94609e-80, 

31, 55, 0, 2.18933e-80, 

31, 56, 0, 3.76712e-80, 

31, 57, 0, 9.54256e-80, 

31, 58, 0, 2.57866e-79, 

31, 59, 0, 6.92443e-79, 

31, 60, 0, 1.82854e-78, 

31, 61, 0, 4.75422e-78, 

31, 62, 0, 1.22286e-77, 

31, 63, 0, 3.1326e-77, 

31, 64, 0, 8.05501e-77, 

31, 65, 0, 2.09558e-76, 

31, 66, 0, 5.55438e-76, 

31, 67, 0, 1.50728e-75, 

31, 68, 0, 4.19708e-75, 

31, 69, 0, 1.19848e-74, 

31, 70, 0, 3.49856e-74, 

31, 71, 0, 1.03889e-73, 

31, 72, 0, 3.11899e-73, 

31, 73, 0, 9.4049e-73, 

31, 74, 0, 2.82964e-72, 

31, 75, 0, 8.44217e-72, 

31, 76, 0, 2.48381e-71, 

31, 77, 0, 7.17264e-71, 

31, 78, 0, 2.02544e-70, 

31, 79, 0, 5.57809e-70, 

31, 80, 0, 1.49601e-69, 

31, 81, 0, 3.90626e-69, 

31, 82, 0, 9.94033e-69, 

31, 83, 0, 2.47086e-68, 

31, 84, 0, 6.02049e-68, 

31, 85, 0, 1.44469e-67, 

31, 86, 0, 3.4336e-67, 

31, 87, 0, 8.13612e-67, 

31, 88, 0, 1.93633e-66, 

31, 89, 0, 4.66616e-66, 

31, 90, 0, 1.14885e-65, 

31, 91, 0, 2.91968e-65, 

31, 92, 0, 7.75369e-65, 

31, 93, 0, 2.18546e-64, 

31, 94, 0, 6.67178e-64, 

31, 95, 0, 2.26191e-63, 

31, 96, 0, 8.73536e-63, 

31, 97, 0, 3.90294e-62, 

31, 98, 0, 2.00892e-61, 

31, 99, 0, 1.16411e-60, 

31, 100, 0, 7.36419e-60, 

31, 101, 0, 4.9443e-59, 

31, 102, 0, 3.4472e-58, 

31, 103, 0, 2.45635e-57, 

31, 104, 0, 1.76756e-56, 

31, 105, 0, 1.27199e-55, 

31, 106, 0, 9.07394e-55, 

31, 107, 0, 6.36069e-54, 

31, 108, 0, 4.34074e-53, 

31, 109, 0, 2.85416e-52, 

31, 110, 0, 1.78703e-51, 

31, 111, 0, 1.05105e-50, 

31, 112, 0, 5.71582e-50, 

31, 113, 0, 2.82069e-49, 

31, 114, 0, 1.23487e-48, 

31, 115, 0, 4.66183e-48, 

31, 116, 0, 1.46159e-47, 

31, 117, 0, 3.60228e-47, 

31, 118, 0, 6.34842e-47, 

31, 119, 0, 6.34842e-47, 

32, 0, 0, 7.97198e-51, 

32, 1, 0, 7.97198e-51, 

32, 2, 0, 4.57767e-51, 

32, 3, 0, 1.89314e-51, 

32, 4, 0, 6.19053e-52, 

32, 5, 0, 1.69018e-52, 

32, 6, 0, 4.00065e-53, 

32, 7, 0, 8.44727e-54, 

32, 8, 0, 1.62789e-54, 

32, 9, 0, 2.91781e-55, 

32, 10, 0, 4.94142e-56, 

32, 11, 0, 8.01131e-57, 

32, 12, 0, 1.25681e-57, 

32, 13, 0, 1.92427e-58, 

32, 14, 0, 2.89416e-59, 

32, 15, 0, 4.2965e-60, 

32, 16, 0, 6.317e-61, 

32, 17, 0, 9.22269e-62, 

32, 18, 0, 1.34107e-62, 

32, 19, 0, 1.95265e-63, 

32, 20, 0, 2.87984e-64, 

32, 21, 0, 4.40701e-65, 

32, 22, 0, 7.30837e-66, 

32, 23, 0, 1.39095e-66, 

32, 24, 0, 3.15522e-67, 

32, 25, 0, 8.40174e-68, 

32, 26, 0, 2.49646e-68, 

32, 27, 0, 7.90433e-69, 

32, 28, 0, 2.59648e-69, 

32, 29, 0, 8.74198e-70, 

32, 30, 0, 3.00158e-70, 

32, 31, 0, 1.04815e-70, 

32, 32, 0, 3.71206e-71, 

32, 33, 0, 1.3284e-71, 

32, 34, 0, 4.78172e-72, 

32, 35, 0, 1.72285e-72, 

32, 36, 0, 6.18441e-73, 

32, 37, 0, 2.20329e-73, 

32, 38, 0, 7.76973e-74, 

32, 39, 0, 2.70817e-74, 

32, 40, 0, 9.32729e-75, 

32, 41, 0, 3.17624e-75, 

32, 42, 0, 1.07077e-75, 

32, 43, 0, 3.5795e-76, 

32, 44, 0, 1.18878e-76, 

32, 45, 0, 3.93015e-77, 

32, 46, 0, 1.29633e-77, 

32, 47, 0, 4.27705e-78, 

32, 48, 0, 1.41604e-78, 

32, 49, 0, 4.72346e-79, 

32, 50, 0, 1.59554e-79, 

32, 51, 0, 5.49308e-80, 

32, 52, 0, 1.94494e-80, 

32, 53, 0, 7.23749e-81, 

32, 54, 0, 3.13365e-81, 

32, 55, 0, 2.33114e-81, 

32, 56, 0, 4.02166e-81, 

32, 57, 0, 1.0188e-80, 

32, 58, 0, 2.7502e-80, 

32, 59, 0, 7.37621e-80, 

32, 60, 0, 1.9459e-79, 

32, 61, 0, 5.05645e-79, 

32, 62, 0, 1.30062e-78, 

32, 63, 0, 3.3343e-78, 

32, 64, 0, 8.58659e-78, 

32, 65, 0, 2.23878e-77, 

32, 66, 0, 5.9497e-77, 

32, 67, 0, 1.61905e-76, 

32, 68, 0, 4.51961e-76, 

32, 69, 0, 1.29301e-75, 

32, 70, 0, 3.77829e-75, 

32, 71, 0, 1.12196e-74, 

32, 72, 0, 3.36503e-74, 

32, 73, 0, 1.01278e-73, 

