x, y, z, u

62.6659, 45, 0, 1.77697e-05, 

62.6659, 46, 0, 1.91678e-05, 

62.6659, 47, 0, 1.97641e-05, 

62.6659, 48, 0, 1.94879e-05, 

62.6659, 49, 0, 1.84091e-05, 

62.6659, 50, 0, 1.67157e-05, 

62.6659, 51, 0, 1.46619e-05, 

62.6659, 52, 0, 1.2507e-05, 

62.6659, 53, 0, 1.04663e-05, 

62.6659, 54, 0, 8.68642e-06, 

62.6659, 55, 0, 7.24466e-06, 

62.6659, 56, 0, 6.16508e-06, 

62.6659, 57, 0, 5.44069e-06, 

62.6659, 58, 0, 5.05442e-06, 

62.6659, 59, 0, 4.99469e-06, 

62.6659, 60, 0, 5.26467e-06, 

62.6659, 61, 0, 5.88519e-06, 

62.6659, 62, 0, 6.89152e-06, 

62.6659, 63, 0, 8.32329e-06, 

62.6659, 64, 0, 1.02072e-05, 

62.6659, 65, 0, 1.25336e-05, 

62.6659, 66, 0, 1.52306e-05, 

62.6659, 67, 0, 1.81447e-05, 

62.6659, 68, 0, 2.10371e-05, 

62.6659, 69, 0, 2.36054e-05, 

62.6659, 70, 0, 2.55323e-05, 

62.6659, 71, 0, 2.65514e-05, 

62.6659, 72, 0, 2.65114e-05, 

62.6659, 73, 0, 2.5415e-05, 

62.6659, 74, 0, 2.34194e-05, 

62.6659, 75, 0, 2.07953e-05, 

62.6659, 76, 0, 1.7862e-05, 

62.6659, 77, 0, 1.49198e-05, 

62.6659, 78, 0, 1.2201e-05, 

62.6659, 79, 0, 9.84898e-06, 

62.6659, 80, 0, 7.92223e-06, 

62.6659, 81, 0, 6.41514e-06, 

62.6659, 82, 0, 5.28327e-06, 

62.6659, 83, 0, 4.4655e-06, 

62.6659, 84, 0, 3.89941e-06, 

62.6659, 85, 0, 3.52968e-06, 

62.6659, 86, 0, 3.31138e-06, 

62.6659, 87, 0, 3.21021e-06, 

62.6659, 88, 0, 3.20163e-06, 

62.6659, 89, 0, 3.27001e-06, 

62.6659, 90, 0, 3.40868e-06, 

62.6659, 91, 0, 3.62114e-06, 

62.6659, 92, 0, 3.92419e-06, 

62.6659, 93, 0, 4.35356e-06, 

62.6659, 94, 0, 4.97405e-06, 

62.6659, 95, 0, 5.89762e-06, 

62.6659, 96, 0, 7.31625e-06, 

62.6659, 97, 0, 9.56224e-06, 

62.6659, 98, 0, 1.32187e-05, 

62.6659, 99, 0, 1.93224e-05, 

62.6659, 100, 0, 2.9733e-05, 

62.6659, 101, 0, 4.78005e-05, 

62.6659, 102, 0, 7.95514e-05, 

62.6659, 103, 0, 0.000135757, 

62.6659, 104, 0, 0.000235441, 

62.6659, 105, 0, 0.000411615, 

62.6659, 106, 0, 0.000720222, 

62.6659, 107, 0, 0.0012532, 

62.6659, 108, 0, 0.00215591, 

62.6659, 109, 0, 0.00364714, 

62.6659, 110, 0, 0.00603613, 

62.6659, 111, 0, 0.00972466, 

62.6659, 112, 0, 0.0151747, 

62.6659, 113, 0, 0.0228162, 

62.6659, 114, 0, 0.0328718, 

62.6659, 115, 0, 0.0450931, 

62.6659, 116, 0, 0.0584448, 

62.6659, 117, 0, 0.0708322, 

62.6659, 118, 0, 0.0790331, 

62.6659, 119, 0, 0.0790331, 

64.1579, 0, 0, 0.149392, 

64.1579, 1, 0, 0.149392, 

64.1579, 2, 0, 0.136777, 

64.1579, 3, 0, 0.117117, 

64.1579, 4, 0, 0.0949236, 

64.1579, 5, 0, 0.0733865, 

64.1579, 6, 0, 0.054416, 

64.1579, 7, 0, 0.03887, 

64.1579, 8, 0, 0.026853, 

64.1579, 9, 0, 0.0180119, 

64.1579, 10, 0, 0.011779, 

64.1579, 11, 0, 0.00754434, 

64.1579, 12, 0, 0.00475647, 

64.1579, 13, 0, 0.00296832, 

64.1579, 14, 0, 0.00184457, 

64.1579, 15, 0, 0.00114846, 

64.1579, 16, 0, 0.000720768, 

64.1579, 17, 0, 0.000458462, 

64.1579, 18, 0, 0.000296837, 

64.1579, 19, 0, 0.000196171, 

64.1579, 20, 0, 0.000132447, 

64.1579, 21, 0, 9.12721e-05, 

64.1579, 22, 0, 6.40489e-05, 

64.1579, 23, 0, 4.56287e-05, 

64.1579, 24, 0, 3.29039e-05, 

64.1579, 25, 0, 2.39717e-05, 

64.1579, 26, 0, 1.76408e-05, 

64.1579, 27, 0, 1.31424e-05, 

64.1579, 28, 0, 9.96318e-06, 

64.1579, 29, 0, 7.74983e-06, 

64.1579, 30, 0, 6.25567e-06, 

64.1579, 31, 0, 5.31089e-06, 

64.1579, 32, 0, 4.80589e-06, 

64.1579, 33, 0, 4.68191e-06, 

64.1579, 34, 0, 4.92598e-06, 

64.1579, 35, 0, 5.56818e-06, 

64.1579, 36, 0, 6.679e-06, 

64.1579, 37, 0, 8.36363e-06, 

64.1579, 38, 0, 1.07483e-05, 

64.1579, 39, 0, 1.39536e-05, 

64.1579, 40, 0, 1.80524e-05, 

64.1579, 41, 0, 2.30153e-05, 

64.1579, 42, 0, 2.86554e-05, 

64.1579, 43, 0, 3.45969e-05, 

64.1579, 44, 0, 4.02895e-05, 

64.1579, 45, 0, 4.50844e-05, 

64.1579, 46, 0, 4.8364e-05, 

64.1579, 47, 0, 4.96884e-05, 

64.1579, 48, 0, 4.89092e-05, 

64.1579, 49, 0, 4.62059e-05, 

64.1579, 50, 0, 4.20323e-05, 

64.1579, 51, 0, 3.69953e-05, 

64.1579, 52, 0, 3.17135e-05, 

64.1579, 53, 0, 2.67037e-05, 

64.1579, 54, 0, 2.23225e-05, 

64.1579, 55, 0, 1.87635e-05, 

64.1579, 56, 0, 1.60931e-05, 

64.1579, 57, 0, 1.43031e-05, 

64.1579, 58, 0, 1.33595e-05, 

64.1579, 59, 0, 1.32411e-05, 

64.1579, 60, 0, 1.39624e-05, 

64.1579, 61, 0, 1.55812e-05, 

64.1579, 62, 0, 1.81917e-05, 

64.1579, 63, 0, 2.19002e-05, 

64.1579, 64, 0, 2.67821e-05, 

64.1579, 65, 0, 3.28227e-05, 

64.1579, 66, 0, 3.98507e-05, 

64.1579, 67, 0, 4.74848e-05, 

64.1579, 68, 0, 5.51198e-05, 

64.1579, 69, 0, 6.19766e-05, 

64.1579, 70, 0, 6.72235e-05, 

64.1579, 71, 0, 7.01464e-05, 

64.1579, 72, 0, 7.03191e-05, 

64.1579, 73, 0, 6.77151e-05, 

64.1579, 74, 0, 6.2715e-05, 

64.1579, 75, 0, 5.60081e-05, 

64.1579, 76, 0, 4.84239e-05, 

64.1579, 77, 0, 4.07538e-05, 

64.1579, 78, 0, 3.36188e-05, 

64.1579, 79, 0, 2.741e-05, 

64.1579, 80, 0, 2.22963e-05, 

64.1579, 81, 0, 1.82765e-05, 

64.1579, 82, 0, 1.52442e-05, 

64.1579, 83, 0, 1.30462e-05, 

64.1579, 84, 0, 1.15225e-05, 

64.1579, 85, 0, 1.05292e-05, 

64.1579, 86, 0, 9.94739e-06, 

64.1579, 87, 0, 9.68475e-06, 

64.1579, 88, 0, 9.67355e-06, 

64.1579, 89, 0, 9.86914e-06, 

64.1579, 90, 0, 1.02504e-05, 

64.1579, 91, 0, 1.08232e-05, 

64.1579, 92, 0, 1.16281e-05, 

64.1579, 93, 0, 1.27536e-05, 

64.1579, 94, 0, 1.43588e-05, 

64.1579, 95, 0, 1.6713e-05, 

64.1579, 96, 0, 2.02662e-05, 

64.1579, 97, 0, 2.57741e-05, 

64.1579, 98, 0, 3.45217e-05, 

64.1579, 99, 0, 4.87191e-05, 

64.1579, 100, 0, 7.21959e-05, 

64.1579, 101, 0, 0.000111603, 

64.1579, 102, 0, 0.000178454, 

64.1579, 103, 0, 0.00029251, 

64.1579, 104, 0, 0.000487213, 

64.1579, 105, 0, 0.000818048, 

64.1579, 106, 0, 0.00137475, 

64.1579, 107, 0, 0.00229778, 

64.1579, 108, 0, 0.00379832, 

64.1579, 109, 0, 0.00617811, 

64.1579, 110, 0, 0.00984105, 

64.1579, 111, 0, 0.015282, 

64.1579, 112, 0, 0.0230315, 

64.1579, 113, 0, 0.0335333, 

64.1579, 114, 0, 0.0469339, 

64.1579, 115, 0, 0.0627901, 

64.1579, 116, 0, 0.0797333, 

64.1579, 117, 0, 0.0951904, 

64.1579, 118, 0, 0.105313, 

64.1579, 119, 0, 0.105313, 

65.65, 0, 0, 0.193444, 

65.65, 1, 0, 0.193444, 

65.65, 2, 0, 0.178919, 

65.65, 3, 0, 0.155883, 

65.65, 4, 0, 0.129267, 

65.65, 5, 0, 0.102699, 

65.65, 6, 0, 0.0785308, 

65.65, 7, 0, 0.0580113, 

65.65, 8, 0, 0.0415373, 

65.65, 9, 0, 0.0289266, 

65.65, 10, 0, 0.0196651, 

65.65, 11, 0, 0.0131053, 

65.65, 12, 0, 0.00860169, 

65.65, 13, 0, 0.00558936, 

65.65, 14, 0, 0.00361572, 

65.65, 15, 0, 0.00234182, 

65.65, 16, 0, 0.00152689, 

65.65, 17, 0, 0.00100702, 

65.65, 18, 0, 0.000674275, 

65.65, 19, 0, 0.000459355, 

65.65, 20, 0, 0.000318566, 

65.65, 21, 0, 0.000224676, 

65.65, 22, 0, 0.000160807, 

65.65, 23, 0, 0.0001165, 

65.65, 24, 0, 8.52374e-05, 

65.65, 25, 0, 6.29033e-05, 

65.65, 26, 0, 4.68445e-05, 

65.65, 27, 0, 3.53002e-05, 

65.65, 28, 0, 2.70634e-05, 

65.65, 29, 0, 2.12845e-05, 

65.65, 30, 0, 1.73598e-05, 

65.65, 31, 0, 1.48678e-05, 

65.65, 32, 0, 1.35332e-05, 

65.65, 33, 0, 1.32063e-05, 

65.65, 34, 0, 1.38503e-05, 

65.65, 35, 0, 1.5533e-05, 

65.65, 36, 0, 1.84175e-05, 

65.65, 37, 0, 2.2744e-05, 

65.65, 38, 0, 2.87924e-05, 

65.65, 39, 0, 3.68144e-05, 

65.65, 40, 0, 4.69334e-05, 

65.65, 41, 0, 5.90191e-05, 

65.65, 42, 0, 7.25724e-05, 

65.65, 43, 0, 8.66657e-05, 

65.65, 44, 0, 9.99937e-05, 

65.65, 45, 0, 0.000111059, 

65.65, 46, 0, 0.000118467, 

65.65, 47, 0, 0.000121253, 

65.65, 48, 0, 0.000119124, 

65.65, 49, 0, 0.000112529, 

65.65, 50, 0, 0.000102533, 

65.65, 51, 0, 9.05408e-05, 

65.65, 52, 0, 7.7984e-05, 

65.65, 53, 0, 6.60638e-05, 

65.65, 54, 0, 5.56181e-05, 

65.65, 55, 0, 4.7113e-05, 

65.65, 56, 0, 4.07225e-05, 

65.65, 57, 0, 3.64456e-05, 

65.65, 58, 0, 3.42204e-05, 

65.65, 59, 0, 3.40135e-05, 

65.65, 60, 0, 3.58741e-05, 

65.65, 61, 0, 3.99551e-05, 

65.65, 62, 0, 4.64967e-05, 

65.65, 63, 0, 5.57697e-05, 

65.65, 64, 0, 6.79722e-05, 

65.65, 65, 0, 8.30853e-05, 

65.65, 66, 0, 0.000100708, 

65.65, 67, 0, 0.000119921, 

65.65, 68, 0, 0.000139243, 

65.65, 69, 0, 0.000156744, 

65.65, 70, 0, 0.00017034, 

65.65, 71, 0, 0.000178212, 

65.65, 72, 0, 0.00017924, 

65.65, 73, 0, 0.000173294, 

65.65, 74, 0, 0.000161267, 

65.65, 75, 0, 0.000144843, 

65.65, 76, 0, 0.00012608, 

65.65, 77, 0, 0.000106963, 

65.65, 78, 0, 8.90693e-05, 

65.65, 79, 0, 7.34085e-05, 

65.65, 80, 0, 6.04397e-05, 

65.65, 81, 0, 5.01929e-05, 

65.65, 82, 0, 4.24291e-05, 

65.65, 83, 0, 3.67833e-05, 

65.65, 84, 0, 3.28659e-05, 

65.65, 85, 0, 3.03197e-05, 

65.65, 86, 0, 2.88444e-05, 

65.65, 87, 0, 2.82015e-05, 

65.65, 88, 0, 2.82115e-05, 

65.65, 89, 0, 2.8752e-05, 

65.65, 90, 0, 2.97606e-05, 

65.65, 91, 0, 3.12443e-05, 

65.65, 92, 0, 3.32981e-05, 

65.65, 93, 0, 3.61351e-05, 

65.65, 94, 0, 4.01354e-05, 

65.65, 95, 0, 4.59292e-05, 

65.65, 96, 0, 5.45411e-05, 

65.65, 97, 0, 6.76413e-05, 

65.65, 98, 0, 8.79809e-05, 

65.65, 99, 0, 0.000120137, 

65.65, 100, 0, 0.000171771, 

65.65, 101, 0, 0.00025571, 

65.65, 102, 0, 0.000393319, 

65.65, 103, 0, 0.000619788, 

65.65, 104, 0, 0.000992131, 

65.65, 105, 0, 0.00160068, 

65.65, 106, 0, 0.00258457, 

65.65, 107, 0, 0.00415072, 

65.65, 108, 0, 0.00659392, 

65.65, 109, 0, 0.0103122, 

65.65, 110, 0, 0.0158067, 

65.65, 111, 0, 0.0236509, 

65.65, 112, 0, 0.0344083, 

65.65, 113, 0, 0.0484789, 

65.65, 114, 0, 0.0658648, 

65.65, 115, 0, 0.085864, 

65.65, 116, 0, 0.106738, 

65.65, 117, 0, 0.125441, 

65.65, 118, 0, 0.137547, 

65.65, 119, 0, 0.137547, 

67.142, 0, 0, 0.242569, 

67.142, 1, 0, 0.242569, 

67.142, 2, 0, 0.22657, 

67.142, 3, 0, 0.200757, 

67.142, 4, 0, 0.170238, 

67.142, 5, 0, 0.138915, 

67.142, 6, 0, 0.109497, 

67.142, 7, 0, 0.0836249, 

67.142, 8, 0, 0.0620537, 

67.142, 9, 0, 0.0448714, 

67.142, 10, 0, 0.0317221, 

67.142, 11, 0, 0.0220079, 

67.142, 12, 0, 0.0150478, 

67.142, 13, 0, 0.0101885, 

67.142, 14, 0, 0.00686556, 

67.142, 15, 0, 0.00462793, 

67.142, 16, 0, 0.00313562, 

67.142, 17, 0, 0.00214419, 

67.142, 18, 0, 0.00148426, 

67.142, 19, 0, 0.00104182, 

67.142, 20, 0, 0.000741682, 

67.142, 21, 0, 0.000535005, 

67.142, 22, 0, 0.000390328, 

67.142, 23, 0, 0.000287439, 

67.142, 24, 0, 0.000213303, 

67.142, 25, 0, 0.000159419, 

67.142, 26, 0, 0.00012013, 

67.142, 27, 0, 9.1566e-05, 

67.142, 28, 0, 7.09986e-05, 

67.142, 29, 0, 5.64628e-05, 

67.142, 30, 0, 4.65353e-05, 

67.142, 31, 0, 4.02092e-05, 

67.142, 32, 0, 3.68197e-05, 

67.142, 33, 0, 3.59996e-05, 

67.142, 34, 0, 3.76492e-05, 

67.142, 35, 0, 4.19138e-05, 

67.142, 36, 0, 4.91541e-05, 

67.142, 37, 0, 5.98939e-05, 

67.142, 38, 0, 7.47221e-05, 

67.142, 39, 0, 9.41292e-05, 

67.142, 40, 0, 0.000118276, 

67.142, 41, 0, 0.000146723, 

67.142, 42, 0, 0.000178195, 

67.142, 43, 0, 0.000210483, 

67.142, 44, 0, 0.000240597, 

67.142, 45, 0, 0.000265197, 

67.142, 46, 0, 0.000281251, 

67.142, 47, 0, 0.000286725, 

67.142, 48, 0, 0.000281088, 

67.142, 49, 0, 0.000265435, 

67.142, 50, 0, 0.000242192, 

67.142, 51, 0, 0.000214516, 

67.142, 52, 0, 0.00018561, 

67.142, 53, 0, 0.000158169, 

67.142, 54, 0, 0.000134092, 

67.142, 55, 0, 0.000114456, 

67.142, 56, 0, 9.9689e-05, 

67.142, 57, 0, 8.98287e-05, 

67.142, 58, 0, 8.47728e-05, 

67.142, 59, 0, 8.44801e-05, 

67.142, 60, 0, 8.90968e-05, 

67.142, 61, 0, 9.90049e-05, 

67.142, 62, 0, 0.000114787, 

67.142, 63, 0, 0.000137095, 

67.142, 64, 0, 0.000166415, 

67.142, 65, 0, 0.000202723, 

67.142, 66, 0, 0.0002451, 

67.142, 67, 0, 0.000291398, 

67.142, 68, 0, 0.000338129, 

67.142, 69, 0, 0.000380718, 

67.142, 70, 0, 0.000414183, 

67.142, 71, 0, 0.000434138, 

67.142, 72, 0, 0.000437827, 

67.142, 73, 0, 0.000424831, 

67.142, 74, 0, 0.000397174, 

67.142, 75, 0, 0.000358787, 

67.142, 76, 0, 0.000314528, 

67.142, 77, 0, 0.000269126, 

67.142, 78, 0, 0.000226372, 

67.142, 79, 0, 0.000188741, 

67.142, 80, 0, 0.000157405, 

67.142, 81, 0, 0.000132517, 

67.142, 82, 0, 0.000113575, 

67.142, 83, 0, 9.97605e-05, 

67.142, 84, 0, 9.01727e-05, 

67.142, 85, 0, 8.3969e-05, 

67.142, 86, 0, 8.04253e-05, 

67.142, 87, 0, 7.89523e-05, 

67.142, 88, 0, 7.9095e-05, 

67.142, 89, 0, 8.0533e-05, 

67.142, 90, 0, 8.30927e-05, 

67.142, 91, 0, 8.67739e-05, 

67.142, 92, 0, 9.17926e-05, 

67.142, 93, 0, 9.86468e-05, 

67.142, 94, 0, 0.000108217, 

67.142, 95, 0, 0.00012193, 

67.142, 96, 0, 0.000142046, 

67.142, 97, 0, 0.000172134, 

67.142, 98, 0, 0.000217887, 

67.142, 99, 0, 0.000288463, 

67.142, 100, 0, 0.000398663, 

67.142, 101, 0, 0.000572368, 

67.142, 102, 0, 0.000847817, 

67.142, 103, 0, 0.00128541, 

67.142, 104, 0, 0.00197871, 

67.142, 105, 0, 0.00306903, 

67.142, 106, 0, 0.00476319, 

67.142, 107, 0, 0.00735247, 

67.142, 108, 0, 0.0112284, 

67.142, 109, 0, 0.0168873, 

67.142, 110, 0, 0.0249121, 

67.142, 111, 0, 0.0359166, 

67.142, 112, 0, 0.050435, 

67.142, 113, 0, 0.0687465, 

67.142, 114, 0, 0.090632, 

67.142, 115, 0, 0.115078, 

67.142, 116, 0, 0.139973, 

67.142, 117, 0, 0.161858, 

67.142, 118, 0, 0.175846, 

67.142, 119, 0, 0.175846, 

68.634, 0, 0, 0.294928, 

68.634, 1, 0, 0.294928, 

68.634, 2, 0, 0.278067, 

68.634, 3, 0, 0.250406, 

68.634, 4, 0, 0.216965, 

68.634, 5, 0, 0.181696, 

68.634, 6, 0, 0.147522, 

68.634, 7, 0, 0.116408, 

68.634, 8, 0, 0.0894798, 

68.634, 9, 0, 0.0671671, 

68.634, 10, 0, 0.0493754, 

68.634, 11, 0, 0.0356639, 

68.634, 12, 0, 0.0254077, 

68.634, 13, 0, 0.0179286, 

68.634, 14, 0, 0.0125867, 

68.634, 15, 0, 0.00883034, 

68.634, 16, 0, 0.00621609, 

68.634, 17, 0, 0.00440556, 

68.634, 18, 0, 0.00315115, 

68.634, 19, 0, 0.00227749, 

68.634, 20, 0, 0.00166337, 

68.634, 21, 0, 0.00122655, 

68.634, 22, 0, 0.000911825, 

68.634, 23, 0, 0.000682365, 

68.634, 24, 0, 0.000513544, 

68.634, 25, 0, 0.000388727, 

68.634, 26, 0, 0.000296451, 

68.634, 27, 0, 0.000228613, 

68.634, 28, 0, 0.000179327, 

68.634, 29, 0, 0.000144246, 

68.634, 30, 0, 0.00012016, 

68.634, 31, 0, 0.000104766, 

68.634, 32, 0, 9.65276e-05, 

68.634, 33, 0, 9.45834e-05, 

68.634, 34, 0, 9.86796e-05, 

68.634, 35, 0, 0.00010911, 

68.634, 36, 0, 0.000126633, 

68.634, 37, 0, 0.000152332, 

68.634, 38, 0, 0.000187377, 

68.634, 39, 0, 0.000232639, 

68.634, 40, 0, 0.000288191, 

68.634, 41, 0, 0.000352736, 

68.634, 42, 0, 0.000423162, 

68.634, 43, 0, 0.00049441, 

68.634, 44, 0, 0.000559875, 

68.634, 45, 0, 0.000612386, 

68.634, 46, 0, 0.0006456, 

68.634, 47, 0, 0.000655429, 

68.634, 48, 0, 0.000641025, 

68.634, 49, 0, 0.000604977, 

68.634, 50, 0, 0.000552647, 

68.634, 51, 0, 0.00049089, 

68.634, 52, 0, 0.000426621, 

68.634, 53, 0, 0.000365665, 

68.634, 54, 0, 0.000312151, 

68.634, 55, 0, 0.000268461, 

68.634, 56, 0, 0.000235596, 

68.634, 57, 0, 0.000213713, 

68.634, 58, 0, 0.000202665, 

68.634, 59, 0, 0.000202435, 

68.634, 60, 0, 0.000213412, 

68.634, 61, 0, 0.000236494, 

68.634, 62, 0, 0.000273017, 

68.634, 63, 0, 0.000324464, 

68.634, 64, 0, 0.000391932, 

68.634, 65, 0, 0.000475378, 

68.634, 66, 0, 0.000572736, 

68.634, 67, 0, 0.000679172, 

68.634, 68, 0, 0.00078682, 

68.634, 69, 0, 0.000885336, 

68.634, 70, 0, 0.000963427, 

68.634, 71, 0, 0.0010111, 

68.634, 72, 0, 0.00102199, 

68.634, 73, 0, 0.000994982, 

68.634, 74, 0, 0.000934488, 

68.634, 75, 0, 0.000849228, 

68.634, 76, 0, 0.000750073, 

68.634, 77, 0, 0.00064768, 

68.634, 78, 0, 0.000550681, 

68.634, 79, 0, 0.000464803, 

68.634, 80, 0, 0.00039288, 

68.634, 81, 0, 0.000335448, 

68.634, 82, 0, 0.000291544, 

68.634, 83, 0, 0.00025944, 

68.634, 84, 0, 0.000237172, 

68.634, 85, 0, 0.000222853, 

68.634, 86, 0, 0.000214821, 

68.634, 87, 0, 0.000211688, 

68.634, 88, 0, 0.000212352, 

68.634, 89, 0, 0.000216016, 

68.634, 90, 0, 0.000222227, 

68.634, 91, 0, 0.000230948, 

68.634, 92, 0, 0.000242656, 

68.634, 93, 0, 0.000258476, 

68.634, 94, 0, 0.000280373, 

68.634, 95, 0, 0.000311468, 

68.634, 96, 0, 0.000356553, 

68.634, 97, 0, 0.000422968, 

68.634, 98, 0, 0.000522032, 

68.634, 99, 0, 0.00067134, 

68.634, 100, 0, 0.000898317, 

68.634, 101, 0, 0.00124556, 

68.634, 102, 0, 0.0017786, 

68.634, 103, 0, 0.00259652, 

68.634, 104, 0, 0.00384586, 

68.634, 105, 0, 0.0057371, 

68.634, 106, 0, 0.00856207, 

68.634, 107, 0, 0.0127084, 

68.634, 108, 0, 0.0186646, 

68.634, 109, 0, 0.0270076, 

68.634, 110, 0, 0.0383603, 

68.634, 111, 0, 0.05331, 

68.634, 112, 0, 0.0722773, 

68.634, 113, 0, 0.095333, 

68.634, 114, 0, 0.121969, 

68.634, 115, 0, 0.150838, 

68.634, 116, 0, 0.179498, 

68.634, 117, 0, 0.204197, 

68.634, 118, 0, 0.219774, 

68.634, 119, 0, 0.219774, 

70.1261, 0, 0, 0.348341, 

70.1261, 1, 0, 0.348341, 

70.1261, 2, 0, 0.33133, 

70.1261, 3, 0, 0.302975, 

70.1261, 4, 0, 0.267955, 

70.1261, 5, 0, 0.230042, 

70.1261, 6, 0, 0.192178, 

70.1261, 7, 0, 0.156526, 

70.1261, 8, 0, 0.124525, 

70.1261, 9, 0, 0.0969615, 

70.1261, 10, 0, 0.0740724, 

70.1261, 11, 0, 0.055676, 

70.1261, 12, 0, 0.0413107, 

70.1261, 13, 0, 0.030368, 

70.1261, 14, 0, 0.0222013, 

70.1261, 15, 0, 0.0162017, 

70.1261, 16, 0, 0.0118419, 

70.1261, 17, 0, 0.00869223, 

70.1261, 18, 0, 0.00641935, 

70.1261, 19, 0, 0.00477396, 

70.1261, 20, 0, 0.00357499, 

70.1261, 21, 0, 0.00269375, 

70.1261, 22, 0, 0.00204013, 

70.1261, 23, 0, 0.00155154, 

70.1261, 24, 0, 0.00118447, 

70.1261, 25, 0, 0.000908373, 

70.1261, 26, 0, 0.000701402, 

70.1261, 27, 0, 0.000547524, 

70.1261, 28, 0, 0.00043471, 

70.1261, 29, 0, 0.000353833, 

70.1261, 30, 0, 0.000298018, 

70.1261, 31, 0, 0.000262259, 

70.1261, 32, 0, 0.00024318, 

70.1261, 33, 0, 0.000238859, 

70.1261, 34, 0, 0.00024869, 

70.1261, 35, 0, 0.000273229, 

70.1261, 36, 0, 0.000313984, 

70.1261, 37, 0, 0.000373068, 

70.1261, 38, 0, 0.000452636, 

70.1261, 39, 0, 0.000554053, 

70.1261, 40, 0, 0.000676826, 

70.1261, 41, 0, 0.000817498, 

70.1261, 42, 0, 0.000968824, 

70.1261, 43, 0, 0.00111969, 

70.1261, 44, 0, 0.00125609, 

70.1261, 45, 0, 0.00136327, 

70.1261, 46, 0, 0.00142851, 

70.1261, 47, 0, 0.00144403, 

70.1261, 48, 0, 0.00140875, 

70.1261, 49, 0, 0.00132858, 

70.1261, 50, 0, 0.00121495, 

70.1261, 51, 0, 0.00108219, 

70.1261, 52, 0, 0.000944649, 

70.1261, 53, 0, 0.000814412, 

70.1261, 54, 0, 0.000700074, 

70.1261, 55, 0, 0.000606676, 

70.1261, 56, 0, 0.000536423, 

70.1261, 57, 0, 0.000489789, 

70.1261, 58, 0, 0.00046662, 

70.1261, 59, 0, 0.000467021, 

70.1261, 60, 0, 0.000491927, 

70.1261, 61, 0, 0.000543326, 

70.1261, 62, 0, 0.000624097, 

70.1261, 63, 0, 0.00073739, 

70.1261, 64, 0, 0.000885496, 

70.1261, 65, 0, 0.00106823, 

70.1261, 66, 0, 0.00128109, 

70.1261, 67, 0, 0.00151364, 

70.1261, 68, 0, 0.00174897, 

70.1261, 69, 0, 0.00196491, 

70.1261, 70, 0, 0.00213726, 

70.1261, 71, 0, 0.00224458, 

70.1261, 72, 0, 0.00227313, 

70.1261, 73, 0, 0.00222031, 

70.1261, 74, 0, 0.0020952, 

70.1261, 75, 0, 0.00191613, 

70.1261, 76, 0, 0.00170604, 

70.1261, 77, 0, 0.00148761, 

70.1261, 78, 0, 0.00127937, 

70.1261, 79, 0, 0.00109385, 

70.1261, 80, 0, 0.000937534, 

70.1261, 81, 0, 0.000812009, 

70.1261, 82, 0, 0.000715624, 

70.1261, 83, 0, 0.000644981, 

70.1261, 84, 0, 0.00059605, 

70.1261, 85, 0, 0.000564837, 

70.1261, 86, 0, 0.000547722, 

70.1261, 87, 0, 0.000541593, 

70.1261, 88, 0, 0.000543915, 

70.1261, 89, 0, 0.000552805, 

70.1261, 90, 0, 0.000567159, 

70.1261, 91, 0, 0.000586825, 

70.1261, 92, 0, 0.000612815, 

70.1261, 93, 0, 0.000647573, 

70.1261, 94, 0, 0.000695315, 

70.1261, 95, 0, 0.00076257, 

70.1261, 96, 0, 0.000859077, 

70.1261, 97, 0, 0.000999264, 

70.1261, 98, 0, 0.00120463, 

70.1261, 99, 0, 0.00150739, 

70.1261, 100, 0, 0.00195593, 

70.1261, 101, 0, 0.00262252, 

70.1261, 102, 0, 0.00361369, 

70.1261, 103, 0, 0.0050835, 

70.1261, 104, 0, 0.00724885, 

70.1261, 105, 0, 0.0104052, 

70.1261, 106, 0, 0.014939, 

70.1261, 107, 0, 0.0213314, 

70.1261, 108, 0, 0.0301467, 

