x, y, z, u

72.271, 99, 0, 1.78094e-50, 

72.271, 100, 0, 1.06724e-49, 

72.271, 101, 0, 6.36366e-49, 

72.271, 102, 0, 3.77185e-48, 

72.271, 103, 0, 2.21873e-47, 

72.271, 104, 0, 1.29208e-46, 

72.271, 105, 0, 7.42315e-46, 

72.271, 106, 0, 4.18739e-45, 

72.271, 107, 0, 2.30518e-44, 

72.271, 108, 0, 1.22908e-43, 

72.271, 109, 0, 6.28943e-43, 

72.271, 110, 0, 3.05583e-42, 

72.271, 111, 0, 1.39228e-41, 

72.271, 112, 0, 5.86377e-41, 

72.271, 113, 0, 2.24541e-40, 

72.271, 114, 0, 7.66782e-40, 

72.271, 115, 0, 2.28113e-39, 

72.271, 116, 0, 5.73805e-39, 

72.271, 117, 0, 1.17033e-38, 

72.271, 118, 0, 1.80605e-38, 

72.271, 119, 0, 1.80605e-38, 

75.2823, 0, 0, 2.58083e-39, 

75.2823, 1, 0, 2.58083e-39, 

75.2823, 2, 0, 1.653e-39, 

75.2823, 3, 0, 7.95576e-40, 

75.2823, 4, 0, 3.08804e-40, 

75.2823, 5, 0, 1.0087e-40, 

75.2823, 6, 0, 2.85785e-41, 

75.2823, 7, 0, 7.19115e-42, 

75.2823, 8, 0, 1.63906e-42, 

75.2823, 9, 0, 3.44212e-43, 

75.2823, 10, 0, 6.76132e-44, 

75.2823, 11, 0, 1.25908e-44, 

75.2823, 12, 0, 2.24976e-45, 

75.2823, 13, 0, 3.89904e-46, 

75.2823, 14, 0, 6.61685e-47, 

75.2823, 15, 0, 1.10865e-47, 

75.2823, 16, 0, 1.8467e-48, 

75.2823, 17, 0, 3.07517e-49, 

75.2823, 18, 0, 5.14055e-50, 

75.2823, 19, 0, 8.64962e-51, 

75.2823, 20, 0, 1.46689e-51, 

75.2823, 21, 0, 2.50733e-52, 

75.2823, 22, 0, 4.31466e-53, 

75.2823, 23, 0, 7.45986e-54, 

75.2823, 24, 0, 1.29256e-54, 

75.2823, 25, 0, 2.23823e-55, 

75.2823, 26, 0, 3.86336e-56, 

75.2823, 27, 0, 6.63281e-57, 

75.2823, 28, 0, 1.131e-57, 

75.2823, 29, 0, 1.91411e-58, 

75.2823, 30, 0, 3.21572e-59, 

75.2823, 31, 0, 5.36773e-60, 

75.2823, 32, 0, 8.91612e-61, 

75.2823, 33, 0, 1.47675e-61, 

75.2823, 34, 0, 2.4444e-62, 

75.2823, 35, 0, 4.0533e-63, 

75.2823, 36, 0, 6.7486e-64, 

75.2823, 37, 0, 1.13056e-64, 

75.2823, 38, 0, 1.90908e-65, 

75.2823, 39, 0, 3.25392e-66, 

75.2823, 40, 0, 5.60384e-67, 

75.2823, 41, 0, 9.75742e-68, 

75.2823, 42, 0, 1.71827e-68, 

75.2823, 43, 0, 3.06045e-69, 

75.2823, 44, 0, 5.51284e-70, 

75.2823, 45, 0, 1.00418e-70, 

75.2823, 46, 0, 1.85001e-71, 

75.2823, 47, 0, 3.45626e-72, 

75.2823, 48, 0, 6.70069e-73, 

75.2823, 49, 0, 1.60445e-73, 

75.2823, 50, 0, 8.81473e-74, 

75.2823, 51, 0, 1.19561e-73, 

75.2823, 52, 0, 2.11155e-73, 

75.2823, 53, 0, 3.92506e-73, 

75.2823, 54, 0, 7.41839e-73, 

75.2823, 55, 0, 1.40951e-72, 

75.2823, 56, 0, 2.66683e-72, 

75.2823, 57, 0, 4.9757e-72, 

75.2823, 58, 0, 9.0631e-72, 

75.2823, 59, 0, 1.59516e-71, 

75.2823, 60, 0, 2.68499e-71, 

75.2823, 61, 0, 4.27812e-71, 

75.2823, 62, 0, 6.3892e-71, 

75.2823, 63, 0, 8.86154e-71, 

75.2823, 64, 0, 1.13197e-70, 

75.2823, 65, 0, 1.32237e-70, 

75.2823, 66, 0, 1.40494e-70, 

75.2823, 67, 0, 1.35267e-70, 

75.2823, 68, 0, 1.18009e-70, 

75.2823, 69, 0, 9.44126e-71, 

75.2823, 70, 0, 7.49085e-71, 

75.2823, 71, 0, 8.49658e-71, 

75.2823, 72, 0, 2.26059e-70, 

75.2823, 73, 0, 9.89181e-70, 

75.2823, 74, 0, 4.87974e-69, 

75.2823, 75, 0, 2.50836e-68, 

75.2823, 76, 0, 1.33014e-67, 

75.2823, 77, 0, 7.26077e-67, 

75.2823, 78, 0, 4.0713e-66, 

75.2823, 79, 0, 2.33876e-65, 

75.2823, 80, 0, 1.37207e-64, 

75.2823, 81, 0, 8.19252e-64, 

75.2823, 82, 0, 4.96128e-63, 

75.2823, 83, 0, 3.03687e-62, 

75.2823, 84, 0, 1.87303e-61, 

75.2823, 85, 0, 1.16075e-60, 

75.2823, 86, 0, 7.211e-60, 

75.2823, 87, 0, 4.48235e-59, 

75.2823, 88, 0, 2.784e-58, 

75.2823, 89, 0, 1.7261e-57, 

75.2823, 90, 0, 1.06763e-56, 

75.2823, 91, 0, 6.58525e-56, 

75.2823, 92, 0, 4.04958e-55, 

75.2823, 93, 0, 2.48234e-54, 

75.2823, 94, 0, 1.51657e-53, 

75.2823, 95, 0, 9.2331e-53, 

75.2823, 96, 0, 5.60071e-52, 

75.2823, 97, 0, 3.38437e-51, 

75.2823, 98, 0, 2.0369e-50, 

75.2823, 99, 0, 1.22073e-49, 

75.2823, 100, 0, 7.28227e-49, 

75.2823, 101, 0, 4.32151e-48, 

75.2823, 102, 0, 2.54839e-47, 

75.2823, 103, 0, 1.49082e-46, 

75.2823, 104, 0, 8.63002e-46, 

75.2823, 105, 0, 4.92582e-45, 

75.2823, 106, 0, 2.75899e-44, 

75.2823, 107, 0, 1.50718e-43, 

75.2823, 108, 0, 7.96974e-43, 

75.2823, 109, 0, 4.04238e-42, 

75.2823, 110, 0, 1.94586e-41, 

75.2823, 111, 0, 8.78017e-41, 

75.2823, 112, 0, 3.66137e-40, 

75.2823, 113, 0, 1.38811e-39, 

75.2823, 114, 0, 4.6938e-39, 

75.2823, 115, 0, 1.38329e-38, 

75.2823, 116, 0, 3.44974e-38, 

75.2823, 117, 0, 6.98522e-38, 

75.2823, 118, 0, 1.07266e-37, 

75.2823, 119, 0, 1.07266e-37, 

78.2936, 0, 0, 1.84874e-38, 

78.2936, 1, 0, 1.84874e-38, 

78.2936, 2, 0, 1.1878e-38, 

78.2936, 3, 0, 5.74277e-39, 

78.2936, 4, 0, 2.24121e-39, 

78.2936, 5, 0, 7.3658e-40, 

78.2936, 6, 0, 2.10099e-40, 

78.2936, 7, 0, 5.32555e-41, 

78.2936, 8, 0, 1.22353e-41, 

78.2936, 9, 0, 2.59175e-42, 

78.2936, 10, 0, 5.13896e-43, 

78.2936, 11, 0, 9.66807e-44, 

78.2936, 12, 0, 1.74688e-44, 

78.2936, 13, 0, 3.06444e-45, 

78.2936, 14, 0, 5.26936e-46, 

78.2936, 15, 0, 8.95496e-47, 

78.2936, 16, 0, 1.51446e-47, 

78.2936, 17, 0, 2.56279e-48, 

78.2936, 18, 0, 4.3567e-49, 

78.2936, 19, 0, 7.4589e-50, 

78.2936, 20, 0, 1.28739e-50, 

78.2936, 21, 0, 2.23939e-51, 

78.2936, 22, 0, 3.92013e-52, 

78.2936, 23, 0, 6.88992e-53, 

78.2936, 24, 0, 1.21241e-53, 

78.2936, 25, 0, 2.12973e-54, 

78.2936, 26, 0, 3.72451e-55, 

78.2936, 27, 0, 6.47054e-56, 

78.2936, 28, 0, 1.11512e-56, 

78.2936, 29, 0, 1.90532e-57, 

78.2936, 30, 0, 3.22848e-58, 

78.2936, 31, 0, 5.43098e-59, 

78.2936, 32, 0, 9.08544e-60, 

78.2936, 33, 0, 1.51477e-60, 

78.2936, 34, 0, 2.52317e-61, 

78.2936, 35, 0, 4.20983e-62, 

78.2936, 36, 0, 7.05339e-63, 

78.2936, 37, 0, 1.1895e-63, 

78.2936, 38, 0, 2.02335e-64, 

78.2936, 39, 0, 3.47752e-65, 

78.2936, 40, 0, 6.04727e-66, 

78.2936, 41, 0, 1.06508e-66, 

78.2936, 42, 0, 1.90119e-67, 

78.2936, 43, 0, 3.44078e-68, 

78.2936, 44, 0, 6.31436e-69, 

78.2936, 45, 0, 1.17505e-69, 

78.2936, 46, 0, 2.21885e-70, 

78.2936, 47, 0, 4.28111e-71, 

78.2936, 48, 0, 8.94653e-72, 

78.2936, 49, 0, 2.86558e-72, 

78.2936, 50, 0, 2.49689e-72, 

78.2936, 51, 0, 3.93005e-72, 

78.2936, 52, 0, 7.03494e-72, 

78.2936, 53, 0, 1.2996e-71, 

78.2936, 54, 0, 2.43295e-71, 

78.2936, 55, 0, 4.57118e-71, 

78.2936, 56, 0, 8.53874e-71, 

78.2936, 57, 0, 1.57029e-70, 

78.2936, 58, 0, 2.81477e-70, 

78.2936, 59, 0, 4.86843e-70, 

78.2936, 60, 0, 8.04334e-70, 

78.2936, 61, 0, 1.25684e-69, 

78.2936, 62, 0, 1.83989e-69, 

78.2936, 63, 0, 2.50107e-69, 

78.2936, 64, 0, 3.1322e-69, 

78.2936, 65, 0, 3.58968e-69, 

78.2936, 66, 0, 3.74523e-69, 

78.2936, 67, 0, 3.54487e-69, 

78.2936, 68, 0, 3.04018e-69, 

78.2936, 69, 0, 2.37174e-69, 

78.2936, 70, 0, 1.73037e-69, 

78.2936, 71, 0, 1.39428e-69, 

78.2936, 72, 0, 2.16648e-69, 

78.2936, 73, 0, 7.68627e-69, 

78.2936, 74, 0, 3.62154e-68, 

78.2936, 75, 0, 1.82604e-67, 

78.2936, 76, 0, 9.54486e-67, 

78.2936, 77, 0, 5.14838e-66, 

78.2936, 78, 0, 2.85855e-65, 

78.2936, 79, 0, 1.62908e-64, 

78.2936, 80, 0, 9.49708e-64, 

78.2936, 81, 0, 5.64292e-63, 

78.2936, 82, 0, 3.40452e-62, 

78.2936, 83, 0, 2.07808e-61, 

78.2936, 84, 0, 1.27894e-60, 

78.2936, 85, 0, 7.91247e-60, 

78.2936, 86, 0, 4.90843e-59, 

78.2936, 87, 0, 3.04688e-58, 

78.2936, 88, 0, 1.88964e-57, 

78.2936, 89, 0, 1.1696e-56, 

78.2936, 90, 0, 7.21973e-56, 

78.2936, 91, 0, 4.44262e-55, 

78.2936, 92, 0, 2.72448e-54, 

78.2936, 93, 0, 1.6649e-53, 

78.2936, 94, 0, 1.01371e-52, 

78.2936, 95, 0, 6.1492e-52, 

78.2936, 96, 0, 3.71586e-51, 

78.2936, 97, 0, 2.2366e-50, 

78.2936, 98, 0, 1.34072e-49, 

78.2936, 99, 0, 8.00221e-49, 

78.2936, 100, 0, 4.7537e-48, 

78.2936, 101, 0, 2.8087e-47, 

78.2936, 102, 0, 1.64869e-46, 

78.2936, 103, 0, 9.59741e-46, 

78.2936, 104, 0, 5.52606e-45, 

78.2936, 105, 0, 3.13571e-44, 

78.2936, 106, 0, 1.74506e-43, 

78.2936, 107, 0, 9.46597e-43, 

78.2936, 108, 0, 4.96715e-42, 

78.2936, 109, 0, 2.49862e-41, 

78.2936, 110, 0, 1.19217e-40, 

78.2936, 111, 0, 5.32951e-40, 

78.2936, 112, 0, 2.2011e-39, 

78.2936, 113, 0, 8.26331e-39, 

78.2936, 114, 0, 2.76701e-38, 

78.2936, 115, 0, 8.07792e-38, 

78.2936, 116, 0, 1.99705e-37, 

78.2936, 117, 0, 4.01393e-37, 

78.2936, 118, 0, 6.13279e-37, 

78.2936, 119, 0, 6.13279e-37, 

81.3048, 0, 0, 1.28863e-37, 

81.3048, 1, 0, 1.28863e-37, 

81.3048, 2, 0, 8.29923e-38, 

81.3048, 3, 0, 4.02755e-38, 

81.3048, 4, 0, 1.57938e-38, 

81.3048, 5, 0, 5.22069e-39, 

81.3048, 6, 0, 1.49916e-39, 

81.3048, 7, 0, 3.82942e-40, 

81.3048, 8, 0, 8.87535e-41, 

81.3048, 9, 0, 1.89871e-41, 

81.3048, 10, 0, 3.8068e-42, 

81.3048, 11, 0, 7.25094e-43, 

81.3048, 12, 0, 1.32818e-43, 

81.3048, 13, 0, 2.36514e-44, 

81.3048, 14, 0, 4.13356e-45, 

81.3048, 15, 0, 7.1481e-46, 

81.3048, 16, 0, 1.23131e-46, 

81.3048, 17, 0, 2.1238e-47, 

81.3048, 18, 0, 3.68141e-48, 

81.3048, 19, 0, 6.42661e-49, 

81.3048, 20, 0, 1.13053e-49, 

81.3048, 21, 0, 2.0026e-50, 

81.3048, 22, 0, 3.56555e-51, 

81.3048, 23, 0, 6.36433e-52, 

81.3048, 24, 0, 1.13547e-52, 

81.3048, 25, 0, 2.01886e-53, 

81.3048, 26, 0, 3.56785e-54, 

81.3048, 27, 0, 6.25491e-55, 

81.3048, 28, 0, 1.08654e-55, 

81.3048, 29, 0, 1.8697e-56, 

81.3048, 30, 0, 3.189e-57, 

81.3048, 31, 0, 5.39877e-58, 

81.3048, 32, 0, 9.08994e-59, 

81.3048, 33, 0, 1.52587e-59, 

81.3048, 34, 0, 2.56064e-60, 

81.3048, 35, 0, 4.30805e-61, 

81.3048, 36, 0, 7.2864e-62, 

81.3048, 37, 0, 1.24214e-62, 

81.3048, 38, 0, 2.13921e-63, 

81.3048, 39, 0, 3.72913e-64, 

81.3048, 40, 0, 6.59031e-65, 

81.3048, 41, 0, 1.18206e-65, 

81.3048, 42, 0, 2.15336e-66, 

81.3048, 43, 0, 3.98541e-67, 

81.3048, 44, 0, 7.49378e-68, 

81.3048, 45, 0, 1.43141e-68, 

81.3048, 46, 0, 2.78222e-69, 

81.3048, 47, 0, 5.60038e-70, 

81.3048, 48, 0, 1.33401e-70, 

81.3048, 49, 0, 6.38196e-71, 

81.3048, 50, 0, 7.67104e-71, 

81.3048, 51, 0, 1.28211e-70, 

81.3048, 52, 0, 2.29336e-70, 

81.3048, 53, 0, 4.19787e-70, 

81.3048, 54, 0, 7.77143e-70, 

81.3048, 55, 0, 1.44187e-69, 

81.3048, 56, 0, 2.65563e-69, 

81.3048, 57, 0, 4.8077e-69, 

81.3048, 58, 0, 8.47033e-69, 

81.3048, 59, 0, 1.43791e-68, 

81.3048, 60, 0, 2.32897e-68, 

81.3048, 61, 0, 3.5649e-68, 

81.3048, 62, 0, 5.11022e-68, 

81.3048, 63, 0, 6.80297e-68, 

81.3048, 64, 0, 8.34829e-68, 

81.3048, 65, 0, 9.38486e-68, 

81.3048, 66, 0, 9.61831e-68, 

81.3048, 67, 0, 8.95813e-68, 

81.3048, 68, 0, 7.57165e-68, 

81.3048, 69, 0, 5.81613e-68, 

81.3048, 70, 0, 4.10268e-68, 

81.3048, 71, 0, 2.83153e-68, 

81.3048, 72, 0, 2.68421e-68, 

81.3048, 73, 0, 6.34629e-68, 

81.3048, 74, 0, 2.7089e-67, 

81.3048, 75, 0, 1.33006e-66, 

81.3048, 76, 0, 6.83503e-66, 

81.3048, 77, 0, 3.63232e-65, 

81.3048, 78, 0, 1.99002e-64, 

81.3048, 79, 0, 1.12069e-63, 

81.3048, 80, 0, 6.46528e-63, 

81.3048, 81, 0, 3.80657e-62, 

81.3048, 82, 0, 2.27849e-61, 

81.3048, 83, 0, 1.38127e-60, 

81.3048, 84, 0, 8.45062e-60, 

81.3048, 85, 0, 5.20112e-59, 

81.3048, 86, 0, 3.21162e-58, 

81.3048, 87, 0, 1.98526e-57, 

81.3048, 88, 0, 1.22643e-56, 

81.3048, 89, 0, 7.56271e-56, 

81.3048, 90, 0, 4.65126e-55, 

81.3048, 91, 0, 2.85173e-54, 

81.3048, 92, 0, 1.7425e-53, 

81.3048, 93, 0, 1.06097e-52, 

81.3048, 94, 0, 6.43671e-52, 

81.3048, 95, 0, 3.89071e-51, 

81.3048, 96, 0, 2.34298e-50, 

81.3048, 97, 0, 1.40552e-49, 

81.3048, 98, 0, 8.39789e-49, 

81.3048, 99, 0, 4.99626e-48, 

81.3048, 100, 0, 2.95843e-47, 

81.3048, 101, 0, 1.74212e-46, 

81.3048, 102, 0, 1.01894e-45, 

81.3048, 103, 0, 5.90804e-45, 

81.3048, 104, 0, 3.38666e-44, 

81.3048, 105, 0, 1.91204e-43, 

81.3048, 106, 0, 1.05799e-42, 

81.3048, 107, 0, 5.70195e-42, 

81.3048, 108, 0, 2.97046e-41, 

81.3048, 109, 0, 1.48235e-40, 

81.3048, 110, 0, 7.01169e-40, 

81.3048, 111, 0, 3.10563e-39, 

81.3048, 112, 0, 1.27021e-38, 

81.3048, 113, 0, 4.72109e-38, 

81.3048, 114, 0, 1.56505e-37, 

81.3048, 115, 0, 4.52433e-37, 

81.3048, 116, 0, 1.10835e-36, 

81.3048, 117, 0, 2.21036e-36, 

81.3048, 118, 0, 3.35903e-36, 

81.3048, 119, 0, 3.35903e-36, 

84.3161, 0, 0, 8.93826e-37, 

84.3161, 1, 0, 8.93826e-37, 

84.3161, 2, 0, 5.76933e-37, 

84.3161, 3, 0, 2.81016e-37, 

84.3161, 4, 0, 1.10747e-37, 

84.3161, 5, 0, 3.68342e-38, 

84.3161, 6, 0, 1.06555e-38, 

84.3161, 7, 0, 2.74541e-39, 

84.3161, 8, 0, 6.42638e-40, 

84.3161, 9, 0, 1.39037e-40, 

84.3161, 10, 0, 2.82302e-41, 

84.3161, 11, 0, 5.45299e-42, 

84.3161, 12, 0, 1.01431e-42, 

84.3161, 13, 0, 1.8365e-43, 

84.3161, 14, 0, 3.26713e-44, 

84.3161, 15, 0, 5.75614e-45, 

84.3161, 16, 0, 1.01081e-45, 

84.3161, 17, 0, 1.77777e-46, 

84.3161, 18, 0, 3.14168e-47, 

84.3161, 19, 0, 5.58781e-48, 

84.3161, 20, 0, 1.00045e-48, 

84.3161, 21, 0, 1.80114e-49, 

84.3161, 22, 0, 3.25375e-50, 

84.3161, 23, 0, 5.88201e-51, 

84.3161, 24, 0, 1.06092e-51, 

84.3161, 25, 0, 1.90386e-52, 

84.3161, 26, 0, 3.3913e-53, 

84.3161, 27, 0, 5.98664e-54, 

84.3161, 28, 0, 1.04656e-54, 

84.3161, 29, 0, 1.81208e-55, 

84.3161, 30, 0, 3.1108e-56, 

84.3161, 31, 0, 5.3041e-57, 

84.3161, 32, 0, 9.00362e-58, 

84.3161, 33, 0, 1.52575e-58, 

84.3161, 34, 0, 2.58883e-59, 

84.3161, 35, 0, 4.41149e-60, 

84.3161, 36, 0, 7.57171e-61, 

84.3161, 37, 0, 1.31245e-61, 

84.3161, 38, 0, 2.30278e-62, 

84.3161, 39, 0, 4.09743e-63, 

84.3161, 40, 0, 7.4039e-64, 

84.3161, 41, 0, 1.3598e-64, 

84.3161, 42, 0, 2.53931e-65, 

84.3161, 43, 0, 4.82107e-66, 

84.3161, 44, 0, 9.30209e-67, 

84.3161, 45, 0, 1.82382e-67, 

84.3161, 46, 0, 3.65038e-68, 

84.3161, 47, 0, 7.78209e-69, 

84.3161, 48, 0, 2.30251e-69, 

84.3161, 49, 0, 1.67847e-69, 

84.3161, 50, 0, 2.40967e-69, 

84.3161, 51, 0, 4.10672e-69, 

84.3161, 52, 0, 7.29166e-69, 

84.3161, 53, 0, 1.31954e-68, 

84.3161, 54, 0, 2.412e-68, 

84.3161, 55, 0, 4.41364e-68, 

84.3161, 56, 0, 8.00711e-68, 

84.3161, 57, 0, 1.42584e-67, 

84.3161, 58, 0, 2.46738e-67, 

84.3161, 59, 0, 4.10867e-67, 

84.3161, 60, 0, 6.52085e-67, 

84.3161, 61, 0, 9.7737e-67, 

84.3161, 62, 0, 1.37157e-66, 

84.3161, 63, 0, 1.78796e-66, 

84.3161, 64, 0, 2.15021e-66, 

84.3161, 65, 0, 2.37191e-66, 

84.3161, 66, 0, 2.38955e-66, 

84.3161, 67, 0, 2.19228e-66, 

84.3161, 68, 0, 1.82942e-66, 

84.3161, 69, 0, 1.38955e-66, 

84.3161, 70, 0, 9.65214e-67, 

84.3161, 71, 0, 6.27943e-67, 

84.3161, 72, 0, 4.44021e-67, 

84.3161, 73, 0, 6.08e-67, 

84.3161, 74, 0, 2.0793e-66, 

84.3161, 75, 0, 9.76763e-66, 

84.3161, 76, 0, 4.92608e-65, 

84.3161, 77, 0, 2.576e-64, 

84.3161, 78, 0, 1.38951e-63, 

84.3161, 79, 0, 7.70852e-63, 

84.3161, 80, 0, 4.38388e-62, 

84.3161, 81, 0, 2.54651e-61, 

84.3161, 82, 0, 1.50515e-60, 

84.3161, 83, 0, 9.01833e-60, 

84.3161, 84, 0, 5.45806e-59, 

84.3161, 85, 0, 3.32599e-58, 

84.3161, 86, 0, 2.03504e-57, 

84.3161, 87, 0, 1.24742e-56, 

84.3161, 88, 0, 7.64683e-56, 

84.3161, 89, 0, 4.68196e-55, 

84.3161, 90, 0, 2.86076e-54, 

84.3161, 91, 0, 1.74347e-53, 

84.3161, 92, 0, 1.05948e-52, 

84.3161, 93, 0, 6.41881e-52, 

84.3161, 94, 0, 3.87665e-51, 

84.3161, 95, 0, 2.33381e-50, 

84.3161, 96, 0, 1.40036e-49, 

84.3161, 97, 0, 8.37367e-49, 

84.3161, 98, 0, 4.98868e-48, 

84.3161, 99, 0, 2.95998e-47, 

84.3161, 100, 0, 1.74808e-46, 

84.3161, 101, 0, 1.02659e-45, 

84.3161, 102, 0, 5.98659e-45, 

84.3161, 103, 0, 3.45945e-44, 

84.3161, 104, 0, 1.97524e-43, 

84.3161, 105, 0, 1.11001e-42, 

84.3161, 106, 0, 6.10874e-42, 

84.3161, 107, 0, 3.27163e-41, 

84.3161, 108, 0, 1.69223e-40, 

84.3161, 109, 0, 8.37759e-40, 

84.3161, 110, 0, 3.92812e-39, 

84.3161, 111, 0, 1.72352e-38, 

84.3161, 112, 0, 6.9794e-38, 

84.3161, 113, 0, 2.56753e-37, 

84.3161, 114, 0, 8.42348e-37, 

84.3161, 115, 0, 2.41052e-36, 

84.3161, 116, 0, 5.84945e-36, 

84.3161, 117, 0, 1.15706e-35, 

84.3161, 118, 0, 1.74843e-35, 

84.3161, 119, 0, 1.74843e-35, 

87.3274, 0, 0, 6.27632e-36, 

87.3274, 1, 0, 6.27632e-36, 

87.3274, 2, 0, 4.06156e-36, 

87.3274, 3, 0, 1.98691e-36, 

87.3274, 4, 0, 7.87599e-37, 

87.3274, 5, 0, 2.63848e-37, 

87.3274, 6, 0, 7.6981e-38, 

87.3274, 7, 0, 2.00305e-38, 

87.3274, 8, 0, 4.74123e-39, 

87.3274, 9, 0, 1.0386e-39, 

87.3274, 10, 0, 2.13782e-40, 

87.3274, 11, 0, 4.19121e-41, 

87.3274, 12, 0, 7.92105e-42, 

87.3274, 13, 0, 1.4585e-42, 

87.3274, 14, 0, 2.64044e-43, 

87.3274, 15, 0, 4.73603e-44, 

87.3274, 16, 0, 8.46753e-45, 

87.3274, 17, 0, 1.51581e-45, 

87.3274, 18, 0, 2.72469e-46, 

87.3274, 19, 0, 4.92423e-47, 

87.3274, 20, 0, 8.9466e-48, 

87.3274, 21, 0, 1.63197e-48, 

87.3274, 22, 0, 2.98236e-49, 

87.3274, 23, 0, 5.44559e-50, 

87.3274, 24, 0, 9.9075e-51, 

87.3274, 25, 0, 1.79156e-51, 

87.3274, 26, 0, 3.21367e-52, 

87.3274, 27, 0, 5.71175e-53, 

87.3274, 28, 0, 1.00556e-53, 

87.3274, 29, 0, 1.75457e-54, 

87.3274, 30, 0, 3.03863e-55, 

87.3274, 31, 0, 5.23407e-56, 

87.3274, 32, 0, 8.99068e-57, 

87.3274, 33, 0, 1.5446e-57, 

87.3274, 34, 0, 2.66225e-58, 

87.3274, 35, 0, 4.61751e-59, 

87.3274, 36, 0, 8.08199e-60, 

87.3274, 37, 0, 1.43104e-60, 

87.3274, 38, 0, 2.56852e-61, 

87.3274, 39, 0, 4.68003e-62, 

87.3274, 40, 0, 8.66463e-63, 

87.3274, 41, 0, 1.63058e-63, 

87.3274, 42, 0, 3.11862e-64, 

87.3274, 43, 0, 6.05863e-65, 

87.3274, 44, 0, 1.19477e-65, 

87.3274, 45, 0, 2.39303e-66, 

87.3274, 46, 0, 4.9279e-67, 

87.3274, 47, 0, 1.14843e-67, 

87.3274, 48, 0, 4.6803e-68, 

87.3274, 49, 0, 4.81836e-68, 

87.3274, 50, 0, 7.52018e-68, 

87.3274, 51, 0, 1.28336e-67, 

87.3274, 52, 0, 2.25374e-67, 

87.3274, 53, 0, 4.0258e-67, 

87.3274, 54, 0, 7.25819e-67, 

87.3274, 55, 0, 1.30903e-66, 

87.3274, 56, 0, 2.33843e-66, 

87.3274, 57, 0, 4.09569e-66, 

87.3274, 58, 0, 6.96271e-66, 

87.3274, 59, 0, 1.13769e-65, 

87.3274, 60, 0, 1.77008e-65, 

87.3274, 61, 0, 2.59919e-65, 

87.3274, 62, 0, 3.57272e-65, 

87.3274, 63, 0, 4.56325e-65, 

87.3274, 64, 0, 5.38138e-65, 

87.3274, 65, 0, 5.82907e-65, 

87.3274, 66, 0, 5.77706e-65, 

87.3274, 67, 0, 5.22579e-65, 

87.3274, 68, 0, 4.3104e-65, 

87.3274, 69, 0, 3.24393e-65, 

87.3274, 70, 0, 2.2338e-65, 

87.3274, 71, 0, 1.4217e-65, 

87.3274, 72, 0, 8.85287e-66, 

87.3274, 73, 0, 7.52342e-66, 

87.3274, 74, 0, 1.68943e-65, 

87.3274, 75, 0, 7.21199e-65, 

87.3274, 76, 0, 3.55474e-64, 

87.3274, 77, 0, 1.82985e-63, 

87.3274, 78, 0, 9.71661e-63, 

87.3274, 79, 0, 5.30461e-62, 

87.3274, 80, 0, 2.9683e-61, 

87.3274, 81, 0, 1.6967e-60, 

87.3274, 82, 0, 9.87157e-60, 

87.3274, 83, 0, 5.8249e-59, 

87.3274, 84, 0, 3.47395e-58, 

87.3274, 85, 0, 2.08756e-57, 

87.3274, 86, 0, 1.26056e-56, 

87.3274, 87, 0, 7.63196e-56, 

87.3274, 88, 0, 4.62494e-55, 

87.3274, 89, 0, 2.80176e-54, 

87.3274, 90, 0, 1.69527e-53, 

87.3274, 91, 0, 1.024e-52, 

87.3274, 92, 0, 6.17278e-52, 

87.3274, 93, 0, 3.71283e-51, 

87.3274, 94, 0, 2.22802e-50, 

87.3274, 95, 0, 1.33374e-49, 

87.3274, 96, 0, 7.96318e-49, 

87.3274, 97, 0, 4.74089e-48, 

87.3274, 98, 0, 2.81342e-47, 

87.3274, 99, 0, 1.66334e-46, 

87.3274, 100, 0, 9.78965e-46, 

87.3274, 101, 0, 5.72936e-45, 

87.3274, 102, 0, 3.3289e-44, 

87.3274, 103, 0, 1.9159e-43, 

87.3274, 104, 0, 1.08892e-42, 

87.3274, 105, 0, 6.08738e-42, 

87.3274, 106, 0, 3.33005e-41, 

87.3274, 107, 0, 1.77139e-40, 

