x, y, z, u

151.471, 0, 0, 0.0738219, 

151.471, 1, 0, 0.0738219, 

151.471, 2, 0, 0.0675874, 

151.471, 3, 0, 0.0580063, 

151.471, 4, 0, 0.0472628, 

151.471, 5, 0, 0.0368158, 

151.471, 6, 0, 0.0275157, 

151.471, 7, 0, 0.0197585, 

151.471, 8, 0, 0.0136309, 

151.471, 9, 0, 0.00902559, 

151.471, 10, 0, 0.00572803, 

151.471, 11, 0, 0.00347948, 

151.471, 12, 0, 0.00202098, 

151.471, 13, 0, 0.00112204, 

151.471, 14, 0, 0.000595818, 

151.471, 15, 0, 0.000303146, 

151.471, 16, 0, 0.000148234, 

151.471, 17, 0, 6.99739e-05, 

151.471, 18, 0, 3.20773e-05, 

151.471, 19, 0, 1.43887e-05, 

151.471, 20, 0, 6.37583e-06, 

151.471, 21, 0, 2.82474e-06, 

151.471, 22, 0, 1.27135e-06, 

151.471, 23, 0, 5.94323e-07, 

151.471, 24, 0, 2.97852e-07, 

151.471, 25, 0, 1.66943e-07, 

151.471, 26, 0, 1.09326e-07, 

151.471, 27, 0, 8.54863e-08, 

151.471, 28, 0, 7.84391e-08, 

151.471, 29, 0, 8.08532e-08, 

151.471, 30, 0, 8.95892e-08, 

151.471, 31, 0, 1.03391e-07, 

151.471, 32, 0, 1.2193e-07, 

151.471, 33, 0, 1.45441e-07, 

151.471, 34, 0, 1.74619e-07, 

151.471, 35, 0, 2.10607e-07, 

151.471, 36, 0, 2.54956e-07, 

151.471, 37, 0, 3.09472e-07, 

151.471, 38, 0, 3.75845e-07, 

151.471, 39, 0, 4.54958e-07, 

151.471, 40, 0, 5.4588e-07, 

151.471, 41, 0, 6.44654e-07, 

151.471, 42, 0, 7.43333e-07, 

151.471, 43, 0, 8.29954e-07, 

151.471, 44, 0, 8.90158e-07, 

151.471, 45, 0, 9.10633e-07, 

151.471, 46, 0, 8.83479e-07, 

151.471, 47, 0, 8.09617e-07, 

151.471, 48, 0, 6.99332e-07, 

151.471, 49, 0, 5.69355e-07, 

151.471, 50, 0, 4.37776e-07, 

151.471, 51, 0, 3.19191e-07, 

151.471, 52, 0, 2.22038e-07, 

151.471, 53, 0, 1.48582e-07, 

151.471, 54, 0, 9.66869e-08, 

151.471, 55, 0, 6.20735e-08, 

151.471, 56, 0, 4.0125e-08, 

151.471, 57, 0, 2.69143e-08, 

151.471, 58, 0, 1.95745e-08, 

151.471, 59, 0, 1.62859e-08, 

151.471, 60, 0, 1.61249e-08, 

151.471, 61, 0, 1.89208e-08, 

151.471, 62, 0, 2.51827e-08, 

151.471, 63, 0, 3.60975e-08, 

151.471, 64, 0, 5.35654e-08, 

151.471, 65, 0, 8.02047e-08, 

151.471, 66, 0, 1.19236e-07, 

151.471, 67, 0, 1.74138e-07, 

151.471, 68, 0, 2.48009e-07, 

151.471, 69, 0, 3.42614e-07, 

151.471, 70, 0, 4.57298e-07, 

151.471, 71, 0, 5.88051e-07, 

151.471, 72, 0, 7.2716e-07, 

151.471, 73, 0, 8.63819e-07, 

151.471, 74, 0, 9.85781e-07, 

151.471, 75, 0, 1.08174e-06, 

151.471, 76, 0, 1.14372e-06, 

151.471, 77, 0, 1.16874e-06, 

151.471, 78, 0, 1.15915e-06, 

151.471, 79, 0, 1.12159e-06, 

151.471, 80, 0, 1.0652e-06, 

151.471, 81, 0, 9.99543e-07, 

151.471, 82, 0, 9.33008e-07, 

151.471, 83, 0, 8.71911e-07, 

151.471, 84, 0, 8.20282e-07, 

151.471, 85, 0, 7.80166e-07, 

151.471, 86, 0, 7.5217e-07, 

151.471, 87, 0, 7.3607e-07, 

151.471, 88, 0, 7.31387e-07, 

151.471, 89, 0, 7.37896e-07, 

151.471, 90, 0, 7.56085e-07, 

151.471, 91, 0, 7.87624e-07, 

151.471, 92, 0, 8.35892e-07, 

151.471, 93, 0, 9.06658e-07, 

151.471, 94, 0, 1.00903e-06, 

151.471, 95, 0, 1.15684e-06, 

151.471, 96, 0, 1.37057e-06, 

151.471, 97, 0, 1.68017e-06, 

151.471, 98, 0, 2.12876e-06, 

151.471, 99, 0, 2.77757e-06, 

151.471, 100, 0, 3.71246e-06, 

151.471, 101, 0, 5.05276e-06, 

151.471, 102, 0, 6.96434e-06, 

151.471, 103, 0, 9.68038e-06, 

151.471, 104, 0, 1.35365e-05, 

151.471, 105, 0, 1.90315e-05, 

151.471, 106, 0, 2.69301e-05, 

151.471, 107, 0, 3.84342e-05, 

151.471, 108, 0, 5.54574e-05, 

151.471, 109, 0, 8.10445e-05, 

151.471, 110, 0, 0.000119968, 

151.471, 111, 0, 0.000179465, 

151.471, 112, 0, 0.000269891, 

151.471, 113, 0, 0.000404656, 

151.471, 114, 0, 0.000598109, 

151.471, 115, 0, 0.000859263, 

151.471, 116, 0, 0.00117914, 

151.471, 117, 0, 0.00151187, 

151.471, 118, 0, 0.00175629, 

151.471, 119, 0, 0.00175629, 

153.801, 0, 0, 0.112762, 

153.801, 1, 0, 0.112762, 

153.801, 2, 0, 0.104687, 

153.801, 3, 0, 0.0919125, 

153.801, 4, 0, 0.0770558, 

153.801, 5, 0, 0.0619893, 

153.801, 6, 0, 0.0479517, 

153.801, 7, 0, 0.035676, 

153.801, 8, 0, 0.025507, 

153.801, 9, 0, 0.0174991, 

153.801, 10, 0, 0.0115009, 

153.801, 11, 0, 0.00723088, 

153.801, 12, 0, 0.00434514, 

153.801, 13, 0, 0.00249537, 

153.801, 14, 0, 0.00137092, 

153.801, 15, 0, 0.000722092, 

153.801, 16, 0, 0.000365963, 

153.801, 17, 0, 0.000179372, 

153.801, 18, 0, 8.55986e-05, 

153.801, 19, 0, 4.01151e-05, 

153.801, 20, 0, 1.86641e-05, 

153.801, 21, 0, 8.74267e-06, 

153.801, 22, 0, 4.20035e-06, 

153.801, 23, 0, 2.12264e-06, 

153.801, 24, 0, 1.16648e-06, 

153.801, 25, 0, 7.24141e-07, 

153.801, 26, 0, 5.23144e-07, 

153.801, 27, 0, 4.41513e-07, 

153.801, 28, 0, 4.24466e-07, 

153.801, 29, 0, 4.47293e-07, 

153.801, 30, 0, 4.98879e-07, 

153.801, 31, 0, 5.74402e-07, 

153.801, 32, 0, 6.72191e-07, 

153.801, 33, 0, 7.9252e-07, 

153.801, 34, 0, 9.37265e-07, 

153.801, 35, 0, 1.10982e-06, 

153.801, 36, 0, 1.31482e-06, 

153.801, 37, 0, 1.55728e-06, 

153.801, 38, 0, 1.84088e-06, 

153.801, 39, 0, 2.16514e-06, 

153.801, 40, 0, 2.52161e-06, 

153.801, 41, 0, 2.89007e-06, 

153.801, 42, 0, 3.2363e-06, 

153.801, 43, 0, 3.51385e-06, 

153.801, 44, 0, 3.67183e-06, 

153.801, 45, 0, 3.66819e-06, 

153.801, 46, 0, 3.48447e-06, 

153.801, 47, 0, 3.13529e-06, 

153.801, 48, 0, 2.66697e-06, 

153.801, 49, 0, 2.14468e-06, 

153.801, 50, 0, 1.63381e-06, 

153.801, 51, 0, 1.18391e-06, 

153.801, 52, 0, 8.211e-07, 

153.801, 53, 0, 5.49663e-07, 

153.801, 54, 0, 3.59122e-07, 

153.801, 55, 0, 2.32421e-07, 

153.801, 56, 0, 1.52112e-07, 

153.801, 57, 0, 1.03713e-07, 

153.801, 58, 0, 7.67987e-08, 

153.801, 59, 0, 6.48367e-08, 

153.801, 60, 0, 6.4607e-08, 

153.801, 61, 0, 7.57216e-08, 

153.801, 62, 0, 1.00446e-07, 

153.801, 63, 0, 1.43839e-07, 

153.801, 64, 0, 2.14075e-07, 

153.801, 65, 0, 3.22697e-07, 

153.801, 66, 0, 4.84383e-07, 

153.801, 67, 0, 7.15717e-07, 

153.801, 68, 0, 1.0325e-06, 

153.801, 69, 0, 1.44546e-06, 

153.801, 70, 0, 1.95485e-06, 

153.801, 71, 0, 2.54547e-06, 

153.801, 72, 0, 3.18415e-06, 

153.801, 73, 0, 3.82181e-06, 

153.801, 74, 0, 4.40086e-06, 

153.801, 75, 0, 4.86665e-06, 

153.801, 76, 0, 5.17948e-06, 

153.801, 77, 0, 5.32304e-06, 

153.801, 78, 0, 5.30653e-06, 

153.801, 79, 0, 5.16006e-06, 

153.801, 80, 0, 4.92571e-06, 

153.801, 81, 0, 4.64779e-06, 

153.801, 82, 0, 4.36508e-06, 

153.801, 83, 0, 4.10653e-06, 

153.801, 84, 0, 3.89037e-06, 

153.801, 85, 0, 3.72546e-06, 

153.801, 86, 0, 3.61379e-06, 

153.801, 87, 0, 3.55329e-06, 

153.801, 88, 0, 3.54038e-06, 

153.801, 89, 0, 3.57231e-06, 

153.801, 90, 0, 3.64916e-06, 

153.801, 91, 0, 3.77588e-06, 

153.801, 92, 0, 3.96428e-06, 

153.801, 93, 0, 4.23544e-06, 

153.801, 94, 0, 4.62287e-06, 

153.801, 95, 0, 5.17694e-06, 

153.801, 96, 0, 5.97117e-06, 

153.801, 97, 0, 7.11132e-06, 

153.801, 98, 0, 8.74756e-06, 

153.801, 99, 0, 1.10908e-05, 

153.801, 100, 0, 1.44337e-05, 

153.801, 101, 0, 1.91778e-05, 

153.801, 102, 0, 2.5872e-05, 

153.801, 103, 0, 3.52681e-05, 

153.801, 104, 0, 4.84113e-05, 

153.801, 105, 0, 6.67895e-05, 

153.801, 106, 0, 9.25787e-05, 

153.801, 107, 0, 0.000129037, 

153.801, 108, 0, 0.000181113, 

153.801, 109, 0, 0.00025632, 

153.801, 110, 0, 0.000365907, 

153.801, 111, 0, 0.000526149, 

153.801, 112, 0, 0.000759215, 

153.801, 113, 0, 0.00109225, 

153.801, 114, 0, 0.00155209, 

153.801, 115, 0, 0.00215178, 

153.801, 116, 0, 0.00286514, 

153.801, 117, 0, 0.00359025, 

153.801, 118, 0, 0.00411461, 

153.801, 119, 0, 0.00411461, 

156.131, 0, 0, 0.159784, 

156.131, 1, 0, 0.159784, 

156.131, 2, 0, 0.150267, 

156.131, 3, 0, 0.134744, 

156.131, 4, 0, 0.116001, 

156.131, 5, 0, 0.0961754, 

156.131, 6, 0, 0.0768515, 

156.131, 7, 0, 0.0591496, 

156.131, 8, 0, 0.0437857, 

156.131, 9, 0, 0.0311177, 

156.131, 10, 0, 0.0211937, 

156.131, 11, 0, 0.0138138, 

156.131, 12, 0, 0.00860999, 

156.131, 13, 0, 0.00513272, 

156.131, 14, 0, 0.00293029, 

156.131, 15, 0, 0.0016063, 

156.131, 16, 0, 0.000848911, 

156.131, 17, 0, 0.000434998, 

156.131, 18, 0, 0.000217749, 

156.131, 19, 0, 0.000107508, 

156.131, 20, 0, 5.2998e-05, 

156.131, 21, 0, 2.65004e-05, 

156.131, 22, 0, 1.37191e-05, 

156.131, 23, 0, 7.54959e-06, 

156.131, 24, 0, 4.55618e-06, 

156.131, 25, 0, 3.10643e-06, 

156.131, 26, 0, 2.43167e-06, 

156.131, 27, 0, 2.17072e-06, 

156.131, 28, 0, 2.15353e-06, 

156.131, 29, 0, 2.29957e-06, 

156.131, 30, 0, 2.57023e-06, 

156.131, 31, 0, 2.94659e-06, 

156.131, 32, 0, 3.41952e-06, 

156.131, 33, 0, 3.98579e-06, 

156.131, 34, 0, 4.64719e-06, 

156.131, 35, 0, 5.41016e-06, 

156.131, 36, 0, 6.28459e-06, 

156.131, 37, 0, 7.28011e-06, 

156.131, 38, 0, 8.39912e-06, 

156.131, 39, 0, 9.62644e-06, 

156.131, 40, 0, 1.09168e-05, 

156.131, 41, 0, 1.21838e-05, 

156.131, 42, 0, 1.32966e-05, 

156.131, 43, 0, 1.40918e-05, 

156.131, 44, 0, 1.44042e-05, 

156.131, 45, 0, 1.41124e-05, 

156.131, 46, 0, 1.31854e-05, 

156.131, 47, 0, 1.17054e-05, 

156.131, 48, 0, 9.85545e-06, 

156.131, 49, 0, 7.87014e-06, 

156.131, 50, 0, 5.97306e-06, 

156.131, 51, 0, 4.32618e-06, 

156.131, 52, 0, 3.00892e-06, 

156.131, 53, 0, 2.02687e-06, 

156.131, 54, 0, 1.33741e-06, 

156.131, 55, 0, 8.77568e-07, 

156.131, 56, 0, 5.84594e-07, 

156.131, 57, 0, 4.06933e-07, 

156.131, 58, 0, 3.07637e-07, 

156.131, 59, 0, 2.63673e-07, 

156.131, 60, 0, 2.63978e-07, 

156.131, 61, 0, 3.07969e-07, 

156.131, 62, 0, 4.05258e-07, 

156.131, 63, 0, 5.76646e-07, 

156.131, 64, 0, 8.55969e-07, 

156.131, 65, 0, 1.29177e-06, 

156.131, 66, 0, 1.9471e-06, 

156.131, 67, 0, 2.89518e-06, 

156.131, 68, 0, 4.20848e-06, 

156.131, 69, 0, 5.94024e-06, 

156.131, 70, 0, 8.10026e-06, 

156.131, 71, 0, 1.06313e-05, 

156.131, 72, 0, 1.33957e-05, 

156.131, 73, 0, 1.61827e-05, 

156.131, 74, 0, 1.87402e-05, 

156.131, 75, 0, 2.08262e-05, 

156.131, 76, 0, 2.22627e-05, 

156.131, 77, 0, 2.29745e-05, 

156.131, 78, 0, 2.29991e-05, 

156.131, 79, 0, 2.24657e-05, 

156.131, 80, 0, 2.15557e-05, 

156.131, 81, 0, 2.04594e-05, 

156.131, 82, 0, 1.93427e-05, 

156.131, 83, 0, 1.83283e-05, 

156.131, 84, 0, 1.74923e-05, 

156.131, 85, 0, 1.68699e-05, 

156.131, 86, 0, 1.64662e-05, 

156.131, 87, 0, 1.62679e-05, 

156.131, 88, 0, 1.62539e-05, 

156.131, 89, 0, 1.64058e-05, 

156.131, 90, 0, 1.67162e-05, 

156.131, 91, 0, 1.71974e-05, 

156.131, 92, 0, 1.78889e-05, 

156.131, 93, 0, 1.88657e-05, 

156.131, 94, 0, 2.02482e-05, 

156.131, 95, 0, 2.22146e-05, 

156.131, 96, 0, 2.50204e-05, 

156.131, 97, 0, 2.90252e-05, 

156.131, 98, 0, 3.47303e-05, 

156.131, 99, 0, 4.28287e-05, 

156.131, 100, 0, 5.42674e-05, 

156.131, 101, 0, 7.03268e-05, 

156.131, 102, 0, 9.27213e-05, 

156.131, 103, 0, 0.000123738, 

156.131, 104, 0, 0.000166446, 

156.131, 105, 0, 0.000225018, 

156.131, 106, 0, 0.000305261, 

156.131, 107, 0, 0.000415421, 

156.131, 108, 0, 0.000567383, 

156.131, 109, 0, 0.000778309, 

156.131, 110, 0, 0.00107263, 

156.131, 111, 0, 0.00148391, 

156.131, 112, 0, 0.00205546, 

156.131, 113, 0, 0.00283688, 

156.131, 114, 0, 0.00387229, 

156.131, 115, 0, 0.00517369, 

156.131, 116, 0, 0.00667398, 

156.131, 117, 0, 0.00816183, 

156.131, 118, 0, 0.00921984, 

156.131, 119, 0, 0.00921984, 

158.461, 0, 0, 0.210037, 

158.461, 1, 0, 0.210037, 

158.461, 2, 0, 0.199791, 

158.461, 3, 0, 0.182553, 

158.461, 4, 0, 0.16096, 

158.461, 5, 0, 0.137171, 

158.461, 6, 0, 0.112963, 

158.461, 7, 0, 0.0897812, 

158.461, 8, 0, 0.0687391, 

158.461, 9, 0, 0.0505961, 

158.461, 10, 0, 0.0357378, 

158.461, 11, 0, 0.0241904, 

158.461, 12, 0, 0.015682, 

158.461, 13, 0, 0.0097401, 

158.461, 14, 0, 0.00580511, 

158.461, 15, 0, 0.00332982, 

158.461, 16, 0, 0.00184648, 

158.461, 17, 0, 0.000996045, 

158.461, 18, 0, 0.000526962, 

158.461, 19, 0, 0.000276314, 

158.461, 20, 0, 0.000145526, 

158.461, 21, 0, 7.82936e-05, 

158.461, 22, 0, 4.39472e-05, 

158.461, 23, 0, 2.63909e-05, 

158.461, 24, 0, 1.74047e-05, 

158.461, 25, 0, 1.28652e-05, 

158.461, 26, 0, 1.07247e-05, 

158.461, 27, 0, 9.97033e-06, 

158.461, 28, 0, 1.01007e-05, 

158.461, 29, 0, 1.0865e-05, 

158.461, 30, 0, 1.21329e-05, 

158.461, 31, 0, 1.38303e-05, 

158.461, 32, 0, 1.59098e-05, 

158.461, 33, 0, 1.83393e-05, 

158.461, 34, 0, 2.11005e-05, 

158.461, 35, 0, 2.41889e-05, 

158.461, 36, 0, 2.76095e-05, 

158.461, 37, 0, 3.13638e-05, 

158.461, 38, 0, 3.5425e-05, 

158.461, 39, 0, 3.9704e-05, 

158.461, 40, 0, 4.40107e-05, 

158.461, 41, 0, 4.8026e-05, 

158.461, 42, 0, 5.13021e-05, 

158.461, 43, 0, 5.33129e-05, 

158.461, 44, 0, 5.35605e-05, 

158.461, 45, 0, 5.17209e-05, 

158.461, 46, 0, 4.77759e-05, 

158.461, 47, 0, 4.20708e-05, 

158.461, 48, 0, 3.52535e-05, 

158.461, 49, 0, 2.81122e-05, 

158.461, 50, 0, 2.13763e-05, 

158.461, 51, 0, 1.55625e-05, 

158.461, 52, 0, 1.09153e-05, 

158.461, 53, 0, 7.43924e-06, 

158.461, 54, 0, 4.9834e-06, 

158.461, 55, 0, 3.33124e-06, 

158.461, 56, 0, 2.2679e-06, 

158.461, 57, 0, 1.61623e-06, 

158.461, 58, 0, 1.24868e-06, 

158.461, 59, 0, 1.08555e-06, 

158.461, 60, 0, 1.08929e-06, 

158.461, 61, 0, 1.26029e-06, 

158.461, 62, 0, 1.63713e-06, 

158.461, 63, 0, 2.30157e-06, 

158.461, 64, 0, 3.38696e-06, 

158.461, 65, 0, 5.08631e-06, 

158.461, 66, 0, 7.65318e-06, 

158.461, 67, 0, 1.1386e-05, 

158.461, 68, 0, 1.65857e-05, 

158.461, 69, 0, 2.34805e-05, 

158.461, 70, 0, 3.21267e-05, 

158.461, 71, 0, 4.23086e-05, 

158.461, 72, 0, 5.34821e-05, 

158.461, 73, 0, 6.48012e-05, 

158.461, 74, 0, 7.52495e-05, 

158.461, 75, 0, 8.38491e-05, 

158.461, 76, 0, 8.98834e-05, 

158.461, 77, 0, 9.30522e-05, 

158.461, 78, 0, 9.35066e-05, 

158.461, 79, 0, 9.1763e-05, 

158.461, 80, 0, 8.85413e-05, 

158.461, 81, 0, 8.45926e-05, 

158.461, 82, 0, 8.05671e-05, 

158.461, 83, 0, 7.69431e-05, 

158.461, 84, 0, 7.40135e-05, 

158.461, 85, 0, 7.19079e-05, 

158.461, 86, 0, 7.0634e-05, 

158.461, 87, 0, 7.01222e-05, 

158.461, 88, 0, 7.02689e-05, 

158.461, 89, 0, 7.0977e-05, 

158.461, 90, 0, 7.21921e-05, 

158.461, 91, 0, 7.39362e-05, 

158.461, 92, 0, 7.6337e-05, 

158.461, 93, 0, 7.9654e-05, 

158.461, 94, 0, 8.43054e-05, 

158.461, 95, 0, 9.09019e-05, 

158.461, 96, 0, 0.000100296, 

158.461, 97, 0, 0.000113656, 

158.461, 98, 0, 0.000132568, 

158.461, 99, 0, 0.000159177, 

158.461, 100, 0, 0.000196351, 

158.461, 101, 0, 0.000247887, 

158.461, 102, 0, 0.000318747, 

158.461, 103, 0, 0.000415349, 

158.461, 104, 0, 0.000545971, 

158.461, 105, 0, 0.000721349, 

158.461, 106, 0, 0.000955608, 

158.461, 107, 0, 0.00126768, 

158.461, 108, 0, 0.00168329, 

158.461, 109, 0, 0.00223759, 

158.461, 110, 0, 0.00297788, 

158.461, 111, 0, 0.0039656, 

158.461, 112, 0, 0.0052751, 

158.461, 113, 0, 0.00698487, 

158.461, 114, 0, 0.00915424, 

158.461, 115, 0, 0.0117763, 

158.461, 116, 0, 0.0146998, 

158.461, 117, 0, 0.0175239, 

158.461, 118, 0, 0.0194967, 

158.461, 119, 0, 0.0194967, 

160.792, 0, 0, 0.257792, 

160.792, 1, 0, 0.257792, 

160.792, 2, 0, 0.247594, 

160.792, 3, 0, 0.229919, 

160.792, 4, 0, 0.207007, 

160.792, 5, 0, 0.180798, 

160.792, 6, 0, 0.153045, 

160.792, 7, 0, 0.125349, 

160.792, 8, 0, 0.0991284, 

160.792, 9, 0, 0.0755324, 

160.792, 10, 0, 0.0553517, 

160.792, 11, 0, 0.0389613, 

160.792, 12, 0, 0.026329, 

160.792, 13, 0, 0.0170912, 

160.792, 14, 0, 0.0106763, 

160.792, 15, 0, 0.00643842, 

160.792, 16, 0, 0.00376653, 

160.792, 17, 0, 0.00215175, 

160.792, 18, 0, 0.00121091, 

160.792, 19, 0, 0.000678776, 

160.792, 20, 0, 0.000384297, 

160.792, 21, 0, 0.000223534, 

160.792, 22, 0, 0.000136302, 

160.792, 23, 0, 8.90497e-05, 

160.792, 24, 0, 6.35932e-05, 

160.792, 25, 0, 5.02648e-05, 

160.792, 26, 0, 4.39871e-05, 

160.792, 27, 0, 4.21119e-05, 

160.792, 28, 0, 4.32573e-05, 

160.792, 29, 0, 4.66873e-05, 

160.792, 30, 0, 5.19809e-05, 

160.792, 31, 0, 5.88593e-05, 

160.792, 32, 0, 6.71036e-05, 

160.792, 33, 0, 7.65279e-05, 

160.792, 34, 0, 8.69804e-05, 

160.792, 35, 0, 9.83498e-05, 

160.792, 36, 0, 0.000110556, 

160.792, 37, 0, 0.000123511, 

160.792, 38, 0, 0.000137039, 

160.792, 39, 0, 0.000150774, 

160.792, 40, 0, 0.000164048, 

160.792, 41, 0, 0.000175821, 

160.792, 42, 0, 0.000184705, 

160.792, 43, 0, 0.000189136, 

160.792, 44, 0, 0.000187704, 

160.792, 45, 0, 0.000179576, 

160.792, 46, 0, 0.000164866, 

160.792, 47, 0, 0.000144775, 

160.792, 48, 0, 0.000121387, 

160.792, 49, 0, 9.71778e-05, 

160.792, 50, 0, 7.44248e-05, 

160.792, 51, 0, 5.47452e-05, 

160.792, 52, 0, 3.89153e-05, 

160.792, 53, 0, 2.69623e-05, 

160.792, 54, 0, 1.84166e-05, 

160.792, 55, 0, 1.25892e-05, 

160.792, 56, 0, 8.78408e-06, 

160.792, 57, 0, 6.41851e-06, 

160.792, 58, 0, 5.06686e-06, 

160.792, 59, 0, 4.46081e-06, 

160.792, 60, 0, 4.47492e-06, 

160.792, 61, 0, 5.11665e-06, 

160.792, 62, 0, 6.53064e-06, 

160.792, 63, 0, 9.01955e-06, 

160.792, 64, 0, 1.30768e-05, 

160.792, 65, 0, 1.94181e-05, 

160.792, 66, 0, 2.89864e-05, 

160.792, 67, 0, 4.28951e-05, 

160.792, 68, 0, 6.22693e-05, 

160.792, 69, 0, 8.79664e-05, 

160.792, 70, 0, 0.000120202, 

160.792, 71, 0, 0.00015818, 

160.792, 72, 0, 0.000199885, 

160.792, 73, 0, 0.000242193, 

160.792, 74, 0, 0.000281371, 

160.792, 75, 0, 0.000313853, 

160.792, 76, 0, 0.00033705, 

160.792, 77, 0, 0.000349904, 

160.792, 78, 0, 0.00035299, 

160.792, 79, 0, 0.000348189, 

160.792, 80, 0, 0.000338093, 

160.792, 81, 0, 0.000325393, 

160.792, 82, 0, 0.000312409, 

160.792, 83, 0, 0.000300846, 

160.792, 84, 0, 0.000291739, 

160.792, 85, 0, 0.000285532, 

160.792, 86, 0, 0.000282217, 

160.792, 87, 0, 0.00028149, 

160.792, 88, 0, 0.000282913, 

160.792, 89, 0, 0.000286058, 

160.792, 90, 0, 0.000290651, 

160.792, 91, 0, 0.000296699, 

160.792, 92, 0, 0.000304597, 

160.792, 93, 0, 0.000315199, 

160.792, 94, 0, 0.000329892, 

160.792, 95, 0, 0.000350661, 

160.792, 96, 0, 0.000380194, 

160.792, 97, 0, 0.000422056, 

160.792, 98, 0, 0.000480931, 

160.792, 99, 0, 0.000562953, 

160.792, 100, 0, 0.000676096, 

160.792, 101, 0, 0.00083061, 

160.792, 102, 0, 0.00103947, 

160.792, 103, 0, 0.00131884, 

160.792, 104, 0, 0.00168866, 

160.792, 105, 0, 0.00217339, 

160.792, 106, 0, 0.00280329, 

160.792, 107, 0, 0.00361626, 

160.792, 108, 0, 0.00466053, 

160.792, 109, 0, 0.00599782, 

160.792, 110, 0, 0.00770623, 

160.792, 111, 0, 0.0098808, 

160.792, 112, 0, 0.0126281, 

160.792, 113, 0, 0.0160484, 

160.792, 114, 0, 0.0201963, 

160.792, 115, 0, 0.0250082, 

160.792, 116, 0, 0.0301878, 

160.792, 117, 0, 0.0350539, 

160.792, 118, 0, 0.0383903, 

160.792, 119, 0, 0.0383903, 

163.122, 0, 0, 0.298793, 

163.122, 1, 0, 0.298793, 

163.122, 2, 0, 0.289249, 

163.122, 3, 0, 0.272263, 

163.122, 4, 0, 0.249567, 

163.122, 5, 0, 0.222726, 

163.122, 6, 0, 0.193273, 

163.122, 7, 0, 0.162764, 

163.122, 8, 0, 0.132735, 

163.122, 9, 0, 0.104601, 

163.122, 10, 0, 0.0795141, 

163.122, 11, 0, 0.0582363, 

163.122, 12, 0, 0.0410804, 

163.122, 13, 0, 0.0279301, 

163.122, 14, 0, 0.0183382, 

163.122, 15, 0, 0.0116674, 

163.122, 16, 0, 0.00722969, 

163.122, 17, 0, 0.00439335, 

163.122, 18, 0, 0.00264181, 

163.122, 19, 0, 0.00158976, 

163.122, 20, 0, 0.000970632, 

163.122, 21, 0, 0.000611058, 

163.122, 22, 0, 0.000403795, 

163.122, 23, 0, 0.000285071, 

163.122, 24, 0, 0.00021808, 

163.122, 25, 0, 0.000182038, 

163.122, 26, 0, 0.00016539, 

163.122, 27, 0, 0.000161774, 

163.122, 28, 0, 0.000167676, 

163.122, 29, 0, 0.000181089, 

163.122, 30, 0, 0.000200734, 

163.122, 31, 0, 0.000225636, 

163.122, 32, 0, 0.000254925, 

163.122, 33, 0, 0.000287779, 

163.122, 34, 0, 0.000323459, 

163.122, 35, 0, 0.000361352, 

163.122, 36, 0, 0.000400958, 

163.122, 37, 0, 0.000441789, 

163.122, 38, 0, 0.000483141, 

163.122, 39, 0, 0.000523795, 

163.122, 40, 0, 0.000561718, 

163.122, 41, 0, 0.00059388, 

163.122, 42, 0, 0.000616348, 

163.122, 43, 0, 0.000624794, 

163.122, 44, 0, 0.00061541, 

163.122, 45, 0, 0.000586067, 

163.122, 46, 0, 0.000537314, 

163.122, 47, 0, 0.000472748, 

163.122, 48, 0, 0.000398471, 

163.122, 49, 0, 0.00032174, 

163.122, 50, 0, 0.000249309, 

163.122, 51, 0, 0.000186106, 

163.122, 52, 0, 0.000134644, 

163.122, 53, 0, 9.52104e-05, 

163.122, 54, 0, 6.65479e-05, 

163.122, 55, 0, 4.66543e-05, 

163.122, 56, 0, 3.34282e-05, 

163.122, 57, 0, 2.50602e-05, 

163.122, 58, 0, 2.01987e-05, 

163.122, 59, 0, 1.79773e-05, 

163.122, 60, 0, 1.79892e-05, 

163.122, 61, 0, 2.02683e-05, 

163.122, 62, 0, 2.5313e-05, 

