x, y, z, u

61.6809, 65, 0, 9.93136e-13, 

61.6809, 66, 0, 1.18091e-12, 

61.6809, 67, 0, 1.35581e-12, 

61.6809, 68, 0, 1.49826e-12, 

61.6809, 69, 0, 1.59119e-12, 

61.6809, 70, 0, 1.62342e-12, 

61.6809, 71, 0, 1.59179e-12, 

61.6809, 72, 0, 1.50145e-12, 

61.6809, 73, 0, 1.36427e-12, 

61.6809, 74, 0, 1.19621e-12, 

61.6809, 75, 0, 1.01425e-12, 

61.6809, 76, 0, 8.33694e-13, 

61.6809, 77, 0, 6.66401e-13, 

61.6809, 78, 0, 5.19979e-13, 

61.6809, 79, 0, 3.97935e-13, 

61.6809, 80, 0, 3.00448e-13, 

61.6809, 81, 0, 2.25423e-13, 

61.6809, 82, 0, 1.6955e-13, 

61.6809, 83, 0, 1.29151e-13, 

61.6809, 84, 0, 1.00759e-13, 

61.6809, 85, 0, 8.14422e-14, 

61.6809, 86, 0, 6.8934e-14, 

61.6809, 87, 0, 6.16632e-14, 

61.6809, 88, 0, 5.87793e-14, 

61.6809, 89, 0, 6.02881e-14, 

61.6809, 90, 0, 6.75156e-14, 

61.6809, 91, 0, 8.44064e-14, 

61.6809, 92, 0, 1.21009e-13, 

61.6809, 93, 0, 2.02911e-13, 

61.6809, 94, 0, 3.9734e-13, 

61.6809, 95, 0, 8.87018e-13, 

61.6809, 96, 0, 2.18269e-12, 

61.6809, 97, 0, 5.74185e-12, 

61.6809, 98, 0, 1.57801e-11, 

61.6809, 99, 0, 4.45743e-11, 

61.6809, 100, 0, 1.27912e-10, 

61.6809, 101, 0, 3.69647e-10, 

61.6809, 102, 0, 1.06831e-09, 

61.6809, 103, 0, 3.06987e-09, 

61.6809, 104, 0, 8.72616e-09, 

61.6809, 105, 0, 2.44192e-08, 

61.6809, 106, 0, 6.696e-08, 

61.6809, 107, 0, 1.7906e-07, 

61.6809, 108, 0, 4.64609e-07, 

61.6809, 109, 0, 1.16335e-06, 

61.6809, 110, 0, 2.79428e-06, 

61.6809, 111, 0, 6.39596e-06, 

61.6809, 112, 0, 1.38501e-05, 

61.6809, 113, 0, 2.81436e-05, 

61.6809, 114, 0, 5.31714e-05, 

61.6809, 115, 0, 9.2394e-05, 

61.6809, 116, 0, 0.000145692, 

61.6809, 117, 0, 0.000204707, 

61.6809, 118, 0, 0.000249161, 

61.6809, 119, 0, 0.000249161, 

63.3041, 0, 0, 0.000257453, 

63.3041, 1, 0, 0.000257453, 

63.3041, 2, 0, 0.000209486, 

63.3041, 3, 0, 0.00014741, 

63.3041, 4, 0, 9.26482e-05, 

63.3041, 5, 0, 5.31104e-05, 

63.3041, 6, 0, 2.82012e-05, 

63.3041, 7, 0, 1.40438e-05, 

63.3041, 8, 0, 6.62814e-06, 

63.3041, 9, 0, 2.99204e-06, 

63.3041, 10, 0, 1.30241e-06, 

63.3041, 11, 0, 5.50697e-07, 

63.3041, 12, 0, 2.27688e-07, 

63.3041, 13, 0, 9.26103e-08, 

63.3041, 14, 0, 3.72655e-08, 

63.3041, 15, 0, 1.49136e-08, 

63.3041, 16, 0, 5.96622e-09, 

63.3041, 17, 0, 2.39801e-09, 

63.3041, 18, 0, 9.73309e-10, 

63.3041, 19, 0, 4.01007e-10, 

63.3041, 20, 0, 1.68592e-10, 

63.3041, 21, 0, 7.26986e-11, 

63.3041, 22, 0, 3.23005e-11, 

63.3041, 23, 0, 1.48394e-11, 

63.3041, 24, 0, 7.06332e-12, 

63.3041, 25, 0, 3.48433e-12, 

63.3041, 26, 0, 1.77996e-12, 

63.3041, 27, 0, 9.41233e-13, 

63.3041, 28, 0, 5.16353e-13, 

63.3041, 29, 0, 2.96314e-13, 

63.3041, 30, 0, 1.81317e-13, 

63.3041, 31, 0, 1.22584e-13, 

63.3041, 32, 0, 9.63659e-14, 

63.3041, 33, 0, 9.21591e-14, 

63.3041, 34, 0, 1.07574e-13, 

63.3041, 35, 0, 1.46609e-13, 

63.3041, 36, 0, 2.1986e-13, 

63.3041, 37, 0, 3.45756e-13, 

63.3041, 38, 0, 5.51712e-13, 

63.3041, 39, 0, 8.73401e-13, 

63.3041, 40, 0, 1.34965e-12, 

63.3041, 41, 0, 2.01067e-12, 

63.3041, 42, 0, 2.85986e-12, 

63.3041, 43, 0, 3.85442e-12, 

63.3041, 44, 0, 4.89522e-12, 

63.3041, 45, 0, 5.83734e-12, 

63.3041, 46, 0, 6.52459e-12, 

63.3041, 47, 0, 6.83712e-12, 

63.3041, 48, 0, 6.73095e-12, 

63.3041, 49, 0, 6.24964e-12, 

63.3041, 50, 0, 5.50401e-12, 

63.3041, 51, 0, 4.63239e-12, 

63.3041, 52, 0, 3.76119e-12, 

63.3041, 53, 0, 2.98067e-12, 

63.3041, 54, 0, 2.33938e-12, 

63.3041, 55, 0, 1.85217e-12, 

63.3041, 56, 0, 1.51355e-12, 

63.3041, 57, 0, 1.31045e-12, 

63.3041, 58, 0, 1.23126e-12, 

63.3041, 59, 0, 1.27066e-12, 

63.3041, 60, 0, 1.4308e-12, 

63.3041, 61, 0, 1.71933e-12, 

63.3041, 62, 0, 2.14452e-12, 

63.3041, 63, 0, 2.70814e-12, 

63.3041, 64, 0, 3.39737e-12, 

63.3041, 65, 0, 4.1782e-12, 

63.3041, 66, 0, 4.99316e-12, 

63.3041, 67, 0, 5.76579e-12, 

63.3041, 68, 0, 6.41191e-12, 

63.3041, 69, 0, 6.85511e-12, 

63.3041, 70, 0, 7.04194e-12, 

63.3041, 71, 0, 6.95233e-12, 

63.3041, 72, 0, 6.60229e-12, 

63.3041, 73, 0, 6.03874e-12, 

63.3041, 74, 0, 5.32865e-12, 

63.3041, 75, 0, 4.54584e-12, 

63.3041, 76, 0, 3.75882e-12, 

63.3041, 77, 0, 3.02207e-12, 

63.3041, 78, 0, 2.37183e-12, 

63.3041, 79, 0, 1.82607e-12, 

63.3041, 80, 0, 1.38756e-12, 

63.3041, 81, 0, 1.0484e-12, 

63.3041, 82, 0, 7.94727e-13, 

63.3041, 83, 0, 6.10632e-13, 

63.3041, 84, 0, 4.80861e-13, 

63.3041, 85, 0, 3.92363e-13, 

63.3041, 86, 0, 3.34961e-13, 

63.3041, 87, 0, 3.01524e-13, 

63.3041, 88, 0, 2.88041e-13, 

63.3041, 89, 0, 2.94077e-13, 

63.3041, 90, 0, 3.24355e-13, 

63.3041, 91, 0, 3.9313e-13, 

63.3041, 92, 0, 5.35542e-13, 

63.3041, 93, 0, 8.37086e-13, 

63.3041, 94, 0, 1.51174e-12, 

63.3041, 95, 0, 3.1137e-12, 

63.3041, 96, 0, 7.12202e-12, 

63.3041, 97, 0, 1.75764e-11, 

63.3041, 98, 0, 4.56878e-11, 

63.3041, 99, 0, 1.22858e-10, 

63.3041, 100, 0, 3.3731e-10, 

63.3041, 101, 0, 9.36282e-10, 

63.3041, 102, 0, 2.60725e-09, 

63.3041, 103, 0, 7.23744e-09, 

63.3041, 104, 0, 1.99161e-08, 

63.3041, 105, 0, 5.40544e-08, 

63.3041, 106, 0, 1.43992e-07, 

63.3041, 107, 0, 3.74612e-07, 

63.3041, 108, 0, 9.46953e-07, 

63.3041, 109, 0, 2.31308e-06, 

63.3041, 110, 0, 5.42719e-06, 

63.3041, 111, 0, 1.2152e-05, 

63.3041, 112, 0, 2.57801e-05, 

63.3041, 113, 0, 5.14072e-05, 

63.3041, 114, 0, 9.54861e-05, 

63.3041, 115, 0, 0.000163472, 

63.3041, 116, 0, 0.000254594, 

63.3041, 117, 0, 0.000354362, 

63.3041, 118, 0, 0.000428898, 

63.3041, 119, 0, 0.000428898, 

64.9273, 0, 0, 0.000521554, 

64.9273, 1, 0, 0.000521554, 

64.9273, 2, 0, 0.000427878, 

64.9273, 3, 0, 0.000305175, 

64.9273, 4, 0, 0.000195173, 

64.9273, 5, 0, 0.000114197, 

64.9273, 6, 0, 6.2043e-05, 

64.9273, 7, 0, 3.1673e-05, 

64.9273, 8, 0, 1.53465e-05, 

64.9273, 9, 0, 7.11974e-06, 

64.9273, 10, 0, 3.18747e-06, 

64.9273, 11, 0, 1.38681e-06, 

64.9273, 12, 0, 5.90155e-07, 

64.9273, 13, 0, 2.47101e-07, 

64.9273, 14, 0, 1.02367e-07, 

64.9273, 15, 0, 4.21838e-08, 

64.9273, 16, 0, 1.73825e-08, 

64.9273, 17, 0, 7.20018e-09, 

64.9273, 18, 0, 3.01415e-09, 

64.9273, 19, 0, 1.28214e-09, 

64.9273, 20, 0, 5.57171e-10, 

64.9273, 21, 0, 2.48598e-10, 

64.9273, 22, 0, 1.14358e-10, 

64.9273, 23, 0, 5.43868e-11, 

64.9273, 24, 0, 2.67679e-11, 

64.9273, 25, 0, 1.36262e-11, 

64.9273, 26, 0, 7.16479e-12, 

64.9273, 27, 0, 3.88967e-12, 

64.9273, 28, 0, 2.18624e-12, 

64.9273, 29, 0, 1.28386e-12, 

64.9273, 30, 0, 8.03467e-13, 

64.9273, 31, 0, 5.54866e-13, 

64.9273, 32, 0, 4.43536e-13, 

64.9273, 33, 0, 4.27298e-13, 

64.9273, 34, 0, 4.9708e-13, 

64.9273, 35, 0, 6.70465e-13, 

64.9273, 36, 0, 9.92643e-13, 

64.9273, 37, 0, 1.54111e-12, 

64.9273, 38, 0, 2.42944e-12, 

64.9273, 39, 0, 3.80267e-12, 

64.9273, 40, 0, 5.81427e-12, 

64.9273, 41, 0, 8.57646e-12, 

64.9273, 42, 0, 1.20864e-11, 

64.9273, 43, 0, 1.61511e-11, 

64.9273, 44, 0, 2.03536e-11, 

64.9273, 45, 0, 2.41034e-11, 

64.9273, 46, 0, 2.67798e-11, 

64.9273, 47, 0, 2.79212e-11, 

64.9273, 48, 0, 2.73759e-11, 

64.9273, 49, 0, 2.53396e-11, 

64.9273, 50, 0, 2.2268e-11, 

64.9273, 51, 0, 1.87172e-11, 

64.9273, 52, 0, 1.51893e-11, 

64.9273, 53, 0, 1.20393e-11, 

64.9273, 54, 0, 9.45583e-12, 

64.9273, 55, 0, 7.49433e-12, 

64.9273, 56, 0, 6.13039e-12, 

64.9273, 57, 0, 5.31042e-12, 

64.9273, 58, 0, 4.98735e-12, 

64.9273, 59, 0, 5.14019e-12, 

64.9273, 60, 0, 5.77912e-12, 

64.9273, 61, 0, 6.93834e-12, 

64.9273, 62, 0, 8.65752e-12, 

64.9273, 63, 0, 1.09536e-11, 

64.9273, 64, 0, 1.37878e-11, 

64.9273, 65, 0, 1.70358e-11, 

64.9273, 66, 0, 2.04751e-11, 

64.9273, 67, 0, 2.37979e-11, 

64.9273, 68, 0, 2.66526e-11, 

64.9273, 69, 0, 2.87066e-11, 

64.9273, 70, 0, 2.97119e-11, 

64.9273, 71, 0, 2.95541e-11, 

64.9273, 72, 0, 2.82715e-11, 

64.9273, 73, 0, 2.60402e-11, 

64.9273, 74, 0, 2.31321e-11, 

64.9273, 75, 0, 1.98595e-11, 

64.9273, 76, 0, 1.65213e-11, 

64.9273, 77, 0, 1.33617e-11, 

64.9273, 78, 0, 1.05489e-11, 

64.9273, 79, 0, 8.17148e-12, 

64.9273, 80, 0, 6.25015e-12, 

64.9273, 81, 0, 4.75691e-12, 

64.9273, 82, 0, 3.63549e-12, 

64.9273, 83, 0, 2.81888e-12, 

64.9273, 84, 0, 2.24164e-12, 

64.9273, 85, 0, 1.84722e-12, 

64.9273, 86, 0, 1.59117e-12, 

64.9273, 87, 0, 1.44203e-12, 

64.9273, 88, 0, 1.38164e-12, 

64.9273, 89, 0, 1.40659e-12, 

64.9273, 90, 0, 1.53362e-12, 

64.9273, 91, 0, 1.81447e-12, 

64.9273, 92, 0, 2.37291e-12, 

64.9273, 93, 0, 3.49754e-12, 

64.9273, 94, 0, 5.87687e-12, 

64.9273, 95, 0, 1.1209e-11, 

64.9273, 96, 0, 2.38136e-11, 

64.9273, 97, 0, 5.49537e-11, 

64.9273, 98, 0, 1.34532e-10, 

64.9273, 99, 0, 3.42843e-10, 

64.9273, 100, 0, 8.96642e-10, 

64.9273, 101, 0, 2.38075e-09, 

64.9273, 102, 0, 6.36391e-09, 

64.9273, 103, 0, 1.70079e-08, 

64.9273, 104, 0, 4.5176e-08, 

64.9273, 105, 0, 1.18619e-07, 

64.9273, 106, 0, 3.06307e-07, 

64.9273, 107, 0, 7.73912e-07, 

64.9273, 108, 0, 1.90313e-06, 

64.9273, 109, 0, 4.5296e-06, 

64.9273, 110, 0, 1.0372e-05, 

64.9273, 111, 0, 2.2701e-05, 

64.9273, 112, 0, 4.71536e-05, 

64.9273, 113, 0, 9.22269e-05, 

64.9273, 114, 0, 0.000168354, 

64.9273, 115, 0, 0.000283875, 

64.9273, 116, 0, 0.000436546, 

64.9273, 117, 0, 0.000601791, 

64.9273, 118, 0, 0.000724201, 

64.9273, 119, 0, 0.000724201, 

66.5505, 0, 0, 0.00102608, 

66.5505, 1, 0, 0.00102608, 

66.5505, 2, 0, 0.000849071, 

66.5505, 3, 0, 0.000614271, 

66.5505, 4, 0, 0.000400175, 

66.5505, 5, 0, 0.000239306, 

66.5505, 6, 0, 0.000133233, 

66.5505, 7, 0, 6.9846e-05, 

66.5505, 8, 0, 3.48093e-05, 

66.5505, 9, 0, 1.66302e-05, 

66.5505, 10, 0, 7.67335e-06, 

66.5505, 11, 0, 3.44258e-06, 

66.5505, 12, 0, 1.51108e-06, 

66.5505, 13, 0, 6.52696e-07, 

66.5505, 14, 0, 2.78968e-07, 

66.5505, 15, 0, 1.18619e-07, 

66.5505, 16, 0, 5.04487e-08, 

66.5505, 17, 0, 2.15777e-08, 

66.5505, 18, 0, 9.33312e-09, 

66.5505, 19, 0, 4.1052e-09, 

66.5505, 20, 0, 1.84606e-09, 

66.5505, 21, 0, 8.52718e-10, 

66.5505, 22, 0, 4.06031e-10, 

66.5505, 23, 0, 1.99683e-10, 

66.5505, 24, 0, 1.01439e-10, 

66.5505, 25, 0, 5.31636e-11, 

66.5505, 26, 0, 2.87014e-11, 

66.5505, 27, 0, 1.59591e-11, 

66.5505, 28, 0, 9.17133e-12, 

66.5505, 29, 0, 5.50188e-12, 

66.5505, 30, 0, 3.5161e-12, 

66.5505, 31, 0, 2.47646e-12, 

66.5505, 32, 0, 2.00951e-12, 

66.5505, 33, 0, 1.94707e-12, 

66.5505, 34, 0, 2.25421e-12, 

66.5505, 35, 0, 3.00483e-12, 

66.5505, 36, 0, 4.38494e-12, 

66.5505, 37, 0, 6.70903e-12, 

66.5505, 38, 0, 1.04304e-11, 

66.5505, 39, 0, 1.61153e-11, 

66.5505, 40, 0, 2.43434e-11, 

66.5505, 41, 0, 3.55058e-11, 

66.5505, 42, 0, 4.95181e-11, 

66.5505, 43, 0, 6.55441e-11, 

66.5505, 44, 0, 8.18945e-11, 

66.5505, 45, 0, 9.62541e-11, 

66.5505, 46, 0, 1.06253e-10, 

66.5505, 47, 0, 1.10191e-10, 

66.5505, 48, 0, 1.07582e-10, 

66.5505, 49, 0, 9.92652e-11, 

66.5505, 50, 0, 8.7046e-11, 

66.5505, 51, 0, 7.30783e-11, 

66.5505, 52, 0, 5.92832e-11, 

66.5505, 53, 0, 4.70063e-11, 

66.5505, 54, 0, 3.69543e-11, 

66.5505, 55, 0, 2.93254e-11, 

66.5505, 56, 0, 2.40169e-11, 

66.5505, 57, 0, 2.08168e-11, 

66.5505, 58, 0, 1.95418e-11, 

66.5505, 59, 0, 2.01123e-11, 

66.5505, 60, 0, 2.25746e-11, 

66.5505, 61, 0, 2.70764e-11, 

66.5505, 62, 0, 3.37996e-11, 

66.5505, 63, 0, 4.2853e-11, 

66.5505, 64, 0, 5.41408e-11, 

66.5505, 65, 0, 6.72382e-11, 

66.5505, 66, 0, 8.13212e-11, 

66.5505, 67, 0, 9.51953e-11, 

66.5505, 68, 0, 1.07442e-10, 

66.5505, 69, 0, 1.16658e-10, 

66.5505, 70, 0, 1.21731e-10, 

66.5505, 71, 0, 1.22061e-10, 

66.5505, 72, 0, 1.17675e-10, 

66.5505, 73, 0, 1.09193e-10, 

66.5505, 74, 0, 9.76779e-11, 

66.5505, 75, 0, 8.44122e-11, 

66.5505, 76, 0, 7.06631e-11, 

66.5505, 77, 0, 5.74964e-11, 

66.5505, 78, 0, 4.56683e-11, 

66.5505, 79, 0, 3.55995e-11, 

66.5505, 80, 0, 2.74157e-11, 

66.5505, 81, 0, 2.10252e-11, 

66.5505, 82, 0, 1.62073e-11, 

66.5505, 83, 0, 1.26874e-11, 

66.5505, 84, 0, 1.01931e-11, 

66.5505, 85, 0, 8.48615e-12, 

66.5505, 86, 0, 7.37785e-12, 

66.5505, 87, 0, 6.73371e-12, 

66.5505, 88, 0, 6.47434e-12, 

66.5505, 89, 0, 6.58031e-12, 

66.5505, 90, 0, 7.1105e-12, 

66.5505, 91, 0, 8.25189e-12, 

66.5505, 92, 0, 1.04412e-11, 

66.5505, 93, 0, 1.46568e-11, 

66.5505, 94, 0, 2.3129e-11, 

66.5505, 95, 0, 4.10997e-11, 

66.5505, 96, 0, 8.12721e-11, 

66.5505, 97, 0, 1.75225e-10, 

66.5505, 98, 0, 4.02994e-10, 

66.5505, 99, 0, 9.70094e-10, 

66.5505, 100, 0, 2.40805e-09, 

66.5505, 101, 0, 6.09364e-09, 

66.5505, 102, 0, 1.55794e-08, 

66.5505, 103, 0, 3.99497e-08, 

66.5505, 104, 0, 1.02103e-07, 

66.5505, 105, 0, 2.58626e-07, 

66.5505, 106, 0, 6.45779e-07, 

66.5505, 107, 0, 1.58115e-06, 

66.5505, 108, 0, 3.77561e-06, 

66.5505, 109, 0, 8.74281e-06, 

66.5505, 110, 0, 1.95133e-05, 

66.5505, 111, 0, 4.17053e-05, 

66.5505, 112, 0, 8.47521e-05, 

66.5505, 113, 0, 0.00016249, 

66.5505, 114, 0, 0.000291361, 

66.5505, 115, 0, 0.000483699, 

66.5505, 116, 0, 0.000734268, 

66.5505, 117, 0, 0.00100231, 

66.5505, 118, 0, 0.00119914, 

66.5505, 119, 0, 0.00119914, 

68.1737, 0, 0, 0.00195819, 

68.1737, 1, 0, 0.00195819, 

68.1737, 2, 0, 0.00163512, 

68.1737, 3, 0, 0.00120087, 

68.1737, 4, 0, 0.000797789, 

68.1737, 5, 0, 0.000488272, 

68.1737, 6, 0, 0.000279029, 

68.1737, 7, 0, 0.000150489, 

68.1737, 8, 0, 7.72949e-05, 

68.1737, 9, 0, 3.81072e-05, 

68.1737, 10, 0, 1.81605e-05, 

68.1737, 11, 0, 8.41968e-06, 

68.1737, 12, 0, 3.82023e-06, 

68.1737, 13, 0, 1.7059e-06, 

68.1737, 14, 0, 7.53796e-07, 

68.1737, 15, 0, 3.3139e-07, 

68.1737, 16, 0, 1.45742e-07, 

68.1737, 17, 0, 6.4479e-08, 

68.1737, 18, 0, 2.88598e-08, 

68.1737, 19, 0, 1.3141e-08, 

68.1737, 20, 0, 6.11873e-09, 

68.1737, 21, 0, 2.9258e-09, 

68.1737, 22, 0, 1.44087e-09, 

68.1737, 23, 0, 7.31615e-10, 

68.1737, 24, 0, 3.82804e-10, 

68.1737, 25, 0, 2.06064e-10, 

68.1737, 26, 0, 1.13954e-10, 

68.1737, 27, 0, 6.47619e-11, 

68.1737, 28, 0, 3.7986e-11, 

68.1737, 29, 0, 2.32459e-11, 

68.1737, 30, 0, 1.51515e-11, 

68.1737, 31, 0, 1.08696e-11, 

68.1737, 32, 0, 8.94097e-12, 

68.1737, 33, 0, 8.70143e-12, 

68.1737, 34, 0, 1.00143e-11, 

68.1737, 35, 0, 1.31761e-11, 

68.1737, 36, 0, 1.89235e-11, 

68.1737, 37, 0, 2.84848e-11, 

68.1737, 38, 0, 4.35971e-11, 

68.1737, 39, 0, 6.63768e-11, 

68.1737, 40, 0, 9.8905e-11, 

68.1737, 41, 0, 1.42442e-10, 

68.1737, 42, 0, 1.96366e-10, 

68.1737, 43, 0, 2.57203e-10, 

68.1737, 44, 0, 3.18381e-10, 

68.1737, 45, 0, 3.71187e-10, 

68.1737, 46, 0, 4.06956e-10, 

68.1737, 47, 0, 4.19699e-10, 

68.1737, 48, 0, 4.08003e-10, 

68.1737, 49, 0, 3.75299e-10, 

68.1737, 50, 0, 3.28453e-10, 

68.1737, 51, 0, 2.75487e-10, 

68.1737, 52, 0, 2.23473e-10, 

68.1737, 53, 0, 1.77321e-10, 

68.1737, 54, 0, 1.39581e-10, 

68.1737, 55, 0, 1.10941e-10, 

68.1737, 56, 0, 9.09902e-11, 

68.1737, 57, 0, 7.89251e-11, 

68.1737, 58, 0, 7.40592e-11, 

68.1737, 59, 0, 7.61036e-11, 

68.1737, 60, 0, 8.52591e-11, 

68.1737, 61, 0, 1.0214e-10, 

68.1737, 62, 0, 1.2754e-10, 

68.1737, 63, 0, 1.62043e-10, 

68.1737, 64, 0, 2.0552e-10, 

68.1737, 65, 0, 2.56625e-10, 

68.1737, 66, 0, 3.12456e-10, 

68.1737, 67, 0, 3.68565e-10, 

68.1737, 68, 0, 4.19431e-10, 

68.1737, 69, 0, 4.59346e-10, 

68.1737, 70, 0, 4.83504e-10, 

68.1737, 71, 0, 4.88976e-10, 

68.1737, 72, 0, 4.75296e-10, 

68.1737, 73, 0, 4.44483e-10, 

68.1737, 74, 0, 4.00525e-10, 

68.1737, 75, 0, 3.48505e-10, 

68.1737, 76, 0, 2.93634e-10, 

68.1737, 77, 0, 2.40422e-10, 

68.1737, 78, 0, 1.92166e-10, 

68.1737, 79, 0, 1.50786e-10, 

68.1737, 80, 0, 1.16958e-10, 

68.1737, 81, 0, 9.04193e-11, 

68.1737, 82, 0, 7.03342e-11, 

68.1737, 83, 0, 5.56153e-11, 

68.1737, 84, 0, 4.51606e-11, 

68.1737, 85, 0, 3.79971e-11, 

68.1737, 86, 0, 3.33485e-11, 

68.1737, 87, 0, 3.06574e-11, 

68.1737, 88, 0, 2.95886e-11, 

68.1737, 89, 0, 3.00457e-11, 

68.1737, 90, 0, 3.22318e-11, 

68.1737, 91, 0, 3.68164e-11, 

68.1737, 92, 0, 4.53311e-11, 

68.1737, 93, 0, 6.10872e-11, 

68.1737, 94, 0, 9.13154e-11, 

68.1737, 95, 0, 1.52245e-10, 

68.1737, 96, 0, 2.81373e-10, 

68.1737, 97, 0, 5.67559e-10, 

68.1737, 98, 0, 1.22558e-09, 

68.1737, 99, 0, 2.78198e-09, 

68.1737, 100, 0, 6.53862e-09, 

68.1737, 101, 0, 1.57248e-08, 

68.1737, 102, 0, 3.83356e-08, 

68.1737, 103, 0, 9.4024e-08, 

68.1737, 104, 0, 2.30509e-07, 

68.1737, 105, 0, 5.61598e-07, 

68.1737, 106, 0, 1.35226e-06, 

68.1737, 107, 0, 3.20064e-06, 

68.1737, 108, 0, 7.40536e-06, 

68.1737, 109, 0, 1.66523e-05, 

68.1737, 110, 0, 3.61703e-05, 

68.1737, 111, 0, 7.53927e-05, 

68.1737, 112, 0, 0.000149736, 

68.1737, 113, 0, 0.000281179, 

68.1737, 114, 0, 0.000494951, 

68.1737, 115, 0, 0.000808632, 

68.1737, 116, 0, 0.00121136, 

68.1737, 117, 0, 0.00163704, 

68.1737, 118, 0, 0.00194688, 

68.1737, 119, 0, 0.00194688, 

69.7969, 0, 0, 0.0036221, 

69.7969, 1, 0, 0.0036221, 

69.7969, 2, 0, 0.00305332, 

69.7969, 3, 0, 0.00227827, 

69.7969, 4, 0, 0.00154525, 

69.7969, 5, 0, 0.000969305, 

69.7969, 6, 0, 0.000569503, 

69.7969, 7, 0, 0.000316573, 

69.7969, 8, 0, 0.000167905, 

69.7969, 9, 0, 8.55965e-05, 

69.7969, 10, 0, 4.22194e-05, 

69.7969, 11, 0, 2.02697e-05, 

69.7969, 12, 0, 9.52616e-06, 

69.7969, 13, 0, 4.40638e-06, 

69.7969, 14, 0, 2.01681e-06, 

69.7969, 15, 0, 9.18366e-07, 

69.7969, 16, 0, 4.18342e-07, 

69.7969, 17, 0, 1.91719e-07, 

69.7969, 18, 0, 8.88957e-08, 

69.7969, 19, 0, 4.19314e-08, 

69.7969, 20, 0, 2.0218e-08, 

69.7969, 21, 0, 1.00021e-08, 

69.7969, 22, 0, 5.0879e-09, 

69.7969, 23, 0, 2.66238e-09, 

69.7969, 24, 0, 1.43165e-09, 

69.7969, 25, 0, 7.89757e-10, 

69.7969, 26, 0, 4.46421e-10, 

69.7969, 27, 0, 2.58845e-10, 

69.7969, 28, 0, 1.54741e-10, 

69.7969, 29, 0, 9.64903e-11, 

69.7969, 30, 0, 6.40804e-11, 

69.7969, 31, 0, 4.67755e-11, 

69.7969, 32, 0, 3.89579e-11, 

69.7969, 33, 0, 3.80417e-11, 

69.7969, 34, 0, 4.34829e-11, 

69.7969, 35, 0, 5.64131e-11, 

69.7969, 36, 0, 7.96335e-11, 

69.7969, 37, 0, 1.17744e-10, 

69.7969, 38, 0, 1.77118e-10, 

69.7969, 39, 0, 2.65295e-10, 

69.7969, 40, 0, 3.8934e-10, 

69.7969, 41, 0, 5.5293e-10, 

69.7969, 42, 0, 7.52598e-10, 

69.7969, 43, 0, 9.74584e-10, 

69.7969, 44, 0, 1.19437e-09, 

69.7969, 45, 0, 1.38059e-09, 

69.7969, 46, 0, 1.50292e-09, 

69.7969, 47, 0, 1.54127e-09, 

69.7969, 48, 0, 1.49201e-09, 

69.7969, 49, 0, 1.36847e-09, 

69.7969, 50, 0, 1.19568e-09, 

69.7969, 51, 0, 1.00232e-09, 

69.7969, 52, 0, 8.13404e-10, 

69.7969, 53, 0, 6.46188e-10, 

69.7969, 54, 0, 5.09554e-10, 

69.7969, 55, 0, 4.05817e-10, 

69.7969, 56, 0, 3.3343e-10, 

69.7969, 57, 0, 2.89489e-10, 

69.7969, 58, 0, 2.71528e-10, 

69.7969, 59, 0, 2.78546e-10, 

69.7969, 60, 0, 3.11373e-10, 

69.7969, 61, 0, 3.72455e-10, 

69.7969, 62, 0, 4.65084e-10, 

69.7969, 63, 0, 5.92048e-10, 

69.7969, 64, 0, 7.53794e-10, 

69.7969, 65, 0, 9.46465e-10, 

69.7969, 66, 0, 1.16038e-09, 

69.7969, 67, 0, 1.37969e-09, 

69.7969, 68, 0, 1.58377e-09, 

69.7969, 69, 0, 1.75026e-09, 

69.7969, 70, 0, 1.85921e-09, 

69.7969, 71, 0, 1.89722e-09, 

69.7969, 72, 0, 1.86013e-09, 

69.7969, 73, 0, 1.75379e-09, 

69.7969, 74, 0, 1.59246e-09, 

69.7969, 75, 0, 1.39557e-09, 

69.7969, 76, 0, 1.18381e-09, 

69.7969, 77, 0, 9.75652e-10, 

69.7969, 78, 0, 7.84989e-10, 
