x, y, z, u

133.46, 113, 0, 0.474871, 

133.46, 114, 0, 0.474976, 

133.46, 115, 0, 0.47506, 

133.46, 116, 0, 0.475123, 

133.46, 117, 0, 0.475167, 

133.46, 118, 0, 0.475191, 

133.46, 119, 0, 0.475191, 

135.579, 0, 0, 0.477087, 

135.579, 1, 0, 0.477087, 

135.579, 2, 0, 0.477084, 

135.579, 3, 0, 0.477077, 

135.579, 4, 0, 0.477067, 

135.579, 5, 0, 0.477053, 

135.579, 6, 0, 0.477033, 

135.579, 7, 0, 0.477006, 

135.579, 8, 0, 0.47697, 

135.579, 9, 0, 0.476922, 

135.579, 10, 0, 0.476859, 

135.579, 11, 0, 0.476777, 

135.579, 12, 0, 0.476671, 

135.579, 13, 0, 0.476537, 

135.579, 14, 0, 0.476369, 

135.579, 15, 0, 0.476162, 

135.579, 16, 0, 0.47591, 

135.579, 17, 0, 0.47561, 

135.579, 18, 0, 0.475258, 

135.579, 19, 0, 0.474854, 

135.579, 20, 0, 0.474399, 

135.579, 21, 0, 0.473898, 

135.579, 22, 0, 0.473359, 

135.579, 23, 0, 0.472793, 

135.579, 24, 0, 0.472216, 

135.579, 25, 0, 0.471645, 

135.579, 26, 0, 0.471099, 

135.579, 27, 0, 0.470598, 

135.579, 28, 0, 0.470161, 

135.579, 29, 0, 0.469806, 

135.579, 30, 0, 0.469546, 

135.579, 31, 0, 0.46939, 

135.579, 32, 0, 0.469342, 

135.579, 33, 0, 0.469398, 

135.579, 34, 0, 0.469549, 

135.579, 35, 0, 0.469781, 

135.579, 36, 0, 0.470071, 

135.579, 37, 0, 0.470394, 

135.579, 38, 0, 0.470723, 

135.579, 39, 0, 0.471028, 

135.579, 40, 0, 0.47128, 

135.579, 41, 0, 0.471452, 

135.579, 42, 0, 0.471521, 

135.579, 43, 0, 0.47147, 

135.579, 44, 0, 0.471286, 

135.579, 45, 0, 0.470968, 

135.579, 46, 0, 0.470519, 

135.579, 47, 0, 0.469953, 

135.579, 48, 0, 0.469291, 

135.579, 49, 0, 0.468562, 

135.579, 50, 0, 0.467799, 

135.579, 51, 0, 0.467041, 

135.579, 52, 0, 0.466327, 

135.579, 53, 0, 0.465696, 

135.579, 54, 0, 0.465183, 

135.579, 55, 0, 0.464819, 

135.579, 56, 0, 0.464626, 

135.579, 57, 0, 0.464617, 

135.579, 58, 0, 0.464796, 

135.579, 59, 0, 0.465157, 

135.579, 60, 0, 0.465685, 

135.579, 61, 0, 0.466357, 

135.579, 62, 0, 0.467145, 

135.579, 63, 0, 0.468015, 

135.579, 64, 0, 0.468934, 

135.579, 65, 0, 0.469868, 

135.579, 66, 0, 0.470786, 

135.579, 67, 0, 0.471662, 

135.579, 68, 0, 0.472475, 

135.579, 69, 0, 0.473209, 

135.579, 70, 0, 0.473856, 

135.579, 71, 0, 0.47441, 

135.579, 72, 0, 0.474873, 

135.579, 73, 0, 0.47525, 

135.579, 74, 0, 0.475547, 

135.579, 75, 0, 0.475774, 

135.579, 76, 0, 0.47594, 

135.579, 77, 0, 0.476056, 

135.579, 78, 0, 0.476131, 

135.579, 79, 0, 0.476173, 

135.579, 80, 0, 0.47619, 

135.579, 81, 0, 0.476188, 

135.579, 82, 0, 0.476171, 

135.579, 83, 0, 0.476143, 

135.579, 84, 0, 0.476106, 

135.579, 85, 0, 0.476063, 

135.579, 86, 0, 0.476013, 

135.579, 87, 0, 0.475959, 

135.579, 88, 0, 0.475902, 

135.579, 89, 0, 0.475842, 

135.579, 90, 0, 0.475783, 

135.579, 91, 0, 0.475725, 

135.579, 92, 0, 0.475672, 

135.579, 93, 0, 0.475626, 

135.579, 94, 0, 0.475591, 

135.579, 95, 0, 0.475569, 

135.579, 96, 0, 0.475563, 

135.579, 97, 0, 0.475575, 

135.579, 98, 0, 0.475605, 

135.579, 99, 0, 0.475653, 

135.579, 100, 0, 0.475718, 

135.579, 101, 0, 0.475799, 

135.579, 102, 0, 0.475892, 

135.579, 103, 0, 0.475995, 

135.579, 104, 0, 0.476105, 

135.579, 105, 0, 0.476217, 

135.579, 106, 0, 0.476328, 

135.579, 107, 0, 0.476436, 

135.579, 108, 0, 0.476538, 

135.579, 109, 0, 0.476631, 

135.579, 110, 0, 0.476715, 

135.579, 111, 0, 0.476789, 

135.579, 112, 0, 0.476853, 

135.579, 113, 0, 0.476906, 

135.579, 114, 0, 0.47695, 

135.579, 115, 0, 0.476985, 

135.579, 116, 0, 0.477012, 

135.579, 117, 0, 0.47703, 

135.579, 118, 0, 0.47704, 

135.579, 119, 0, 0.47704, 

137.697, 0, 0, 0.479674, 

137.697, 1, 0, 0.479674, 

137.697, 2, 0, 0.479673, 

137.697, 3, 0, 0.47967, 

137.697, 4, 0, 0.479666, 

137.697, 5, 0, 0.47966, 

137.697, 6, 0, 0.479652, 

137.697, 7, 0, 0.479641, 

137.697, 8, 0, 0.479625, 

137.697, 9, 0, 0.479605, 

137.697, 10, 0, 0.479578, 

137.697, 11, 0, 0.479542, 

137.697, 12, 0, 0.479496, 

137.697, 13, 0, 0.479437, 

137.697, 14, 0, 0.479363, 

137.697, 15, 0, 0.479272, 

137.697, 16, 0, 0.479161, 

137.697, 17, 0, 0.479027, 

137.697, 18, 0, 0.478871, 

137.697, 19, 0, 0.478691, 

137.697, 20, 0, 0.478488, 

137.697, 21, 0, 0.478265, 

137.697, 22, 0, 0.478024, 

137.697, 23, 0, 0.477771, 

137.697, 24, 0, 0.477513, 

137.697, 25, 0, 0.477257, 

137.697, 26, 0, 0.477012, 

137.697, 27, 0, 0.476787, 

137.697, 28, 0, 0.476591, 

137.697, 29, 0, 0.476432, 

137.697, 30, 0, 0.476315, 

137.697, 31, 0, 0.476245, 

137.697, 32, 0, 0.476223, 

137.697, 33, 0, 0.476248, 

137.697, 34, 0, 0.476316, 

137.697, 35, 0, 0.476418, 

137.697, 36, 0, 0.476547, 

137.697, 37, 0, 0.47669, 

137.697, 38, 0, 0.476834, 

137.697, 39, 0, 0.476966, 

137.697, 40, 0, 0.477073, 

137.697, 41, 0, 0.477143, 

137.697, 42, 0, 0.477165, 

137.697, 43, 0, 0.47713, 

137.697, 44, 0, 0.477035, 

137.697, 45, 0, 0.476878, 

137.697, 46, 0, 0.47666, 

137.697, 47, 0, 0.476388, 

137.697, 48, 0, 0.476072, 

137.697, 49, 0, 0.475725, 

137.697, 50, 0, 0.475363, 

137.697, 51, 0, 0.475003, 

137.697, 52, 0, 0.474665, 

137.697, 53, 0, 0.474365, 

137.697, 54, 0, 0.474123, 

137.697, 55, 0, 0.47395, 

137.697, 56, 0, 0.473858, 

137.697, 57, 0, 0.473854, 

137.697, 58, 0, 0.473939, 

137.697, 59, 0, 0.47411, 

137.697, 60, 0, 0.474359, 

137.697, 61, 0, 0.474677, 

137.697, 62, 0, 0.475048, 

137.697, 63, 0, 0.475458, 

137.697, 64, 0, 0.475891, 

137.697, 65, 0, 0.47633, 

137.697, 66, 0, 0.476761, 

137.697, 67, 0, 0.477172, 

137.697, 68, 0, 0.477553, 

137.697, 69, 0, 0.477898, 

137.697, 70, 0, 0.478201, 

137.697, 71, 0, 0.478462, 

137.697, 72, 0, 0.47868, 

137.697, 73, 0, 0.478858, 

137.697, 74, 0, 0.478999, 

137.697, 75, 0, 0.479108, 

137.697, 76, 0, 0.479189, 

137.697, 77, 0, 0.479246, 

137.697, 78, 0, 0.479285, 

137.697, 79, 0, 0.479308, 

137.697, 80, 0, 0.47932, 

137.697, 81, 0, 0.479322, 

137.697, 82, 0, 0.479318, 

137.697, 83, 0, 0.479308, 

137.697, 84, 0, 0.479294, 

137.697, 85, 0, 0.479277, 

137.697, 86, 0, 0.479258, 

137.697, 87, 0, 0.479236, 

137.697, 88, 0, 0.479213, 

137.697, 89, 0, 0.479188, 

137.697, 90, 0, 0.479164, 

137.697, 91, 0, 0.479141, 

137.697, 92, 0, 0.479119, 

137.697, 93, 0, 0.4791, 

137.697, 94, 0, 0.479086, 

137.697, 95, 0, 0.479077, 

137.697, 96, 0, 0.479074, 

137.697, 97, 0, 0.479078, 

137.697, 98, 0, 0.47909, 

137.697, 99, 0, 0.479108, 

137.697, 100, 0, 0.479134, 

137.697, 101, 0, 0.479165, 

137.697, 102, 0, 0.479202, 

137.697, 103, 0, 0.479243, 

137.697, 104, 0, 0.479286, 

137.697, 105, 0, 0.47933, 

137.697, 106, 0, 0.479374, 

137.697, 107, 0, 0.479417, 

137.697, 108, 0, 0.479457, 

137.697, 109, 0, 0.479493, 

137.697, 110, 0, 0.479527, 

137.697, 111, 0, 0.479556, 

137.697, 112, 0, 0.479581, 

137.697, 113, 0, 0.479602, 

137.697, 114, 0, 0.479619, 

137.697, 115, 0, 0.479633, 

137.697, 116, 0, 0.479644, 

137.697, 117, 0, 0.479651, 

137.697, 118, 0, 0.479655, 

137.697, 119, 0, 0.479655, 

139.816, 0, 0, 0.483417, 

139.816, 1, 0, 0.483417, 

139.816, 2, 0, 0.483417, 

139.816, 3, 0, 0.483415, 

139.816, 4, 0, 0.483414, 

139.816, 5, 0, 0.483412, 

139.816, 6, 0, 0.483408, 

139.816, 7, 0, 0.483404, 

139.816, 8, 0, 0.483398, 

139.816, 9, 0, 0.483389, 

139.816, 10, 0, 0.483378, 

139.816, 11, 0, 0.483363, 

139.816, 12, 0, 0.483344, 

139.816, 13, 0, 0.48332, 

139.816, 14, 0, 0.483289, 

139.816, 15, 0, 0.483251, 

139.816, 16, 0, 0.483205, 

139.816, 17, 0, 0.483149, 

139.816, 18, 0, 0.483084, 

139.816, 19, 0, 0.483008, 

139.816, 20, 0, 0.482923, 

139.816, 21, 0, 0.48283, 

139.816, 22, 0, 0.482728, 

139.816, 23, 0, 0.482622, 

139.816, 24, 0, 0.482514, 

139.816, 25, 0, 0.482406, 

139.816, 26, 0, 0.482303, 

139.816, 27, 0, 0.482209, 

139.816, 28, 0, 0.482126, 

139.816, 29, 0, 0.482059, 

139.816, 30, 0, 0.48201, 

139.816, 31, 0, 0.48198, 

139.816, 32, 0, 0.481971, 

139.816, 33, 0, 0.481981, 

139.816, 34, 0, 0.482009, 

139.816, 35, 0, 0.482051, 

139.816, 36, 0, 0.482104, 

139.816, 37, 0, 0.482163, 

139.816, 38, 0, 0.482222, 

139.816, 39, 0, 0.482276, 

139.816, 40, 0, 0.482318, 

139.816, 41, 0, 0.482344, 

139.816, 42, 0, 0.482349, 

139.816, 43, 0, 0.48233, 

139.816, 44, 0, 0.482284, 

139.816, 45, 0, 0.482212, 

139.816, 46, 0, 0.482113, 

139.816, 47, 0, 0.481992, 

139.816, 48, 0, 0.481851, 

139.816, 49, 0, 0.481696, 

139.816, 50, 0, 0.481536, 

139.816, 51, 0, 0.481377, 

139.816, 52, 0, 0.481227, 

139.816, 53, 0, 0.481095, 

139.816, 54, 0, 0.480987, 

139.816, 55, 0, 0.480911, 

139.816, 56, 0, 0.480871, 

139.816, 57, 0, 0.480869, 

139.816, 58, 0, 0.480906, 

139.816, 59, 0, 0.480981, 

139.816, 60, 0, 0.481091, 

139.816, 61, 0, 0.481231, 

139.816, 62, 0, 0.481395, 

139.816, 63, 0, 0.481575, 

139.816, 64, 0, 0.481766, 

139.816, 65, 0, 0.481959, 

139.816, 66, 0, 0.482148, 

139.816, 67, 0, 0.482329, 

139.816, 68, 0, 0.482497, 

139.816, 69, 0, 0.482648, 

139.816, 70, 0, 0.482782, 

139.816, 71, 0, 0.482897, 

139.816, 72, 0, 0.482993, 

139.816, 73, 0, 0.483072, 

139.816, 74, 0, 0.483135, 

139.816, 75, 0, 0.483184, 

139.816, 76, 0, 0.48322, 

139.816, 77, 0, 0.483247, 

139.816, 78, 0, 0.483265, 

139.816, 79, 0, 0.483277, 

139.816, 80, 0, 0.483283, 

139.816, 81, 0, 0.483285, 

139.816, 82, 0, 0.483285, 

139.816, 83, 0, 0.483282, 

139.816, 84, 0, 0.483277, 

139.816, 85, 0, 0.483271, 

139.816, 86, 0, 0.483263, 

139.816, 87, 0, 0.483255, 

139.816, 88, 0, 0.483246, 

139.816, 89, 0, 0.483237, 

139.816, 90, 0, 0.483228, 

139.816, 91, 0, 0.483219, 

139.816, 92, 0, 0.483211, 

139.816, 93, 0, 0.483204, 

139.816, 94, 0, 0.483198, 

139.816, 95, 0, 0.483195, 

139.816, 96, 0, 0.483193, 

139.816, 97, 0, 0.483195, 

139.816, 98, 0, 0.483199, 

139.816, 99, 0, 0.483206, 

139.816, 100, 0, 0.483215, 

139.816, 101, 0, 0.483227, 

139.816, 102, 0, 0.483241, 

139.816, 103, 0, 0.483256, 

139.816, 104, 0, 0.483272, 

139.816, 105, 0, 0.483288, 

139.816, 106, 0, 0.483305, 

139.816, 107, 0, 0.48332, 

139.816, 108, 0, 0.483335, 

139.816, 109, 0, 0.483349, 

139.816, 110, 0, 0.483362, 

139.816, 111, 0, 0.483372, 

139.816, 112, 0, 0.483382, 

139.816, 113, 0, 0.48339, 

139.816, 114, 0, 0.483396, 

139.816, 115, 0, 0.483401, 

139.816, 116, 0, 0.483405, 

139.816, 117, 0, 0.483408, 

139.816, 118, 0, 0.48341, 

139.816, 119, 0, 0.48341, 

141.934, 0, 0, 0.488797, 

141.934, 1, 0, 0.488797, 

141.934, 2, 0, 0.488797, 

141.934, 3, 0, 0.488797, 

141.934, 4, 0, 0.488796, 

141.934, 5, 0, 0.488795, 

141.934, 6, 0, 0.488794, 

141.934, 7, 0, 0.488792, 

141.934, 8, 0, 0.48879, 

141.934, 9, 0, 0.488787, 

141.934, 10, 0, 0.488782, 

141.934, 11, 0, 0.488777, 

141.934, 12, 0, 0.488769, 

141.934, 13, 0, 0.48876, 

141.934, 14, 0, 0.488747, 

141.934, 15, 0, 0.488732, 

141.934, 16, 0, 0.488714, 

141.934, 17, 0, 0.488692, 

141.934, 18, 0, 0.488666, 

141.934, 19, 0, 0.488637, 

141.934, 20, 0, 0.488603, 

141.934, 21, 0, 0.488566, 

141.934, 22, 0, 0.488526, 

141.934, 23, 0, 0.488484, 

141.934, 24, 0, 0.488441, 

141.934, 25, 0, 0.488399, 

141.934, 26, 0, 0.488358, 

141.934, 27, 0, 0.48832, 

141.934, 28, 0, 0.488288, 

141.934, 29, 0, 0.488261, 

141.934, 30, 0, 0.488241, 

141.934, 31, 0, 0.488229, 

141.934, 32, 0, 0.488225, 

141.934, 33, 0, 0.488229, 

141.934, 34, 0, 0.48824, 

141.934, 35, 0, 0.488256, 

141.934, 36, 0, 0.488277, 

141.934, 37, 0, 0.4883, 

141.934, 38, 0, 0.488322, 

141.934, 39, 0, 0.488342, 

141.934, 40, 0, 0.488358, 

141.934, 41, 0, 0.488367, 

141.934, 42, 0, 0.488367, 

141.934, 43, 0, 0.488358, 

141.934, 44, 0, 0.488338, 

141.934, 45, 0, 0.488307, 

141.934, 46, 0, 0.488265, 

141.934, 47, 0, 0.488214, 

141.934, 48, 0, 0.488155, 

141.934, 49, 0, 0.488091, 

141.934, 50, 0, 0.488024, 

141.934, 51, 0, 0.487958, 

141.934, 52, 0, 0.487896, 

141.934, 53, 0, 0.487841, 

141.934, 54, 0, 0.487797, 

141.934, 55, 0, 0.487765, 

141.934, 56, 0, 0.487749, 

141.934, 57, 0, 0.487748, 

141.934, 58, 0, 0.487763, 

141.934, 59, 0, 0.487794, 

141.934, 60, 0, 0.48784, 

141.934, 61, 0, 0.487898, 

141.934, 62, 0, 0.487965, 

141.934, 63, 0, 0.48804, 

141.934, 64, 0, 0.488118, 

141.934, 65, 0, 0.488198, 

141.934, 66, 0, 0.488276, 

141.934, 67, 0, 0.488351, 

141.934, 68, 0, 0.48842, 

141.934, 69, 0, 0.488483, 

141.934, 70, 0, 0.488538, 

141.934, 71, 0, 0.488586, 

141.934, 72, 0, 0.488626, 

141.934, 73, 0, 0.488659, 

141.934, 74, 0, 0.488685, 

141.934, 75, 0, 0.488705, 

141.934, 76, 0, 0.488721, 

141.934, 77, 0, 0.488732, 

141.934, 78, 0, 0.48874, 

141.934, 79, 0, 0.488745, 

141.934, 80, 0, 0.488749, 

141.934, 81, 0, 0.48875, 

141.934, 82, 0, 0.48875, 

141.934, 83, 0, 0.488749, 

141.934, 84, 0, 0.488748, 

141.934, 85, 0, 0.488746, 

141.934, 86, 0, 0.488743, 

141.934, 87, 0, 0.48874, 

141.934, 88, 0, 0.488737, 

141.934, 89, 0, 0.488734, 

141.934, 90, 0, 0.488731, 

141.934, 91, 0, 0.488727, 

141.934, 92, 0, 0.488724, 

141.934, 93, 0, 0.488722, 

141.934, 94, 0, 0.48872, 

141.934, 95, 0, 0.488719, 

141.934, 96, 0, 0.488718, 

141.934, 97, 0, 0.488719, 

141.934, 98, 0, 0.48872, 

141.934, 99, 0, 0.488723, 

141.934, 100, 0, 0.488726, 

141.934, 101, 0, 0.48873, 

141.934, 102, 0, 0.488735, 

141.934, 103, 0, 0.48874, 

141.934, 104, 0, 0.488746, 

141.934, 105, 0, 0.488752, 

141.934, 106, 0, 0.488757, 

141.934, 107, 0, 0.488763, 

141.934, 108, 0, 0.488768, 

141.934, 109, 0, 0.488773, 

141.934, 110, 0, 0.488777, 

141.934, 111, 0, 0.488781, 

141.934, 112, 0, 0.488785, 

141.934, 113, 0, 0.488787, 

141.934, 114, 0, 0.48879, 

141.934, 115, 0, 0.488792, 

141.934, 116, 0, 0.488793, 

141.934, 117, 0, 0.488794, 

141.934, 118, 0, 0.488794, 

141.934, 119, 0, 0.488794, 

144.052, 0, 0, 0.496478, 

144.052, 1, 0, 0.496478, 

144.052, 2, 0, 0.496478, 

144.052, 3, 0, 0.496478, 

144.052, 4, 0, 0.496478, 

144.052, 5, 0, 0.496477, 

144.052, 6, 0, 0.496477, 

144.052, 7, 0, 0.496476, 

144.052, 8, 0, 0.496475, 

144.052, 9, 0, 0.496474, 

144.052, 10, 0, 0.496473, 

144.052, 11, 0, 0.49647, 

144.052, 12, 0, 0.496468, 

144.052, 13, 0, 0.496464, 

144.052, 14, 0, 0.49646, 

144.052, 15, 0, 0.496454, 

144.052, 16, 0, 0.496447, 

144.052, 17, 0, 0.496439, 

144.052, 18, 0, 0.496429, 

144.052, 19, 0, 0.496418, 

144.052, 20, 0, 0.496406, 

144.052, 21, 0, 0.496392, 

144.052, 22, 0, 0.496377, 

144.052, 23, 0, 0.496361, 

144.052, 24, 0, 0.496345, 

144.052, 25, 0, 0.496329, 

144.052, 26, 0, 0.496314, 

144.052, 27, 0, 0.4963, 

144.052, 28, 0, 0.496288, 

144.052, 29, 0, 0.496278, 

144.052, 30, 0, 0.49627, 

144.052, 31, 0, 0.496266, 

144.052, 32, 0, 0.496264, 

144.052, 33, 0, 0.496266, 

144.052, 34, 0, 0.496269, 

144.052, 35, 0, 0.496275, 

144.052, 36, 0, 0.496283, 

144.052, 37, 0, 0.496291, 

144.052, 38, 0, 0.496299, 

144.052, 39, 0, 0.496306, 

144.052, 40, 0, 0.496312, 

144.052, 41, 0, 0.496315, 

144.052, 42, 0, 0.496314, 

144.052, 43, 0, 0.49631, 

144.052, 44, 0, 0.496302, 

144.052, 45, 0, 0.496289, 

144.052, 46, 0, 0.496273, 

144.052, 47, 0, 0.496253, 

144.052, 48, 0, 0.496229, 

144.052, 49, 0, 0.496204, 

144.052, 50, 0, 0.496178, 

144.052, 51, 0, 0.496153, 

144.052, 52, 0, 0.496128, 

144.052, 53, 0, 0.496107, 

144.052, 54, 0, 0.49609, 

144.052, 55, 0, 0.496078, 

144.052, 56, 0, 0.496071, 

144.052, 57, 0, 0.496071, 

144.052, 58, 0, 0.496077, 

144.052, 59, 0, 0.496089, 

144.052, 60, 0, 0.496106, 

144.052, 61, 0, 0.496129, 

144.052, 62, 0, 0.496155, 

144.052, 63, 0, 0.496184, 

144.052, 64, 0, 0.496215, 

144.052, 65, 0, 0.496246, 

144.052, 66, 0, 0.496276, 

144.052, 67, 0, 0.496305, 

144.052, 68, 0, 0.496332, 

144.052, 69, 0, 0.496356, 

144.052, 70, 0, 0.496378, 

144.052, 71, 0, 0.496396, 

144.052, 72, 0, 0.496412, 

144.052, 73, 0, 0.496425, 

144.052, 74, 0, 0.496435, 

144.052, 75, 0, 0.496443, 

144.052, 76, 0, 0.49645, 

144.052, 77, 0, 0.496454, 

144.052, 78, 0, 0.496457, 

144.052, 79, 0, 0.49646, 

144.052, 80, 0, 0.496461, 

144.052, 81, 0, 0.496462, 

144.052, 82, 0, 0.496462, 

144.052, 83, 0, 0.496462, 

144.052, 84, 0, 0.496461, 

144.052, 85, 0, 0.496461, 

144.052, 86, 0, 0.49646, 

144.052, 87, 0, 0.496459, 

144.052, 88, 0, 0.496458, 

144.052, 89, 0, 0.496457, 

144.052, 90, 0, 0.496456, 

144.052, 91, 0, 0.496455, 

144.052, 92, 0, 0.496454, 

144.052, 93, 0, 0.496453, 

144.052, 94, 0, 0.496452, 

144.052, 95, 0, 0.496452, 

144.052, 96, 0, 0.496451, 

144.052, 97, 0, 0.496452, 

144.052, 98, 0, 0.496452, 

144.052, 99, 0, 0.496453, 

144.052, 100, 0, 0.496454, 

144.052, 101, 0, 0.496455, 

144.052, 102, 0, 0.496457, 

144.052, 103, 0, 0.496459, 

144.052, 104, 0, 0.496461, 

144.052, 105, 0, 0.496463, 

144.052, 106, 0, 0.496464, 

144.052, 107, 0, 0.496466, 

144.052, 108, 0, 0.496468, 

144.052, 109, 0, 0.49647, 

144.052, 110, 0, 0.496471, 

144.052, 111, 0, 0.496473, 

144.052, 112, 0, 0.496474, 

144.052, 113, 0, 0.496475, 

144.052, 114, 0, 0.496475, 

144.052, 115, 0, 0.496476, 

144.052, 116, 0, 0.496477, 

144.052, 117, 0, 0.496477, 

144.052, 118, 0, 0.496477, 

144.052, 119, 0, 0.496477, 

146.171, 0, 0, 0.507382, 

146.171, 1, 0, 0.507382, 

146.171, 2, 0, 0.507382, 

146.171, 3, 0, 0.507382, 

146.171, 4, 0, 0.507382, 

146.171, 5, 0, 0.507382, 

146.171, 6, 0, 0.507382, 

146.171, 7, 0, 0.507381, 

146.171, 8, 0, 0.507381, 

146.171, 9, 0, 0.507381, 

146.171, 10, 0, 0.50738, 

146.171, 11, 0, 0.507379, 

146.171, 12, 0, 0.507378, 

146.171, 13, 0, 0.507377, 

146.171, 14, 0, 0.507376, 

146.171, 15, 0, 0.507374, 

146.171, 16, 0, 0.507371, 

146.171, 17, 0, 0.507368, 

146.171, 18, 0, 0.507365, 

146.171, 19, 0, 0.507361, 

146.171, 20, 0, 0.507357, 

146.171, 21, 0, 0.507352, 

146.171, 22, 0, 0.507346, 

146.171, 23, 0, 0.507341, 

146.171, 24, 0, 0.507335, 

146.171, 25, 0, 0.50733, 

146.171, 26, 0, 0.507324, 

146.171, 27, 0, 0.507319, 

146.171, 28, 0, 0.507315, 

146.171, 29, 0, 0.507311, 

146.171, 30, 0, 0.507309, 

146.171, 31, 0, 0.507307, 

146.171, 32, 0, 0.507306, 

146.171, 33, 0, 0.507307, 

146.171, 34, 0, 0.507308, 

146.171, 35, 0, 0.50731, 

146.171, 36, 0, 0.507313, 

146.171, 37, 0, 0.507315, 

146.171, 38, 0, 0.507318, 

146.171, 39, 0, 0.507321, 

146.171, 40, 0, 0.507322, 

146.171, 41, 0, 0.507323, 

146.171, 42, 0, 0.507323, 

146.171, 43, 0, 0.507321, 

146.171, 44, 0, 0.507318, 

146.171, 45, 0, 0.507313, 

146.171, 46, 0, 0.507307, 

146.171, 47, 0, 0.5073, 

146.171, 48, 0, 0.507291, 

146.171, 49, 0, 0.507282, 

146.171, 50, 0, 0.507272, 

146.171, 51, 0, 0.507263, 

146.171, 52, 0, 0.507254, 

146.171, 53, 0, 0.507246, 

146.171, 54, 0, 0.50724, 

146.171, 55, 0, 0.507235, 

146.171, 56, 0, 0.507233, 

146.171, 57, 0, 0.507233, 

146.171, 58, 0, 0.507235, 

146.171, 59, 0, 0.507239, 

146.171, 60, 0, 0.507246, 

146.171, 61, 0, 0.507254, 

146.171, 62, 0, 0.507264, 

146.171, 63, 0, 0.507274, 

146.171, 64, 0, 0.507285, 

146.171, 65, 0, 0.507297, 

146.171, 66, 0, 0.507308, 

146.171, 67, 0, 0.507319, 

146.171, 68, 0, 0.507328, 

146.171, 69, 0, 0.507337, 

146.171, 70, 0, 0.507345, 

146.171, 71, 0, 0.507352, 

146.171, 72, 0, 0.507358, 

146.171, 73, 0, 0.507363, 

146.171, 74, 0, 0.507367, 

146.171, 75, 0, 0.50737, 

146.171, 76, 0, 0.507372, 

146.171, 77, 0, 0.507374, 

146.171, 78, 0, 0.507375, 

146.171, 79, 0, 0.507376, 

146.171, 80, 0, 0.507376, 

146.171, 81, 0, 0.507377, 

146.171, 82, 0, 0.507377, 

146.171, 83, 0, 0.507377, 

146.171, 84, 0, 0.507377, 

146.171, 85, 0, 0.507376, 

146.171, 86, 0, 0.507376, 

146.171, 87, 0, 0.507376, 

146.171, 88, 0, 0.507376, 

146.171, 89, 0, 0.507375, 

146.171, 90, 0, 0.507375, 

146.171, 91, 0, 0.507374, 

146.171, 92, 0, 0.507374, 

146.171, 93, 0, 0.507374, 

146.171, 94, 0, 0.507374, 

146.171, 95, 0, 0.507374, 

146.171, 96, 0, 0.507373, 

146.171, 97, 0, 0.507374, 

146.171, 98, 0, 0.507374, 

146.171, 99, 0, 0.507374, 

146.171, 100, 0, 0.507374, 

146.171, 101, 0, 0.507375, 

146.171, 102, 0, 0.507375, 

146.171, 103, 0, 0.507376, 

146.171, 104, 0, 0.507376, 

146.171, 105, 0, 0.507377, 

146.171, 106, 0, 0.507378, 

146.171, 107, 0, 0.507378, 

146.171, 108, 0, 0.507379, 

146.171, 109, 0, 0.507379, 

146.171, 110, 0, 0.50738, 

146.171, 111, 0, 0.50738, 

146.171, 112, 0, 0.507381, 

146.171, 113, 0, 0.507381, 

146.171, 114, 0, 0.507381, 

146.171, 115, 0, 0.507381, 

146.171, 116, 0, 0.507382, 

146.171, 117, 0, 0.507382, 

146.171, 118, 0, 0.507382, 

146.171, 119, 0, 0.507382, 

148.289, 0, 0, 0.522807, 

148.289, 1, 0, 0.522807, 

148.289, 2, 0, 0.522807, 

148.289, 3, 0, 0.522807, 

148.289, 4, 0, 0.522807, 

148.289, 5, 0, 0.522807, 

148.289, 6, 0, 0.522807, 

148.289, 7, 0, 0.522807, 

148.289, 8, 0, 0.522806, 

