x, y, z, u

119.978, 101, 0, 0.0140588, 

119.978, 102, 0, 0.01407, 

119.978, 103, 0, 0.0140624, 

119.978, 104, 0, 0.0140423, 

119.978, 105, 0, 0.0140303, 

119.978, 106, 0, 0.0140622, 

119.978, 107, 0, 0.0141888, 

119.978, 108, 0, 0.0144746, 

119.978, 109, 0, 0.0149972, 

119.978, 110, 0, 0.0158469, 

119.978, 111, 0, 0.0171263, 

119.978, 112, 0, 0.0189469, 

119.978, 113, 0, 0.021416, 

119.978, 114, 0, 0.024605, 

119.978, 115, 0, 0.0284861, 

119.978, 116, 0, 0.0328259, 

119.978, 117, 0, 0.0370343, 

119.978, 118, 0, 0.0399991, 

119.978, 119, 0, 0.0399991, 

122.068, 0, 0, 0.468004, 

122.068, 1, 0, 0.468004, 

122.068, 2, 0, 0.46619, 

122.068, 3, 0, 0.462953, 

122.068, 4, 0, 0.458418, 

122.068, 5, 0, 0.452574, 

122.068, 6, 0, 0.445356, 

122.068, 7, 0, 0.436692, 

122.068, 8, 0, 0.426548, 

122.068, 9, 0, 0.414946, 

122.068, 10, 0, 0.401985, 

122.068, 11, 0, 0.387852, 

122.068, 12, 0, 0.372813, 

122.068, 13, 0, 0.357211, 

122.068, 14, 0, 0.341434, 

122.068, 15, 0, 0.325896, 

122.068, 16, 0, 0.311001, 

122.068, 17, 0, 0.297117, 

122.068, 18, 0, 0.284551, 

122.068, 19, 0, 0.273528, 

122.068, 20, 0, 0.264181, 

122.068, 21, 0, 0.256537, 

122.068, 22, 0, 0.250513, 

122.068, 23, 0, 0.245907, 

122.068, 24, 0, 0.242389, 

122.068, 25, 0, 0.2395, 

122.068, 26, 0, 0.236654, 

122.068, 27, 0, 0.233162, 

122.068, 28, 0, 0.228277, 

122.068, 29, 0, 0.221275, 

122.068, 30, 0, 0.211553, 

122.068, 31, 0, 0.198757, 

122.068, 32, 0, 0.182876, 

122.068, 33, 0, 0.164304, 

122.068, 34, 0, 0.143813, 

122.068, 35, 0, 0.122454, 

122.068, 36, 0, 0.101379, 

122.068, 37, 0, 0.0816557, 

122.068, 38, 0, 0.0641035, 

122.068, 39, 0, 0.0492047, 

122.068, 40, 0, 0.0370978, 

122.068, 41, 0, 0.02764, 

122.068, 42, 0, 0.0205044, 

122.068, 43, 0, 0.0152813, 

122.068, 44, 0, 0.011557, 

122.068, 45, 0, 0.00896475, 

122.068, 46, 0, 0.00720665, 

122.068, 47, 0, 0.00605691, 

122.068, 48, 0, 0.00535351, 

122.068, 49, 0, 0.00498553, 

122.068, 50, 0, 0.00488019, 

122.068, 51, 0, 0.004991, 

122.068, 52, 0, 0.00528768, 

122.068, 53, 0, 0.00574731, 

122.068, 54, 0, 0.00634644, 

122.068, 55, 0, 0.0070542, 

122.068, 56, 0, 0.00782681, 

122.068, 57, 0, 0.00860477, 

122.068, 58, 0, 0.00931404, 

122.068, 59, 0, 0.00987228, 

122.068, 60, 0, 0.0102002, 

122.068, 61, 0, 0.0102364, 

122.068, 62, 0, 0.00995134, 

122.068, 63, 0, 0.00935652, 

122.068, 64, 0, 0.00850485, 

122.068, 65, 0, 0.00748066, 

122.068, 66, 0, 0.00638263, 

122.068, 67, 0, 0.0053047, 

122.068, 68, 0, 0.00432099, 

122.068, 69, 0, 0.00347818, 

122.068, 70, 0, 0.00279603, 

122.068, 71, 0, 0.00227346, 

122.068, 72, 0, 0.00189711, 

122.068, 73, 0, 0.0016494, 

122.068, 74, 0, 0.0015148, 

122.068, 75, 0, 0.00148398, 

122.068, 76, 0, 0.00155634, 

122.068, 77, 0, 0.00174165, 

122.068, 78, 0, 0.00206111, 

122.068, 79, 0, 0.00254765, 

122.068, 80, 0, 0.00324488, 

122.068, 81, 0, 0.0042035, 

122.068, 82, 0, 0.00547383, 

122.068, 83, 0, 0.00709421, 

122.068, 84, 0, 0.00907616, 

122.068, 85, 0, 0.0113901, 

122.068, 86, 0, 0.013957, 

122.068, 87, 0, 0.016651, 

122.068, 88, 0, 0.019316, 

122.068, 89, 0, 0.0217929, 

122.068, 90, 0, 0.0239497, 

122.068, 91, 0, 0.0257049, 

122.068, 92, 0, 0.0270371, 

122.068, 93, 0, 0.0279799, 

122.068, 94, 0, 0.0286051, 

122.068, 95, 0, 0.0290009, 

122.068, 96, 0, 0.0292529, 

122.068, 97, 0, 0.0294291, 

122.068, 98, 0, 0.0295735, 

122.068, 99, 0, 0.0297052, 

122.068, 100, 0, 0.0298231, 

122.068, 101, 0, 0.0299142, 

122.068, 102, 0, 0.0299644, 

122.068, 103, 0, 0.0299686, 

122.068, 104, 0, 0.0299399, 

122.068, 105, 0, 0.0299151, 

122.068, 106, 0, 0.0299566, 

122.068, 107, 0, 0.0301509, 

122.068, 108, 0, 0.0306057, 

122.068, 109, 0, 0.031446, 

122.068, 110, 0, 0.032811, 

122.068, 111, 0, 0.0348501, 

122.068, 112, 0, 0.0377139, 

122.068, 113, 0, 0.0415335, 

122.068, 114, 0, 0.0463751, 

122.068, 115, 0, 0.0521566, 

122.068, 116, 0, 0.0585106, 

122.068, 117, 0, 0.064589, 

122.068, 118, 0, 0.0688391, 

122.068, 119, 0, 0.0688391, 

124.157, 0, 0, 0.472056, 

124.157, 1, 0, 0.472056, 

124.157, 2, 0, 0.470872, 

124.157, 3, 0, 0.468755, 

124.157, 4, 0, 0.465772, 

124.157, 5, 0, 0.461898, 

124.157, 6, 0, 0.457069, 

124.157, 7, 0, 0.451217, 

124.157, 8, 0, 0.444293, 

124.157, 9, 0, 0.436284, 

124.157, 10, 0, 0.427233, 

124.157, 11, 0, 0.417238, 

124.157, 12, 0, 0.406466, 

124.157, 13, 0, 0.395136, 

124.157, 14, 0, 0.383519, 

124.157, 15, 0, 0.371913, 

124.157, 16, 0, 0.360625, 

124.157, 17, 0, 0.349946, 

124.157, 18, 0, 0.34013, 

124.157, 19, 0, 0.33137, 

124.157, 20, 0, 0.323778, 

124.157, 21, 0, 0.317368, 

124.157, 22, 0, 0.312044, 

124.157, 23, 0, 0.307582, 

124.157, 24, 0, 0.303624, 

124.157, 25, 0, 0.299679, 

124.157, 26, 0, 0.295133, 

124.157, 27, 0, 0.289286, 

124.157, 28, 0, 0.281412, 

124.157, 29, 0, 0.270848, 

124.157, 30, 0, 0.257106, 

124.157, 31, 0, 0.239981, 

124.157, 32, 0, 0.219643, 

124.157, 33, 0, 0.196662, 

124.157, 34, 0, 0.171969, 

124.157, 35, 0, 0.146727, 

124.157, 36, 0, 0.122154, 

124.157, 37, 0, 0.0993411, 

124.157, 38, 0, 0.0790985, 

124.157, 39, 0, 0.0618846, 

124.157, 40, 0, 0.047809, 

124.157, 41, 0, 0.0367003, 

124.157, 42, 0, 0.0282053, 

124.157, 43, 0, 0.0218886, 

124.157, 44, 0, 0.0173117, 

124.157, 45, 0, 0.0140831, 

124.157, 46, 0, 0.0118825, 

124.157, 47, 0, 0.0104645, 

124.157, 48, 0, 0.00965211, 

124.157, 49, 0, 0.00932372, 

124.157, 50, 0, 0.00939976, 

124.157, 51, 0, 0.00982885, 

124.157, 52, 0, 0.0105747, 

124.157, 53, 0, 0.0116033, 

124.157, 54, 0, 0.0128709, 

124.157, 55, 0, 0.0143126, 

124.157, 56, 0, 0.015835, 

124.157, 57, 0, 0.0173141, 

124.157, 58, 0, 0.0186017, 

124.157, 59, 0, 0.0195414, 

124.157, 60, 0, 0.0199936, 

124.157, 61, 0, 0.0198626, 

124.157, 62, 0, 0.0191206, 

124.157, 63, 0, 0.0178181, 

124.157, 64, 0, 0.0160772, 

124.157, 65, 0, 0.0140678, 

124.157, 66, 0, 0.0119741, 

124.157, 67, 0, 0.00996122, 

124.157, 68, 0, 0.00815254, 

124.157, 69, 0, 0.00662036, 

124.157, 70, 0, 0.00539042, 

124.157, 71, 0, 0.00445462, 

124.157, 72, 0, 0.00378635, 

124.157, 73, 0, 0.00335416, 

124.157, 74, 0, 0.00313194, 

124.157, 75, 0, 0.00310549, 

124.157, 76, 0, 0.00327658, 

124.157, 77, 0, 0.00366542, 

124.157, 78, 0, 0.00431205, 

124.157, 79, 0, 0.00527633, 

124.157, 80, 0, 0.00663531, 

124.157, 81, 0, 0.00847605, 

124.157, 82, 0, 0.0108823, 

124.157, 83, 0, 0.0139147, 

124.157, 84, 0, 0.0175864, 

124.157, 85, 0, 0.0218415, 

124.157, 86, 0, 0.0265422, 

124.157, 87, 0, 0.0314756, 

124.157, 88, 0, 0.0363803, 

124.157, 89, 0, 0.0409898, 

124.157, 90, 0, 0.0450798, 

124.157, 91, 0, 0.048505, 

124.157, 92, 0, 0.051216, 

124.157, 93, 0, 0.0532522, 

124.157, 94, 0, 0.0547175, 

124.157, 95, 0, 0.0557474, 

124.157, 96, 0, 0.056478, 

124.157, 97, 0, 0.0570222, 

124.157, 98, 0, 0.0574573, 

124.157, 99, 0, 0.0578221, 

124.157, 100, 0, 0.058124, 

124.157, 101, 0, 0.0583508, 

124.157, 102, 0, 0.0584871, 

124.157, 103, 0, 0.0585305, 

124.157, 104, 0, 0.058505, 

124.157, 105, 0, 0.0584698, 

124.157, 106, 0, 0.058522, 

124.157, 107, 0, 0.0587934, 

124.157, 108, 0, 0.0594445, 

124.157, 109, 0, 0.0606562, 

124.157, 110, 0, 0.0626216, 

124.157, 111, 0, 0.0655355, 

124.157, 112, 0, 0.069579, 

124.157, 113, 0, 0.0748893, 

124.157, 114, 0, 0.0815036, 

124.157, 115, 0, 0.0892611, 

124.157, 116, 0, 0.0976462, 

124.157, 117, 0, 0.105563, 

124.157, 118, 0, 0.111058, 

124.157, 119, 0, 0.111058, 

126.247, 0, 0, 0.474674, 

126.247, 1, 0, 0.474674, 

126.247, 2, 0, 0.473938, 

126.247, 3, 0, 0.472621, 

126.247, 4, 0, 0.470759, 

126.247, 5, 0, 0.468328, 

126.247, 6, 0, 0.465281, 

126.247, 7, 0, 0.461563, 

126.247, 8, 0, 0.457131, 

126.247, 9, 0, 0.451965, 

126.247, 10, 0, 0.446077, 

126.247, 11, 0, 0.439518, 

126.247, 12, 0, 0.432381, 

126.247, 13, 0, 0.424799, 

126.247, 14, 0, 0.416943, 

126.247, 15, 0, 0.409005, 

126.247, 16, 0, 0.401192, 

126.247, 17, 0, 0.393702, 

126.247, 18, 0, 0.386706, 

126.247, 19, 0, 0.380333, 

126.247, 20, 0, 0.374643, 

126.247, 21, 0, 0.369612, 

126.247, 22, 0, 0.365112, 

126.247, 23, 0, 0.360902, 

126.247, 24, 0, 0.356616, 

126.247, 25, 0, 0.351766, 

126.247, 26, 0, 0.345762, 

126.247, 27, 0, 0.337953, 

126.247, 28, 0, 0.327686, 

126.247, 29, 0, 0.314398, 

126.247, 30, 0, 0.297716, 

126.247, 31, 0, 0.277557, 

126.247, 32, 0, 0.254197, 

126.247, 33, 0, 0.228287, 

126.247, 34, 0, 0.200801, 

126.247, 35, 0, 0.172914, 

126.247, 36, 0, 0.145837, 

126.247, 37, 0, 0.120647, 

126.247, 38, 0, 0.0981522, 

126.247, 39, 0, 0.0788241, 

126.247, 40, 0, 0.0627987, 

126.247, 41, 0, 0.0499375, 

126.247, 42, 0, 0.0399174, 

126.247, 43, 0, 0.0323239, 

126.247, 44, 0, 0.0267284, 

126.247, 45, 0, 0.0227392, 

126.247, 46, 0, 0.0200293, 

126.247, 47, 0, 0.0183447, 

126.247, 48, 0, 0.0175001, 

126.247, 49, 0, 0.0173677, 

126.247, 50, 0, 0.017863, 

126.247, 51, 0, 0.0189282, 

126.247, 52, 0, 0.0205139, 

126.247, 53, 0, 0.0225609, 

126.247, 54, 0, 0.0249807, 

126.247, 55, 0, 0.0276405, 

126.247, 56, 0, 0.030354, 

126.247, 57, 0, 0.0328848, 

126.247, 58, 0, 0.0349648, 

126.247, 59, 0, 0.0363289, 

126.247, 60, 0, 0.0367601, 

126.247, 61, 0, 0.0361352, 

126.247, 62, 0, 0.0344568, 

126.247, 63, 0, 0.0318596, 

126.247, 64, 0, 0.0285877, 

126.247, 65, 0, 0.024947, 

126.247, 66, 0, 0.0212479, 

126.247, 67, 0, 0.0177548, 

126.247, 68, 0, 0.0146551, 

126.247, 69, 0, 0.0120514, 

126.247, 70, 0, 0.00997328, 

126.247, 71, 0, 0.00840025, 

126.247, 72, 0, 0.00728634, 

126.247, 73, 0, 0.00658123, 

126.247, 74, 0, 0.00624555, 

126.247, 75, 0, 0.00626065, 

126.247, 76, 0, 0.00663445, 

126.247, 77, 0, 0.0074048, 

126.247, 78, 0, 0.00864081, 

126.247, 79, 0, 0.0104414, 

126.247, 80, 0, 0.0129291, 

126.247, 81, 0, 0.0162369, 

126.247, 82, 0, 0.0204857, 

126.247, 83, 0, 0.0257536, 

126.247, 84, 0, 0.0320406, 

126.247, 85, 0, 0.0392392, 

126.247, 86, 0, 0.0471211, 

126.247, 87, 0, 0.0553509, 

126.247, 88, 0, 0.0635278, 

126.247, 89, 0, 0.0712485, 

126.247, 90, 0, 0.078174, 

126.247, 91, 0, 0.0840804, 

126.247, 92, 0, 0.0888815, 

126.247, 93, 0, 0.0926206, 

126.247, 94, 0, 0.0954365, 

126.247, 95, 0, 0.0975186, 

126.247, 96, 0, 0.0990632, 

126.247, 97, 0, 0.100239, 

126.247, 98, 0, 0.101167, 

126.247, 99, 0, 0.101919, 

126.247, 100, 0, 0.102519, 

126.247, 101, 0, 0.102965, 

126.247, 102, 0, 0.103248, 

126.247, 103, 0, 0.103373, 

126.247, 104, 0, 0.103379, 

126.247, 105, 0, 0.103351, 

126.247, 106, 0, 0.10342, 

126.247, 107, 0, 0.103762, 

126.247, 108, 0, 0.104588, 

126.247, 109, 0, 0.106128, 

126.247, 110, 0, 0.108617, 

126.247, 111, 0, 0.112281, 

126.247, 112, 0, 0.117311, 

126.247, 113, 0, 0.123826, 

126.247, 114, 0, 0.131815, 

126.247, 115, 0, 0.141033, 

126.247, 116, 0, 0.150847, 

126.247, 117, 0, 0.160003, 

126.247, 118, 0, 0.166316, 

126.247, 119, 0, 0.166316, 

128.337, 0, 0, 0.476314, 

128.337, 1, 0, 0.476314, 

128.337, 2, 0, 0.47588, 

128.337, 3, 0, 0.475104, 

128.337, 4, 0, 0.474005, 

128.337, 5, 0, 0.472567, 

128.337, 6, 0, 0.470756, 

128.337, 7, 0, 0.468537, 

128.337, 8, 0, 0.465879, 

128.337, 9, 0, 0.462765, 

128.337, 10, 0, 0.459196, 

128.337, 11, 0, 0.455196, 

128.337, 12, 0, 0.450814, 

128.337, 13, 0, 0.446125, 

128.337, 14, 0, 0.441227, 

128.337, 15, 0, 0.436233, 

128.337, 16, 0, 0.431262, 

128.337, 17, 0, 0.426431, 

128.337, 18, 0, 0.421834, 

128.337, 19, 0, 0.41753, 

128.337, 20, 0, 0.413526, 

128.337, 21, 0, 0.409757, 

128.337, 22, 0, 0.406072, 

128.337, 23, 0, 0.402226, 

128.337, 24, 0, 0.397866, 

128.337, 25, 0, 0.392543, 

128.337, 26, 0, 0.385726, 

128.337, 27, 0, 0.37684, 

128.337, 28, 0, 0.365325, 

128.337, 29, 0, 0.350716, 

128.337, 30, 0, 0.332721, 

128.337, 31, 0, 0.311317, 

128.337, 32, 0, 0.286797, 

128.337, 33, 0, 0.259787, 

128.337, 34, 0, 0.231204, 

128.337, 35, 0, 0.202146, 

128.337, 36, 0, 0.173758, 

128.337, 37, 0, 0.14708, 

128.337, 38, 0, 0.122929, 

128.337, 39, 0, 0.101823, 

128.337, 40, 0, 0.0839809, 

128.337, 41, 0, 0.0693558, 

128.337, 42, 0, 0.0577141, 

128.337, 43, 0, 0.0487142, 

128.337, 44, 0, 0.0419793, 

128.337, 45, 0, 0.0371502, 

128.337, 46, 0, 0.0339171, 

128.337, 47, 0, 0.0320335, 

128.337, 48, 0, 0.0313163, 

128.337, 49, 0, 0.0316363, 

128.337, 50, 0, 0.0329027, 

128.337, 51, 0, 0.0350424, 

128.337, 52, 0, 0.0379752, 

128.337, 53, 0, 0.0415876, 

128.337, 54, 0, 0.0457071, 

128.337, 55, 0, 0.0500838, 

128.337, 56, 0, 0.0543849, 

128.337, 57, 0, 0.0582108, 

128.337, 58, 0, 0.0611344, 

128.337, 59, 0, 0.0627623, 

128.337, 60, 0, 0.0628055, 

128.337, 61, 0, 0.061142, 

128.337, 62, 0, 0.0578513, 

128.337, 63, 0, 0.0532078, 

128.337, 64, 0, 0.0476313, 

128.337, 65, 0, 0.0416088, 

128.337, 66, 0, 0.0356098, 

128.337, 67, 0, 0.0300181, 

128.337, 68, 0, 0.0250957, 

128.337, 69, 0, 0.0209792, 

128.337, 70, 0, 0.0177019, 

128.337, 71, 0, 0.0152287, 

128.337, 72, 0, 0.0134919, 

128.337, 73, 0, 0.0124208, 

128.337, 74, 0, 0.0119632, 

128.337, 75, 0, 0.0120989, 

128.337, 76, 0, 0.0128471, 

128.337, 77, 0, 0.0142709, 

128.337, 78, 0, 0.0164766, 

128.337, 79, 0, 0.0196092, 

128.337, 80, 0, 0.0238396, 

128.337, 81, 0, 0.0293422, 

128.337, 82, 0, 0.0362608, 

128.337, 83, 0, 0.044666, 

128.337, 84, 0, 0.054511, 

128.337, 85, 0, 0.0655988, 

128.337, 86, 0, 0.077575, 

128.337, 87, 0, 0.0899536, 

128.337, 88, 0, 0.102179, 

128.337, 89, 0, 0.113706, 

128.337, 90, 0, 0.124086, 

128.337, 91, 0, 0.133022, 

128.337, 92, 0, 0.140399, 

128.337, 93, 0, 0.146267, 

128.337, 94, 0, 0.150802, 

128.337, 95, 0, 0.154245, 

128.337, 96, 0, 0.156853, 

128.337, 97, 0, 0.158854, 

128.337, 98, 0, 0.16042, 

128.337, 99, 0, 0.16166, 

128.337, 100, 0, 0.162629, 

128.337, 101, 0, 0.163346, 

128.337, 102, 0, 0.163818, 

128.337, 103, 0, 0.164063, 

128.337, 104, 0, 0.164138, 

128.337, 105, 0, 0.164146, 

128.337, 106, 0, 0.164242, 

128.337, 107, 0, 0.164631, 

128.337, 108, 0, 0.165549, 

128.337, 109, 0, 0.167252, 

128.337, 110, 0, 0.169994, 

128.337, 111, 0, 0.174, 

128.337, 112, 0, 0.179447, 

128.337, 113, 0, 0.186419, 

128.337, 114, 0, 0.194854, 

128.337, 115, 0, 0.204452, 

128.337, 116, 0, 0.214539, 

128.337, 117, 0, 0.223854, 

128.337, 118, 0, 0.230241, 

128.337, 119, 0, 0.230241, 

130.427, 0, 0, 0.477301, 

130.427, 1, 0, 0.477301, 

130.427, 2, 0, 0.477059, 

130.427, 3, 0, 0.476628, 

130.427, 4, 0, 0.476016, 

130.427, 5, 0, 0.475215, 

130.427, 6, 0, 0.474204, 

130.427, 7, 0, 0.472961, 

130.427, 8, 0, 0.471468, 

130.427, 9, 0, 0.469714, 

130.427, 10, 0, 0.467695, 

130.427, 11, 0, 0.465423, 

130.427, 12, 0, 0.462923, 

130.427, 13, 0, 0.460232, 

130.427, 14, 0, 0.457402, 

130.427, 15, 0, 0.454491, 

130.427, 16, 0, 0.451559, 

130.427, 17, 0, 0.448661, 

130.427, 18, 0, 0.445835, 

130.427, 19, 0, 0.443088, 

130.427, 20, 0, 0.440389, 

130.427, 21, 0, 0.437648, 

130.427, 22, 0, 0.434709, 

130.427, 23, 0, 0.431338, 

130.427, 24, 0, 0.427221, 

130.427, 25, 0, 0.421964, 

130.427, 26, 0, 0.415111, 

130.427, 27, 0, 0.406177, 

130.427, 28, 0, 0.39469, 

130.427, 29, 0, 0.380258, 

130.427, 30, 0, 0.362637, 

130.427, 31, 0, 0.341801, 

130.427, 32, 0, 0.317991, 

130.427, 33, 0, 0.29173, 

130.427, 34, 0, 0.263797, 

130.427, 35, 0, 0.235148, 

130.427, 36, 0, 0.206812, 

130.427, 37, 0, 0.179761, 

130.427, 38, 0, 0.154811, 

130.427, 39, 0, 0.132546, 

130.427, 40, 0, 0.113294, 

130.427, 41, 0, 0.0971453, 

130.427, 42, 0, 0.0840039, 

130.427, 43, 0, 0.0736507, 

130.427, 44, 0, 0.0658066, 

130.427, 45, 0, 0.0601835, 

130.427, 46, 0, 0.0565192, 

130.427, 47, 0, 0.0545956, 

130.427, 48, 0, 0.0542431, 

130.427, 49, 0, 0.0553324, 

130.427, 50, 0, 0.0577571, 

130.427, 51, 0, 0.0614082, 

130.427, 52, 0, 0.0661432, 

130.427, 53, 0, 0.0717533, 

130.427, 54, 0, 0.077935, 

130.427, 55, 0, 0.0842737, 

130.427, 56, 0, 0.0902506, 

130.427, 57, 0, 0.0952782, 

130.427, 58, 0, 0.0987666, 

130.427, 59, 0, 0.100212, 

130.427, 60, 0, 0.0992896, 

130.427, 61, 0, 0.0959241, 

130.427, 62, 0, 0.0903182, 

130.427, 63, 0, 0.082924, 

130.427, 64, 0, 0.0743636, 

130.427, 65, 0, 0.0653207, 

130.427, 66, 0, 0.0564322, 

130.427, 67, 0, 0.048207, 

130.427, 68, 0, 0.040987, 

130.427, 69, 0, 0.0349491, 

130.427, 70, 0, 0.0301377, 

130.427, 71, 0, 0.0265104, 

130.427, 72, 0, 0.0239845, 

130.427, 73, 0, 0.0224751, 

130.427, 74, 0, 0.0219228, 

130.427, 75, 0, 0.0223107, 

130.427, 76, 0, 0.0236744, 

130.427, 77, 0, 0.0261043, 

130.427, 78, 0, 0.029743, 

130.427, 79, 0, 0.0347733, 

130.427, 80, 0, 0.0413965, 

130.427, 81, 0, 0.0497989, 

130.427, 82, 0, 0.0601062, 

130.427, 83, 0, 0.0723325, 

130.427, 84, 0, 0.0863347, 

130.427, 85, 0, 0.101786, 

130.427, 86, 0, 0.118181, 

130.427, 87, 0, 0.134882, 

130.427, 88, 0, 0.1512, 

130.427, 89, 0, 0.166485, 

130.427, 90, 0, 0.180217, 

130.427, 91, 0, 0.192069, 

130.427, 92, 0, 0.20192, 

130.427, 93, 0, 0.209843, 

130.427, 94, 0, 0.216048, 

130.427, 95, 0, 0.220822, 

130.427, 96, 0, 0.224472, 

130.427, 97, 0, 0.227274, 

130.427, 98, 0, 0.229446, 

130.427, 99, 0, 0.231138, 

130.427, 100, 0, 0.232441, 

130.427, 101, 0, 0.233401, 

130.427, 102, 0, 0.234048, 

130.427, 103, 0, 0.23442, 

130.427, 104, 0, 0.234584, 

130.427, 105, 0, 0.234651, 

130.427, 106, 0, 0.234781, 

130.427, 107, 0, 0.235176, 

130.427, 108, 0, 0.236068, 

130.427, 109, 0, 0.237704, 

130.427, 110, 0, 0.240318, 

130.427, 111, 0, 0.244113, 

130.427, 112, 0, 0.249228, 

130.427, 113, 0, 0.255711, 

130.427, 114, 0, 0.263469, 

130.427, 115, 0, 0.272198, 

130.427, 116, 0, 0.281276, 

130.427, 117, 0, 0.289592, 

130.427, 118, 0, 0.295273, 

130.427, 119, 0, 0.295273, 

132.517, 0, 0, 0.477866, 

132.517, 1, 0, 0.477866, 

132.517, 2, 0, 0.47774, 

132.517, 3, 0, 0.477514, 

132.517, 4, 0, 0.477194, 

132.517, 5, 0, 0.476774, 

132.517, 6, 0, 0.476244, 

132.517, 7, 0, 0.475591, 

132.517, 8, 0, 0.474806, 

132.517, 9, 0, 0.473881, 

132.517, 10, 0, 0.472814, 

132.517, 11, 0, 0.47161, 

132.517, 12, 0, 0.470279, 

132.517, 13, 0, 0.46884, 

132.517, 14, 0, 0.467315, 

132.517, 15, 0, 0.465729, 

132.517, 16, 0, 0.464109, 

132.517, 17, 0, 0.46247, 

132.517, 18, 0, 0.460816, 

132.517, 19, 0, 0.459128, 

132.517, 20, 0, 0.457353, 

132.517, 21, 0, 0.455398, 

132.517, 22, 0, 0.453117, 

132.517, 23, 0, 0.450307, 

132.517, 24, 0, 0.446701, 

132.517, 25, 0, 0.441972, 

132.517, 26, 0, 0.435747, 

132.517, 27, 0, 0.427625, 

132.517, 28, 0, 0.417216, 

132.517, 29, 0, 0.404183, 

132.517, 30, 0, 0.388306, 

132.517, 31, 0, 0.369524, 

132.517, 32, 0, 0.34799, 

132.517, 33, 0, 0.324084, 

132.517, 34, 0, 0.298406, 

132.517, 35, 0, 0.271727, 

132.517, 36, 0, 0.244912, 

132.517, 37, 0, 0.21883, 

132.517, 38, 0, 0.194265, 

132.517, 39, 0, 0.171844, 

132.517, 40, 0, 0.152, 

132.517, 41, 0, 0.134971, 

132.517, 42, 0, 0.120823, 

132.517, 43, 0, 0.109491, 

132.517, 44, 0, 0.100832, 

132.517, 45, 0, 0.0946633, 

132.517, 46, 0, 0.0907995, 

132.517, 47, 0, 0.0890702, 

132.517, 48, 0, 0.0893264, 

132.517, 49, 0, 0.0914329, 

132.517, 50, 0, 0.0952495, 

132.517, 51, 0, 0.100603, 

132.517, 52, 0, 0.107253, 

132.517, 53, 0, 0.11486, 

132.517, 54, 0, 0.122959, 

132.517, 55, 0, 0.130959, 

132.517, 56, 0, 0.138162, 

132.517, 57, 0, 0.143822, 

132.517, 58, 0, 0.147237, 

132.517, 59, 0, 0.147852, 

132.517, 60, 0, 0.14536, 

132.517, 61, 0, 0.139772, 

132.517, 62, 0, 0.131428, 

132.517, 63, 0, 0.120947, 

132.517, 64, 0, 0.109129, 

132.517, 65, 0, 0.0968232, 

132.517, 66, 0, 0.0848092, 

132.517, 67, 0, 0.073708, 

132.517, 68, 0, 0.0639426, 

132.517, 69, 0, 0.0557429, 

132.517, 70, 0, 0.049183, 

132.517, 71, 0, 0.0442342, 

132.517, 72, 0, 0.0408181, 

132.517, 73, 0, 0.0388514, 

132.517, 74, 0, 0.0382784, 

132.517, 75, 0, 0.0390919, 

132.517, 76, 0, 0.0413427, 

132.517, 77, 0, 0.0451404, 

132.517, 78, 0, 0.0506445, 

132.517, 79, 0, 0.0580441, 

132.517, 80, 0, 0.0675269, 

132.517, 81, 0, 0.0792347, 

132.517, 82, 0, 0.093213, 

132.517, 83, 0, 0.10936, 

132.517, 84, 0, 0.127391, 

132.517, 85, 0, 0.146828, 

132.517, 86, 0, 0.167025, 

132.517, 87, 0, 0.187235, 

132.517, 88, 0, 0.206696, 

132.517, 89, 0, 0.224729, 

132.517, 90, 0, 0.240819, 

132.517, 91, 0, 0.254665, 

132.517, 92, 0, 0.266181, 

132.517, 93, 0, 0.275477, 

132.517, 94, 0, 0.282795, 

132.517, 95, 0, 0.288456, 

132.517, 96, 0, 0.292793, 

132.517, 97, 0, 0.296111, 

132.517, 98, 0, 0.298657, 

132.517, 99, 0, 0.300612, 

